year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,25,55637,45282,64076,75987,45870,18342,63798
2007,10,26,54050,86459,19839,73882,63273,41972,7811
2007,10,27,67113,45281,36212,86688,90046,8496,4465
2007,10,28,91009,51600,55163,13168,56032,19538,78580
2007,10,29,52628,47839,60294,24617,93120,40722,66955
2007,10,30,55341,59063,10752,9390,61873,46942,33271
2007,10,31,41498,55266,37433,8610,16898,23645,81649
2007,11,1,6943,48492,46114,14303,91,1276,33822
2007,11,2,56122,37166,22401,25102,85004,49047,19718
2007,11,3,78123,56120,66672,33463,15182,43775,9205
2007,11,4,93407,57069,58827,34904,12334,46260,59865
2007,11,5,45583,86256,71513,52525,34747,17626,73179
2007,11,6,51189,35254,27000,23662,72419,15752,8763
2007,11,7,57422,81150,98480,51896,37269,31503,11710
2007,11,8,68803,75278,77266,62209,48698,36093,17112
2007,11,9,61031,48704,73328,6613,34959,44840,15489
2007,11,10,86057,78818,58667,37245,30423,35666,10906
2007,11,11,19193,51417,26021,92966,32567,40852,84861
2007,11,12,86187,22355,62922,54989,13984,40188,7197
2007,11,13,62681,92632,30660,40063,41335,3987,23027
2007,11,14,92645,48827,38515,78701,27644,13533,2297
2007,11,15,74418,15550,9554,93610,66966,35574,16575
2007,11,16,15884,76426,47787,18423,15132,27060,43411
2007,11,17,45467,83599,90608,24499,76230,21267,50913
2007,11,18,33916,25254,43939,26560,90432,48805,5260
2007,11,19,18075,12337,37556,92492,27886,47110,12453
2007,11,20,11203,99035,89027,43439,91812,36813,81861
2007,11,21,23295,80224,35271,68761,63823,42230,69611
2007,11,22,40052,63497,90523,73968,5102,34461,46879
2007,11,23,95533,33265,22139,29959,61953,26046,58802
2007,11,24,89838,39507,41254,1041,54894,46632,20831
2007,11,25,46705,99796,22691,70000,80019,24313,45112
2007,11,26,43841,16543,64723,83893,96391,21597,84212
2007,11,27,1492,6058,91090,13376,55674,29580,19686
2007,11,28,17627,21978,98487,23816,77836,6092,61208
2007,11,29,32729,2723,2038,95786,2518,24728,5785
2007,11,30,98888,99041,37248,42729,15583,18322,22973
2007,12,1,28325,89919,33536,46168,12328,40977,79543
2007,12,2,84353,86909,19228,18331,8886,34066,52147
2007,12,3,3073,90157,83354,52154,9231,35392,57939
2007,12,4,28100,10119,30075,26987,25511,17322,36067
2007,12,5,57445,1996,29039,85769,91914,28926,11936
2007,12,6,20593,19903,7830,4945,6811,27057,63276
2007,12,7,32048,77474,65422,35120,83982,15127,87273
2007,12,8,93212,50518,51563,37663,76989,31637,54650
2007,12,9,2499,65311,67068,76296,67306,12459,62064
2007,12,10,75571,91384,10352,96163,11286,18181,21107
2007,12,11,34448,61590,40734,66495,39063,6155,77967
2007,12,12,39397,87634,5239,48960,38151,23154,26623
2007,12,13,31491,54790,67624,50342,36452,34691,36637
2007,12,14,3757,47149,5052,79327,38533,15403,51841
2007,12,15,66170,33584,92948,618,11525,33,67112
2007,12,16,66939,72540,85078,6335,60173,6669,45295
2007,12,17,98323,96174,58269,29814,67315,25892,80155
2007,12,18,3767,76934,23143,23875,40435,28194,9554
2007,12,19,95319,43597,11394,61488,93532,20693,58457
2007,12,20,5056,70726,61921,88346,43265,13350,81033
2007,12,21,3437,86370,66327,18111,82543,40947,84276
2007,12,22,49858,83190,60782,53624,76475,33924,47498
2007,12,23,16909,12118,13403,12227,72066,24797,70067
2007,12,24,65597,45489,68523,87004,32566,30443,35349
2007,12,25,92182,10145,86381,95618,96514,19059,20081
2007,12,26,79057,26357,94356,28914,9546,5138,58889
2007,12,27,86021,39061,92738,19281,51178,6141,71508
2007,12,28,23243,47289,37926,5191,9129,6448,12194
2007,12,29,41695,53243,83895,33876,63387,36627,35846
2007,12,30,76252,72038,75926,55308,98394,20281,80573
2007,12,31,24292,25418,15813,26664,80831,24903,25944
2008,1,1,32008,31043,93803,71603,94683,31728,76793
2008,1,2,3811,54528,85339,61857,24122,35585,85733
2008,1,3,3860,88563,57930,80111,60600,33855,21771
2008,1,4,75346,20487,68695,15989,62257,34508,42652
2008,1,5,43087,9410,4947,91446,56804,15102,43048
2008,1,6,51486,46829,56193,71648,17708,7883,73505
2008,1,7,41829,43467,45589,62040,32029,3518,52151
2008,1,8,8981,53724,10273,678,74210,28967,46666
2008,1,9,36466,79826,75669,95904,5587,46967,57350
2008,1,10,78742,12068,66749,30227,75249,22941,71875
2008,1,11,92956,80823,51731,51137,40641,47319,3176
2008,1,12,89022,17188,55326,14354,70911,15598,55031
2008,1,13,61472,60917,48048,14290,57094,40068,80193
2008,1,14,62681,53386,97542,41422,65454,14291,8001
2008,1,15,40702,3583,6227,50009,758,7957,1145
2008,1,16,41398,55275,14321,46771,88814,35998,81124
2008,1,17,59724,67948,92506,21195,28864,40553,55484
2008,1,18,85957,96972,45677,64989,50358,9570,56411
2008,1,19,15811,40212,94411,72864,43795,637,59224
2008,1,20,44552,74945,40369,2301,46571,4689,49072
2008,1,21,35384,57038,26547,95107,24985,19053,2653
2008,1,22,70200,59605,84489,56157,72929,30165,7497
2008,1,23,23286,6086,43907,55448,46298,4669,14663
2008,1,24,6444,71657,83886,67347,46601,24254,39647
2008,1,25,93171,95294,35070,44906,52332,11617,10012
2008,1,26,93668,80669,89017,63868,56625,23505,26376
2008,1,27,29553,20021,73872,69190,26106,17779,24637
2008,1,28,88755,88799,69299,11550,60456,3185,18896
2008,1,29,23408,93790,64895,32931,5436,16316,87836
2008,1,30,74119,77932,34200,67786,74952,23216,31653
2008,1,31,47929,13072,68028,93833,33092,41900,23023
2008,2,1,75549,76030,87659,64304,64828,6958,2205
2008,2,2,41635,26494,71101,65043,36635,2347,34325
2008,2,3,42070,68662,92160,16188,62946,42711,20326
2008,2,4,54249,65926,31978,2177,78997,16358,16010
2008,2,5,28440,58257,59032,3989,50638,13042,54644
2008,2,6,31817,36351,76848,89804,62844,14300,71198
2008,2,7,15831,32998,85522,57900,1660,27681,40440
2008,2,8,80957,20392,90765,35205,2669,39094,43734
2008,2,9,98018,55451,49743,42809,30059,25126,76797
2008,2,10,80696,4519,47792,28865,40870,40992,38668
2008,2,11,20065,5291,89865,35895,38289,25386,40147
2008,2,12,56300,69418,16938,37256,6161,7702,42460
2008,2,13,8830,63147,26193,23199,18598,42287,46007
2008,2,14,48656,33764,29156,29352,54635,26947,28216
2008,2,15,95504,17938,93235,31920,39581,33099,77815
2008,2,16,94221,58484,94313,50520,27901,11250,37775
2008,2,17,34062,35303,76586,59243,98449,19131,88793
2008,2,18,17046,27769,81151,82054,77885,10306,67757
2008,2,19,32519,3605,2324,44374,37894,45558,16293
2008,2,20,77474,78656,60459,88046,53491,4771,38565
2008,2,21,81391,82372,42691,31804,34026,35629,57398
2008,2,22,32475,71111,6190,65872,98879,3693,37925
2008,2,23,93115,13998,92033,41985,17602,44356,36358
2008,2,24,71848,89913,79003,49321,68568,39461,87367
2008,2,25,22058,10584,92283,19801,9307,34974,37956
2008,2,26,43333,86954,91706,92159,58064,14247,48030
2008,2,27,56942,17939,22307,66409,31937,14339,48393
2008,2,28,65890,8695,11103,37737,14959,40105,83410
2008,2,29,83527,45917,57128,21936,56500,49410,8088
2008,3,1,65807,735,42396,25491,87688,34101,17649
2008,3,2,45751,64699,92030,19045,82638,14336,75453
2008,3,3,30926,45027,10197,96815,70073,21299,30904
2008,3,4,85031,11403,54313,84909,57320,27792,63197
2008,3,5,30171,77201,97636,12329,94288,40031,37819
2008,3,6,81975,90483,55467,44078,55182,13849,73122
2008,3,7,37819,94536,64926,85096,39562,25122,51910
2008,3,8,25986,96421,49165,27369,24175,19829,82277
2008,3,9,97846,47620,51825,28017,41173,49461,80345
2008,3,10,35460,5843,94516,33786,12678,16334,7863
2008,3,11,67859,30182,40984,22029,24718,22261,47124
2008,3,12,80631,97383,5385,6617,10155,20902,53985
2008,3,13,34329,90730,62613,32175,54702,30790,191
2008,3,14,95874,96602,16887,31333,2444,11402,15118
2008,3,15,15121,77736,59333,99331,24269,316,47711
2008,3,16,48986,38929,61186,29617,36311,16571,62585
2008,3,17,46465,53824,2921,80793,44553,31885,69319
2008,3,18,99254,12674,89509,11479,9275,22748,12811
2008,3,19,28071,50501,24281,59543,44588,33613,48874
2008,3,20,68857,280,12936,17842,55560,24122,33810
2008,3,21,91870,57044,32746,38334,10867,35666,15479
2008,3,22,71771,33903,64797,71025,46576,20658,12503
2008,3,23,72203,93405,41666,273,43905,32298,59815
2008,3,24,88493,82262,35040,73701,98893,47976,17894
2008,3,25,54453,22097,71704,46322,95492,20801,1008
2008,3,26,6358,56467,52838,78128,90369,33986,5504
2008,3,27,53296,4643,64359,25498,14399,6024,12122
2008,3,28,74656,4673,18289,79500,86934,19680,53200
2008,3,29,2178,17655,61093,56630,56103,49148,19304
2008,3,30,51594,69949,36663,74303,42767,5852,52431
2008,3,31,33135,39837,17934,2782,60832,32292,74632
2008,4,1,75230,4667,86753,49885,9339,21393,49384
2008,4,2,12624,91073,82583,14802,25079,10028,57783
2008,4,3,81182,9175,23438,49127,79123,26452,53430
2008,4,4,21889,82303,75860,71375,22140,10145,24157
2008,4,5,82971,8789,18788,74552,29807,21892,84437
2008,4,6,39146,59637,70172,68121,50709,19107,9274
2008,4,7,92139,29134,3409,73320,38308,26846,42447
2008,4,8,17431,19650,62228,55671,1952,4439,87046
2008,4,9,40443,64583,1202,39765,89723,36341,34317
2008,4,10,19530,74584,55105,75027,34220,41628,43147
2008,4,11,1280,10734,58773,93419,56219,12181,53090
2008,4,12,94527,5378,21888,28309,25027,34115,83979
2008,4,13,26979,54905,11024,83773,19488,28577,13538
2008,4,14,25562,81269,54206,45091,55853,25662,56469
2008,4,15,6424,67289,95968,24056,94375,4740,33826
2008,4,16,66945,33272,33267,77823,38649,5155,26131
2008,4,17,63676,55621,6462,7006,10526,33837,80778
2008,4,18,46365,62414,30667,71926,60034,1224,63369
2008,4,19,32238,26885,86189,38662,10526,32156,79069
2008,4,20,21252,36895,29246,88196,70166,12512,16019
2008,4,21,25167,34018,88501,88842,89639,44962,12199
2008,4,22,16516,28799,2976,62880,7564,49995,31157
2008,4,23,67597,51218,877,99835,78103,37066,14848
2008,4,24,4980,69221,50268,26231,22468,29513,54426
2008,4,25,8985,58376,96796,34151,92394,35297,49344
2008,4,26,98384,96610,51542,14899,41760,4518,67778
2008,4,27,49323,4512,45286,33272,55729,46163,49458
2008,4,28,50183,49580,20657,55162,18800,20924,77744
2008,4,29,57619,66788,28522,66604,25163,25317,7106
2008,4,30,33908,26965,56450,32291,23575,7991,47189
2008,5,1,65334,78860,41318,31009,99723,36604,80632
2008,5,2,71804,49118,30089,38338,98697,17097,83500
2008,5,3,17496,38020,91243,91467,21159,19764,54422
2008,5,4,62673,61433,91527,96581,88397,14328,28871
2008,5,5,28323,72319,92412,93657,67530,33729,31017
2008,5,6,67253,36684,38000,55408,85801,34440,23745
2008,5,7,84497,51536,87244,18345,5907,44839,69811
2008,5,8,27065,30954,584,89737,92386,42110,2669
2008,5,9,97135,56438,47892,25457,45108,40303,35465
2008,5,10,12637,90383,92833,96241,27067,30832,31648
2008,5,11,29219,15271,61745,30068,66806,15340,18412
2008,5,12,72712,60178,74574,16128,7484,25157,72217
2008,5,13,16221,83618,24885,13355,40055,22776,58812
2008,5,14,1514,29430,90628,30503,19813,33461,86743
2008,5,15,63231,14292,94743,8801,45915,6487,18868
2008,5,16,12720,21826,87279,1784,98356,28204,34263
2008,5,17,5839,53360,56479,22059,53330,31364,31766
2008,5,18,9736,70491,90577,11250,99921,31204,41752
2008,5,19,36085,81016,84846,15667,95308,29588,64467
2008,5,20,57574,52426,63335,86645,74252,16965,18428
2008,5,21,88959,45169,39043,94797,14880,45521,33207
2008,5,22,68209,93236,84972,77945,63727,41900,65546
2008,5,23,79999,89456,47297,32435,70471,32142,18101
2008,5,24,82130,28082,88919,39703,96859,2253,16348
2008,5,25,71110,35570,31127,76420,80738,20169,87568
2008,5,26,11969,82042,20775,96530,75277,22098,40826
2008,5,27,55355,13998,96371,51705,3453,43667,44139
2008,5,28,90275,92160,48591,72405,36593,37510,18459
2008,5,29,33452,6114,71158,20913,41683,18637,47333
2008,5,30,38772,88805,84900,50741,87198,22026,43622
2008,5,31,78827,44124,54447,50533,74473,817,22238
2008,6,1,77925,10835,2728,68199,19346,1319,56955
2008,6,2,55939,5180,1766,5742,11293,22923,73006
2008,6,3,52976,91559,40338,8099,96716,41590,85191
2008,6,4,265,79967,38812,79091,24090,43258,49624
2008,6,5,98562,60426,48213,92838,71260,17292,17389
2008,6,6,6958,34962,50695,79248,40141,2460,84989
2008,6,7,51434,25383,27994,20761,33293,34684,15211
2008,6,8,30008,42625,20402,30273,22591,25565,85715
2008,6,9,63033,85175,71690,61594,45600,19902,10784
2008,6,10,33212,3546,48172,40169,38507,48866,39416
2008,6,11,78648,51326,20756,46433,93060,15101,57193
2008,6,12,26352,49784,12403,72712,92408,49156,89336
2008,6,13,31351,24721,45050,94383,9895,33092,65976
2008,6,14,71846,52993,43111,5057,72890,41282,1577
2008,6,15,11397,6500,97344,90044,74177,34451,76476
2008,6,16,67236,99552,20020,9939,49335,48774,79002
2008,6,17,58095,97930,34689,5797,39002,46091,80179
2008,6,18,65248,29182,72506,37093,98526,15617,38502
2008,6,19,71416,6898,36430,82812,29749,33774,42855
2008,6,20,3925,68224,25682,87512,84127,45701,73803
2008,6,21,49814,94474,29156,24260,8755,13845,56
2008,6,22,64108,59935,30234,29355,5468,2739,12800
2008,6,23,3993,18355,57653,75408,41605,44082,4571
2008,6,24,87705,44207,63777,91630,28783,39458,65493
2008,6,25,12909,35158,9295,62722,45984,38451,6981
2008,6,26,71090,18647,17036,35198,78581,47269,30904
2008,6,27,84048,66360,63703,4392,1066,21355,6152
2008,6,28,42670,31789,70722,46727,75995,34499,38356
2008,6,29,4777,23956,33848,34038,75466,9495,26759
2008,6,30,37801,14297,92,25242,32943,33479,6791
2008,7,1,27875,80748,57695,28274,63459,37749,22665
2008,7,2,64524,75456,28816,23546,7244,15890,272
2008,7,3,99590,50388,24979,20719,90695,8826,34756
2008,7,4,66160,34672,67866,20312,48968,17957,55554
2008,7,5,81910,1436,22344,26136,98535,46390,24409
2008,7,6,61993,34139,87074,42868,25946,32241,16413
2008,7,7,33189,48130,53036,49130,14869,28014,49848
2008,7,8,5564,53192,24603,88075,87863,42469,54739
2008,7,9,53183,76777,70292,35092,94564,8987,67580
2008,7,10,93098,5377,31988,71442,55867,35413,84310
2008,7,11,81812,84006,97074,31352,48487,110,481
2008,7,12,63356,44475,50329,85271,97666,41283,19697
2008,7,13,1881,103,30787,55063,76880,17430,16506
2008,7,14,71443,26417,84085,80893,48145,16073,42334
2008,7,15,4011,51485,82995,85822,51842,46421,37173
2008,7,16,329,62882,97653,80036,7356,14333,75306
2008,7,17,5022,71968,71354,6902,72070,2141,51964
2008,7,18,65301,19570,68469,36744,62338,2554,3988
2008,7,19,10482,84978,86321,30844,52814,35668,36665
2008,7,20,4656,82088,50189,4984,44969,14194,21371
2008,7,21,52324,28526,66676,73697,493,4381,598
2008,7,22,88915,72873,58913,54215,8795,43734,17310
2008,7,23,71132,12639,41297,97966,97616,43970,78809
2008,7,24,66781,29637,61826,87788,28076,12014,9123
2008,7,25,73044,76207,10493,41719,21085,27168,35416
2008,7,26,37929,47901,12365,43195,20773,37630,17410
2008,7,27,45919,31363,4719,17051,60353,46016,11368
2008,7,28,74320,89985,76528,41100,35973,38353,48888
2008,7,29,64048,50367,38010,37091,42925,14855,45161
2008,7,30,80361,58374,10576,34642,6274,39293,47836
2008,7,31,43399,26922,91597,89317,74636,46316,32719
2008,8,1,51340,58683,54086,25659,65019,30614,3110
2008,8,2,991,85318,28349,81390,52036,16359,88480
2008,8,3,11313,31213,29992,91673,89586,6920,72666
2008,8,4,12212,96212,20502,55610,39485,12098,11278
2008,8,5,30472,24765,83997,81811,83447,4434,13821
2008,8,6,64817,1399,6930,65807,86717,35279,47196
2008,8,7,55104,17989,82027,66416,65553,12019,58089
2008,8,8,71490,85290,754,83701,81501,37607,55662
2008,8,9,37337,49705,16940,84160,90821,17288,22322
2008,8,10,74268,88073,6142,39084,89472,13071,1243
2008,8,11,92540,48349,84790,47643,82689,33169,34059
2008,8,12,48241,11539,88499,19731,96828,5604,69783
2008,8,13,94680,43211,75445,48368,9267,8736,2527
2008,8,14,87,26023,31200,90706,14095,37341,26142
2008,8,15,19918,50411,83736,12457,15112,34877,56452
2008,8,16,97800,68045,90510,46041,79583,45360,72123
2008,8,17,92762,963,1905,87441,60525,43701,42160
2008,8,18,69791,2436,1038,86230,44810,32237,73287
2008,8,19,75257,69577,39428,95174,36340,39515,3983
2008,8,20,67803,24392,434,65602,92436,7295,37994
2008,8,21,88371,19006,26468,97484,19968,28373,81277
2008,8,22,96845,22073,53436,82987,40861,4474,9216
2008,8,23,85670,86710,78855,60926,72639,34634,82452
2008,8,24,8978,74149,12786,76780,98540,29571,18733
2008,8,25,7327,36865,3079,12049,55870,29546,89533
2008,8,26,92189,74270,10809,5385,12695,14244,68372
2008,8,27,53555,35069,73939,55576,38131,2793,22854
2008,8,28,10769,87427,5305,36098,77927,18090,12877
2008,8,29,92818,47660,87961,144,876,41039,68545
2008,8,30,73097,36937,38077,81637,11206,48885,17022
2008,8,31,23900,29480,75393,93806,64549,15683,49382
2008,9,1,19031,18476,82235,29799,22254,37539,75896
2008,9,2,16532,21980,95124,9349,85991,49436,75844
2008,9,3,3218,90475,54388,92666,43763,42464,64302
2008,9,4,54968,57700,77675,95220,3532,19419,39025
2008,9,5,84432,35102,54758,3462,69929,36992,33260
2008,9,6,92182,40882,15507,8713,79213,10630,14413
2008,9,7,65203,10065,60256,84772,16891,14644,57437
2008,9,8,60653,23459,51739,31973,97511,29413,83544
2008,9,9,1042,98832,48920,85473,50285,3678,78934
2008,9,10,20213,40669,38545,12394,81551,4051,7458
2008,9,11,60763,81032,71870,42318,7448,48477,47089
2008,9,12,40691,79472,20878,1343,19283,38968,89667
2008,9,13,16793,18380,93210,34186,33563,42130,49658
2008,9,14,83847,62159,24943,4059,2827,29839,12804
2008,9,15,729,33889,86613,61492,31272,24834,10161
2008,9,16,38719,39663,63601,79409,19134,34478,47104
2008,9,17,38416,73445,63122,71560,8177,22684,15745
2008,9,18,58091,31165,41754,58290,93323,33048,78700
2008,9,19,96149,62886,27856,96878,13126,14468,74721
2008,9,20,44397,5654,11233,99468,45316,41185,18876
2008,9,21,64449,92015,92331,19217,81811,21805,60776
2008,9,22,6339,44488,96521,64430,75652,38274,12719
2008,9,23,85326,21322,17770,81474,84207,45625,4703
2008,9,24,97333,60093,85775,58081,82098,13359,47548
2008,9,25,27413,4544,52776,8213,96558,11458,7429
2008,9,26,78368,33262,18205,84707,77749,31077,55488
2008,9,27,69752,69350,4558,55077,7023,22327,62903
2008,9,28,7582,67952,63957,21266,44396,16084,45698
2008,9,29,26493,79442,53246,53905,83985,6021,2117
2008,9,30,96894,67478,5898,91614,17092,24102,82672
2008,10,1,94840,55178,74511,80944,40879,29068,66020
2008,10,2,64254,1394,5274,88187,85697,19231,25804
2008,10,3,30092,35314,21501,56584,31107,24746,76840
