year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,4,47126,61650,68238,77709,71870,47135,69153
2015,11,5,63755,34917,5758,96722,80619,29580,9099
2015,11,6,16503,72508,34685,71893,82425,40282,37964
2015,11,7,84384,82833,32844,51354,51379,6664,88340
2015,11,8,55911,25307,24298,19388,3308,8888,77097
2015,11,9,75177,56022,86249,38931,7291,8358,45652
2015,11,10,87909,87937,61102,20764,76796,45787,42656
2015,11,11,75572,36068,86971,59955,35253,19814,41309
2015,11,12,2983,42830,19648,58894,68136,10297,48281
2015,11,13,71444,69184,75377,62972,41558,27977,21903
2015,11,14,48848,86334,53906,53108,90623,15008,73871
2015,11,15,67418,27146,82878,42990,63213,19849,39296
2015,11,16,14817,89662,30604,17800,32491,16603,3045
2015,11,17,16979,43252,71325,4774,28787,13054,37745
2015,11,18,70344,41030,69647,35543,27364,23553,8651
2015,11,19,17986,54912,78873,1755,82057,11751,41096
2015,11,20,61621,31599,80392,76438,37612,27347,80589
2015,11,21,86455,93950,3633,3433,53553,41309,78206
2015,11,22,82339,54362,92302,52683,11744,11949,84577
2015,11,23,39107,1853,93227,73444,56764,22100,65198
2015,11,24,38820,50202,52646,16792,81800,33037,23229
2015,11,25,35763,60383,20169,22217,70684,40153,72001
2015,11,26,24236,31462,66558,22927,2175,8860,61961
2015,11,27,13918,37160,96537,69376,39012,6116,22819
2015,11,28,12127,78215,34369,67298,44768,3366,14089
2015,11,29,26567,36402,93670,62329,13136,13838,80898
2015,11,30,172,70343,42898,40759,1804,9456,13685
2015,12,1,20330,68315,55645,34248,5474,2182,53623
2015,12,2,60837,58297,62794,89315,52863,13514,6612
2015,12,3,97630,16879,40700,40548,69632,721,49228
2015,12,4,82767,80911,20125,99290,51253,13023,40049
2015,12,5,53056,72478,3733,89737,57144,9378,33984
2015,12,6,78969,27911,43959,39805,2559,23104,59119
2015,12,7,71773,36617,2082,85754,69847,9133,46301
2015,12,8,39478,9854,61880,38596,90764,32005,77886
2015,12,9,42016,45027,77934,11423,33856,48018,21159
2015,12,10,90999,73747,41495,69967,1657,1805,16123
2015,12,11,4215,24908,71593,92339,77876,23674,78092
2015,12,12,64074,49158,20744,19903,59011,32624,38498
2015,12,13,66126,64628,12735,24493,26006,40668,82267
2015,12,14,59861,5038,53426,67211,78784,11272,53529
2015,12,15,80441,29428,79651,1007,70687,17595,59698
2015,12,16,48562,57620,87789,28987,6777,24885,48889
2015,12,17,82140,7508,23738,48265,88487,36473,82758
2015,12,18,14492,43492,25024,90704,48529,44801,17914
2015,12,19,27313,22424,11442,24105,51851,7444,31463
2015,12,20,22537,75038,51160,87450,49009,38949,46436
2015,12,21,55785,63833,81676,37924,87692,5414,22541
2015,12,22,76178,41886,75298,7021,1729,16673,27724
2015,12,23,50258,27826,55637,93922,50249,33430,58026
2015,12,24,18452,7225,59488,57340,98614,10648,74790
2015,12,25,47622,65948,77577,3406,46132,25605,57682
2015,12,26,33823,81018,60222,10000,39255,1871,77020
2015,12,27,40983,84895,31095,7592,12720,3083,71513
2015,12,28,79321,2864,35890,14124,10088,45378,51463
2015,12,29,8701,22377,32604,72674,88324,10181,42431
2015,12,30,34455,85785,50112,84629,83154,26685,84628
2015,12,31,22408,94907,27999,79742,79802,25445,7334
2016,1,1,8873,78527,5198,4545,81390,41088,78668
2016,1,2,91477,52817,6483,16529,75193,39086,5554
2016,1,3,79868,65618,97984,14322,67754,14448,48950
2016,1,4,50907,7484,9929,89666,2391,4279,85760
2016,1,5,98544,29723,89445,23768,24601,44642,78313
2016,1,6,5990,52081,63332,13818,4897,36166,16698
2016,1,7,80089,25252,68603,59956,90869,16586,50629
2016,1,8,58623,47385,5930,25881,71221,32210,55547
2016,1,9,73611,2840,17658,88506,48914,7102,42273
2016,1,10,73514,1743,40585,95855,53824,20269,46024
2016,1,11,75072,6434,72721,55161,48037,41323,41468
2016,1,12,38906,24261,38449,13880,87997,10730,26112
2016,1,13,59217,9292,88010,49179,12131,5667,54036
2016,1,14,77397,12768,66309,67262,30863,23245,43117
2016,1,15,1038,59865,89140,76109,66299,28213,7621
2016,1,16,14335,19535,79089,69592,60147,33889,39823
2016,1,17,64496,10970,72287,23712,20261,10296,69243
2016,1,18,48744,82315,43278,26140,95082,25938,33401
2016,1,19,42296,49183,56517,43333,9047,12009,49442
2016,1,20,91697,40221,67062,6032,76107,12502,71975
2016,1,21,52606,12742,8150,17101,23712,30436,57164
2016,1,22,43972,40731,46406,92715,39397,6036,25206
2016,1,23,34479,31973,44959,93126,97507,17827,26459
2016,1,24,6554,79835,72252,98250,36407,5665,20633
2016,1,25,12514,34519,28960,81471,47260,37109,8571
2016,1,26,70971,33896,55734,31295,74626,18492,20361
2016,1,27,14023,40879,75567,64853,72851,20525,74330
2016,1,28,70358,38351,10788,93263,34538,49391,57864
2016,1,29,70944,55056,44849,99809,89574,23808,81279
2016,1,30,36833,27268,79849,24156,61163,1935,51802
2016,1,31,52140,70426,12162,82514,27656,4080,3718
2016,2,1,506,24604,38048,87215,79307,15187,76829
2016,2,2,30196,64578,4693,1139,19633,15893,50948
2016,2,3,25558,39700,98578,78742,83319,28427,19249
2016,2,4,44481,46713,91050,12972,33490,3212,65486
2016,2,5,61145,7291,59203,61650,48247,47250,5217
2016,2,6,43905,62437,62045,74100,43366,33089,31590
2016,2,7,79350,48981,8889,4907,5032,7467,80000
2016,2,8,4702,2245,19249,49182,48957,10298,18506
2016,2,9,82446,29861,73991,43590,53504,49545,11591
2016,2,10,18102,46795,86807,78358,25583,15204,2457
2016,2,11,85300,48292,60398,64649,13625,19287,49555
2016,2,12,35008,76753,85906,39710,78997,5154,35243
2016,2,13,44305,31804,83748,26750,78016,24090,40339
2016,2,14,47871,23635,91929,65972,86781,45088,74329
2016,2,15,28715,60291,13137,14014,24934,23535,28662
2016,2,16,54910,59173,64568,89918,52277,473,15979
2016,2,17,47625,71979,51221,91929,20134,34969,48678
2016,2,18,98149,9058,5368,46020,49044,13648,8343
2016,2,19,35824,8735,72672,64538,85377,35808,38551
2016,2,20,26663,75694,57212,81572,34866,21779,77841
2016,2,21,87142,88604,33819,34766,60582,35040,86694
2016,2,22,80715,36360,61723,95215,61769,17090,1234
2016,2,23,10813,97090,69577,46636,5824,8600,17526
2016,2,24,7553,60759,6076,34215,36453,29640,2138
2016,2,25,87670,1418,19979,74812,6373,3797,75929
2016,2,26,66954,55188,68975,64020,91547,30697,9235
2016,2,27,53316,14139,16820,80480,11228,2748,7115
2016,2,28,33403,77699,70992,40955,38458,27068,31521
2016,2,29,74910,56707,40011,62579,74476,9989,3742
2016,3,1,80849,30137,79671,64154,85325,48645,68174
2016,3,2,93223,95693,3760,46538,9831,20579,73369
2016,3,3,21058,39679,86836,70813,17377,7827,81767
2016,3,4,55834,34894,19640,47095,7952,26002,86026
2016,3,5,82428,35990,79767,79628,82478,25789,23781
2016,3,6,84154,40785,88306,77377,36478,42065,70266
2016,3,7,46308,28996,83635,83718,85026,20470,24530
2016,3,8,2402,28296,82648,74588,79542,18639,11682
2016,3,9,87493,94640,64059,86272,46981,43826,82251
2016,3,10,29459,35966,26032,13612,76751,30689,988
2016,3,11,13228,39106,31254,75887,84453,31240,19604
2016,3,12,69478,1709,14133,88231,46356,46781,12818
2016,3,13,25897,31771,852,29742,26411,14910,56013
2016,3,14,73391,25087,14616,2849,61053,40647,2813
2016,3,15,54155,87687,40152,67382,26792,37757,53268
2016,3,16,11244,18996,19224,97073,20704,49708,45304
2016,3,17,67060,62840,48121,9308,94611,15324,79049
2016,3,18,21021,30234,71414,94411,71672,36029,43612
2016,3,19,32724,43027,46424,3230,47065,2927,20611
2016,3,20,73857,90684,30231,1452,9679,15806,28525
2016,3,21,30383,15513,83828,13794,78353,48300,69453
2016,3,22,72963,13624,94854,93983,60209,16267,34745
2016,3,23,31880,68647,18356,64604,28025,31131,14185
2016,3,24,75089,410,54796,65297,91093,1378,26749
2016,3,25,771,67183,81625,47505,99047,31804,67650
2016,3,26,77399,46455,17103,66713,60078,11956,37047
2016,3,27,20286,94574,81792,52166,63220,16499,43121
2016,3,28,91244,13982,17305,82684,14391,38452,67981
2016,3,29,5483,6181,31081,22605,89715,12705,10110
2016,3,30,88762,10860,47759,82512,57314,31213,79225
2016,3,31,33744,93168,26271,54029,87741,24414,12546
2016,4,1,67312,40913,72018,74907,71246,5675,17591
2016,4,2,85636,94126,21923,7470,16659,3003,60074
2016,4,3,6373,82059,16535,11486,9270,14294,70350
2016,4,4,66583,45506,59574,326,55026,2196,20707
2016,4,5,59118,26610,93252,42782,83874,31622,27688
2016,4,6,71471,87296,91630,57106,97773,29904,40927
2016,4,7,14431,99258,27352,37156,81316,43887,34993
2016,4,8,6937,24532,75342,73520,86389,1267,40197
2016,4,9,41414,53463,60903,16884,96424,20507,29665
2016,4,10,96649,52128,77352,68119,55775,35334,11576
2016,4,11,53547,15237,38854,84330,30847,16205,21485
2016,4,12,12162,10091,86477,19099,34622,28171,8970
2016,4,13,21011,29437,99166,78776,82899,26421,25659
2016,4,14,95674,63279,55323,8674,31758,49027,26792
2016,4,15,87532,50712,34719,41078,82300,23572,71759
2016,4,16,13146,39777,63243,25308,49867,16072,70758
2016,4,17,841,44242,86079,21851,73678,1596,30626
2016,4,18,72929,94368,96285,84954,57646,17959,53628
2016,4,19,89403,16985,86771,93286,67696,21490,50716
2016,4,20,49996,11413,92474,63141,51189,22069,4800
2016,4,21,17408,38140,81909,18248,98733,34339,76450
2016,4,22,88762,85935,57075,78042,80302,19711,62996
2016,4,23,37948,37670,72975,43702,54654,26097,6988
2016,4,24,38702,13938,87703,5049,25351,46528,84541
2016,4,25,92891,68596,5693,10298,6735,37601,34897
2016,4,26,21819,88292,1346,10581,74226,8421,48622
2016,4,27,54527,44483,67969,8826,82152,7295,8880
2016,4,28,53158,33392,22219,8211,47329,9921,3259
2016,4,29,89031,22800,97799,81922,91396,19843,12219
2016,4,30,14482,23796,53468,36301,12087,4813,6881
2016,5,1,86312,13233,51854,57190,74068,36175,52368
2016,5,2,56219,93469,51247,25728,43212,23465,53938
2016,5,3,6893,99737,47196,95923,22536,11347,7844
2016,5,4,30283,81189,86415,44765,21336,39882,1065
2016,5,5,33422,94694,44297,36085,24279,12502,43275
2016,5,6,98346,48676,75642,70916,42145,43240,86644
2016,5,7,1708,33056,30581,8600,32792,44129,4523
2016,5,8,71679,71827,82366,18314,69367,35132,23078
2016,5,9,90703,25013,60494,24124,36059,4790,80209
2016,5,10,76689,17291,69835,75034,65967,11828,15949
2016,5,11,24463,21419,58944,42522,54474,5877,31122
2016,5,12,3617,5,55644,91647,88183,4361,9960
2016,5,13,57549,55845,73037,64603,97209,33530,15079
2016,5,14,33267,54671,65287,9955,71962,1473,21340
2016,5,15,54280,13300,63641,95094,34718,22584,73967
2016,5,16,5543,44812,5088,9159,44816,27083,70805
2016,5,17,32998,47796,10765,6899,3640,153,11501
2016,5,18,848,50035,76579,50467,4705,8217,16773
2016,5,19,93018,26041,78113,63649,39340,8105,85094
2016,5,20,90409,97040,29061,12303,41852,500,81461
2016,5,21,3019,27583,38618,52369,75378,15734,19267
2016,5,22,95369,65886,47119,12568,32272,40050,63034
2016,5,23,36977,14618,39807,46346,40659,34271,26347
2016,5,24,96350,92375,1440,3111,89414,46852,45413
2016,5,25,47617,97352,36874,50636,24934,41843,73004
2016,5,26,16663,57576,78622,28383,39813,25740,950
2016,5,27,72085,82141,3984,25413,96759,10142,81758
2016,5,28,37417,94412,98104,33766,86786,15896,16876
2016,5,29,92551,62747,52289,56520,60098,5514,77155
2016,5,30,1383,97356,10158,34397,71283,5131,52779
2016,5,31,11095,30870,3729,83179,13011,24064,88591
2016,6,1,26121,84205,96701,63537,78616,44804,3654
2016,6,2,81753,10699,66882,90655,89798,19170,37174
2016,6,3,49895,41035,54328,67630,54742,30837,72026
2016,6,4,26024,2319,81157,37118,33189,34885,60297
2016,6,5,62551,8948,45239,5023,93152,41939,78559
2016,6,6,88119,53095,98564,69871,80145,15445,40525
2016,6,7,69942,966,24051,36189,42000,44730,60170
2016,6,8,96741,91919,22195,22764,94237,3351,26234
2016,6,9,43777,4587,12882,6327,29886,8120,17701
2016,6,10,39389,16411,96259,27507,85857,44823,3729
2016,6,11,66001,76619,74254,52295,77585,14656,34835
2016,6,12,35936,9385,25004,32677,1303,13550,21792
2016,6,13,95540,83253,64377,39316,87839,27258,61995
2016,6,14,34077,35378,89695,73465,68140,2306,17324
2016,6,15,53996,13480,31052,36348,90098,21657,4994
2016,6,16,67682,36312,9828,3618,45697,34831,42646
2016,6,17,63351,14733,40789,58890,97985,5166,58206
2016,6,18,85823,82423,76552,36251,34152,16246,16068
2016,6,19,18643,68551,43391,72638,98382,40794,75338
2016,6,20,88480,12451,30331,72513,65114,40159,22482
2016,6,21,27162,91341,61479,90513,6073,2268,79402
2016,6,22,4057,23785,63959,6232,22559,6862,8834
2016,6,23,56711,23108,84901,91705,8010,28291,30695
2016,6,24,6392,35437,6032,11223,47887,36362,83735
2016,6,25,29352,92872,92569,56514,565,4047,3378
2016,6,26,22989,72666,12779,43398,96450,43090,75981
2016,6,27,19009,49951,24814,92071,89410,9715,80127
2016,6,28,13772,54357,80821,36515,6145,36852,67737
2016,6,29,70383,39566,47823,99735,48789,40391,82600
2016,6,30,49353,94438,35977,88694,83455,15107,62091
2016,7,1,79905,74548,98071,15265,24499,39236,13687
2016,7,2,30260,65302,23813,44031,36011,4634,60545
2016,7,3,42155,7837,44633,12538,47402,42456,68624
2016,7,4,96191,49198,1223,61895,43635,37199,20588
2016,7,5,27090,18657,99030,23346,93205,13452,34962
2016,7,6,17703,52688,78648,64314,34341,18812,38345
2016,7,7,70351,23445,5241,28858,31282,49874,77747
2016,7,8,95035,58681,86370,91225,7878,3944,49472
2016,7,9,67865,57494,20059,11306,76150,19089,81003
2016,7,10,69354,48892,5964,3408,17931,963,57722
2016,7,11,52272,19774,92418,38974,59571,14010,77831
2016,7,12,7204,63883,41929,2238,38915,28298,79815
2016,7,13,46793,48593,79286,31009,6086,15696,22314
2016,7,14,82236,51136,93316,51589,28,15631,24997
2016,7,15,17958,16593,39070,70229,36366,31487,55555
2016,7,16,95936,61848,93385,3139,25731,1666,21729
2016,7,17,80997,96315,31543,44141,44908,27180,45149
2016,7,18,50993,42875,33814,33228,10363,43481,11169
2016,7,19,10390,59111,72517,28347,75703,11586,74928
2016,7,20,28421,59424,40482,24356,21271,218,33847
2016,7,21,63353,18235,81927,44350,14550,29821,4842
2016,7,22,59457,57000,96343,10449,16226,30156,10029
2016,7,23,26588,89989,61197,36977,49099,33713,21676
2016,7,24,41154,61650,12955,69574,21073,19788,60281
2016,7,25,42343,36357,54127,22048,54592,2405,82749
2016,7,26,69141,82225,87590,28597,39224,33932,15397
2016,7,27,71802,30440,15425,98389,20428,42973,71718
2016,7,28,69526,26685,49745,27031,88334,12699,6604
2016,7,29,25758,48838,6885,84453,1546,27363,76500
2016,7,30,56137,29768,89248,41629,11992,26837,86577
2016,7,31,67568,60769,41974,39369,91208,23750,84109
2016,8,1,27987,66723,5826,13864,9759,21922,895
2016,8,2,14445,50972,53850,40202,99809,10734,24654
2016,8,3,1355,54449,31153,73843,568,36752,45472
2016,8,4,28911,13589,2048,96478,90709,10373,12198
2016,8,5,98268,34123,22659,26254,17197,44836,80117
2016,8,6,26955,16758,81011,41399,67729,34861,37953
2016,8,7,83890,11946,38958,1596,82746,20111,45438
2016,8,8,83313,23214,90909,12224,36802,9309,15053
2016,8,9,43862,69681,77251,42129,20155,16261,34734
2016,8,10,37351,61096,24851,80658,77853,22213,38408
2016,8,11,61934,73425,36360,45823,1723,25318,27418
2016,8,12,84468,61780,39207,67781,84993,46468,36356
2016,8,13,38147,55776,21408,82008,41808,15010,50489
2016,8,14,61963,31270,25222,99313,92366,72,56322
2016,8,15,86570,88637,34730,48503,62061,21089,60677
2016,8,16,63783,62758,74446,64603,24537,30005,62383
2016,8,17,25882,76472,28738,64028,32247,145,2387
2016,8,18,90406,65155,2875,52368,12776,28097,58033
2016,8,19,5141,78168,64354,8063,83156,49083,22917
2016,8,20,45217,70172,83594,25351,49281,24391,49953
2016,8,21,73818,4395,38687,99699,80866,33776,70078
2016,8,22,29464,50273,42464,19870,31779,45339,48589
2016,8,23,44554,73435,56621,49695,67954,37327,54109
2016,8,24,51110,36409,47025,12678,22932,46970,18028
2016,8,25,72213,37713,27981,62382,42107,33019,88432
2016,8,26,39325,66795,58509,85140,17067,972,55009
2016,8,27,48845,62662,93598,93398,36096,16570,89444
2016,8,28,20402,3896,33552,71511,56657,30577,34188
2016,8,29,79588,43898,22215,68152,81610,16547,20533
2016,8,30,23717,49566,8964,79393,32712,17472,24532
2016,8,31,49778,84796,85893,98622,47457,45842,62019
2016,9,1,99905,62411,51463,20306,82659,1366,31816
2016,9,2,39315,98294,92355,35254,42192,30921,53406
2016,9,3,23801,13820,50290,63869,63385,9254,53261
2016,9,4,96096,43077,24145,62225,27872,10037,70846
2016,9,5,91681,22230,52864,91585,992,20678,51890
2016,9,6,83650,38396,20057,39316,36689,12411,34570
2016,9,7,78880,43331,94327,19033,57150,44616,42901
2016,9,8,36886,20221,42514,49333,63298,16658,41557
2016,9,9,7521,93046,88754,99201,31627,41618,67137
2016,9,10,32618,78647,19026,32620,17042,5434,31935
2016,9,11,70083,67844,62856,48962,27527,7182,47994
2016,9,12,1028,1798,67247,54266,38370,9760,19950
2016,9,13,1667,92769,31507,25540,2166,20260,84740
2016,9,14,33792,78229,48229,66409,73228,17254,19028
2016,9,15,6621,39040,87315,76703,23235,170,32017
2016,9,16,50761,7352,26362,68141,25501,43608,72406
2016,9,17,63870,19719,58707,81889,12487,40213,77428
2016,9,18,14652,26825,48519,64795,21405,46747,61204
2016,9,19,10984,80353,46583,17605,19392,33897,659
2016,9,20,42626,419,52675,9739,7770,45389,74231
2016,9,21,49622,88996,32988,29843,25067,41694,38083
2016,9,22,53905,81907,35510,84909,25083,34029,69703
2016,9,23,62839,97127,97258,73823,77479,43841,1427
2016,9,24,96870,94089,18437,55848,94507,37464,71938
2016,9,25,18628,82852,76168,84601,88199,9155,40796
2016,9,26,13265,848,58878,67170,99106,10740,62078
2016,9,27,40540,94768,18132,3379,8246,15390,87201
2016,9,28,85725,75582,84979,98946,69670,3415,21145
2016,9,29,80529,7230,53082,15508,90081,29249,40109
2016,9,30,78280,38403,30904,7896,39251,6133,31417
2016,10,1,54708,16872,59846,95248,27991,27978,88626
2016,10,2,36237,93367,75826,38313,85300,27156,77258
2016,10,3,71321,96922,8403,51849,4152,11484,27357
2016,10,4,94232,7085,83817,88863,45487,14720,33111
2016,10,5,1089,37204,4527,55797,54076,14373,21044
2016,10,6,82066,58702,49669,34654,52068,41846,2966
2016,10,7,53719,35353,10224,25039,32274,34978,26888
2016,10,8,52777,12813,60596,63361,19897,44412,48575
2016,10,9,65384,75483,81685,82824,12686,36212,88620
2016,10,10,66761,66936,89663,65179,25637,5683,9832
2016,10,11,94056,13880,72798,47774,49232,49373,2812
2016,10,12,97858,34350,66051,66986,63514,26646,40346
2016,10,13,83411,71057,98921,65146,62891,30605,57969
2016,10,14,75577,83168,2941,58689,50103,8955,43867
2016,10,15,75739,80990,23699,86146,94869,12848,63919
2016,10,16,60453,12220,6731,74662,62921,39133,51647
2016,10,17,26434,15779,88345,26196,3187,37265,81341
2016,10,18,66078,84221,55662,41654,83741,24954,20342
2016,10,19,33843,83908,40561,25934,64897,14259,62079
2016,10,20,76118,77106,62350,52922,5677,19080,77583
2016,10,21,68597,74564,85581,11382,90342,23925,27578
2016,10,22,9881,77541,45270,75958,61762,931,33963
2016,10,23,45502,92236,50656,95696,76144,41216,47981
2016,10,24,57392,71826,50060,33509,48931,12409,32782
2016,10,25,70959,97840,30364,39555,72403,32297,60937
2016,10,26,79097,6221,88514,88977,83762,135,71286
2016,10,27,61875,67418,15248,23728,59653,15903,5775
2016,10,28,35796,73471,73756,9540,45296,40167,39400
2016,10,29,10579,68927,62182,81537,83118,8897,47444
2016,10,30,71872,41193,88380,50968,63766,43245,66296
2016,10,31,63879,43379,37581,42105,10796,19180,25832
2016,11,1,86801,51435,17958,22596,24905,41713,28487
2016,11,2,70200,31879,7887,80778,17157,20068,58667
2016,11,3,274,95316,16110,72146,36509,20841,13113
2016,11,4,16626,14085,95761,80504,73815,49693,32608
2016,11,5,963,18873,4791,87763,86659,22748,6710
2016,11,6,11563,30813,75197,98114,62691,33083,35244
2016,11,7,96200,69502,73910,96473,64817,6371,68618
2016,11,8,17677,27211,8083,34302,57647,3843,1157
2016,11,9,47813,53535,53764,65127,88759,24906,32889
2016,11,10,75417,14006,95951,3331,44818,37499,61445
2016,11,11,23860,70581,13040,20059,56434,3301,76532
2016,11,12,37602,9671,85149,71631,53233,43231,5932
2016,11,13,10879,13425,53441,58691,83312,23556,23818
2016,11,14,72070,98462,93058,63839,12467,5360,17169
2016,11,15,57284,92858,84965,81143,79790,14356,21202
2016,11,16,36223,17656,17733,90177,27326,19233,71807
2016,11,17,96910,28816,67738,7788,42240,37530,22831
2016,11,18,25551,61086,23000,13973,59547,16057,27811
2016,11,19,88365,37769,61331,62000,30626,46296,3142
2016,11,20,10416,60651,60695,62990,94659,44779,73166
2016,11,21,38336,30364,14972,35246,59179,49062,83033
2016,11,22,1418,36591,42215,43321,97676,15214,27293
2016,11,23,73574,97623,35103,61938,35391,46433,83937
2016,11,24,66016,59080,83431,92783,36083,10477,85773
2016,11,25,30741,55256,8938,69076,85619,23910,50673
2016,11,26,44797,22971,63706,62566,75913,5920,85886
2016,11,27,73589,87486,79530,47162,85108,14632,25452
2016,11,28,20498,27417,65740,2865,2848,49170,55648
2016,11,29,38930,9647,51420,86022,81254,26709,21450
2016,11,30,83224,618,92122,44372,39940,22179,16937
2016,12,1,32205,94451,29175,5793,81936,8704,19306
2016,12,2,67043,39688,11109,3892,67104,26849,83108
2016,12,3,86303,42370,35107,25233,52016,36526,67606
2016,12,4,49621,79587,99055,32844,96556,41177,27215
2016,12,5,36496,79707,84152,85052,74157,29678,20844
2016,12,6,56092,38381,76501,39486,94420,3962,23377
2016,12,7,77875,80810,82837,64178,23179,17943,89410
2016,12,8,91547,20821,33367,41167,407,32422,24011
2016,12,9,96962,39950,67577,49809,19656,1728,44860
2016,12,10,93813,97757,42055,66256,52490,18556,35742
2016,12,11,46909,22517,49118,24784,19678,48306,58961
2016,12,12,59208,66249,94722,67106,87069,44440,48273
2016,12,13,87475,76861,98635,84436,33162,16211,64245
2016,12,14,69170,34291,85456,79334,32047,27511,85589
2016,12,15,888,62418,51330,47797,1286,16800,48932
2016,12,16,20963,65105,94244,96522,31353,5317,73628
2016,12,17,18421,49756,71900,22247,42969,36886,66683
2016,12,18,92482,53096,57279,61651,3738,42734,80984
2016,12,19,52137,70244,2925,53024,32661,4254,87172
2016,12,20,33946,87405,6103,71260,52510,16698,47782
2016,12,21,214,22014,31409,34987,88122,19660,7233
2016,12,22,31090,6545,80267,23571,75992,3897,61574
2016,12,23,96082,96631,58909,48218,83226,11833,41241
2016,12,24,32239,16087,34765,82536,3491,40867,20148
2016,12,25,72352,73917,54281,72566,95930,35689,57552
2016,12,26,84051,21700,81136,31492,28244,11403,51415
2016,12,27,20587,15299,89340,16668,28281,48248,71237
2016,12,28,27859,10081,98830,76449,26167,33594,68984
2016,12,29,46009,90812,45483,18361,64728,49763,77278
2016,12,30,60658,1803,31181,61060,23502,12316,58904
2016,12,31,68097,73718,96670,88684,5369,36009,21703
2017,1,1,50001,34256,19292,77859,44336,18121,34307
2017,1,2,86854,51714,29643,32863,42525,25125,87575
2017,1,3,7253,91240,91204,84262,93042,22384,1673
2017,1,4,16544,34699,86928,84640,24769,33597,29675
2017,1,5,46489,85957,27730,96489,20213,47021,700
2017,1,6,80900,65141,61358,67754,33206,41000,56968
2017,1,7,75730,82477,894,99334,73716,42097,39947
2017,1,8,83109,30832,77972,99652,65530,14899,10644
2017,1,9,6650,64848,90318,69490,50804,34399,52331
2017,1,10,71016,81419,73030,51916,62911,34387,26021
2017,1,11,96116,41739,52988,71846,40567,3881,87531
2017,1,12,30634,62329,87478,13742,93160,15449,19746
2017,1,13,75041,46699,30389,98043,11546,37058,67532
2017,1,14,62350,71457,49862,33365,52875,39243,31632
2017,1,15,32138,73630,37652,28253,31720,6991,6450
2017,1,16,72286,77223,3981,19271,39551,7810,3012
2017,1,17,49062,89610,62757,24103,36308,9497,72145
2017,1,18,64206,46555,89676,26555,34363,5890,66271
2017,1,19,3589,95132,77903,35726,85113,31906,43979
2017,1,20,16832,38897,80428,5469,16119,760,84739
2017,1,21,72022,8569,74103,21083,14530,3211,65185
2017,1,22,67190,62708,83681,31395,25614,39709,67949
2017,1,23,59976,45598,34219,63564,40729,28473,49290
2017,1,24,25842,60379,79620,59025,15627,26399,4494
2017,1,25,48097,77159,5584,20118,2079,29686,47553
2017,1,26,32961,32897,2737,150,11956,2770,61544
2017,1,27,37569,92478,89492,13896,38075,40062,27459
2017,1,28,95155,84887,93100,37348,45265,39071,86373
2017,1,29,77243,65470,77218,25339,58980,32801,11809
2017,1,30,77410,78839,19361,10370,11735,22097,519
2017,1,31,40042,41218,58414,77610,33695,14257,17857
2017,2,1,88121,4319,1667,83276,89205,44767,66975
2017,2,2,50821,189,33347,44415,82010,26916,39753
2017,2,3,40989,26069,31561,18399,4907,921,65120
2017,2,4,32993,89370,55639,73034,30587,14052,36995
2017,2,5,80634,94661,74851,68754,98979,26517,52029
2017,2,6,4535,87635,5356,71707,87824,38702,86121
2017,2,7,69833,81970,2225,10822,8038,33786,85572
2017,2,8,12944,1058,90691,45936,6779,12681,38969
2017,2,9,53718,93085,85963,34351,87745,27165,63104
2017,2,10,3075,53681,71485,23961,41316,26840,65667
2017,2,11,29139,31893,28139,15323,13862,30363,82496
2017,2,12,38251,80500,4419,51194,81558,45110,33481
2017,2,13,4688,74142,48801,58405,67226,1115,22755
2017,2,14,71322,28279,12211,74396,81960,33695,44708
2017,2,15,39627,76886,10374,85117,8778,38512,40439
2017,2,16,38992,85227,59287,77242,65726,13705,74788
2017,2,17,63635,75166,58268,84675,49308,7069,3079
2017,2,18,32885,58183,52186,20559,2814,14396,81306
2017,2,19,1125,64442,26014,40751,41327,36387,35867
2017,2,20,66456,91251,42657,21799,92829,1943,49041
2017,2,21,58554,65648,60180,38541,40813,18447,83215
2017,2,22,90120,41867,82645,39357,16402,34830,19915
2017,2,23,19215,15577,71220,20339,80018,47233,27441
2017,2,24,37696,49972,3307,20504,57574,45963,32302
2017,2,25,50402,47906,57694,25307,29905,17873,80199
2017,2,26,70717,52672,3413,77189,94538,2410,16545
2017,2,27,27291,37239,92811,46505,69168,30382,13195
2017,2,28,49185,77615,76987,3233,43938,30293,63736
2017,3,1,1511,42608,66037,51912,6865,23731,23570
2017,3,2,36769,57955,73769,7485,10626,43533,1025
2017,3,3,5164,95942,33921,32454,49533,26731,15311
2017,3,4,18700,7113,94857,84236,1079,21844,17468
2017,3,5,45016,68488,27555,62878,11095,43592,14789
2017,3,6,17959,33674,24710,71079,91628,48478,18564
2017,3,7,2254,92011,95940,23769,87952,29861,42574
2017,3,8,53836,72943,67884,88887,96407,29093,13123
2017,3,9,97485,50936,76942,58852,35775,4497,41729
2017,3,10,46870,14440,52869,81180,48113,27579,42259
2017,3,11,56092,92408,47174,58345,84418,43113,78465
2017,3,12,88722,89325,71039,42557,62268,38922,1444
2017,3,13,58674,34366,20918,72511,1653,47859,21362
2017,3,14,37428,18707,69443,649,33146,22311,51828
2017,3,15,81258,16241,34086,37350,8649,47611,42046
2017,3,16,93066,57076,10511,98139,46400,31549,7048
2017,3,17,8667,36822,4843,83693,87540,25760,6203
