year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,4,50984,63979,72562,22799,58953,18506,61901
2005,12,5,23348,99192,75475,45354,92879,24953,73358
2005,12,6,44364,96271,96194,99758,39523,936,12646
2005,12,7,83305,60425,11533,15659,63249,17003,45259
2005,12,8,10437,6365,27795,61420,70343,16708,84218
2005,12,9,45647,35213,92470,85347,34405,17944,10700
2005,12,10,27283,9248,74058,87999,5518,20251,67756
2005,12,11,45040,87538,70401,28345,64315,48285,40355
2005,12,12,43915,15287,91966,54351,38003,19760,32122
2005,12,13,24698,36468,32691,86696,71680,25160,2042
2005,12,14,22436,9455,2742,66071,18702,26799,84069
2005,12,15,24220,63401,58176,85611,67291,44929,63955
2005,12,16,31605,43213,90662,75519,74852,32627,76222
2005,12,17,12854,18738,94695,37551,55205,27386,74247
2005,12,18,43237,68897,96288,82024,78352,15381,18094
2005,12,19,97053,8531,18514,37624,88284,43042,83235
2005,12,20,55574,37970,53541,3530,97534,44202,45400
2005,12,21,72385,43180,57973,1591,61918,2668,69141
2005,12,22,33474,80053,79739,93062,48949,42379,31438
2005,12,23,43652,7759,39531,40705,32642,24397,8328
2005,12,24,20925,83790,1562,76498,21759,21455,56379
2005,12,25,35644,15656,91778,8029,75188,49751,89619
2005,12,26,53457,2418,65111,3282,98822,44850,46344
2005,12,27,64122,37228,87781,7774,61338,43663,84830
2005,12,28,93979,34411,43157,14903,18200,11071,47752
2005,12,29,56310,32525,4130,91954,64532,45908,26334
2005,12,30,56071,62010,25952,9527,64427,7414,42809
2005,12,31,79600,52263,25504,43721,5842,29636,71494
2006,1,1,67180,89650,16323,61158,40413,25832,32413
2006,1,2,74964,53254,164,47626,2130,20646,39579
2006,1,3,83013,32905,72264,39084,94914,14567,54962
2006,1,4,59340,21980,94122,38939,74243,19625,12659
2006,1,5,96436,65612,50505,63615,71614,16827,1125
2006,1,6,12026,59010,49889,3341,12263,16404,80966
2006,1,7,14392,87049,90544,97405,19953,29159,22840
2006,1,8,14866,93725,17801,90557,15705,11923,39495
2006,1,9,6299,47899,28506,2734,13511,45362,36349
2006,1,10,1476,78540,23825,13501,37550,23713,76841
2006,1,11,66164,56468,67807,80556,43517,24702,24312
2006,1,12,79821,53861,47151,11039,47585,31303,41595
2006,1,13,79641,93225,47442,85939,41124,42299,18673
2006,1,14,70986,87660,71373,72461,66199,45197,52313
2006,1,15,20100,85261,35505,86264,58080,3311,83171
2006,1,16,1596,94365,77482,97769,64577,40984,8807
2006,1,17,28513,22286,26753,8154,15511,24194,64092
2006,1,18,72986,66492,82764,60323,70503,4136,12783
2006,1,19,36702,65684,35095,56801,67296,36951,13064
2006,1,20,25376,90262,26234,43323,978,20067,1091
2006,1,21,81906,61050,66249,10418,99688,43002,18571
2006,1,22,31550,83547,29015,20887,50039,11778,1209
2006,1,23,36893,82266,13991,73594,47949,15437,36747
2006,1,24,31597,52387,89810,56972,59000,32396,60294
2006,1,25,76329,68814,57737,58234,46216,23985,8652
2006,1,26,45903,33338,3574,77452,16885,32588,84690
2006,1,27,83275,60718,95898,20167,42983,26240,20113
2006,1,28,7283,91676,56859,38879,60414,13020,32202
2006,1,29,35766,11767,28848,12094,80581,2936,66680
2006,1,30,26796,43272,71683,72698,76610,41608,16501
2006,1,31,9846,24196,81190,93120,84913,43439,9638
2006,2,1,44247,19678,39750,67881,11353,46608,53112
2006,2,2,88118,75980,35313,23883,87746,30512,82329
2006,2,3,68326,83447,55360,95121,26719,27042,4170
2006,2,4,19680,35001,67022,29525,59196,14563,18996
2006,2,5,60460,58001,68633,21058,94030,24735,48939
2006,2,6,21734,37694,12050,9852,13673,13714,86
2006,2,7,17771,60578,18766,86096,44024,40477,67569
2006,2,8,87094,17518,98090,6773,68871,31464,6297
2006,2,9,28066,62378,91644,4878,36731,26629,25935
2006,2,10,30760,1363,31225,52494,55408,9626,68697
2006,2,11,69081,23340,28782,86851,83917,13900,59298
2006,2,12,44292,54376,3218,31386,88246,1308,64510
2006,2,13,57116,99123,90807,1533,61500,48802,26410
2006,2,14,98230,75430,48697,45342,76792,29921,67835
2006,2,15,32200,39547,76531,17632,79238,21664,80834
2006,2,16,79506,85563,26483,23797,39939,29701,21534
2006,2,17,28184,47360,26044,1651,62834,33202,53183
2006,2,18,24333,32003,9593,38915,7433,8289,34256
2006,2,19,576,54561,98442,49127,94107,24972,33110
2006,2,20,89696,12987,20295,69201,98550,46778,29350
2006,2,21,54840,92830,80883,99375,56541,23278,61025
2006,2,22,19374,56479,4207,43706,4834,13799,48972
2006,2,23,28618,88439,83227,29193,43000,48020,24672
2006,2,24,53458,89343,77781,59506,2330,14428,28706
2006,2,25,17231,61205,38055,72070,70386,35290,71444
2006,2,26,26926,58567,72468,46299,31398,43026,66356
2006,2,27,36231,6825,5328,64848,11615,4906,40392
2006,2,28,70966,2926,5063,40776,8620,49196,40281
2006,3,1,10949,13623,28986,28179,91179,33393,86600
2006,3,2,77916,35034,88043,4841,9952,26862,77491
2006,3,3,41349,69888,90198,77579,93064,45525,38778
2006,3,4,21030,16783,69170,91996,36060,40584,42771
2006,3,5,44679,6131,33051,71980,36105,28388,36510
2006,3,6,43635,78132,33110,21550,13165,37504,12742
2006,3,7,23117,14366,26584,80817,605,16782,8396
2006,3,8,93668,28658,33525,14697,61792,19046,63044
2006,3,9,97851,25982,55814,58882,32112,5216,50861
2006,3,10,68217,99956,63722,28203,94439,46831,79753
2006,3,11,7604,34335,8846,47072,65052,35430,57888
2006,3,12,65656,68563,2635,75675,97220,2512,56723
2006,3,13,59012,71557,29767,73214,97538,1932,38447
2006,3,14,29650,23500,79307,14218,39807,43029,68772
2006,3,15,34245,56211,24876,58200,90545,33722,35271
2006,3,16,55596,85503,49511,37603,54065,2145,83277
2006,3,17,67636,4656,36352,42999,92565,32470,66213
2006,3,18,90102,753,64659,36103,24252,10318,66672
2006,3,19,80410,19698,25444,14655,92260,319,52854
2006,3,20,82805,392,78125,54752,85894,43987,52355
2006,3,21,56310,96131,21983,23946,17139,24686,86944
2006,3,22,9703,57155,99508,99804,57908,30519,42259
2006,3,23,98511,57188,18930,78921,76885,44373,63575
2006,3,24,69144,94692,82780,68300,95083,27256,9404
2006,3,25,97329,21242,48110,53638,17373,36444,73935
2006,3,26,50863,61130,77231,60565,18284,26738,6720
2006,3,27,92543,73608,28978,91054,30795,47908,56326
2006,3,28,24031,92280,79900,9527,3323,12679,87826
2006,3,29,14758,39935,33581,12086,77528,31690,52075
2006,3,30,94900,68134,76010,45762,29263,3240,82678
2006,3,31,63898,46329,99398,56441,19937,28375,63846
2006,4,1,67083,92634,50171,91114,84914,46422,70640
2006,4,2,4588,25452,94817,19345,81738,44750,87782
2006,4,3,59266,26439,29857,70517,10924,22218,52631
2006,4,4,40186,91809,55308,20436,38137,4705,53228
2006,4,5,74425,99432,73425,57860,92065,23595,35325
2006,4,6,93330,86368,65964,14270,11819,27132,73614
2006,4,7,9909,38233,97748,69174,64672,43956,16042
2006,4,8,75595,66173,88672,32133,57981,43980,38920
2006,4,9,12469,15036,62147,3246,14467,35571,21105
2006,4,10,22884,75517,26429,16213,78236,8744,60482
2006,4,11,90054,2227,80448,16314,40460,44547,81839
2006,4,12,21483,38502,57881,97077,21026,46552,85561
2006,4,13,95358,90531,14480,7826,21919,26626,17423
2006,4,14,36385,28548,4879,75620,20416,31307,31833
2006,4,15,98651,56402,38666,5057,74981,35465,31370
2006,4,16,15440,46363,23209,53274,84864,47441,80350
2006,4,17,22241,43992,12263,17598,50875,26742,21776
2006,4,18,72793,19720,69198,25529,48267,24077,1149
2006,4,19,68683,21735,9333,83685,78137,14350,38741
2006,4,20,69469,16167,10111,1260,62529,49671,74533
2006,4,21,63745,47111,21234,85985,7454,33496,39935
2006,4,22,58328,60238,61710,47472,79957,30907,33001
2006,4,23,44575,21335,90501,29609,43070,49833,3294
2006,4,24,37558,64182,18386,7026,80348,28496,78285
2006,4,25,59229,94518,62817,22973,57980,34050,65309
2006,4,26,65434,33898,45243,40113,94135,6952,17585
2006,4,27,90443,54211,60585,51369,75545,17437,7330
2006,4,28,34966,67269,10623,72523,47802,29008,5900
2006,4,29,44502,73856,4184,3730,68373,33352,83054
2006,4,30,42705,83754,68362,8138,17651,29957,88250
2006,5,1,28137,36908,35834,34931,7470,12770,66299
2006,5,2,83015,80206,83628,34332,63826,10602,56855
2006,5,3,11628,55962,19106,56129,29817,39642,16210
2006,5,4,14541,22993,19263,57245,23098,3976,71734
2006,5,5,57100,33932,29984,1588,70840,32169,36518
2006,5,6,94661,11291,39169,94027,91496,22796,8359
2006,5,7,71674,49750,35213,83301,5711,4318,25781
2006,5,8,51879,10311,31990,82771,33304,17604,26368
2006,5,9,72753,71579,38101,46205,5511,18084,47792
2006,5,10,92702,66605,84310,87362,77895,23478,51389
2006,5,11,85742,62625,9747,57415,12374,11311,70715
2006,5,12,34436,31980,12847,86314,42291,44836,9085
2006,5,13,91946,12439,25452,64698,370,29904,17254
2006,5,14,5880,64340,75046,98581,30944,9355,72294
2006,5,15,8838,99184,83682,94579,78160,9780,58346
2006,5,16,90534,71090,9060,41321,3070,38259,77635
2006,5,17,61712,99446,13071,53657,28237,4874,24706
2006,5,18,28606,51129,61960,34485,15468,37005,9417
2006,5,19,46411,12711,51710,55248,28246,35392,46179
2006,5,20,6405,61523,34524,13290,32613,9935,54611
2006,5,21,52034,98193,98597,30097,97639,28019,3753
2006,5,22,25875,99244,34810,70832,50372,13121,15316
2006,5,23,65840,50125,54732,12250,79187,22793,43850
2006,5,24,23784,58184,50028,30189,36059,903,73478
2006,5,25,68671,60837,14440,37056,75382,13036,57152
2006,5,26,89372,41054,67256,31598,40297,2065,12429
2006,5,27,90669,15186,24096,56508,81662,28827,25109
2006,5,28,77201,17971,68958,984,92507,35337,51172
2006,5,29,28565,36239,91002,97235,13428,5441,54290
2006,5,30,5161,34829,17793,10884,75882,35048,72481
2006,5,31,32531,87112,61261,39551,18649,35356,22410
2006,6,1,311,80534,97518,77511,98504,32828,44846
2006,6,2,91010,18164,26018,19574,70755,33371,13160
2006,6,3,534,38811,83801,5694,73639,1593,26577
2006,6,4,65873,86640,75409,14755,90104,36669,14305
2006,6,5,8752,38376,66714,25414,18909,30583,39276
2006,6,6,33764,63410,14122,24774,81574,6491,699
2006,6,7,52328,89861,93859,52861,45023,27659,24906
2006,6,8,35014,95604,7834,886,82243,33242,45640
2006,6,9,88698,36262,86296,13802,90989,19361,9215
2006,6,10,9897,49943,58491,60012,13353,38964,14785
2006,6,11,94926,45454,61836,63605,35314,5694,52817
2006,6,12,96688,49704,24074,31701,45307,31907,82586
2006,6,13,43902,31500,64577,32599,84113,17224,56400
2006,6,14,75101,36584,1967,1349,86527,26809,51360
2006,6,15,99879,65772,62497,11156,11225,24332,64760
2006,6,16,62890,96377,23928,59577,46080,48001,11278
2006,6,17,7739,79907,40215,51640,27758,21144,60590
2006,6,18,11870,88367,46990,3322,24951,15308,44670
2006,6,19,11477,42116,82381,11355,7887,11229,18862
2006,6,20,35463,1912,29973,98352,98288,3900,64280
2006,6,21,60720,1900,81909,68458,98158,22124,6449
2006,6,22,42267,43267,37038,54136,31633,379,63809
2006,6,23,72935,65686,94830,84411,7801,43562,12117
2006,6,24,15687,54791,50978,67501,56702,30950,72204
2006,6,25,71342,51201,56484,48413,69452,38392,43222
2006,6,26,83961,76867,69670,26227,36485,6707,56714
2006,6,27,84470,7086,70522,57404,89123,15351,71815
2006,6,28,96924,58913,70283,28962,30055,37613,66463
2006,6,29,3108,18562,78666,74449,86115,1501,72861
2006,6,30,55566,6245,56082,39527,83111,42103,75753
2006,7,1,35948,48810,62467,20417,72247,49340,77820
2006,7,2,61369,31043,35986,74644,6307,22621,23606
2006,7,3,36361,60233,16420,39468,95146,11437,50269
2006,7,4,81260,62938,69481,36826,69182,25563,32704
2006,7,5,68644,84017,58456,20943,32826,37274,71359
2006,7,6,21424,2966,35531,99145,34008,37868,33788
2006,7,7,40314,10488,93745,93026,70720,10164,22493
2006,7,8,65866,21601,62761,47125,890,32242,20302
2006,7,9,86423,74156,93005,71418,58172,17813,72361
2006,7,10,7350,21438,50071,45125,24403,35601,64269
2006,7,11,58410,73469,34409,15075,308,28153,18100
2006,7,12,71028,54669,56945,53245,92621,19705,86721
2006,7,13,93510,68298,17023,79932,58805,26379,7701
2006,7,14,33329,10543,60061,57030,31981,10132,82154
2006,7,15,56383,12084,62775,31145,85552,47183,26219
2006,7,16,2212,41687,54319,89591,96355,11263,82835
2006,7,17,88975,47319,59555,98836,31969,42929,78767
2006,7,18,90773,35660,62820,40453,46202,22880,87482
2006,7,19,78182,49363,15988,50917,61447,28762,72061
2006,7,20,63350,75944,28279,65561,17630,48949,25151
2006,7,21,30337,26563,97985,19311,90234,23892,8147
2006,7,22,22202,83172,13265,29326,35183,26084,79779
2006,7,23,81385,15316,83612,75918,64678,49599,86834
2006,7,24,26124,94712,8894,89474,70655,3525,65034
2006,7,25,4637,52473,26537,34973,95388,24521,10635
2006,7,26,85621,14764,88781,7822,97936,18398,33499
2006,7,27,33118,10833,39629,30854,26148,39593,46772
2006,7,28,7178,39191,49957,33301,33903,8851,19126
2006,7,29,20909,28727,10512,41897,81199,37048,86869
2006,7,30,76586,77920,63856,78558,92684,2636,2731
2006,7,31,6971,87385,56230,56440,98218,45858,13646
2006,8,1,40717,35450,26769,47894,90993,26725,37547
2006,8,2,41247,51927,36672,62155,80653,47183,80404
2006,8,3,61852,582,97272,54789,78502,11127,29699
2006,8,4,87537,30115,52429,10859,33851,8658,37298
2006,8,5,32068,20868,87295,89137,72669,14063,27030
2006,8,6,80013,90788,34576,21259,59066,37600,59766
2006,8,7,39719,34782,20169,17922,51716,33792,69062
2006,8,8,30217,11271,38760,17753,57737,41189,38611
2006,8,9,91587,99846,12260,40007,37065,15907,25495
2006,8,10,26086,29969,82524,6098,37108,33452,13709
2006,8,11,96174,21051,43474,35892,72184,29994,3813
2006,8,12,23899,30137,42874,70467,41407,31634,28219
2006,8,13,15495,89174,33181,7082,89019,11793,3440
2006,8,14,42436,77699,8934,68521,24019,7809,84618
2006,8,15,61127,41260,18326,73652,78662,28151,9543
2006,8,16,50846,74496,79707,74744,4633,38932,1563
2006,8,17,46039,36917,49781,77886,26090,49314,1319
2006,8,18,31461,77458,64758,73896,71508,40043,2416
2006,8,19,95526,97851,33385,73004,55463,18063,76655
2006,8,20,34124,62565,56197,1321,37061,2255,22417
2006,8,21,41693,91187,53979,4083,28103,20111,21968
2006,8,22,70545,19424,83286,2005,13233,14395,12252
2006,8,23,84740,54437,51019,96618,68640,34403,9621
2006,8,24,40454,68817,32628,74577,31382,5176,45898
2006,8,25,68442,57431,68314,26486,64969,22292,20568
2006,8,26,9423,58754,28888,79967,78178,28525,41971
2006,8,27,7762,92920,74222,8854,63708,25240,15471
2006,8,28,48699,25995,91443,89152,94811,24070,10081
2006,8,29,42544,29246,55978,27337,3028,40643,3822
2006,8,30,67996,79286,742,77418,38039,29629,3737
2006,8,31,32568,74505,72059,40330,83776,12633,19183
2006,9,1,47484,4224,71005,12534,30218,12447,61686
2006,9,2,41381,2869,81766,276,32114,4095,87613
2006,9,3,51493,94737,81434,19488,90374,32175,83257
2006,9,4,44764,28155,86993,77332,2660,25404,74013
2006,9,5,86435,38036,83195,50270,42259,20551,52804
2006,9,6,88829,32997,80841,30209,35865,12606,36836
2006,9,7,84330,33052,74448,35822,44140,5882,11661
2006,9,8,34513,54408,1270,79276,82563,4614,22959
2006,9,9,1574,80017,6971,4360,18052,40165,34630
2006,9,10,60311,60715,33785,49139,10064,14625,65699
2006,9,11,62280,93582,42534,46610,26633,33334,18783
2006,9,12,70772,89215,86796,21636,59974,38065,57263
2006,9,13,58888,92678,90222,60461,72695,47192,14821
2006,9,14,7098,3709,35802,83760,80775,35938,2898
2006,9,15,90838,562,44948,53118,10495,3834,6079
2006,9,16,53479,37167,31213,24250,42733,18008,52237
2006,9,17,2706,22424,79499,61594,15102,19720,18406
2006,9,18,4148,66912,19578,11245,70620,5379,71357
2006,9,19,67746,57668,44254,58584,58229,5554,8053
2006,9,20,85075,25739,60483,38553,62905,41695,19154
2006,9,21,21989,9703,41390,24694,32126,20889,52639
2006,9,22,63579,6960,41045,84078,73871,10622,31675
2006,9,23,60842,32353,23031,28588,90020,33636,3523
2006,9,24,64601,89189,47927,49675,14927,8409,8228
2006,9,25,94183,103,67381,16171,9805,25123,27217
2006,9,26,58283,46011,59855,38213,69322,899,42291
2006,9,27,59545,77873,33965,36738,10225,6995,21677
2006,9,28,16596,40630,85199,81196,46171,33125,7223
2006,9,29,77449,41533,35450,71632,41636,19182,14154
2006,9,30,67792,44304,61370,42426,6666,37577,40639
2006,10,1,75988,38475,19281,51884,32699,3245,58621
2006,10,2,42923,26591,70298,59519,67220,5496,7066
2006,10,3,29742,4973,4288,7191,62857,6089,5174
2006,10,4,4492,91623,15679,88636,35926,43401,47413
2006,10,5,58944,30977,44403,51283,85803,13683,43166
2006,10,6,18502,33279,91786,77776,59869,12083,23646
2006,10,7,43441,33931,10712,73182,38903,14999,76724
2006,10,8,1759,87440,8249,22603,79062,23928,37590
2006,10,9,31339,17328,91354,90282,48304,35757,77916
2006,10,10,50458,99439,77433,68959,49070,19219,43087
2006,10,11,8938,47653,16732,52378,81583,43795,11912
2006,10,12,36837,75146,54987,54948,62585,13236,13902
2006,10,13,41646,87163,21491,72984,20842,12844,9618
2006,10,14,85497,64952,53885,35954,64391,31318,1265
2006,10,15,29812,16888,84351,38749,64540,17434,47479
2006,10,16,62475,61229,65742,99311,36374,20728,40610
2006,10,17,98958,83963,64511,56955,87477,36001,16290
2006,10,18,8318,15197,25907,93814,80148,29792,9768
2006,10,19,60890,27461,67384,90701,44348,1734,35802
2006,10,20,8887,85519,53280,87713,46747,19021,7024
2006,10,21,83120,56100,73985,98429,56415,38496,25383
2006,10,22,43891,40848,1673,68561,56044,27579,72374
2006,10,23,52544,23722,8493,13433,67534,25876,80486
2006,10,24,11881,43961,66287,37120,29480,19566,14832
2006,10,25,92578,54938,28207,75698,11037,2192,84126
2006,10,26,83803,40687,29509,27694,81534,47533,76254
2006,10,27,53930,91463,74979,6473,15185,33472,19905
2006,10,28,99070,75699,40390,10951,36012,6676,58070
2006,10,29,81843,42593,72901,74420,13882,1108,86469
2006,10,30,41271,3299,56947,25073,60337,2807,69118
2006,10,31,41870,50339,65371,12151,41801,6702,58623
2006,11,1,73337,56525,54880,72407,48575,11621,13357
2006,11,2,84586,18297,47778,82780,77241,37030,83552
2006,11,3,91123,38137,40020,32393,57787,13318,37465
2006,11,4,18123,16124,42935,76345,66462,8305,78495
2006,11,5,24615,81358,23470,97951,37882,28349,46709
2006,11,6,86457,89969,86417,87394,24617,34194,20174
2006,11,7,18210,87576,43725,9332,25712,96,88076
2006,11,8,99851,13414,31892,34325,29537,24826,67021
2006,11,9,12351,99483,31868,36965,80840,5337,51267
2006,11,10,35074,50037,54328,21530,40005,40744,35275
2006,11,11,80974,91290,95448,99183,78865,39172,18514
2006,11,12,20928,55620,82941,20778,69033,14832,31455
2006,11,13,98569,6010,98475,27271,5492,30342,4235
2006,11,14,2683,2030,31854,37756,52066,2533,25637
2006,11,15,92071,43276,912,89396,50917,46359,8578
2006,11,16,29781,51883,13443,67061,7502,46383,54190
2006,11,17,76534,27566,75644,91454,33575,24119,8725
2006,11,18,55418,20812,99311,58101,22842,47516,32208
2006,11,19,74907,50048,87845,83329,9676,38756,22724
2006,11,20,60592,1466,77653,6725,69700,41095,53785
2006,11,21,93553,3829,77974,86438,47747,19970,47892
2006,11,22,97673,44088,12968,53091,81251,12278,57543
2006,11,23,4092,76146,56102,95351,26193,43946,8679
2006,11,24,35868,49053,67755,12812,66871,45407,59536
2006,11,25,52922,52854,9672,46475,56682,37645,2912
2006,11,26,4428,73966,27155,2101,18053,40122,31543
2006,11,27,15656,68752,15437,19747,61249,21538,11449
2006,11,28,87441,31836,26480,39661,80888,44234,78824
2006,11,29,64110,55992,88359,17032,8845,14382,59858
2006,11,30,81879,18378,12769,2658,92344,6276,1110
2006,12,1,26748,12749,9004,42403,97852,24440,52150
2006,12,2,59100,12330,93598,62893,44165,20077,68905
2006,12,3,41404,30662,87728,5514,3006,26086,38897
2006,12,4,28202,6819,18754,26432,25196,47874,29090
2006,12,5,17539,4149,66551,44287,16898,25555,46689
2006,12,6,31101,16346,65190,90201,28675,25140,63093
2006,12,7,72839,11568,71997,14243,42230,26076,6108
2006,12,8,61587,68513,75004,89788,75331,43757,66220
2006,12,9,526,57982,45309,18065,62131,28211,2351
2006,12,10,95380,3765,65391,42832,36463,30581,23032
2006,12,11,65137,5720,2476,54328,17287,40824,8570
2006,12,12,75868,66899,21029,37454,35411,46032,17242
2006,12,13,10741,6140,43461,11267,64121,5121,55683
2006,12,14,42603,49683,8033,54334,69800,23423,17166
2006,12,15,6262,20355,46549,71398,26074,49025,55725
2006,12,16,59713,56200,10646,35580,23099,31674,29386
2006,12,17,74861,44057,32979,85602,50196,26439,13220
2006,12,18,30669,97911,58902,89623,47593,33286,83957
2006,12,19,17392,73060,57474,40005,93415,4022,31403
2006,12,20,35840,69398,53479,11904,25598,14125,77484
2006,12,21,65048,12150,53221,39908,56207,36199,61861
2006,12,22,22754,78989,55080,53422,93251,30333,39397
2006,12,23,40843,13618,3353,74587,3030,27178,40943
2006,12,24,12796,97551,42345,48635,66949,12176,40539
2006,12,25,8898,92652,24374,73945,4801,43946,50204
2006,12,26,77359,80144,72065,113,59132,43496,79886
2006,12,27,52382,73829,29282,9576,3798,32634,60514
2006,12,28,6827,26163,31457,19622,23714,40153,4609
2006,12,29,90662,2328,45147,15911,11331,35872,69855
2006,12,30,16132,79817,36410,93490,76312,8474,59954
2006,12,31,35443,51970,79840,4176,25798,9121,13751
2007,1,1,29595,58107,30617,52774,84269,28425,82395
2007,1,2,7982,68577,73355,14995,87257,18501,40905
2007,1,3,98587,20724,37111,31070,16892,23521,50912
2007,1,4,93203,98346,50865,44997,66667,30704,39172
2007,1,5,92464,39825,79275,38411,14283,26243,47536
2007,1,6,98551,4667,96282,22885,73243,19637,84231
2007,1,7,76851,4489,85136,75438,25213,38598,26507
2007,1,8,58456,28470,47418,51659,43168,14635,63007
2007,1,9,9834,45338,78531,18650,1514,7805,87060
2007,1,10,15796,84047,80947,14347,5065,27228,83583
2007,1,11,78307,46864,7813,71510,51353,9300,86947
2007,1,12,92917,64250,69805,51372,92719,33575,39382
2007,1,13,35886,48209,32389,62072,9898,10919,40721
2007,1,14,11412,85075,54132,27207,85473,35078,67905
2007,1,15,90537,12305,27839,85195,59169,35652,36704
2007,1,16,26873,44951,20002,19789,25552,39807,81160
2007,1,17,18271,39733,6894,70508,4293,39282,78931
2007,1,18,14190,66552,29651,41953,67978,33782,45512
2007,1,19,53450,18859,43416,43986,47516,37607,49180
2007,1,20,23036,23258,85884,49908,84560,5885,69696
2007,1,21,10112,12043,57207,44734,68127,14100,51593
2007,1,22,72419,19733,80524,2961,2636,10174,34913
2007,1,23,70613,10308,30424,24062,45518,40192,48047
2007,1,24,93033,77798,13579,16068,17407,15814,15975
2007,1,25,1966,21698,52022,28429,50093,9229,59514
2007,1,26,18219,89680,21107,90638,9413,17982,49950
2007,1,27,12048,44507,54862,82661,54814,35286,3074
2007,1,28,332,91829,91121,9716,69626,21051,25784
2007,1,29,87032,36864,8110,5349,74913,10132,13778
2007,1,30,25005,85712,39643,43224,75391,27101,20213
2007,1,31,1155,95082,76514,13203,55941,31375,52215
2007,2,1,27106,33012,35288,43789,24840,42760,53505
2007,2,2,94465,63810,79288,97848,17025,3749,23197
2007,2,3,91938,63880,53326,16942,65943,42968,6517
2007,2,4,41334,70069,43081,42488,81502,19594,2042
2007,2,5,37442,50969,608,64548,332,2248,8336
2007,2,6,25172,95007,78192,19636,75169,23831,67484
2007,2,7,92193,77580,37032,482,57811,40357,67424
2007,2,8,23754,83324,10292,81439,53392,3373,278
2007,2,9,51246,89318,12320,88687,56638,12927,49586
2007,2,10,56970,81526,94274,82141,76533,22465,88128
2007,2,11,68053,46296,35611,76597,40227,22642,87079
2007,2,12,98037,79350,10854,38142,62674,37497,39580
2007,2,13,32417,90869,59858,83662,96539,38529,38701
2007,2,14,53176,17807,58286,26497,99333,18911,68637
2007,2,15,92217,41376,26765,76621,4023,28727,23217
2007,2,16,60601,67721,46647,74989,47070,23852,43131
2007,2,17,26095,11349,49062,74864,18569,8919,28525
2007,2,18,15107,13799,63577,84635,31606,38215,61131
2007,2,19,30938,7125,36120,39506,64852,29236,86126
2007,2,20,85226,74314,69342,45826,58386,32341,30815
2007,2,21,5456,6192,50297,47902,17540,49358,82765
2007,2,22,36109,24629,97642,67567,38427,11218,22201
2007,2,23,70032,15784,79684,17321,22909,32155,66826
2007,2,24,4112,11390,72951,5690,2055,8645,71515
2007,2,25,60441,90985,88681,82248,97176,5329,30149
2007,2,26,31068,54687,69266,83528,95667,16907,1094
2007,2,27,50445,44476,19647,20477,60260,15682,44149
2007,2,28,99520,47836,27327,19983,75577,16629,65672
2007,3,1,77631,75273,93539,38071,82609,48571,80318
2007,3,2,79785,53900,66819,27204,24938,36084,70731
2007,3,3,20604,19342,78176,71048,80169,47822,47876
2007,3,4,40428,13503,78377,56299,61338,5703,26282
2007,3,5,36914,22331,1953,30897,13956,11843,58967
2007,3,6,96564,10414,5637,92700,64313,38807,39903
2007,3,7,5602,41242,46985,26205,60583,25161,23604
2007,3,8,40751,22982,37832,97531,36485,16208,30181
2007,3,9,14174,38262,46462,67440,76944,14767,58336
2007,3,10,90899,76609,83654,87463,3374,5642,20162
2007,3,11,67686,94448,16417,73287,52041,13401,5843
2007,3,12,28975,88561,45799,86078,27895,33630,53608
2007,3,13,80731,16189,53788,94904,70802,16602,48695
2007,3,14,47745,97720,93382,54996,74328,27036,22458
2007,3,15,77702,82677,38971,61739,93477,5387,11378
2007,3,16,45517,35140,83572,74492,40052,29370,60569
2007,3,17,67946,29351,60528,48676,45539,30667,29932
2007,3,18,32692,47268,54978,80437,44987,48360,25432
2007,3,19,35667,25395,94241,29720,24423,33211,71458
2007,3,20,17899,4950,59187,79768,56441,42759,54259
2007,3,21,96492,88480,31179,80790,17831,41706,5817
2007,3,22,79721,22372,22100,12413,69640,27078,39201
2007,3,23,30978,25437,44632,66644,67183,38872,2715
2007,3,24,91605,88434,4173,25856,9735,29711,65623
2007,3,25,66175,38821,76233,79019,27301,7411,69808
2007,3,26,45131,15468,21976,41203,37839,44076,3615
2007,3,27,23830,21153,62815,71160,62941,23798,77803
2007,3,28,30123,79021,66870,38079,67455,21042,80286
2007,3,29,93541,67104,2260,76068,5925,44844,25086
2007,3,30,49577,18606,31245,94707,34073,3220,2261
2007,3,31,88264,97295,5876,28445,34799,35042,79604
2007,4,1,97739,8840,53759,44213,87860,20628,8644
2007,4,2,71666,8021,78929,65207,91476,47541,67626
2007,4,3,97400,92384,12711,46976,27342,10307,8034
2007,4,4,61414,29878,10295,66029,27173,32522,34474
2007,4,5,78323,17563,10429,76062,42754,14187,66626
2007,4,6,46966,1166,35269,34983,25538,30550,46541
2007,4,7,17014,28090,74166,14413,36825,3228,27741
2007,4,8,64166,63534,52126,41932,93412,12420,67960
2007,4,9,36936,11293,2433,15258,45208,29214,67671
2007,4,10,87961,93400,44297,51278,10918,29565,36261
2007,4,11,36455,26466,2801,53468,54555,26967,34233
2007,4,12,7732,96546,61973,71897,60080,14098,33828
2007,4,13,69843,92870,21788,23130,20514,40572,78387
2007,4,14,65721,86137,62410,70034,95889,6706,41311
2007,4,15,6806,2622,23923,43260,29088,26724,73080
2007,4,16,99994,20042,97312,7725,16587,9284,69622
