year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,19,17200,67310,27519,87608,40694,13083,38214
2007,5,20,65164,62620,60028,54832,10414,22377,22669
2007,5,21,91582,95939,74133,81724,64836,39269,29904
2007,5,22,3757,88164,78629,3472,72337,23522,89392
2007,5,23,21173,33755,7847,38372,17417,35365,72332
2007,5,24,58110,14799,56897,23273,77418,16924,84456
2007,5,25,4183,55653,93477,95764,51591,17609,63840
2007,5,26,32779,56877,10095,36535,45041,38724,80007
2007,5,27,33729,62245,65750,71253,12352,23596,69624
2007,5,28,46120,25313,68307,20581,40111,25204,70206
2007,5,29,17529,58479,54661,38063,14131,48137,73827
2007,5,30,82074,15745,44018,14852,88974,4112,81386
2007,5,31,34014,59187,7744,84094,37784,39845,35346
2007,6,1,50135,63441,64969,96254,5105,49628,63186
2007,6,2,61567,91183,93391,95447,49661,48052,23510
2007,6,3,80144,12540,67336,62217,44637,27705,67068
2007,6,4,33610,81816,44805,67623,41003,18901,31716
2007,6,5,78786,58745,7061,45272,38537,38381,7877
2007,6,6,59993,54360,91062,21560,45542,34453,37006
2007,6,7,95203,48856,66867,91698,61395,554,43914
2007,6,8,22383,78258,47333,55992,60074,8489,89966
2007,6,9,17428,93741,8033,12565,52486,31445,74188
2007,6,10,7374,36178,32064,83719,90537,39477,25278
2007,6,11,36079,40281,38635,47633,5488,21854,79330
2007,6,12,83235,72407,9595,5617,50665,23279,31609
2007,6,13,27090,81767,17926,60869,91860,25959,13433
2007,6,14,60697,57403,63972,68070,93580,12387,41788
2007,6,15,84117,51863,73417,36547,8496,28404,50531
2007,6,16,13983,50257,56212,97217,22663,32158,62834
2007,6,17,89679,55436,80794,16768,53554,48719,43988
2007,6,18,45413,24677,83772,6109,98432,47743,20531
2007,6,19,92011,60129,58670,92479,28344,32087,35377
2007,6,20,36839,76842,45907,67173,27098,18470,64390
2007,6,21,66112,627,83575,72143,56062,14368,45262
2007,6,22,9616,79438,99250,71380,20467,33021,67489
2007,6,23,18898,47116,68019,27260,7244,26688,76091
2007,6,24,51939,75126,81467,88777,51967,43726,12302
2007,6,25,95416,62195,36691,77880,62822,36617,86374
2007,6,26,35235,984,71635,61202,96773,37236,2582
2007,6,27,17239,86609,26422,52488,33724,44440,39748
2007,6,28,57319,37479,15838,9258,28957,13656,84386
2007,6,29,97275,57381,86687,9043,35928,39729,83274
2007,6,30,15101,76345,69647,50335,77328,7633,11537
2007,7,1,90453,44869,60470,7691,31477,36891,179
2007,7,2,81552,97682,56278,38870,35160,38467,48127
2007,7,3,80468,2122,78865,77743,75855,15551,83137
2007,7,4,28134,5280,6410,43234,81624,26056,39920
2007,7,5,75304,50040,21456,65756,94908,48277,9798
2007,7,6,42736,85167,66328,24287,82848,22605,89509
2007,7,7,34360,11071,43987,14827,29545,22851,8921
2007,7,8,21751,4754,12057,49884,10033,18466,19469
2007,7,9,8008,10873,19388,99663,60913,7196,41770
2007,7,10,72172,55472,71568,14908,40639,37895,25546
2007,7,11,39838,76852,51406,74197,4274,45393,15376
2007,7,12,50170,18243,30648,71920,22996,42705,68155
2007,7,13,49380,77522,47623,73740,4747,17011,13402
2007,7,14,82011,24206,55172,54182,96029,43091,75441
2007,7,15,36667,97337,57339,76505,74188,8744,17053
2007,7,16,94814,4136,88780,44983,38731,19428,13255
2007,7,17,78078,78484,71409,27458,72357,19032,17549
2007,7,18,77103,2394,90950,59113,42951,12473,79647
2007,7,19,38979,21915,31439,91998,19252,38777,54854
2007,7,20,9791,97521,51906,4604,18008,40686,15939
2007,7,21,56738,76465,99193,34816,54948,36953,48625
2007,7,22,27304,22336,96173,20759,24729,3474,26223
2007,7,23,84031,82299,25869,23010,4213,23660,41359
2007,7,24,23464,62436,16212,33255,76308,18117,14210
2007,7,25,94316,25154,20148,51053,17970,35692,82220
2007,7,26,72917,22645,80844,16573,44980,43368,13683
2007,7,27,86061,96842,49905,86443,95492,42126,89452
2007,7,28,99704,65785,40810,39520,44572,23373,59126
2007,7,29,20880,41490,43335,15195,82995,29835,62599
2007,7,30,965,15526,84819,90233,54522,32014,23157
2007,7,31,15854,75382,76839,1914,88575,26744,28356
2007,8,1,84066,35221,14160,83769,17357,21321,39640
2007,8,2,61928,44694,28765,82807,2535,22100,84353
2007,8,3,1881,51934,96952,19197,83811,48122,49430
2007,8,4,54685,80135,48938,70538,71868,25777,28803
2007,8,5,76794,68872,93510,60859,4092,24021,40980
2007,8,6,21448,11694,619,99727,56387,29384,22534
2007,8,7,75273,17835,13238,93505,86120,26541,42702
2007,8,8,86282,24662,38483,40966,21149,37420,31503
2007,8,9,9368,29548,16657,86162,98419,10167,7020
2007,8,10,18862,34187,24351,40309,45880,41322,26388
2007,8,11,18618,70705,55273,10242,88539,18510,73747
2007,8,12,91010,95051,32800,77291,36064,37634,78257
2007,8,13,73564,91405,46111,82932,20953,12768,39093
2007,8,14,19371,72934,32464,38233,23472,6815,54893
2007,8,15,85704,98136,67632,4321,85192,22904,60915
2007,8,16,90082,7766,51013,81091,2816,164,88381
2007,8,17,55231,87797,92989,28795,95553,39100,41726
2007,8,18,16505,1867,97170,52228,91152,29633,46812
2007,8,19,14623,2799,18056,326,17286,35688,30999
2007,8,20,18829,24943,51913,8910,32708,2925,86352
2007,8,21,51875,3088,64733,7106,7236,24073,5900
2007,8,22,2788,13172,63977,35645,15038,11146,14224
2007,8,23,22541,7130,11035,37164,9929,45442,13841
2007,8,24,43566,47481,74839,62395,72424,43103,81304
2007,8,25,21483,62379,94008,89710,65466,25092,66815
2007,8,26,89053,49164,49066,91841,62336,29394,3837
2007,8,27,93725,90539,48060,16266,14020,25446,89781
2007,8,28,40300,20887,39973,83866,84720,14812,86260
2007,8,29,73495,74266,33915,94977,36645,27922,4686
2007,8,30,18462,3013,97852,7515,68529,13269,15707
2007,8,31,30864,92662,59543,40940,99552,7602,13557
2007,9,1,13572,99399,59689,53871,20285,49662,54088
2007,9,2,5004,30825,347,94850,5090,614,49827
2007,9,3,41734,78535,90864,76548,97900,38716,44062
2007,9,4,66428,68336,16120,13643,60998,25662,24582
2007,9,5,76901,99615,44491,6824,15365,4179,77047
2007,9,6,35649,3840,31134,57005,34664,31481,61854
2007,9,7,56106,98446,58032,14191,93332,48896,20738
2007,9,8,7583,53963,91151,74010,38650,7270,54004
2007,9,9,99647,99283,74938,92900,15249,19428,69723
2007,9,10,30613,23606,76769,82614,43798,7903,25970
2007,9,11,94813,55735,7823,50918,54180,32207,25109
2007,9,12,63863,47454,55846,71446,1416,13349,21807
2007,9,13,40065,70618,65811,56064,86253,40748,38963
2007,9,14,17853,76527,65037,48466,16484,41806,7431
2007,9,15,60281,66060,3400,55094,38146,27574,56011
2007,9,16,8677,9780,87471,72539,57233,43317,73984
2007,9,17,75000,6665,5791,31417,93634,37953,53832
2007,9,18,96238,28700,69146,14091,5226,34182,68908
2007,9,19,21709,92339,42690,98342,58398,46089,23435
2007,9,20,96543,73662,75797,5219,99794,13268,24110
2007,9,21,73378,22936,38093,48378,45952,10235,49794
2007,9,22,39585,48187,83625,52175,93238,2770,66265
2007,9,23,98463,3303,61524,36524,95642,4213,24865
2007,9,24,70391,66653,4651,83286,56666,46799,34856
2007,9,25,56459,60066,98965,29837,99353,3410,14566
2007,9,26,45304,29996,90711,1241,78183,40687,43415
2007,9,27,71420,59808,36031,86235,63110,13906,29110
2007,9,28,75103,18118,90326,45494,84770,11328,8779
2007,9,29,57787,8126,49986,14246,84544,48951,20434
2007,9,30,248,2360,71351,45552,48707,12061,13144
2007,10,1,26889,69099,16558,14661,28906,18940,47247
2007,10,2,8367,82845,72708,83470,17314,13033,65315
2007,10,3,18435,90712,90445,76221,15189,40430,86818
2007,10,4,16084,89380,83603,16332,8091,4953,71883
2007,10,5,56798,33365,25026,38,2463,7935,51050
2007,10,6,47720,43226,64648,56087,42422,37355,75908
2007,10,7,76087,16739,1222,94521,7450,8018,67093
2007,10,8,38991,48447,10263,55074,54179,43865,11405
2007,10,9,78621,65170,49639,51770,14886,24664,18160
2007,10,10,17349,48950,99209,81420,8527,13857,27506
2007,10,11,50948,17563,9765,43386,34302,27338,27906
2007,10,12,58103,35355,41351,97093,154,1613,12167
2007,10,13,54332,61829,23571,49304,43350,23210,31074
2007,10,14,58236,64225,69233,91936,29527,34793,63355
2007,10,15,54405,65001,27213,5353,82564,36977,5090
2007,10,16,33217,64315,2996,91319,16021,10698,54764
2007,10,17,16174,28662,56930,70505,6842,46852,6161
2007,10,18,50192,86413,37234,8427,66990,22818,60362
2007,10,19,96516,23962,73716,67272,88963,928,88976
2007,10,20,87878,54257,54066,21094,18571,23413,78764
2007,10,21,50943,34110,33527,67117,79123,6808,3973
2007,10,22,85964,3660,90133,36155,6424,27366,30933
2007,10,23,73413,66535,61294,86280,90497,1362,63552
2007,10,24,79459,68641,42527,67336,22897,46592,24781
2007,10,25,57819,70004,33544,8762,20465,33423,25878
2007,10,26,99587,90230,29850,85551,93889,19983,11705
2007,10,27,313,63700,82638,90077,30235,10283,26357
2007,10,28,20731,11644,29908,16541,80285,38786,30228
2007,10,29,19533,85378,21360,77352,71733,4903,26113
2007,10,30,92198,38325,78342,91784,44907,8191,43686
2007,10,31,38795,44525,31743,55459,8225,30732,21888
2007,11,1,54811,91014,38244,91893,19010,34503,4785
2007,11,2,15646,73288,25012,35178,75017,12723,58881
2007,11,3,46750,17625,31345,55299,72302,9686,13434
2007,11,4,17208,34229,57120,72354,78753,5214,54165
2007,11,5,3329,35945,6052,74491,43310,44295,26383
2007,11,6,62319,45149,91167,94316,18436,32530,19494
2007,11,7,9805,95252,74726,72906,29229,6071,24556
2007,11,8,17882,15756,7989,35089,49984,31460,13794
2007,11,9,45089,86673,67958,48417,38969,40361,52908
2007,11,10,82279,51007,5642,60949,96155,13161,45265
2007,11,11,30943,62042,1110,40747,57294,25835,40004
2007,11,12,2874,81905,74559,20755,97661,32547,72195
2007,11,13,47644,80359,95988,9084,83383,30298,67501
2007,11,14,22352,70658,96760,4630,21665,18753,85578
2007,11,15,34171,31913,37194,65113,93955,38303,62211
2007,11,16,67600,14138,52214,70473,96042,43124,47579
2007,11,17,93702,42023,79773,57698,22381,42112,6781
2007,11,18,5763,72409,40633,44466,59419,3744,39095
2007,11,19,97435,72497,31025,31605,20761,18218,56718
2007,11,20,31067,22873,35280,98666,37010,37494,65490
2007,11,21,33051,30617,9420,43105,72639,5544,802
2007,11,22,11371,97656,83934,33486,86416,40919,17951
2007,11,23,62186,94662,43398,59620,83510,40774,41225
2007,11,24,20623,75343,87942,51689,98215,23221,6707
2007,11,25,35224,27066,52196,68275,74035,27968,41379
2007,11,26,63025,83511,28532,90748,97518,12465,4233
2007,11,27,286,69735,2183,62471,80749,45580,72091
2007,11,28,64258,36353,13315,1232,11696,17608,82921
2007,11,29,9910,57180,19627,61486,598,38174,39760
2007,11,30,74632,82493,57490,54008,66004,36021,44755
2007,12,1,63521,14837,68987,63806,924,37522,12629
2007,12,2,81672,33101,64719,62281,85806,44385,53513
2007,12,3,13853,11992,16433,40114,69171,2411,1599
2007,12,4,69768,40584,47710,60751,23077,5199,61111
2007,12,5,5432,7571,75865,85304,22408,11204,55462
2007,12,6,23331,48725,8090,21354,98177,39160,83634
2007,12,7,83982,83544,47146,14186,95535,13578,4300
2007,12,8,81057,32340,72250,67177,89276,19960,84279
2007,12,9,28704,41510,75389,34135,49081,1254,55790
2007,12,10,87840,28809,1251,27522,77533,25692,68875
2007,12,11,75709,14851,32508,76043,98394,29654,76580
2007,12,12,93928,59583,77231,91337,8275,49481,38513
2007,12,13,97550,85792,2791,26253,27301,28180,76739
2007,12,14,76381,45785,12528,80572,74593,13779,58093
2007,12,15,68477,39470,56967,60537,54321,5827,26579
2007,12,16,69066,1832,59511,62994,77766,36741,24330
2007,12,17,86040,2573,29194,83589,88364,31984,39841
2007,12,18,32017,10163,86579,8397,72299,49107,88969
2007,12,19,46891,29237,13413,15367,85058,20380,22256
2007,12,20,55730,92558,28834,24796,94389,4696,74141
2007,12,21,72154,41437,58470,58194,60361,37663,81782
2007,12,22,48725,35998,67975,80741,62513,20905,75489
2007,12,23,34811,70011,10809,98054,15599,24222,29772
2007,12,24,657,10953,22027,72738,3510,17213,27533
2007,12,25,97898,71908,1673,70051,29696,26494,34596
2007,12,26,90057,80508,86378,38781,16506,20704,25873
2007,12,27,95370,41608,41361,30180,27971,18522,74585
2007,12,28,43569,92743,74357,60577,3695,46383,63315
2007,12,29,23556,79947,47199,21453,51855,15224,37855
2007,12,30,81550,41717,52451,87958,38577,5180,3090
2007,12,31,71434,25883,78962,66803,67490,36675,73334
2008,1,1,11812,5196,57919,55381,14290,32275,22309
2008,1,2,34336,45009,81975,57891,24956,29174,35695
2008,1,3,93162,94397,3549,91063,52465,22351,59021
2008,1,4,91041,27530,22110,78826,69764,17424,5628
2008,1,5,53606,54098,58962,65417,75645,16880,47149
2008,1,6,89934,65506,69458,40621,10514,1432,28511
2008,1,7,51821,96957,94205,44982,7705,14105,26045
2008,1,8,76522,86456,31417,83914,30337,3526,62740
2008,1,9,16453,70949,8367,70058,41398,17328,85474
2008,1,10,17042,559,88975,23327,66064,8432,13947
2008,1,11,92930,26215,78809,44750,39524,23013,76084
2008,1,12,47228,3470,58480,40101,89925,39896,64015
2008,1,13,36613,43421,86754,53065,30722,11472,39474
2008,1,14,72119,95152,91300,5513,95710,30274,48839
2008,1,15,78126,55057,9138,71055,81271,37946,2156
2008,1,16,20794,77311,38239,84374,80780,46718,64474
2008,1,17,87056,86613,48488,40020,46386,1593,13085
2008,1,18,77107,63065,48910,65577,58216,40209,47441
2008,1,19,70277,36834,32632,48402,91890,41769,75808
2008,1,20,73161,46066,67964,10306,23376,6202,44679
2008,1,21,20507,2920,19153,7562,5884,33992,77582
2008,1,22,52269,35585,57018,45727,98649,5927,7656
2008,1,23,56864,62488,15096,43492,99321,14079,41894
2008,1,24,91211,5847,27701,64371,68265,45664,74676
2008,1,25,91640,18218,85707,12147,21137,4859,6060
2008,1,26,43372,88850,83641,11993,24434,7010,17719
2008,1,27,39434,62937,1726,12649,25424,33174,86141
2008,1,28,24744,97252,48034,32306,19451,42086,36676
2008,1,29,4067,4102,87704,95706,22319,23410,44204
2008,1,30,59807,94620,76616,3178,99821,10256,45170
2008,1,31,40607,33618,89241,80040,96554,7318,29041
2008,2,1,38329,40491,65181,79424,54095,29566,71730
2008,2,2,89897,21651,24757,93963,42104,28812,56020
2008,2,3,64422,18573,46576,24228,13192,23191,47406
2008,2,4,29365,99798,58927,69971,33415,14519,6362
2008,2,5,46320,71837,75402,84648,28679,40582,30424
2008,2,6,82773,86499,8505,89021,24502,49613,22983
2008,2,7,66605,78425,5355,31027,13349,1930,15254
2008,2,8,26541,75120,99011,55905,74917,24290,62227
2008,2,9,24684,38808,8588,71003,10644,33990,42003
2008,2,10,55675,40923,68778,38447,27422,27282,63820
2008,2,11,68275,43246,43154,34879,38022,48508,5905
2008,2,12,51371,437,37511,94263,91908,2873,46519
2008,2,13,83177,27162,8745,7860,82322,17332,55214
2008,2,14,9317,17673,67216,64991,74948,2345,69790
2008,2,15,18721,29626,63609,86995,89224,6762,71873
2008,2,16,27245,55270,4130,78615,72058,7992,72877
2008,2,17,80318,10864,39395,63494,54378,14491,61353
2008,2,18,36699,81823,82918,46015,15847,134,37358
2008,2,19,90794,2478,47147,9514,48456,10755,86508
2008,2,20,54031,33868,34733,81275,5489,38862,6242
2008,2,21,93899,96853,49118,74216,24068,4865,87709
2008,2,22,78445,69355,25413,15143,67529,8330,57510
2008,2,23,83376,74815,4867,90521,93645,2013,16387
2008,2,24,58452,79119,29246,12482,29338,13978,83756
2008,2,25,51179,19191,86349,45077,32395,35467,29292
2008,2,26,56463,56683,73352,34907,26037,48764,66402
2008,2,27,9918,23445,60263,9645,14612,15129,60165
2008,2,28,8256,33493,32903,66707,28963,12149,45540
2008,2,29,74652,42478,5647,25830,61669,41996,30906
2008,3,1,94063,43814,6549,50525,496,29900,61784
2008,3,2,42884,95015,68185,52801,34812,28447,18797
2008,3,3,49423,9927,95314,57678,59771,28216,60736
2008,3,4,88733,90364,36275,63384,32842,8273,5566
2008,3,5,10862,50268,92823,4924,94081,49372,41801
2008,3,6,10928,95623,89936,53812,6990,8120,2964
2008,3,7,41801,2918,1761,91223,29196,13426,55252
2008,3,8,88966,41641,22339,94050,48357,24965,17433
2008,3,9,97550,33237,79350,8411,99857,22173,59686
2008,3,10,10289,87896,1486,21217,83518,41421,71380
2008,3,11,6859,65892,30695,48659,85161,48807,56233
2008,3,12,14356,62232,37836,19673,3873,10174,3722
2008,3,13,52229,51490,87507,49778,84727,16856,34540
2008,3,14,84583,39028,4225,94871,26923,5711,2439
2008,3,15,26793,13483,40170,33651,95727,20865,8662
2008,3,16,80887,19671,71246,11595,81903,25434,61267
2008,3,17,2127,1959,61341,70707,53449,48847,36836
2008,3,18,38175,15702,11375,39109,71082,15599,80331
2008,3,19,14356,37661,99122,57500,51144,39291,37503
2008,3,20,63222,10155,22516,44108,46178,43761,25702
2008,3,21,28080,35546,3321,46558,37505,14661,37264
2008,3,22,90953,13507,54099,45479,45560,15473,34587
2008,3,23,32993,97423,51269,47349,35084,390,81200
2008,3,24,2579,89681,28702,65800,16187,1217,69907
2008,3,25,62364,61330,81961,6795,96875,1633,33352
2008,3,26,34379,82645,70615,41683,12503,41065,17161
2008,3,27,58062,22889,88099,7407,20312,39368,81107
2008,3,28,55395,89757,92306,57973,95789,21008,63772
2008,3,29,11976,88576,50030,74339,66257,48342,21134
2008,3,30,63132,49974,50837,13862,32618,21452,41897
2008,3,31,45120,78868,59057,19534,1757,47156,23292
2008,4,1,22068,2875,14398,93814,8983,6703,88138
2008,4,2,4772,44062,8261,33099,48990,8290,33789
2008,4,3,15246,22984,4922,94729,89309,5759,38591
2008,4,4,21927,93562,80487,83398,88781,5895,89283
2008,4,5,90537,19402,62574,28956,22276,43323,29121
2008,4,6,47611,16378,7258,52382,60439,15518,61832
2008,4,7,25780,90160,25620,41026,13143,46894,25754
2008,4,8,2451,2652,60696,40729,12565,41182,479
2008,4,9,17697,13429,76113,24586,32830,5039,3541
2008,4,10,71458,48361,9014,19068,64738,32623,57801
2008,4,11,41529,48141,89632,67308,54652,31603,14685
2008,4,12,84146,78496,60439,2948,97499,37486,20029
2008,4,13,26415,95020,16859,44112,8448,42971,18697
2008,4,14,57629,64361,38589,29086,29074,47602,58153
2008,4,15,10163,80225,52305,51691,44717,41936,55351
2008,4,16,99368,89891,76387,99865,68386,3177,82812
2008,4,17,65885,90663,62840,92299,85682,29698,42762
2008,4,18,94129,89021,21458,51757,53381,10047,67195
2008,4,19,82454,7648,61699,92617,4224,14004,10659
2008,4,20,48940,72291,12361,64659,62181,38748,74523
2008,4,21,30567,41924,83687,12803,32586,12878,11453
2008,4,22,34619,42576,74215,28747,47948,45672,66856
2008,4,23,1328,72070,94050,134,79718,5748,39102
2008,4,24,293,69751,69760,49233,58394,48473,30243
2008,4,25,20574,3572,11118,67492,45495,44804,56646
2008,4,26,94433,57681,18099,29051,16608,8665,14150
2008,4,27,64555,20688,87357,82235,92758,31406,88720
2008,4,28,88827,53505,7821,89119,39608,43932,34703
2008,4,29,98001,92404,84946,34926,95975,46063,52418
2008,4,30,57822,7218,15415,68606,64898,33513,34008
2008,5,1,97858,58529,4509,62412,95569,41865,20998
2008,5,2,88326,89622,59717,93504,43127,17537,72622
2008,5,3,99086,77821,53677,13438,86576,4974,78363
2008,5,4,98903,51036,67132,56724,74605,32547,71681
2008,5,5,39502,32411,55688,37359,90940,10197,16123
2008,5,6,86508,68413,77120,91185,58035,3189,34688
2008,5,7,17513,37077,83661,32950,14897,3689,6387
2008,5,8,1473,8662,94749,16727,76049,11881,39802
2008,5,9,50653,60779,31482,6507,93189,3521,50217
2008,5,10,480,80069,76339,86987,48482,19811,14523
2008,5,11,22868,22999,95562,40380,60075,45575,79681
2008,5,12,74972,49263,36067,92796,57925,47167,55874
2008,5,13,50325,9047,15675,978,69825,47156,17484
2008,5,14,79366,50676,67700,79845,47097,10391,53184
2008,5,15,95578,30201,77706,18445,53199,39620,85176
2008,5,16,29625,85194,64856,20948,34456,17274,70095
2008,5,17,8732,64440,55968,59057,89839,21642,10034
2008,5,18,76015,35149,83869,55380,85825,17920,15225
2008,5,19,49273,28310,18408,44850,58510,12465,19646
2008,5,20,28060,2084,71173,57685,87277,2380,8632
2008,5,21,38085,69653,8727,46816,34092,31046,75872
2008,5,22,23930,52688,82257,99945,87836,32477,55324
2008,5,23,90012,50397,6900,39284,78706,41659,10485
2008,5,24,53568,54124,80130,97979,72559,1302,75663
2008,5,25,76188,3681,50647,14272,73333,25725,87439
2008,5,26,23777,56770,99663,47706,25809,48271,14002
2008,5,27,13645,80748,35678,3656,31144,42577,39292
2008,5,28,26201,84236,59776,79768,54711,39906,14099
2008,5,29,43621,7559,66113,36160,27592,16759,30431
2008,5,30,17276,8835,44222,41052,81957,43884,45110
2008,5,31,7765,58506,69111,37761,39253,4788,61417
2008,6,1,70396,63717,17060,12949,47952,26835,22716
2008,6,2,19014,33092,86814,78986,57003,2927,65146
2008,6,3,84594,86037,81928,1869,11224,26149,32921
2008,6,4,93180,86384,48030,17296,44890,33492,45057
2008,6,5,84142,54632,12825,70890,18348,29884,43838
2008,6,6,82651,23070,92905,1664,72514,46071,27001
2008,6,7,29516,65349,12146,14109,67737,10426,55977
2008,6,8,95312,36574,75249,4843,39310,39630,62139
2008,6,9,551,89474,93547,1044,44105,6371,71933
2008,6,10,62452,52606,72122,45102,92027,31379,3117
2008,6,11,64540,93801,60117,94055,75501,38615,58163
2008,6,12,43237,99040,40492,38549,51965,32092,19743
2008,6,13,91274,71722,81881,91824,61195,41779,89220
2008,6,14,5299,98149,97504,67750,67106,19626,59203
2008,6,15,59133,67356,92319,23672,61156,2435,27727
2008,6,16,53008,57401,42241,96244,56440,32732,21144
2008,6,17,8405,31176,27239,16030,2897,9119,84206
2008,6,18,80443,898,33425,2093,15398,30928,76194
2008,6,19,98856,16905,15396,57988,612,24066,21659
2008,6,20,78119,92852,15737,31126,50253,24330,33722
2008,6,21,6692,73413,11217,31448,4588,38455,63830
2008,6,22,7484,47574,88035,4278,64823,37811,56370
2008,6,23,96572,85090,8915,95427,18347,24310,9766
2008,6,24,18958,64727,67777,97077,57579,33513,74554
2008,6,25,7831,57842,88275,30874,31255,49492,52322
2008,6,26,35842,37946,42503,59678,1871,46889,50307
2008,6,27,83045,84699,3029,95969,86140,11943,61395
2008,6,28,4486,52605,77513,39796,17331,45289,46872
2008,6,29,74909,28801,97777,99091,2995,36052,49965
2008,6,30,50601,85543,8638,2794,39840,1140,58823
2008,7,1,58063,98028,59130,41107,99078,28510,7075
2008,7,2,1569,90452,44822,6055,59408,22334,5850
2008,7,3,93091,67622,99073,67999,12774,46849,53442
2008,7,4,32120,99252,13406,82720,1146,22043,75514
2008,7,5,40986,89534,80688,99048,3913,39817,36506
2008,7,6,2990,18326,93581,4558,25130,4754,66964
2008,7,7,889,77087,89165,93979,61060,4589,51978
2008,7,8,73833,1438,61771,22305,689,25176,75024
2008,7,9,1835,13570,6889,59172,3103,37577,38219
2008,7,10,7015,43745,14724,26356,78423,24656,67265
2008,7,11,19904,79409,90581,20792,72847,29745,24771
2008,7,12,33906,84334,93100,24091,2123,4870,72747
2008,7,13,19163,30045,67770,20997,43614,41011,6520
2008,7,14,63068,94939,71090,86434,55035,2166,52789
2008,7,15,33457,43173,76405,69712,22582,16985,40504
2008,7,16,11780,46730,5274,62038,47415,14725,42480
2008,7,17,49537,69594,65226,68699,15990,49347,76048
2008,7,18,75955,40357,2567,39022,35295,40009,5455
2008,7,19,6682,92174,54595,40138,35346,30999,6202
2008,7,20,74279,97984,16705,86059,61065,38330,18096
2008,7,21,8479,53054,66927,58015,22647,32152,6713
2008,7,22,38636,81498,49112,30942,21855,1679,59963
2008,7,23,73501,58039,11769,96534,50212,32715,33024
2008,7,24,1909,13713,79225,76188,28048,45929,68598
2008,7,25,5464,34258,26693,13942,87311,9971,8308
2008,7,26,26309,42122,31373,81296,23619,30484,22237
2008,7,27,61825,48514,98551,51678,6552,26671,48211
2008,7,28,56763,9385,1234,58672,39449,30458,21211
2008,7,29,67497,92738,29808,72960,26995,22852,23254
2008,7,30,30657,82822,91561,56965,24943,22933,14612
2008,7,31,64913,3417,66848,43090,51930,31750,14767
2008,8,1,74834,8420,59329,47948,17804,26915,12971
2008,8,2,57253,57372,74181,41101,66462,3988,70412
2008,8,3,93456,93191,33665,40465,76012,25226,53781
2008,8,4,17306,64510,68393,82219,67926,1592,35308
2008,8,5,36208,33342,36426,27393,58113,12106,5340
2008,8,6,75917,89020,98311,49521,62744,38843,6973
2008,8,7,29205,9183,37384,39012,2373,21049,35828
2008,8,8,78385,12626,9609,12042,77135,44353,34260
2008,8,9,61413,45944,35919,13972,95637,38696,21364
2008,8,10,53750,802,16703,46018,6173,31365,71890
2008,8,11,68916,20208,18862,14472,29390,6245,69836
2008,8,12,31762,43645,65663,26498,56270,41623,68540
2008,8,13,49757,85975,49151,27521,48271,1422,31492
2008,8,14,60259,90117,99207,14008,7270,32261,86377
2008,8,15,29795,63626,88266,15062,185,7127,45886
2008,8,16,45926,63372,15721,94039,23368,31383,10537
2008,8,17,95990,89358,75428,62098,75332,24578,79618
2008,8,18,23602,42351,47461,83861,48820,46667,24220
2008,8,19,72441,95279,6949,2235,75256,45214,77297
2008,8,20,91792,18693,63182,37717,98416,28902,21756
2008,8,21,21783,76636,52292,17772,82345,44071,49869
2008,8,22,57677,85000,85838,97630,27351,33298,17842
2008,8,23,76170,96316,28414,48610,91595,35362,7197
2008,8,24,83202,30575,84493,74994,49267,14026,32710
2008,8,25,47682,59279,44465,85817,52266,13108,83588
2008,8,26,34611,73530,99809,92287,58530,35646,26268
2008,8,27,85880,18944,20462,78401,31611,48875,23362
2008,8,28,39557,84236,10558,22759,31162,11402,77752
2008,8,29,96781,75427,26813,60814,34705,21278,76630
2008,8,30,86971,737,66570,37933,74267,16378,86571
2008,8,31,32796,52023,52838,35027,87318,23299,89779
2008,9,1,35281,38525,89492,74837,39112,50,47595
2008,9,2,70274,11451,11698,83406,3230,38511,14219
2008,9,3,54286,26140,7201,57608,26876,23770,55540
2008,9,4,17494,40147,42110,66641,8521,11300,68019
2008,9,5,12191,950,64149,47471,39475,3641,62307
2008,9,6,78586,53690,36254,65211,81492,47951,28616
2008,9,7,1073,86461,9187,55359,28952,16387,42966
2008,9,8,72180,90156,8506,89673,46654,16967,42666
2008,9,9,71526,78266,90684,68,79216,4833,3890
2008,9,10,18690,24825,86197,13627,78514,38802,75190
2008,9,11,76357,86752,43805,77430,89565,19343,39140
2008,9,12,18516,85729,62105,90695,92236,36962,36720
2008,9,13,55241,53929,69385,43119,32194,26420,33186
2008,9,14,27761,47604,7076,62802,72428,9624,26429
2008,9,15,67293,48425,71618,43650,51528,31774,67431
2008,9,16,41092,17469,86570,75960,3197,15026,36654
2008,9,17,11785,51988,79725,83377,5916,15461,76495
2008,9,18,54461,41881,69681,82222,5836,43108,75023
2008,9,19,78264,19083,37803,61908,83859,25772,61909
2008,9,20,35386,73898,59339,92830,91366,12260,78789
2008,9,21,10914,27286,51794,22698,79273,31519,22427
2008,9,22,1540,96979,48921,56000,55211,34953,44573
2008,9,23,77399,44412,15948,55662,63494,3750,43921
2008,9,24,47352,79522,55830,99090,69771,15168,51919
2008,9,25,61136,93780,77059,72049,21065,28852,1099
2008,9,26,16689,76722,33525,18228,90053,48797,50579
2008,9,27,61615,33750,61504,39013,78161,27451,81026
2008,9,28,58007,31200,44947,21710,27073,776,799
2008,9,29,96843,32295,29069,74330,26074,6127,62731
