year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,9,7,13372,78690,61603,9727,83545,43709,9033
2003,9,8,95903,15042,92056,91996,56299,32159,57821
2003,9,9,63680,57033,82304,77531,57939,13846,71314
2003,9,10,81582,89118,60626,33134,86352,19274,7816
2003,9,11,67262,21477,16754,80634,16518,44708,26712
2003,9,12,16415,4769,82096,12317,19810,40503,40664
2003,9,13,92460,22661,94836,72492,96045,43491,40022
2003,9,14,70336,57337,77687,51917,62806,38313,61402
2003,9,15,49157,73938,85569,16419,11766,2323,43404
2003,9,16,28284,13382,36467,44698,18150,34915,83366
2003,9,17,54312,25417,94029,63123,64430,5216,85614
2003,9,18,60474,98706,85635,30809,72394,29674,9078
2003,9,19,35199,34338,479,708,24627,36048,27126
2003,9,20,36392,4722,46881,64675,34455,49699,25724
2003,9,21,52605,34613,99089,23268,60030,9469,36390
2003,9,22,40811,14684,22004,1284,29742,7638,48445
2003,9,23,18487,3663,63874,53686,54352,14352,745
2003,9,24,78978,66751,87870,31722,87824,1102,52748
2003,9,25,22279,67152,38472,74883,1765,37560,78150
2003,9,26,78146,63381,891,35308,94416,22894,6591
2003,9,27,40509,46884,1387,58996,50546,15260,9033
2003,9,28,21250,45964,99777,16579,29066,3998,78300
2003,9,29,16890,71451,61048,39168,38602,15871,80402
2003,9,30,56718,69782,44903,51215,33162,45793,86522
2003,10,1,43930,85039,39465,84438,31922,40851,33433
2003,10,2,98819,22463,88817,20068,68426,38593,36647
2003,10,3,13843,92590,1298,30732,80392,28697,46251
2003,10,4,18994,94567,33004,92063,64349,44258,83278
2003,10,5,13862,56403,29799,57791,41441,35615,12229
2003,10,6,73362,26466,2013,72180,65280,40830,68600
2003,10,7,33705,95774,45246,63899,4716,46543,64631
2003,10,8,85107,25240,97233,4100,36158,30237,6163
2003,10,9,506,40846,55792,30720,97248,35590,68510
2003,10,10,55040,87557,47090,44753,14022,49103,26933
2003,10,11,95653,56284,25532,45709,52057,37129,49607
2003,10,12,56772,50023,4237,41879,91614,17822,62330
2003,10,13,27772,48058,58492,44629,5255,14283,55348
2003,10,14,2503,16225,80210,73894,3781,27299,68647
2003,10,15,34154,92753,35579,46158,49036,27462,71866
2003,10,16,17445,80942,1472,74216,30964,22061,72446
2003,10,17,22578,39882,94776,50349,87939,19619,61329
2003,10,18,9545,254,3029,12047,32830,33238,32293
2003,10,19,52962,10536,20939,3467,19641,22869,29624
2003,10,20,85028,66682,41489,2472,47623,42960,56688
2003,10,21,78586,81372,25485,17515,21253,20260,34215
2003,10,22,25543,6231,95544,35088,6484,48572,13486
2003,10,23,39313,81809,65778,8626,8696,36716,12092
2003,10,24,28336,75936,61715,29716,42617,19555,62187
2003,10,25,90239,78866,25226,85177,60238,711,52691
2003,10,26,81490,87322,86906,7033,93552,32449,32120
2003,10,27,35,97372,21957,55699,79180,37735,80676
2003,10,28,4227,90802,92767,48915,66738,20833,38630
2003,10,29,9354,6739,10816,15945,85605,2394,1121
2003,10,30,62194,3104,20163,43683,90425,7068,47067
2003,10,31,329,5868,25538,363,3239,47495,72414
2003,11,1,98770,51581,69441,19349,42382,12208,78263
2003,11,2,9119,49392,63244,34825,72483,40411,37121
2003,11,3,58087,42804,68241,36632,45907,4755,40314
2003,11,4,52684,11823,63733,53012,34042,5622,89726
2003,11,5,37281,53116,58491,52402,4696,27932,51750
2003,11,6,47078,90139,56364,72548,55882,19607,53724
2003,11,7,28364,10018,90844,2802,52821,25436,49433
2003,11,8,15080,80191,36099,67763,8365,16183,40774
2003,11,9,42406,21804,6851,96038,74920,15342,14792
2003,11,10,95967,93273,36541,59396,99763,42905,1944
2003,11,11,71996,28863,72019,360,38880,12863,49513
2003,11,12,91701,54650,58946,6780,51192,11396,894
2003,11,13,59556,27578,11667,18314,49381,34869,80703
2003,11,14,24300,210,95494,36619,93482,48387,66014
2003,11,15,9596,57643,44309,81592,86505,16328,8303
2003,11,16,41737,95542,17815,33437,50191,43112,86568
2003,11,17,1383,4507,47461,77290,32084,25479,85603
2003,11,18,81465,10347,42658,22116,10557,4503,38734
2003,11,19,20390,2889,71100,46338,76883,15408,37929
2003,11,20,79740,31735,26231,21476,27276,10397,14912
2003,11,21,93819,53509,27831,95201,58015,25291,22490
2003,11,22,6451,50769,84445,4267,61115,27102,46382
2003,11,23,88023,81604,1468,24765,845,22567,61102
2003,11,24,77727,87974,15382,73818,36061,41612,85293
2003,11,25,79688,2008,66556,73506,71868,44386,45058
2003,11,26,29883,69676,57548,36333,36796,8344,50599
2003,11,27,97911,85445,83332,2285,83400,34799,83401
2003,11,28,596,73717,14502,78323,78043,29883,48492
2003,11,29,14103,87846,63785,93790,6206,30340,7296
2003,11,30,78073,24726,52353,7955,10753,26252,40639
2003,12,1,47549,84595,17589,61811,86391,921,50447
2003,12,2,86143,2071,23848,86738,92140,4701,71412
2003,12,3,70182,84584,49904,636,88781,30040,44425
2003,12,4,94986,60379,78072,89411,1456,46777,27365
2003,12,5,28561,89380,74356,76109,90327,8296,4271
2003,12,6,93069,25568,34717,79211,43991,8564,22301
2003,12,7,36130,13265,63712,22663,14200,29967,53298
2003,12,8,2980,60006,34074,14318,36737,28498,53728
2003,12,9,38192,75274,17444,83104,64653,8151,49212
2003,12,10,71331,16447,13482,64400,42014,14551,33610
2003,12,11,86004,23114,25910,38485,52730,5974,61147
2003,12,12,83281,52292,796,2613,12298,34870,76930
2003,12,13,65386,63367,37009,19929,54992,20804,43033
2003,12,14,35996,78955,62244,7327,95401,42078,51726
2003,12,15,53766,56628,31687,39770,96093,23949,34606
2003,12,16,65175,96274,55753,48455,48565,22900,11067
2003,12,17,60862,7769,84348,26247,87487,21356,26176
2003,12,18,58830,92160,65560,94826,87466,27803,62152
2003,12,19,82866,36232,90229,52983,92859,21915,82752
2003,12,20,5304,95863,87358,70478,92136,9462,38932
2003,12,21,40701,32361,86351,17914,56482,20698,70513
2003,12,22,60320,8406,23040,19150,16917,38599,23975
2003,12,23,4382,32753,32478,3599,68985,22706,56581
2003,12,24,78195,60972,65685,83498,56835,19394,50327
2003,12,25,65322,45207,5611,22374,93919,41961,66640
2003,12,26,50400,79010,33504,10720,3767,22895,39869
2003,12,27,37035,61493,60195,57768,10597,42672,71366
2003,12,28,95933,31729,34299,74128,92700,16335,83977
2003,12,29,65886,85728,44304,47560,47286,49914,46285
2003,12,30,41204,58226,42924,91604,37235,26427,58675
2003,12,31,57354,49321,64895,94388,27165,41441,62156
2004,1,1,54114,50464,13521,50046,82192,14171,34173
2004,1,2,91243,80505,14502,73481,82584,8805,71040
2004,1,3,29869,25070,7324,87425,83295,16600,25380
2004,1,4,36881,59378,14054,94234,25051,45300,28622
2004,1,5,52215,36740,40777,22680,87203,20649,2726
2004,1,6,85746,51172,13250,76988,31676,27751,76820
2004,1,7,30612,2907,4211,76832,27976,27887,24256
2004,1,8,27622,94486,59635,80855,53863,40040,21440
2004,1,9,95265,85339,80061,63832,38430,37189,66511
2004,1,10,25632,24190,59236,11377,75361,22486,84717
2004,1,11,23388,16588,87888,70351,19495,42099,17183
2004,1,12,63822,19985,27790,7796,14470,3777,48650
2004,1,13,84684,93816,80089,96301,95507,26502,80132
2004,1,14,33936,13690,46642,75920,54231,5878,3648
2004,1,15,29591,94715,8364,69331,11302,12604,69681
2004,1,16,47148,4702,86863,10970,24686,14653,88765
2004,1,17,55507,34781,23766,56542,28596,3854,72842
2004,1,18,24102,80355,12973,74390,10397,25967,10309
2004,1,19,64627,81844,53956,10570,92910,28672,89900
2004,1,20,20563,91275,19580,67711,95976,22795,78680
2004,1,21,37013,53799,13796,8871,88579,37561,85412
2004,1,22,17174,41414,34606,57628,38121,47578,8369
2004,1,23,64869,23544,98677,29495,21739,18984,66416
2004,1,24,31000,64007,36315,51563,55281,5895,49273
2004,1,25,67608,78689,14304,20972,48839,28099,89842
2004,1,26,37417,65659,11606,54590,23424,46211,88569
2004,1,27,61544,10140,76937,26412,50036,41965,42259
2004,1,28,88126,60949,28674,19126,24955,31341,77040
2004,1,29,96588,53587,6312,80547,48627,36967,41519
2004,1,30,97465,65065,47712,34881,30723,9317,5822
2004,1,31,54146,21879,34391,32042,32019,27679,44805
2004,2,1,98406,19644,63415,86531,96944,8441,52008
2004,2,2,38250,89781,9047,51189,43367,31710,41736
2004,2,3,8345,68676,49606,5809,33740,47317,37041
2004,2,4,80814,72986,62862,51312,94864,13604,9705
2004,2,5,43234,57635,74509,57991,77278,37924,74522
2004,2,6,90573,46364,66529,45174,52496,41928,36363
2004,2,7,12214,23637,44450,20558,8665,10407,12718
2004,2,8,58756,24075,99758,55922,97060,28971,77233
2004,2,9,8276,92575,23289,67861,50209,47797,15852
2004,2,10,43838,52072,86725,50762,14787,19605,85935
2004,2,11,67282,61532,8649,95847,1521,3098,46404
2004,2,12,26537,63504,75473,85292,87579,25230,11213
2004,2,13,990,54201,64797,9265,63127,38085,33478
2004,2,14,29687,2234,19329,89876,54305,22405,80637
2004,2,15,85444,92009,36571,52725,53541,45220,48572
2004,2,16,71413,14669,81327,97949,78173,6800,59592
2004,2,17,82103,48381,40805,83092,2581,21953,18709
2004,2,18,82059,26390,2186,11745,28623,37866,41620
2004,2,19,99279,60270,42256,84722,52278,45179,7447
2004,2,20,22170,56750,2370,9934,71418,48,37882
2004,2,21,65942,56847,7474,48044,5228,14630,57488
2004,2,22,24160,86582,56196,6219,12971,24733,4315
2004,2,23,57945,12598,35935,57224,89219,44542,61945
2004,2,24,41496,6072,95743,80018,79173,14464,79951
2004,2,25,66943,14512,14185,32884,87710,38010,57280
2004,2,26,92937,18991,61119,33449,21924,17314,29667
2004,2,27,51247,92046,90333,9191,20995,42619,32766
2004,2,28,10213,37161,41063,68060,59584,3157,74429
2004,2,29,38757,67621,70732,5699,98484,34916,64934
2004,3,1,86193,39277,52213,95482,74619,13331,68930
2004,3,2,96542,46996,84948,47788,55393,25280,56979
2004,3,3,76387,34251,56096,2951,71411,47158,37363
2004,3,4,47346,50315,51791,86102,34287,22522,11800
2004,3,5,32770,23789,63086,35314,63065,15298,57147
2004,3,6,37683,44981,92428,50577,8328,27375,58364
2004,3,7,63721,69007,71694,56459,3257,27790,45762
2004,3,8,91019,41299,63124,38364,91613,14914,30818
2004,3,9,25899,37436,48969,75020,61224,12054,70334
2004,3,10,40641,43704,57480,94675,88684,49908,35251
2004,3,11,97011,43634,59967,77083,28992,31660,89894
2004,3,12,48600,75801,25655,39618,17100,38778,74334
2004,3,13,25064,20043,35151,50963,57478,471,52334
2004,3,14,35054,12525,69019,75694,56228,26499,368
2004,3,15,44911,92758,31971,58273,52743,41937,81708
2004,3,16,98087,39948,1601,46686,15749,43607,52656
2004,3,17,49200,48736,13341,74263,68778,48491,81577
2004,3,18,42608,65313,83911,77661,77837,2929,89706
2004,3,19,34064,95779,56425,95326,4888,4747,79951
2004,3,20,73983,96683,21658,72069,36631,39610,38754
2004,3,21,68731,99568,21409,17930,48303,34749,58544
2004,3,22,33432,99591,50121,76039,64904,383,60051
2004,3,23,59092,19663,56108,93156,31794,28885,18481
2004,3,24,36681,33631,74783,10663,30314,46440,72731
2004,3,25,83296,52401,17837,52026,51968,5597,66307
2004,3,26,16622,90346,94850,50054,6288,11322,22444
2004,3,27,87543,28056,28847,46635,64071,34954,86142
2004,3,28,95864,30190,44622,48896,63821,19405,25911
2004,3,29,94134,32196,74993,77429,949,42829,35806
2004,3,30,69268,48426,32112,85890,55123,43313,52295
2004,3,31,77762,20987,11090,65305,49042,39936,58291
2004,4,1,13112,41242,84432,25327,71431,45405,84223
2004,4,2,35251,81161,50133,45736,29709,25125,29516
2004,4,3,30657,34306,85321,99924,82731,33784,32165
2004,4,4,54205,77097,54459,31966,14435,15549,83622
2004,4,5,63476,21836,58264,92940,79429,9047,18266
2004,4,6,50860,4452,8840,2462,1964,25324,84550
2004,4,7,48024,449,4065,95032,34754,39386,51308
2004,4,8,33836,39521,13472,88040,16617,34283,26357
2004,4,9,47403,66183,49979,10879,88018,8242,50170
2004,4,10,83799,67289,54787,51010,88092,13627,63471
2004,4,11,6407,55302,34372,54431,55750,38437,29462
2004,4,12,6855,44174,60769,57042,83694,40593,55081
2004,4,13,16663,74875,97790,64065,41057,47768,51295
2004,4,14,45426,72361,11464,45576,56001,32603,86585
2004,4,15,60444,62581,66408,66851,17882,779,7633
2004,4,16,73632,39215,3446,96838,99740,30567,232
2004,4,17,83434,71159,31664,16448,62385,29453,70512
2004,4,18,19793,77220,88159,81570,65933,15974,17146
2004,4,19,21933,98576,23730,98729,61156,40137,25579
2004,4,20,79038,90916,19563,69021,46482,23008,62210
2004,4,21,46222,3574,52441,46007,91084,34105,32454
2004,4,22,53468,13557,59317,73260,7129,47475,44830
2004,4,23,89413,63449,98327,27697,78376,22056,6425
2004,4,24,39532,28545,8355,34921,19460,27917,30293
2004,4,25,82293,50925,2502,44866,70850,21295,60872
2004,4,26,61934,55399,53325,15401,85307,28994,15013
2004,4,27,8787,76468,76194,98199,56268,24520,5896
2004,4,28,34644,12927,52320,90527,41471,10675,51799
2004,4,29,77282,4943,62091,59575,55867,30944,34440
2004,4,30,26717,68590,11664,5002,40340,14988,66754
2004,5,1,25647,10333,41766,50785,3153,34311,18984
2004,5,2,59420,25182,91231,10415,38109,43550,37293
2004,5,3,79579,20576,59091,73213,25519,37533,59139
2004,5,4,97737,34829,53578,40805,3418,31593,15806
2004,5,5,43758,62933,82560,85756,73265,40677,26540
2004,5,6,76417,74988,1875,35837,169,43105,72603
2004,5,7,38277,36655,96248,34208,73582,21690,57420
2004,5,8,99100,25575,56558,96837,60403,26487,67641
2004,5,9,80172,8080,99799,23929,71012,32358,6036
2004,5,10,44276,39386,62576,37045,14373,14450,39233
2004,5,11,30894,57555,51835,85522,10561,14434,89729
2004,5,12,84142,36124,43500,99594,61698,16409,42782
2004,5,13,22100,59248,66774,2271,83679,16572,72552
2004,5,14,54690,65281,68587,15317,4667,47514,42361
2004,5,15,35391,28316,57945,66284,2222,9780,31806
2004,5,16,12782,90565,87886,13275,26688,47738,79220
2004,5,17,88385,64146,42001,26836,23393,25127,35459
2004,5,18,23423,8050,4362,78112,89683,39300,19781
2004,5,19,94349,36814,78493,46091,65129,36438,52375
2004,5,20,67350,62569,80532,96483,53133,34769,36109
2004,5,21,79821,32506,55329,84557,13004,13681,17745
2004,5,22,52748,38807,89555,76171,63209,43916,54282
2004,5,23,52891,83215,80414,63591,36380,8907,9681
2004,5,24,17860,11696,38407,1561,74264,35290,54395
2004,5,25,43748,20059,40504,39920,52564,45832,40829
2004,5,26,65567,25864,68573,18315,81023,24479,4485
2004,5,27,44231,68394,65118,13473,67960,11884,87063
2004,5,28,4340,20790,3095,38551,48837,41502,70112
2004,5,29,39452,76791,54506,83199,13201,11361,29471
2004,5,30,65765,23544,80299,47683,49408,15223,25997
2004,5,31,46782,39701,76833,91012,24446,8303,836
2004,6,1,92405,20186,97898,13096,57327,17344,11647
2004,6,2,6163,58845,8110,45614,51988,28967,55164
2004,6,3,65188,90328,986,47304,13871,31284,54987
2004,6,4,79630,62858,77335,26411,2558,4168,83774
2004,6,5,27003,12470,70961,35760,49007,18858,48855
2004,6,6,6333,86202,16853,28847,61398,41314,70812
2004,6,7,29737,20281,35975,94925,26960,3313,62228
2004,6,8,57182,34596,37214,36812,13806,30901,79574
2004,6,9,16363,85068,29700,59718,13889,660,85477
2004,6,10,79247,85870,44331,85579,88423,27536,84425
2004,6,11,49820,18849,5236,79557,39129,7562,30833
2004,6,12,82440,10874,49412,39622,61822,2978,22785
2004,6,13,75627,33878,88710,8341,18945,18409,28058
2004,6,14,49185,35421,63534,28431,21290,24217,80361
2004,6,15,9712,1752,44785,75883,36952,16372,71791
2004,6,16,92433,23933,62623,74872,51159,12035,80845
2004,6,17,12980,15012,23629,88606,65241,12339,6946
2004,6,18,84185,47099,81356,49721,82519,44889,24503
2004,6,19,20160,85457,24863,29871,3560,35999,72106
2004,6,20,40512,52370,93896,32944,76302,22871,14167
2004,6,21,43812,1257,55012,56791,32620,44992,11748
2004,6,22,97860,23682,75046,98396,70781,6401,88116
2004,6,23,69651,17641,58970,89811,3098,33832,46033
2004,6,24,23009,69830,58138,63520,38551,18386,2815
2004,6,25,14852,57608,53334,75016,58864,8345,71806
2004,6,26,7835,3336,9906,5694,43370,34951,30441
2004,6,27,14150,57703,84908,83800,75343,43877,9962
2004,6,28,94792,44060,25995,17801,13889,34132,7672
2004,6,29,52439,68869,26839,83642,26476,30172,8657
2004,6,30,1691,88516,6815,9525,8203,16720,41570
2004,7,1,51572,18022,52010,82073,75724,36917,2225
2004,7,2,67418,97145,72186,78562,41204,48180,82714
2004,7,3,71444,98664,26737,40234,83884,3575,40228
2004,7,4,10360,33746,98884,28402,38613,22050,47927
2004,7,5,46816,55121,85848,14739,73142,37858,33164
2004,7,6,65217,91126,95388,32635,88271,33925,47548
2004,7,7,45826,82105,40261,17270,97120,16997,77503
2004,7,8,81003,36924,97730,7714,70669,12966,36116
2004,7,9,9282,35015,74042,72449,90136,26241,3539
2004,7,10,79629,14098,16702,44846,21576,28441,3832
2004,7,11,26198,12366,21379,72023,10822,27991,19292
