year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,7,21,72717,42018,35618,90294,38895,10918,2365
2006,7,22,91793,59037,59009,20141,25112,23486,9291
2006,7,23,30291,78146,52901,66454,31668,45581,1489
2006,7,24,1102,67082,18060,77690,53445,43438,1688
2006,7,25,60024,10118,54623,32740,52135,40240,49386
2006,7,26,91029,67509,61750,99173,26545,20759,9314
2006,7,27,68009,60596,24956,98299,38741,27856,64752
2006,7,28,86760,39788,32593,87861,6869,17004,1903
2006,7,29,76665,10441,9942,36689,20558,14564,45780
2006,7,30,89044,71155,25165,96424,38664,36915,5596
2006,7,31,81560,24025,31261,49568,84620,6216,84219
2006,8,1,39712,50423,45322,26471,6563,44266,20683
2006,8,2,29783,61269,28937,6448,88061,38879,89488
2006,8,3,24970,3442,45267,30365,90949,36784,6788
2006,8,4,45964,73698,22384,27523,14074,19996,33443
2006,8,5,98693,42564,57661,38404,92986,2982,31226
2006,8,6,99548,97248,28260,45683,74868,7197,42130
2006,8,7,79281,96075,11617,4250,15868,23235,44615
2006,8,8,6816,60018,77754,52779,50067,16489,86654
2006,8,9,80492,86485,90096,79184,29048,47756,23939
2006,8,10,38385,67089,31516,54285,64336,9776,69967
2006,8,11,55556,16972,52096,34836,29398,30064,35437
2006,8,12,45265,69650,6403,52081,29668,34157,1211
2006,8,13,96086,645,17864,76578,3481,7959,12113
2006,8,14,48880,72066,22404,87265,39155,20271,61549
2006,8,15,19842,30046,41515,75397,63369,9962,232
2006,8,16,9118,6377,82021,54383,76026,38423,2815
2006,8,17,22045,72579,44025,18131,89576,11889,31060
2006,8,18,9408,86199,83172,58288,58265,21927,75552
2006,8,19,13771,92198,3452,33612,38595,11318,69009
2006,8,20,18316,87631,35592,27433,94007,17612,28167
2006,8,21,70032,6035,20981,8429,94965,31358,6559
2006,8,22,892,43246,53970,10300,45796,3493,54939
2006,8,23,20412,75420,30490,34182,83969,293,17794
2006,8,24,22563,27962,93154,57230,15592,45097,74663
2006,8,25,25950,79061,82829,12333,1447,20162,40761
2006,8,26,96411,1519,63671,13655,61116,17640,33954
2006,8,27,6911,71133,8892,27323,62904,5733,67856
2006,8,28,46872,22377,62001,85786,50338,5154,13016
2006,8,29,82281,16603,44030,8230,95663,43210,40562
2006,8,30,97109,63371,41323,9871,64889,21345,3525
2006,8,31,26004,38985,63830,49267,26469,39073,2941
2006,9,1,89372,61157,70796,52595,83533,32797,74732
2006,9,2,50222,4302,97747,32502,37256,8128,57083
2006,9,3,32918,1338,77645,46378,81060,35319,62601
2006,9,4,45949,56663,12477,88304,11999,26307,47570
2006,9,5,54819,81731,46862,60542,42888,34010,23136
2006,9,6,42772,83158,67868,92994,87459,31966,11847
2006,9,7,41067,56446,98930,90336,74135,42926,6714
2006,9,8,55194,44596,9314,17494,17610,38142,55798
2006,9,9,29609,14448,59719,84427,12531,6581,81321
2006,9,10,55418,40590,74456,14541,23747,8675,73886
2006,9,11,27557,56993,65733,84975,13438,31014,55311
2006,9,12,87572,73939,12024,42765,34886,37689,50259
2006,9,13,52495,75830,82408,98455,6630,8478,19234
2006,9,14,19160,65058,60554,90929,21999,35009,5469
2006,9,15,62097,10036,45707,6006,67028,11439,30980
2006,9,16,96817,8804,66290,84388,99094,44665,13504
2006,9,17,33979,48705,20114,86473,24535,18873,64928
2006,9,18,47516,77351,84161,83027,58760,44714,10307
2006,9,19,80759,96074,12127,59207,6109,7833,31564
2006,9,20,89488,85623,88896,86304,94426,5185,7043
2006,9,21,93519,66202,30547,43849,14906,17012,86674
2006,9,22,55792,85885,31601,19659,63235,32113,12685
2006,9,23,21994,93178,92991,19104,89251,21470,44663
2006,9,24,11712,79302,76226,1199,64925,15121,13855
2006,9,25,75702,36658,90897,85573,19211,37795,39421
2006,9,26,34116,4807,76094,89908,90691,24046,45918
2006,9,27,70277,56158,28603,92270,65687,37945,47726
2006,9,28,54938,59414,22388,83001,38716,14965,10551
2006,9,29,19992,96438,4405,95693,33095,11654,77617
2006,9,30,52305,49448,27038,2772,70606,19483,19031
2006,10,1,77648,43529,34949,47924,16038,29903,86546
2006,10,2,81725,17847,84271,53014,93613,23010,2366
2006,10,3,48680,54326,52916,68671,50763,23673,10715
2006,10,4,209,85326,78332,68865,51125,21721,31637
2006,10,5,21731,57555,97019,99378,17435,31967,3654
2006,10,6,49825,11869,36551,47901,46068,20821,30914
2006,10,7,39680,60182,53279,88359,14507,22546,53381
2006,10,8,65270,96218,70447,81830,97895,15130,80695
2006,10,9,49020,3202,22331,87102,60757,19349,22831
2006,10,10,78191,67668,82836,28015,95888,19386,52267
2006,10,11,41955,56558,93180,81634,16739,12810,56344
2006,10,12,47598,85356,59724,12867,97925,46523,64696
2006,10,13,95820,11652,61742,61191,14854,34072,28292
2006,10,14,75610,19773,67474,70152,3792,310,14519
2006,10,15,99679,69695,6785,41634,26253,16317,69619
2006,10,16,59343,79126,25963,6940,80833,2038,36158
2006,10,17,95110,48560,30854,90929,76564,8947,38471
2006,10,18,91417,93019,33114,83378,29143,587,89881
2006,10,19,49286,67248,84399,48964,36943,7536,40597
2006,10,20,79547,23852,46568,38889,19329,38882,45829
2006,10,21,16514,90919,81986,11623,55831,29191,88903
2006,10,22,32394,38138,87373,40162,47508,36838,53539
2006,10,23,93002,37424,93419,42287,21024,44170,31250
2006,10,24,57966,1705,98199,53864,41908,11118,32752
2006,10,25,61236,49999,54932,94101,57269,36918,85723
2006,10,26,13099,82460,24625,61844,36949,28349,88357
2006,10,27,84456,65186,41895,93809,18962,1666,46095
2006,10,28,39985,62187,43697,14302,80243,8247,24517
2006,10,29,22150,19364,77268,99737,85714,32200,63838
2006,10,30,42982,85469,15912,72433,84280,6889,44276
2006,10,31,21229,1589,52633,5684,83127,10879,35845
2006,11,1,2088,78896,51939,58424,57434,11987,79077
2006,11,2,37676,86585,73593,76177,22300,17212,42266
2006,11,3,8013,15763,86103,50995,1231,18366,43427
2006,11,4,85511,75254,74054,6739,76843,43038,88774
2006,11,5,59969,70269,44618,78408,49164,12909,23183
2006,11,6,6598,41247,42259,60625,27832,32203,76802
2006,11,7,50131,99414,29067,58144,31529,31521,35490
2006,11,8,32759,49886,65268,34621,41492,39321,77711
2006,11,9,18334,98711,2837,78302,68979,13806,3061
2006,11,10,34494,76714,26243,57443,34313,34853,18068
2006,11,11,62144,17055,71221,12274,32820,16639,6769
2006,11,12,64348,48159,12258,13459,14396,27525,34431
2006,11,13,55887,33198,22142,74220,48260,41330,68873
2006,11,14,17238,5135,58285,68083,98201,34527,5526
2006,11,15,32513,69379,59945,11008,2785,31165,53281
2006,11,16,51957,47803,10050,32656,95961,38659,62466
2006,11,17,26708,32536,26897,82595,82085,15390,33166
2006,11,18,30344,6719,42039,63933,28205,323,52015
2006,11,19,42757,1202,57540,91621,86932,33836,42628
2006,11,20,89717,65000,42261,58025,12802,2310,20680
2006,11,21,25114,7320,53146,51822,39855,46394,34416
2006,11,22,21939,61783,23933,68634,84853,15971,62566
2006,11,23,29409,82646,64581,72166,199,38472,73786
2006,11,24,87130,72308,66414,76846,53659,8674,31222
2006,11,25,66461,77335,41902,7926,84654,11399,26099
2006,11,26,40861,24144,26866,79151,85926,799,77785
2006,11,27,87130,33121,96702,16538,15766,27634,28703
2006,11,28,15964,32458,52489,3094,21117,35254,16291
2006,11,29,74775,60279,63865,57587,37613,22118,55513
2006,11,30,38618,33516,57963,95830,74011,34829,34981
2006,12,1,59936,35627,39117,63417,68747,35818,19954
2006,12,2,865,13452,85009,16828,62261,3849,76273
2006,12,3,83377,89102,48916,58151,49380,12780,72090
2006,12,4,3344,34897,13954,41961,84764,21916,54143
2006,12,5,58774,56744,29123,35061,92370,34591,48477
2006,12,6,77469,36760,94782,78333,66563,29790,51512
2006,12,7,28823,33638,47785,12199,39091,13052,46702
2006,12,8,4822,25831,18791,8165,77079,32744,26478
2006,12,9,61842,4659,20620,36967,77755,16094,82027
2006,12,10,70124,50684,86855,47592,87443,31636,42276
2006,12,11,54006,61426,53788,99180,11415,1572,21379
2006,12,12,50506,30975,14432,55327,73157,33222,53492
2006,12,13,50235,82317,46321,28428,86975,16940,55394
2006,12,14,81081,33033,37420,51205,68,24274,35148
2006,12,15,87510,22261,57424,57867,38,27563,83399
2006,12,16,11453,45486,84777,78310,76460,49208,13636
2006,12,17,49616,48781,13479,99850,31097,9799,84629
2006,12,18,34423,43090,10022,15504,76122,13793,43060
2006,12,19,76189,4418,14559,80051,26678,38334,4269
2006,12,20,26716,15896,27667,54520,61381,28795,82829
2006,12,21,37840,44354,82816,87455,93134,46295,3656
2006,12,22,40582,72445,48284,75005,31887,24657,86860
2006,12,23,24360,38449,89919,549,59218,4477,66951
2006,12,24,85896,9163,51219,28963,25058,45238,53482
2006,12,25,86439,24032,16310,40630,68386,49125,64437
2006,12,26,77871,11771,64444,18453,568,12728,9809
2006,12,27,48806,3736,16668,73165,42185,22938,23713
2006,12,28,1402,43766,87015,3649,52928,4586,28963
2006,12,29,94338,49823,32444,97128,90206,15105,67757
2006,12,30,58591,80582,82193,52814,8704,46637,77618
2006,12,31,9271,75716,97426,58076,79451,30445,11241
2007,1,1,37987,69734,21305,55741,29851,24672,65741
2007,1,2,82779,79257,24704,93468,45431,23499,10595
2007,1,3,35636,38604,28351,10579,19185,26896,63392
2007,1,4,27888,89884,51009,53511,65599,14786,17938
2007,1,5,61401,11582,75530,15740,81315,13187,17832
2007,1,6,27517,37858,63572,10295,17114,4627,70114
2007,1,7,62544,78126,10708,14531,33081,39059,35109
2007,1,8,52265,82306,4852,96504,72189,22212,60014
2007,1,9,54139,53349,94304,31891,64930,19833,47630
2007,1,10,62596,99371,51813,90113,37228,31737,26759
2007,1,11,70693,36363,36873,49588,30840,47580,34119
2007,1,12,63920,2990,89227,32536,85295,10431,49040
2007,1,13,73835,82642,95405,27973,35991,39708,89864
2007,1,14,17272,75893,23845,79868,75263,25658,6332
2007,1,15,28843,7394,3090,99535,60108,6314,39123
2007,1,16,7300,20246,29593,71219,39587,35171,13755
2007,1,17,41234,45601,49146,15068,44595,44550,83041
2007,1,18,80585,50610,2904,97856,42854,43100,14075
2007,1,19,34468,18757,80406,79662,42502,49848,79197
2007,1,20,18962,56161,44671,26261,92758,40615,53831
2007,1,21,32345,25785,33937,73578,87738,33082,48645
2007,1,22,32332,43984,48037,29268,10945,17292,87123
2007,1,23,70150,10392,37550,4617,45500,17955,24279
2007,1,24,88002,34154,79827,23315,6667,40849,55927
2007,1,25,99424,31463,79757,48120,73599,30046,31697
2007,1,26,61336,29479,26694,93667,73462,41082,89286
2007,1,27,758,58374,82761,70907,68765,20310,15524
2007,1,28,14264,54616,76154,18617,88770,22332,71931
2007,1,29,95436,13180,24209,11211,44642,3966,9331
2007,1,30,18240,50363,97379,95928,79841,40424,25946
2007,1,31,53303,31506,45232,54060,89879,27992,71319
2007,2,1,74995,48301,16842,5610,19268,9347,74227
2007,2,2,8037,81678,82509,19824,11209,6718,17387
2007,2,3,55850,27035,6717,90441,77397,20447,76368
2007,2,4,57237,77223,92314,26891,8728,3897,50951
2007,2,5,14958,81888,22269,89952,46540,5462,41913
2007,2,6,65807,81160,36139,90196,79189,18648,56371
2007,2,7,90397,41717,73757,46246,68751,46825,83038
2007,2,8,46147,17272,55758,3383,94494,48071,30274
2007,2,9,19573,18319,27576,34530,206,16196,70833
2007,2,10,63097,38009,52745,45255,19168,5236,55450
2007,2,11,98356,40235,78173,88752,81951,1929,41349
2007,2,12,50701,48754,4386,96847,82377,10143,76581
2007,2,13,93222,24565,63206,12794,42883,40781,73675
2007,2,14,59440,56976,20859,38888,94984,39955,64143
2007,2,15,30503,95190,35944,28858,35424,14116,43961
2007,2,16,33726,82397,85309,84426,47502,6047,57624
2007,2,17,29878,82541,30557,23099,23458,43762,35892
2007,2,18,82692,84543,15918,58484,57870,36776,27371
2007,2,19,69206,26730,97865,99708,38272,33809,54918
2007,2,20,90047,64276,95230,23773,63024,46891,64550
2007,2,21,10525,2937,38526,40402,1829,19082,29852
2007,2,22,25286,62843,32095,7978,63737,48012,46461
2007,2,23,21607,84787,80183,7164,27869,28048,83223
2007,2,24,66140,28208,68140,56186,8835,13370,6310
2007,2,25,71859,60260,37212,82383,79548,25737,9137
2007,2,26,81376,44818,18988,23014,24012,1083,60991
2007,2,27,87749,15446,13803,25707,16585,10337,82870
2007,2,28,44453,88384,56092,26944,16591,40584,19481
2007,3,1,25426,3953,95791,13636,80564,33002,46018
2007,3,2,76463,25090,51506,57838,69907,36846,851
2007,3,3,93918,37928,28193,98018,69725,8347,83724
2007,3,4,86309,68684,72945,47113,73419,29037,44056
2007,3,5,6362,69620,73537,31787,89924,35679,81774
2007,3,6,86839,35032,74143,63301,60121,25649,7490
2007,3,7,46379,12494,34693,56648,66773,12885,64666
2007,3,8,36497,37584,94741,39158,22619,17686,26270
2007,3,9,96037,13074,60326,2398,82693,214,50536
2007,3,10,88968,52244,12309,75806,3627,36452,25458
2007,3,11,63747,28452,92947,26477,40945,27639,19476
2007,3,12,7717,6876,70493,60565,44459,15234,39722
2007,3,13,83429,49271,85992,79465,62344,12669,68215
2007,3,14,61388,29234,48750,50355,81477,27411,72512
2007,3,15,85103,80214,97969,65201,8665,40915,38029
2007,3,16,65961,18554,7504,90029,41781,27997,40593
2007,3,17,2591,59582,66667,86019,8852,19010,55483
2007,3,18,71195,31678,80049,32582,77263,45151,39288
2007,3,19,58739,38913,41799,60193,19126,39767,41745
2007,3,20,44142,47033,49773,10102,81938,23628,76482
2007,3,21,23718,51624,83426,26308,11205,92,12326
2007,3,22,20056,19101,94161,7602,67130,40561,80183
2007,3,23,60744,35711,39470,19482,74623,47620,36026
2007,3,24,10100,53738,37770,54241,771,3894,10694
2007,3,25,99060,77522,97175,22778,45497,30601,15437
2007,3,26,73054,47044,94115,9461,82497,38275,47063
2007,3,27,49626,95187,73597,10370,30898,13067,46203
2007,3,28,5520,27038,58581,31972,80776,12702,86212
2007,3,29,81546,16596,66906,80605,10469,30432,69734
2007,3,30,72317,77384,1523,45370,24428,45637,54831
2007,3,31,6924,263,88245,72901,95449,11841,39622
2007,4,1,26346,91259,45825,48218,18297,20757,30189
2007,4,2,99072,33458,82752,96969,66405,16009,53925
2007,4,3,76873,46441,30011,65542,23824,31533,50911
2007,4,4,64603,27169,82093,71526,27431,20337,34427
2007,4,5,22879,32178,44048,65577,39788,6224,73794
2007,4,6,58084,26980,10334,57155,76790,43085,70475
2007,4,7,43194,59094,64400,36419,21886,44410,61960
2007,4,8,62061,25942,29222,26664,69462,11315,18189
2007,4,9,96892,81651,58967,19770,30180,19367,51698
2007,4,10,69968,25590,15491,44403,68922,42176,41558
2007,4,11,62063,51613,88384,5256,10706,2783,41674
2007,4,12,48943,63544,59985,11003,5837,39207,77666
2007,4,13,75298,521,52207,88541,98523,11173,54663
2007,4,14,45055,30539,26360,31374,72481,8203,45776
2007,4,15,57754,378,93685,19816,51990,32069,25071
2007,4,16,79047,51203,83097,27989,31099,43081,85344
2007,4,17,36935,48639,93009,28585,65511,45215,87125
2007,4,18,64034,72740,58139,25440,3278,34499,16813
2007,4,19,75758,42701,48940,49863,59430,42625,59678
2007,4,20,27772,41045,94749,6818,92247,44197,41159
2007,4,21,39697,53629,22854,92984,2268,32214,1568
2007,4,22,67778,77429,55044,48163,66520,13183,13602
2007,4,23,69797,14033,46766,61907,56733,45706,51769
2007,4,24,32514,54682,97799,60285,95726,42547,53455
2007,4,25,4324,3095,34613,44021,56723,23818,87004
2007,4,26,58990,6031,74923,43120,99811,46318,61282
2007,4,27,66330,75852,81236,52479,89884,28001,30737
2007,4,28,62968,40058,58857,11834,94739,6655,42118
2007,4,29,90464,65553,55572,94788,68647,6536,55160
2007,4,30,25370,80353,8515,711,86384,33437,70182
2007,5,1,86194,46106,51464,52524,21958,49051,51354
2007,5,2,28193,93403,52090,7513,33461,10946,15698
2007,5,3,44551,83953,7815,35015,49505,29739,56154
2007,5,4,18152,86274,1313,59873,82979,9827,16935
2007,5,5,85714,9615,37117,71907,55720,4932,30782
2007,5,6,94029,70334,78487,38574,63736,30576,52438
2007,5,7,13548,57874,98135,58099,41826,22301,23113
2007,5,8,91330,2039,55618,25833,4665,23282,32057
2007,5,9,87643,99460,95344,73356,9074,32460,41614
2007,5,10,81145,53743,18748,91526,40428,47234,46451
2007,5,11,4163,27810,8888,34063,2035,23374,62161
2007,5,12,43860,45674,1625,51541,64065,7242,57374
2007,5,13,68729,30523,95782,72723,29982,41125,76078
2007,5,14,55407,39936,24043,52903,10030,42790,24428
2007,5,15,50457,40024,90878,70972,84185,16117,25034
2007,5,16,86219,55842,97194,46430,17868,48818,37970
2007,5,17,81932,72411,75343,50660,19285,37477,29734
2007,5,18,49266,78601,2163,21024,18537,26205,23926
2007,5,19,28566,85347,34706,95375,25370,41935,46346
2007,5,20,25906,74404,71379,28476,30245,34924,24905
2007,5,21,48112,83741,72874,46395,56151,14569,23406
2007,5,22,75435,52045,53139,41052,30645,5301,28427
2007,5,23,65533,81506,68704,10451,66852,3409,55825
2007,5,24,8573,45344,88522,50830,36099,9900,39305
2007,5,25,66343,44823,54209,30807,44915,27082,67201
2007,5,26,17417,91650,90607,9203,60046,43745,80254
2007,5,27,90691,99046,45032,72575,96903,13735,43025
2007,5,28,80106,17144,5201,5030,78839,43722,65859
2007,5,29,14937,69973,35163,97631,31147,39371,74789
2007,5,30,76061,32804,21990,9829,40806,28948,59031
2007,5,31,851,72692,69284,7893,88089,14315,70468
2007,6,1,1343,44402,79844,81448,61545,1397,32829
2007,6,2,56735,95118,58687,88023,81443,10201,52005
2007,6,3,12589,99571,46794,5002,48727,18783,64830
2007,6,4,89532,97730,33861,90382,86773,19496,64627
2007,6,5,91214,50163,95094,92556,94564,41289,80356
2007,6,6,72460,92685,93184,45546,87803,18223,33568
2007,6,7,85597,78423,51924,98185,94346,48717,69538
2007,6,8,43072,83851,34368,48955,97932,34580,45688
2007,6,9,1057,20427,70314,92270,70589,15407,61177
2007,6,10,81504,73048,91532,53963,65732,1068,45860
2007,6,11,53534,85642,65779,55482,64064,17703,33667
2007,6,12,58409,16419,89556,17832,16622,23923,6786
2007,6,13,30905,24854,22474,31961,45281,9139,44230
2007,6,14,15869,90898,41759,13725,63945,49642,77687
2007,6,15,29676,50709,83547,99562,36350,49325,75043
2007,6,16,16766,83379,25061,75174,16150,14617,53006
2007,6,17,32771,54891,76143,63675,79745,14968,51988
2007,6,18,41377,24107,36217,57245,15004,27975,70969
2007,6,19,78948,27617,55008,24975,94677,4906,14536
2007,6,20,47379,20582,95931,64144,3961,20991,35669
2007,6,21,36462,35607,65026,85584,6850,41169,69258
2007,6,22,86594,56136,61245,27970,96594,13814,41566
2007,6,23,11597,8140,88887,6896,52108,10246,78223
2007,6,24,46785,31503,72758,10515,52084,18688,24658
2007,6,25,72396,6031,30326,25209,41637,11704,50792
2007,6,26,48486,52872,60050,51431,25359,37646,75752
2007,6,27,21953,67811,13670,49901,92303,18908,73149
2007,6,28,44410,79153,21371,7546,27007,10480,18060
2007,6,29,79090,95520,9069,67838,1550,5747,3046
2007,6,30,43186,67450,20190,8024,36673,46591,25806
2007,7,1,62031,50588,87910,335,18399,1579,86588
2007,7,2,10701,20486,56088,71462,15990,43810,49008
2007,7,3,42996,4289,97067,38437,99808,22488,12626
2007,7,4,1357,78234,32024,60895,62035,2213,15270
2007,7,5,98707,48803,61075,77089,99390,15336,17424
2007,7,6,34140,66914,60363,44840,3751,16450,46302
2007,7,7,36092,10259,11661,95439,30899,25079,53876
2007,7,8,30707,47566,72853,48415,42151,4876,89309
2007,7,9,4185,73440,94578,19243,22242,22005,56332
2007,7,10,37984,37340,90107,72123,20606,16821,73315
2007,7,11,40708,83270,65968,76800,9880,43980,32238
2007,7,12,57130,19058,22465,87836,66624,45318,2603
2007,7,13,25126,193,61911,45663,89985,22841,24905
2007,7,14,12226,44845,61236,66561,98536,17694,25036
2007,7,15,19141,34514,4702,59849,34135,37021,43000
2007,7,16,60366,81000,25237,17496,57,47702,31683
2007,7,17,83032,43019,74285,8158,59563,36196,50172
2007,7,18,49547,9036,35076,78125,70232,12664,81037
2007,7,19,68767,80357,16072,4260,14871,37125,20460
2007,7,20,49005,24145,33459,9371,5144,8695,23218
2007,7,21,5201,22748,64900,4584,65766,39185,49093
2007,7,22,41681,75380,99264,7579,767,34340,35703
2007,7,23,87350,63355,46740,56116,43711,29163,36727
2007,7,24,74933,16288,57186,23938,40432,40644,89660
2007,7,25,45576,65691,92877,67128,88438,7776,28063
2007,7,26,70556,96960,17156,12236,88691,32771,19814
2007,7,27,5809,83462,21869,93158,46816,18608,35626
2007,7,28,90527,64122,42352,65459,96761,49538,5748
2007,7,29,37193,6533,55407,99120,72223,14635,42599
2007,7,30,60661,38763,70661,31216,52074,4168,49803
2007,7,31,57117,36939,79616,62925,20400,1484,46083
2007,8,1,67216,86443,38060,74094,66917,30411,59552
2007,8,2,63677,96300,61652,17221,19185,33410,46340
2007,8,3,91407,98045,15290,68419,53159,2303,25986
2007,8,4,5232,22822,75788,62348,59760,21756,65273
2007,8,5,96512,89591,97707,80079,92386,2118,4172
2007,8,6,59302,48880,10075,22978,45180,21726,36551
2007,8,7,80716,5136,89242,72122,19532,4532,16893
2007,8,8,72690,23186,89230,77921,46007,31370,16621
2007,8,9,5767,53125,98245,18630,59067,12303,48708
2007,8,10,51452,64420,69231,27105,13299,29305,16435
2007,8,11,74830,67383,22985,55545,88870,12226,14019
2007,8,12,8401,16757,17263,97442,39942,6492,71714
2007,8,13,85949,87861,48334,8067,57337,46578,16696
2007,8,14,16404,75232,41755,67855,39651,10985,61312
2007,8,15,69302,6641,77746,60483,74023,730,86028
2007,8,16,79244,12955,76398,87644,46064,43660,51437
2007,8,17,86005,16503,93151,88305,4364,41484,52723
2007,8,18,61700,4414,39418,94455,79645,47524,18662
2007,8,19,35648,24860,89973,21301,31501,17718,71783
2007,8,20,21875,68447,97810,1119,81401,40559,35114
2007,8,21,27464,84218,6551,29821,721,49701,34477
2007,8,22,21436,57536,47200,99487,78301,2969,83942
2007,8,23,74298,493,72603,9945,25352,12575,11245
2007,8,24,73204,30292,13027,95079,15090,27189,12549
2007,8,25,12842,17747,17662,40306,18317,40564,76478
2007,8,26,35389,56616,20954,73176,30504,18153,22662
2007,8,27,8804,71122,66603,83101,87966,39205,3045
2007,8,28,13317,18131,40641,2873,64774,20020,7951
2007,8,29,79863,97208,26851,9057,31306,10864,9362
2007,8,30,65974,1428,52191,17714,74395,23144,20889
2007,8,31,4898,57649,63551,13702,28770,30153,33154
2007,9,1,33087,85710,22551,62755,20192,13191,35627
2007,9,2,1318,49562,79929,97532,63121,6779,6588
2007,9,3,94427,67643,55949,76752,85422,24491,24466
2007,9,4,59816,97635,85354,81066,55283,48904,41119
2007,9,5,404,95409,24272,33490,97470,13174,16244
2007,9,6,17661,42717,78223,18978,92278,8151,56510
2007,9,7,55399,64930,39449,66177,48924,45398,22928
2007,9,8,34345,36240,37393,10512,33874,22747,17929
2007,9,9,5508,88002,19047,22263,83410,9671,45752
2007,9,10,97231,22844,68348,31244,65560,46570,50221
2007,9,11,74190,21072,83082,29588,86001,22531,52116
2007,9,12,34924,34280,55043,85620,86871,8788,82484
2007,9,13,20745,31534,20412,42604,35887,39459,84867
2007,9,14,35649,15481,20618,32879,54676,5317,44122
2007,9,15,36588,68238,30695,10777,89310,30128,26716
2007,9,16,91662,69010,68831,42938,19641,40225,68557
2007,9,17,6512,49012,41040,43608,80545,11452,56211
2007,9,18,32784,17262,51077,68432,49094,38047,17662
2007,9,19,3769,9715,81784,56708,77953,28830,83836
2007,9,20,83614,58957,56903,75275,44319,25733,84564
2007,9,21,63959,65958,63121,86822,14969,20512,10429
2007,9,22,11866,81963,32992,61001,15576,34068,19432
2007,9,23,81021,88466,63445,1142,98181,11580,67849
2007,9,24,92485,90409,41685,76098,65718,14939,87724
2007,9,25,26388,40672,2288,6698,22981,31760,83520
2007,9,26,54301,2271,40300,82518,586,23291,73518
2007,9,27,16161,57359,89301,97182,45824,2746,18323
2007,9,28,44004,30677,72523,36488,21086,30559,8937
2007,9,29,3155,45498,13013,29542,2521,15300,26239
2007,9,30,25501,13411,29758,96153,15681,36410,38671
2007,10,1,16266,59700,38540,48779,17058,27841,42312
2007,10,2,79234,96938,76986,39589,27614,49508,52429
2007,10,3,65051,96419,37717,68205,41916,729,67746
2007,10,4,44436,82380,50337,86288,95790,46446,2440
2007,10,5,11471,82855,77462,44088,42555,16002,12866
2007,10,6,75964,60194,55177,71549,57131,48514,81138
2007,10,7,1096,14374,19918,66147,10792,7634,20703
2007,10,8,69059,24715,48449,13494,7094,15137,16133
2007,10,9,2884,11582,14924,30706,94437,42386,24793
2007,10,10,36991,24739,84011,29306,84932,5539,80855
2007,10,11,58414,4053,28344,59509,18426,48261,52007
2007,10,12,29217,22246,92710,98275,46960,7510,28120
2007,10,13,54054,72646,60604,73289,84227,25527,53994
2007,10,14,95015,84264,78786,48357,9002,29148,7663
2007,10,15,10285,34687,78517,68698,38739,23212,14559
2007,10,16,57164,71472,86565,2732,93717,29274,11006
2007,10,17,40677,36783,45477,11082,25780,6080,24370
2007,10,18,26359,81606,88363,21373,82222,33500,86082
2007,10,19,91223,62648,63744,1508,97334,8612,76557
2007,10,20,52424,81823,31115,9587,69646,17680,18670
2007,10,21,63362,13305,46027,20390,66440,41503,51471
2007,10,22,92219,97582,15840,18577,95539,20554,76302
2007,10,23,94112,4054,42383,85335,83053,22478,53194
2007,10,24,96738,81089,6102,49161,79263,37217,25099
2007,10,25,48908,71248,3768,28621,904,49794,9011
2007,10,26,67343,57648,80481,75914,71581,12673,60842
2007,10,27,83471,33226,83495,77583,53631,25877,49269
2007,10,28,53035,64706,82462,49772,45794,4915,78932
2007,10,29,41408,58483,90382,6667,46082,10501,35288
2007,10,30,46986,76646,650,30680,34293,47482,26593
2007,10,31,5873,10154,33787,89344,59732,17281,6926
2007,11,1,29714,59510,46194,82749,24215,45007,32520
2007,11,2,86361,49921,47804,27768,24756,38185,70787
2007,11,3,70837,65038,2426,17822,41683,3075,44854
2007,11,4,75976,16908,71446,81848,43414,21584,67543
2007,11,5,3145,38865,70820,32858,98374,17013,35606
2007,11,6,38940,78371,64478,25300,28292,12281,69420
2007,11,7,53047,66817,20206,40235,31854,22631,78057
2007,11,8,73537,42057,39262,65864,58964,10707,34063
2007,11,9,2377,48643,51606,5521,87507,22425,44731
2007,11,10,2232,55790,86688,41171,34160,1165,76471
2007,11,11,78803,79797,35890,48201,46614,22447,68436
2007,11,12,94819,95077,62844,68355,53485,2105,30570
2007,11,13,12448,29163,14633,14825,77805,16238,26697
2007,11,14,81663,5014,7779,83894,60803,44467,61417
2007,11,15,11315,61983,7887,90117,41780,10128,78318
2007,11,16,88393,48926,26753,83211,60354,5948,57918
2007,11,17,13838,8052,18487,26285,53566,49471,87461
2007,11,18,31371,32060,94158,13033,37074,18288,13279
2007,11,19,14228,12754,54695,25542,74737,28933,65659
2007,11,20,16516,55412,70328,21260,4337,13432,30822
2007,11,21,64690,19379,5091,78527,43782,39930,61163
2007,11,22,97347,89400,78624,45069,21460,39133,34454
2007,11,23,74885,7420,87732,89112,20174,42426,51006
2007,11,24,11262,37710,63016,44129,93121,33343,35388
2007,11,25,13809,63126,2561,94850,98856,7652,39728
2007,11,26,42637,63933,10890,56335,53332,39513,31404
2007,11,27,91143,78645,75857,66027,2417,29940,41491
2007,11,28,22590,38717,2496,50203,76426,31863,74331
2007,11,29,85898,15205,76070,16058,94682,44982,20907
2007,11,30,93537,18985,634,36173,82917,11523,28859
2007,12,1,36249,17388,10262,27391,12384,2470,49770
2007,12,2,14800,82409,81260,53741,21125,107,13943
