year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,6,19,95765,25635,24558,71677,74639,13610,88325
2005,6,20,63508,3738,65680,281,88686,29404,74849
2005,6,21,97245,66481,18361,84283,38970,41751,995
2005,6,22,49923,64363,38164,43904,70644,5207,83044
2005,6,23,78082,47390,23211,90198,73024,14120,41874
2005,6,24,64014,27730,30199,27521,47819,12230,64154
2005,6,25,36505,41633,89002,50101,24466,7362,60735
2005,6,26,63435,99113,51729,13357,79827,6245,53612
2005,6,27,66823,11451,56656,44904,58840,46218,85101
2005,6,28,48216,60337,13327,12229,4418,9877,56102
2005,6,29,52237,72106,255,88741,30091,5608,65193
2005,6,30,54556,12969,5927,34342,28433,24007,64050
2005,7,1,8260,80251,37662,91434,91702,10669,36337
2005,7,2,66893,6886,87789,15108,67222,17467,63689
2005,7,3,87992,77343,99790,40228,49449,44,55320
2005,7,4,95891,22003,512,50446,34971,22790,21139
2005,7,5,79756,96796,65188,4367,77047,2849,85800
2005,7,6,85100,13517,48488,51992,36754,2628,17100
2005,7,7,3976,70095,10788,8319,47437,26929,28546
2005,7,8,13237,26972,10217,9127,48974,27080,65924
2005,7,9,296,49869,77062,96403,46664,8602,67121
2005,7,10,40062,77802,29272,41513,7671,27759,53505
2005,7,11,44424,46739,76956,64751,16833,37743,83069
2005,7,12,80621,31023,21614,93858,74346,48182,82984
2005,7,13,23319,75261,95260,39966,25129,38673,82721
2005,7,14,88145,47274,86193,44558,25076,15465,46071
2005,7,15,32746,9575,79575,77169,56313,22882,41920
2005,7,16,89497,76976,31340,70118,7998,19306,53975
2005,7,17,82343,17487,83310,22013,92748,44921,18330
2005,7,18,17876,83594,31050,22372,30867,17243,66930
2005,7,19,72294,49059,53000,5039,58633,48926,28560
2005,7,20,31298,38159,56831,20794,15134,38170,47263
2005,7,21,23131,57475,71237,5473,74962,20899,47485
2005,7,22,67709,65819,5814,1936,65764,3216,74308
2005,7,23,96631,86810,7589,85276,52220,10588,315
2005,7,24,10852,25865,5226,58501,80375,12056,19295
2005,7,25,95508,50225,86557,18638,24052,24146,30462
2005,7,26,99013,61396,84298,83073,43566,6463,65008
2005,7,27,9330,59678,25667,22312,62839,33255,17587
2005,7,28,15058,10194,14253,42262,36058,19478,40762
2005,7,29,32784,81533,96408,28291,48110,32965,83280
2005,7,30,72161,73462,3741,87525,51209,38038,10597
2005,7,31,94774,94501,55604,4103,70530,31271,62766
2005,8,1,33369,14525,50353,48426,24719,14605,70687
2005,8,2,77128,84083,7801,9912,81967,4208,44554
2005,8,3,30076,3524,17834,18588,76985,21574,76112
2005,8,4,28193,25964,76708,39319,36816,48664,63421
2005,8,5,7345,46286,2539,40713,77162,2891,15491
2005,8,6,18232,33847,12529,11712,17929,36681,27975
2005,8,7,16248,40889,92528,46323,44412,26713,24911
2005,8,8,37749,64639,87374,82293,90602,30434,51611
2005,8,9,27417,29097,81384,34761,91734,33922,51826
2005,8,10,68895,53164,13668,3479,87010,42548,85190
2005,8,11,21291,79229,53164,37538,36469,12043,30212
2005,8,12,80880,88756,81474,34980,53394,18848,77273
2005,8,13,60347,49281,55235,87763,94729,36618,18875
2005,8,14,86462,36891,47052,55356,90054,27071,65186
2005,8,15,77064,35971,90375,98354,31551,9890,82243
2005,8,16,68019,38285,52454,65250,43392,33928,10230
2005,8,17,13137,2775,17502,73483,68407,39088,37597
2005,8,18,63135,25706,32823,49596,78948,46227,71303
2005,8,19,69002,73297,96489,62417,25619,3215,37122
2005,8,20,57169,63105,29364,25187,17741,48169,20437
2005,8,21,61132,32096,90666,74268,51222,24519,27750
2005,8,22,35980,13606,41698,99114,55663,24520,85061
2005,8,23,50963,70746,86364,19964,60395,49204,8732
2005,8,24,86013,2418,92205,43182,81874,21568,34720
2005,8,25,99614,36088,91508,60745,84536,32173,21364
2005,8,26,35757,23043,99113,88089,53001,40810,7202
2005,8,27,25015,31682,52263,75977,2427,4978,52292
2005,8,28,79173,54181,11023,81538,72950,3227,51071
2005,8,29,54824,41146,25790,70789,93586,17298,81534
2005,8,30,78121,15822,82897,30229,55217,48362,28317
2005,8,31,24569,55523,5519,49583,3556,24133,41912
2005,9,1,22335,45462,54203,1507,15994,31578,33044
2005,9,2,88943,1156,24114,60118,58654,16256,47259
2005,9,3,52239,83553,95144,30359,15726,44392,50587
2005,9,4,70942,92753,95256,95510,64628,17126,31445
2005,9,5,68183,91258,3356,90517,53071,23910,2024
2005,9,6,69064,55487,91419,74358,72995,31885,70828
2005,9,7,31648,98140,98086,83886,81692,43229,30596
2005,9,8,13769,87620,7534,84711,96725,2789,66572
2005,9,9,61352,19914,58016,45886,27523,27723,76403
2005,9,10,96945,51633,44778,66008,23471,2548,26718
2005,9,11,96465,84432,7545,28112,82571,21982,68349
2005,9,12,80614,15210,75296,94383,19181,32830,15445
2005,9,13,15905,1970,8368,93608,38236,16384,49494
2005,9,14,82110,60458,92248,79055,28442,3377,35062
2005,9,15,51913,5924,18131,64729,6708,25675,49193
2005,9,16,5630,64008,37541,86244,79217,12837,76978
2005,9,17,14750,12018,8774,30654,13987,17141,40614
2005,9,18,68574,99876,96459,50684,60334,5058,89738
2005,9,19,88775,74786,91151,57039,80709,9282,71768
2005,9,20,3768,51308,30960,9398,15316,34852,41993
2005,9,21,10884,14040,8970,25633,26057,17743,42639
2005,9,22,56396,51235,13252,24969,51111,26062,62004
2005,9,23,11444,31119,21741,16570,5904,12892,89961
2005,9,24,2964,38525,11728,23084,89832,9039,72481
2005,9,25,5147,60242,60825,32383,74282,19794,18015
2005,9,26,16690,3888,30653,89437,71474,10256,44406
2005,9,27,22584,2669,22761,50379,50139,44502,36949
2005,9,28,72394,73745,56909,91710,12269,34988,74793
2005,9,29,18452,60378,63625,39951,20619,24449,62333
2005,9,30,11252,10594,46699,44294,30833,27352,43730
2005,10,1,2306,53959,64487,24890,56628,37248,15268
2005,10,2,23118,48101,58568,95512,21845,31828,77221
2005,10,3,50465,16815,2013,85268,93544,31989,65218
2005,10,4,30515,6437,13902,58118,33382,10601,82411
2005,10,5,64214,54304,36141,82871,8262,627,57760
2005,10,6,81241,4226,99380,4359,52326,7947,79870
2005,10,7,90522,89775,3442,40986,22941,21806,16254
2005,10,8,32837,3794,67823,63351,26582,48077,51468
2005,10,9,59963,58677,23879,24176,12980,26371,57046
2005,10,10,37593,93349,31158,35186,97575,46889,19544
2005,10,11,49900,4835,55765,40422,10961,9206,87759
2005,10,12,50254,97363,40364,83090,1156,24539,2792
2005,10,13,27737,22615,84259,4051,81291,24489,74578
2005,10,14,10622,17211,67975,64566,10560,49132,39751
2005,10,15,24486,46020,55646,90737,67207,11410,67510
2005,10,16,94519,86967,45269,44772,84329,1984,54213
2005,10,17,1836,26522,7004,45924,49136,7615,9974
2005,10,18,46778,48455,94551,57399,65666,28878,71965
2005,10,19,92577,78009,21715,17062,40381,27361,7798
2005,10,20,23939,5122,55308,18457,8441,16928,9581
2005,10,21,9121,18911,23793,10957,45433,30797,73232
2005,10,22,10920,38411,39558,57698,86865,460,5096
2005,10,23,68882,29337,53412,61458,23698,25127,4871
2005,10,24,64078,68839,2669,4368,90312,24328,12824
2005,10,25,98752,91255,2404,7873,26517,26197,85181
2005,10,26,88301,73345,24764,99221,28107,14321,56918
2005,10,27,14971,14781,88365,205,60469,41777,78014
2005,10,28,84166,16903,72885,64595,2093,41905,78962
2005,10,29,92404,66232,91786,7508,73838,10541,51732
2005,10,30,16706,36737,66912,5007,26433,8027,34227
2005,10,31,54539,72348,77496,85862,3480,15860,46066
2005,11,1,63948,7636,64079,64466,40890,36963,39060
2005,11,2,42982,45219,98022,51738,27802,39807,59245
2005,11,3,17991,347,7328,34697,53436,40591,89703
2005,11,4,79868,98617,60281,34407,70964,4128,70268
2005,11,5,90795,19987,22685,71095,27623,36763,55560
2005,11,6,84864,40078,64619,44198,1648,12640,15935
2005,11,7,29450,68798,71531,47440,85497,28858,32136
2005,11,8,38932,69448,38190,35151,84416,14822,5909
2005,11,9,71732,68949,6176,62526,88936,45212,33620
2005,11,10,32910,48327,85531,17773,88404,150,61970
2005,11,11,90051,29141,74256,35852,97939,12138,53292
2005,11,12,83435,57347,81779,38718,26794,36321,73868
2005,11,13,27562,67494,59777,99293,36443,32304,81818
2005,11,14,41730,43868,11790,90991,92194,47320,68763
2005,11,15,96949,63821,87085,3351,92962,27692,79203
2005,11,16,7252,39830,38846,7038,97176,20624,75755
2005,11,17,40322,73296,35974,67883,40790,12102,77175
2005,11,18,77232,10758,45344,35313,54625,23485,16303
2005,11,19,46818,87157,51417,43766,50977,4853,87116
2005,11,20,60290,32545,86318,67541,88726,41515,44578
2005,11,21,2253,62139,36684,58926,51786,22658,33160
2005,11,22,92575,84759,26686,86158,95516,22030,61470
2005,11,23,66492,61866,64124,13309,49022,15541,63426
2005,11,24,99999,86745,20542,60288,19289,23211,24181
2005,11,25,24366,64726,35110,26619,43216,21794,31896
2005,11,26,95001,60803,45056,3928,45561,21741,10085
2005,11,27,57429,60122,27907,23920,21988,42030,13581
2005,11,28,71009,23922,27006,87359,10667,13899,63999
2005,11,29,46307,3462,8179,70673,84539,9640,63643
2005,11,30,27754,31433,15538,39106,8587,10593,33033
2005,12,1,70500,48686,49470,27928,8807,27376,68199
2005,12,2,30794,85757,21779,18155,9679,15137,25513
2005,12,3,20345,45387,69511,66651,48848,27689,63675
2005,12,4,33386,53681,67317,77491,1465,32855,72949
2005,12,5,10052,59799,92333,80551,8484,41802,54830
2005,12,6,17291,35529,93028,64436,21286,31159,82590
2005,12,7,30964,12647,88103,67660,58033,23965,14310
2005,12,8,6881,51654,87985,40266,21686,21653,44109
2005,12,9,23150,54507,67057,33201,30658,9389,83751
2005,12,10,55493,1191,38580,89135,53071,47960,3571
2005,12,11,74356,95470,52512,21671,8116,6966,29330
2005,12,12,66148,30931,23640,89380,98936,27976,65998
2005,12,13,20621,99628,80106,43770,70487,47162,56971
2005,12,14,1144,22902,7073,56636,40444,12005,32123
2005,12,15,93515,9964,15693,67870,21785,34556,49541
2005,12,16,29900,41522,78870,96047,88804,18861,65427
2005,12,17,87739,46836,31424,24711,62816,27881,88480
2005,12,18,33302,75042,61802,50797,14295,35227,73784
2005,12,19,54739,47231,85906,48253,73546,17950,82474
2005,12,20,95330,2506,38366,41581,60379,17236,67627
2005,12,21,49182,52448,39405,53272,15636,37180,27982
2005,12,22,78451,15060,62813,11752,6453,24615,28900
2005,12,23,20748,9841,2683,75486,73423,4941,10090
2005,12,24,63320,22890,72563,75001,41747,10929,76581
2005,12,25,18477,44516,70559,67658,13315,9964,57281
2005,12,26,28950,13495,15262,7400,44907,28075,35503
2005,12,27,51359,19041,14402,88458,45233,33437,295
2005,12,28,35007,38377,36736,98326,77618,9299,13326
2005,12,29,35717,36579,6258,54193,97446,26816,78203
2005,12,30,27112,3131,75483,56062,16626,7097,33461
2005,12,31,77884,1523,98964,29242,36915,29717,44052
2006,1,1,82147,63153,14346,17153,17881,17434,81830
2006,1,2,95499,76732,21507,31215,29662,27764,5407
2006,1,3,43459,20931,39961,70570,24062,15444,86631
2006,1,4,57039,38892,6444,34922,40414,21759,50515
2006,1,5,77328,51475,30918,75826,30980,11616,32978
2006,1,6,48860,29049,41159,60710,22132,12665,58276
2006,1,7,51793,90428,10035,11603,11358,49995,38524
2006,1,8,51771,81790,41507,25161,20681,47950,60082
2006,1,9,61094,86060,56949,54773,37534,37866,70598
2006,1,10,84865,49481,39927,50077,78529,31085,20786
2006,1,11,660,43749,35414,68804,50528,45448,76758
2006,1,12,78238,11794,95282,46360,93584,36788,71521
2006,1,13,14264,1089,47954,91710,87148,4902,76482
2006,1,14,41033,9120,93432,25898,58600,33358,2326
2006,1,15,53481,14443,19463,70492,74543,4876,49296
2006,1,16,41423,16675,36053,19660,28469,31334,42371
2006,1,17,38404,84473,53891,52667,85561,1845,728
2006,1,18,72708,23098,7210,30093,48569,641,25990
2006,1,19,7169,50350,64667,77001,81144,34129,67492
2006,1,20,55687,39005,3139,97109,55679,39192,23120
2006,1,21,499,86877,31842,38902,87702,35733,47921
2006,1,22,73262,3929,68648,62322,43378,25857,32414
2006,1,23,91947,92849,64755,15467,59551,29421,2467
2006,1,24,40694,13549,56310,96380,68905,9449,69840
2006,1,25,24584,14992,59311,41434,18220,41153,20336
2006,1,26,5921,93237,88256,79183,97165,6903,37856
2006,1,27,56894,49112,50269,48840,58312,31375,84306
2006,1,28,17862,60795,73124,58556,90695,45786,81287
2006,1,29,59600,5234,97479,535,36577,6789,21968
2006,1,30,54796,64293,38655,60717,57529,26910,66251
2006,1,31,71045,165,14106,27939,65628,30726,16778
2006,2,1,40291,28452,57436,74505,5598,46911,33060
2006,2,2,96292,92696,20698,72243,14281,18176,82777
2006,2,3,50857,91317,31097,5653,55609,19751,42721
2006,2,4,13138,13013,38971,534,29529,19428,28472
2006,2,5,11508,50153,21602,51798,94956,29037,2654
2006,2,6,553,42299,92065,96844,34995,12763,5439
2006,2,7,65627,47290,58215,16484,38606,5663,48488
2006,2,8,10567,75414,21208,23704,4778,10178,30589
2006,2,9,50658,45957,69061,62165,12461,40662,60314
2006,2,10,7416,86050,72968,7968,28348,15032,44811
2006,2,11,79694,94146,6601,61673,41436,14816,38156
2006,2,12,80041,70478,32995,90607,62243,4202,50662
2006,2,13,83372,30731,71251,34029,76687,6663,26193
2006,2,14,89147,47324,42859,12914,49725,15826,70881
2006,2,15,94424,97209,42043,90470,91355,48644,62142
2006,2,16,32790,29811,46649,29182,16640,29643,89789
2006,2,17,78883,33844,66802,78606,80926,4404,62635
2006,2,18,57612,11066,25179,63110,74741,18037,86023
2006,2,19,24465,214,13255,35241,97423,5297,45710
2006,2,20,5129,3940,77851,37918,33750,40851,7099
2006,2,21,50390,20493,3239,45624,70688,36393,24229
2006,2,22,51613,40796,53215,25576,68214,44746,65037
2006,2,23,42954,79134,97411,83771,79348,10665,59011
2006,2,24,93122,82313,44720,98250,86253,38922,12519
2006,2,25,36354,96124,19617,3095,16616,39208,55070
2006,2,26,3655,41952,5651,71619,82747,8865,3546
2006,2,27,67312,69962,18582,26618,49096,32344,70388
2006,2,28,44795,59360,45750,37916,41672,6821,12517
2006,3,1,44276,62094,5035,80630,58217,41003,30076
2006,3,2,91184,96562,65146,94838,38513,20796,12808
2006,3,3,37612,46012,96353,4923,15974,31286,57892
2006,3,4,65069,63629,58279,9863,22988,20380,54130
2006,3,5,81011,27200,16646,25287,5645,38032,75916
2006,3,6,63861,95386,5991,71396,91948,37488,76233
2006,3,7,30460,58283,65392,84423,4295,11744,55698
2006,3,8,20268,93029,53589,85336,73009,11868,51550
2006,3,9,12348,48599,75679,93359,92151,8676,58645
2006,3,10,97795,63059,40912,78008,58444,46902,19403
2006,3,11,66743,34390,31988,13555,9024,47379,57977
2006,3,12,13318,59123,3674,49937,68503,7263,41624
2006,3,13,41512,85482,63173,70211,34080,5203,23569
2006,3,14,26230,80230,82213,24025,43288,23124,28384
2006,3,15,18084,86378,67786,84826,37119,49773,18380
2006,3,16,46142,13504,96357,75812,72626,30,5748
2006,3,17,57480,73644,77372,15343,59125,6896,45554
2006,3,18,9557,28451,49122,35786,8680,47687,6162
2006,3,19,51968,70810,94545,70051,57187,28683,41228
2006,3,20,10657,78455,69608,56799,91958,15964,88962
2006,3,21,80935,82345,74709,54767,72341,18432,26461
2006,3,22,31465,41680,72014,41021,70130,37488,33159
2006,3,23,78809,85174,85672,47128,72335,46569,73530
2006,3,24,45874,75251,4758,56530,70057,24365,49680
2006,3,25,78367,56680,78641,75653,55376,19702,60419
2006,3,26,27716,38133,16880,75533,79812,5245,82905
2006,3,27,49941,42732,26063,45102,44257,28087,28581
2006,3,28,16592,24655,42111,62465,99905,46868,15346
2006,3,29,69961,37584,65026,48327,94263,43666,13980
2006,3,30,65990,13367,70750,93706,67852,37629,29238
2006,3,31,64015,9226,2142,30308,51957,44557,75409
2006,4,1,96214,72643,83989,29157,97297,42451,71621
2006,4,2,13553,5670,26966,83513,43253,8343,38192
2006,4,3,53867,52009,88523,19857,81727,9272,59914
2006,4,4,49578,63253,99151,13593,72478,17644,43900
2006,4,5,40786,78552,35660,36999,51194,36000,62507
2006,4,6,64842,78451,74127,78394,84120,17445,58259
2006,4,7,43725,25787,26450,97591,94147,31324,3799
2006,4,8,92226,90595,63712,41803,70199,29214,21747
2006,4,9,42676,96858,31998,83462,75409,34009,46812
2006,4,10,42955,20009,19319,7796,14811,9797,36190
2006,4,11,98930,43593,64448,42654,85732,7249,36597
2006,4,12,79878,38572,90395,88455,45518,4107,40258
2006,4,13,15717,33320,18356,74744,46529,16706,18205
2006,4,14,38290,50714,11369,81244,87074,47039,19039
2006,4,15,1884,73187,91580,17166,16780,22379,49819
2006,4,16,2511,79627,32767,98740,34550,23162,77195
2006,4,17,80068,93620,33804,12136,43291,18511,26879
2006,4,18,6172,35216,61436,44461,2282,39156,75704
2006,4,19,5707,36194,31094,7591,9380,22674,14756
2006,4,20,42511,95052,926,45021,91031,33693,10113
2006,4,21,25580,73206,63659,21999,83177,13814,4134
2006,4,22,26467,98676,37365,32638,50244,15152,67098
2006,4,23,52525,4307,19153,58231,40500,247,72173
2006,4,24,66231,72920,23280,8742,67971,24206,20114
2006,4,25,59001,74250,46578,933,47455,26588,82931
2006,4,26,30631,40401,73417,73449,55429,27133,76087
2006,4,27,5672,42284,99536,74548,62942,18689,29130
2006,4,28,19793,85287,31303,86023,58206,4582,11116
2006,4,29,42528,95139,81230,17881,69388,44159,58813
2006,4,30,33194,70747,58095,80176,27499,31511,33625
2006,5,1,82927,74995,76063,88598,33630,41950,79497
2006,5,2,96571,26990,28627,16363,12276,26281,8738
2006,5,3,70481,30862,29853,13009,42353,27434,37241
2006,5,4,11740,71593,66053,44934,58691,24147,55109
2006,5,5,86189,72010,95085,85468,63356,21147,40417
2006,5,6,96986,63097,69914,93556,90086,48540,16271
2006,5,7,2362,91172,45008,89194,22033,41212,18554
2006,5,8,64385,18646,65794,92477,6590,48198,17410
2006,5,9,65280,88697,78870,51468,60706,23955,53287
2006,5,10,40413,61453,43704,37398,24549,13617,47306
2006,5,11,30987,28508,73576,49700,19679,34935,68893
2006,5,12,58063,26146,57447,38800,61143,39592,71276
2006,5,13,67732,87790,85037,49363,76486,30258,27183
2006,5,14,53543,70564,70469,93955,32017,14172,57705
2006,5,15,56565,44140,95010,3903,72647,18585,63602
2006,5,16,8677,19871,92495,66740,46016,16293,11891
2006,5,17,23511,22236,69518,7594,26377,4554,56957
2006,5,18,2862,51163,74139,72756,21727,44607,73063
2006,5,19,53743,58779,30767,26659,2918,42128,30562
2006,5,20,91917,27064,84163,593,46934,43009,13684
2006,5,21,9301,75653,5574,32811,97889,41443,20405
2006,5,22,40617,62348,97361,43479,13511,21499,72586
2006,5,23,35237,32457,32000,5331,91235,12766,81989
2006,5,24,10505,21245,78902,18773,48308,29417,29365
2006,5,25,95241,72425,19401,20894,64430,41326,43704
2006,5,26,78670,32769,10460,19286,95116,24172,89116
2006,5,27,24978,12022,11702,60214,44479,10053,41896
2006,5,28,52065,39171,30237,78921,60415,9138,77693
2006,5,29,8723,88554,33410,20315,77331,19162,1208
2006,5,30,58112,10487,11264,36781,59607,38075,36066
2006,5,31,54723,62247,51534,79700,74268,29587,36266
2006,6,1,35098,39639,54513,3515,78809,34749,42435
2006,6,2,39224,93887,96480,64298,98792,29889,4612
2006,6,3,92474,99050,42172,50585,25888,19787,77365
2006,6,4,85495,7861,59783,56569,70107,11316,62620
2006,6,5,60727,90902,25237,12176,46892,29750,15690
2006,6,6,25701,80850,14477,81276,91088,27308,65573
2006,6,7,89880,73548,46536,82353,88949,5059,42938
2006,6,8,14836,74845,36654,16682,82706,46436,83250
2006,6,9,69164,24103,42222,46242,31356,17458,84770
2006,6,10,78248,63559,6811,3948,44409,21287,71575
2006,6,11,35496,64946,63499,41727,38493,10034,70432
2006,6,12,27441,31445,73369,42277,6289,10022,15310
2006,6,13,5346,22810,48560,90862,63264,7133,57103
2006,6,14,94620,90942,28224,72867,70853,35035,43166
2006,6,15,31613,72673,94740,83460,37619,8238,65187
2006,6,16,76111,84623,65618,3552,16067,5338,32180
2006,6,17,38708,81711,37489,44053,20872,2400,1266
2006,6,18,84136,9532,4721,78755,16826,32944,1621
2006,6,19,87678,67978,44786,19290,40651,5877,82749
2006,6,20,94621,14114,44287,70731,15088,9904,80634
2006,6,21,47507,81593,52813,86214,63304,6654,56618
2006,6,22,84175,9053,97884,68310,34937,2604,27064
2006,6,23,68114,35547,15036,55791,19877,26173,81432
2006,6,24,76879,32049,94180,71499,62514,38467,28581
2006,6,25,77602,64722,49215,25108,46315,18379,57673
2006,6,26,25970,41384,74290,10144,66789,22173,64806
2006,6,27,1725,74776,58221,86190,26675,23257,81980
2006,6,28,46551,49429,33411,23429,97830,43942,31279
2006,6,29,60343,98760,69859,54296,79834,35425,65755
2006,6,30,42500,70156,23427,68469,11539,14069,54964
2006,7,1,78327,2593,89769,96403,77369,47990,32592
2006,7,2,20395,37598,24571,66945,3378,24333,36725
2006,7,3,1207,34627,18003,61550,33386,4213,42197
2006,7,4,13219,39638,27952,55718,9793,17730,70538
2006,7,5,21331,81798,35502,99658,84391,41622,52412
2006,7,6,78111,5963,95004,14857,43560,35926,48153
2006,7,7,46938,26611,4877,64496,61237,39231,26045
2006,7,8,10974,43443,74594,40545,99432,2545,6262
2006,7,9,9224,86626,53152,46907,84776,38653,2916
2006,7,10,85518,46626,75327,63628,52589,36682,64836
2006,7,11,12500,22608,92988,75789,65570,14216,20285
2006,7,12,26806,53446,82681,54131,13240,7274,14675
2006,7,13,29024,76170,7289,38247,62796,10440,81505
2006,7,14,63923,65444,64420,49440,12069,6099,19419
2006,7,15,81009,59132,24254,9861,98091,17241,75649
2006,7,16,63660,47808,42285,6817,17605,24966,60948
2006,7,17,47196,98591,55622,76219,74761,29262,30818
2006,7,18,53908,39701,32322,17830,5144,13094,27269
2006,7,19,33565,85544,13039,30925,44675,37292,50785
2006,7,20,42766,70884,42786,22777,18691,35070,29594
2006,7,21,52647,26387,6893,99842,24978,28866,36061
2006,7,22,16090,58128,6878,69997,97828,5551,4178
2006,7,23,19324,84996,87798,69240,70539,836,10164
2006,7,24,31566,54479,57301,90683,25362,86,73459
2006,7,25,60404,1507,43052,13050,27894,16296,82891
2006,7,26,69223,45162,5303,1664,3289,12180,88012
2006,7,27,17468,84083,92189,36791,69078,46338,66030
2006,7,28,55969,97173,22546,87534,51651,46198,14568
2006,7,29,93364,96283,8026,70119,14141,17430,23168
2006,7,30,58386,33725,12410,27608,78886,17713,69271
2006,7,31,98526,46244,17282,15994,46678,25822,42784
2006,8,1,15756,22159,75166,88076,35683,14063,71961
2006,8,2,3685,10260,86528,13400,22894,44553,23518
2006,8,3,37034,78334,66685,11772,12059,45447,65731
2006,8,4,7296,13159,1354,5822,75754,34987,31815
2006,8,5,22432,60809,90950,54539,99319,32467,42614
2006,8,6,35002,12881,50926,55038,23140,37453,58438
2006,8,7,62385,48357,51955,15771,26691,34992,7542
2006,8,8,38749,30438,83272,62396,59948,34625,58217
2006,8,9,35701,19612,6383,74484,96772,13685,39022
2006,8,10,96090,96151,87987,47443,9032,38912,28833
2006,8,11,48523,92716,87270,27260,41073,39224,3030
2006,8,12,67763,90567,86923,6511,21004,20194,48906
2006,8,13,97303,71171,53475,49356,7134,26209,3839
2006,8,14,3905,89893,69213,16346,2396,23551,60141
2006,8,15,27779,12463,98973,92653,5178,2594,59912
2006,8,16,46250,58169,62941,30364,48736,49863,86874
2006,8,17,86091,36409,22132,83394,7579,41958,12749
2006,8,18,31064,68166,72939,51320,74411,42151,37665
2006,8,19,76806,15702,64157,4584,44516,29481,73588
2006,8,20,66045,82074,33500,28647,40243,12792,89010
2006,8,21,5330,62655,12236,91420,15415,719,4813
2006,8,22,39345,42676,23913,70408,27193,46852,61727
2006,8,23,1603,55354,5743,78408,87407,19900,79343
2006,8,24,31922,65732,12931,14319,47806,46430,12965
2006,8,25,4400,59221,18326,26081,38227,30561,87500
2006,8,26,53641,81279,8665,92985,40306,48929,89744
2006,8,27,67499,45780,1470,69101,17486,7213,73861
2006,8,28,4892,93464,63203,53166,59195,42485,87484
2006,8,29,23352,55266,26800,44103,30839,45125,183
2006,8,30,69065,92038,4035,39058,89668,29051,28394
2006,8,31,29974,77979,28138,97472,40111,45959,12924
2006,9,1,57596,69523,46784,78839,62986,9987,2004
2006,9,2,38533,18823,15839,61884,74089,8990,12339
2006,9,3,4927,20467,92521,90343,12504,12907,85752
2006,9,4,2171,41957,94146,48496,36288,38635,15967
2006,9,5,76398,84593,45243,50345,54116,42026,39183
2006,9,6,33453,18364,77539,71985,37187,43377,30221
2006,9,7,27627,52367,88911,32553,72833,47783,59247
2006,9,8,1688,10690,84999,20210,68998,45496,78706
2006,9,9,5285,34130,31024,81682,35074,26266,52026
2006,9,10,5541,68292,77561,38994,86655,5099,47330
2006,9,11,40193,64827,93902,67819,17193,32812,16723
2006,9,12,6377,80595,55970,24416,7636,7320,64626
2006,9,13,76633,52815,13331,98270,3296,44354,19951
2006,9,14,38369,20620,28329,43910,5263,22241,89255
2006,9,15,8269,77339,26584,64814,42165,36838,22632
2006,9,16,75710,36001,65707,98438,32947,38028,42854
2006,9,17,40582,95347,67479,33567,64513,47161,21836
2006,9,18,67808,57866,28138,6176,94837,6466,80085
2006,9,19,99,78706,65691,24720,72396,8627,89533
2006,9,20,30913,45464,38516,6622,81464,4222,51411
2006,9,21,14411,42249,60616,71344,53947,44446,81262
2006,9,22,18459,41606,53097,86266,15824,31235,58794
2006,9,23,10660,54052,75230,27111,49110,40921,41830
2006,9,24,37857,49547,41362,68769,11362,46229,31742
2006,9,25,9177,451,13153,39939,59051,23768,21283
2006,9,26,29350,34566,32544,64160,76171,1993,56778
2006,9,27,91994,99579,75571,19006,69982,800,66116
2006,9,28,19091,8072,97945,56948,73970,5658,82068
2006,9,29,85331,68238,33810,94508,68688,13314,34446
2006,9,30,44091,53433,62080,89792,87998,10976,83951
2006,10,1,80521,29320,20728,88866,28898,46298,7871
2006,10,2,98879,63450,53986,34322,87873,18282,67621
2006,10,3,61843,40291,49688,47173,8529,49849,48032
2006,10,4,93568,63162,8830,54010,16595,20909,13801
2006,10,5,4592,98236,97752,1464,27555,34831,60330
2006,10,6,72804,47481,98200,71683,27282,18538,12356
2006,10,7,15154,53171,46328,76996,93462,12367,14169
2006,10,8,18342,12216,98552,11909,91729,7381,55919
2006,10,9,24675,94642,9719,45619,92877,23822,47082
2006,10,10,36784,58653,37411,9587,22485,1963,87621
2006,10,11,49766,20500,36328,64919,73670,32655,81915
2006,10,12,83483,95022,82435,1824,23589,30986,80085
2006,10,13,15317,4719,96003,39992,99360,22073,55610
2006,10,14,8588,62247,49043,61723,37251,36454,31310
2006,10,15,59735,38416,68930,9500,75267,5258,20770
2006,10,16,48936,4264,32684,48771,99285,31470,50594
2006,10,17,39225,12456,80678,70894,33526,43032,20885
2006,10,18,49237,31457,12846,57824,93703,11888,39547
2006,10,19,30953,64693,7208,7039,3108,42489,72890
2006,10,20,94726,14098,23659,60014,18362,22695,88784
2006,10,21,33998,4164,75729,73223,32971,22759,30468
2006,10,22,66496,65790,71352,15732,97246,549,9908
2006,10,23,7300,78788,25806,54604,43481,33013,81642
2006,10,24,62940,25501,94531,57666,39599,34542,74031
2006,10,25,74312,7236,42814,24661,11399,18542,74235
2006,10,26,44370,7652,74702,27217,73442,46053,89301
2006,10,27,87039,62953,49208,10691,41741,25013,55294
2006,10,28,1573,8025,43288,80864,49877,37818,84881
2006,10,29,5827,72359,88911,96490,95946,48076,21151
2006,10,30,7345,82970,35385,68066,90621,10087,31634
