year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,17,60210,58987,16504,68078,63553,42306,37281
2008,7,18,7848,85639,79345,73445,67821,11532,4561
2008,7,19,48074,4449,33575,32664,30641,30440,15275
2008,7,20,39572,61084,24554,49927,7296,9427,47220
2008,7,21,24840,38065,37462,85050,97052,3965,59479
2008,7,22,76956,12623,36759,1155,14613,32455,44599
2008,7,23,98785,10338,65511,63211,14787,49086,15874
2008,7,24,61779,45877,17500,17702,23312,42054,3980
2008,7,25,30607,51480,91199,55447,89545,28660,6848
2008,7,26,2948,98977,42678,79903,27951,45789,17409
2008,7,27,42563,28243,72007,57699,38581,3870,10909
2008,7,28,69719,52955,33135,47849,15183,634,81902
2008,7,29,54846,92687,65881,1804,44167,7079,87250
2008,7,30,50063,2090,30449,69362,17418,23127,75616
2008,7,31,45368,68915,63024,4282,13509,35030,41981
2008,8,1,68441,88899,82889,38159,58205,32375,42359
2008,8,2,89739,83009,84260,44584,75695,140,2740
2008,8,3,36213,23570,19989,2627,42012,16790,71988
2008,8,4,59429,56268,37603,21149,25182,626,25430
2008,8,5,55042,52008,3762,23483,57258,3003,67993
2008,8,6,31815,35377,80352,37905,18385,14611,8841
2008,8,7,10432,31103,61580,62996,71024,47920,25623
2008,8,8,13035,64709,37610,72464,37328,41565,39964
2008,8,9,62509,8542,35393,33903,76901,5507,77385
2008,8,10,50511,58509,35377,82325,93885,32080,66581
2008,8,11,12270,13043,35421,39053,44145,47000,32048
2008,8,12,15168,11272,67670,44555,75980,21632,63370
2008,8,13,29660,29548,43333,92168,38089,45077,42422
2008,8,14,31342,50583,99806,81852,9091,1535,64176
2008,8,15,2976,83614,17108,31597,96656,2529,649
2008,8,16,57152,65880,72696,88672,77151,6718,53226
2008,8,17,69483,94701,66595,99142,24248,26279,67661
2008,8,18,78688,21355,50083,10029,71938,49888,38232
2008,8,19,81028,17774,88759,355,17740,5867,21951
2008,8,20,14395,58395,18951,87899,24274,7999,32922
2008,8,21,17777,64716,42499,87259,75768,9093,16400
2008,8,22,16367,35371,94060,11406,73077,10494,67787
2008,8,23,45014,26734,46018,42394,44507,34777,12748
2008,8,24,62246,40643,91051,92993,99037,10001,77243
2008,8,25,39662,34351,90164,57438,15418,32662,51048
2008,8,26,91185,58106,47447,7551,9828,7859,35309
2008,8,27,82904,18352,73095,44270,61437,19112,46663
2008,8,28,5944,53888,45762,84541,94530,36812,87533
2008,8,29,9918,63165,91127,65932,97515,31290,89721
2008,8,30,12933,13951,769,20469,88408,14567,44372
2008,8,31,98235,22425,79680,97491,57129,2774,1760
2008,9,1,18565,71885,28422,40860,42125,24183,21753
2008,9,2,53006,27347,19285,62924,90511,26764,15207
2008,9,3,4377,8053,84927,33661,38356,2047,4130
2008,9,4,26763,66614,98501,41350,5390,44532,18840
2008,9,5,78870,47305,80599,13787,35541,25372,34646
2008,9,6,77665,99554,96398,30671,26900,32035,29946
2008,9,7,33762,58798,71504,38139,83202,22782,1799
2008,9,8,37909,74829,25928,81024,41442,40780,72373
2008,9,9,63183,35311,77564,42053,98967,8162,65839
2008,9,10,34508,99885,26836,28524,99438,23234,5546
2008,9,11,42690,71620,1843,76451,46769,23346,74589
2008,9,12,46322,46128,2740,84231,20956,45019,5254
2008,9,13,78749,85799,87626,41931,37461,31541,50335
2008,9,14,52780,56054,56173,87287,55938,33009,42162
2008,9,15,55375,22594,7708,14416,94213,25902,30867
2008,9,16,57333,99248,21807,3654,61727,24546,54236
2008,9,17,99034,85917,69489,77782,71715,23466,46064
2008,9,18,25527,55006,36399,78306,11059,8923,41944
2008,9,19,66996,91931,30458,38723,30876,38165,63138
2008,9,20,41440,80418,60356,98772,79665,48515,48778
2008,9,21,41391,39412,23013,40424,25328,42502,24557
2008,9,22,13394,82319,86973,38921,37325,39723,87226
2008,9,23,48383,48645,15522,31731,56928,45979,46805
2008,9,24,87803,495,39942,29243,80912,16650,14366
2008,9,25,76929,15164,63143,18319,54575,2508,75095
2008,9,26,96255,95009,26003,9648,93679,29327,58568
2008,9,27,31003,69049,82146,95738,34046,47667,33820
2008,9,28,7325,59997,30624,95127,60491,20565,20721
2008,9,29,57754,3566,85087,34682,18729,14581,79353
2008,9,30,89656,67088,44447,85910,78448,36801,5557
2008,10,1,72127,16128,60477,19481,85176,42622,5218
2008,10,2,35573,56640,59037,42897,32988,39660,68024
2008,10,3,9830,76577,95096,67583,96494,46534,62265
2008,10,4,15223,61115,71617,21230,44554,32415,23491
2008,10,5,23002,19215,35399,11480,35342,45875,40960
2008,10,6,36870,54848,62530,72442,27839,21566,35339
2008,10,7,60826,27578,69714,70655,20506,31161,4590
2008,10,8,16999,77695,56854,48573,38809,44822,49802
2008,10,9,83362,77236,93292,22715,12802,45043,10546
2008,10,10,64496,40917,81506,1365,12117,44035,70158
2008,10,11,39955,81952,21848,17133,9529,41561,64139
2008,10,12,30034,72722,58728,47033,66768,31933,65605
2008,10,13,5576,76754,81759,5289,70341,41402,84356
2008,10,14,83143,36444,94901,47638,93713,42758,75354
2008,10,15,5829,36792,55511,45783,35096,27359,2915
2008,10,16,44624,85271,67054,91010,74344,42133,44394
2008,10,17,41111,74066,66350,63038,50819,48108,8327
2008,10,18,37512,55862,29034,20654,92305,40286,44643
2008,10,19,86017,33044,66348,91845,69835,21858,83980
2008,10,20,4930,99216,33246,65906,839,299,43267
2008,10,21,75182,42432,27660,16293,16497,44009,89330
2008,10,22,83667,58469,64008,21178,14330,9393,58183
2008,10,23,6634,49679,59177,9003,82722,25524,77199
2008,10,24,68908,47382,71178,90190,62949,4424,22447
2008,10,25,80139,21074,45713,55321,79857,23372,27965
2008,10,26,12705,67380,83646,96372,25848,14006,13901
2008,10,27,56529,73398,8436,63163,23076,17612,38517
2008,10,28,22149,9488,5715,91057,73221,43245,67598
2008,10,29,36169,97668,70044,32660,35093,15756,67980
2008,10,30,14950,89127,92296,27654,72858,25941,377
2008,10,31,15058,39946,90630,71586,29696,49065,81100
2008,11,1,69123,66676,39616,91272,92515,45331,8680
2008,11,2,65735,54927,96277,18256,52594,16320,70915
2008,11,3,4038,82075,55246,18987,87553,47541,2993
2008,11,4,76762,39833,3369,91819,96131,43998,59757
2008,11,5,25826,93062,30856,11300,76090,20472,2571
2008,11,6,68604,32154,1250,34339,87080,13878,72594
2008,11,7,56025,80197,19860,60062,78623,25105,35401
2008,11,8,66175,22645,58393,42937,78829,28113,41107
2008,11,9,74959,72111,30863,17136,81524,28071,88436
2008,11,10,73965,64894,47358,58921,97047,48608,79611
2008,11,11,478,62485,78556,72854,59034,48415,9267
2008,11,12,37656,73519,61019,20183,12515,19411,69471
2008,11,13,91343,97524,30577,82654,85986,27792,86141
2008,11,14,67509,55862,44576,57826,20755,8286,26746
2008,11,15,34153,73245,26356,50982,52081,4911,30187
2008,11,16,11114,3325,5805,65122,93195,16824,15304
2008,11,17,5709,86234,64774,13403,109,11702,52408
2008,11,18,86094,5845,28549,69955,61706,39476,37780
2008,11,19,98812,97761,44525,49316,87357,37232,36649
2008,11,20,39438,92142,56835,50551,11818,12640,35672
2008,11,21,5012,29463,17327,27072,32048,48452,76826
2008,11,22,32157,10154,85586,18250,32350,30486,4556
2008,11,23,10408,36313,32335,25571,34074,43211,74887
2008,11,24,21430,80442,91535,77219,88935,14722,87770
2008,11,25,752,27361,59793,22115,73175,27120,59186
2008,11,26,5222,91923,22364,37378,18428,7949,51980
2008,11,27,50778,38434,76535,61185,74746,25222,66755
2008,11,28,25171,18432,77993,62953,15226,19528,20171
2008,11,29,4160,34249,84292,4912,77961,10437,57026
2008,11,30,67487,37556,92564,72708,29478,14927,56438
2008,12,1,64258,39227,14769,15035,94012,41303,6219
2008,12,2,68757,32876,79325,10280,51308,7318,69584
2008,12,3,66533,43197,46106,70692,93797,30398,71955
2008,12,4,71757,90834,35333,39243,44741,44248,18302
2008,12,5,90570,59174,54739,54827,14752,35859,19861
2008,12,6,8763,77162,62431,93871,26389,8108,60502
2008,12,7,77696,15425,10085,60580,58621,6191,47624
2008,12,8,52417,2940,55930,40525,93773,41262,56119
2008,12,9,54865,35509,24420,61786,11034,45511,26613
2008,12,10,42137,81369,2825,50899,74882,31608,21122
2008,12,11,1271,39715,81623,95318,55139,41708,45898
2008,12,12,30111,64250,19873,98879,67189,25802,9403
2008,12,13,77313,83416,35521,32177,35276,26292,13962
2008,12,14,46310,71802,26926,4798,69523,29751,45697
2008,12,15,44404,27710,16818,62026,67424,48440,7344
2008,12,16,38914,6499,29593,69024,70748,49465,67902
2008,12,17,54288,41618,23656,31600,25033,9176,10128
2008,12,18,60309,35467,74090,22970,23621,17367,57767
2008,12,19,93143,63469,99815,37546,91178,16632,19572
2008,12,20,58601,31424,73267,13866,54274,2859,82889
2008,12,21,41374,68675,67142,95661,10292,40797,67261
2008,12,22,51677,66324,7388,11985,1791,47829,81306
2008,12,23,25411,15196,79072,18553,95016,28887,82450
2008,12,24,86194,11870,88373,61146,59645,11639,75012
2008,12,25,13919,80849,74252,55292,49523,7746,17304
2008,12,26,76167,48542,94564,27843,14866,1952,29827
2008,12,27,33008,16132,91132,74770,47679,36555,39674
2008,12,28,42695,65441,82123,28888,93663,36848,6385
2008,12,29,53307,48486,97748,83577,29335,22000,75220
2008,12,30,95209,29745,22524,71375,94638,33439,29217
2008,12,31,25855,51742,55395,75214,67874,12878,9983
2009,1,1,15552,49433,59656,58246,31225,8131,33485
2009,1,2,41239,44978,9870,10898,9815,7617,64474
2009,1,3,55501,95968,66046,67062,42064,4921,68436
2009,1,4,53054,38359,54005,95260,90101,9399,50474
2009,1,5,57974,88629,36808,89877,38061,12816,38123
2009,1,6,85637,70946,67959,26876,32275,27828,77773
2009,1,7,58441,1797,48598,30294,14116,30995,27355
2009,1,8,72532,35915,35790,25585,74274,6146,10844
2009,1,9,64374,31897,7669,38699,20525,44477,8575
2009,1,10,58585,57292,93049,60573,44589,11008,27448
2009,1,11,93215,55187,41572,51655,73335,6522,28300
2009,1,12,87451,37516,95654,59982,73431,47796,61918
2009,1,13,64056,53941,39113,44781,85837,46782,3479
2009,1,14,6361,7610,28405,81297,64901,21454,31870
2009,1,15,9489,98813,45669,19055,53999,3593,10709
2009,1,16,27334,10114,85361,31136,63981,31014,67469
2009,1,17,37411,28809,9386,1466,99102,14850,76246
2009,1,18,84938,11631,46076,7651,35592,24481,48947
2009,1,19,492,12286,47168,26332,11098,9189,45386
2009,1,20,81448,12781,32447,25133,39246,17807,26268
2009,1,21,3226,15172,63736,56989,43981,39473,14806
2009,1,22,43082,54323,37404,44371,82305,33479,42021
2009,1,23,17897,74311,57320,18388,86596,4487,41072
2009,1,24,14045,30027,22809,11845,59159,5255,76977
2009,1,25,14756,89413,9597,17982,4585,23332,11322
2009,1,26,48565,79157,66127,7998,33479,3530,52368
2009,1,27,15783,3361,20741,50031,77671,28060,84771
2009,1,28,80619,98898,45842,11015,28925,18650,22859
2009,1,29,4435,40257,59836,19191,29669,35784,73524
2009,1,30,50605,59115,44845,15521,38271,10971,33518
2009,1,31,88101,30853,92238,20236,34213,29330,50266
2009,2,1,11883,23741,55036,8853,22638,17229,89868
2009,2,2,67914,2231,42726,72349,58839,18913,87891
2009,2,3,4859,4696,61414,55464,80163,6258,10984
2009,2,4,18433,33580,10854,22886,64432,19443,83121
2009,2,5,14996,48772,13386,43231,72512,34774,2083
2009,2,6,11501,18354,71950,95767,20584,31028,54467
2009,2,7,79422,49940,92357,633,70988,3770,16096
2009,2,8,51150,60027,43431,85934,9958,4284,88819
2009,2,9,90742,90078,68291,5737,38849,31677,78967
2009,2,10,27712,82802,17402,55565,1155,5703,61331
2009,2,11,38091,36730,35797,33864,3022,44505,14496
2009,2,12,74009,98274,6943,25158,74652,374,57443
2009,2,13,84609,4657,36262,75350,94735,4552,67439
2009,2,14,49935,2580,62757,93999,1733,30158,35915
2009,2,15,19240,85861,33597,73682,38942,35745,63897
2009,2,16,41963,30249,74745,15971,28522,31687,57480
2009,2,17,19525,32060,84923,20485,53069,37536,75835
2009,2,18,64155,58439,9625,30441,77371,22381,50791
2009,2,19,79103,68891,6705,14694,71103,40301,18375
2009,2,20,10044,26045,12272,52007,72645,37016,4329
2009,2,21,17518,85054,41809,37042,17114,43083,37527
2009,2,22,86534,80618,69713,50688,55408,29337,21128
2009,2,23,32778,68069,21919,28233,36959,44975,52926
2009,2,24,24413,85276,31301,50809,27672,9924,22815
2009,2,25,317,63291,3495,17834,48344,45303,11228
2009,2,26,65457,4737,28754,68342,85354,48466,59029
2009,2,27,40762,94154,16509,73539,62222,4779,78123
2009,2,28,15533,99753,61049,39945,1380,8701,10753
2009,3,1,45404,68624,9919,45720,48266,13414,89905
2009,3,2,96609,75068,51132,78418,79805,46237,16759
2009,3,3,81510,94702,82140,38623,5207,48648,78514
2009,3,4,67429,53426,46636,99313,69530,7684,39257
2009,3,5,70910,16384,46362,32665,1359,22632,68384
2009,3,6,65976,2397,74640,62585,77465,42124,77354
2009,3,7,73621,38360,20464,71482,49414,2603,80105
2009,3,8,54620,1250,38618,22048,71027,35253,1360
2009,3,9,40557,92937,76969,27818,25672,39682,80482
2009,3,10,43383,12313,55217,9358,14710,46208,18294
2009,3,11,8526,88331,61999,98498,26691,32463,19979
2009,3,12,76104,1417,80083,47075,2667,35052,5475
2009,3,13,90045,20305,6834,46953,29593,154,51122
2009,3,14,71616,56187,67955,14998,84852,39523,30708
2009,3,15,15913,85731,45353,24438,74061,7352,89287
2009,3,16,17103,6166,25617,9558,7582,22052,86633
2009,3,17,26600,57103,42107,16645,93759,15292,89949
2009,3,18,23351,81798,71071,94967,37984,5377,36316
2009,3,19,22835,94900,67023,38747,80630,28728,39536
2009,3,20,71042,36079,35174,4497,58596,27143,24054
2009,3,21,66177,99194,87038,92777,72648,29144,25773
2009,3,22,66407,10788,22073,6109,92585,9495,61075
2009,3,23,46920,64872,43743,86107,59771,10765,81205
2009,3,24,56752,55844,37093,44145,91922,22266,58641
2009,3,25,66869,49408,79047,33046,64953,16084,22174
2009,3,26,37601,11580,84298,4007,22367,6370,60115
2009,3,27,31303,15865,27542,94574,97088,21284,680
2009,3,28,56858,98400,38237,29961,54244,25329,44105
2009,3,29,62517,47594,22746,29386,13354,1792,28783
2009,3,30,78306,67875,20956,32258,95806,5253,6264
2009,3,31,18172,27974,62731,65826,43838,6624,56752
2009,4,1,40925,94259,57431,14134,92658,12019,34094
2009,4,2,63253,87347,34551,25770,51293,7296,61507
2009,4,3,64646,75439,50289,59303,59665,21244,31561
2009,4,4,55471,92848,44176,89994,20821,23258,72172
2009,4,5,81011,29881,48923,38287,24139,22705,82421
2009,4,6,33149,34724,12866,96401,22070,13768,62170
2009,4,7,73362,37415,10028,54359,12853,10316,3662
2009,4,8,72518,47911,5222,44340,40758,49397,10685
2009,4,9,77931,72655,22856,58941,18887,38130,83579
2009,4,10,59378,10835,82351,92526,45558,11569,38926
2009,4,11,83979,75336,27448,73693,12751,37475,78051
2009,4,12,25603,14143,58064,14472,62053,13285,35163
2009,4,13,19163,29034,25848,97093,18040,15055,42385
2009,4,14,36926,53185,85963,12655,64019,34666,15180
2009,4,15,25928,96234,94106,26258,71569,37905,19950
2009,4,16,84319,91731,44353,26274,5873,2416,57097
2009,4,17,67926,82053,32260,87088,27438,24459,40532
2009,4,18,45477,39513,89268,98754,92697,25230,61409
2009,4,19,56715,59895,32940,98994,72480,43397,85252
2009,4,20,44049,81301,25201,44719,73032,35905,67344
2009,4,21,78904,88321,44441,63181,86725,43052,6620
2009,4,22,14162,67510,67151,75990,7022,22770,21095
2009,4,23,16071,48000,18855,89137,24246,1795,38131
2009,4,24,96726,95191,29734,57126,92844,21286,38196
2009,4,25,65875,57191,5540,61130,61863,49980,70663
2009,4,26,48587,59383,7282,79100,26892,40785,1441
2009,4,27,50265,63554,62535,82687,27905,47742,61824
2009,4,28,68503,49536,76306,81580,61078,6039,88705
2009,4,29,53921,77324,56900,36147,34514,28791,83629
2009,4,30,96376,28770,54291,61314,88152,27924,16765
2009,5,1,31395,68708,28205,98012,48614,7092,80698
2009,5,2,76518,4833,52521,45020,70720,45178,72951
2009,5,3,48149,51216,81655,18422,28540,4907,74568
2009,5,4,79405,33697,84548,92133,78819,38838,33446
2009,5,5,83322,16762,10211,31069,1821,38415,29080
2009,5,6,50434,61858,26129,43304,66690,45002,24675
2009,5,7,37409,40179,47626,85558,91395,45632,13979
2009,5,8,36286,16890,74898,15690,66939,9446,57822
2009,5,9,62109,14635,77620,45430,47748,4182,42850
2009,5,10,65921,58948,38281,32706,20806,14410,66009
2009,5,11,87495,59411,97036,41256,99589,44661,73165
2009,5,12,7335,6644,47143,59972,23534,38392,55662
2009,5,13,6824,14189,99835,68932,28824,27454,54361
2009,5,14,92923,81635,23563,58843,40583,11843,31549
2009,5,15,77740,26252,83909,65234,2014,30944,16489
2009,5,16,17955,41956,49653,25289,64952,13147,75261
2009,5,17,88485,67891,77274,95308,82079,43460,50591
2009,5,18,27254,70914,11303,20177,68900,34865,75371
2009,5,19,25834,96708,3271,3573,39311,37180,65159
2009,5,20,41325,84475,7999,59279,42783,7652,74567
2009,5,21,7734,87150,86179,96218,71392,29804,27877
2009,5,22,53471,73264,4819,97076,60529,16121,73604
2009,5,23,29428,50986,28975,71614,64045,48597,51538
2009,5,24,3355,52128,76696,44679,36603,34695,3957
2009,5,25,79385,58698,4876,87118,62199,41054,59687
2009,5,26,33591,87210,23915,3413,60473,28733,488
2009,5,27,21001,61205,34092,66780,12190,29418,78393
2009,5,28,76234,28014,29931,79589,96494,22978,30619
2009,5,29,33096,7672,44576,28832,82721,49451,22301
2009,5,30,44920,56856,48339,78510,44065,38605,21922
2009,5,31,20889,33689,98761,41889,94893,49204,78669
2009,6,1,23435,44973,63413,99668,89339,9695,65608
2009,6,2,85832,32673,36227,18927,56696,47154,54110
2009,6,3,39417,46604,96410,84336,19811,44748,49197
2009,6,4,80228,49704,77470,1116,83392,26230,39357
2009,6,5,94636,25434,84377,18070,70406,47789,4090
2009,6,6,59744,73836,46049,45575,22860,32275,853
2009,6,7,79555,79428,44962,18971,42383,7723,59658
2009,6,8,78546,18822,98854,58773,68525,26323,46240
2009,6,9,68268,68905,51948,62904,10690,36324,10973
2009,6,10,97447,465,31414,73543,74300,27463,5469
2009,6,11,97159,59737,16322,76713,55517,27635,12036
2009,6,12,14251,35358,48045,9148,70531,46899,14272
2009,6,13,39056,39573,60512,23675,24829,12459,16578
2009,6,14,35518,65135,83903,32965,65599,15316,32859
2009,6,15,39898,92778,58327,53408,68867,41000,46472
2009,6,16,40735,68635,74859,71337,20344,22904,70485
2009,6,17,90874,86154,64756,46281,25726,41619,59956
2009,6,18,66907,70430,56533,2424,35564,6787,51740
2009,6,19,17514,72103,74598,73763,81232,49277,87170
2009,6,20,66450,40276,73641,7184,25262,48500,24873
2009,6,21,45605,71403,91709,52831,73908,6464,35463
2009,6,22,99633,14435,85418,82891,1216,8303,25315
2009,6,23,53131,15089,53406,70644,3543,44356,24406
2009,6,24,1127,9984,71575,67576,50259,11567,41112
2009,6,25,75521,26418,85984,37477,14172,27692,56659
2009,6,26,88079,50507,22122,4064,81293,23891,36954
2009,6,27,82508,82193,88620,35638,13634,8378,82633
2009,6,28,33528,2733,67038,34654,12716,4964,32230
2009,6,29,79326,32883,93341,71198,59300,45676,55027
2009,6,30,73472,89719,48037,77902,40225,20158,11965
2009,7,1,37870,94049,68919,20377,92593,23890,12367
2009,7,2,6226,32267,94999,39754,51351,28389,80759
2009,7,3,80418,33352,92988,59744,66234,2680,37293
