year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,19,51136,18491,75945,62344,73017,18805,75257
2011,5,20,9463,21626,82910,22712,7501,8630,36418
2011,5,21,99542,69240,26928,62073,45046,11568,45284
2011,5,22,24307,1651,33017,9414,34049,44020,25830
2011,5,23,38733,14101,57063,89868,32591,49359,28564
2011,5,24,21959,84515,30172,31421,6141,13081,40484
2011,5,25,29993,88063,36901,45886,73654,30181,37959
2011,5,26,18700,91748,59594,59358,9750,42610,68771
2011,5,27,60150,52981,44601,98882,67081,18015,8750
2011,5,28,16023,83725,73665,37981,84592,3836,55754
2011,5,29,7084,33268,56237,37076,21330,9490,32962
2011,5,30,94984,89670,7272,30035,97769,16865,89392
2011,5,31,7518,75826,58162,67668,28807,19114,2901
2011,6,1,12239,53480,71650,44614,53557,45314,72594
2011,6,2,38148,65501,68347,45231,98769,40936,8658
2011,6,3,36450,66777,97971,31433,72798,5242,57819
2011,6,4,70566,88458,83562,94435,64284,8076,18454
2011,6,5,9442,77189,61355,38032,47021,49356,52645
2011,6,6,577,11022,65239,38724,76522,49937,30306
2011,6,7,75290,7224,98963,28092,90352,46934,65876
2011,6,8,63149,18527,53695,50066,6985,37256,44501
2011,6,9,87620,11683,22954,97061,88872,660,21444
2011,6,10,35892,50016,34089,52820,61037,15679,41543
2011,6,11,37558,81967,91848,29200,5543,7162,7291
2011,6,12,95894,4095,33166,59043,38974,3212,45460
2011,6,13,45958,56820,69960,33577,68502,9266,26989
2011,6,14,73725,9925,98432,25968,76292,48872,58787
2011,6,15,37328,64550,86681,91238,46517,28528,40437
2011,6,16,52059,2042,94079,47952,22488,43596,53346
2011,6,17,61461,63160,48806,7418,19979,35117,7346
2011,6,18,4832,60734,4334,78557,87011,19118,44524
2011,6,19,63302,67989,99663,630,48891,36343,8219
2011,6,20,95407,81223,28655,63817,83264,39085,88120
2011,6,21,5751,99032,67818,83564,62191,32975,981
2011,6,22,98521,68091,64679,3353,28825,35364,88261
2011,6,23,32187,4481,2784,95488,88822,18798,12469
2011,6,24,37712,5141,20687,49470,2715,15693,53286
2011,6,25,2330,21129,57757,24432,20161,41926,17995
2011,6,26,98703,74900,98976,97224,42991,13654,60576
2011,6,27,88167,65369,98836,20353,69850,17971,15840
2011,6,28,58671,53121,44661,12734,74613,15347,62203
2011,6,29,77327,31040,91840,79656,52168,49596,64087
2011,6,30,88680,91522,12082,87383,66421,27409,44606
2011,7,1,25763,7414,1533,13929,72782,16720,10633
2011,7,2,58983,51042,66473,34005,4162,11133,36738
2011,7,3,78774,92831,8940,72452,40222,779,12107
2011,7,4,92390,66727,72546,97421,74600,979,14803
2011,7,5,57372,44739,85760,83135,52152,37292,23415
2011,7,6,41285,4011,64048,268,71405,46872,24272
2011,7,7,75566,74356,81010,70692,67186,6301,63143
2011,7,8,7408,7080,11602,16149,90158,34147,33569
2011,7,9,64757,1477,14724,22128,46215,483,61614
2011,7,10,98366,87775,35029,56002,8137,15428,36269
2011,7,11,79541,62299,6893,71459,36654,4254,22150
2011,7,12,20191,10554,85292,27598,33985,46893,60098
2011,7,13,24142,97391,90019,5250,98867,4742,83730
2011,7,14,45081,21576,65343,59798,25702,16723,65800
2011,7,15,50191,32150,88420,29731,10800,11664,57541
2011,7,16,47453,15917,59690,67644,42823,11334,71593
2011,7,17,76807,58226,88043,17301,71969,44413,78902
2011,7,18,70835,99154,82631,32268,20729,14326,8417
2011,7,19,62783,81048,24216,12973,29550,28988,49055
2011,7,20,40349,40651,76596,4154,56568,2637,78149
2011,7,21,99390,13970,99741,92548,88548,4135,56200
2011,7,22,60516,98547,65102,47702,14052,47732,29969
2011,7,23,51133,28409,88386,13915,25809,28953,26887
2011,7,24,55358,74292,85941,12058,14943,28888,16211
2011,7,25,87862,31525,4359,3603,45494,20452,16150
2011,7,26,34041,40938,22350,94556,39485,37451,22258
2011,7,27,53536,51534,38578,4668,79943,43315,4934
2011,7,28,5751,72268,61820,77460,46559,14113,69517
2011,7,29,77853,43000,22080,65714,90876,42790,85668
2011,7,30,36370,63241,81818,86762,4179,20519,77670
2011,7,31,60015,24321,56279,13550,92206,44856,54570
2011,8,1,72148,38171,85855,94250,26790,14027,38061
2011,8,2,89700,28139,93930,67553,87490,16009,19618
2011,8,3,78366,58798,35286,31087,38391,33455,67848
2011,8,4,42569,70325,31869,18935,94645,38147,52484
2011,8,5,86850,83003,83405,75350,37525,19260,15951
2011,8,6,64314,33286,74012,54013,77776,34293,7917
2011,8,7,81617,16653,87535,76334,75450,39172,73772
2011,8,8,30192,72626,57972,89112,42950,39840,48046
2011,8,9,53946,77987,56882,57147,77341,40286,2496
2011,8,10,14865,25897,34799,95530,75534,25162,79542
2011,8,11,69661,9454,3811,67630,26106,7697,23963
2011,8,12,17907,46868,67735,48099,35845,42058,3562
2011,8,13,95146,31897,61608,49091,26235,18489,2589
2011,8,14,3575,75126,55085,18439,1023,6235,13968
2011,8,15,92908,31396,79862,62569,57201,33672,10198
2011,8,16,99658,91368,90512,33916,54587,24598,72014
2011,8,17,6783,16655,51928,1928,64904,13535,67370
2011,8,18,91138,32023,89958,94713,23500,11394,43151
2011,8,19,40874,67628,43471,33782,15375,39684,12702
2011,8,20,88927,39707,42899,88584,47426,49762,22500
2011,8,21,2012,24360,20865,8794,57366,22792,7073
2011,8,22,22269,2678,94442,13407,34700,751,78119
2011,8,23,74552,78497,37621,15425,62476,47443,89206
2011,8,24,77851,37126,61907,83129,76832,21157,51713
2011,8,25,24257,87271,10564,42620,27982,47780,37765
2011,8,26,85347,36924,94837,7616,39601,5630,57374
2011,8,27,90653,22733,45492,65204,1229,49464,10628
2011,8,28,63704,13259,46186,57906,50384,24444,51035
2011,8,29,43568,61953,29099,84176,49223,39662,3148
2011,8,30,77204,3793,10912,62550,40716,22101,66517
2011,8,31,80317,44082,23890,70969,66814,35733,12524
2011,9,1,84394,85197,33151,48098,98455,45688,86003
2011,9,2,65190,20132,47037,25109,82084,42487,79285
2011,9,3,47658,48500,68784,24861,52293,29695,63762
2011,9,4,9360,18147,6631,89676,78581,30520,86996
2011,9,5,45394,16253,29519,46140,17801,29022,54237
2011,9,6,32607,74709,16591,14148,94840,29980,9257
2011,9,7,93275,72466,64893,40932,20966,33676,82144
2011,9,8,73258,29722,85906,98969,47869,42536,8645
2011,9,9,42801,39407,81992,88194,72011,11511,30685
2011,9,10,89811,6884,44921,38769,81592,11512,82917
2011,9,11,92784,41491,92173,2410,30308,7065,13342
2011,9,12,51273,90740,41837,40882,36813,44094,29851
2011,9,13,84681,36629,44847,27481,92388,26838,12027
2011,9,14,64398,54700,99063,70561,61583,43984,19329
2011,9,15,59527,21847,62245,68662,79689,20769,41071
2011,9,16,9996,44185,30764,61269,51276,22601,2150
2011,9,17,88089,33046,58352,89121,86027,3198,32954
2011,9,18,78414,30036,81332,42811,1087,30394,19723
2011,9,19,62670,24377,39052,38548,62575,17648,83561
2011,9,20,42263,4769,10983,52259,48953,41747,49879
2011,9,21,229,30699,48380,88317,63744,6732,43789
2011,9,22,49770,9929,26742,44535,56316,8073,43698
2011,9,23,57403,88467,33420,36424,12843,22471,31323
2011,9,24,91770,6471,14883,34032,11239,25865,46290
2011,9,25,76543,83963,16168,76771,31013,14548,31439
2011,9,26,11109,87631,75228,77230,13911,1969,68117
2011,9,27,70227,26394,41814,43981,14860,25233,36756
2011,9,28,44054,64056,4430,35823,86878,19312,69855
2011,9,29,98116,61528,72496,74658,61843,5016,17781
2011,9,30,9207,85915,49219,36667,73545,40798,20249
2011,10,1,3807,59119,68365,74033,85512,10178,54365
2011,10,2,16723,1762,31120,60776,65817,35549,12951
2011,10,3,52694,71212,82805,67161,49092,21652,48171
2011,10,4,27286,93019,25951,52844,78933,41521,79511
2011,10,5,68829,48671,19759,72636,7789,4475,33020
2011,10,6,9652,31004,13737,26374,32765,44856,83501
2011,10,7,14934,96757,16451,83979,84320,15607,11140
2011,10,8,49763,87259,25662,77048,80277,1612,9892
2011,10,9,75562,59484,35754,60742,8154,21864,63377
2011,10,10,32294,76338,12749,58297,7341,26485,31022
2011,10,11,40105,87692,4523,71390,800,20973,45369
2011,10,12,85120,52932,22860,51234,40190,48521,58282
2011,10,13,36818,16484,74525,28731,75967,26630,9473
2011,10,14,473,98493,39201,49118,74830,18301,17415
2011,10,15,98522,94785,24788,54978,98829,29310,86368
2011,10,16,99628,66635,81736,1099,19566,4595,2333
2011,10,17,76107,69467,96966,29276,85950,37842,8007
2011,10,18,61916,14471,63831,78740,12963,19383,77858
2011,10,19,4144,87684,51624,2665,98820,26411,17642
2011,10,20,97648,22073,84009,97276,88707,32096,74726
2011,10,21,24624,3042,67058,17082,72508,30375,66357
2011,10,22,58457,68216,20715,36725,82686,897,85464
2011,10,23,12000,20280,59673,16143,24315,27648,28807
2011,10,24,23134,4059,92801,20782,26131,43161,14409
2011,10,25,31189,75257,49134,72164,94650,16192,9245
2011,10,26,67158,12918,51953,41966,81134,39020,15042
2011,10,27,80171,89916,10506,92171,26547,36530,4665
2011,10,28,50861,14178,43472,73995,34588,2624,71128
2011,10,29,77070,45784,45536,8258,37392,44669,66773
2011,10,30,32042,27212,2369,15551,40130,4321,37516
2011,10,31,37615,43340,68910,17785,49608,45767,6307
2011,11,1,76154,82296,50972,27015,96473,10795,87361
2011,11,2,31060,63418,28488,24481,9201,24023,9090
2011,11,3,46593,85043,45862,78634,28607,48230,80536
2011,11,4,68736,2551,84403,22702,62242,3312,80486
2011,11,5,11849,49078,66793,88003,31374,34116,71369
2011,11,6,44198,44910,48729,91610,24679,27216,86090
2011,11,7,33879,67590,65180,96823,52632,27393,51808
2011,11,8,81238,75623,2343,66325,94525,36746,39026
2011,11,9,73118,56409,45864,84967,5487,29008,79321
2011,11,10,53212,63123,20689,13761,24384,35769,81722
2011,11,11,49062,62984,54164,82940,46925,19343,36115
2011,11,12,15908,46735,87922,97146,38709,6617,9822
2011,11,13,49585,9714,85200,22703,66122,31063,7669
2011,11,14,87960,60070,13341,57523,39544,34029,71284
2011,11,15,63927,36149,9357,29340,99132,13520,88631
2011,11,16,62408,82862,24745,78315,45949,29019,45460
2011,11,17,1009,35635,71634,50594,45348,6833,73296
2011,11,18,27821,4247,97316,15781,80668,10656,23303
2011,11,19,20211,61036,60938,489,97184,20295,79828
2011,11,20,96315,33814,58458,75074,33028,33203,53388
2011,11,21,95328,12221,45200,96336,47855,16833,53281
2011,11,22,9554,90017,36576,37374,94263,33891,19506
2011,11,23,74930,44546,42809,11492,5581,20098,11980
2011,11,24,2764,6744,41807,15430,56910,264,503
2011,11,25,6289,99818,43891,17968,28390,39090,64303
2011,11,26,92596,22274,93936,2149,12290,30511,75875
2011,11,27,22904,80754,25380,97833,25299,34540,59324
2011,11,28,47232,4638,21303,66347,27733,29461,81777
2011,11,29,84642,96076,88631,7282,95894,48873,5249
2011,11,30,24283,54314,55904,33231,76587,49839,55379
2011,12,1,5228,80349,91253,28131,61102,16633,75963
2011,12,2,2753,17524,51638,49984,22161,39292,86330
2011,12,3,66246,68752,14458,67239,64828,19441,84521
2011,12,4,77073,68313,99769,17707,38979,5672,20937
2011,12,5,15565,5510,2668,37145,2211,43920,35275
2011,12,6,79664,26904,7590,82416,44428,9227,18751
2011,12,7,82940,64871,81433,49185,33622,12242,6424
2011,12,8,14801,31682,7296,91873,16347,7064,65932
2011,12,9,55325,79088,76868,87241,949,45887,30737
2011,12,10,19511,89807,6012,99175,33062,29953,17942
2011,12,11,93841,89179,63045,76781,54049,44477,52317
2011,12,12,4023,73070,75092,35175,21104,32387,37048
2011,12,13,37450,5803,69331,9126,84890,12550,22718
2011,12,14,85838,58437,53455,5349,64595,25818,20875
2011,12,15,97656,5770,18816,7849,11300,48212,981
2011,12,16,81701,42688,43297,85723,32110,34741,30897
2011,12,17,53213,17127,64296,7014,39281,33626,6139
2011,12,18,24170,12528,45208,10008,70964,48662,61708
2011,12,19,35558,74479,52582,49565,80248,37749,77413
2011,12,20,91548,85961,58393,73248,45000,18042,65322
2011,12,21,77109,69134,12570,46673,2612,43218,63686
2011,12,22,41893,43195,86176,66062,55722,31384,82421
2011,12,23,26685,30045,24128,78594,20876,43061,48159
2011,12,24,17475,97162,1923,9022,83122,26668,58621
2011,12,25,44473,11061,90294,21582,80194,2864,84606
2011,12,26,82805,96081,38292,24697,39275,24467,30759
2011,12,27,11349,55850,99531,38033,2247,40011,72979
2011,12,28,23122,33071,77489,40596,30232,29411,45970
2011,12,29,29705,72430,80942,74178,83490,21236,62111
2011,12,30,63683,90451,96716,62840,2883,35007,37536
2011,12,31,58509,75826,94646,69857,31675,44177,64242
2012,1,1,50273,50539,73572,73394,83609,1060,70342
2012,1,2,30193,46822,12663,76249,35604,43604,76778
2012,1,3,19093,81191,78888,99128,87993,41956,88319
2012,1,4,90875,43314,65854,65736,19139,26852,1944
2012,1,5,67166,87380,76185,17438,37918,49756,17184
2012,1,6,37878,17167,53877,84422,80341,16539,17023
2012,1,7,15944,60142,43800,35036,41333,22688,80515
2012,1,8,29325,30995,28833,36552,74308,11039,62287
2012,1,9,93447,87890,54230,76964,91621,46767,74401
2012,1,10,29538,12874,17936,83767,46393,21812,88189
2012,1,11,26733,38350,61563,42676,14844,5362,34063
2012,1,12,72528,44401,44578,18204,75395,39762,14755
2012,1,13,49703,800,73393,59501,5041,43975,36464
2012,1,14,96661,7093,47216,42550,19966,31504,32669
2012,1,15,82710,53315,27209,9442,8017,38771,22117
2012,1,16,22860,94132,62532,95387,38533,7109,3590
2012,1,17,30279,13222,84697,96333,14022,8089,45833
2012,1,18,35414,18415,8648,32075,25507,22216,30976
2012,1,19,61825,53719,33644,44534,23385,10852,73976
2012,1,20,31401,49622,22444,70612,60106,1327,42350
2012,1,21,14990,24787,12292,45268,38009,46988,67953
2012,1,22,52030,71428,30137,87443,6195,38785,85869
2012,1,23,31701,11000,43197,93525,81070,26840,34411
2012,1,24,4454,54044,24738,35855,20017,13533,26466
2012,1,25,96474,64860,5168,11463,89646,17459,23083
2012,1,26,27654,30798,31035,96035,2225,11171,79830
2012,1,27,24771,16307,52050,56472,27306,45246,26348
2012,1,28,8375,88438,37110,12829,58833,11847,75035
2012,1,29,95201,25380,87852,91675,6591,43019,53137
2012,1,30,96236,26829,92571,40242,57626,23605,46276
2012,1,31,76203,1128,52457,973,17434,4507,33796
2012,2,1,61092,16104,40144,85818,20893,27253,64998
2012,2,2,79725,55452,80032,91278,80831,34236,82952
2012,2,3,87421,77254,86088,8,4083,45011,20249
2012,2,4,78060,18615,92877,54262,36094,45333,75235
2012,2,5,53528,66191,29030,14619,98647,35525,10436
2012,2,6,35891,79130,15434,31968,34581,11817,83245
2012,2,7,31763,96052,6196,35535,89658,8635,35542
2012,2,8,10092,3645,92143,88151,38612,35019,62413
2012,2,9,74705,46703,13999,28232,29246,43028,69202
2012,2,10,27892,44905,59638,80134,24034,41423,2101
2012,2,11,74966,19591,35345,6728,15643,41540,32262
2012,2,12,21652,50175,94155,31743,53819,36297,49893
2012,2,13,92430,71315,78657,67135,34370,42655,11718
2012,2,14,63615,52035,70920,7858,96939,46909,87991
2012,2,15,37324,38331,92,12289,74273,35436,55368
2012,2,16,6267,93328,93981,27918,43502,38135,26012
2012,2,17,13672,74432,12257,22454,62098,40913,75940
2012,2,18,96467,99920,17657,76433,51954,4928,84290
2012,2,19,65244,51836,88633,18919,6518,5076,7559
2012,2,20,80791,56863,82926,3409,50190,43258,1327
2012,2,21,10043,97744,7338,23715,88527,35946,22520
2012,2,22,50625,43211,68459,63443,43130,2467,26228
2012,2,23,11435,23747,56869,76678,75582,45501,41948
2012,2,24,98452,66928,59506,95594,23791,8783,49002
2012,2,25,73980,68392,30328,84023,66135,4018,64089
2012,2,26,54662,6315,2960,21638,49525,37770,11432
2012,2,27,92654,6588,57659,4088,30334,14528,27117
2012,2,28,22268,76380,25416,20719,43308,34921,32664
2012,2,29,67098,60055,31665,57429,28446,28345,77803
2012,3,1,94581,48714,98243,49242,55028,1202,7231
2012,3,2,4553,88971,88662,13558,95559,46321,13998
2012,3,3,42244,77200,47466,64511,53579,22882,61581
2012,3,4,96886,74154,34244,80335,34209,15909,44116
2012,3,5,79006,60605,11918,73586,9318,10161,69179
2012,3,6,64345,27714,26409,85249,33037,31423,18807
2012,3,7,44947,77743,49156,87190,54942,46621,48053
2012,3,8,24872,85854,69633,38110,60008,20229,68444
2012,3,9,10568,2489,88911,89573,63093,829,19511
2012,3,10,88762,27341,35041,53106,55054,27802,74707
2012,3,11,88090,9224,69865,33036,3318,19020,26578
2012,3,12,74611,31992,4630,99482,34198,40614,63943
2012,3,13,94205,10842,88739,21124,29682,27649,77048
2012,3,14,92774,78477,22910,81535,22169,7951,993
2012,3,15,77223,35752,22051,81664,61327,41915,34700
2012,3,16,64644,27286,67629,55606,75629,22258,35087
2012,3,17,9826,62871,25382,20382,90065,14120,81505
2012,3,18,19746,91768,84905,28872,86597,7814,86758
2012,3,19,8765,65764,77750,2339,17867,16152,54003
2012,3,20,79193,24418,15054,60188,51703,32682,55793
2012,3,21,43684,54939,87232,53509,34161,12613,10243
2012,3,22,24225,43084,31747,60323,34851,16651,49194
2012,3,23,37799,40817,15951,46564,6580,10053,78902
2012,3,24,40799,26204,49256,19991,66974,14309,46531
2012,3,25,35028,63342,12323,78711,18280,15906,78572
2012,3,26,68793,44870,38814,9369,87953,36912,9691
2012,3,27,39156,19915,75236,76954,60731,7539,53517
2012,3,28,83662,17591,88771,24460,60146,38026,803
2012,3,29,27119,18687,57333,78499,82028,36007,87209
2012,3,30,16660,1913,5780,1804,63134,10945,81172
2012,3,31,51087,47857,97215,90242,67771,38802,77195
2012,4,1,28501,96340,7064,12162,13930,12186,52974
2012,4,2,90428,66563,13776,33898,1601,21108,22396
2012,4,3,83629,73466,69605,16640,91730,41736,88443
2012,4,4,54864,52681,45966,22302,16889,43180,72543
2012,4,5,84659,31982,96089,29511,28321,19504,88024
2012,4,6,58603,48041,10997,49030,14604,24772,49279
2012,4,7,32556,12231,11675,16184,2049,47631,9175
2012,4,8,93778,89366,67617,64993,58398,13583,27294
2012,4,9,91638,73114,16188,92648,21447,28629,52158
2012,4,10,49768,48132,96534,24722,96173,7530,30103
2012,4,11,27128,48654,89381,59683,77236,1055,22219
2012,4,12,79284,98685,41393,89414,4403,25362,74406
2012,4,13,79152,55296,58052,70790,28409,24239,43437
2012,4,14,49856,2867,1947,15975,67351,48480,60696
2012,4,15,79875,22361,47150,23354,71014,36530,29388
2012,4,16,64602,53937,91606,60237,68973,49351,29650
2012,4,17,89727,91064,20408,68879,46359,44811,6020
2012,4,18,91119,69049,35808,57326,88268,37754,13300
2012,4,19,71970,52585,30347,51844,74946,27496,25197
2012,4,20,62311,30378,74584,26912,84314,32542,23501
2012,4,21,53286,48244,53150,59365,55659,39909,8243
2012,4,22,18369,84719,614,9487,70120,36421,16813
2012,4,23,74739,90527,56464,46708,43111,36811,58551
2012,4,24,18056,80658,90099,96719,11035,31034,53630
2012,4,25,11700,79927,27130,81338,44522,46632,40702
2012,4,26,180,2892,85296,18548,3963,35909,74387
2012,4,27,74082,22329,11199,48820,29207,17662,75527
2012,4,28,72318,70824,10429,6725,51482,16879,63443
2012,4,29,78868,97912,43425,90568,77839,36906,11905
2012,4,30,38712,99889,28958,38892,2781,14253,63791
2012,5,1,6743,161,18177,97176,38841,45727,55995
2012,5,2,68048,29741,57873,56717,16916,34653,63441
2012,5,3,68397,1531,83236,47265,15794,26660,34184
2012,5,4,93632,29917,42440,48696,29806,21397,37587
2012,5,5,32586,85649,77729,55680,2161,12258,42855
2012,5,6,41001,74336,15201,25400,4076,39425,2116
2012,5,7,20992,74077,61909,5740,91959,45144,39356
2012,5,8,7752,88155,39891,17736,18071,32330,76431
2012,5,9,47876,70078,70369,96813,55726,48097,82492
2012,5,10,74238,76706,21698,15239,51042,36898,56990
2012,5,11,71469,26322,39106,8812,16750,17366,84552
2012,5,12,8708,62509,259,32812,50663,40150,70547
2012,5,13,85085,38831,16977,49313,8909,37345,16125
2012,5,14,64634,51793,14969,55224,28499,36666,60462
2012,5,15,95892,89916,43803,67360,32589,32908,66172
2012,5,16,49339,273,7075,74398,79133,23685,67209
2012,5,17,46147,63834,57755,31232,2665,41083,16896
2012,5,18,11573,78427,43020,92558,46572,24340,24133
2012,5,19,75070,27358,50946,70961,17273,44749,34672
2012,5,20,49861,94008,47195,99199,10633,20621,19949
2012,5,21,89765,94306,97157,52264,58139,21264,13495
2012,5,22,77155,62346,96742,5079,57125,6113,73989
2012,5,23,3696,30453,78121,78765,57810,29067,56077
2012,5,24,75082,23815,37100,41294,17822,34295,56845
2012,5,25,44806,54915,46793,34571,65572,10301,76834
2012,5,26,40063,31564,86680,17217,93910,33421,58648
2012,5,27,51034,39533,52636,71081,86337,47108,9845
2012,5,28,44146,92526,32273,35579,32692,35724,3225
2012,5,29,50514,86370,50069,11671,57637,13213,26241
2012,5,30,23208,73513,49426,63270,21429,2457,76839
2012,5,31,15338,52229,35486,82723,8114,4473,3803
2012,6,1,94450,67932,19999,54948,60458,18623,86878
2012,6,2,93149,70698,102,60014,57068,170,81685
2012,6,3,14704,79734,34277,37911,53247,33703,17533
2012,6,4,74675,36159,14371,6364,88388,16208,85438
2012,6,5,96501,70680,75592,7302,38611,11942,12249
2012,6,6,15420,80564,69127,8569,51261,35580,34934
2012,6,7,24680,52102,56618,39383,31835,40895,43646
2012,6,8,1433,90949,11178,76107,43459,41900,18822
2012,6,9,48198,8107,20611,61050,78786,46202,28352
2012,6,10,33748,8143,46952,49168,5058,16078,64088
2012,6,11,72671,18010,59021,97350,70111,31991,3085
2012,6,12,1945,39237,46730,3378,30185,24259,15836
2012,6,13,73643,16158,11010,21841,24264,31620,19242
2012,6,14,19401,44174,67593,69500,52316,14545,5019
2012,6,15,73726,46974,9106,62748,64983,34479,60097
2012,6,16,35093,16469,29533,53390,72057,42614,63119
2012,6,17,2241,66872,85306,92235,99381,12667,30427
2012,6,18,39996,44287,29669,59396,4812,47261,28896
2012,6,19,73479,28157,63914,47204,75131,39372,69951
2012,6,20,56465,90202,86400,7910,6670,15932,57651
2012,6,21,78726,8546,67121,97318,91769,2426,25904
2012,6,22,91150,65093,36331,31145,25731,15999,46893
2012,6,23,30542,79611,52140,4020,24120,32405,37576
2012,6,24,15602,21776,93878,72066,11977,30277,36327
2012,6,25,34998,12561,73977,30075,37458,41097,83744
2012,6,26,29226,9875,49648,20375,91319,35978,77872
2012,6,27,33401,68328,74764,63942,64290,43255,64313
2012,6,28,88409,75659,68240,20362,13787,12118,8780
2012,6,29,25763,58746,5106,77113,71306,45435,53539
2012,6,30,8763,52883,83635,37989,62757,33282,84715
2012,7,1,70427,35611,58938,3827,20290,33701,14120
2012,7,2,931,76955,68433,5692,68966,3024,36053
2012,7,3,82752,15141,34832,24866,73887,6290,78330
2012,7,4,61544,51724,41869,70307,20958,41855,34647
2012,7,5,83715,91488,99361,54141,43450,8299,64320
2012,7,6,80091,8351,58439,81021,1658,26871,76712
2012,7,7,70623,96247,29117,69726,11387,30300,54591
2012,7,8,1625,36589,12921,63169,4664,21141,73475
2012,7,9,25622,12995,74473,25688,4482,23833,46180
2012,7,10,47931,48483,70499,28021,73186,28938,5393
2012,7,11,74843,72160,28457,61817,68406,7573,1542
2012,7,12,96145,54224,42484,14121,7165,5404,17289
2012,7,13,28180,26544,27115,53801,55890,1587,35840
2012,7,14,60371,91772,92020,24653,40254,28870,39025
2012,7,15,13439,7807,10770,4633,96319,39226,62801
2012,7,16,81076,13150,30694,77220,67373,23178,87693
2012,7,17,74537,28581,84981,2717,71477,28448,32869
2012,7,18,27366,46386,85061,87737,38157,27080,48741
2012,7,19,94763,72301,14118,24553,96460,24887,35538
2012,7,20,92778,64112,28338,73853,77261,25384,67425
2012,7,21,60985,48561,75117,51874,93493,26449,50942
2012,7,22,64969,21248,60162,92335,67634,45222,26423
2012,7,23,22142,38653,41515,33256,10954,5632,77809
2012,7,24,7413,80518,19698,16542,60981,48035,76746
2012,7,25,54593,23418,74170,15578,88330,15638,23803
2012,7,26,81823,58439,71096,46791,79686,31257,45477
2012,7,27,47319,76479,51899,85813,31483,43414,49068
2012,7,28,58788,49045,76876,82552,45915,46573,19093
2012,7,29,23247,60960,22191,77840,729,12712,39769
2012,7,30,5411,78350,93571,87233,36788,14666,70375
2012,7,31,32825,12274,5852,80144,5104,7750,15956
2012,8,1,36587,67515,85023,11726,32912,28251,44278
2012,8,2,78826,91175,9722,2072,68486,31912,16263
2012,8,3,69215,44624,6031,74625,39325,15953,28209
2012,8,4,76112,96970,28583,25288,9244,34434,45431
2012,8,5,14347,8536,87738,67285,76050,39113,9011
2012,8,6,8961,67363,73288,4138,74889,33009,2562
2012,8,7,43375,31273,18824,28941,75896,41207,79917
2012,8,8,15220,57159,98125,7683,54129,26707,82970
2012,8,9,63372,77493,54753,94070,86028,42490,17707
2012,8,10,78429,47954,56717,3742,31668,46356,74231
2012,8,11,6557,45716,63144,66283,76988,48320,85223
2012,8,12,52883,39526,15139,84454,13036,13263,68488
2012,8,13,67164,56321,41458,46887,50165,12562,17309
2012,8,14,52544,55051,35015,30973,19357,8083,21066
2012,8,15,51024,54438,91648,73932,16505,4792,40214
2012,8,16,93493,53111,35436,62727,8988,16926,73533
2012,8,17,22023,80188,72020,89187,52861,29829,72425
2012,8,18,3025,42390,9733,71921,13793,11099,9245
2012,8,19,33149,69181,70310,84172,39970,11957,44456
2012,8,20,56475,33100,14669,66319,86210,105,5397
2012,8,21,95197,17030,8929,17220,13570,30949,2758
2012,8,22,82782,27129,91534,2158,69519,17619,64078
2012,8,23,83311,78717,93322,32811,47898,29983,3334
2012,8,24,4219,58292,7789,60693,91391,22458,7011
2012,8,25,77601,88914,72408,89149,22295,47688,72720
2012,8,26,52216,94988,45477,34997,22117,3363,63507
2012,8,27,91635,70981,27584,91297,49697,37258,74107
2012,8,28,13946,17240,57440,34517,91883,31581,55209
2012,8,29,83274,4038,38572,77226,9303,27331,52726
2012,8,30,47949,41370,5446,165,36358,17274,81513
2012,8,31,58474,20636,5019,66460,91616,48955,67756
2012,9,1,57665,86212,98214,87962,19803,22005,82478
2012,9,2,11686,53585,34039,11311,73974,38962,14888
2012,9,3,99628,32644,87613,47577,74013,43058,67741
2012,9,4,26722,60332,15605,85195,97319,20624,78006
2012,9,5,5287,69578,42113,79303,72141,40326,7264
2012,9,6,91943,28683,6094,19980,98619,6484,41290
2012,9,7,72593,61797,36177,88572,94440,40142,66148
2012,9,8,84804,33199,83888,11526,9882,49493,43072
2012,9,9,7201,36468,81078,12487,22397,39542,21789
2012,9,10,94537,79868,75404,2831,24902,47849,32811
2012,9,11,23520,70684,70452,12464,32480,22981,1036
2012,9,12,43271,63122,37183,28075,12672,37423,55952
2012,9,13,22554,53267,85375,29754,89734,32804,88592
2012,9,14,12130,22346,66732,23018,18565,42135,45848
2012,9,15,43466,56336,48658,83337,27019,35462,15801
2012,9,16,75851,58442,96836,19121,37915,370,43547
2012,9,17,50586,4144,35850,73139,57410,21225,59244
2012,9,18,63495,4028,94187,91976,26373,10918,14993
2012,9,19,44937,19405,57193,4754,75740,5850,88091
2012,9,20,19110,57663,243,11312,32456,47078,70433
2012,9,21,70370,63799,10331,20956,67943,12533,80446
2012,9,22,41704,83757,46042,5199,4136,40228,83526
2012,9,23,46861,1146,44871,8149,36902,2063,12903
2012,9,24,28993,24264,17345,48102,81927,17587,19414
2012,9,25,14382,31016,6198,1104,94814,32880,52059
2012,9,26,79108,95412,48856,20812,95520,44897,42362
2012,9,27,99656,51477,72239,46516,52622,17109,21016
2012,9,28,89523,35523,83918,34867,59787,17614,52968
2012,9,29,58065,35200,58733,72446,66215,31282,33549
