year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,26,55790,19667,99312,69560,79970,18118,69103
2019,4,27,84108,87385,88624,35718,46707,1027,16166
2019,4,28,93582,76822,44292,59781,63202,5332,44741
2019,4,29,50607,532,82989,97585,2202,5484,5019
2019,4,30,37115,87478,1804,92905,23496,17467,18816
2019,5,1,19817,51937,84270,20277,55673,39245,82346
2019,5,2,2379,90272,88511,12312,67093,49154,78444
2019,5,3,46647,70838,3185,13605,87721,2525,71189
2019,5,4,6275,58008,6208,59741,61838,24363,62645
2019,5,5,1685,58181,47812,21502,10117,32082,18130
2019,5,6,82141,37678,30475,84519,27949,35337,83183
2019,5,7,11394,84490,1626,58040,55327,4810,21644
2019,5,8,43048,7335,82833,65674,81694,5392,25414
2019,5,9,59883,46106,94411,61568,4286,42222,89421
2019,5,10,30755,90655,57550,12895,28333,38024,53766
2019,5,11,56281,23360,26948,67674,24201,28573,62065
2019,5,12,79528,49735,13709,38927,57069,12893,64600
2019,5,13,55114,34636,46365,14997,80741,40775,12916
2019,5,14,1378,82997,92336,48484,90003,49885,21379
2019,5,15,18335,54260,75144,90968,93971,18443,54993
2019,5,16,18171,47015,17058,14050,96749,30766,32976
2019,5,17,70169,43658,73927,25283,78293,20292,66631
2019,5,18,75385,77418,49546,93114,60414,8233,51598
2019,5,19,66769,24469,2976,85103,78728,44471,12422
2019,5,20,72698,12913,67415,7220,76279,34472,41270
2019,5,21,73028,15237,74245,43196,75246,14524,24830
2019,5,22,69890,1167,57812,61626,78584,7357,44739
2019,5,23,55350,81941,12688,22118,6409,32015,83572
2019,5,24,85136,26485,15994,74185,55749,33408,41405
2019,5,25,32028,67879,19026,21407,99467,9622,4602
2019,5,26,74712,74145,65784,60953,91663,23595,42578
2019,5,27,70247,47304,93668,25596,29244,6356,84065
2019,5,28,35653,38370,87636,37140,81207,3629,67677
2019,5,29,36955,3388,25433,85334,71266,44458,16740
2019,5,30,87084,54079,71342,78147,44576,3477,69099
2019,5,31,36238,77071,61676,6484,24374,21696,18431
2019,6,1,69970,78051,12495,5622,16420,131,89113
2019,6,2,97626,20111,86789,50933,23499,28573,66266
2019,6,3,11116,73030,43006,98200,43461,30699,36346
2019,6,4,88036,527,31797,24273,77597,9824,87109
2019,6,5,18323,81519,95539,88292,75921,8034,20265
2019,6,6,92341,24516,69377,6318,44626,22518,83602
2019,6,7,84476,17442,9868,95592,90472,19225,40143
2019,6,8,33932,16275,2840,38319,16801,34636,22591
2019,6,9,94397,60812,9699,29071,42330,5238,57362
2019,6,10,18251,29623,27626,26943,54138,13355,59612
2019,6,11,15115,2224,23214,99591,19665,49433,71534
2019,6,12,26488,18657,38028,76771,51283,40867,25089
2019,6,13,68083,91855,94032,78831,52666,3730,37902
2019,6,14,11347,25319,25263,45949,71293,19241,79243
2019,6,15,41782,82595,38855,56897,1170,28420,82839
2019,6,16,20834,27852,724,63674,62860,38751,30444
2019,6,17,14142,79617,55533,82224,87823,49564,71054
2019,6,18,56840,69645,85307,84539,11316,10570,56839
2019,6,19,82608,96162,52434,24390,78756,7640,87638
2019,6,20,96277,86059,70476,33462,13910,21199,7135
2019,6,21,76769,26301,37579,7262,22269,9463,69485
2019,6,22,10092,75378,66890,83283,45022,2197,57821
2019,6,23,56337,79118,31012,55297,75279,33445,49686
2019,6,24,70386,91084,93675,66662,77142,30502,40123
2019,6,25,7403,68052,97258,523,94352,1188,27784
2019,6,26,16620,60650,97268,43063,36027,30509,86346
2019,6,27,97400,32705,10518,70089,11822,41529,65385
2019,6,28,87100,24973,21422,57485,16056,15096,50498
2019,6,29,93197,95597,40621,16951,63648,4230,27473
2019,6,30,57999,21769,41608,74618,82418,5227,4033
2019,7,1,34796,35736,60378,32195,84792,20895,52283
2019,7,2,96614,12424,44019,65,37396,15440,33902
2019,7,3,69804,80535,14399,79352,76131,21371,56303
2019,7,4,56130,41952,30127,14128,63720,21735,45098
2019,7,5,62489,26961,39130,13636,62696,49507,15831
2019,7,6,47488,86753,64465,60453,99176,24836,20517
2019,7,7,52924,90275,50770,22727,70810,31521,88430
2019,7,8,63292,52891,14732,19422,11195,44859,9901
2019,7,9,74914,16593,54998,53755,59905,10479,77390
2019,7,10,22601,26337,29572,86440,13090,44037,63244
2019,7,11,28617,18872,23760,81540,25498,40882,40618
2019,7,12,96307,72402,55400,75951,41644,20131,85372
2019,7,13,52838,31341,45272,27752,64285,16622,57858
2019,7,14,24190,27100,65247,63142,53437,44819,75933
2019,7,15,82878,5207,29176,11494,40430,19287,19386
2019,7,16,65927,60168,46355,78586,32569,1754,14536
2019,7,17,74213,88237,66259,43402,19577,27882,71153
2019,7,18,214,44503,85362,24403,87955,609,63896
2019,7,19,57743,45427,69828,40620,50633,15355,22113
2019,7,20,91062,84641,61498,73340,61161,24205,51925
2019,7,21,93729,25958,22812,84293,14194,39070,67695
2019,7,22,50123,16952,15199,50336,77806,561,21090
2019,7,23,65760,51169,94985,39854,12947,31164,50473
2019,7,24,63579,96518,32586,70992,97510,10435,54331
2019,7,25,58670,34639,12608,68751,60597,35419,59395
2019,7,26,91142,40841,97089,41264,57792,28640,1599
2019,7,27,51949,45552,99040,34061,96720,44024,3914
2019,7,28,26018,91539,54387,5948,4408,3324,63291
2019,7,29,18270,13758,37621,76939,64749,16580,12041
2019,7,30,41697,18351,31436,32838,59191,28524,20454
2019,7,31,33334,73515,98404,85282,19066,47444,75694
2019,8,1,32137,7819,9608,58154,99358,30346,74101
2019,8,2,20117,83669,57391,38386,13778,11364,75325
2019,8,3,94878,94295,77365,36574,12645,25152,5764
2019,8,4,71835,53676,76217,5168,43542,24620,86802
2019,8,5,62608,88415,42495,94744,96234,18454,69250
2019,8,6,11943,65151,49702,32059,65171,23445,86797
2019,8,7,78949,51160,18473,73826,45454,12189,16752
2019,8,8,58099,37341,12515,46285,91016,38731,17805
2019,8,9,50909,79702,90958,13516,68117,33452,74612
2019,8,10,80702,18258,93861,8996,83408,43562,17406
2019,8,11,48579,83358,44202,43879,34517,12674,24056
2019,8,12,79971,74863,60807,54421,28555,23321,47057
2019,8,13,19570,62051,84861,86830,58105,25818,40346
2019,8,14,42573,25622,24957,39626,60231,35169,28621
2019,8,15,43638,95082,22378,8568,78440,32932,32446
2019,8,16,12956,45605,2854,92926,36819,13660,33698
2019,8,17,65373,36981,80755,1294,15383,15615,18124
2019,8,18,89839,57785,4821,32411,83406,46129,2036
2019,8,19,43636,81297,37008,3625,76378,9386,18545
2019,8,20,71169,42317,97342,84125,4273,195,33402
2019,8,21,57444,63855,57100,39168,17187,4206,56814
2019,8,22,48921,36172,61289,38760,93956,32461,31170
2019,8,23,93713,28589,59558,53700,9885,12917,63677
2019,8,24,2614,88654,2221,73783,47322,49562,27907
2019,8,25,67947,99757,67660,41742,79963,41111,60909
2019,8,26,97149,95316,54074,62421,31488,31714,1180
2019,8,27,41795,14174,88702,35508,42762,14611,19207
2019,8,28,68998,77527,79235,87964,82533,31455,21746
2019,8,29,29854,81017,36004,14152,97125,3663,75893
2019,8,30,77087,61126,53154,90587,56441,7227,33007
2019,8,31,4280,55293,70539,46075,69466,9240,41582
2019,9,1,28580,40202,87140,13929,34080,16375,81892
2019,9,2,16612,47829,79989,62818,45197,15992,6969
2019,9,3,58673,36007,32862,35759,97132,36015,32697
2019,9,4,69924,9593,12056,74204,81237,32594,50278
2019,9,5,50703,58185,1859,95634,98386,5350,85914
2019,9,6,32465,71724,27806,65429,35905,7794,28246
2019,9,7,97453,40138,5214,56126,92496,4427,68236
2019,9,8,5979,40441,50933,75902,66386,12988,10105
2019,9,9,47622,61933,70382,14676,36469,38592,86661
2019,9,10,51206,93942,52575,22,82017,46732,35450
2019,9,11,34273,20877,93695,31726,77366,15261,27851
2019,9,12,69861,69687,96086,75839,26480,13370,51741
2019,9,13,9217,42709,1845,73190,4641,38579,67866
2019,9,14,41109,93522,30878,8666,87463,33452,38688
2019,9,15,85832,96535,74137,20104,17412,34184,81829
2019,9,16,94777,15796,56031,80990,1834,2117,36828
2019,9,17,28313,15486,24920,53881,58195,43117,77071
2019,9,18,79187,31695,31288,36648,25216,12165,25313
2019,9,19,29031,61969,54000,14862,58503,44489,41317
2019,9,20,92266,28672,3146,3395,60819,25528,54384
2019,9,21,62652,27644,57563,90965,59482,32483,71197
2019,9,22,34028,25599,88267,29566,73645,19554,66213
2019,9,23,15212,98071,27878,44242,60039,31877,85455
2019,9,24,18541,42717,43124,27159,71388,12621,553
2019,9,25,32206,38148,14936,94858,82144,22498,2174
2019,9,26,41625,71332,63370,92004,96930,17989,51569
2019,9,27,70574,87542,4134,2138,85612,32011,32731
2019,9,28,62002,30239,54538,96895,72956,47661,54053
2019,9,29,60695,60281,54605,92901,14780,35892,74110
2019,9,30,96923,74741,22635,54899,62425,2356,26902
2019,10,1,59354,70344,84823,46280,74238,38956,8417
2019,10,2,76201,37318,27499,38203,67556,32036,1449
2019,10,3,40511,79696,75501,1206,56328,46457,458
2019,10,4,71108,48700,30919,84382,39792,3553,39281
2019,10,5,2216,72260,2534,77922,42604,37356,74201
2019,10,6,33193,92663,88969,25745,29980,16467,50299
2019,10,7,13888,14855,31747,54398,10902,23599,75603
2019,10,8,83582,70055,66060,54689,35106,13330,59070
2019,10,9,74898,66882,94702,93465,39142,47236,61386
2019,10,10,98097,943,95586,31289,9958,906,33385
2019,10,11,56289,33725,53684,70176,64931,35430,54574
2019,10,12,75832,9029,96528,59413,95435,28940,30453
2019,10,13,30541,92269,85875,21790,75503,30576,65254
2019,10,14,14644,94163,86640,29092,11458,48577,56732
2019,10,15,21415,15835,50116,77703,49559,3799,47879
2019,10,16,14489,5581,88804,6672,14609,35331,66085
2019,10,17,26395,64270,12889,56935,72891,48763,18724
2019,10,18,48393,95691,10330,79388,89853,46969,48479
2019,10,19,1310,95545,85210,22724,11379,1677,26779
2019,10,20,77289,55476,81009,8129,77408,19812,4801
2019,10,21,8368,71494,97237,34762,52116,10125,28049
2019,10,22,25006,25240,3124,73398,20930,13453,72785
2019,10,23,27134,10421,77615,28444,22318,29176,57519
2019,10,24,33696,30852,649,27337,2679,31657,75465
2019,10,25,80086,51468,66617,88453,22962,13853,79567
2019,10,26,75077,90330,47615,16434,31921,17090,76183
2019,10,27,52850,80543,58967,96335,7315,2933,24778
2019,10,28,29632,32108,8649,79680,79311,9297,87016
2019,10,29,81990,7306,42480,78427,58773,9097,83232
2019,10,30,98086,89301,22798,89514,95982,36764,82299
2019,10,31,27902,53853,28481,97103,50747,3799,63438
2019,11,1,58062,56731,34567,87693,5190,9567,53724
2019,11,2,84501,68864,90739,66490,76169,33219,11268
2019,11,3,51293,58667,44499,65731,47967,33648,31596
2019,11,4,60301,70411,93895,88202,40616,22375,41657
2019,11,5,7714,26174,95094,65775,82904,46012,49820
2019,11,6,88094,5579,53543,88946,90794,10634,15435
2019,11,7,66962,10204,16702,34606,68870,27553,6688
2019,11,8,33188,61200,88284,93488,47963,48530,38042
2019,11,9,4930,20904,99698,12643,47077,11143,54770
2019,11,10,46333,57154,80941,50778,79084,835,19723
2019,11,11,69877,11468,11509,53190,21671,44562,4148
2019,11,12,90540,22114,20835,40080,83314,25470,29919
2019,11,13,47628,23999,47960,52557,44903,14009,55199
2019,11,14,8331,91503,76320,71015,48657,7260,38144
2019,11,15,44092,8095,94218,13969,35914,5726,77158
2019,11,16,57585,66640,71305,64476,88753,8492,10907
2019,11,17,88418,33961,70826,52397,57960,18785,64953
2019,11,18,19214,99146,86504,27544,90648,12823,4911
2019,11,19,55656,36435,53054,99748,60881,47272,30068
2019,11,20,96794,69349,97225,54378,35988,34882,15206
2019,11,21,41093,93373,56112,45862,27333,26937,8259
2019,11,22,1644,62074,3211,20857,77571,39714,34753
2019,11,23,68218,68889,79663,40226,5323,49068,79973
2019,11,24,66203,12691,70040,79348,98392,33616,70078
2019,11,25,34379,84849,85283,91823,78221,7746,17685
2019,11,26,21906,84683,35943,39901,63108,39153,60758
2019,11,27,40678,45219,41862,25247,30459,21524,55472
2019,11,28,52133,86943,21796,34687,15986,41835,74034
2019,11,29,14377,91803,64111,48755,76651,15745,20578
2019,11,30,71224,23491,94614,9481,8173,30556,39381
2019,12,1,87632,86060,26490,28309,47630,18351,63555
2019,12,2,78088,6226,35379,46572,9521,7174,21258
2019,12,3,25506,65361,11644,39882,57163,25754,34988
2019,12,4,50165,41499,45565,37740,64989,40178,67220
2019,12,5,89513,87085,12953,77144,73145,39442,1804
2019,12,6,20774,24145,91710,15214,46722,27088,1785
2019,12,7,56242,84262,59395,81747,49622,21038,41628
2019,12,8,23136,63143,26616,73300,4641,38532,17392
2019,12,9,85981,45062,74611,91845,32146,3915,85340
2019,12,10,21642,59709,7143,58768,83853,15205,33981
2019,12,11,30574,42292,52117,3168,42905,27863,14914
2019,12,12,8878,15252,22894,48365,78395,15861,28017
2019,12,13,99387,54392,65408,1720,15805,6370,63564
2019,12,14,47951,60285,78904,85944,19993,36046,44711
2019,12,15,20197,17602,35043,67122,76246,3512,70289
2019,12,16,19150,31374,71555,44380,62978,44448,82744
2019,12,17,41372,60308,47112,40758,31051,12519,12477
2019,12,18,46856,68889,52393,11158,29173,31296,57101
2019,12,19,65517,33693,41812,2065,51295,43206,69186
2019,12,20,27540,13069,55827,63041,60795,27381,57420
2019,12,21,23772,21828,16516,65143,98487,13627,22252
2019,12,22,29537,76146,64729,76392,61386,17121,7549
2019,12,23,6910,64768,84650,88778,98460,42813,10842
2019,12,24,49754,52370,60027,93645,65439,15853,76686
2019,12,25,26233,43233,80457,50004,81412,46972,25146
2019,12,26,79898,76951,53749,9435,69448,34829,52178
2019,12,27,47185,68301,89727,54094,33068,40728,52871
2019,12,28,31528,33540,33712,97633,85909,10090,17630
2019,12,29,67699,42295,64315,93931,1879,44771,30286
2019,12,30,83291,58095,75431,79540,51397,45532,15326
2019,12,31,37196,80360,7504,84380,48661,47230,78473
2020,1,1,81728,87957,97695,29607,37848,47758,43592
2020,1,2,40108,57847,51221,7807,16493,15535,68089
2020,1,3,18372,76657,78375,1662,51103,20157,27553
2020,1,4,18851,15688,2879,56046,96048,10382,10425
2020,1,5,44708,23963,95249,42787,11919,42943,12394
2020,1,6,66118,40700,15985,6225,14899,17205,20383
2020,1,7,31391,99091,48472,66114,92099,26846,77775
2020,1,8,43202,13354,81680,78404,29042,34558,24450
2020,1,9,25089,11291,91226,86148,35253,36475,88934
2020,1,10,63523,95769,1327,29640,52821,33663,15864
2020,1,11,67719,867,82599,15461,16309,31070,41575
2020,1,12,8408,74267,65701,67961,87620,47380,36364
2020,1,13,16661,48289,80813,58101,59579,38391,54248
2020,1,14,11183,74865,89534,74705,70633,40860,696
2020,1,15,23453,24523,72912,7523,41741,5510,52984
2020,1,16,74402,86579,20910,82809,77197,2962,80769
2020,1,17,64816,50342,13484,97829,14982,10649,85929
2020,1,18,90913,99039,16529,2095,73903,6062,13152
2020,1,19,60887,13273,13847,84340,54147,3110,28214
2020,1,20,95888,58619,47549,70289,61549,18458,79449
2020,1,21,38745,87772,36569,3561,38113,52,61389
2020,1,22,69446,77052,73669,76710,76090,40197,55157
2020,1,23,66344,96258,88308,27231,9531,18506,87922
2020,1,24,63677,21616,36135,75916,96586,36,12556
2020,1,25,58135,84845,48356,96879,72616,34924,20439
2020,1,26,27080,51328,18179,96526,28379,41848,13235
2020,1,27,4469,98396,68391,70812,94654,23050,14394
2020,1,28,20536,7908,42315,564,45875,44802,52832
2020,1,29,42460,94837,71739,594,79681,20095,63825
2020,1,30,52297,5018,30615,79376,56345,48794,2253
2020,1,31,84724,56993,65488,5544,55388,230,36355
2020,2,1,66393,39632,90749,86928,47539,49415,43844
2020,2,2,93413,44216,96675,35872,55404,34765,52818
2020,2,3,35085,4859,66642,3733,9877,47256,3108
2020,2,4,82573,62401,75361,67296,19393,7200,69191
2020,2,5,74781,23781,65546,41173,63412,22646,74453
2020,2,6,27302,38412,48296,20714,82628,11322,32938
2020,2,7,54383,46086,25755,89467,67297,8748,79551
2020,2,8,77173,22355,92659,76097,84756,34371,39745
2020,2,9,4148,57922,48935,95280,98054,30832,66453
2020,2,10,61466,3477,97257,88767,41889,11904,25833
2020,2,11,40868,23225,15122,95250,85662,7228,71069
2020,2,12,52958,65975,10619,46482,88329,19629,18931
2020,2,13,89436,20351,98675,93584,94624,47609,25215
2020,2,14,92678,78441,58019,70495,98269,5275,45613
2020,2,15,56509,17178,1445,13728,56754,16566,58978
2020,2,16,58768,73793,26398,28077,56119,3368,911
2020,2,17,44448,89349,29841,50235,26051,28515,13818
2020,2,18,20675,92475,65385,13352,70915,23403,40198
2020,2,19,85536,78678,75810,42044,12207,27255,5772
2020,2,20,68961,10172,81101,44080,317,23850,42156
2020,2,21,56435,77217,63066,17234,82917,9258,37469
2020,2,22,8968,54124,27638,29642,46599,43022,89345
2020,2,23,33865,16425,75894,19400,11454,1703,7796
2020,2,24,23660,45309,33567,8972,55481,31019,53051
2020,2,25,55797,54868,41559,28583,48436,20976,65817
2020,2,26,31353,30234,29637,56672,84357,7274,12665
2020,2,27,30955,50296,62009,81172,83072,4254,571
2020,2,28,94525,5956,78366,18184,51265,28284,87156
2020,2,29,23097,59302,96558,78893,30521,38116,83827
2020,3,1,78957,59092,69643,26661,5677,15631,13332
2020,3,2,6385,72905,2348,37340,39552,30708,28511
2020,3,3,22623,34961,35433,33499,40916,30151,81682
2020,3,4,92180,58434,95189,31628,34088,8099,56872
2020,3,5,64608,46214,50699,59916,21657,36693,72928
2020,3,6,43685,52324,86259,50070,25228,4958,3761
2020,3,7,81131,85665,38623,3753,20625,24055,37251
2020,3,8,61541,4205,5284,70072,78991,16825,71700
2020,3,9,13078,24923,28571,77685,87488,29269,63953
2020,3,10,25497,15962,56880,69181,68285,9491,49250
2020,3,11,9864,64448,23010,90994,50113,11632,41098
2020,3,12,70737,52039,64700,32277,56243,36335,48701
2020,3,13,51585,3159,20400,64662,44433,15322,88699
2020,3,14,48273,44591,12651,73769,76904,19530,49301
2020,3,15,61540,29020,78551,87755,93468,17912,25100
2020,3,16,59932,95896,6197,30668,47934,37248,59297
2020,3,17,20528,73582,97997,72113,93093,34748,13126
2020,3,18,53877,69,11824,2149,61011,24474,62269
2020,3,19,54266,10356,51570,32157,39375,46472,89911
2020,3,20,49194,64383,15010,9125,60278,37558,16145
2020,3,21,24563,24805,35441,45091,14739,49789,73555
2020,3,22,24183,84536,86680,94411,956,48504,76560
2020,3,23,78319,39329,5180,32584,49684,23101,71093
2020,3,24,5411,19572,1003,54604,307,32365,10081
2020,3,25,76936,86274,36225,1499,27431,38017,42941
2020,3,26,42169,54157,12847,82703,55044,49526,67113
2020,3,27,55999,14381,90024,50669,70062,45204,39605
2020,3,28,19745,68304,80697,25155,4228,48051,46111
2020,3,29,4534,30415,92543,81469,33041,45119,29319
2020,3,30,60471,49487,78611,18991,3643,41457,51693
2020,3,31,58686,7335,78805,31036,21715,35181,41705
2020,4,1,8128,96736,97661,27873,81391,28357,19379
2020,4,2,85618,76407,81841,6503,23174,40735,34324
2020,4,3,56214,35853,3642,33036,1691,32253,12026
2020,4,4,5333,90061,53718,80370,97395,48874,7758
2020,4,5,35462,34054,9462,43589,30789,23474,87813
2020,4,6,28532,1830,57192,14149,94588,5384,10652
2020,4,7,34113,46119,24975,6678,98323,44968,9713
2020,4,8,14,43572,91738,21698,33633,11807,78420
2020,4,9,31027,10681,46177,82840,61086,21990,56429
2020,4,10,8227,95463,14241,36758,13644,37784,80906
2020,4,11,24583,59520,87909,58696,5638,29235,21725
2020,4,12,20312,74203,21438,36677,17774,29527,54727
2020,4,13,67758,91334,93146,15137,18366,39322,27976
2020,4,14,79451,11311,40756,87677,6773,21349,44434
2020,4,15,20416,59132,91692,44998,18651,29600,60045
2020,4,16,40640,8835,1770,77304,99389,39559,63980
2020,4,17,33514,69085,88706,1272,76770,31851,12760
2020,4,18,95135,21172,30735,74586,48834,21491,2262
2020,4,19,71958,42839,3048,8725,18322,44739,33723
2020,4,20,53325,74338,90119,93964,99524,8240,81267
2020,4,21,98912,47798,1599,48778,33235,40304,26401
2020,4,22,26356,88507,99160,21491,26030,29894,72428
2020,4,23,74864,17736,91041,46821,76926,44088,85546
2020,4,24,95248,88826,25620,64924,79516,32090,38887
2020,4,25,79039,40330,46506,94303,4479,14456,59432
2020,4,26,54065,54759,25832,80421,59617,24991,88263
2020,4,27,85647,71236,30690,60510,88972,21730,83682
2020,4,28,65897,32170,95579,77496,20995,37550,62419
2020,4,29,16862,69640,17658,12253,26321,30515,52907
2020,4,30,47151,44970,82338,17568,16080,8169,67988
2020,5,1,75697,33159,32602,61343,20746,29643,28204
2020,5,2,9717,1372,78237,91966,49893,23816,15813
2020,5,3,87240,27717,28232,4101,13708,12241,76353
2020,5,4,56380,42755,55611,3531,4076,37948,31098
2020,5,5,20155,62468,35437,12203,11978,34390,43545
2020,5,6,32724,64032,28100,42440,81755,6337,70757
2020,5,7,31648,96504,36570,18887,24220,31153,89339
2020,5,8,54280,59745,72044,10659,18851,27654,40541
2020,5,9,22926,65602,67990,59432,28069,19778,51635
2020,5,10,40047,4167,61531,89122,68198,39631,11561
2020,5,11,49953,12319,98670,97952,8822,1591,23190
2020,5,12,49393,32743,72528,3672,8839,44571,10683
2020,5,13,27689,72225,61223,50614,54178,29213,36397
2020,5,14,98598,65342,98031,54996,69509,9562,64117
2020,5,15,54058,65544,92030,20362,77862,40699,58313
2020,5,16,3035,58641,51502,52427,7735,24030,62451
2020,5,17,16573,84952,19485,44261,73528,47059,1226
2020,5,18,27705,42623,37622,42655,7965,2005,7650
2020,5,19,77473,27918,58119,31530,93461,148,81892
2020,5,20,87674,57198,86556,90708,32190,4410,89486
2020,5,21,39924,78439,48288,56496,79742,17772,756
2020,5,22,53270,64831,11981,97326,7453,15954,19980
2020,5,23,15417,17958,53982,9241,45875,12100,40771
2020,5,24,55687,78599,9014,43360,52148,11921,40419
2020,5,25,84337,66330,9905,24260,61120,8192,37107
2020,5,26,40862,25964,97862,10483,7146,26194,27808
2020,5,27,30950,92147,47788,46367,10105,18121,51959
2020,5,28,72331,46572,29081,28018,41522,38094,7729
2020,5,29,93669,66367,38148,94357,32696,14404,64968
2020,5,30,93816,22595,32074,51029,64910,29935,1511
2020,5,31,88407,72480,69318,19357,64626,33457,82075
2020,6,1,91082,67929,54033,63413,14500,33114,17782
2020,6,2,56021,21207,11862,66041,3925,9,30397
2020,6,3,36621,30764,11716,46788,53359,43789,37816
2020,6,4,34620,90075,59326,23027,62554,44995,48735
2020,6,5,43532,94804,40809,34613,62732,44841,44377
2020,6,6,77232,77954,22158,49604,15513,372,5645
2020,6,7,19437,16732,92393,56057,47496,4109,52844
2020,6,8,17206,64249,17011,51825,70676,42688,71203
2020,6,9,49581,37683,66289,93112,32486,7097,74077
2020,6,10,11569,1938,58453,88800,96243,46963,14756
2020,6,11,11755,47334,70400,31192,64065,29144,83600
2020,6,12,11560,99604,22796,45117,80205,39806,73294
2020,6,13,50880,48846,20848,16812,86528,37137,59924
2020,6,14,35365,94233,54000,46933,12522,28804,42085
2020,6,15,8765,25766,6840,20519,89451,43591,18062
2020,6,16,69868,72734,71662,97779,72338,10809,72896
2020,6,17,52542,50614,56189,19773,15811,27036,36584
2020,6,18,2338,64172,62859,54054,74757,33210,87339
2020,6,19,3630,62014,69423,12394,4131,42614,79265
2020,6,20,93582,86204,17326,63449,58937,5339,31227
2020,6,21,47626,16147,4122,16519,83113,26662,56291
2020,6,22,98923,53698,89227,1261,34221,2085,71666
2020,6,23,25329,85295,89004,28959,47308,8426,71352
2020,6,24,67790,51039,6968,61371,53594,24294,41171
2020,6,25,12531,29632,2398,76508,45779,22871,83027
2020,6,26,28891,15885,45669,27813,69582,34895,25425
2020,6,27,20154,86980,17091,61835,72274,22446,20793
2020,6,28,35933,97224,48496,3722,64614,5464,71445
2020,6,29,18208,96109,22615,47090,25740,41364,63597
2020,6,30,87870,80587,16623,16760,96471,12292,10925
2020,7,1,82404,97186,22701,18909,517,6143,10743
2020,7,2,89142,78589,87887,25074,75812,36383,25148
2020,7,3,40425,8198,42944,74984,4306,15558,82073
2020,7,4,46397,23274,45670,34267,3860,28644,7378
2020,7,5,16682,40935,28302,99085,54473,17355,57993
2020,7,6,54989,23497,15088,60483,18437,2974,21908
2020,7,7,10600,55708,47055,67377,63905,39998,62360
2020,7,8,84562,71908,64433,30959,11533,26454,65225
2020,7,9,31744,5097,32602,48425,62384,27256,23861
2020,7,10,16856,60962,81853,88196,84458,13292,25030
2020,7,11,2895,16266,66938,29846,88325,30344,27222
2020,7,12,68582,36694,39582,53143,8601,20366,34101
2020,7,13,36485,46819,65677,68228,68267,48279,26652
2020,7,14,30650,91886,80512,63857,52847,28716,38405
2020,7,15,53656,92008,33434,72902,24625,371,72748
2020,7,16,29301,30715,99969,97882,67408,5902,61025
2020,7,17,92360,76267,51477,45196,39437,17154,63423
2020,7,18,7704,31784,30074,38353,40021,26937,22210
2020,7,19,92867,5652,86966,62874,14011,20399,65776
2020,7,20,54987,37122,54875,84288,67836,4843,52169
2020,7,21,51595,27097,49545,60306,3363,1022,75501
2020,7,22,42800,34527,35275,50503,66310,31700,65207
2020,7,23,6330,8636,23768,15548,30639,10733,38421
2020,7,24,61002,31132,30548,15988,68253,35422,16627
2020,7,25,52440,56617,15148,20386,65,31044,27043
2020,7,26,3427,82065,18895,62578,32943,4169,49432
2020,7,27,99252,35868,50991,21933,60855,24758,3832
2020,7,28,91493,85491,48605,68846,32974,29152,21186
2020,7,29,17578,80926,34164,86369,53894,49311,33106
2020,7,30,53958,30355,36500,73736,28771,5394,82666
2020,7,31,78066,25914,82097,77317,78133,49439,35602
2020,8,1,38987,24197,69433,46831,26039,34389,62029
