year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,8,40078,81815,20272,10104,98905,27867,37943
2004,4,9,9930,14463,2938,50664,38426,43020,48687
2004,4,10,98371,46519,864,31426,75515,41464,19575
2004,4,11,86777,68198,80049,29168,51030,47372,85228
2004,4,12,71593,71483,53478,11670,53297,23749,68125
2004,4,13,52201,17967,12420,78483,32429,15357,79146
2004,4,14,87206,74728,87832,85576,21246,5047,7002
2004,4,15,13113,96510,82928,99889,81059,12976,9056
2004,4,16,32088,60348,24283,3680,48182,44112,71701
2004,4,17,1479,84212,69826,70031,2179,32245,8513
2004,4,18,50959,13953,94010,38165,88680,48193,13740
2004,4,19,26278,3240,57093,39390,16101,6372,39278
2004,4,20,13512,35700,84686,45599,96047,25320,65631
2004,4,21,60580,35784,97331,62058,36347,17156,28441
2004,4,22,38525,65752,13305,5836,79704,7315,64000
2004,4,23,84736,5507,84091,11013,25098,7536,6754
2004,4,24,57551,13907,22383,71062,49606,23420,46660
2004,4,25,62004,48740,82290,22584,875,45973,60993
2004,4,26,37221,63128,65785,75746,45232,29090,17933
2004,4,27,24935,2756,41932,9670,24614,42374,57034
2004,4,28,49712,99909,3787,7262,30168,42522,78323
2004,4,29,96125,65941,11334,74481,31032,9976,77064
2004,4,30,31906,5948,14408,85479,85427,46545,7576
2004,5,1,30658,75634,75508,71945,94741,33791,47966
2004,5,2,19354,76164,35000,69065,92425,5138,72678
2004,5,3,38944,97659,87352,35068,79952,48686,39548
2004,5,4,10983,25013,22963,59241,30960,3723,34719
2004,5,5,16386,50267,22294,63396,42252,47801,75340
2004,5,6,36992,31591,33305,56345,24106,34656,11762
2004,5,7,32882,39794,34439,71825,53804,21791,53245
2004,5,8,33755,36828,32792,44738,61840,22107,53978
2004,5,9,9151,42181,65048,41888,8799,37341,5283
2004,5,10,51050,85141,56974,4393,33083,40279,67089
2004,5,11,57188,74934,18850,6422,31079,19641,18246
2004,5,12,84883,91431,1490,18637,44610,634,9726
2004,5,13,22801,39092,55,48303,81272,15102,60190
2004,5,14,90070,68794,11825,57471,70286,18798,31863
2004,5,15,3368,75428,38951,76908,66714,24153,33329
2004,5,16,97792,43793,77926,99026,51575,29416,74015
2004,5,17,96184,46401,13740,35336,85492,30147,43638
2004,5,18,83115,11600,90179,89536,80394,2003,47006
2004,5,19,50679,87153,25220,70399,62580,14170,87306
2004,5,20,29293,54674,46986,43437,98466,24911,32462
2004,5,21,50040,20678,76476,62575,67078,6568,77910
2004,5,22,68921,53066,97899,68387,64665,38078,27922
2004,5,23,61410,90080,4927,28441,77232,30146,88839
2004,5,24,56164,10668,46144,1808,65341,9481,85244
2004,5,25,63807,34391,4058,30198,55069,46885,72773
2004,5,26,38498,3452,90682,23771,72869,4933,82157
2004,5,27,53886,93010,50079,15295,99441,21357,43735
2004,5,28,76673,1503,58925,49188,28522,5068,60995
2004,5,29,10214,30900,12591,90372,65291,33000,10570
2004,5,30,36711,29884,13342,75208,49688,20375,68978
2004,5,31,22556,25307,7487,76441,34668,7565,88088
2004,6,1,34109,28921,68174,27133,46775,27099,16320
2004,6,2,75296,32166,43666,1862,63066,22608,22233
2004,6,3,44708,5607,12802,81418,35491,42495,52977
2004,6,4,85178,79222,88307,7733,20880,45793,20526
2004,6,5,55548,69709,8613,89656,98629,26786,36788
2004,6,6,61756,20236,9459,53403,68754,3124,45264
2004,6,7,31819,25732,47497,92878,31338,26650,14295
2004,6,8,83180,19145,63623,68357,14718,1929,2442
2004,6,9,35597,47721,9319,7496,17429,34283,47151
2004,6,10,32410,27420,30290,10517,47656,39748,3919
2004,6,11,16409,9224,35535,64579,51307,33031,37456
2004,6,12,98996,76032,48102,82176,11528,11724,70532
2004,6,13,26245,80005,59325,78194,27725,18643,25689
2004,6,14,61506,2925,99192,10267,46697,29481,50783
2004,6,15,94352,85581,1053,10760,94804,36587,45338
2004,6,16,62462,35969,49145,61457,12001,47246,23632
2004,6,17,39880,25321,10516,82477,5325,36192,40670
2004,6,18,49402,54835,62710,27259,74111,11901,23877
2004,6,19,20807,7734,74659,31510,93314,42063,52269
2004,6,20,4469,45002,33958,66930,80970,33102,54738
2004,6,21,9322,96699,88370,49202,38372,15237,48030
2004,6,22,60048,1428,8699,9449,72614,21408,53059
2004,6,23,46725,33309,6935,83883,41042,47945,25393
2004,6,24,50707,6360,74013,55175,51361,7971,68456
2004,6,25,32330,91072,83193,58004,4123,37914,3557
2004,6,26,42494,3150,71586,2541,4578,30284,68342
2004,6,27,77191,68043,81400,40267,17703,4687,80502
2004,6,28,58744,18983,55894,25802,25342,29906,30976
2004,6,29,76702,54228,35783,25384,61652,18976,13387
2004,6,30,65774,23241,6943,8267,26391,28528,37159
2004,7,1,47320,75163,55500,40862,43205,3252,51129
2004,7,2,60908,57938,37982,36003,76920,43875,51805
2004,7,3,18614,40132,59132,95315,94360,11267,30698
2004,7,4,56011,30242,4084,38136,53482,27378,52754
2004,7,5,96224,5905,89912,43543,97419,11764,74405
2004,7,6,40624,15015,81885,17883,89304,19866,53885
2004,7,7,82575,30092,32041,1188,70223,7525,66503
2004,7,8,80934,18791,33552,53296,65384,37636,21431
2004,7,9,35217,81365,70536,31441,87270,10448,21335
2004,7,10,1040,22211,75739,41663,53577,23975,45897
2004,7,11,42880,93840,29782,25454,40283,28174,86642
2004,7,12,10506,85698,39496,7791,20840,23047,77439
2004,7,13,86223,27034,85221,21440,8399,5757,19232
2004,7,14,12020,32556,60566,13059,54766,2657,1074
2004,7,15,8342,26631,46970,51221,36823,43103,63026
2004,7,16,77105,71277,19667,3962,73326,25514,58105
2004,7,17,94166,48561,5543,96740,91946,40763,4531
2004,7,18,16696,62871,3762,28715,95426,14328,58126
2004,7,19,66543,16984,29199,91236,59966,42520,38808
2004,7,20,96788,85623,51834,73893,73251,37852,24206
2004,7,21,62928,63366,22310,73445,28278,27852,50185
2004,7,22,36575,34967,4715,53271,14189,8477,71985
2004,7,23,9615,89156,40110,92509,22491,35660,33745
2004,7,24,82456,78180,42552,79244,80154,44385,69488
2004,7,25,53404,98589,63693,32683,61954,36003,26128
2004,7,26,6583,30206,92664,43157,81524,13730,56427
2004,7,27,95713,38558,94764,21679,27713,1225,64187
2004,7,28,50203,36885,97931,49011,31416,6835,84606
2004,7,29,11569,67571,14093,81324,66159,44137,54006
2004,7,30,44464,96491,36485,51046,43049,45500,60555
2004,7,31,24572,59230,23333,20284,97787,18096,48314
2004,8,1,41852,69321,72501,8406,22557,36783,47416
2004,8,2,53972,43617,2021,81892,11188,32465,73215
2004,8,3,93698,42954,93572,38162,39444,46409,75559
2004,8,4,82492,91908,16113,23416,51137,39446,30051
2004,8,5,65276,73893,18365,7127,43213,40865,15532
2004,8,6,65769,93999,89300,19740,37616,7672,61631
2004,8,7,65155,40137,81197,58852,99442,41121,7013
2004,8,8,38885,37529,2572,37729,45788,35036,67496
2004,8,9,96925,90833,37546,78552,64726,5910,85678
2004,8,10,24290,63126,17561,90059,57125,6860,56150
2004,8,11,11092,30884,44133,76246,71020,41681,75097
2004,8,12,70461,32801,48462,25697,70329,17385,69777
2004,8,13,16117,2420,57272,29393,9605,11170,64296
2004,8,14,90682,67079,26325,14971,46557,10237,25029
2004,8,15,3681,67097,47531,14772,14332,41663,51017
2004,8,16,85351,33343,42465,72163,82496,40926,54211
2004,8,17,69176,58310,93988,85292,77082,17611,61036
2004,8,18,3038,78780,71683,93719,62211,48007,68689
2004,8,19,8767,58244,30070,28799,41692,27600,23570
2004,8,20,56023,85614,50938,57725,35308,43402,89887
2004,8,21,17803,680,60449,86979,75341,4436,38622
2004,8,22,68774,38399,36010,71811,33530,7692,81881
2004,8,23,95740,5699,90570,4506,80294,36991,23304
2004,8,24,21985,14590,93225,78007,203,44162,2083
2004,8,25,51862,53916,81969,69665,70947,42417,86643
2004,8,26,46287,13205,45264,31413,67955,31273,29575
2004,8,27,1484,5317,1456,97224,11015,8377,38081
2004,8,28,91308,45367,67737,29644,76308,27313,64002
2004,8,29,76510,37827,76084,28371,91742,24404,74387
2004,8,30,79040,33172,71029,25326,62728,32645,3090
2004,8,31,30682,30269,92665,32166,35585,44120,25741
2004,9,1,62951,18848,63821,54258,64214,47909,30253
2004,9,2,40521,25222,24254,33382,63048,337,48104
2004,9,3,71141,74740,92491,50180,24264,29871,1857
2004,9,4,86991,12515,64947,17673,59136,7611,39838
2004,9,5,94720,68082,95578,57671,86929,25750,58280
2004,9,6,67494,23659,28533,8014,65232,2786,37747
2004,9,7,28279,69475,52202,15771,60566,44692,65950
2004,9,8,84829,40915,57806,71820,69781,39104,69492
2004,9,9,28916,96714,55681,39988,81147,17610,27658
2004,9,10,68075,59711,42289,35568,99721,20821,19933
2004,9,11,64952,39959,34031,9582,9433,36233,75352
2004,9,12,69998,30924,7653,54827,88190,15459,2998
2004,9,13,57971,4562,48841,3238,17628,20873,13225
2004,9,14,98774,4834,40882,83201,64544,49523,85120
2004,9,15,64265,70343,95053,29216,10301,29083,55150
2004,9,16,36085,31667,80501,6083,78943,38154,67261
2004,9,17,67132,69964,36610,25102,90877,35450,64692
2004,9,18,8504,22674,87916,23630,27507,45150,6830
2004,9,19,92050,44672,41949,56314,15014,3353,1882
2004,9,20,41667,98788,73383,77751,30454,20235,30185
2004,9,21,9396,58388,93797,76528,44703,30406,37981
2004,9,22,35580,32207,62672,60435,54880,16940,14064
2004,9,23,82386,12089,7245,90788,56760,15546,13453
2004,9,24,71773,18898,81686,29791,34037,5068,23894
2004,9,25,64491,25303,24078,90238,42,34227,23117
2004,9,26,44745,64632,1098,96676,13191,30121,77110
2004,9,27,68070,63412,57526,66808,75500,31122,57595
2004,9,28,32259,46667,21047,20384,81917,2733,10174
2004,9,29,15953,74152,90419,80443,99454,14497,681
2004,9,30,99496,48723,53797,60592,29706,21246,67267
2004,10,1,59248,67719,30728,27318,31130,4605,477
2004,10,2,6630,85727,84423,55240,48745,5469,35623
2004,10,3,30661,24553,42149,46614,15057,32567,57056
2004,10,4,14510,63415,14088,30357,28489,34237,10948
2004,10,5,74547,71834,64566,33794,39552,11646,57463
2004,10,6,87034,16250,87939,93663,18328,38713,25254
2004,10,7,67073,94182,57229,97733,35086,49377,14346
2004,10,8,50142,48295,87754,81004,28062,18193,11360
2004,10,9,56550,2429,18660,47448,74263,49577,21242
2004,10,10,30166,11222,75056,17199,27472,12995,87213
2004,10,11,62151,68059,92467,29223,62240,49695,36956
2004,10,12,13678,65423,87653,80171,30069,41758,47526
2004,10,13,58130,9951,88886,31032,28731,23897,14831
2004,10,14,19345,23473,76072,49511,51047,17480,13061
2004,10,15,94870,46826,10274,57020,14884,19092,6243
2004,10,16,93476,85138,29550,7153,66912,33554,13675
2004,10,17,96980,25312,81201,71462,51614,36438,78845
2004,10,18,80344,10334,13675,16041,50158,6099,85551
2004,10,19,17556,73578,48611,12425,20403,25236,89445
2004,10,20,35286,10679,72039,28761,95816,17940,42265
2004,10,21,62727,51493,72292,76059,76804,3492,63872
2004,10,22,28417,39929,82716,25113,66614,12742,21153
2004,10,23,33123,18840,23055,50679,8769,38017,13103
2004,10,24,45523,79605,48899,80809,90283,37289,85921
2004,10,25,2451,55228,94538,81529,6721,16829,37587
2004,10,26,99876,20320,37810,44645,76600,20525,29757
2004,10,27,59565,49619,27261,92687,84810,315,63365
2004,10,28,93579,54683,22820,39101,34287,38070,76261
2004,10,29,24570,25359,78534,43372,80586,23071,84900
2004,10,30,3658,39899,98839,3534,76570,36648,28178
2004,10,31,69521,73525,34286,29085,23143,11546,41771
2004,11,1,7952,28212,81488,1530,82894,20659,26983
2004,11,2,33533,8728,9595,74454,50438,38128,37825
2004,11,3,47376,77550,42724,51033,33800,41562,20918
2004,11,4,10369,78210,35447,79889,51734,19732,38973
2004,11,5,91228,47629,47096,99179,75840,44935,77061
2004,11,6,75086,65593,90395,24970,90672,49989,49423
2004,11,7,41110,88117,17247,88485,65666,9970,15869
2004,11,8,99466,17884,43139,26186,12445,28585,62427
2004,11,9,80530,48317,47751,71757,12297,44846,50935
2004,11,10,4489,39780,4347,79574,21724,44741,10895
2004,11,11,12396,94730,20317,69857,99198,3915,34693
2004,11,12,81215,30236,30561,97032,48119,40051,79570
2004,11,13,60563,68636,61996,57444,33304,9746,39200
2004,11,14,45600,20944,16487,50088,77075,20833,56013
2004,11,15,98799,15574,66907,27546,26655,37223,77402
2004,11,16,25852,57489,72094,23418,87725,19006,40450
2004,11,17,35843,9057,60019,12758,94044,38366,40201
2004,11,18,27347,48111,15753,89298,85406,32239,29386
2004,11,19,62481,53071,85398,77631,84996,18657,61528
2004,11,20,28002,72231,18929,70205,29720,7374,13623
2004,11,21,17444,26379,30424,69638,51787,6794,12395
2004,11,22,45830,45159,68948,89528,9621,34700,8826
2004,11,23,95027,33290,34563,73859,86360,36312,11489
2004,11,24,87708,4968,89368,15709,77199,8296,72266
2004,11,25,23270,15669,95888,57065,58399,26311,26702
2004,11,26,26538,33104,25449,88719,78262,44396,24599
2004,11,27,87882,95447,73424,99260,28736,24338,53118
2004,11,28,31447,60649,40958,35506,65617,30325,17567
2004,11,29,59167,54972,69832,98788,86992,15719,25852
2004,11,30,45391,8381,82553,88280,57836,8001,66998
2004,12,1,52449,18748,71596,56682,30546,11371,35942
2004,12,2,75633,85708,29059,23432,46357,36369,8937
2004,12,3,28325,16693,26503,3843,71665,12686,42630
2004,12,4,58656,94756,58481,20398,3136,41033,55029
2004,12,5,77323,65386,2027,29771,485,39974,66453
2004,12,6,31031,67697,58746,23015,53404,37804,76446
2004,12,7,16112,90524,5383,44436,7217,48237,88278
2004,12,8,95233,77275,67259,70240,72030,25739,56990
2004,12,9,91518,83124,32018,68840,64861,34044,54963
2004,12,10,65345,40370,1415,12727,8066,26512,42094
2004,12,11,77821,64315,98539,93933,71191,20273,74720
2004,12,12,78407,68510,19350,89991,62136,36608,70230
2004,12,13,34165,12347,67219,25682,11822,15589,60874
2004,12,14,76682,65984,25836,58378,6353,43602,37457
2004,12,15,30770,20113,39550,8591,779,38088,8875
2004,12,16,71969,74713,73594,66727,59574,42943,13069
2004,12,17,21709,79551,49651,55873,8249,16869,27907
2004,12,18,20070,48809,8780,13103,14793,967,27832
2004,12,19,21145,10920,75288,68267,47384,31189,6857
2004,12,20,48162,85629,95731,36483,60341,19324,9561
2004,12,21,19914,78619,92630,41622,58169,42280,13846
2004,12,22,66417,75500,11752,2838,24309,36883,2292
2004,12,23,39101,87849,20123,76597,15120,11763,54863
2004,12,24,62503,42951,38071,27017,28579,33801,49851
2004,12,25,5271,19477,99411,25184,98095,8392,86805
2004,12,26,72615,67023,80651,55383,58875,8754,34572
2004,12,27,99535,45637,6863,38635,49837,26985,41583
2004,12,28,81309,38747,92798,43811,98050,30868,27179
2004,12,29,26628,81021,67029,31899,16849,32792,23434
2004,12,30,31295,7535,56591,3909,74558,3593,19291
2004,12,31,33432,62346,33862,49318,24334,7076,84304
2005,1,1,90523,84060,35886,71831,39159,45035,55641
2005,1,2,53560,75903,19172,96539,73275,36200,14789
2005,1,3,90123,85343,18223,21417,92878,24813,41677
2005,1,4,67435,44757,17319,17218,7102,1180,36535
2005,1,5,47788,24607,70838,38310,25018,23075,20140
2005,1,6,80528,68110,42132,34087,60364,11303,626
2005,1,7,33638,63855,75414,23760,49197,9988,81528
2005,1,8,58426,84800,3204,25860,45908,20522,79429
2005,1,9,69362,88053,42315,17149,12659,29504,45458
2005,1,10,54028,68931,81949,34556,37040,40432,48642
2005,1,11,13755,18087,99267,47392,81941,41033,67503
2005,1,12,47489,1020,65382,5915,2172,18585,18126
2005,1,13,48079,5458,23907,17440,9862,16221,84588
2005,1,14,38872,12077,6397,92899,81007,4697,17454
2005,1,15,34398,45129,96096,48152,63215,11714,85543
2005,1,16,61507,2746,99397,8995,3766,14778,11261
2005,1,17,22289,49714,79387,70367,55171,3293,14159
2005,1,18,81384,85865,55098,20255,97941,11495,39505
2005,1,19,78947,82543,56959,29696,27671,19406,87847
2005,1,20,7237,81119,73389,68743,83865,39137,44090
2005,1,21,3982,53914,25350,26270,3627,4736,42988
2005,1,22,75149,8028,17146,56532,10245,22244,73138
2005,1,23,8185,50090,22643,3484,32632,29601,13179
2005,1,24,76655,49006,11026,83891,46476,766,28986
2005,1,25,46692,89903,63075,50673,43816,38424,3294
2005,1,26,63795,93160,22634,38943,17539,6131,1827
2005,1,27,27783,44726,4964,52320,94815,27606,85803
2005,1,28,43799,23558,5333,36805,88915,16358,7047
2005,1,29,35391,33476,6032,82082,23378,19106,59107
2005,1,30,83545,57530,58752,47339,67041,31385,82634
2005,1,31,84579,53868,14460,28714,98593,19423,81033
2005,2,1,9760,63381,53187,69910,3290,8519,76714
2005,2,2,92205,91229,43760,43947,24704,49792,86028
2005,2,3,48081,18897,91486,47977,92778,238,71668
2005,2,4,59818,47974,14301,60749,1841,28760,69462
2005,2,5,16786,64534,86846,26545,44266,40032,42806
2005,2,6,47556,98550,19519,56112,89778,29630,20058
2005,2,7,30833,45773,26085,95265,64670,17571,53242
2005,2,8,73799,84160,54909,33617,48485,19209,24365
2005,2,9,50326,14320,178,83463,95205,37023,60007
2005,2,10,39471,27054,39164,3378,41955,8682,49489
2005,2,11,48085,54663,59546,78917,436,1982,44182
2005,2,12,81457,35904,33775,55255,20063,38683,55223
2005,2,13,68548,74243,15939,35225,4914,16116,8687
2005,2,14,118,3138,45045,39588,46543,34208,39317
2005,2,15,4850,59241,18805,52934,13903,28350,48202
2005,2,16,14338,80332,38735,95794,32587,22509,87401
2005,2,17,52650,77543,72623,37549,68137,38562,49125
2005,2,18,73050,21029,7811,73168,24167,19207,19107
2005,2,19,87061,69766,88424,91910,45358,23580,71195
2005,2,20,59260,1930,9397,89950,98613,14483,62095
2005,2,21,31199,36992,69495,200,30886,8470,24100
2005,2,22,99023,47031,43224,72072,68059,17386,81591
2005,2,23,8577,36592,7050,11990,22709,11825,60251
2005,2,24,68066,35404,97798,27326,37333,23546,53627
2005,2,25,52297,88028,35721,99848,25019,21568,6399
2005,2,26,72257,80037,70499,71279,43419,13722,79702
2005,2,27,27829,81108,21293,52758,34051,28342,54747
2005,2,28,56760,40166,84997,24825,75569,49146,8502
2005,3,1,29254,22691,18480,97902,10719,4201,84101
2005,3,2,52089,92120,30500,24345,72156,17350,55623
2005,3,3,15574,47423,55325,59754,44882,42969,72511
2005,3,4,78933,37662,77257,52044,94179,28606,73220
2005,3,5,86099,77751,61722,31704,442,30201,79606
2005,3,6,27512,50753,60058,79600,42872,6909,53945
2005,3,7,31379,24258,15919,63304,71681,37595,83058
2005,3,8,16562,80563,35568,11846,34576,29177,53889
2005,3,9,28754,7782,73461,31205,1884,35182,72908
2005,3,10,18677,31734,8865,46188,98839,18923,15788
2005,3,11,58062,75831,46084,5793,89,12002,69096
2005,3,12,88121,65949,8505,21034,62863,44073,22880
2005,3,13,97439,89601,13120,42544,13734,36580,33748
2005,3,14,15617,38113,36656,50646,86199,45520,66833
2005,3,15,1389,14442,38972,59450,6625,35055,55242
2005,3,16,23065,63409,50690,27537,45709,9194,8570
2005,3,17,8571,19618,97801,6009,9218,27273,78553
2005,3,18,22951,13852,22300,54920,68317,8955,71917
2005,3,19,70867,20827,18749,72255,51620,24073,11704
2005,3,20,58244,75479,13298,97660,55239,13987,35196
2005,3,21,947,23180,73766,9518,59150,37918,85526
2005,3,22,68367,15190,80430,7670,45394,19082,28941
2005,3,23,13710,78036,857,928,15214,35957,3182
2005,3,24,66834,10029,21237,41429,85508,34534,65441
2005,3,25,57098,14872,80636,58045,54404,20753,57562
2005,3,26,13553,58671,99439,81919,73860,46221,45940
2005,3,27,19253,15302,84880,49314,93337,2088,40241
2005,3,28,24903,38045,39774,8088,48073,11011,85868
2005,3,29,49932,11896,21308,7030,26768,1944,75074
2005,3,30,81171,72696,48987,94723,47718,14777,62993
2005,3,31,21578,60997,98933,57182,76298,164,12848
2005,4,1,85987,2252,89440,10889,40296,29214,8976
2005,4,2,4720,6576,84843,71004,18471,6151,58033
2005,4,3,45238,24446,59458,26408,13493,24796,1130
2005,4,4,61211,89572,14123,99140,50569,29407,32673
2005,4,5,26866,29570,11872,12852,31821,1312,40092
2005,4,6,88468,46877,75419,93188,53452,26614,34191
2005,4,7,71922,99116,58575,33512,23561,34384,39919
2005,4,8,53405,59179,97401,14615,48750,27875,40106
2005,4,9,15670,57281,19131,58888,86850,31002,28091
2005,4,10,35023,32313,28183,39842,95541,19953,23029
2005,4,11,48992,96566,13571,37266,95681,38497,40777
2005,4,12,35593,22880,30695,88998,82058,44447,9964
2005,4,13,47160,72321,66422,62829,29601,35552,41716
2005,4,14,32803,16553,26159,84177,65218,4341,34018
2005,4,15,60758,90645,73399,26102,87211,36969,49719
2005,4,16,99243,75466,50495,34836,98345,47541,40185
2005,4,17,96755,58340,60148,43914,30660,42921,83094
2005,4,18,76613,28472,61162,9415,61377,37320,43591
2005,4,19,42946,58012,33960,20055,48656,7358,56156
2005,4,20,35866,94327,42226,35109,86144,9072,56296
2005,4,21,840,22965,26480,97594,81304,2979,7859
2005,4,22,11963,45900,80953,88575,90723,8466,84341
2005,4,23,52099,45785,7931,95044,3796,8243,75099
2005,4,24,68803,65600,77606,4669,59926,19832,86129
2005,4,25,62421,45255,58776,63261,68219,1607,67206
2005,4,26,49522,4585,35065,61485,66836,32369,46411
2005,4,27,57559,90834,80752,26009,36618,5034,17405
2005,4,28,56765,63276,68855,25567,28876,12812,56587
2005,4,29,5153,98995,19067,67574,44250,27842,17186
2005,4,30,12468,79448,24391,61990,385,25807,39826
2005,5,1,83572,8175,6236,41130,99008,3339,53491
2005,5,2,51977,8373,37247,8741,88000,6101,660
2005,5,3,16875,68912,97246,38380,67907,32665,22305
2005,5,4,12156,10506,85842,40975,6306,10232,82964
2005,5,5,23042,86039,59141,6613,94213,31729,44095
2005,5,6,9573,85067,63937,61549,9791,1183,60290
2005,5,7,14143,7283,37301,31017,92546,34546,65748
2005,5,8,60452,67210,24404,88959,94068,10245,9934
2005,5,9,16725,20477,49249,56118,22867,8390,82730
2005,5,10,33431,90118,43176,43003,91536,7112,64552
2005,5,11,17679,8294,91193,31821,31928,28493,59189
2005,5,12,24474,79390,81289,84925,62952,5692,20236
2005,5,13,73371,15937,20169,6447,36413,35769,52564
2005,5,14,75631,94158,41645,9061,627,34821,78416
2005,5,15,8515,91932,89319,26193,16578,46863,64365
2005,5,16,48505,41707,53553,72978,21096,34841,74255
2005,5,17,399,56885,64490,90121,72821,1010,26567
2005,5,18,25585,3130,75482,1215,97288,33479,16627
2005,5,19,14266,18299,95042,39132,26582,712,31676
2005,5,20,59511,97574,56040,8016,39280,25945,47345
2005,5,21,76728,77137,87951,93478,34021,2440,13599
2005,5,22,6841,69801,96517,32425,72931,38351,9991
2005,5,23,86570,21829,76618,17187,56479,38011,6319
2005,5,24,99412,88723,54346,58923,2648,10386,23290
2005,5,25,58280,52682,80634,35007,46170,18585,74836
2005,5,26,80191,37376,28434,3383,23529,41303,72160
2005,5,27,12811,29653,2150,15732,67833,45119,69270
2005,5,28,24311,83130,21940,40074,88204,26286,75348
2005,5,29,90851,3023,98637,49130,72056,45623,40488
2005,5,30,18225,80559,45324,98415,34286,40109,18150
2005,5,31,74166,47763,70309,3328,93767,22458,15411
2005,6,1,61599,67577,84681,2261,67058,22972,22335
2005,6,2,55261,99257,74034,62463,18631,22671,21593
2005,6,3,90686,84645,28432,8911,81555,40107,83677
2005,6,4,32192,80216,41826,6358,44330,12134,56037
2005,6,5,38097,944,61448,16047,84872,46128,78308
2005,6,6,68281,85451,76994,23541,84708,1027,56003
2005,6,7,19690,40049,13947,26728,41045,8731,75638
2005,6,8,22599,48837,75666,54791,45404,17492,87500
2005,6,9,89734,45977,3536,44182,63272,14983,70228
2005,6,10,64495,27462,94887,32775,12913,21880,62667
2005,6,11,13972,39259,75022,50013,95659,38968,86740
2005,6,12,36704,64050,28729,75654,12887,4395,6796
2005,6,13,74642,38238,24295,64375,566,44183,88556
2005,6,14,63838,25517,85136,44684,69331,30022,47459
2005,6,15,98595,51902,50125,12566,7512,25146,18930
2005,6,16,3170,30466,55670,56225,94515,34398,78231
2005,6,17,23753,5144,95026,98395,43381,35673,19121
2005,6,18,43947,96207,4029,24136,21723,39164,35171
2005,6,19,91053,69185,62629,89647,37438,29106,38564
2005,6,20,44949,54251,13846,64471,1068,19515,17047
2005,6,21,11935,70264,85277,52039,75408,30303,20433
2005,6,22,35140,32327,45906,95438,28533,49934,19573
2005,6,23,66607,39097,4744,57660,24633,33724,43658
2005,6,24,62071,12829,98574,23371,83432,28771,87841
2005,6,25,851,98285,24888,12785,84900,10164,24824
2005,6,26,76659,6818,31608,11799,55496,27513,27236
2005,6,27,84028,27446,43161,50635,82894,14256,14646
2005,6,28,7527,47979,4655,69597,77160,19580,12967
2005,6,29,60591,48350,97160,61441,62986,22047,578
2005,6,30,64238,48562,55401,40896,71732,37008,79046
2005,7,1,27227,80873,76282,27607,8318,19442,64593
2005,7,2,91212,83697,35590,15090,48027,40244,34686
2005,7,3,25186,76176,94004,85776,40877,41163,33569
2005,7,4,3863,29561,54146,84452,94475,9546,15347
2005,7,5,66206,12905,10745,9784,93777,37026,57390
2005,7,6,18447,22819,31982,26010,22867,17571,41099
2005,7,7,70893,24167,42136,96079,342,2491,18206
2005,7,8,57570,43654,61774,77784,73214,32271,62235
2005,7,9,84040,58168,3934,50245,71073,14678,10029
2005,7,10,81201,18055,13770,15999,40873,12104,88360
2005,7,11,63739,29674,15810,50983,70192,24297,13413
2005,7,12,86885,26788,61619,44455,70441,39744,22238
2005,7,13,60006,88367,825,44046,46534,4758,30642
2005,7,14,33958,35787,87022,31511,53841,792,87509
2005,7,15,94713,62895,22221,74803,8920,38030,12137
2005,7,16,95464,12327,5550,82348,39114,33520,26802
2005,7,17,25906,23263,65392,85911,11629,16216,46308
2005,7,18,74515,87325,56950,8472,23111,10323,29982
2005,7,19,76951,61114,3843,88015,40360,26063,29169
2005,7,20,65632,80444,21305,61095,9122,26854,89794
2005,7,21,48235,10373,2948,74140,49988,18339,56403
2005,7,22,77968,50906,39062,52482,38230,46011,77306
2005,7,23,77692,72686,33639,70994,33799,37481,59008
2005,7,24,90511,79895,54528,72494,60339,25832,39940
2005,7,25,69460,19038,9733,34047,45762,29032,34538
2005,7,26,95749,13722,17292,90069,64627,6354,8902
2005,7,27,19208,68716,36207,96899,41401,19846,44244
2005,7,28,91552,23678,43251,98414,19925,47778,10907
2005,7,29,80263,89962,37198,66074,8999,13282,6472
2005,7,30,54760,92314,41010,66861,6035,24653,33281
2005,7,31,87014,31006,32182,6221,99722,34741,69472
2005,8,1,57474,70938,3715,49025,10967,13318,33790
2005,8,2,30891,77447,34696,27505,67408,38245,69931
2005,8,3,92758,51527,26402,47518,43840,33763,70730
2005,8,4,66226,58416,4010,53239,5773,2543,65812
2005,8,5,5494,53635,95283,79320,40924,15349,64696
2005,8,6,51891,78666,8486,99133,56113,9533,6638
2005,8,7,23520,47778,36568,32630,15656,29321,147
2005,8,8,75847,63084,27228,42072,37851,47589,15311
2005,8,9,43623,16483,87474,65469,70118,32756,24788
2005,8,10,27393,98104,89483,95635,76770,47968,14768
2005,8,11,49234,57501,37757,89105,21630,24324,71734
2005,8,12,37285,53644,18232,13131,33079,45459,75202
2005,8,13,70929,9399,66864,14552,25882,4337,20
2005,8,14,12351,53444,41159,39743,67900,30641,45378
2005,8,15,61021,44961,46497,10254,2461,34253,85710
2005,8,16,40442,58576,37444,77726,28571,5675,60856
2005,8,17,78002,17486,62409,65282,43236,45625,29833
2005,8,18,69117,16313,76204,97819,86109,17362,27562
2005,8,19,54008,64355,89291,15028,9315,35787,61633
2005,8,20,28127,20039,57342,68568,94966,44785,2645
