year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,24,21332,88388,56488,24476,25996,16329,11606
2014,11,25,16674,62120,21292,56336,71810,15158,65331
2014,11,26,51424,95643,56648,31304,22071,23191,1542
2014,11,27,42823,77999,35481,48697,97355,1204,63059
2014,11,28,60416,37958,96976,81747,42697,3463,16222
2014,11,29,68692,19791,44179,85365,98262,15471,28052
2014,11,30,86424,46980,43383,54199,58974,30,11854
2014,12,1,81044,39572,53396,40218,17570,5228,68914
2014,12,2,31276,6431,38324,91692,44388,35299,83438
2014,12,3,87084,5113,96012,72128,41255,40190,83844
2014,12,4,39517,22012,31896,42292,85343,25278,36490
2014,12,5,44316,91659,98343,25360,47582,1738,15577
2014,12,6,65151,56965,54491,12778,63395,9166,70821
2014,12,7,24134,60817,10611,27570,65929,6622,29697
2014,12,8,7184,63163,73540,63052,85175,5435,25343
2014,12,9,70517,97064,18184,14833,5074,16526,6544
2014,12,10,52655,84616,22120,34157,41580,42962,63287
2014,12,11,21327,18480,84107,61812,79296,44717,29381
2014,12,12,61576,17690,89077,68759,80853,28969,58162
2014,12,13,66027,84403,69856,52895,97819,38039,64079
2014,12,14,2892,20917,40622,71899,5532,29094,12407
2014,12,15,63463,88407,2045,1141,23238,36152,82953
2014,12,16,2533,97220,52333,64109,14910,7762,69219
2014,12,17,95762,36730,13733,78140,37484,33588,7386
2014,12,18,35302,87979,31465,54546,8895,38438,62796
2014,12,19,30778,83883,81554,94240,88642,33599,35381
2014,12,20,11879,86102,74685,14412,83321,27017,54872
2014,12,21,98230,84778,44090,10343,37859,24174,84834
2014,12,22,75343,57762,52220,10644,62092,36,21541
2014,12,23,87338,4825,24336,18115,88708,22242,48706
2014,12,24,93701,5840,24086,5579,91941,48770,36342
2014,12,25,91613,42139,31213,6195,43268,41655,42889
2014,12,26,81127,65828,37723,56469,39941,6294,63464
2014,12,27,18384,22681,65005,5721,27505,5692,10187
2014,12,28,32564,27933,68893,26264,50124,9330,88195
2014,12,29,58416,8100,888,50029,66590,48453,16223
2014,12,30,9857,40107,5463,7335,22286,43185,63803
2014,12,31,78579,65830,63619,96962,88510,44975,29035
2015,1,1,32367,67018,59221,64930,94951,44465,37546
2015,1,2,61426,53795,72092,19842,78246,22979,76222
2015,1,3,44835,21431,58796,71043,77889,14258,88378
2015,1,4,16527,23795,58532,95105,89624,38502,68418
2015,1,5,94486,83476,43804,26852,50494,19377,38133
2015,1,6,61796,63841,32030,23221,33987,4121,79414
2015,1,7,12232,93452,45635,73418,31234,4430,34461
2015,1,8,9123,68688,39190,25649,92482,47721,7105
2015,1,9,98457,36223,61874,92942,36050,5678,6145
2015,1,10,2895,25054,44278,64690,5246,26307,54263
2015,1,11,39233,96780,80028,51464,90231,42015,44882
2015,1,12,21464,46444,85694,46938,31483,24883,18938
2015,1,13,40316,38955,26042,55125,91529,4268,78066
2015,1,14,43931,9945,84211,46825,34998,44840,17867
2015,1,15,40243,21146,48481,95827,17925,28508,87291
2015,1,16,24507,70522,88524,62323,33318,40569,79260
2015,1,17,64800,31803,98198,21468,87109,40591,86592
2015,1,18,78638,44858,41009,38920,54802,41571,25744
2015,1,19,6151,86410,13610,62746,7556,28442,88572
2015,1,20,41832,6950,22214,82691,93823,27089,45013
2015,1,21,27140,17657,54272,8292,49459,18821,39759
2015,1,22,36568,9412,22702,31557,70621,30062,76828
2015,1,23,41775,21633,72571,47925,8042,2533,7022
2015,1,24,31949,80974,1946,90133,4275,24159,59175
2015,1,25,98098,67600,34187,25237,85256,4810,29880
2015,1,26,51067,89983,95990,3986,15746,18691,41894
2015,1,27,86366,98753,38721,28140,36737,11291,12417
2015,1,28,44778,30175,35790,93079,27501,37735,49563
2015,1,29,31775,78246,88737,46224,45845,22923,71461
2015,1,30,47452,44084,21340,98518,34066,33682,32503
2015,1,31,66163,52372,70748,52529,67476,9468,67020
2015,2,1,20564,37111,89436,81694,83637,41578,54772
2015,2,2,11137,79312,74334,42912,57557,29422,19135
2015,2,3,19753,18696,76947,67205,62779,14639,45722
2015,2,4,13197,48320,84577,79359,17043,5324,58239
2015,2,5,871,81144,45259,21434,18254,1046,83127
2015,2,6,1890,92623,94250,29379,71935,34935,32290
2015,2,7,45843,64356,77776,65596,83051,21075,9152
2015,2,8,62182,2065,14873,75378,66736,15801,31088
2015,2,9,83778,87477,19327,1000,68620,30937,72434
2015,2,10,3225,31982,41912,5114,40957,36162,84492
2015,2,11,29243,21096,23133,75085,1804,17261,87032
2015,2,12,84854,4687,6183,47035,6751,37408,28764
2015,2,13,73486,53208,9852,73615,40684,45530,24615
2015,2,14,25655,26466,13400,28879,74799,5311,70345
2015,2,15,15755,7824,1188,44997,45272,40673,66434
2015,2,16,47075,57933,9817,31928,78971,32352,85315
2015,2,17,85721,69759,50430,75558,39318,10281,5524
2015,2,18,96354,22162,56490,22008,48627,19889,80887
2015,2,19,39778,41552,17583,55532,49375,18770,86881
2015,2,20,94646,59442,69666,58072,33726,29482,16352
2015,2,21,12696,11833,1666,14768,97943,2095,6677
2015,2,22,37261,28728,72201,49966,50889,28690,11973
2015,2,23,15868,14931,39211,71997,56482,6793,17528
2015,2,24,5856,91915,60760,16854,51356,30425,54925
2015,2,25,1434,26259,81276,14129,54443,49293,85249
2015,2,26,52386,67740,51925,5998,96467,40477,15963
2015,2,27,63707,85519,44287,95926,449,33498,47922
2015,2,28,56930,56642,11802,79137,48556,22561,5990
2015,3,1,16264,19338,87267,17697,45596,18542,58177
2015,3,2,16390,67835,93425,68775,51926,11702,11124
2015,3,3,48392,18530,47086,28450,4048,7725,64376
2015,3,4,20848,7574,8649,94129,64215,20450,23266
2015,3,5,29123,9363,85607,45386,28700,22873,49434
2015,3,6,90647,57767,27610,7036,41953,37387,42163
2015,3,7,93878,15440,83286,42269,33969,46724,47070
2015,3,8,54369,54448,27797,91568,62021,36446,15697
2015,3,9,42587,56895,75314,71709,66257,10920,33446
2015,3,10,11308,50145,12879,18306,7911,6841,55342
2015,3,11,49863,94227,17504,43740,26018,17141,42360
2015,3,12,59986,63864,5781,30706,34663,33578,32274
2015,3,13,13035,70023,24322,71974,43269,49635,83682
2015,3,14,25878,76906,93480,37185,27050,22710,65491
2015,3,15,34960,79550,97184,1174,90128,31039,11265
2015,3,16,16145,48179,79976,76131,28395,35757,63188
2015,3,17,79409,19334,61813,92444,5708,36134,64417
2015,3,18,48976,85768,24450,74853,62674,34281,8390
2015,3,19,89723,56991,83880,41035,36540,47415,52208
2015,3,20,26668,28453,3473,42812,92983,33448,85294
2015,3,21,21377,85556,58482,786,4889,20294,29581
2015,3,22,10596,6428,90349,75924,8547,31150,30776
2015,3,23,87572,65431,79165,77295,22421,29396,74681
2015,3,24,75312,93162,93240,1979,21614,13064,61143
2015,3,25,14597,12864,96436,52325,98419,21269,23110
2015,3,26,3308,7915,79042,30255,30694,19390,16178
2015,3,27,39240,540,73306,26812,82322,18822,20458
2015,3,28,21094,64570,71490,96405,57731,14729,64736
2015,3,29,79345,77793,75878,10293,90656,38665,82617
2015,3,30,89074,59934,32079,8733,84200,11120,35340
2015,3,31,14893,96862,77869,54132,97401,1174,37295
2015,4,1,96074,36348,34104,17167,917,5593,83571
2015,4,2,58647,70322,44658,54343,64466,20535,60987
2015,4,3,71473,25552,43604,60546,1837,42034,15631
2015,4,4,86036,3153,57322,928,14,35190,71411
2015,4,5,13766,2716,85058,9839,55415,19161,13357
2015,4,6,56331,41106,73280,31329,27779,17937,12024
2015,4,7,92244,54824,83010,63716,80375,42965,30613
2015,4,8,98563,34998,42595,84598,54503,49916,65525
2015,4,9,54516,51458,73287,84634,70525,8344,30824
2015,4,10,25939,93857,54181,82269,34962,43812,39949
2015,4,11,79092,61748,31972,71335,32923,31334,1402
2015,4,12,29649,74298,8366,28211,25648,961,2808
2015,4,13,80150,67228,14684,51017,18685,4323,52002
2015,4,14,89209,62666,62826,31499,72874,33358,63767
2015,4,15,24187,77169,60068,3278,55268,8391,70964
2015,4,16,4543,39724,42365,34191,30374,17083,2402
2015,4,17,56021,18043,91561,52522,1622,6245,3538
2015,4,18,20307,10567,55540,25867,89584,34717,17366
2015,4,19,62458,84426,87484,86644,77946,47551,16274
2015,4,20,33213,72294,97237,54107,12017,5954,58298
2015,4,21,42390,23036,50699,98410,41078,42259,7283
2015,4,22,42699,64855,70821,79357,75421,42712,51576
2015,4,23,81357,93780,95293,60166,78205,32776,6809
2015,4,24,56150,46679,53082,5714,18972,16671,29821
2015,4,25,47340,22624,64470,89730,45659,15168,14491
2015,4,26,3088,73778,71774,62138,54985,8946,71495
2015,4,27,46757,18009,79422,28113,11788,24714,58278
2015,4,28,89992,73841,51439,62493,36871,20872,88206
2015,4,29,55842,87542,44378,19534,10165,8847,79263
2015,4,30,55823,40366,30105,58910,30496,1878,67400
2015,5,1,85480,77175,78894,32236,95183,24667,30349
2015,5,2,6970,49380,64978,13313,23220,16416,12157
2015,5,3,60091,37288,60363,32284,41181,21092,61817
2015,5,4,51346,46291,77431,23520,86656,7536,58782
2015,5,5,17151,25765,36181,18982,19292,31426,81218
2015,5,6,14474,6092,27918,37796,71823,42895,77460
2015,5,7,11394,25663,59617,87836,62950,36331,20120
2015,5,8,20482,57422,88288,71827,3712,32071,71699
2015,5,9,6720,5958,10480,40222,31722,13012,9204
2015,5,10,67365,94437,10421,81839,16880,4690,45986
2015,5,11,88702,47584,3445,95,73246,13061,37931
2015,5,12,52547,99391,24402,73029,56813,12689,1207
2015,5,13,76876,11111,72905,83595,17068,49736,80169
2015,5,14,65142,62747,99372,32506,57183,26144,64344
2015,5,15,90414,80833,50329,79115,44768,20126,39210
2015,5,16,34366,33186,83492,86912,32577,7893,86292
2015,5,17,5741,36933,53851,98968,48044,26755,52563
2015,5,18,81463,42843,39083,46604,5589,38454,19110
2015,5,19,79124,64597,9805,69537,61781,26486,88652
2015,5,20,6548,46611,44213,40913,79796,44056,54177
2015,5,21,28724,51948,20468,34464,5232,24318,73432
2015,5,22,53275,17425,32346,34738,60267,21428,7693
2015,5,23,82207,9881,76802,61330,90829,36607,27219
2015,5,24,52609,79444,12222,59156,26054,6434,56421
2015,5,25,22201,489,60597,50925,68788,31064,85388
2015,5,26,74019,71734,35171,43646,5510,17516,14735
2015,5,27,65776,55295,92427,47982,81527,35581,35664
2015,5,28,72355,88539,72882,41315,67982,35103,40471
2015,5,29,94035,57888,16891,16235,74728,43839,33511
2015,5,30,59867,91254,68899,33885,62987,20421,83882
2015,5,31,68496,87937,4968,50623,43231,13747,84957
2015,6,1,41110,99327,56972,13464,87865,46205,84779
2015,6,2,72198,31307,71601,66232,5546,4843,8818
2015,6,3,80273,98681,82329,56491,89934,17579,86727
2015,6,4,69273,87999,609,54120,92287,21928,51095
2015,6,5,51870,35674,52403,92979,35000,9374,2794
2015,6,6,39216,55578,93924,11413,3236,15524,67644
2015,6,7,8781,86718,92814,5405,1750,41494,21895
2015,6,8,8036,75424,84973,77308,79774,35581,37779
2015,6,9,72061,7509,68873,40282,43182,37627,63260
2015,6,10,94534,47000,56053,33749,18929,49977,25162
2015,6,11,22164,31852,39157,47296,34922,48322,69052
2015,6,12,36671,39815,47298,61058,31590,32271,4717
2015,6,13,11364,34203,2496,83424,41711,37720,73705
2015,6,14,1245,25347,73316,12130,88698,45720,25878
2015,6,15,7627,95696,7391,46142,43900,46548,33438
2015,6,16,95173,94869,78841,31843,51036,26139,59253
2015,6,17,82625,58409,63969,10340,92611,32816,83763
2015,6,18,50674,70536,33819,68270,12234,23486,80399
2015,6,19,17283,69206,42628,24909,81253,19,87403
2015,6,20,25152,12918,97192,36676,24138,26032,18519
2015,6,21,91525,2170,94123,90502,76930,8091,70841
2015,6,22,69541,40907,10956,36566,27794,44774,34835
2015,6,23,56379,84612,1585,73661,53817,44212,54922
2015,6,24,35069,10582,2324,76573,23499,15867,3248
2015,6,25,47637,91898,98118,55513,10420,42240,66014
2015,6,26,87349,66683,46855,73241,23941,7810,39806
2015,6,27,68086,18935,30992,24464,3546,32576,44476
2015,6,28,57362,76788,45749,8783,3721,14424,41707
2015,6,29,27220,80290,14954,91208,88540,29424,66720
2015,6,30,98959,21663,92734,86307,4697,5940,85900
2015,7,1,28637,13749,85705,96722,49035,16697,47537
2015,7,2,52581,65624,68365,26294,42411,14113,31428
2015,7,3,62484,78537,53134,89703,58826,34440,47262
2015,7,4,63717,13863,60333,62675,51877,19418,65334
2015,7,5,56574,25357,41233,1562,55457,43289,64636
2015,7,6,4492,76337,68524,73424,41961,36888,36069
2015,7,7,84371,51001,67497,46854,45889,20630,42908
2015,7,8,21066,5069,66521,84783,35283,26854,57457
2015,7,9,87160,12623,29142,60085,37980,20374,21646
2015,7,10,9788,13663,76281,30631,89999,11157,14054
2015,7,11,48311,98044,36475,32682,65396,3971,25887
2015,7,12,11284,40952,65147,32350,62373,48019,83484
2015,7,13,97655,74872,80940,1166,3847,10082,51250
2015,7,14,58178,96807,22896,67965,26821,15528,58596
2015,7,15,33172,76684,19001,81482,91080,5475,515
2015,7,16,56475,75797,42754,67759,16749,24252,16460
2015,7,17,95473,72270,49943,93127,63494,47234,44293
2015,7,18,67340,73667,55542,25517,70474,44789,63481
2015,7,19,13646,26669,8428,46817,3352,27429,34651
2015,7,20,94431,99255,75165,67258,75052,34270,45016
2015,7,21,8152,58521,51475,3624,30791,17769,33102
2015,7,22,94284,65002,7394,61623,38669,29288,33491
2015,7,23,9142,74076,96971,39139,17096,21751,5956
2015,7,24,20448,65531,46958,31230,64785,38474,58487
2015,7,25,56188,72744,49854,80691,47616,17680,54314
2015,7,26,78406,35448,97416,89041,16802,21161,7015
2015,7,27,55470,16800,70505,80963,90876,33828,50101
2015,7,28,7971,5578,22408,44770,71108,19365,72352
2015,7,29,35892,24191,7190,8432,96934,23396,39122
2015,7,30,44549,91075,89788,39307,42875,3555,78347
2015,7,31,59676,24715,11714,31497,41515,32218,62459
2015,8,1,48742,66045,48911,73064,71622,21319,54186
2015,8,2,59081,57035,42889,94973,81225,16430,19756
2015,8,3,94510,39825,25229,55411,30900,15016,24717
2015,8,4,90126,34922,39415,49801,75989,1128,87649
2015,8,5,17503,49698,10107,82596,15742,9017,12011
2015,8,6,3716,46687,22548,62796,20074,15436,4120
2015,8,7,17650,31866,93875,12160,88042,35456,63922
2015,8,8,35293,50471,78638,25418,1745,18052,21570
2015,8,9,77733,85532,89218,11587,35229,49324,64182
2015,8,10,67322,74693,82544,71037,37731,5092,185
2015,8,11,74156,86879,24304,91806,35096,34531,50317
2015,8,12,23138,69986,4238,58430,36808,49227,33848
2015,8,13,38552,17278,91769,16284,19161,30987,7870
2015,8,14,54389,96662,38403,38063,87706,20947,89099
2015,8,15,25437,42390,59283,99592,45620,49939,27749
2015,8,16,80716,34469,28065,20205,20806,48654,88634
2015,8,17,57613,47880,78833,12517,81510,20602,48800
2015,8,18,670,67940,73022,71411,64601,11424,29473
2015,8,19,68659,48722,34923,10447,7463,10558,46390
2015,8,20,53083,10496,34139,50150,44964,28555,20354
2015,8,21,65769,27209,65339,39733,75088,10524,42249
2015,8,22,56597,47477,81049,73619,15416,20422,61381
2015,8,23,96368,98197,70853,81378,63271,22127,81824
2015,8,24,70733,32684,18214,40167,43179,2352,6668
2015,8,25,88142,30906,93373,70262,74466,8712,19995
2015,8,26,49554,35587,62243,22502,83063,9643,22472
2015,8,27,14830,46416,73852,27549,44613,11056,68927
2015,8,28,7883,83183,750,94967,15866,18963,1486
2015,8,29,75397,71314,58153,63538,18572,1526,20152
2015,8,30,93037,26589,60146,58942,62175,38740,31444
2015,8,31,45237,14735,93915,60066,61150,34119,47614
2015,9,1,5762,45174,96540,29996,44708,13642,81315
2015,9,2,60574,32604,92800,35970,3918,17304,5859
2015,9,3,38841,18829,82362,31877,45417,42507,50819
2015,9,4,23943,97599,88614,69179,12333,48880,45596
2015,9,5,73482,82998,49562,95596,44524,12453,41943
2015,9,6,89231,76094,83257,66156,8698,42408,28477
2015,9,7,28967,59712,34336,84159,94892,16697,66035
2015,9,8,56661,75556,23205,80603,89506,11818,6134
2015,9,9,1838,27050,28081,91671,10047,43994,43618
2015,9,10,70922,72799,45561,60153,48892,45169,16308
2015,9,11,73941,53929,44785,19259,29992,45472,13417
2015,9,12,41235,28520,35804,97895,20427,9008,64850
2015,9,13,9932,87178,77335,28121,14227,21767,6144
2015,9,14,40625,15761,39761,11547,88559,1673,8051
2015,9,15,53802,63194,14358,44095,33474,25494,23353
2015,9,16,63465,70965,83122,4699,15837,18925,8946
2015,9,17,36263,94284,30147,62547,97813,7481,50667
2015,9,18,28391,29247,26810,85368,61359,32923,43266
2015,9,19,66269,947,1316,20071,64140,15673,64165
2015,9,20,97613,7519,43869,77429,94835,26990,82128
2015,9,21,10671,62266,17425,63286,72902,47571,72184
2015,9,22,87066,71403,32850,15457,17001,26012,824
2015,9,23,78360,75286,14089,44628,76232,31756,1050
2015,9,24,40372,47428,45214,54336,71298,39083,31765
2015,9,25,66133,32424,30244,93155,11042,47668,6440
2015,9,26,83943,11590,14975,71008,82992,47825,22816
2015,9,27,16344,40188,19991,11055,15473,431,22035
2015,9,28,8056,82186,53084,48427,45966,14650,59115
2015,9,29,17263,3732,50879,83395,52507,31122,2902
2015,9,30,63548,45141,65693,63842,56730,30668,14850
2015,10,1,39721,44844,54017,72416,85031,24008,63471
2015,10,2,16855,24438,55505,41262,6624,8588,49689
2015,10,3,52589,23237,25155,69851,43320,26033,89598
2015,10,4,12179,73506,78851,75726,18646,44543,35920
2015,10,5,75375,25210,90769,31447,86405,44785,53862
2015,10,6,87787,35144,3684,4641,59582,9188,85903
2015,10,7,66205,67776,51943,35145,7364,43449,1347
2015,10,8,67036,69481,90944,79214,42986,36146,71291
2015,10,9,77983,30689,27210,69709,72250,34330,81155
2015,10,10,58655,95467,21368,46441,30610,25052,67434
2015,10,11,90191,84239,29688,72747,68366,47982,27891
2015,10,12,92082,91430,29238,59117,77262,36533,44682
2015,10,13,36599,22679,25972,14581,69719,19534,54289
2015,10,14,41968,3863,1795,16974,99329,39514,79767
2015,10,15,29939,64565,63552,36481,65156,9591,85580
2015,10,16,49873,23924,33470,58306,15353,29059,17422
2015,10,17,8966,15592,88455,45564,54622,14427,86496
2015,10,18,24340,83960,77136,82659,4174,28930,85985
2015,10,19,3503,18443,12103,49793,99360,25654,52625
2015,10,20,80867,1596,28204,47091,25519,28026,5397
2015,10,21,40871,57084,22818,49836,89027,27625,51751
2015,10,22,43648,58403,88246,84339,58714,15381,16998
2015,10,23,62887,60662,99334,82741,95456,11436,8885
2015,10,24,11167,3441,51510,92033,5036,46065,59124
2015,10,25,30554,74090,44520,87776,31174,33689,83963
2015,10,26,20200,27665,65713,80200,86067,20310,4538
2015,10,27,44780,52042,47887,7667,12703,47220,56759
2015,10,28,24510,75007,55644,35677,78447,23505,44061
2015,10,29,99834,19569,99536,46739,93659,10407,14514
2015,10,30,41184,44096,88476,77735,71760,20540,77934
2015,10,31,74179,57201,22472,18958,9242,36710,16624
2015,11,1,38296,33930,33383,62806,25288,5378,44834
2015,11,2,20087,28882,58894,19920,48450,8430,86659
2015,11,3,58460,35188,17524,15995,95635,6000,63730
2015,11,4,67395,92891,68015,57925,50092,40486,36882
2015,11,5,59333,77196,19858,13981,27477,19592,16786
2015,11,6,52764,74969,7971,72850,3850,16864,49122
2015,11,7,68651,41645,92132,43463,76833,9655,69457
2015,11,8,72467,32006,69538,56213,24897,37553,74137
2015,11,9,91340,28038,7371,67024,21585,27228,51004
2015,11,10,65413,96819,74141,34529,71787,32111,53730
2015,11,11,91988,65327,32851,76990,6971,24982,40452
2015,11,12,155,34637,79909,88974,66642,49446,1538
2015,11,13,7890,86998,92027,99229,31388,49397,32605
2015,11,14,69324,42976,63608,51089,56146,37749,5617
2015,11,15,44284,19859,9346,36271,85185,42197,83260
2015,11,16,8508,83530,50064,25014,34518,29972,60339
2015,11,17,17512,95769,91877,25401,99119,255,70982
2015,11,18,46858,16003,23586,16181,58978,3545,13621
2015,11,19,15123,41293,69237,59406,77504,28583,32028
2015,11,20,79040,37131,41639,87547,37012,41702,38913
2015,11,21,71530,38025,59251,89041,50146,1127,20793
2015,11,22,49264,67733,88126,12473,83735,28063,15005
2015,11,23,42712,31608,28626,74186,89252,47862,49943
2015,11,24,83107,92796,61970,62147,29926,3609,26045
2015,11,25,83290,11662,94957,54819,49687,4208,70211
2015,11,26,99832,21686,7355,65447,89419,45481,57919
2015,11,27,73153,39895,22923,32217,87854,17900,26402
2015,11,28,93458,65762,56345,76564,58557,18314,28710
2015,11,29,4835,38274,4755,88124,49936,49711,49294
2015,11,30,15974,70270,19504,32157,91956,43210,27603
2015,12,1,81374,55042,91873,54526,94937,31147,26742
2015,12,2,99142,99047,9496,92599,81160,15840,39163
2015,12,3,39716,505,24224,60902,55131,45330,85377
2015,12,4,5066,61393,24670,37391,31662,10525,49547
2015,12,5,23617,20087,83501,4990,75128,25373,5868
2015,12,6,86416,6519,62609,85558,21917,22104,88156
2015,12,7,3076,54295,63670,59144,54800,37894,70045
2015,12,8,9930,33223,1774,31347,94615,26443,88737
2015,12,9,26277,3320,54635,66245,23406,38135,11235
2015,12,10,14885,13507,63454,1301,36377,26062,36858
2015,12,11,58294,14518,81365,61369,85164,45035,40512
2015,12,12,39963,49280,56909,66244,98854,8682,13942
2015,12,13,93469,1476,99030,36097,4795,3664,72341
2015,12,14,44552,91798,89927,59437,5304,19732,87089
2015,12,15,58033,12146,63946,16326,26663,11662,14046
2015,12,16,11826,6696,30910,68141,72327,37818,40736
2015,12,17,71181,46499,64678,81001,47974,13707,27097
2015,12,18,69121,17371,35789,30024,25520,42068,29460
2015,12,19,30824,11799,66548,5208,23944,46845,1533
2015,12,20,66958,8507,31930,95136,31554,12839,13276
2015,12,21,20233,50656,14011,91413,13506,45040,72413
2015,12,22,61480,58747,5861,46952,92469,41649,76975
2015,12,23,17988,68,82787,65163,11867,15686,10370
2015,12,24,52162,12531,8254,19120,37389,40184,84255
2015,12,25,68942,3022,93882,89174,70030,24244,86938
2015,12,26,83535,19284,69350,61366,94382,25210,4669
2015,12,27,86850,33211,1644,4837,33278,782,76352
2015,12,28,61496,66467,56721,13658,78997,31327,59129
2015,12,29,16385,37862,63383,1679,57235,23616,57204
2015,12,30,27264,97859,4142,27151,17142,39843,88516
2015,12,31,11523,81405,13185,14724,14615,31180,9561
2016,1,1,64244,31961,22264,25740,98427,45336,55749
2016,1,2,93776,76662,4877,26512,14523,18259,68190
2016,1,3,71758,58226,51746,15373,56084,5887,72523
2016,1,4,73226,62081,47391,1100,43485,26927,35824
2016,1,5,74451,8106,51736,38695,56418,23999,14434
2016,1,6,71196,85686,36534,64971,62348,41410,51483
2016,1,7,93222,26020,36024,81331,84245,37769,33056
2016,1,8,40328,43655,55578,29905,22088,19320,61005
2016,1,9,65572,96246,63180,40023,20703,14915,45069
2016,1,10,77120,5265,59502,64668,7302,12387,69638
2016,1,11,69649,53796,37472,79223,79815,23496,86905
2016,1,12,64059,61264,89960,4386,21271,11890,30643
2016,1,13,43358,81209,81647,25281,93807,11178,45303
2016,1,14,14509,92444,60371,7981,14060,36224,32648
2016,1,15,21361,64962,18637,7362,18757,6109,36584
2016,1,16,98571,45956,79840,78981,7219,36152,39719
2016,1,17,44841,48041,50361,4550,45601,48359,19831
2016,1,18,39407,9536,11485,70268,18331,38208,38248
2016,1,19,32390,40783,67247,53750,5745,35883,37463
2016,1,20,40853,58343,80398,39424,4298,10238,58404
2016,1,21,27869,46389,34474,89061,10781,34834,73611
2016,1,22,56381,33192,39793,12140,59079,17629,82407
2016,1,23,77409,72188,77006,26150,12971,44252,36252
2016,1,24,35067,46486,73714,75919,4829,4112,11694
2016,1,25,25478,14349,66450,69698,77089,923,58759
2016,1,26,87869,2109,68721,60601,51652,8513,72740
2016,1,27,10731,76141,71498,4491,64681,14855,16993
2016,1,28,77651,25458,43244,29069,71944,16957,1339
2016,1,29,93124,71068,53033,18601,1768,35834,84651
2016,1,30,95208,36756,63409,83076,38864,32129,50029
2016,1,31,90516,56993,49120,17598,49485,20618,18440
2016,2,1,14165,1824,85432,8167,27282,45027,37235
2016,2,2,99225,78336,58574,8700,65755,27958,33652
2016,2,3,67523,63791,48302,62730,16898,11710,22158
2016,2,4,55762,60190,22186,62629,17182,21305,6578
2016,2,5,66667,8274,51369,80831,10098,3153,8998
2016,2,6,37379,98179,42584,52955,76514,17509,11654
2016,2,7,42269,45466,5305,26143,25608,19959,75224
2016,2,8,42506,81668,67381,14619,58210,5918,37247
2016,2,9,75391,77223,90176,58409,1848,41544,25592
2016,2,10,11945,94696,60941,65675,9227,19876,78629
2016,2,11,85740,37385,96634,44360,99202,1939,46854
2016,2,12,24810,88249,92078,67315,69916,25810,21933
2016,2,13,44477,81728,75531,36220,75302,15706,84628
2016,2,14,77149,23601,66571,5446,34649,27511,71120
2016,2,15,43875,47387,6101,45966,1123,2734,16678
2016,2,16,324,21024,93531,25133,9272,1960,48799
2016,2,17,95540,77770,7083,56368,75849,32613,22587
2016,2,18,67502,64670,87215,61002,4623,20137,6447
2016,2,19,39271,97648,53919,83145,61386,26371,85462
2016,2,20,62508,95456,52139,62831,16480,45670,14316
2016,2,21,42103,47629,29466,53994,41750,36549,40362
2016,2,22,17598,35513,2948,1451,16535,6514,42453
2016,2,23,21157,76651,45251,76779,74298,15521,6275
2016,2,24,52035,91891,21736,14542,87347,23875,3724
2016,2,25,20178,35896,14391,62280,99876,43857,76274
