year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,28,14132,60002,39373,6878,33179,46911,36773
2013,1,29,45723,92405,94769,70244,84280,44167,41124
2013,1,30,15680,52794,15952,2352,35158,21161,16272
2013,1,31,7150,31105,9962,9527,66377,10089,86470
2013,2,1,88615,42422,34238,2746,18775,39962,55975
2013,2,2,51953,36872,2747,97675,45628,13867,24270
2013,2,3,29908,58033,65394,61939,27179,47697,643
2013,2,4,62336,35209,96914,85837,66313,23227,61715
2013,2,5,49041,99667,38184,37655,58440,38773,70400
2013,2,6,77214,95087,82726,29166,48310,1825,73193
2013,2,7,93938,15691,27462,40197,90076,9207,52135
2013,2,8,17254,23255,82777,95941,58463,46042,61777
2013,2,9,24775,35621,93491,73815,51639,48027,1469
2013,2,10,10079,36799,68220,87292,48237,17298,46458
2013,2,11,96547,69122,76002,6836,1164,3463,17032
2013,2,12,7591,12670,49166,24844,52276,48295,7136
2013,2,13,10739,44336,18912,35513,79956,12403,85680
2013,2,14,31595,76781,53500,41673,29931,38072,65316
2013,2,15,78168,5369,78125,91066,90842,4126,27901
2013,2,16,92005,57589,44932,99596,86610,10449,791
2013,2,17,38885,58743,77927,65975,3079,13190,7840
2013,2,18,99386,41944,59871,47332,18724,13370,15356
2013,2,19,48655,51441,50672,26822,73161,28796,4239
2013,2,20,64002,82922,32139,72359,56862,27070,88306
2013,2,21,59823,3870,29096,15059,62613,23374,7386
2013,2,22,65691,36564,15225,81428,94859,25095,48760
2013,2,23,13583,4816,34115,62237,72609,1138,85410
2013,2,24,45769,29934,39648,26123,29207,38138,4833
2013,2,25,2420,81559,3138,78594,85428,48585,10004
2013,2,26,48040,88311,7389,30082,24874,38965,51510
2013,2,27,19732,14059,56621,49666,35227,7087,48254
2013,2,28,7835,8225,33663,69955,54510,39662,66077
2013,3,1,68,77799,10909,18839,59357,30398,77432
2013,3,2,44785,78983,23787,9176,67293,47528,39258
2013,3,3,8518,86492,67119,44601,16903,40091,84267
2013,3,4,52129,47177,22520,76315,71753,22535,16269
2013,3,5,26262,62196,42346,42681,56347,19606,1519
2013,3,6,15703,4,75302,76839,95338,49089,62367
2013,3,7,62630,46616,41624,87499,49459,25094,32099
2013,3,8,66361,65184,42717,34841,28712,31589,31155
2013,3,9,465,54123,57424,43078,32670,16121,85759
2013,3,10,5368,85726,63629,37423,2081,38931,24261
2013,3,11,97418,54371,16627,76399,986,24602,63897
2013,3,12,66796,16047,12348,33157,81230,5064,64349
2013,3,13,9942,36652,95504,26758,7126,19279,79835
2013,3,14,56148,85399,71945,61515,87476,35574,58937
2013,3,15,89557,90856,29550,3326,45226,12528,26077
2013,3,16,62563,53482,59973,29358,69528,38672,12514
2013,3,17,67110,43736,63215,93403,96739,8718,30160
2013,3,18,20217,27996,6346,92716,29746,44643,14230
2013,3,19,17221,30216,69519,23129,21071,49068,36455
2013,3,20,66296,77947,22531,45210,31428,48855,74567
2013,3,21,17308,87527,53433,84417,47614,16647,17819
2013,3,22,60704,91716,14330,80920,19711,20675,43635
2013,3,23,49456,31669,44217,83028,61884,13735,6157
2013,3,24,99306,29154,48963,81953,23452,21493,87162
2013,3,25,54880,86699,1729,88539,90577,5161,2955
2013,3,26,38190,88159,67125,15246,79874,31454,62517
2013,3,27,15936,18480,86152,81743,50149,46720,24770
2013,3,28,28384,76806,70926,44042,5959,19888,55994
2013,3,29,45762,7732,69508,641,10783,37588,59179
2013,3,30,1359,59100,78485,55901,47258,45609,37498
2013,3,31,27131,43414,14,43066,61894,2517,4808
2013,4,1,28394,49236,5929,56777,42393,43207,20818
2013,4,2,48351,13094,43164,94113,37178,12671,71105
2013,4,3,64312,258,16636,82022,75709,45120,34274
2013,4,4,22966,57081,41771,66448,494,41785,5865
2013,4,5,78739,44301,67024,7132,9889,22952,23909
2013,4,6,52281,66158,81078,16984,95604,40593,7448
2013,4,7,49133,69615,54904,13444,69872,21539,45465
2013,4,8,61932,83011,49739,84897,56443,7861,11344
2013,4,9,56936,49645,77208,52027,10298,44231,69158
2013,4,10,20186,33535,39418,88818,99692,36848,42153
2013,4,11,11647,77440,49600,60779,47055,4504,44222
2013,4,12,33278,92394,86039,95210,91756,2129,86458
2013,4,13,64550,59989,47802,37838,25986,41361,29864
2013,4,14,36283,1944,49021,72820,51830,38439,67989
2013,4,15,67873,41638,142,79520,19077,49741,298
2013,4,16,66131,70596,30872,99409,79342,33262,70970
2013,4,17,87449,1742,7427,51999,61730,21580,69836
2013,4,18,4067,29293,79699,40349,31236,45071,89520
2013,4,19,99417,49861,7509,67289,91498,7650,56808
2013,4,20,10575,73742,87106,93057,60690,34329,58817
2013,4,21,40031,83942,19786,27479,85683,27213,75829
2013,4,22,47412,15144,85664,67831,44436,31714,28179
2013,4,23,92023,26785,54051,91439,76645,11559,28728
2013,4,24,68143,85560,5535,78717,75653,8992,88125
2013,4,25,36342,59672,96942,76372,43613,16727,10203
2013,4,26,29295,60291,16031,93059,91787,18047,889
2013,4,27,36222,99760,85419,28245,26544,39469,49683
2013,4,28,3189,17379,78410,71331,2938,297,46399
2013,4,29,78591,9288,54523,31284,68960,17816,47656
2013,4,30,12572,895,44210,58219,61185,10240,81277
2013,5,1,52971,78286,12165,5545,78046,13935,13789
2013,5,2,20941,53404,69823,24129,70782,48233,81811
2013,5,3,90072,48529,94561,85014,74168,15436,16297
2013,5,4,43127,33251,40304,72051,34145,34513,80269
2013,5,5,11682,61105,97897,81004,55742,26413,12900
2013,5,6,50139,40347,36688,71080,93750,22863,31560
2013,5,7,80884,71095,23371,70955,35975,34283,45968
2013,5,8,26494,99718,88616,85973,49321,28920,68023
2013,5,9,99817,13432,4643,27850,90888,18891,5206
2013,5,10,46630,45303,28105,96768,85649,31145,17847
2013,5,11,95751,4007,79407,92986,91453,19129,63940
2013,5,12,43779,53411,36259,70272,69481,41226,6244
2013,5,13,35153,70145,30618,34969,99929,1612,19171
2013,5,14,90816,70502,4376,53797,15804,48832,50565
2013,5,15,17805,29976,34763,29907,50334,30521,62892
2013,5,16,41786,49649,3183,85564,19412,5793,15836
2013,5,17,5244,97018,12079,40396,67163,9049,61716
2013,5,18,83443,10660,70886,74258,81162,41613,68055
2013,5,19,13317,40445,94971,31121,86772,29733,67379
2013,5,20,37106,60254,270,78891,26254,19804,74455
2013,5,21,62017,75596,36642,67260,72614,15072,77655
2013,5,22,56128,24120,15723,39570,34780,36608,60179
2013,5,23,32293,94573,58233,45609,35017,19555,73082
2013,5,24,21788,99288,70460,75245,75893,37082,74136
2013,5,25,18498,23237,34942,96867,98833,21583,34126
2013,5,26,87798,53006,88133,43925,77126,3855,39846
2013,5,27,28257,6814,30024,60549,1386,4609,16157
2013,5,28,52754,74163,15590,90894,89802,36050,16138
2013,5,29,82046,89483,36625,16896,12719,21566,83762
2013,5,30,27903,59500,77887,15700,12506,32371,25976
2013,5,31,5983,2577,92173,34239,9391,22197,51139
2013,6,1,27128,43157,17295,79882,33671,49237,37127
2013,6,2,39825,51638,53264,21870,41120,39889,15117
2013,6,3,70190,77806,68878,14445,53658,13117,26496
2013,6,4,66163,45487,22472,72145,48064,30996,32735
2013,6,5,73806,69544,33873,933,12700,17519,47166
2013,6,6,62723,16755,84292,2547,68392,3908,60768
2013,6,7,25863,60148,95885,12405,37953,14762,36849
2013,6,8,91610,27878,73344,74124,89717,12167,42620
2013,6,9,54132,43163,85354,27937,12706,35578,55221
2013,6,10,41758,3097,58739,4480,36203,43030,73378
2013,6,11,20947,13289,64145,46809,73436,10029,19213
2013,6,12,11389,41143,86061,19350,85372,25757,53474
2013,6,13,75088,87923,72445,45571,47437,24151,89859
2013,6,14,76495,9728,51432,18252,29176,10170,89083
2013,6,15,65379,69551,78812,86325,82840,42956,59485
2013,6,16,56275,2985,25050,84015,60479,27462,33365
2013,6,17,45850,3218,13190,37290,91141,35634,62860
2013,6,18,54929,59784,72719,31423,69512,24150,76026
2013,6,19,15039,34319,5108,80417,20221,33919,3093
2013,6,20,3060,43227,48930,59335,62563,23979,59701
2013,6,21,23041,1440,63065,68890,21010,26254,46179
2013,6,22,28502,78240,89039,83430,38023,28109,24853
2013,6,23,23886,2258,80878,55277,52928,2338,12045
2013,6,24,89500,2608,35138,92560,45834,419,8246
2013,6,25,8396,74397,27946,31436,92188,41011,86678
2013,6,26,13197,83616,22856,41698,78207,28246,71480
2013,6,27,32582,6354,56332,72819,24963,3561,18095
2013,6,28,94242,55898,80140,83742,74858,31629,72653
2013,6,29,20691,32047,60898,45439,22795,38843,86874
2013,6,30,14982,96205,9903,44531,96173,32759,6228
2013,7,1,74379,77356,44059,23312,62,390,46131
2013,7,2,41376,53951,24225,51970,26200,4364,45711
2013,7,3,1057,35992,44715,38100,68038,5612,3538
2013,7,4,90832,10806,76763,22166,23363,36666,26696
2013,7,5,35887,35776,69275,26617,13131,13334,79929
2013,7,6,29544,30075,46059,70920,377,20283,72889
2013,7,7,42929,90999,74951,43985,26990,19665,22084
2013,7,8,11380,41628,81973,18563,68785,8736,87080
2013,7,9,92147,45401,23775,44385,97528,9402,11002
2013,7,10,27010,39087,20930,56554,69161,33340,67473
2013,7,11,69538,69974,66713,12466,60972,41663,22802
2013,7,12,4314,77679,71238,32045,19306,3210,70607
2013,7,13,4442,28297,7687,96589,90049,47813,17325
2013,7,14,87576,57214,28326,14586,96300,15607,61139
2013,7,15,81813,48946,14963,51350,18920,31675,20167
2013,7,16,96243,23337,69320,556,1015,40557,32600
2013,7,17,36672,10119,83207,41113,38415,7245,44053
2013,7,18,28464,71409,11378,32391,44975,6055,16976
2013,7,19,57626,21662,34466,39438,86959,49428,27139
2013,7,20,22230,47454,3657,18473,70790,22977,79028
2013,7,21,88156,13533,51628,41179,23651,1186,38644
2013,7,22,78418,74782,52696,6881,46190,30425,35623
2013,7,23,7516,36480,2599,65142,74493,3416,931
2013,7,24,77803,19196,28070,33,66649,31726,28505
2013,7,25,53791,21054,37532,41946,50939,5511,49477
2013,7,26,74589,73048,98120,69358,47829,815,42590
2013,7,27,10371,47592,48213,17886,84071,17163,83027
2013,7,28,74915,20578,20310,52717,39773,48379,29101
2013,7,29,6422,96456,87605,60212,33862,41489,8509
2013,7,30,84800,63351,17985,75740,36399,32456,65098
2013,7,31,579,83271,37687,10949,47214,2251,35187
2013,8,1,47636,69413,44565,22550,6343,14874,1618
2013,8,2,46115,29604,60719,68888,42412,14675,65451
2013,8,3,76273,22515,63960,61072,85866,48296,36811
2013,8,4,38616,30752,81908,39194,30374,35947,56495
2013,8,5,77587,38197,28033,25222,23962,22597,44123
2013,8,6,30304,53823,72092,92770,83426,32810,31658
2013,8,7,25837,13837,7108,2109,36351,37419,3180
2013,8,8,38568,2067,16343,93535,49170,48250,2729
2013,8,9,95895,50548,15575,89833,88745,43607,11406
2013,8,10,29058,32555,95528,59361,86377,17619,32130
2013,8,11,69803,16781,13787,11991,46969,37247,34100
2013,8,12,83319,41017,93631,38239,59435,9973,81773
2013,8,13,24956,24575,80853,20850,75122,46427,47034
2013,8,14,80218,56385,58439,9275,5292,3966,58635
2013,8,15,91668,37937,37117,77822,71069,17255,29813
2013,8,16,18037,20853,20264,17707,78222,13894,55945
2013,8,17,37656,40219,4070,78964,64793,34922,26165
2013,8,18,39914,97701,43199,36484,70437,1637,5758
2013,8,19,75728,71955,30745,67396,9891,34213,1569
2013,8,20,80959,51467,51381,15347,72320,21644,73053
2013,8,21,66893,1890,5350,20900,42108,9419,59863
2013,8,22,6900,10692,16028,63165,8392,9226,29648
2013,8,23,95181,60862,61758,70908,32816,8854,14655
2013,8,24,59058,93066,16224,56368,60884,17604,81714
2013,8,25,49555,55600,21119,16447,73841,26468,87347
2013,8,26,15948,35886,37209,39199,46577,3236,72363
2013,8,27,71321,28813,18363,66501,6027,46472,37408
2013,8,28,55194,5325,8415,14252,14742,24638,86971
2013,8,29,75625,8593,58685,25180,80544,46155,41626
2013,8,30,54384,22622,95324,86683,74859,32533,55881
2013,8,31,21435,2120,44596,9107,30933,29310,5607
2013,9,1,36959,75781,29367,92152,97457,37781,12755
2013,9,2,12198,78770,9726,4174,3714,34762,79353
2013,9,3,84258,80916,87331,38641,19889,32654,85324
2013,9,4,94747,31538,67556,32533,50010,12151,31640
2013,9,5,80942,91460,33598,34252,83592,12964,12755
2013,9,6,81048,17096,81862,93245,12217,7939,67419
2013,9,7,15931,9052,43123,188,6319,30453,25180
2013,9,8,26207,29459,96855,20953,77348,14411,83485
2013,9,9,27357,76561,11476,24650,84373,45074,78901
2013,9,10,67964,24389,18008,49012,41485,16221,72256
2013,9,11,70053,24159,56026,85983,33210,49149,72522
2013,9,12,55880,45953,57702,82086,91763,4556,49390
2013,9,13,69111,35318,89226,12819,11879,702,87469
2013,9,14,12603,45775,12721,80566,70163,47080,69577
2013,9,15,27999,63300,88185,98052,3810,10562,60386
2013,9,16,53371,76062,19260,9250,22015,26961,41335
2013,9,17,30129,47868,27076,15591,83186,16302,38410
2013,9,18,11416,17003,82230,24018,62777,44950,64583
2013,9,19,49291,42030,50512,77290,21681,5048,71693
2013,9,20,25491,15609,8430,78861,8023,27689,8111
2013,9,21,30037,21001,95797,76517,85221,22873,72108
2013,9,22,68406,55526,36869,96173,72528,19098,10190
2013,9,23,51656,14047,41124,17298,72428,7987,24587
2013,9,24,94109,79386,2631,35951,11347,11061,4811
2013,9,25,19369,38749,19273,65757,59750,15070,42273
2013,9,26,44970,54294,50732,29727,26171,37600,52251
2013,9,27,98698,6697,78792,66705,37096,36267,54002
2013,9,28,25875,44254,94941,36335,39991,47571,2285
2013,9,29,51337,24983,3448,70705,63732,22720,52813
2013,9,30,39833,54141,95086,1154,24786,12169,77232
2013,10,1,50956,49769,89482,49653,72817,18273,32709
2013,10,2,26264,4539,33063,52139,65144,28003,4825
2013,10,3,5135,41925,77110,72823,66908,30557,19880
2013,10,4,46991,19628,12692,86823,73769,24129,64328
2013,10,5,14906,86298,51559,65862,52418,41040,1866
2013,10,6,41586,9312,64575,67850,13850,13989,26340
2013,10,7,78994,41991,41164,480,267,34625,33302
2013,10,8,67174,31533,33181,14164,51161,45873,17338
2013,10,9,41281,70001,21665,56186,72650,23223,32047
2013,10,10,25067,14262,70265,66653,39925,34839,20854
2013,10,11,53775,48827,87193,49120,7169,44708,39599
2013,10,12,7435,79333,22900,90961,10865,22433,51476
2013,10,13,78377,34657,55166,36009,4657,26830,68547
2013,10,14,93659,66405,46945,35077,97018,17209,21729
2013,10,15,36943,52047,52582,7069,17225,6126,6188
2013,10,16,40745,834,22138,64532,96518,11389,55492
2013,10,17,7382,33821,93319,2111,68477,48484,78119
2013,10,18,89486,41666,46665,83144,24422,43610,88220
2013,10,19,21439,10818,36301,74733,79217,5234,41801
2013,10,20,12793,77712,37988,69890,78545,26477,14421
2013,10,21,75062,37866,6264,98795,71686,15934,87257
2013,10,22,56515,64418,55376,62352,22435,18392,15495
2013,10,23,46856,28353,80066,84646,55523,32718,49379
2013,10,24,51091,54304,41179,80235,32015,45519,70124
2013,10,25,10559,71995,84544,1972,26212,7159,37118
2013,10,26,97898,23093,34375,70764,3862,39750,43115
2013,10,27,26296,24493,94961,89503,52846,41378,500
2013,10,28,24720,24096,49878,75810,78399,7409,26044
2013,10,29,10413,19279,6168,37323,91273,7063,15646
2013,10,30,17485,30574,72763,31734,53666,7137,48849
2013,10,31,57527,13238,51963,174,37731,13275,36028
2013,11,1,6928,54652,96527,47999,78747,46405,3808
2013,11,2,73497,70165,96203,261,89443,18722,33935
2013,11,3,97067,25785,9580,30903,56358,48695,68988
2013,11,4,26375,5831,97836,253,35421,16150,36778
2013,11,5,89503,29424,22805,12782,84076,19331,80780
2013,11,6,79174,82087,84587,69023,68603,47141,39283
2013,11,7,58045,15863,39570,55112,41647,49149,12366
2013,11,8,14356,64195,81354,57082,86378,29189,33686
2013,11,9,21798,45339,90463,27652,91114,13267,30433
2013,11,10,75189,48949,1212,54363,47388,2150,69737
2013,11,11,15990,99290,9019,74035,15152,14940,35498
2013,11,12,73150,30441,47863,3857,94635,29216,67290
2013,11,13,81012,24757,50975,19161,86447,41437,6812
2013,11,14,77560,71055,87244,52749,36356,4807,73463
2013,11,15,95,6956,63199,16084,22598,38569,16470
2013,11,16,54101,53509,68319,43603,83949,16182,33811
2013,11,17,94935,61749,41101,75947,2857,8427,35107
2013,11,18,89303,66216,41919,66863,53622,45514,45963
2013,11,19,89977,50321,75777,6423,73628,38975,22507
2013,11,20,96225,43895,45328,66678,13755,13647,50280
2013,11,21,14055,46180,90442,8990,24280,47894,51288
2013,11,22,27137,56321,96394,16439,22536,4664,69653
2013,11,23,92509,178,51967,98838,50498,27743,55260
2013,11,24,24125,83069,27766,36702,26964,23094,13379
2013,11,25,57070,3092,30010,71125,49271,20451,66466
2013,11,26,73550,68345,97753,17038,41017,10498,39829
2013,11,27,79904,65162,49481,72412,81691,1448,51249
2013,11,28,48540,29190,76509,89016,28611,20626,72069
2013,11,29,71926,10071,45447,28995,13162,41808,56471
2013,11,30,62432,28611,12936,52334,13307,10688,19371
