year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,21,22106,72116,71457,89224,76918,820,19670
2003,8,22,87932,38304,86200,73084,39352,33302,70394
2003,8,23,23874,13746,61512,44793,13456,43872,41948
2003,8,24,33669,26576,45603,63602,25976,29983,75023
2003,8,25,33231,6832,47076,71688,78947,18532,70911
2003,8,26,72216,85703,76933,60147,24006,13132,29583
2003,8,27,79709,62785,16328,3582,76531,27839,4726
2003,8,28,89986,88062,23025,40006,30989,18627,49959
2003,8,29,56964,64961,71333,90194,88144,18409,51882
2003,8,30,67090,53292,39144,55658,55347,16076,45804
2003,8,31,95704,95559,65386,75413,58344,31713,25346
2003,9,1,51226,75903,76424,57563,63964,49448,53921
2003,9,2,94953,84427,33879,51916,65739,21564,18462
2003,9,3,53883,56324,36695,37324,25967,25838,22981
2003,9,4,81313,91914,8785,93369,3824,40522,78781
2003,9,5,62167,88587,64126,13392,64489,6901,77307
2003,9,6,28453,56349,1227,39757,57127,1457,58024
2003,9,7,22865,73020,66485,93099,45695,19531,60423
2003,9,8,71662,95369,23403,69326,3634,48539,2694
2003,9,9,7457,55413,47826,85976,43999,28304,65719
2003,9,10,24839,85204,3025,69643,57904,4251,19399
2003,9,11,15030,55708,33775,54247,45079,259,17345
2003,9,12,90774,36142,94119,78787,47862,33874,34464
2003,9,13,51495,82412,43510,75303,54176,41335,47630
2003,9,14,98174,35990,93349,39365,21194,12725,49007
2003,9,15,95449,16976,34758,10479,89035,18532,21077
2003,9,16,50465,85142,44773,41238,21283,5244,66376
2003,9,17,69144,89117,17192,36990,71528,10701,18645
2003,9,18,25704,68387,6274,40229,4377,15974,45945
2003,9,19,41922,28699,4952,37370,62026,39709,84200
2003,9,20,51060,24592,61628,1524,9733,6401,29114
2003,9,21,47368,61644,11841,16511,50760,29032,39853
2003,9,22,38639,6084,98497,80694,74471,21122,37275
2003,9,23,95199,37096,33219,37120,65794,4522,60841
2003,9,24,27819,10582,55041,95230,35173,16668,16753
2003,9,25,61258,39420,72218,8625,17415,34059,41487
2003,9,26,84526,13090,11339,39517,35526,26187,6562
2003,9,27,9996,47309,73836,21546,84404,23407,65017
2003,9,28,50197,77928,65857,94367,4862,37249,9596
2003,9,29,40034,70269,86348,1291,26040,24918,19915
2003,9,30,43455,58976,51402,44332,88417,29092,20200
2003,10,1,23942,5279,36762,50289,52587,10597,28186
2003,10,2,53342,50355,63202,3538,44635,45411,84256
2003,10,3,49496,99011,3851,89529,69279,6550,37172
2003,10,4,95319,81467,33438,55125,56794,1191,65808
2003,10,5,45211,80283,16008,85504,1913,2769,25793
2003,10,6,70851,79717,23978,24192,30072,3532,14081
2003,10,7,91058,48942,58336,40553,47952,12186,80081
2003,10,8,33583,85087,53604,45253,66554,37042,26729
2003,10,9,39699,88232,32536,84909,84866,14895,70413
2003,10,10,86778,34015,22557,57628,13732,12886,1819
2003,10,11,60155,66417,25899,51212,31710,586,41764
2003,10,12,96014,62771,38196,29596,64210,41800,41200
2003,10,13,47115,95193,7928,86813,83424,6815,21722
2003,10,14,84642,38062,58486,71419,72076,47394,55399
2003,10,15,2159,60279,43569,62313,43048,35820,39876
2003,10,16,74757,86405,37991,70770,65528,42539,56717
2003,10,17,29737,690,24268,76851,95882,48547,43663
2003,10,18,95657,5362,51736,80298,59775,10221,58069
2003,10,19,31850,23966,13467,34009,84245,23387,12673
2003,10,20,27292,59206,58901,2048,45611,46891,79170
2003,10,21,11138,5781,22238,40874,6470,12858,27724
2003,10,22,2351,11404,97738,98008,33117,49474,74657
2003,10,23,92891,76046,79077,41093,12,42543,11453
2003,10,24,84256,82282,20477,27899,41487,29377,6298
2003,10,25,87097,92620,51819,98234,98400,40409,45459
2003,10,26,4870,53266,73182,23572,64669,20920,87931
2003,10,27,14138,36745,32588,7028,12790,11664,54472
2003,10,28,12801,20559,55924,13408,19192,26401,67658
2003,10,29,60678,55777,3956,47775,64748,5774,62360
2003,10,30,79500,62534,17819,84369,15799,7352,44292
2003,10,31,96820,94623,62223,10957,31367,11162,7984
2003,11,1,44157,39177,82456,73309,76087,4731,53069
2003,11,2,95278,31131,77078,55956,3260,31033,70082
2003,11,3,68007,53159,82441,63858,15692,16611,54578
2003,11,4,47843,23963,88870,44662,18585,17444,65618
2003,11,5,49952,94957,89953,10460,34133,38760,50120
2003,11,6,26572,43491,19540,38201,74621,46618,64156
2003,11,7,94232,77650,30589,78591,47160,13030,42448
2003,11,8,79204,45992,7026,27046,69954,45895,1707
2003,11,9,88539,63338,43676,54842,58294,33628,45301
2003,11,10,8778,22388,81772,35349,65878,1312,3550
2003,11,11,56850,97929,84057,51082,91930,30998,79672
2003,11,12,39090,60379,72119,34645,6370,29144,61690
2003,11,13,76324,91390,49748,64862,54727,43423,66055
2003,11,14,29372,27050,1355,54502,65789,33126,6202
2003,11,15,31666,84437,96103,88516,98717,46512,35949
2003,11,16,90647,27509,85620,46088,87887,7738,60732
2003,11,17,94256,53234,42421,70579,44623,42168,1792
2003,11,18,15702,1942,87846,61425,45343,5552,15926
2003,11,19,11132,5030,22128,42797,89466,34582,67664
2003,11,20,4535,31093,19964,95181,58601,5583,41268
2003,11,21,46487,79673,21999,57095,32906,30771,34025
2003,11,22,93880,89290,95817,9581,91231,14,51006
2003,11,23,36573,5566,3283,47704,26947,41762,76853
2003,11,24,32764,76344,70868,37298,7436,40832,82478
2003,11,25,82389,12766,90097,45227,92438,12095,32321
2003,11,26,41695,92865,46346,35575,82154,8514,11507
2003,11,27,89736,58527,32512,26309,80444,2147,364
2003,11,28,7390,93908,13568,40154,70251,34436,87451
2003,11,29,94039,91619,26281,76427,4384,16377,51653
2003,11,30,96822,44824,40326,54868,54040,36671,30442
2003,12,1,52546,61536,51949,42281,20062,812,14941
2003,12,2,16858,52958,91657,40599,63218,5224,70752
2003,12,3,33468,6011,74555,27506,97629,17187,50284
2003,12,4,18365,33563,58289,31538,94738,48614,26405
2003,12,5,48778,1636,93199,1323,63171,11499,69955
2003,12,6,99584,78662,44896,16441,31620,2904,77040
2003,12,7,94837,58127,54143,44656,80490,28697,48514
2003,12,8,78118,45883,8797,12834,95798,17085,64371
2003,12,9,6887,82050,47128,55664,83685,40326,73338
2003,12,10,46855,1824,49645,46439,80485,10892,9231
2003,12,11,28456,63795,36270,39644,21921,40413,652
2003,12,12,18762,35461,89165,96880,97696,14313,86065
2003,12,13,9845,81398,70436,16731,79799,17563,58747
2003,12,14,63484,74240,78436,26690,92415,28080,19480
2003,12,15,72899,38971,68711,17707,2765,21332,33702
2003,12,16,41038,28096,74353,59799,79909,29869,53030
2003,12,17,77604,94182,99095,3800,91931,35882,56882
2003,12,18,71729,3444,25628,51564,94035,4064,74606
2003,12,19,86449,48495,84085,75699,87466,19147,3405
2003,12,20,6582,90479,83459,63971,34926,24163,20122
2003,12,21,14834,54032,29503,8789,64565,44949,48940
2003,12,22,56495,30830,65822,44575,50625,7801,76139
2003,12,23,44659,28216,7096,31107,76711,41180,66806
2003,12,24,80528,60327,16562,3461,67157,16372,57432
2003,12,25,18434,90535,23905,49620,60918,3407,18408
2003,12,26,25482,98356,3700,98328,45537,19521,62902
2003,12,27,96162,77321,55392,40820,21889,12487,68279
2003,12,28,98599,70019,11436,95478,46697,27997,58938
2003,12,29,30205,60721,82721,48638,51255,6625,28257
2003,12,30,12172,76384,73017,54005,91091,26716,32332
2003,12,31,36627,62588,11585,32788,56260,33329,49960
2004,1,1,78148,62167,94590,76746,48537,6025,72223
2004,1,2,95233,50373,87513,25437,11093,20233,50427
2004,1,3,62347,93210,88683,90870,85945,28051,1226
2004,1,4,77035,71118,29909,30013,33705,7846,62801
2004,1,5,89965,41174,69112,68112,19692,30053,31210
2004,1,6,68229,86077,49784,79813,36449,3648,15250
2004,1,7,63894,23881,95676,42592,33442,710,49814
2004,1,8,19386,78761,11039,12772,66230,40948,52784
2004,1,9,99935,15145,21936,6251,72670,41047,4362
2004,1,10,92361,71099,51923,76941,73527,18059,76754
2004,1,11,26328,71706,62003,90221,11938,24030,39164
2004,1,12,45379,91091,98977,81116,86203,10016,63887
2004,1,13,52433,67315,36671,52367,82459,8606,28617
2004,1,14,55128,66005,49330,63840,53455,17605,10781
2004,1,15,43334,35663,97534,69661,23720,25888,86233
2004,1,16,35658,66269,25396,81036,57359,40725,12152
2004,1,17,43562,50740,72390,95994,34406,25412,44712
2004,1,18,33216,84018,39680,88343,66374,5361,48534
2004,1,19,36180,22965,9314,79513,74979,23199,45525
2004,1,20,98699,15438,41757,34356,81706,33505,41743
2004,1,21,39065,24229,10246,98978,91320,32636,24971
2004,1,22,25725,8047,76034,75292,8416,15713,13634
2004,1,23,91141,37425,32167,27321,60390,7833,36833
2004,1,24,51720,97383,88710,50418,12821,30466,61125
2004,1,25,94526,30322,32868,49942,70902,9465,88919
2004,1,26,62221,58452,43889,4297,82851,36274,89588
2004,1,27,91266,68338,59573,98759,5763,8092,46079
2004,1,28,66152,82276,49263,34223,79658,37972,993
2004,1,29,92478,84790,2117,87004,31463,1336,66945
2004,1,30,2365,10801,85864,64585,69252,46104,85234
2004,1,31,52102,98730,81173,59720,67067,40746,88478
2004,2,1,72829,65189,908,55332,47464,170,79555
2004,2,2,27121,4494,90547,19599,5635,9015,62954
2004,2,3,37097,60351,76250,39461,87503,12113,40398
2004,2,4,56754,24569,5631,25208,23298,36803,81279
2004,2,5,6716,43900,76108,79545,9088,27015,74876
2004,2,6,56551,43536,40782,24,64381,47680,35974
2004,2,7,70015,56695,58927,7112,17045,35176,32924
2004,2,8,4547,13641,83321,77652,54561,5303,79211
2004,2,9,77858,8458,20489,925,52357,12948,70469
2004,2,10,77797,89962,31697,50699,33498,22478,50722
2004,2,11,97878,20158,86695,84245,93204,45621,51356
2004,2,12,10248,97149,70631,31146,10789,3952,35149
2004,2,13,65349,75606,44360,59558,84063,31200,40482
2004,2,14,52772,94148,57303,30568,461,38999,31266
2004,2,15,50310,77828,48340,64540,14337,35034,58784
2004,2,16,7540,97007,56491,34139,10507,27121,35284
2004,2,17,21295,97424,90433,2995,73030,1144,88904
2004,2,18,57092,48695,39385,9863,59194,46687,70430
2004,2,19,59655,2037,38048,26316,79865,36387,80855
2004,2,20,94201,37772,39638,18093,51130,46128,2231
2004,2,21,61636,23249,33867,99282,37024,24299,58628
2004,2,22,10053,91794,97531,67145,56840,36916,77007
2004,2,23,16034,49954,33789,92040,51991,38188,48355
2004,2,24,48207,74574,25562,58759,28697,15199,6851
2004,2,25,96179,77679,45434,57814,17279,29300,3448
2004,2,26,54302,19950,92075,64355,11743,39606,41499
2004,2,27,84934,42873,24857,17319,9178,24997,55710
2004,2,28,77520,63184,60417,25726,54109,35978,60837
2004,2,29,99158,51176,94039,95336,45206,39472,79501
2004,3,1,62484,18771,42948,16786,38720,1375,7492
2004,3,2,66814,57332,45342,68100,16556,36550,25418
2004,3,3,25733,61547,11128,3253,41082,21544,55330
2004,3,4,11543,57521,46166,10700,25048,40205,52387
2004,3,5,70254,79676,91887,49089,14799,1187,32226
2004,3,6,53518,2561,79717,36684,76244,25058,34783
2004,3,7,92799,11608,6552,18531,89506,17679,28135
2004,3,8,46939,5574,83465,58481,79446,45982,65532
2004,3,9,4494,86186,7918,91099,82214,16157,76539
2004,3,10,97012,67343,38765,66881,86255,18481,69916
2004,3,11,62498,59891,24698,55296,87850,31250,70178
2004,3,12,93707,65280,28313,40645,70854,28129,35478
2004,3,13,66651,74110,17361,71144,76648,41631,88594
2004,3,14,58861,57787,35133,72224,25129,40249,85456
2004,3,15,11383,25081,75372,90232,84971,16421,75527
2004,3,16,89172,64022,52056,82878,45654,30368,59875
2004,3,17,32859,24848,71704,99509,98958,5416,20653
2004,3,18,75605,47046,65598,50817,4832,17082,59392
2004,3,19,46312,7330,94847,74046,32411,36570,54277
2004,3,20,33733,19343,26155,39257,83364,28211,62134
2004,3,21,29017,74930,78360,61875,99778,16415,51384
2004,3,22,15087,71831,48388,7043,18876,30337,27859
2004,3,23,40060,47419,13602,2723,71100,24800,16769
2004,3,24,19862,11370,57397,53595,30712,49904,32851
2004,3,25,30427,94466,31336,59444,69395,26048,17670
2004,3,26,85524,92462,15405,610,64292,30144,77652
2004,3,27,99520,10481,81862,55931,74251,45463,48653
2004,3,28,61702,20263,35421,81564,47984,9170,21510
2004,3,29,78695,25425,60712,25473,19890,42047,81268
2004,3,30,5636,34446,38938,91160,26908,20694,71769
2004,3,31,7551,50838,15773,23422,77670,47634,29352
2004,4,1,51920,9449,38005,29973,29711,39777,11536
2004,4,2,77694,15298,63045,72740,40722,23756,24564
2004,4,3,60611,32155,15832,66247,66600,21121,73758
2004,4,4,9859,41814,81878,33762,9003,47650,77183
2004,4,5,86672,95284,36535,54943,21084,24539,24916
2004,4,6,50794,80667,12803,44839,95965,25848,13930
2004,4,7,36686,15955,48493,13649,64461,30676,46247
2004,4,8,31061,51796,70004,57271,9962,1881,1032
2004,4,9,18964,65883,48215,5636,77518,1101,26930
2004,4,10,98601,91991,78197,49394,72657,41000,60584
2004,4,11,84973,83199,60865,21659,99153,25709,31659
2004,4,12,63614,6385,47905,11026,58180,17908,4648
2004,4,13,68141,86140,75680,87105,52022,40246,89092
2004,4,14,45891,57698,2373,44491,49688,30570,50236
2004,4,15,38696,71569,20819,23669,71119,48035,81679
2004,4,16,70271,23744,13337,50236,30128,27593,57613
2004,4,17,4659,11852,62261,72800,97991,4292,56256
2004,4,18,66365,94537,1699,28607,52234,4071,13098
2004,4,19,18273,992,83333,56968,88912,20504,86988
2004,4,20,60030,18538,58666,46653,42281,38354,6888
2004,4,21,88760,65946,90853,93419,77797,3113,72570
2004,4,22,92140,7404,58825,74856,18292,26875,83462
2004,4,23,86877,97297,92911,5149,98289,26244,88468
2004,4,24,3552,13099,75456,63582,47988,473,26586
2004,4,25,6621,55179,39825,95380,21124,30677,5150
2004,4,26,15273,83789,87719,23764,7544,12895,64971
2004,4,27,25835,39769,34784,29063,37066,27695,44211
2004,4,28,51706,20290,12679,71609,33388,4486,55190
2004,4,29,81375,54958,78127,4347,10136,17952,59727
2004,4,30,47612,48628,4876,79236,48769,8947,9351
2004,5,1,56312,71841,34321,98499,11610,19104,47561
2004,5,2,65027,13150,78124,33084,33439,7154,14692
2004,5,3,66826,11639,56234,64553,82948,34360,5251
2004,5,4,9436,52311,84977,73399,939,6205,28986
2004,5,5,49707,15151,88336,22370,3343,22656,77220
2004,5,6,31304,8111,81133,96330,21261,25608,35765
2004,5,7,54699,82761,50457,37877,10751,23042,58781
2004,5,8,10050,57401,4031,35837,26064,5360,79235
2004,5,9,27002,27916,78220,93060,59418,32907,81781
2004,5,10,62760,5562,85353,94064,30025,16485,86745
2004,5,11,67637,42092,52510,38687,41204,19318,56563
2004,5,12,68306,42359,11695,78355,16111,32078,24192
2004,5,13,42174,37437,39778,85527,81704,34350,4938
2004,5,14,41121,17256,43071,20232,39170,28423,30647
2004,5,15,85546,11259,37392,53182,69702,6253,41868
2004,5,16,10905,41922,84783,95562,84280,46477,13916
2004,5,17,16742,28554,4459,75268,82342,10589,70794
2004,5,18,64045,11290,72084,21517,28545,15154,18101
2004,5,19,84066,59928,88747,69611,71186,42490,42792
2004,5,20,57239,48742,31012,84495,90663,15794,20056
2004,5,21,91294,12270,53971,24388,57176,24782,69655
2004,5,22,55869,35370,60448,36266,46659,48883,37782
2004,5,23,91555,64036,15882,75621,40315,20981,51583
2004,5,24,27852,63470,727,85090,12212,31738,89584
2004,5,25,19226,47531,49639,26872,76152,19962,21259
2004,5,26,49679,11095,50913,5548,62816,27712,41813
2004,5,27,25826,76595,15946,17380,56982,48180,79352
2004,5,28,13649,69160,87287,41500,32629,38013,86590
2004,5,29,61192,19750,12525,96770,67280,12164,43641
2004,5,30,59783,98477,74899,9462,9571,42163,21361
2004,5,31,72386,86226,73173,98211,62820,5470,11942
2004,6,1,36154,53649,57646,49802,22808,44932,67653
2004,6,2,55437,32944,34242,32980,52693,46767,49749
2004,6,3,36324,25282,53389,96106,23758,44639,21919
2004,6,4,49680,86801,69631,22065,73027,42803,66627
2004,6,5,52198,64625,68568,4703,18273,42565,30856
2004,6,6,41081,87496,94861,12869,20439,29102,32200
2004,6,7,89483,92220,91949,25806,33853,11689,58264
2004,6,8,73962,6328,76534,23641,9480,46165,62057
2004,6,9,98858,5319,98683,67408,69943,33603,28462
2004,6,10,88216,26167,75670,45648,30015,20530,14868
2004,6,11,50453,99631,37067,56288,8203,45367,22093
2004,6,12,42055,7056,36708,32369,29735,29594,6009
2004,6,13,55566,75758,18066,54424,97428,33100,58183
2004,6,14,67371,33054,26644,71938,75573,2313,73937
2004,6,15,5587,72842,25156,72391,88825,28574,38678
2004,6,16,13379,23941,27123,71785,47348,30182,74153
2004,6,17,77082,9775,60162,48999,1884,44579,13422
2004,6,18,99312,44030,41604,66682,77084,34600,74971
2004,6,19,52656,86912,88907,74594,76106,30414,56984
2004,6,20,64930,8987,75662,78308,49279,19136,16444
2004,6,21,96626,99317,70597,90059,9092,47110,89058
2004,6,22,10975,41688,58831,10286,85717,16787,63319
2004,6,23,79152,1386,64641,31807,4649,19899,66400
2004,6,24,97106,312,69736,78387,25651,45397,13046
2004,6,25,74929,80884,39490,71555,80200,10086,37965
2004,6,26,5643,57195,33374,32970,15234,42205,9607
2004,6,27,950,25343,69278,80102,43080,33918,78260
2004,6,28,64080,3817,51012,61186,20480,20747,49572
2004,6,29,46130,82495,28970,21059,63378,18459,58965
2004,6,30,59929,94896,3281,65572,52090,36655,44893
2004,7,1,67323,45211,74499,84624,86905,43776,11077
2004,7,2,29984,77694,25689,94063,97862,26700,61600
2004,7,3,18341,13798,27524,80823,96292,6493,41881
2004,7,4,76021,41303,27197,52301,36198,30477,17872
2004,7,5,4639,83483,32764,71961,45045,23615,22936
2004,7,6,31949,67390,70365,61932,45083,46053,42347
2004,7,7,59296,72752,60298,77637,2901,37821,18459
2004,7,8,99192,60665,76691,91564,1967,3887,3864
2004,7,9,38164,50715,78088,42802,34198,27203,71114
2004,7,10,95594,50817,20402,27543,18207,40766,65826
2004,7,11,79641,86818,78172,55289,75921,4822,69277
2004,7,12,78821,42642,7735,94364,3307,777,42279
2004,7,13,21625,21015,46142,59789,71729,40581,58942
2004,7,14,22278,67784,66408,17872,18600,36809,31766
2004,7,15,53158,77574,67591,49151,80743,12115,14439
2004,7,16,56663,16936,53715,51835,75929,27801,6198
2004,7,17,79235,94929,48476,17212,15943,10969,73352
2004,7,18,4023,51550,12293,42653,19333,28700,6876
2004,7,19,54284,81860,38641,23794,59433,22583,49296
2004,7,20,56527,84697,10086,13189,1632,13800,45023
2004,7,21,77561,57952,27572,73147,52880,42399,80358
2004,7,22,85174,19720,83709,5548,71269,12354,58200
2004,7,23,6953,7405,41427,77588,89265,30067,41381
2004,7,24,65049,19002,90676,21576,3698,761,31116
2004,7,25,21682,80912,32491,15594,55215,26414,5092
2004,7,26,24446,68813,11802,9619,4884,11862,51519
2004,7,27,76152,24215,79718,83104,47972,37497,47043
2004,7,28,53588,33915,78424,34988,52916,35451,72915
2004,7,29,56614,2564,24031,94647,99827,22873,30240
2004,7,30,55042,49286,31683,79487,34450,43484,35458
2004,7,31,39333,55346,36976,31836,95912,33045,41291
2004,8,1,60235,70541,8334,13822,4456,36757,78810
2004,8,2,57371,88559,38076,30336,91122,12106,84982
2004,8,3,90949,34978,51573,62342,616,49608,58180
2004,8,4,35065,43091,63637,90750,14788,16964,72585
2004,8,5,27052,50009,53876,87286,36901,12209,47460
2004,8,6,57708,65317,82621,31431,53875,20696,68118
2004,8,7,61349,99154,3100,68649,50483,21024,60990
2004,8,8,51098,70631,89169,86163,30074,19158,63264
2004,8,9,61213,86121,15848,88264,52481,19723,51902
2004,8,10,5734,48283,9361,63441,13599,8333,81223
2004,8,11,67474,45380,89341,45174,44533,8792,33822
2004,8,12,95016,96167,61163,46113,66798,331,58627
2004,8,13,13223,19488,41890,74435,21961,24090,72699
2004,8,14,90793,43812,70952,96526,92095,30312,46319
2004,8,15,22045,4996,87541,89518,50375,26881,31043
2004,8,16,11260,2024,64864,6275,98191,26026,68739
2004,8,17,64988,92709,33718,94562,28548,41959,38996
2004,8,18,50508,66048,48046,41301,26212,18997,37826
2004,8,19,18306,15660,30496,40350,20655,18037,66220
2004,8,20,87382,11269,97262,98641,13293,28478,41267
2004,8,21,11483,4503,6357,92822,13563,40074,27383
2004,8,22,42111,32033,72730,92618,14432,20776,50270
2004,8,23,40643,39772,4448,75300,55432,34943,42002
2004,8,24,92438,69331,94573,79819,80600,41834,44811
2004,8,25,10244,86663,16077,21726,7518,22434,899
2004,8,26,21080,78859,34633,63190,27243,7362,2160
2004,8,27,41675,44489,22429,82317,84261,43228,37617
2004,8,28,56044,78171,5970,48481,47501,542,64652
2004,8,29,44452,8727,55814,54695,95390,21891,52772
2004,8,30,2907,10676,40022,23986,5886,24654,3528
2004,8,31,33129,98368,75687,74803,42856,14467,73471
2004,9,1,43468,57695,47439,15863,52217,3408,40696
2004,9,2,16069,53949,25347,60521,62676,47512,1567
2004,9,3,74417,69402,40691,77323,96429,30712,47660
2004,9,4,2315,71718,21187,51795,86437,46873,76597
2004,9,5,29292,27692,16419,89112,85386,13858,34974
2004,9,6,37602,17265,2021,70022,87566,43719,80542
2004,9,7,66593,41231,78461,41009,26984,19151,44683
2004,9,8,23413,16214,52342,42079,87931,39881,83873
2004,9,9,74367,3105,36821,20011,30796,3239,59122
2004,9,10,32533,17096,30447,86486,50713,32468,56508
2004,9,11,54630,76186,3401,37574,33768,31861,34934
2004,9,12,60752,17363,29616,516,33577,48309,52594
2004,9,13,21507,88189,52818,95874,7646,5990,32236
2004,9,14,38441,59228,57709,70974,92676,38155,43811
2004,9,15,59740,36974,30318,30721,29512,33719,88294
2004,9,16,63279,31931,63227,40382,49294,9194,40897
2004,9,17,82870,7502,99842,20728,12043,19011,32953
2004,9,18,36040,75000,65188,74480,34228,22896,61805
2004,9,19,43255,27403,35616,2994,64376,32285,10066
2004,9,20,10239,16003,18359,89870,47934,47937,50251
2004,9,21,13579,7130,71148,12800,30983,37341,23527
2004,9,22,59377,56352,66480,95416,31351,31667,56248
2004,9,23,81930,70915,64404,25184,98317,16371,14529
2004,9,24,79044,98656,94594,89283,31010,12952,35504
2004,9,25,95295,27240,25754,8873,34369,13253,1672
2004,9,26,81704,594,71551,41080,56945,38030,2848
2004,9,27,4647,86048,39095,86577,56962,19850,18112
2004,9,28,55278,36221,72641,50674,51228,17234,56308
2004,9,29,82237,96538,51811,93884,40129,43916,32756
2004,9,30,74498,7169,40780,56201,24114,12330,53632
2004,10,1,97410,50359,66479,2056,52758,21925,28632
2004,10,2,9720,41775,16744,81349,94347,5736,62022
2004,10,3,45574,89321,88329,44162,2210,40139,58045
2004,10,4,42339,34055,57153,16836,57575,47932,89388
2004,10,5,81688,26613,19371,79097,93323,2202,61152
2004,10,6,46080,24126,86136,55799,82252,19231,33500
2004,10,7,76598,24966,85521,38523,14286,23850,62685
2004,10,8,16496,30340,37081,58834,80746,44233,82021
2004,10,9,38320,92164,97760,36359,35128,17130,31807
2004,10,10,28450,19331,29311,74530,59809,15446,66680
2004,10,11,42060,34676,179,35010,75993,35700,29884
2004,10,12,90278,75901,88920,23125,22592,26001,81958
2004,10,13,19690,20233,90330,74361,28749,38089,30720
2004,10,14,63876,5219,42526,8678,40901,21836,63207
2004,10,15,709,3633,46238,59121,54660,46417,10482
2004,10,16,47004,48468,365,37282,40720,5637,26758
2004,10,17,63311,31637,75068,99352,68221,15397,43713
2004,10,18,13321,69838,84432,93549,75056,43309,42226
2004,10,19,32308,31497,85432,49369,51481,48021,8489
2004,10,20,6141,94437,35322,69496,59256,2038,43129
2004,10,21,99975,57674,99887,79638,5662,24954,78989
2004,10,22,73883,56702,52701,87203,26539,3484,27103
2004,10,23,17946,13145,99328,50254,44641,1111,89622
2004,10,24,96121,49132,24462,18613,59920,26135,58109
2004,10,25,19176,28172,11237,35502,2198,27475,51491
2004,10,26,7859,2428,10480,98093,75482,29532,51648
2004,10,27,2020,49368,98750,19966,62512,48078,26571
2004,10,28,23504,99188,2544,35976,48319,43357,20941
2004,10,29,24591,19491,75401,43766,64014,2989,75619
2004,10,30,66211,30464,27110,90422,49243,3941,8514
2004,10,31,24724,49824,90161,43096,99191,5263,33061
2004,11,1,78054,3340,65983,1557,18879,34878,47533
2004,11,2,83550,28234,8473,8140,64076,33873,48257
2004,11,3,44441,86861,63875,10652,33676,40984,57425
2004,11,4,82919,44924,5938,7642,11100,12451,37089
2004,11,5,10290,17713,30149,88344,37404,12483,6252
2004,11,6,56282,97360,60136,39831,41945,18608,7970
2004,11,7,6020,68832,16226,50461,72045,46453,77464
2004,11,8,5720,87436,94888,4990,48712,17177,38984
2004,11,9,59811,29627,96072,86452,63691,42573,31147
2004,11,10,1094,55055,97399,57376,68767,7534,63558
2004,11,11,10711,42494,77880,33083,27677,10457,23543
2004,11,12,16073,6909,77358,38145,94345,22245,73134
2004,11,13,59408,5773,72117,35570,35400,18189,72021
2004,11,14,99090,10761,13168,16536,65815,26918,83911
2004,11,15,50933,803,87468,61644,59648,31699,14726
2004,11,16,3677,92156,94620,19749,99064,21977,67893
2004,11,17,9760,60573,1027,69167,66345,39495,14736
2004,11,18,1744,57683,43109,17186,68443,22628,33721
2004,11,19,50610,99545,23983,1542,16699,27802,9537
2004,11,20,92699,9501,74262,96375,1656,18881,12475
2004,11,21,719,40857,90368,26831,17781,7746,45997
2004,11,22,84126,97240,17085,2221,71275,10193,9406
2004,11,23,56069,32820,69478,23030,48716,9812,34572
2004,11,24,65414,37614,20460,74464,63466,44722,60838
2004,11,25,65121,79954,19665,82191,20811,26384,19021
2004,11,26,38591,34129,21370,39068,47720,38454,51289
2004,11,27,18994,98646,77046,91415,47817,12876,84444
2004,11,28,96532,72687,39015,78297,10300,25827,22761
2004,11,29,73765,70548,39950,55237,50501,25966,23780
2004,11,30,87663,2349,79152,42606,52829,521,41673
2004,12,1,549,55326,39313,35894,53971,16359,17308
2004,12,2,18139,79234,41752,14670,68272,47118,39319
2004,12,3,78572,72944,78431,68688,59843,34732,40277
2004,12,4,26696,10698,10408,14358,13046,39559,33315
2004,12,5,65875,90080,54988,82775,45405,10652,55020
2004,12,6,15728,27010,62328,50218,22595,20431,1240
2004,12,7,90867,33900,90558,85790,23196,18988,40829
2004,12,8,99390,3719,27457,26085,30768,37864,80443
2004,12,9,43814,27423,13757,26040,17502,35096,38814
2004,12,10,79258,12100,43833,11337,55461,22512,21555
2004,12,11,78056,59294,42794,85274,9546,49703,17415
2004,12,12,49093,35042,58243,48482,55112,35700,74567
2004,12,13,85880,23563,31361,29693,50985,11469,85732
2004,12,14,84838,62917,80897,80448,75016,24729,28136
2004,12,15,30476,63593,69690,24883,22886,28835,36508
2004,12,16,48783,78537,13922,97875,13578,38517,46357
2004,12,17,68690,90568,37275,70921,14130,34987,50613
2004,12,18,81467,46455,72696,82656,25723,3592,9455
2004,12,19,17090,94672,87591,47566,58264,23632,48800
2004,12,20,97502,2467,15308,46284,97355,45581,511
2004,12,21,27285,34097,6867,12326,24664,10493,33246
2004,12,22,55146,45479,210,52964,8285,22905,55619
2004,12,23,50360,26496,31426,67449,21167,19016,51366
2004,12,24,95783,92647,20166,93284,11465,1825,85919
2004,12,25,8820,97405,16429,52456,47854,39647,64781
2004,12,26,72517,139,48026,44014,61969,48235,46977
2004,12,27,86606,37491,48948,36965,63986,30373,54413
2004,12,28,1504,99388,35779,97286,8386,22296,16921
2004,12,29,19851,24120,62840,45022,37876,29268,7477
2004,12,30,85729,18915,62257,74598,35405,26634,88611
2004,12,31,13726,91220,31940,331,28710,30887,43647
2005,1,1,9047,77611,58059,26902,76998,10189,20540
