year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,12,90101,26785,44318,54917,4107,9527,31343
2011,2,13,15527,19436,109,83045,62063,27667,37253
2011,2,14,93975,65545,16344,79285,86122,46597,28776
2011,2,15,79327,71590,73159,92167,77596,44508,48089
2011,2,16,34916,63257,17042,41368,90041,27711,26284
2011,2,17,94148,87237,93979,26026,23025,44087,59070
2011,2,18,85087,88105,22674,95413,53649,39018,84697
2011,2,19,56123,51966,93472,35449,23555,32982,7615
2011,2,20,17502,93842,42055,52417,57098,9096,30136
2011,2,21,47138,36807,6419,57637,40395,16749,23662
2011,2,22,63419,10836,9083,64857,15292,31757,26621
2011,2,23,68941,87126,51317,41415,55443,11140,46863
2011,2,24,95349,60474,20830,12850,70667,29236,85266
2011,2,25,27764,38332,91753,91253,91490,48171,18890
2011,2,26,48236,14920,48903,28007,42107,7986,42863
2011,2,27,57398,6094,69484,42690,93219,37152,40456
2011,2,28,48661,14644,77319,60361,91469,14500,23210
2011,3,1,62135,93735,54827,89898,48418,46579,7502
2011,3,2,56259,61101,46391,4495,92372,45294,62501
2011,3,3,50830,53279,41715,24580,75724,27550,7269
2011,3,4,68942,64702,67725,33954,95697,11395,30666
2011,3,5,87165,92246,83875,65651,2332,5053,41900
2011,3,6,50750,1631,69401,7008,79083,15792,87854
2011,3,7,71455,27437,60354,22284,97067,18421,63215
2011,3,8,72790,45970,30484,58083,27023,14560,8388
2011,3,9,22719,92306,19053,26235,903,2927,31885
2011,3,10,3234,57979,63784,70335,75961,49537,43695
2011,3,11,71395,65328,21548,42849,92764,48254,31485
2011,3,12,6182,16674,44699,78971,78995,41534,37053
2011,3,13,6018,22445,45440,45088,31102,30844,87675
2011,3,14,32004,122,79559,35238,74452,9695,51924
2011,3,15,50412,9231,15618,21806,90910,3518,31007
2011,3,16,25,51771,78843,6206,84796,39893,11528
2011,3,17,80142,47779,54932,86159,70223,16723,7599
2011,3,18,1325,97566,35273,49680,97687,31183,61269
2011,3,19,72138,90877,23193,38901,16459,5162,17058
2011,3,20,23720,8679,58064,40096,76801,3258,12653
2011,3,21,77948,93151,64180,58090,40929,19111,50600
2011,3,22,27503,35833,8198,45179,49750,43470,74859
2011,3,23,47436,74653,96127,19573,81881,35671,38473
2011,3,24,14692,90833,51883,38411,99511,9946,54859
2011,3,25,76312,79556,57511,70611,72706,38043,48700
2011,3,26,29986,57153,89300,57488,9338,47497,62667
2011,3,27,59087,57319,13877,22875,31971,26355,28799
2011,3,28,30203,62026,33624,44894,52858,35506,89657
2011,3,29,68720,11803,94515,45031,91358,18377,65642
2011,3,30,64063,6419,60693,10400,79924,16344,7888
2011,3,31,5613,63841,86906,81051,37511,17134,33925
2011,4,1,69481,43488,62724,99683,5513,46347,30929
2011,4,2,58370,98204,60585,27090,10006,5099,18472
2011,4,3,1364,39827,20465,81778,46246,31158,32178
2011,4,4,26169,47501,76417,31781,27693,13322,42831
2011,4,5,81555,80455,33108,67387,23942,45831,87070
2011,4,6,45807,8529,44350,4176,6732,4934,87617
2011,4,7,33089,76384,52441,34452,16210,22905,36230
2011,4,8,78807,70414,8407,4975,34267,1175,3107
2011,4,9,78311,80848,82290,59866,61302,15397,67252
2011,4,10,1595,27579,10673,47401,52459,21374,17929
2011,4,11,75542,76307,31897,8630,69042,34337,69434
2011,4,12,1604,73594,75663,80410,60359,421,85385
2011,4,13,10977,17947,54843,89288,98794,37132,15505
2011,4,14,60095,68880,9108,78041,12810,36133,11794
2011,4,15,65268,7506,26074,57161,165,24322,2143
2011,4,16,69206,75011,41576,87161,48604,33590,17571
2011,4,17,25314,50362,69307,36291,68308,24149,11930
2011,4,18,67101,77633,23786,43547,62864,32893,1587
2011,4,19,75674,85377,79732,57293,9235,22157,60806
2011,4,20,9399,96479,12948,94956,71489,4523,42117
2011,4,21,36444,88112,66039,61757,38473,35345,48047
2011,4,22,23132,75845,39976,90232,69829,30113,63778
2011,4,23,32693,13006,71716,24718,14734,17800,18362
2011,4,24,23968,89956,29167,49718,86434,42114,34674
2011,4,25,57922,96636,43142,10717,1099,9180,32474
2011,4,26,55923,60876,70520,79054,36720,26848,59285
2011,4,27,6549,6960,3062,55593,36317,41130,36662
2011,4,28,51051,58929,95023,91370,48884,24190,31088
2011,4,29,51670,66303,2113,25943,79291,45254,6660
2011,4,30,80389,70785,9133,36312,31660,46004,85365
2011,5,1,84731,39203,1002,7631,62515,20415,43223
2011,5,2,15183,11544,76236,82585,86824,21259,83955
2011,5,3,35708,11800,15042,3729,94454,17154,56023
2011,5,4,73744,78759,82682,70485,49543,8166,73148
2011,5,5,97554,20522,54864,82284,76076,5865,19915
2011,5,6,38590,76280,69489,70125,87823,45725,52709
2011,5,7,90999,33335,26663,43058,45134,8056,86786
2011,5,8,39587,91561,92808,29683,70319,41842,70167
2011,5,9,36213,7,39666,33766,36880,44529,52402
2011,5,10,12956,50394,38668,51545,26673,24508,1669
2011,5,11,30847,70232,90730,38197,19918,33744,21254
2011,5,12,81403,8152,28039,37342,99712,37199,57024
2011,5,13,86383,29040,83542,38947,45398,23207,39065
2011,5,14,82278,17735,21466,95233,84480,10133,16777
2011,5,15,27504,84640,84798,74703,71224,41879,62899
2011,5,16,7493,25622,94153,88896,33773,38543,76237
2011,5,17,33485,75741,9612,36219,4780,9505,45165
2011,5,18,50178,49063,64229,48807,83149,2046,54039
2011,5,19,67629,62178,7167,11484,63170,41964,36186
2011,5,20,50745,194,15437,58237,25816,9589,43484
2011,5,21,59588,48131,6072,9424,40224,15683,71994
2011,5,22,45003,41539,37159,11532,90601,17739,20338
2011,5,23,73750,19785,4376,57730,98314,27895,49213
2011,5,24,77835,19858,55399,28579,20052,20835,63168
2011,5,25,62219,96775,66651,38158,61257,22723,47582
2011,5,26,1480,4757,25927,62835,62648,29437,80718
2011,5,27,53248,97176,67408,26997,33312,21783,4726
2011,5,28,31625,99677,70291,9460,35887,25689,54390
2011,5,29,72290,12875,57557,50860,26001,24208,39017
2011,5,30,3609,13282,52950,5089,34390,28877,4275
2011,5,31,97037,58313,74992,66637,71840,42399,69985
2011,6,1,5151,30534,11063,36776,46562,31353,42587
2011,6,2,98800,23393,16976,87441,52619,40885,48300
2011,6,3,94971,31444,27317,98579,61077,30266,40019
2011,6,4,95466,75494,4293,8855,33807,45637,71843
2011,6,5,5646,38035,1827,10797,84920,29241,53924
2011,6,6,31482,10593,42862,46633,50337,26189,74074
2011,6,7,2955,67073,72373,97925,98516,16041,26504
2011,6,8,59592,12659,16522,71410,88152,37167,86616
2011,6,9,21958,32803,88458,43956,70837,6636,64752
2011,6,10,72109,35877,35027,19942,46469,44240,46574
2011,6,11,96806,70428,16999,16112,53853,39372,14037
2011,6,12,68720,21764,26892,44664,34422,43413,72425
2011,6,13,22574,80579,29040,60883,29733,33849,24838
2011,6,14,570,40484,75941,89030,92712,27319,88971
2011,6,15,55533,21558,75544,68690,8338,42543,84801
2011,6,16,78542,98266,15189,47261,36381,42080,8276
2011,6,17,70803,1845,40700,9728,98775,36091,610
2011,6,18,28508,19939,91800,45429,76775,17740,44458
2011,6,19,69486,95059,43428,25018,32968,35323,33707
2011,6,20,41305,27865,78508,36198,42482,10048,53459
2011,6,21,78863,52128,91734,66017,53972,48786,25744
2011,6,22,69098,34876,62705,97605,54815,4504,13033
2011,6,23,47941,22244,93842,17426,33654,37269,28796
2011,6,24,66621,88944,52502,24278,33160,47361,70475
2011,6,25,75642,57409,60285,70856,25888,18371,76872
2011,6,26,96211,17156,28967,65308,52031,41671,39265
2011,6,27,23197,46175,38649,71137,84770,32491,84915
2011,6,28,18423,86111,63710,1395,75054,32563,62024
2011,6,29,8214,79924,18851,207,53684,45487,61062
2011,6,30,95923,63857,24285,92133,81012,3251,43792
2011,7,1,49395,44921,53056,88943,7447,41705,70080
2011,7,2,92216,40547,81346,26990,26657,45055,4737
2011,7,3,1711,93969,3112,26276,90244,21962,46482
2011,7,4,43927,17449,97543,39849,81305,38179,18333
2011,7,5,78669,91429,22125,44415,52701,25180,83357
2011,7,6,60148,83236,9788,68715,23782,41133,22057
2011,7,7,50439,52539,56793,68501,46508,9904,44776
2011,7,8,36751,98218,37609,97030,32018,1503,43230
2011,7,9,13322,89681,1563,8342,81109,40039,2756
2011,7,10,50161,15218,86113,10308,14806,12252,25375
2011,7,11,38587,3385,23783,5377,72275,30575,20229
2011,7,12,35134,56830,85004,71885,71399,38964,65266
2011,7,13,3416,90466,54847,33090,80146,22761,11431
2011,7,14,61254,12799,10539,11415,44369,13003,48074
2011,7,15,59174,25254,49800,14112,44990,23582,29489
2011,7,16,17265,70508,9717,52398,43690,11073,634
2011,7,17,15088,50036,42251,18504,40502,47098,41593
2011,7,18,36999,69858,9375,14605,82657,19913,82371
2011,7,19,43377,32915,96796,18902,74521,46596,3013
2011,7,20,19510,36529,68853,36774,7037,28570,15524
2011,7,21,67078,5994,46157,82165,72381,38408,37020
2011,7,22,12882,1857,84964,66233,71714,44339,50837
2011,7,23,70722,30603,23207,14098,79870,36354,42999
2011,7,24,54390,82949,82364,73899,35830,1216,27025
2011,7,25,59218,29785,48900,26295,52130,11408,38459
2011,7,26,24511,99815,25479,53744,1671,26794,49976
2011,7,27,89737,21132,17164,60458,68087,6722,30908
2011,7,28,47956,93076,40258,18697,92376,22621,78947
2011,7,29,28205,73837,35971,87422,19973,1222,83716
2011,7,30,72103,12630,38527,96613,12444,30357,56708
2011,7,31,30467,7150,86684,36555,28282,3847,67012
2011,8,1,12720,60569,87919,60675,69996,44529,59371
2011,8,2,62371,67149,88317,90576,40985,40640,7997
2011,8,3,77310,41861,8065,49412,54490,46591,82376
2011,8,4,83286,26947,29083,30104,34096,32118,56658
2011,8,5,78729,52317,80021,91448,29237,34292,28474
2011,8,6,99232,28820,64196,61602,95968,2513,2177
2011,8,7,53305,9504,46526,30614,67716,4590,56377
2011,8,8,22206,17532,75104,21843,60830,4186,81946
2011,8,9,94925,52656,34955,90006,4972,14975,27805
2011,8,10,34208,99266,82631,33439,28085,46826,85040
2011,8,11,40405,15690,63569,93709,41545,26446,70674
2011,8,12,9261,97387,37050,31466,14918,12153,19660
2011,8,13,75747,32690,37957,87023,85345,22911,83380
2011,8,14,6668,4237,7537,40875,19855,40167,50665
2011,8,15,64291,53344,2057,4695,69034,15625,44755
2011,8,16,10578,8422,71780,19838,5808,8829,37655
2011,8,17,20725,37333,53666,12823,70023,41622,66197
2011,8,18,71719,80884,9577,78387,1473,33465,45613
2011,8,19,21327,23631,26278,1969,76974,28334,23016
2011,8,20,62359,10310,37770,89289,18731,25902,45478
2011,8,21,24538,34730,9485,61614,88415,13150,60788
2011,8,22,58437,71124,6984,46507,68359,32912,61245
2011,8,23,69831,66376,76858,7509,6358,19487,45830
2011,8,24,99684,47820,48845,62042,74481,2966,67682
2011,8,25,9563,28867,93160,34100,79949,2644,82065
2011,8,26,68363,82145,2852,43151,69620,26187,19657
2011,8,27,37979,59099,47254,24161,41826,24111,58022
2011,8,28,48184,59949,73851,47867,24120,22695,36260
2011,8,29,98600,42012,93942,8162,70879,3453,48613
2011,8,30,67179,22448,87029,35541,20944,6232,48691
2011,8,31,90564,32418,84699,28542,7868,31952,69054
2011,9,1,66046,72414,17075,14229,32362,7277,78447
2011,9,2,56481,46323,21058,55080,88335,14999,89593
2011,9,3,75565,34803,54557,42743,73602,41585,64635
2011,9,4,94546,47816,73325,85109,96586,24375,50002
2011,9,5,20805,6327,99055,86850,78740,32482,17430
2011,9,6,27454,39758,95876,83934,86081,16934,5366
2011,9,7,90767,48284,34958,66331,99439,5867,75425
2011,9,8,73040,47451,20059,83937,11619,9735,39045
2011,9,9,24556,84109,15398,45360,6787,14453,48562
2011,9,10,85527,63286,65991,12980,19395,28219,53265
2011,9,11,5475,11504,68630,12593,76139,19940,25275
2011,9,12,91929,25806,20699,64969,89608,7109,48905
2011,9,13,1226,83195,34302,25781,67304,49699,77493
2011,9,14,74090,80503,36054,75968,43788,18396,65299
2011,9,15,63183,12966,34916,85009,24469,3545,73954
2011,9,16,16960,39836,9228,8888,81993,46279,20208
2011,9,17,71601,3387,55465,89178,2934,39766,24959
2011,9,18,86589,55816,18803,77030,36319,21208,42998
2011,9,19,96458,89603,74648,75992,2569,25915,67353
2011,9,20,43389,45812,91306,60348,85647,533,9236
2011,9,21,67640,46811,75795,55592,66550,31259,74769
2011,9,22,69483,37376,76079,56071,93192,44881,9452
2011,9,23,45862,66088,18801,42319,55691,43449,64663
2011,9,24,74611,35715,12015,17999,81526,3320,24699
2011,9,25,83525,20204,80286,51164,83367,6080,73107
2011,9,26,49916,87339,67875,35750,41066,43954,38172
2011,9,27,34257,38834,57623,80118,21274,26424,8789
2011,9,28,93316,86224,73451,67926,38290,35465,12276
2011,9,29,19816,5136,96974,3340,41691,27259,50855
2011,9,30,25057,49691,93961,91324,53381,11835,77073
2011,10,1,94446,22140,51596,45055,60974,25571,45172
2011,10,2,98599,18346,63960,91914,20921,37410,29839
2011,10,3,59210,39226,78466,79025,60713,41792,88716
2011,10,4,2404,85402,69570,27460,35092,29882,48784
2011,10,5,4824,41717,62208,99270,80208,30156,84324
2011,10,6,41181,55726,85847,39779,74071,49807,58044
2011,10,7,11343,3568,24234,70552,59146,2700,5929
2011,10,8,19858,94491,64644,38613,79892,566,72425
2011,10,9,14984,30447,1208,19807,88515,29767,5428
2011,10,10,68723,9922,96103,9903,65647,31950,56034
2011,10,11,56069,48108,30429,67411,51675,4663,34315
2011,10,12,27172,57362,20243,63382,68204,1238,71994
2011,10,13,48095,51803,84418,79430,82250,1977,55589
2011,10,14,70764,81744,51016,39486,8017,13471,35741
2011,10,15,90016,45420,48126,46084,93527,28554,49847
2011,10,16,61553,33216,513,88725,6929,20755,8458
2011,10,17,75132,21992,70451,23227,90147,21221,29008
2011,10,18,72396,73197,34596,43159,71292,1964,38997
2011,10,19,79309,65434,64737,69324,27205,12862,1759
2011,10,20,37083,7767,77957,98635,57335,28469,23711
2011,10,21,64263,15575,72168,39395,53919,8971,38973
2011,10,22,44065,30191,97980,16460,3387,48928,75970
2011,10,23,91031,50891,74966,70339,32676,39702,19662
2011,10,24,59880,68915,71420,96962,93034,49377,1948
2011,10,25,50368,44197,15659,14630,59772,4178,70376
2011,10,26,30042,63148,65700,74106,93338,30032,56917
2011,10,27,13077,28959,82886,4107,96201,7852,10797
2011,10,28,28876,13905,30458,5107,99172,18229,68420
2011,10,29,92205,83957,30367,42572,44506,12377,63553
2011,10,30,4277,82907,60281,34318,46054,25980,84775
2011,10,31,55744,6011,31691,85172,51321,14576,15630
2011,11,1,47521,88779,96426,92748,19036,43235,27854
2011,11,2,34559,61463,16273,26763,61772,12992,35686
2011,11,3,6277,41720,75590,26905,24626,35870,57574
2011,11,4,70680,78202,2348,42775,564,390,47946
2011,11,5,51885,81317,33575,15757,70096,46352,68505
2011,11,6,5483,89586,22710,40041,67400,5335,3155
2011,11,7,29171,18326,85192,51799,76397,10781,5055
2011,11,8,1023,13003,72628,88054,7556,41327,50828
2011,11,9,8119,58068,75125,76355,39385,8699,42112
2011,11,10,9480,71402,616,31314,60987,39677,61354
2011,11,11,28386,95011,70860,73909,29688,6051,82059
2011,11,12,6085,33183,37114,7107,62537,26093,35160
2011,11,13,70092,33772,42339,94563,91839,17463,20917
2011,11,14,31223,42513,63028,40702,13914,29995,48367
2011,11,15,74900,19672,59720,19637,31034,46931,23545
2011,11,16,60722,2981,35604,66806,52516,22717,50264
2011,11,17,15052,15161,1775,85144,48932,44113,49706
2011,11,18,40771,61575,66974,71993,4087,30002,69047
2011,11,19,18000,26348,17413,9251,62371,43485,48887
2011,11,20,93405,40415,22432,54126,59748,24387,27283
2011,11,21,12263,63455,43898,43666,78615,45672,55161
2011,11,22,43899,89784,41218,84669,67710,8192,3013
2011,11,23,88148,54545,2059,22499,80892,35824,81749
2011,11,24,43263,29308,76987,36667,86074,15770,47144
2011,11,25,62173,90156,60778,74435,69962,4675,88101
2011,11,26,48577,66698,79613,8827,72833,20831,63495
2011,11,27,40542,29022,66507,28689,83566,34918,37539
2011,11,28,64457,37093,99287,24071,82752,26273,47089
2011,11,29,68825,92043,84232,30998,98550,11361,21784
2011,11,30,68512,82387,56236,33440,49084,35849,2266
2011,12,1,21916,56679,52112,78809,2052,34970,3849
2011,12,2,85617,36239,91387,66425,73331,40673,36848
2011,12,3,56082,83298,83936,41259,91692,34520,2256
2011,12,4,6593,45880,10391,75104,28267,16627,4895
2011,12,5,93702,18827,67160,15618,75505,35623,44426
2011,12,6,93908,70593,18275,79524,6831,26013,82300
2011,12,7,96514,33038,69147,52595,16335,3083,3853
2011,12,8,24378,37602,82460,30970,99833,42851,2426
2011,12,9,44451,75829,47320,38153,94655,30832,80122
2011,12,10,86511,66454,64547,80418,37046,49173,6293
2011,12,11,60229,25186,38592,56742,74575,7739,59336
2011,12,12,7261,77173,19541,31638,14774,2000,8959
2011,12,13,30958,11202,1384,75409,87030,48704,23561
2011,12,14,98036,79535,34,898,62340,14580,81315
2011,12,15,99386,80105,73959,75966,21642,12551,89059
2011,12,16,96216,36641,74746,3476,13813,44286,11465
2011,12,17,44938,12638,30423,75895,23839,48159,47655
2011,12,18,10869,96862,97567,25256,92748,47600,16154
2011,12,19,55087,62180,23820,70824,58636,47779,53141
2011,12,20,96629,26681,12199,92844,63321,36945,72671
2011,12,21,93485,97582,80487,38422,10219,10909,34316
2011,12,22,34058,59067,81971,61278,72280,29537,6533
2011,12,23,81379,77137,29038,52818,55668,2858,79993
2011,12,24,30655,66988,3134,27283,93668,31684,56478
2011,12,25,73340,34980,49148,66824,32562,45986,45245
2011,12,26,59132,56894,19560,93189,32313,17882,818
2011,12,27,20944,13771,73703,2323,7259,2740,1492
2011,12,28,79278,71949,11484,9932,38936,30969,77214
2011,12,29,32603,62653,90043,5942,97632,5542,22765
2011,12,30,46545,1527,94361,5677,58420,30273,35217
2011,12,31,7084,48154,86035,28028,78276,9737,26702
2012,1,1,85534,78828,18193,64811,67129,46028,81094
2012,1,2,6064,76997,44659,55019,39649,34701,47312
2012,1,3,53632,90242,66429,177,91768,10789,25853
2012,1,4,66540,91061,37421,73623,55567,23455,8002
2012,1,5,50194,99543,81055,35728,94723,15599,16890
2012,1,6,61851,61627,24336,67914,38623,18994,89284
2012,1,7,94623,3695,16596,64606,93936,33024,74782
2012,1,8,85704,60164,86986,52243,67577,24407,52217
2012,1,9,23143,64213,76571,73336,63756,7625,25415
2012,1,10,74830,89576,58657,36680,51202,32992,20945
2012,1,11,6176,68337,60229,17150,72031,26824,31755
2012,1,12,65967,76199,46537,68022,36362,49874,16616
2012,1,13,3938,90632,95184,43432,54845,21754,33120
2012,1,14,34952,45731,74886,9781,35306,49894,56460
2012,1,15,2859,32885,67404,9034,17574,27632,86183
2012,1,16,89604,20807,7937,71922,13357,20825,79943
2012,1,17,66071,37051,92910,70008,27682,38094,29792
2012,1,18,98878,76199,79263,33829,21929,4148,39961
2012,1,19,73586,4042,6420,76444,53278,40176,15477
2012,1,20,70851,34159,28011,76807,54966,2300,78728
2012,1,21,68322,39476,5023,34392,92878,47932,20752
2012,1,22,20560,2377,66895,35789,78576,46157,89618
2012,1,23,16856,16656,45930,6794,20697,2350,43237
2012,1,24,90327,58877,85066,77529,93035,13076,44335
2012,1,25,64352,81727,3063,32674,21203,8085,83417
2012,1,26,14080,22368,20520,50991,24745,3766,26780
2012,1,27,19672,49922,72749,52879,82930,18678,89672
2012,1,28,3626,87379,42909,10304,46255,27974,57833
2012,1,29,39290,57401,42167,3641,39128,11581,12666
2012,1,30,76682,69665,52435,7113,92033,39306,88104
2012,1,31,33129,93072,61235,52800,59345,335,55678
2012,2,1,42274,69012,65350,45900,72743,24610,32555
2012,2,2,18997,52583,60387,74638,26335,18906,44631
2012,2,3,65462,80486,63648,58495,66503,16082,85608
2012,2,4,74887,21740,23711,8015,14811,1297,40814
2012,2,5,74155,51631,82843,16429,36994,48192,88680
2012,2,6,9736,89153,51234,45085,41735,27973,9722
2012,2,7,84422,63230,30704,66235,43715,44352,54730
2012,2,8,26569,26785,90337,1455,48524,30399,89469
2012,2,9,63334,31695,86634,53841,99677,35829,50269
2012,2,10,36670,50372,48948,46406,39525,16533,61490
2012,2,11,81259,60857,27563,82032,24086,8267,48267
2012,2,12,84153,68970,72996,10721,95754,29684,78528
2012,2,13,60630,26434,54348,40315,58128,40982,34155
2012,2,14,74156,26810,80775,10825,77181,46074,47230
2012,2,15,33057,78959,65071,30668,39815,42634,32699
2012,2,16,63901,67252,60965,64405,36221,312,1477
2012,2,17,48326,29995,20004,25307,56428,24352,55622
2012,2,18,30907,31685,76128,5062,74846,23255,55887
2012,2,19,68378,19328,89468,1435,98286,4539,12102
2012,2,20,54453,63524,44800,18353,30775,5765,89109
2012,2,21,83347,72428,90585,31672,2423,10589,46979
2012,2,22,75202,1292,38952,22461,32976,31431,73874
2012,2,23,24173,4685,76112,92550,24013,15580,10336
2012,2,24,38650,36470,42437,93102,99993,37237,27806
2012,2,25,47119,9353,26914,30465,98132,17499,12136
2012,2,26,554,44439,35466,92108,62082,24417,74568
2012,2,27,11409,22200,58441,35581,26884,34553,44482
2012,2,28,67248,16484,54818,5898,52953,47254,35351
2012,2,29,69297,842,43157,16415,26546,36422,56879
2012,3,1,24678,20272,25366,41583,81062,10832,43690
2012,3,2,43143,51600,64609,54551,73799,23050,46483
2012,3,3,17035,73954,50965,84282,90437,5782,6531
2012,3,4,59741,19387,21882,29037,36581,31390,71803
2012,3,5,79478,84163,8681,20507,4435,398,42090
2012,3,6,1848,27581,12131,44991,95533,26740,85893
2012,3,7,85683,16141,22376,2717,6446,39692,46999
2012,3,8,96882,11825,9881,72974,31211,31762,52010
2012,3,9,84143,29503,80164,79973,30018,5196,70479
2012,3,10,50804,55593,62568,52651,83174,41051,13993
2012,3,11,78706,84142,29886,64388,282,18613,3457
2012,3,12,6727,58304,70455,19960,70128,46687,2933
2012,3,13,17690,28449,11294,1833,74303,41457,1805
2012,3,14,4320,96652,98635,55123,52244,27555,14126
2012,3,15,51769,68605,38118,46826,52746,18003,17566
2012,3,16,69379,36615,11022,92457,94918,47828,32416
2012,3,17,81397,94514,21700,99087,39314,32993,57271
2012,3,18,29969,24449,15427,50640,37452,14061,15763
2012,3,19,6047,91615,46240,57816,76571,34357,20993
2012,3,20,45668,68712,48558,15046,21678,25931,63854
2012,3,21,32948,90110,36269,14344,84624,24320,53430
2012,3,22,40289,7312,30700,70257,48112,12478,70897
2012,3,23,85563,76539,43011,91610,84505,39250,85777
2012,3,24,77428,89958,86769,23095,58669,1679,44493
