year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,3,6068,60402,90478,44764,97539,49573,19069
2020,3,4,49942,42576,3421,61820,26345,49935,82987
2020,3,5,40223,29606,10017,865,52130,7487,80087
2020,3,6,25532,11035,95739,25738,25286,48187,80571
2020,3,7,3600,62544,60460,9668,22945,17290,14431
2020,3,8,20483,66862,99852,70425,9437,3272,62244
2020,3,9,52134,69558,1582,92356,99163,11598,39572
2020,3,10,51293,85437,16010,93176,96471,11748,75265
2020,3,11,21756,59935,75835,41708,22478,2646,61375
2020,3,12,61774,19935,5805,82256,3149,22008,49032
2020,3,13,12585,41632,17627,81070,11189,19208,3425
2020,3,14,26704,47158,99348,77996,32594,15358,67523
2020,3,15,45416,27105,22787,83524,3391,14973,75231
2020,3,16,42220,67618,76605,3993,3905,48761,46249
2020,3,17,7053,20769,71632,35989,62400,39259,17059
2020,3,18,89940,24818,6835,16643,71975,6183,10990
2020,3,19,20920,21540,98512,66336,48644,37650,69859
2020,3,20,68387,52622,75089,10606,36592,1693,54599
2020,3,21,56848,66805,17199,63900,3925,38830,59888
2020,3,22,82676,94440,33298,72616,19258,40133,19258
2020,3,23,7584,46315,16600,28504,84206,15111,34839
2020,3,24,32849,69113,61049,17587,38086,36137,68193
2020,3,25,91029,4181,42791,47876,70985,9989,41775
2020,3,26,91262,65170,28015,73937,59610,11312,26552
2020,3,27,95219,17796,52162,2802,64110,18761,57657
2020,3,28,48315,223,42495,97516,69335,19895,5102
2020,3,29,7421,56031,43294,98449,76563,2436,26325
2020,3,30,63900,78776,74451,55161,43946,18817,9097
2020,3,31,19907,96481,75649,31477,14276,27810,60630
2020,4,1,94738,12922,98287,59404,13144,7133,3271
2020,4,2,82479,77028,88373,6251,49410,48018,21051
2020,4,3,25973,66806,83727,89872,45581,8178,61384
2020,4,4,5878,93346,90480,42136,89826,32480,63612
2020,4,5,4102,26641,24242,15191,39562,38880,64594
2020,4,6,69058,96012,47865,67888,89391,2589,14138
2020,4,7,38801,16958,11540,81125,83763,45267,67348
2020,4,8,45696,69796,48731,51573,63141,39210,33709
2020,4,9,69319,21690,83672,73420,64682,7913,58610
2020,4,10,4244,46792,79555,73301,59156,27419,31188
2020,4,11,48546,96359,31677,3698,13317,9568,84822
2020,4,12,13431,54834,72169,59126,24629,37251,57051
2020,4,13,4122,76461,20759,73440,14502,4430,73211
2020,4,14,79183,28695,68172,99778,91838,47726,89430
2020,4,15,67345,91497,46969,32243,87855,44997,85940
2020,4,16,1171,54565,37114,14602,9398,25634,10079
2020,4,17,50379,62885,17129,70852,55697,4239,20643
2020,4,18,86550,75021,23853,82084,20067,42024,21862
2020,4,19,11904,56101,87643,95601,47597,964,17843
2020,4,20,51804,45960,80134,69326,524,17247,10279
2020,4,21,26274,59233,90358,93004,22117,23838,70207
2020,4,22,94165,78077,40849,80714,69449,31053,9149
2020,4,23,89515,73076,77362,17770,45528,15005,73370
2020,4,24,9477,15968,57564,61280,78279,37698,60605
2020,4,25,95155,54944,30884,37780,30528,37593,50783
2020,4,26,68996,61430,27341,63160,55858,18189,70225
2020,4,27,25306,49241,39374,14820,38668,16735,88942
2020,4,28,547,98091,62311,10023,14058,19875,71302
2020,4,29,8689,73924,18259,3843,45219,15494,51622
2020,4,30,75747,3086,88756,44742,64515,16096,84254
2020,5,1,36725,636,84478,62030,49876,23851,73202
2020,5,2,4895,56938,42143,5441,55028,20805,85464
2020,5,3,85438,57031,3117,94126,30954,37727,44320
2020,5,4,76173,3220,55941,68271,6305,11048,13012
2020,5,5,87172,93495,37265,23896,94130,38095,52277
2020,5,6,60357,78297,95478,65251,35234,3972,77043
2020,5,7,6614,74777,18858,92051,48159,21975,22528
2020,5,8,79113,76053,16847,71637,79273,39139,49907
2020,5,9,1929,66538,52918,5452,60032,6535,9347
2020,5,10,54161,44629,47976,30869,22925,43453,36119
2020,5,11,74511,97425,99513,81124,88553,18371,79526
2020,5,12,36711,56697,8405,15823,32749,41603,3811
2020,5,13,12021,47093,43717,13950,13630,12987,79401
2020,5,14,73661,35873,65100,44173,80501,13075,55041
2020,5,15,19777,72879,87511,10639,70303,37023,68114
2020,5,16,58855,21745,13991,11918,78441,22395,57740
2020,5,17,11190,80349,47903,23210,27441,41619,43511
2020,5,18,41070,20957,89264,31082,56829,20715,11606
2020,5,19,53681,83789,82998,89810,73019,36860,70448
2020,5,20,43322,90235,24914,18528,11979,38904,80445
2020,5,21,90420,77651,74537,1609,57999,22439,51170
2020,5,22,85440,30409,94681,42861,51366,33944,50295
2020,5,23,8194,54658,98252,61875,54798,31250,31684
2020,5,24,27816,68109,68483,87489,58343,9748,76017
2020,5,25,70322,48652,52813,77093,42654,27349,48701
2020,5,26,652,66139,19870,2443,96548,14550,75304
2020,5,27,47913,14845,51950,56106,85854,201,64332
2020,5,28,57003,31450,2367,84819,15911,37202,38659
2020,5,29,90605,96949,11027,77278,61952,13840,54370
2020,5,30,4605,7540,33070,21609,73679,19292,34051
2020,5,31,86578,193,85706,34490,15038,37655,26947
2020,6,1,17243,4208,57631,74246,35657,26349,5416
2020,6,2,67919,63550,64074,58524,76851,25101,35801
2020,6,3,55154,55292,90171,59759,79183,39592,7719
2020,6,4,69213,8883,38121,55790,9076,23827,86631
2020,6,5,40465,77833,13578,74059,82040,37560,28304
2020,6,6,34049,63908,40071,18319,43810,4145,66842
2020,6,7,20660,95597,28995,92165,67240,35517,28275
2020,6,8,46422,91460,65993,15635,343,4114,57776
2020,6,9,25770,44292,94407,82586,38476,24336,46644
2020,6,10,36868,11895,21300,87268,92154,11370,85586
2020,6,11,52315,81866,98780,72974,93814,44126,55139
2020,6,12,61053,79642,49765,23827,87453,15758,15813
2020,6,13,87795,36223,43588,29916,80514,4346,28853
2020,6,14,18989,78681,85497,72208,6927,6796,9475
2020,6,15,15433,84517,65061,67747,66383,30192,721
2020,6,16,60196,24317,22211,37601,20310,38327,17779
2020,6,17,7762,4084,33591,11909,40306,43530,81824
2020,6,18,37171,47876,70677,72512,42908,22525,74719
2020,6,19,49835,79320,4194,65267,80188,35606,83013
2020,6,20,46570,65797,90085,23118,6465,28647,50718
2020,6,21,26774,16974,54848,34535,37409,38438,6443
2020,6,22,77715,98319,4619,31237,62546,41647,83748
2020,6,23,5454,80523,48467,71640,76194,19012,3258
2020,6,24,56381,54617,2622,2951,36765,42707,66068
2020,6,25,43229,37705,3137,70002,71030,7984,70888
2020,6,26,24791,62773,83683,18857,77443,4653,80093
2020,6,27,39989,12651,53841,61794,93173,18659,83433
2020,6,28,69366,87670,86690,25746,58638,39311,45048
2020,6,29,11754,98369,71115,54982,52426,40603,21335
2020,6,30,39807,64938,78574,64597,44062,28608,43453
2020,7,1,21505,83260,33546,77845,95910,3738,19638
2020,7,2,5434,22396,89422,74799,26417,26111,46897
2020,7,3,1406,81773,61944,13159,96494,49411,14492
2020,7,4,65271,40013,42178,5077,21303,20751,86026
2020,7,5,65364,15711,85830,3220,98970,19375,21064
2020,7,6,11232,39464,37053,16665,61859,26474,57816
2020,7,7,4627,18936,24712,6032,709,36655,45542
2020,7,8,13554,36065,36385,95176,92430,28562,36604
2020,7,9,30084,15665,2629,95447,31375,38459,35019
2020,7,10,30344,24185,96082,57927,63649,33135,34592
2020,7,11,41859,75960,82407,62838,94896,7118,35221
2020,7,12,11956,10124,20763,25509,62541,7147,20684
2020,7,13,54970,52061,37287,85053,67725,6268,46851
2020,7,14,15451,61078,11869,62146,85262,24303,73
2020,7,15,65262,73789,11016,7121,49748,43422,9958
2020,7,16,44643,16891,71530,72950,43366,8644,88458
2020,7,17,5906,65791,35493,77227,34203,39132,22279
2020,7,18,18279,61751,75482,33729,22828,3702,25874
2020,7,19,24441,28004,15946,89703,1792,43313,16823
2020,7,20,67892,36734,83132,28886,69976,4661,81836
2020,7,21,29694,63305,16645,35599,45447,18490,62826
2020,7,22,96001,57621,91456,14279,35723,33289,34359
2020,7,23,58550,86991,60232,82990,14994,42530,62692
2020,7,24,33138,35842,85866,1029,88928,35349,39914
2020,7,25,75255,56362,31749,4948,36018,48394,50547
2020,7,26,97816,16883,69724,93816,90855,27531,64446
2020,7,27,42929,60820,88804,1478,47810,15387,819
2020,7,28,79155,57916,89863,12292,10110,42080,39672
2020,7,29,99037,93781,59586,90643,50142,7686,25591
2020,7,30,2511,72431,52489,326,5665,38564,20493
2020,7,31,96519,16094,51290,55799,93265,40093,33628
2020,8,1,41074,5479,74447,36581,79747,30661,38872
2020,8,2,89856,89092,78544,5244,82872,4481,15886
2020,8,3,33013,78518,7828,35523,50949,26668,22200
2020,8,4,56613,15231,79044,69484,47677,30333,75282
2020,8,5,40941,70425,98910,82015,92256,39708,58595
2020,8,6,88354,86720,83818,78209,75811,28713,9804
2020,8,7,58683,49545,12041,91695,28063,19869,23570
2020,8,8,95363,96536,12121,68327,28119,41165,27810
2020,8,9,75795,21497,79444,16735,8274,44705,75101
2020,8,10,16881,764,50047,5234,87483,33865,13442
2020,8,11,63293,28929,83245,21975,78474,11637,20022
2020,8,12,22888,31505,89943,18250,44393,18415,76576
2020,8,13,72511,9579,40738,48305,47428,36533,5039
2020,8,14,55701,47589,80140,72581,48352,30186,47814
2020,8,15,52186,80402,77607,15478,25683,27203,53805
2020,8,16,4156,88839,178,43395,36696,6472,57996
2020,8,17,81088,24886,80923,69950,50817,21660,18254
2020,8,18,14596,74544,99644,70296,22132,46135,49228
2020,8,19,86835,42673,53393,39020,39426,47351,30850
2020,8,20,65108,40905,41006,69263,46095,7535,59009
2020,8,21,82790,64006,7004,80229,5243,37927,70178
2020,8,22,72411,25938,68431,87006,16834,34427,53653
2020,8,23,55317,80561,32880,42152,23233,2624,7523
2020,8,24,62659,66326,68372,27766,7230,25729,23381
2020,8,25,53325,83263,58741,52466,63620,15745,72695
2020,8,26,68863,70023,82872,41273,95960,1303,54631
2020,8,27,29145,35729,18283,84462,32641,17515,46613
2020,8,28,72226,86490,24135,51236,52816,8859,69001
2020,8,29,76397,34587,8733,29721,34202,33826,22187
2020,8,30,97821,49570,14881,83035,35944,14104,34308
2020,8,31,48255,65406,85290,77400,17486,3572,81861
2020,9,1,66479,71086,88473,38704,57576,28959,19939
2020,9,2,26743,54169,85291,3139,5108,10376,9212
2020,9,3,39309,94201,31398,37129,60122,12630,80164
2020,9,4,96065,76733,60823,44319,58491,12464,31718
2020,9,5,92328,66035,83578,75158,53473,38402,33861
2020,9,6,27400,33713,20151,54142,87881,21794,63632
2020,9,7,92988,32169,22843,48648,26369,20592,55777
2020,9,8,2842,49573,22292,98906,42658,49466,33224
2020,9,9,1148,61929,81294,9827,44315,31223,54985
2020,9,10,97787,69625,15197,25186,3337,1700,75679
2020,9,11,7569,73493,69311,557,5661,42153,49204
2020,9,12,48381,62745,51332,51222,28669,39975,46479
2020,9,13,71326,5792,26054,72473,84072,7347,58652
2020,9,14,28387,88570,99988,26173,74546,31536,37711
2020,9,15,94234,83235,79741,1802,56727,49051,8710
2020,9,16,78739,57556,84266,43471,36652,1949,14692
2020,9,17,65320,41924,77522,36646,64067,3576,85470
2020,9,18,48139,27274,40473,76525,32195,40460,69049
2020,9,19,23092,71996,3111,17325,71582,49204,79127
2020,9,20,28309,48254,37836,23399,22161,38453,86870
2020,9,21,75164,90402,77913,40484,48677,5435,23481
2020,9,22,12743,75362,18950,77233,2635,25775,40109
2020,9,23,34830,16234,5510,57921,4581,24972,21598
2020,9,24,76163,24175,10724,20823,88781,14911,24221
2020,9,25,10941,19716,27442,86105,10117,5355,12940
2020,9,26,58793,60789,52772,87887,52502,38073,51472
2020,9,27,55136,63847,51580,6317,80081,7089,40590
2020,9,28,1013,82061,72187,77175,6235,49262,54349
2020,9,29,11367,80524,74922,22308,239,2363,64764
2020,9,30,26707,7717,84055,1851,84857,36826,79738
2020,10,1,37358,24898,71209,8846,88745,39140,35162
2020,10,2,85177,96229,12103,86189,94641,34289,39716
2020,10,3,17227,99902,10416,28594,96778,35337,17253
2020,10,4,13368,4052,92016,40075,11768,42422,41925
2020,10,5,12977,45599,48014,66686,70496,35574,15531
2020,10,6,75592,74714,7045,77120,87294,35499,9661
2020,10,7,98286,36140,59376,15512,36041,36143,54105
2020,10,8,32818,71480,27709,62538,75531,19724,42612
2020,10,9,3650,28497,44536,32978,74095,8902,6016
2020,10,10,60943,44475,91546,36534,35540,14942,43654
2020,10,11,22833,50441,93314,21118,86580,19041,12982
2020,10,12,38972,55183,13438,88142,43014,41147,679
2020,10,13,18544,77222,69642,38546,5719,14177,37875
2020,10,14,79813,39430,3890,40755,83905,11788,53641
2020,10,15,35796,26729,7294,74981,93521,16959,46098
2020,10,16,96452,2351,65431,51776,57533,28869,56269
2020,10,17,547,20015,6947,35442,97236,26588,30339
2020,10,18,19306,7116,78214,99119,46546,48455,76225
2020,10,19,46802,10242,49865,98949,53323,23510,43929
2020,10,20,46843,6820,86379,59647,9170,1809,71422
2020,10,21,66703,30677,67690,83601,67043,40988,15394
2020,10,22,80631,83927,42085,99936,91042,36650,9054
2020,10,23,53939,35104,71631,17092,45346,21495,76041
2020,10,24,98668,11357,89969,61862,18176,42699,77860
2020,10,25,27346,44508,65633,10400,91536,49674,70352
2020,10,26,58579,40661,45745,55561,24587,4181,35496
2020,10,27,31981,40830,70902,2271,75934,42532,15715
2020,10,28,37631,80378,51755,36298,91734,8075,54511
2020,10,29,9910,50774,52371,53607,11633,18003,24006
2020,10,30,3168,67677,74357,78098,24689,36453,13658
2020,10,31,65628,40634,5506,13960,97815,26407,46230
2020,11,1,90100,35290,51944,27730,15667,20050,60379
2020,11,2,7401,94477,11242,33662,45250,13612,77268
2020,11,3,56882,97966,51273,76401,81994,41981,64499
2020,11,4,6683,78433,4508,72310,35418,10013,62621
2020,11,5,33233,86419,18850,39684,38060,37146,63766
2020,11,6,53727,23547,64144,77479,18023,41737,81140
2020,11,7,79624,55348,14759,52857,69666,16031,19258
2020,11,8,51659,24363,108,58341,2795,4615,77002
2020,11,9,54565,14628,49622,4149,17398,34824,3832
2020,11,10,55458,88321,27597,25536,11867,8093,43014
2020,11,11,46242,99829,30505,25865,71529,45263,88722
2020,11,12,41194,27645,24331,9204,52007,24438,57545
2020,11,13,71153,29052,30898,25717,60031,30520,49865
2020,11,14,93781,81695,73697,65590,70015,17645,71125
2020,11,15,98233,25737,94138,44474,41918,24642,66691
2020,11,16,13446,86256,65412,70991,13900,39742,70194
2020,11,17,65906,14179,64090,37058,59582,44988,19127
2020,11,18,19613,91859,8991,13393,73553,49039,65334
2020,11,19,59919,33036,86458,58151,75124,46947,32625
2020,11,20,17041,37940,89315,46838,24195,21078,64180
2020,11,21,38094,77171,14374,20351,91349,44815,33760
2020,11,22,67282,89802,52886,86894,98012,28229,66638
2020,11,23,87916,93619,11971,47834,26654,14780,75985
2020,11,24,1778,11726,24961,18818,66017,30627,52008
2020,11,25,90211,1704,16187,44656,95226,46912,55006
2020,11,26,2926,41727,55118,70207,47880,8003,73453
2020,11,27,45892,86231,6442,33807,79850,18413,21641
2020,11,28,22855,49544,3977,24632,77622,45289,19802
2020,11,29,43638,75915,58161,50201,93970,24347,64856
2020,11,30,89195,21259,76214,92120,79337,31331,2326
2020,12,1,27216,55685,35778,89459,58268,42220,83266
2020,12,2,38117,76984,21258,77323,42879,41586,61955
2020,12,3,20500,86874,78108,80490,79140,36268,20690
2020,12,4,73109,10614,41897,78655,48224,18110,60774
2020,12,5,43912,65792,49451,71128,21477,1581,80586
2020,12,6,79744,60152,203,34212,53487,37812,11534
2020,12,7,96365,95749,13488,33217,82622,41595,3706
2020,12,8,78113,27862,60747,51221,54828,2643,36227
2020,12,9,19403,20753,17000,63315,86544,16451,24442
2020,12,10,8020,68031,11379,4115,44534,27934,18326
2020,12,11,98020,82097,49860,94384,77846,29699,63952
2020,12,12,76819,71294,74009,54932,15507,34755,82504
2020,12,13,70334,37398,68731,6089,74502,2082,39403
2020,12,14,77397,68532,20196,85417,52914,47926,39531
2020,12,15,13799,75859,44209,11818,74308,44068,22554
2020,12,16,52153,73766,66505,45323,61411,6866,70254
2020,12,17,76918,91620,39110,63603,29017,7840,89691
2020,12,18,19870,26273,55445,97267,94805,25640,29035
2020,12,19,64070,23566,4917,77869,15776,49125,36038
2020,12,20,90083,43192,28591,58587,33310,11448,63910
2020,12,21,94720,68313,4163,87989,76284,9624,1592
2020,12,22,21653,67463,37634,41522,93736,43079,38788
2020,12,23,4892,68718,37822,85313,8635,42739,79533
2020,12,24,24411,8215,1923,30845,51407,46865,29432
2020,12,25,84716,58312,93341,95787,42976,13855,43776
2020,12,26,19260,73479,51719,40912,57293,39352,48785
2020,12,27,67380,98782,37573,88623,83852,41746,70288
2020,12,28,92486,50836,69820,33248,59051,38094,34093
2020,12,29,26809,34959,69876,27876,9622,13216,33662
2020,12,30,52598,93422,23789,88209,66900,25507,65472
2020,12,31,40545,81211,44256,7924,79992,48180,6547
2021,1,1,63843,89926,3186,72681,57113,39357,22280
2021,1,2,16163,77451,2724,59323,12409,22599,17198
2021,1,3,38382,52166,27212,7331,45588,1000,75539
2021,1,4,28839,26507,57362,69383,7717,17970,63659
2021,1,5,87708,16149,6557,67903,22426,9742,26935
2021,1,6,79539,99098,79214,12053,76548,31938,37728
2021,1,7,5308,70888,74925,43690,23054,2136,51020
2021,1,8,84993,53136,62911,30183,95994,36624,59566
2021,1,9,3710,54593,93224,7769,70742,16132,2023
2021,1,10,9519,25873,48957,5409,41322,44523,63814
2021,1,11,34222,42812,21541,39529,30051,46465,19570
2021,1,12,69456,14953,66942,54448,84440,46204,74631
2021,1,13,96785,82827,548,494,37420,10123,44614
2021,1,14,24513,26254,32989,34031,68478,48297,39440
2021,1,15,9799,59171,89605,44020,1982,11145,79901
2021,1,16,32033,23961,99470,17840,55265,32763,12288
2021,1,17,39704,28966,73270,36488,11793,23817,43333
2021,1,18,49212,291,94299,73724,42896,27287,34106
2021,1,19,11373,41935,63545,21171,1106,19501,31543
2021,1,20,19439,80645,81443,67823,4606,47264,15663
2021,1,21,59870,80027,74302,15926,8992,47571,38765
2021,1,22,20784,37739,38450,86347,54381,32748,70070
2021,1,23,97276,76386,84176,8648,18320,14072,76170
2021,1,24,35777,33573,27712,55216,30569,25506,59390
2021,1,25,51526,22770,25052,27748,19148,49353,43673
2021,1,26,44491,63275,28789,65275,17365,17238,7973
2021,1,27,71745,99985,28043,69020,92722,28570,84019
2021,1,28,27394,8993,40189,63170,58917,34252,64737
2021,1,29,5838,9758,90479,57363,48879,15530,75110
2021,1,30,84378,31235,45134,28868,10861,40275,64142
2021,1,31,28226,57512,62115,16322,73849,6509,45342
2021,2,1,66570,51430,79360,10315,76774,35900,19837
2021,2,2,52043,20152,40925,57880,46261,31403,35242
2021,2,3,95139,46933,16704,79516,94519,28189,88383
2021,2,4,5379,68463,18877,49956,25975,47343,86278
2021,2,5,16175,20203,67971,82744,87984,47330,13059
2021,2,6,64757,83230,99247,16799,19733,40171,21030
2021,2,7,65993,71574,6272,77483,34858,39327,73350
2021,2,8,29376,17515,98084,51106,2330,33312,87414
2021,2,9,44656,30654,83691,60830,67208,1661,39925
2021,2,10,71543,15342,69335,36300,14923,18581,29450
2021,2,11,34655,8752,60480,16999,80325,33103,34481
2021,2,12,15182,38781,67830,60909,72647,15914,22014
2021,2,13,74976,99225,45779,35983,46231,29469,76812
2021,2,14,29790,97481,56737,1333,29175,26071,43984
2021,2,15,44097,94652,23433,95104,19755,264,82102
2021,2,16,79,99718,22935,31612,38498,40764,62520
2021,2,17,27497,73029,20885,2472,72254,16664,38455
2021,2,18,34836,12484,51618,64625,26317,8354,25957
2021,2,19,55491,50777,19940,15939,61780,9725,67394
2021,2,20,81534,76340,55848,97964,76058,28782,89575
2021,2,21,30907,69545,22094,58403,58926,42978,87227
2021,2,22,47531,25993,32033,82366,38477,33650,53342
2021,2,23,64793,8356,45651,36635,59132,15590,78925
2021,2,24,37263,41666,96319,35148,18006,2166,23111
2021,2,25,10415,30947,62685,57673,16843,1130,26076
2021,2,26,75768,60459,9654,23298,86452,41686,32015
2021,2,27,41280,25335,85357,22424,33690,31007,49058
2021,2,28,9173,12948,44334,62787,70966,40652,17934
2021,3,1,5323,9169,47396,15737,56467,10080,49761
2021,3,2,89662,27561,22188,65429,88020,31841,55079
2021,3,3,74471,73526,43445,15750,15213,28801,74525
2021,3,4,65254,76159,13582,90779,89107,24267,3565
2021,3,5,76424,14919,67851,81746,40439,15246,53834
2021,3,6,96906,41678,3594,86567,69238,25782,8347
2021,3,7,57257,57622,89777,48079,47500,33222,80180
2021,3,8,62712,78374,34704,27965,54533,14637,48743
2021,3,9,59991,38904,88660,36414,53822,6510,38159
2021,3,10,10612,88107,31992,23869,29784,1937,70435
2021,3,11,99022,77718,95134,72630,51692,1262,10709
2021,3,12,99191,34483,888,61902,12857,1944,36218
2021,3,13,67389,16580,24961,27379,55483,29972,40144
2021,3,14,25656,86481,98302,36268,74587,46645,80136
2021,3,15,4371,98581,86923,19744,76299,48408,58725
2021,3,16,44342,99669,29433,43532,34152,46673,61785
2021,3,17,63360,98616,28002,30748,15195,19314,84478
2021,3,18,70678,99285,54621,12685,2117,19274,18952
2021,3,19,93056,15918,25440,13778,14498,12362,33521
2021,3,20,7148,27121,42245,51489,26789,38030,71372
2021,3,21,77292,51054,33156,40651,49669,27510,27750
2021,3,22,81215,63175,78579,68244,78812,49551,80929
2021,3,23,80928,18824,46232,90335,51093,21671,34112
2021,3,24,81943,384,53984,5442,27504,12581,46931
2021,3,25,54293,610,84654,47936,68015,34162,18587
2021,3,26,34035,28023,92688,15249,91197,21267,19845
2021,3,27,86360,37169,80773,83640,55993,43356,53974
2021,3,28,23437,15027,78086,5379,15410,32069,50821
2021,3,29,59266,44649,84103,29910,61610,35108,57845
2021,3,30,29624,19269,82783,63658,47291,25471,65259
2021,3,31,54840,63089,95103,41199,16609,42227,24838
2021,4,1,72601,35582,98812,12390,66960,43249,4120
2021,4,2,82370,25317,61292,41635,86318,45394,21544
2021,4,3,64279,30502,65740,93903,66122,48523,73912
2021,4,4,13413,40345,85522,68252,19785,46976,79450
2021,4,5,36393,89202,50640,25346,41136,49451,7735
2021,4,6,8095,42699,71854,6816,84367,33146,64802
2021,4,7,70684,94891,52697,34963,41744,18437,85217
2021,4,8,7866,83311,35480,37630,23655,21002,62233
2021,4,9,43439,17977,31682,96183,23531,48673,21528
2021,4,10,64666,48123,75614,89112,7173,13820,12280
2021,4,11,7892,13317,77081,94927,8207,29778,86241
2021,4,12,66303,64566,91457,74168,47876,43289,48149
2021,4,13,87882,64290,50381,47672,82266,48414,43854
2021,4,14,5796,97087,81734,86813,61561,7347,62277
2021,4,15,85086,21166,4556,92977,34482,47988,27903
2021,4,16,59041,44117,34144,25343,8682,41952,85862
2021,4,17,72909,85240,44010,60790,49529,44390,64813
2021,4,18,48147,9155,68667,70294,6241,16752,73459
2021,4,19,67802,24098,65735,52887,61616,20290,12215
2021,4,20,12449,68277,50117,71489,12394,612,6831
2021,4,21,37427,42564,29044,10336,44155,39405,7477
2021,4,22,10036,146,28642,58182,9301,13660,44827
2021,4,23,15541,80411,18285,99694,20860,34019,88932
2021,4,24,82475,70660,31146,94924,55289,47615,22764
2021,4,25,84034,98226,95947,21460,57141,24990,88147
2021,4,26,17648,14395,51976,27683,14540,30617,62216
2021,4,27,23840,94276,47042,55733,91038,15327,11778
2021,4,28,11897,65697,40710,94372,52709,38207,85647
2021,4,29,7997,85821,88410,92030,399,34356,19841
2021,4,30,73891,25698,94340,91538,40092,12667,15572
2021,5,1,70983,59635,37787,94823,70262,34829,6907
2021,5,2,61299,66507,38684,73195,48555,29393,3918
2021,5,3,1263,83952,5916,9259,86124,44326,27640
2021,5,4,2874,95033,63833,76765,20730,24524,14654
2021,5,5,77173,37190,20226,48156,96824,8012,29330
2021,5,6,67085,59192,26236,44735,25698,31271,27929
2021,5,7,90605,60664,18199,91867,60967,24114,77478
2021,5,8,47090,34791,51469,49964,46176,15301,13080
2021,5,9,66905,89824,27733,60430,43365,14310,8585
2021,5,10,40188,38674,67914,23624,97865,10501,8358
2021,5,11,39915,91771,2639,30519,68786,37189,32385
2021,5,12,29752,61302,56214,93194,12445,7683,73157
2021,5,13,58620,39335,86236,41876,45511,30320,72305
2021,5,14,88875,94630,27241,45415,33303,11506,79038
2021,5,15,47519,38358,53748,87433,30129,22738,24303
2021,5,16,15266,9926,73040,61370,87579,29253,24563
2021,5,17,16375,36935,97719,74994,92622,306,3222
2021,5,18,38132,46977,51878,27006,41606,29119,62420
2021,5,19,91260,6976,57810,55131,45334,27909,82563
2021,5,20,75462,646,76866,7079,26923,49905,78448
2021,5,21,14501,95509,23010,30876,48796,37080,32221
2021,5,22,41417,37385,55442,79548,84362,23672,72905
2021,5,23,42319,2790,95325,49931,9765,19486,51413
2021,5,24,71450,13746,63975,46911,14391,7192,10342
2021,5,25,41313,23448,38789,72165,35309,11799,3040
2021,5,26,84104,15230,25261,25520,52615,47054,71419
2021,5,27,53328,20725,44323,11998,39866,5999,88280
2021,5,28,65983,41836,99692,37432,55581,30019,30695
2021,5,29,86323,53562,71036,27635,93362,26176,76152
2021,5,30,28670,4326,19191,29125,19556,10803,54644
2021,5,31,88522,74209,92414,58201,11285,36736,70198
2021,6,1,67503,92735,64830,49837,34570,30873,43620
2021,6,2,90151,60891,20666,76473,30805,8053,50460
2021,6,3,40518,34229,36611,69187,38554,22153,54663
2021,6,4,58109,49308,69306,62982,39868,11719,31182
2021,6,5,51152,14806,7732,35006,7540,22561,44842
2021,6,6,58462,53433,88462,64964,30676,9127,31436
2021,6,7,77832,33532,78247,18349,67760,31209,83887
2021,6,8,22665,19714,18549,97126,69021,4206,10107
2021,6,9,25240,82276,81289,76391,97081,39020,47749
2021,6,10,20973,77932,12590,79434,31364,17403,54397
2021,6,11,78391,42882,2184,72574,76413,46783,30922
2021,6,12,44172,27991,11160,83188,47704,29708,70313
2021,6,13,33076,50265,40420,58315,32540,21708,51058
2021,6,14,29621,27079,78806,50593,5010,7747,76378
2021,6,15,52725,25150,90774,47468,84383,9309,80041
2021,6,16,60795,6091,27315,21318,34082,38474,34505
2021,6,17,98137,68182,84818,47565,34798,41589,82231
2021,6,18,67338,79648,73288,13310,6726,18445,254
2021,6,19,28087,76192,26631,80811,17693,33756,28278
2021,6,20,2075,43064,64671,79221,65507,41985,6890
2021,6,21,15940,30458,21394,30428,14991,22563,37992
2021,6,22,49789,64151,223,33478,60150,39862,56787
2021,6,23,66875,58307,27040,94961,50850,3670,32124
2021,6,24,84894,3777,36753,3320,63192,1423,78892
2021,6,25,28698,93407,15781,44637,40217,3526,85065
2021,6,26,71559,76089,69408,37699,56591,19630,11176
2021,6,27,16741,75844,17962,99967,50502,45001,31280
2021,6,28,17703,15022,3403,2596,18798,6507,85915
2021,6,29,81990,57930,4806,27039,67688,36938,78028
2021,6,30,24256,90463,63092,95815,66551,48851,3513
2021,7,1,39494,34833,21041,72586,10676,39002,82552
2021,7,2,61177,84003,183,78879,15376,19937,67826
2021,7,3,34174,76444,20092,32515,50725,41249,49553
2021,7,4,34764,78186,63932,75372,68648,43375,67538
2021,7,5,51551,92226,37402,91044,27058,8442,39981
2021,7,6,37733,97444,68884,15261,97798,19067,20491
2021,7,7,13173,89003,8316,63698,81798,44759,36212
2021,7,8,48874,86007,72117,83638,64192,2400,15361
2021,7,9,32839,95775,62898,741,88000,299,51784
2021,7,10,15057,58741,88116,69141,56184,7000,40753
2021,7,11,70333,26066,27595,83505,31420,2262,73555
2021,7,12,13218,97020,59766,78443,83026,48234,12080
2021,7,13,63569,634,37440,12759,96408,16689,63500
2021,7,14,759,16988,21635,32167,75728,9751,41307
2021,7,15,48263,66750,18411,34947,9167,46005,8451
