year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,7,47360,67853,64932,48202,61430,18432,73090
2016,12,8,34326,24660,74676,93291,64332,27914,29617
2016,12,9,33389,26021,20936,59182,6162,2633,63483
2016,12,10,80585,2879,80431,60058,38507,45030,61318
2016,12,11,55592,60958,76100,19303,28810,7384,53857
2016,12,12,6591,25815,93298,57269,50474,17973,40559
2016,12,13,31158,62239,26527,80898,4611,47462,70079
2016,12,14,10773,16446,43562,91357,35676,40344,17766
2016,12,15,74183,35373,49083,46126,96331,41535,61780
2016,12,16,41492,98918,81988,48083,24732,25285,25351
2016,12,17,75206,59610,72261,6363,21848,48787,47260
2016,12,18,42810,62601,43691,53582,79046,37252,51290
2016,12,19,31074,27595,29055,5256,79319,44490,57733
2016,12,20,75649,36024,49512,33493,34941,47852,61575
2016,12,21,76024,23136,3277,51229,82745,25537,83943
2016,12,22,20944,90675,77555,63754,53275,21245,3687
2016,12,23,48673,24848,94977,79746,68794,40383,1353
2016,12,24,48112,34872,85437,40113,70895,1300,3605
2016,12,25,22187,99151,71531,98211,22287,24807,65791
2016,12,26,21383,66695,56086,42327,73721,33640,76080
2016,12,27,26996,71236,39766,92020,12435,1094,8117
2016,12,28,81228,91477,5821,45691,42700,41257,35803
2016,12,29,13595,58908,75759,52133,58059,47289,26695
2016,12,30,96697,38447,32486,18079,21493,4923,70405
2016,12,31,95214,38562,82836,38561,26149,38954,80580
2017,1,1,38583,6399,35048,36162,14227,40868,1852
2017,1,2,56927,48476,84007,70521,7383,9765,19005
2017,1,3,65441,23406,5700,62137,61852,38185,6568
2017,1,4,83345,43107,73324,94910,98020,6160,43470
2017,1,5,40520,11465,80401,95454,17863,15448,81615
2017,1,6,32090,72667,13466,89016,21142,47472,15888
2017,1,7,44876,73589,14892,26669,96994,36943,55157
2017,1,8,75197,75127,1724,74893,34585,25048,19802
2017,1,9,48956,47559,3271,89475,75375,33671,14928
2017,1,10,93237,15470,32894,41678,4488,46360,17045
2017,1,11,41981,60183,39284,86857,33771,20528,79877
2017,1,12,30764,7470,35033,5961,82597,3109,50853
2017,1,13,33533,28156,67007,98841,92066,20277,54667
2017,1,14,67440,70300,89595,77028,2121,38840,78706
2017,1,15,6609,1551,82102,48589,61734,21386,1797
2017,1,16,11856,91913,81673,42620,99382,16706,14932
2017,1,17,98330,69814,62136,48215,14321,29142,17055
2017,1,18,22738,15771,51721,90177,2422,7667,27204
2017,1,19,4542,96507,2261,27502,98057,715,82443
2017,1,20,76142,22100,44239,87998,30364,25912,6969
2017,1,21,46097,58969,28252,44427,45134,40387,82641
2017,1,22,59454,35881,39695,82191,68003,41415,48719
2017,1,23,70424,65434,72274,91317,61940,40887,15171
2017,1,24,59996,91601,27613,36138,30052,21851,80487
2017,1,25,76767,14114,87455,22863,89434,15706,7289
2017,1,26,34567,22444,76281,10372,58324,32327,68914
2017,1,27,42678,23742,97632,29453,89175,36258,17122
2017,1,28,67466,77144,72292,43813,85096,16256,59950
2017,1,29,15147,4458,36788,91913,18572,24242,74775
2017,1,30,8005,39947,98416,58924,62391,24696,39295
2017,1,31,37066,7023,94561,96096,47116,8544,35548
2017,2,1,52642,94801,62669,36459,88296,1312,60271
2017,2,2,73391,67567,76573,4889,72025,13360,43153
2017,2,3,6948,37602,44280,31304,93900,42695,227
2017,2,4,72642,33742,75874,26060,57116,20434,22155
2017,2,5,20583,95329,47702,89576,90130,26723,36034
2017,2,6,94777,78034,6305,68168,45601,49229,79408
2017,2,7,33977,12588,2561,40924,66541,46840,42227
2017,2,8,76793,5886,78806,49434,39627,21031,75493
2017,2,9,13095,57816,13999,33677,53144,28053,89605
2017,2,10,59625,4775,65638,54402,82808,38294,82569
2017,2,11,44760,3874,28328,95088,16462,30888,26011
2017,2,12,99354,77727,24590,76146,83612,3395,5580
2017,2,13,39591,90777,17424,52685,48592,47775,52713
2017,2,14,1735,25827,42317,61360,30601,24307,5761
2017,2,15,29760,12600,54681,90872,16474,33008,65959
2017,2,16,49287,30248,21970,48640,7974,12911,71138
2017,2,17,7938,82657,83069,47528,73433,492,76564
2017,2,18,22024,48266,19276,23758,90444,11593,51469
2017,2,19,21044,2251,33581,67156,31202,4613,48027
2017,2,20,47675,3973,43985,13313,34220,32306,78305
2017,2,21,42193,61568,19442,66482,44224,18862,4009
2017,2,22,17656,19353,30572,39679,83971,16200,59789
2017,2,23,74414,44144,97609,11810,46394,31190,68965
2017,2,24,77595,52154,53343,41622,56126,13679,21286
2017,2,25,90345,95985,49590,48890,73904,35383,75371
2017,2,26,18128,4244,45732,35783,39949,42655,1814
2017,2,27,40271,58854,87954,31036,19349,35562,39197
2017,2,28,65742,33103,38161,59689,85257,7855,1310
2017,3,1,41382,21534,72595,48079,33870,38537,66968
2017,3,2,7773,40271,28690,25900,60867,40773,8035
2017,3,3,815,83428,86200,57437,58633,24153,78472
2017,3,4,94334,76066,47669,60075,25521,2181,39763
2017,3,5,10777,26388,37424,68510,47921,26371,76588
2017,3,6,98142,64907,29907,22266,21529,24949,44518
2017,3,7,82395,65721,42552,99561,65500,45103,56997
2017,3,8,40485,35607,61821,34818,11672,25841,21244
2017,3,9,37192,44373,47359,64320,70760,34782,72830
2017,3,10,35032,27504,65769,33173,92410,12028,11791
2017,3,11,13939,86976,36308,12685,69048,45211,42246
2017,3,12,50900,40313,69242,7736,75919,31062,38905
2017,3,13,3942,56902,86500,41134,1275,33858,71805
2017,3,14,88386,34992,70986,23418,62495,36755,62942
2017,3,15,71257,65134,44732,1547,52109,31039,60583
2017,3,16,37508,76249,42828,4759,16561,12070,38846
2017,3,17,8831,59483,4102,12773,32737,40602,258
2017,3,18,50363,40811,8414,38748,92154,29400,2165
2017,3,19,71001,16154,35107,58609,97639,46190,60155
2017,3,20,66099,77229,7089,3606,69829,49917,44717
2017,3,21,2742,78338,69914,11572,37820,24016,50696
2017,3,22,70556,64617,10953,20918,21779,19367,76018
2017,3,23,13933,98766,38182,84933,31271,39640,13541
2017,3,24,45261,85830,20047,11359,79410,27135,54964
2017,3,25,49238,93403,56032,51979,71740,25946,73551
2017,3,26,9560,99961,20598,96467,80929,31551,83737
2017,3,27,2707,67269,9754,32991,82386,14287,7923
2017,3,28,30008,53927,77815,75268,56108,14213,56626
2017,3,29,35517,57700,17941,84754,51102,40325,56733
2017,3,30,22842,16270,16635,48753,32582,3584,41571
2017,3,31,29862,85134,95307,48920,68754,21412,31911
2017,4,1,67491,85699,16185,13850,55977,10352,69117
2017,4,2,12084,24564,92094,47600,82263,26387,78705
2017,4,3,49717,16711,1789,72558,49332,34775,87662
2017,4,4,98265,88359,99232,28126,89844,44539,47045
2017,4,5,58598,32302,75307,42440,18000,41492,36290
2017,4,6,73976,1843,45406,2411,42758,3852,6362
2017,4,7,41373,80238,15067,91089,96948,16855,69998
2017,4,8,62631,51630,17659,60895,39988,33242,39020
2017,4,9,29831,44132,82416,4780,76434,7723,57220
2017,4,10,94433,65566,3509,84761,83760,15266,63523
2017,4,11,26517,35469,69885,67889,15706,1303,85329
2017,4,12,29005,18157,55326,91635,86138,39336,32529
2017,4,13,42477,22578,57900,88660,66709,6668,59791
2017,4,14,43142,14390,73362,53927,96307,43222,65039
2017,4,15,80066,58488,58561,22934,93956,44797,823
2017,4,16,26014,46099,82503,55018,64256,4181,13005
2017,4,17,66745,43516,15533,25574,82445,39785,84233
2017,4,18,65506,46452,24023,24999,77193,47385,28925
2017,4,19,73499,6958,50315,69916,65445,8876,42849
2017,4,20,75753,53672,23,18118,16123,48878,89487
2017,4,21,96730,53058,52491,63474,96573,18024,49047
2017,4,22,95370,74160,19631,60875,20611,10006,5873
2017,4,23,14155,73742,81150,87653,80699,31464,43920
2017,4,24,62496,56691,83120,38248,26715,49495,12717
2017,4,25,42837,98372,62203,39566,51429,14694,39391
2017,4,26,64353,99069,8438,59722,73228,44420,30596
2017,4,27,10190,4425,22821,24344,78166,3970,78348
2017,4,28,75217,35433,18619,37712,92124,1738,42311
2017,4,29,18838,1232,65027,78026,99603,27229,27591
2017,4,30,51031,58274,36981,31736,57342,11770,81457
2017,5,1,46921,6190,28405,57110,26966,17577,87805
2017,5,2,21484,71546,26152,96700,23330,44770,44411
2017,5,3,31805,62860,43073,50642,64091,8099,68667
2017,5,4,80046,51679,62609,47428,26305,49590,69163
2017,5,5,99998,61359,70620,46919,83900,15376,20380
2017,5,6,10866,82952,18185,32349,70849,10688,35400
2017,5,7,94178,21810,96162,25983,84669,39234,22976
2017,5,8,48759,63684,37995,28804,15362,603,42584
2017,5,9,58018,16544,71746,58016,94255,8717,64934
2017,5,10,78154,74092,41665,5371,73395,9849,54071
2017,5,11,44243,36889,99470,54773,58698,45631,30755
2017,5,12,43366,34864,90082,8476,98547,28076,7280
2017,5,13,30261,45031,29863,88278,61574,17960,42645
2017,5,14,55828,76677,67578,50334,67120,9243,2056
2017,5,15,40515,85443,26127,1109,22331,25596,85881
2017,5,16,81028,37579,52987,40745,88794,43069,39221
2017,5,17,3693,71144,2852,33953,32526,49066,8582
2017,5,18,94100,67025,1227,66279,43701,35156,72964
2017,5,19,27173,10750,5020,67687,12545,31146,85147
2017,5,20,51227,73093,41028,48607,27023,44014,49351
2017,5,21,15817,53434,38571,19509,40930,41422,19813
2017,5,22,73455,90487,24746,83906,57512,42324,70185
2017,5,23,17564,27480,99500,44736,54581,4519,78774
2017,5,24,83477,52016,13921,34704,41461,21300,3310
2017,5,25,68483,81665,72660,84299,51451,11231,50159
2017,5,26,92380,69004,89971,65834,59491,14717,29740
2017,5,27,33354,57040,16276,67269,871,15775,68357
2017,5,28,71804,36646,57130,55280,88661,37402,49983
2017,5,29,30121,75053,73292,14956,73070,12304,39254
2017,5,30,24520,73534,35765,16899,58889,25735,89084
2017,5,31,34731,56803,65175,84436,30195,31450,1705
2017,6,1,47417,13577,80061,19220,50222,3542,80852
2017,6,2,55234,57296,80834,1707,32348,20478,86662
2017,6,3,5417,32781,32267,46288,22666,18031,29538
2017,6,4,97906,10118,78622,32637,83272,43796,67072
2017,6,5,13466,41598,68776,77235,55174,15188,32806
2017,6,6,21747,18730,3657,76980,76025,843,28686
2017,6,7,24724,87672,95347,46493,36804,27614,12780
2017,6,8,75821,11996,72318,73726,22113,17291,72714
2017,6,9,5385,27438,39786,35202,69035,24913,88788
2017,6,10,24208,90101,41594,62306,25182,11602,79286
2017,6,11,17558,78796,34323,42281,82819,46022,5125
2017,6,12,19622,89987,97905,95442,1982,36574,85520
2017,6,13,24095,70216,8233,45831,97653,14370,47384
2017,6,14,66688,89283,26172,7247,95735,34117,79553
2017,6,15,37268,62070,25190,54825,57218,9512,63457
2017,6,16,40036,21885,18582,76010,11871,32838,67803
2017,6,17,13853,35763,73322,54299,5978,31555,76481
2017,6,18,3630,45924,13864,86669,51558,6387,33916
2017,6,19,47292,56855,79820,911,35277,5009,15735
2017,6,20,92494,80872,85544,32529,2757,20477,78538
2017,6,21,14627,53314,12693,44831,89076,36014,19129
2017,6,22,11405,83920,31961,15034,46196,45825,21703
2017,6,23,14105,18563,11970,77749,91770,41789,78659
2017,6,24,27046,13149,50746,19539,94020,36289,28419
2017,6,25,13128,56765,93309,27755,26430,6001,68937
2017,6,26,31857,8366,88066,43261,92286,20026,68294
2017,6,27,54833,82202,76348,68937,17117,38317,6685
2017,6,28,8886,96457,25344,35931,9605,26089,51821
2017,6,29,19977,28729,40239,33104,1845,33547,77210
2017,6,30,28274,55899,66147,60130,64265,20564,3390
2017,7,1,56550,6941,78035,27734,5495,20735,16670
2017,7,2,22611,75403,43355,47848,71860,35050,3778
2017,7,3,97816,77490,71950,17792,6218,12188,27248
2017,7,4,8062,62087,60809,36335,34337,26955,2816
2017,7,5,98601,13870,16205,71502,20811,10591,89235
2017,7,6,26305,81325,95905,65267,56728,5611,83114
2017,7,7,44939,40660,13243,42754,18149,35192,16898
2017,7,8,40718,13731,44145,48779,75817,4953,31465
2017,7,9,10154,48260,30632,25106,62129,13188,62960
2017,7,10,82939,73778,12194,25595,55103,24450,80861
2017,7,11,28182,96412,3974,73120,53423,17216,55873
2017,7,12,87923,18759,9122,28640,32490,19618,23770
2017,7,13,24658,74571,11586,51163,39182,42217,46269
2017,7,14,1310,5404,89228,601,95534,17773,66195
2017,7,15,50636,42223,33408,95169,54986,3733,68288
2017,7,16,8409,70949,512,96331,89707,9634,4971
2017,7,17,38548,79251,35092,63206,70173,46678,4368
2017,7,18,9354,88894,90636,27016,10650,46215,3968
2017,7,19,6183,13988,86514,73170,72562,19921,8338
2017,7,20,27547,73654,52977,52307,60954,3488,68638
2017,7,21,67012,63121,89960,5560,58724,25051,48765
2017,7,22,28896,88080,83132,54602,93326,40120,57969
2017,7,23,3975,2686,41936,26509,33025,28449,59678
2017,7,24,5586,48370,84367,49485,22023,37343,48143
2017,7,25,99328,7182,66780,66339,86655,23091,81898
2017,7,26,45378,14494,57014,90625,2573,6498,55226
2017,7,27,95898,46617,43194,16224,65654,1481,62732
2017,7,28,98679,29930,58761,4264,78299,43127,70100
2017,7,29,16673,96821,88243,32352,4003,21374,78690
2017,7,30,90657,60817,86940,36034,75310,43953,83010
2017,7,31,77882,450,4588,90132,63418,14133,86355
2017,8,1,29072,65614,65439,27750,95543,24199,78365
2017,8,2,90193,67326,34817,23217,80498,39411,25568
2017,8,3,84500,27136,54257,75156,87952,7548,77541
2017,8,4,79613,1501,70551,73847,18302,41490,63978
2017,8,5,98072,55622,86684,27143,21235,2122,21244
2017,8,6,33129,76321,35960,23321,59998,37128,42889
2017,8,7,40495,42890,18456,41347,70026,39065,56502
2017,8,8,74329,46612,60395,53942,64464,47297,67788
2017,8,9,99118,38786,8117,97189,10759,44800,80683
2017,8,10,31994,46922,28278,81474,39594,14237,81147
2017,8,11,15943,67717,84035,72789,10606,18843,84135
2017,8,12,96983,7907,46989,71312,70870,23735,5253
2017,8,13,51686,71031,69392,50803,26168,27508,74343
2017,8,14,36926,72307,5025,85271,35580,33302,36745
2017,8,15,91525,13890,87891,7467,81606,38277,6608
2017,8,16,8564,7119,10742,5546,31377,24082,56857
2017,8,17,18599,97816,18461,70284,85198,37852,47438
2017,8,18,11365,81711,1780,48291,70370,23156,9913
2017,8,19,22301,72809,16657,13826,86698,20899,17644
2017,8,20,84656,9176,34251,9571,32646,11345,85116
2017,8,21,64023,51778,8325,98973,49594,43137,35608
2017,8,22,34791,30989,23045,62508,29051,41176,57150
2017,8,23,99420,80683,77062,21721,53491,43719,21898
2017,8,24,56540,30969,89541,41195,56496,40144,57117
2017,8,25,89142,17840,82233,69516,69617,6909,28488
2017,8,26,35562,50045,54095,70353,97385,43491,52860
2017,8,27,26436,51018,60009,25855,48052,3422,17575
2017,8,28,1542,63492,99472,74433,94461,5365,45628
2017,8,29,50956,61860,82744,56449,79699,31328,2316
2017,8,30,65667,88236,10803,1229,54633,31249,27933
2017,8,31,52017,91091,37144,78452,58460,13504,70659
2017,9,1,22863,66925,68233,24404,30417,34057,18837
2017,9,2,41229,5773,30816,8536,83984,29911,24985
2017,9,3,80034,27591,7300,45700,32178,34455,73280
2017,9,4,86810,32055,51212,38827,39498,4707,13630
2017,9,5,14309,18210,54288,37172,1487,38873,37927
2017,9,6,31903,22929,93115,89483,45053,23930,78018
2017,9,7,29036,70193,79354,9069,97783,36654,71120
2017,9,8,29960,37460,34400,33122,85866,1963,31948
2017,9,9,41715,6670,5577,56024,24879,9865,23195
2017,9,10,26365,98737,87473,74619,38017,30588,54101
2017,9,11,99421,20869,62119,44808,91061,41472,43876
2017,9,12,5195,44477,24995,51507,98288,25746,4628
2017,9,13,506,77709,72927,42220,84378,44855,48243
2017,9,14,25608,71071,7789,68325,86159,45262,12943
2017,9,15,24175,75849,23396,39947,96717,1866,74754
2017,9,16,4130,59689,54981,9324,4166,29976,30830
2017,9,17,18805,72073,61809,19310,49781,34735,31530
2017,9,18,50510,29590,76124,92470,660,33913,80794
2017,9,19,86819,95526,20088,27345,71374,43483,3644
2017,9,20,84442,45348,68397,88571,5037,23378,24247
2017,9,21,25554,19705,91428,60710,91777,3237,16372
2017,9,22,57910,4323,57901,24771,33912,376,87240
2017,9,23,50924,50640,78033,54094,46165,48121,27790
2017,9,24,33890,57955,81433,18332,19655,49830,73254
2017,9,25,41043,89559,53852,82948,9263,45280,63657
2017,9,26,17391,98516,40028,91652,19190,14280,6423
2017,9,27,69454,64656,50014,20377,15295,28047,70822
2017,9,28,77812,42519,88611,11701,16825,20044,46384
2017,9,29,36479,36225,69638,77521,25783,23489,86820
2017,9,30,51397,68768,20477,68787,83635,26856,70439
2017,10,1,19177,91136,93213,88630,72143,43226,29006
2017,10,2,3789,87624,99827,81600,46494,38437,43301
2017,10,3,79671,74832,39684,16149,11056,25673,22
2017,10,4,53190,49162,3193,4586,34281,23669,89725
2017,10,5,34268,525,66515,53444,8012,9727,42073
2017,10,6,80154,19304,67430,83942,23280,33608,85542
2017,10,7,86125,88396,75194,65795,63228,14877,38296
2017,10,8,90635,40550,24669,43825,6063,27861,14762
2017,10,9,56695,51530,54486,90962,68406,21000,24405
2017,10,10,76417,97078,2829,72922,16382,20258,56863
2017,10,11,56013,53865,38756,42137,42261,13949,67932
2017,10,12,21840,45178,6227,12474,2079,30895,12650
2017,10,13,8141,75107,37412,64835,26636,41897,62149
2017,10,14,11393,29249,32905,87809,26326,35734,40730
2017,10,15,59059,22343,33945,15071,92560,22700,17208
2017,10,16,51172,3001,81491,73011,64530,37717,31836
2017,10,17,66608,34963,74486,91100,10069,28249,82286
2017,10,18,53057,36497,44434,80801,65745,27339,54962
2017,10,19,92071,29424,45691,51129,51766,45987,56200
2017,10,20,60677,85039,39759,11848,4391,21249,61210
2017,10,21,68920,25317,3046,35527,76631,43883,72978
2017,10,22,3051,38483,15263,72459,74979,26049,43260
2017,10,23,40724,69739,38221,49146,15514,263,80274
2017,10,24,83631,96250,82825,44308,97640,38935,46155
2017,10,25,2030,60183,73717,70949,1851,26762,72827
2017,10,26,78481,86996,65804,81532,25478,47418,70342
2017,10,27,16808,73466,23601,57531,59556,11821,66676
2017,10,28,75069,62084,23302,58700,74685,22478,13007
2017,10,29,72324,61413,75513,74353,37947,49229,11653
2017,10,30,39798,42342,84479,34630,29337,282,42513
2017,10,31,71166,47699,2855,87974,37517,26455,81856
2017,11,1,97072,4628,68532,72141,83063,8185,27192
2017,11,2,74099,30662,50198,46422,8426,25710,67126
2017,11,3,46373,91291,98778,2522,33632,33256,37151
2017,11,4,79321,49889,86016,50486,13939,38870,34811
2017,11,5,51455,31676,16667,64879,52655,1550,83371
2017,11,6,35717,9734,562,9815,56747,759,2588
2017,11,7,65173,92820,26065,11545,462,41194,54066
2017,11,8,34094,40801,67568,13414,90689,3583,70251
2017,11,9,20980,58804,35062,72434,90480,1728,33664
2017,11,10,43134,69629,7034,95203,79362,7595,61369
2017,11,11,36108,74705,10309,17632,83877,36373,59176
2017,11,12,84338,93919,59593,18431,34719,27161,18196
2017,11,13,41760,97095,44799,62739,55899,29860,11524
2017,11,14,62730,47939,5188,5863,17567,12221,37417
2017,11,15,13280,36168,38786,65739,10872,15446,13371
2017,11,16,94748,18170,28898,79086,12088,38491,73868
2017,11,17,63159,32003,78416,4918,45449,23214,74008
2017,11,18,1347,3073,35531,64076,67363,40718,16291
2017,11,19,84929,69291,20059,14560,5458,8844,60298
2017,11,20,16329,40641,80020,27429,58811,8918,76514
2017,11,21,70898,13760,36733,50408,45762,15148,65325
2017,11,22,91210,54713,39332,8909,74137,41215,39336
2017,11,23,41499,48284,75626,42779,17574,45685,17338
2017,11,24,23031,70880,37636,55712,11521,17655,3140
2017,11,25,86683,42924,6005,57580,56683,42737,87988
2017,11,26,2444,74237,79664,10006,28949,35348,65266
2017,11,27,3086,26562,24601,60936,91197,227,13715
2017,11,28,8771,12263,77404,48153,99494,31391,33864
2017,11,29,27366,65398,3355,14048,8321,9359,67980
2017,11,30,65004,68448,12319,83799,59036,41982,30156
2017,12,1,4336,43681,45421,23773,86594,20022,64709
2017,12,2,77791,86600,4775,2913,15214,32178,51065
2017,12,3,14707,13569,71281,42073,78966,24635,62472
2017,12,4,87286,346,60451,68641,85145,22769,82440
2017,12,5,44180,81103,78947,48515,41135,24368,58640
2017,12,6,27729,10741,73348,21871,97340,44474,14783
2017,12,7,28905,76651,92199,43611,90219,13479,62035
2017,12,8,85536,54466,90859,89174,71163,1309,17814
2017,12,9,56307,40430,26605,16838,37884,21904,71704
2017,12,10,79018,46271,70343,23098,57011,43690,71320
2017,12,11,70702,38163,86102,99606,31166,44653,29568
2017,12,12,37736,74483,77955,23272,28948,18813,8797
2017,12,13,16462,20121,2962,72768,76902,29567,29605
2017,12,14,14785,51470,71309,10155,14092,8003,53252
2017,12,15,87454,18045,94572,58155,56207,47025,84112
2017,12,16,3724,91677,33679,41460,66160,11633,31083
2017,12,17,11459,80445,9879,27921,16918,12840,17040
2017,12,18,93819,58758,22997,8604,26579,10657,35110
2017,12,19,40670,68659,68361,28123,86703,29284,2629
2017,12,20,59262,76309,76740,62985,84337,26771,84444
2017,12,21,66848,38403,1878,94659,18848,11756,12579
2017,12,22,52117,24596,55970,45935,99705,28966,30890
2017,12,23,26284,89622,5999,83305,74633,40712,27780
2017,12,24,61335,69995,30408,36948,62655,23500,59933
2017,12,25,63344,50270,20728,30191,88672,22606,84849
2017,12,26,23871,50713,63779,75987,91660,36101,18274
2017,12,27,91365,15066,9163,17648,21040,31514,7304
2017,12,28,12024,22225,45083,73358,92219,25491,16658
2017,12,29,71226,15342,26590,34569,65611,13669,51111
2017,12,30,70634,2626,5960,10857,53339,36090,16843
2017,12,31,61350,22190,25116,52714,53608,631,36713
2018,1,1,74647,82144,4017,86670,20720,49099,36379
2018,1,2,12938,40941,19388,515,56282,45977,45083
2018,1,3,38244,25998,16194,8878,28623,38505,19734
2018,1,4,98313,24594,22928,59663,63136,14396,62376
2018,1,5,16743,15026,15441,7741,13521,19457,70762
2018,1,6,34240,84907,3492,63529,42200,22880,44044
2018,1,7,14833,85208,15478,53077,11205,48023,8306
2018,1,8,39828,86527,98039,54492,27473,37318,84154
2018,1,9,6960,1713,42882,23702,33090,8322,47794
2018,1,10,62962,94130,58555,97201,95388,12046,17082
2018,1,11,37587,1277,57477,52420,86485,39306,1848
2018,1,12,97689,37329,153,53868,40207,14543,54712
2018,1,13,84031,51860,38865,90990,53573,31746,61043
2018,1,14,3014,56419,78836,65976,66900,3742,49528
2018,1,15,62288,32140,56609,16226,33416,30437,74997
2018,1,16,36252,19743,6844,33941,57071,6996,14160
2018,1,17,13629,37890,28871,97660,89750,34088,55001
2018,1,18,59674,82185,36044,62687,38604,31231,45014
2018,1,19,5503,84973,40894,84142,33464,47502,70368
2018,1,20,66879,44291,85364,19483,64033,8560,9775
2018,1,21,37455,15555,73934,51083,69797,19157,15094
2018,1,22,59546,19596,70095,19219,1780,22490,28257
2018,1,23,56735,53720,59623,62238,55044,516,76379
2018,1,24,88507,14369,63098,71738,58659,14814,11220
2018,1,25,39043,73373,77346,76497,5279,17631,13932
2018,1,26,75075,86787,9025,34620,22734,29119,70190
2018,1,27,24514,1608,84799,81248,71680,44421,69837
2018,1,28,26723,44936,22568,31582,75656,35665,29671
2018,1,29,34315,66830,27242,89709,40202,4587,86206
2018,1,30,45481,72217,26489,20555,75356,35513,51527
2018,1,31,98089,14632,41716,22602,32591,42866,10202
2018,2,1,4270,87286,80038,47345,48573,18957,38926
2018,2,2,40581,20974,14948,91247,87803,42189,40955
2018,2,3,28005,46775,63512,73485,18991,40000,391
2018,2,4,94346,25513,98269,8787,56496,6337,81388
2018,2,5,89086,99202,67941,9708,2840,14331,73404
2018,2,6,51412,83287,52329,91992,4260,33628,43238
2018,2,7,92063,25816,80545,36419,72590,44056,66255
2018,2,8,7932,34056,52997,18630,75920,1266,7416
2018,2,9,32415,7602,75155,37852,6803,43096,77559
2018,2,10,9642,7426,20962,77406,7064,39642,75749
2018,2,11,11324,73269,85339,19738,15436,15883,32508
2018,2,12,4377,9938,98762,12309,60345,18110,37290
2018,2,13,36264,19375,74705,68678,26976,16211,76530
2018,2,14,50131,9306,70440,59772,33083,7754,53529
2018,2,15,40147,13747,39278,67822,3368,24616,47559
2018,2,16,18803,90498,76418,23180,16787,25179,1840
2018,2,17,77132,43288,99129,13395,79015,40185,52073
2018,2,18,22342,56395,4954,72472,82053,41745,58596
2018,2,19,15135,15850,2124,71633,29597,7753,39454
2018,2,20,49316,82368,43364,68118,89217,19781,7649
2018,2,21,6004,11311,75840,83135,70951,24968,22881
2018,2,22,49965,81504,11305,72306,54251,32610,21130
2018,2,23,52655,24355,9725,84141,56556,28200,5774
2018,2,24,2504,2305,11579,51819,84672,4943,86289
2018,2,25,90241,74723,43937,96244,2386,19777,5730
