year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,5,4,88752,21225,11546,31435,81138,25254,14573
2008,5,5,5728,63693,10762,87776,94584,44534,20618
2008,5,6,29354,52515,26927,82152,89813,49840,46452
2008,5,7,193,91957,24213,56215,47851,26720,64982
2008,5,8,60034,88956,37253,65137,26533,15150,66571
2008,5,9,24022,40404,31144,29750,4096,41905,53877
2008,5,10,15031,52790,40847,44385,5305,34125,22888
2008,5,11,11469,33965,25691,28013,25921,49904,24227
2008,5,12,73771,92975,99209,50156,98283,2813,75292
2008,5,13,24815,17963,11863,48836,58366,9358,74937
2008,5,14,78813,17614,45166,93844,70403,36012,44580
2008,5,15,92059,70136,13819,19880,20452,39510,17892
2008,5,16,46372,5765,48471,36494,15091,14031,16649
2008,5,17,13373,16843,18293,54539,34805,30155,69727
2008,5,18,93170,5864,14663,88335,23477,26180,12178
2008,5,19,93879,62191,53109,2290,48679,16927,62169
2008,5,20,85482,22788,86412,31854,44904,34882,34699
2008,5,21,59995,15264,87700,89719,32107,5992,74258
2008,5,22,83263,36146,80336,92785,58361,11350,11119
2008,5,23,81837,87530,79648,92067,66072,49108,4356
2008,5,24,14750,16034,16524,16584,55174,19288,18437
2008,5,25,16429,54169,49487,76423,85785,37186,72494
2008,5,26,17891,43177,43103,17505,95674,23438,289
2008,5,27,54034,34787,7759,52222,22316,37406,54289
2008,5,28,88388,52865,38644,19489,85251,21520,86072
2008,5,29,40424,90807,860,56852,61327,16699,79627
2008,5,30,47111,3884,32120,81353,63413,25222,15210
2008,5,31,75438,15011,41850,45824,49797,49609,18045
2008,6,1,88465,53366,42333,93204,6231,47329,89044
2008,6,2,91481,68848,65116,48256,76006,32327,5107
2008,6,3,37332,49025,71085,795,69261,3204,18499
2008,6,4,49025,94777,13708,40814,9787,5558,26637
2008,6,5,75936,21518,1034,80752,74883,43366,83955
2008,6,6,81113,40694,2998,88945,25893,34465,57200
2008,6,7,1898,66792,58659,55582,32168,29743,22728
2008,6,8,17780,49299,71226,83156,60427,1286,13970
2008,6,9,86566,56843,10606,78853,78360,27991,9604
2008,6,10,69594,71357,33558,67059,28402,36555,86003
2008,6,11,70647,37372,9555,88896,4163,18213,84477
2008,6,12,52682,14307,33556,86814,79957,4782,89969
2008,6,13,56736,22419,93938,59653,79261,20896,18505
2008,6,14,73972,48886,98108,43565,36594,31665,60623
2008,6,15,81348,84571,82978,51994,21942,42532,7241
2008,6,16,42456,77096,18070,11490,7754,1625,18303
2008,6,17,4063,72758,68271,60798,95176,28561,50450
2008,6,18,90788,99456,58954,64759,64693,23413,84676
2008,6,19,17639,21429,51650,98986,5999,34627,37331
2008,6,20,44293,43510,24571,3100,20605,8992,34589
2008,6,21,44711,10617,12891,48773,99726,47514,5922
2008,6,22,94902,76074,62723,2041,91881,38028,26800
2008,6,23,72925,11440,7827,90563,32868,9476,85900
2008,6,24,55218,94103,89582,99510,37612,30505,62610
2008,6,25,74569,89496,17198,35631,112,46441,10755
2008,6,26,16190,60306,26676,11091,52731,5750,23131
2008,6,27,60963,43777,96282,33887,55216,4108,80802
2008,6,28,4435,79936,46701,59652,74038,36283,39162
2008,6,29,28001,66787,78123,18921,56282,11672,54551
2008,6,30,72746,74464,71657,88935,34769,48332,66377
2008,7,1,87499,4081,45859,48461,64209,8493,48700
2008,7,2,19424,78952,39501,40210,58887,36201,89862
2008,7,3,49276,38835,75375,77277,5621,3497,52549
2008,7,4,78255,81520,83452,67352,55984,5108,42638
2008,7,5,90752,69792,89014,94603,90224,1224,49415
2008,7,6,54433,9716,58114,73856,5020,13966,44066
2008,7,7,63906,167,30279,13182,55353,5653,76810
2008,7,8,60974,75501,19358,55580,57020,2809,39283
2008,7,9,13003,74269,11920,20107,44060,17285,44709
2008,7,10,34283,68508,90475,88715,94576,14941,88923
2008,7,11,99595,78906,9340,63500,95424,39618,33033
2008,7,12,50777,61622,99842,28102,37122,35552,70033
2008,7,13,94141,54712,39315,23496,28980,1234,73602
2008,7,14,89391,68518,74662,40026,53377,15136,8740
2008,7,15,64304,30076,24014,80250,8982,33353,80102
2008,7,16,4405,89322,53134,71533,50943,2976,9634
2008,7,17,88064,88527,99666,98557,43238,38980,62052
2008,7,18,88570,6565,65653,77960,91434,40314,77985
2008,7,19,44811,21801,63077,25466,51877,3442,75716
2008,7,20,77210,36795,65817,97966,42468,18950,49499
2008,7,21,93411,88277,85484,97826,93155,35150,62734
2008,7,22,52745,40481,34785,57666,63398,16789,15625
2008,7,23,54831,73454,69962,99641,95255,49390,75107
2008,7,24,47131,52831,47174,40692,5977,12990,18657
2008,7,25,48445,48291,8155,58207,52920,9991,82384
2008,7,26,46074,11492,85118,15170,51972,36254,32835
2008,7,27,15369,53043,24812,86552,26496,11125,46192
2008,7,28,38102,60514,27650,1584,29696,41175,72275
2008,7,29,35673,4164,80932,469,52455,5438,15027
2008,7,30,21726,15428,47410,67799,26919,48879,9321
2008,7,31,95243,85133,72155,26963,54527,13318,3514
2008,8,1,97374,24442,16058,35476,1307,10059,47059
2008,8,2,47355,51234,79334,83027,71749,26617,29847
2008,8,3,24203,82054,74873,45928,13834,38634,30079
2008,8,4,57104,87513,29399,52346,72645,17905,15661
2008,8,5,43523,47575,9174,40896,88368,41583,56371
2008,8,6,89675,1642,29782,37029,69227,25467,56407
2008,8,7,40975,2083,52605,81530,84136,27477,83809
2008,8,8,14321,66110,90239,71425,69974,35989,53770
2008,8,9,58970,53894,35782,2492,17820,11308,49740
2008,8,10,6187,2890,36110,95861,20883,32243,39241
2008,8,11,90109,7709,1999,47436,9791,20955,18965
2008,8,12,10279,98431,89125,24599,80893,29364,86023
2008,8,13,67218,15352,36145,26188,85597,21926,88679
2008,8,14,3416,33233,88418,9603,36123,40880,21815
2008,8,15,73357,39474,87408,79818,47183,39406,57253
2008,8,16,73325,60361,72569,83603,75143,11693,54554
2008,8,17,72387,41056,20576,39605,56408,23072,52144
2008,8,18,58356,44998,27174,61772,78230,31944,41374
2008,8,19,30704,89175,9540,4061,28648,46947,23878
2008,8,20,92182,2705,27482,65507,79417,50,55461
2008,8,21,54559,78094,90014,43298,19150,26942,49254
2008,8,22,91909,13,81397,50264,45010,8570,18387
2008,8,23,39592,56865,16112,70295,46039,25652,10707
2008,8,24,74687,22598,90936,66868,41654,18417,8726
2008,8,25,21070,34818,14187,91981,29264,20552,55278
2008,8,26,48413,63845,50883,56673,63858,32279,63288
2008,8,27,25219,57200,68027,64810,14065,34138,41457
2008,8,28,60103,9789,58515,51141,48739,49451,64361
2008,8,29,90392,84219,99438,27814,35389,13624,9794
2008,8,30,64652,50528,55071,29416,14372,5953,26088
2008,8,31,94581,54583,25727,36152,28134,43753,87313
2008,9,1,42198,94243,85121,18653,20383,43636,56145
2008,9,2,85473,93086,20505,75865,93656,19943,60030
2008,9,3,29044,49918,39823,93695,16797,11245,53110
2008,9,4,47521,33549,25549,58453,88131,17628,74604
2008,9,5,32616,61380,11917,74814,71974,13389,9818
2008,9,6,92357,57024,12314,77829,66461,32819,10045
2008,9,7,60117,69113,90074,89160,35382,29896,32855
2008,9,8,68531,57492,22316,16051,91040,14217,44503
2008,9,9,95522,31844,85459,28138,9575,13727,19303
2008,9,10,81549,27115,45472,73905,84139,7785,18085
2008,9,11,50599,6955,38130,10715,76067,44555,56227
2008,9,12,27801,90803,15433,96331,48294,37748,72381
2008,9,13,39334,1964,3235,34855,50159,38693,19344
2008,9,14,59734,18771,98646,41282,45886,10469,51538
2008,9,15,46376,18254,99622,96974,25208,4103,74041
2008,9,16,17627,98658,56619,45427,89460,22051,18109
2008,9,17,37753,26150,70489,93438,44466,40075,54645
2008,9,18,94624,95120,23988,54357,13890,38986,1990
2008,9,19,76127,99454,43527,22502,34059,9501,15828
2008,9,20,59267,13603,76220,93245,28612,32838,8671
2008,9,21,18071,4888,96779,72176,31037,33619,15613
2008,9,22,75502,90045,26609,86478,85164,597,10834
2008,9,23,15406,5934,69176,91532,21739,29054,386
2008,9,24,55798,88554,66213,15064,18509,42432,88308
2008,9,25,63472,91621,63330,97895,96508,26460,40070
2008,9,26,43896,76430,52034,35750,82826,28643,12227
2008,9,27,67990,45591,79412,99747,51524,48587,57630
2008,9,28,73262,93993,38015,29059,82546,20579,10474
2008,9,29,17406,79362,85133,97230,70982,14814,15124
2008,9,30,83841,41273,65193,44089,34054,33578,29838
2008,10,1,16880,12220,18416,1221,74162,14179,70967
2008,10,2,25685,79118,24948,15299,73110,12963,80709
2008,10,3,72007,99893,21183,5765,79255,22667,72994
2008,10,4,66588,87481,98117,50429,28753,29661,20869
2008,10,5,79159,13238,90706,96038,41810,25473,37258
2008,10,6,15971,56003,14576,41656,35120,39523,33306
2008,10,7,8229,2485,34014,80236,2378,21548,52352
2008,10,8,97984,94215,5345,64571,98047,3461,71351
2008,10,9,43151,83121,42219,22309,96358,49276,78346
2008,10,10,38167,91100,15603,54138,47103,30178,32145
2008,10,11,82222,69701,1802,6803,88537,35815,33390
2008,10,12,7266,23715,5741,21601,34281,11085,76172
2008,10,13,32327,14545,33874,75477,14017,26093,77786
2008,10,14,10374,41720,32483,64893,32820,48086,45382
2008,10,15,79922,94615,47526,62143,80667,49327,85297
2008,10,16,85556,1493,88686,92821,25207,44426,74422
2008,10,17,75839,5510,16945,8165,36406,818,39994
2008,10,18,50422,43262,97779,77148,84982,46613,22040
2008,10,19,17801,94698,77421,97722,5665,41298,76216
2008,10,20,86331,6976,61513,71886,8468,198,61059
2008,10,21,50027,60976,11832,25865,66485,28776,10382
2008,10,22,19243,95945,50375,69664,39207,14505,86811
2008,10,23,24188,11117,5202,58340,22167,32622,52413
2008,10,24,27831,40271,48628,30513,47246,26492,48751
2008,10,25,55714,93042,16161,22092,54017,27992,14308
2008,10,26,36853,73119,14689,72447,69063,15063,42111
2008,10,27,24621,45919,5273,65160,57036,26827,13499
2008,10,28,79202,9448,95911,23384,49719,10891,80248
2008,10,29,13316,87382,88998,85381,96775,5158,37472
2008,10,30,67143,49501,71780,3996,22619,2820,76442
2008,10,31,8034,84235,34904,32654,30153,6529,47814
2008,11,1,3540,83355,21312,99093,9154,33575,22476
2008,11,2,75224,94465,92724,88540,98198,48073,73920
2008,11,3,94973,19583,97744,62115,69083,19523,62462
2008,11,4,8054,88694,75256,16087,72928,26511,48740
2008,11,5,3081,83039,62905,6620,82745,569,32065
2008,11,6,8251,34143,44540,83474,28607,3615,62013
2008,11,7,43156,68040,62285,38128,87622,10028,36595
2008,11,8,73056,45902,99056,97461,34595,40663,43547
2008,11,9,7523,17174,78639,26955,16564,41543,89926
2008,11,10,15661,42111,71990,23911,76253,32882,87384
2008,11,11,21211,86496,95749,64367,70887,24385,8846
2008,11,12,74860,34412,35440,47916,80313,848,85376
2008,11,13,31259,57862,75275,38781,75035,3913,15735
2008,11,14,7951,11807,32013,39963,53918,4002,13873
2008,11,15,46522,36883,87608,84085,39731,49708,48451
2008,11,16,10617,74092,83648,85477,24855,19088,19744
2008,11,17,5167,86287,11471,36426,44148,36745,11558
2008,11,18,35535,57009,73645,59837,68816,5657,79799
2008,11,19,39085,9658,80023,85606,62893,17630,39690
2008,11,20,2623,83690,34492,29591,57781,18140,5067
2008,11,21,82636,53579,64810,4154,56217,42633,16931
2008,11,22,364,95729,48489,52250,52738,38485,2086
2008,11,23,21553,44141,28236,60637,70150,8258,62594
2008,11,24,33042,92240,48636,52016,75929,49479,61607
2008,11,25,50061,17618,13025,49048,87548,44187,53202
2008,11,26,43764,86819,10132,60480,82547,24972,42729
2008,11,27,35284,13456,41167,73188,73948,35754,70176
2008,11,28,44098,94012,29122,93491,2603,27757,81859
2008,11,29,94883,77235,43465,44943,11205,6489,3991
2008,11,30,15104,50675,63544,75220,53845,40027,65699
2008,12,1,36392,64999,64779,88027,94806,22297,61215
2008,12,2,68754,8051,27742,29203,18414,6863,82693
2008,12,3,37368,50971,84551,32250,44558,44367,57192
2008,12,4,55762,17208,87534,87217,67882,1077,62436
2008,12,5,21727,57456,14486,74470,22454,45617,2496
2008,12,6,33611,17913,40062,18716,42315,17804,87918
2008,12,7,77080,24666,86963,14447,91989,37865,16696
2008,12,8,36546,32232,40240,8659,49439,27773,55875
2008,12,9,33672,95202,74663,71750,52657,5500,36219
2008,12,10,91462,1116,8715,25072,35381,15128,43788
2008,12,11,94047,32931,8057,71127,73949,45019,15573
2008,12,12,65937,82884,32269,2482,15115,38860,51140
2008,12,13,80905,16632,23366,14576,28185,48028,2678
2008,12,14,97193,3528,48896,88654,20995,23962,40078
2008,12,15,56375,39090,90217,50422,72020,48273,87900
2008,12,16,62320,93292,23472,28256,76175,22092,17089
2008,12,17,7641,60951,58228,4897,93935,31594,45824
2008,12,18,38471,95973,38501,35664,99500,37397,34317
2008,12,19,20495,61358,70746,93221,16799,10962,9994
2008,12,20,5171,59235,97893,67490,68878,21365,32098
2008,12,21,61404,9808,59186,69044,87111,17414,60292
2008,12,22,97397,15359,26115,35867,11331,14616,71530
2008,12,23,27183,68364,95847,64029,29721,32944,27249
2008,12,24,62872,43906,17243,68042,3140,15135,1883
2008,12,25,72017,52851,63980,49772,79011,23166,28815
2008,12,26,66121,40579,25458,63517,72289,1572,49383
2008,12,27,83619,16187,87265,10801,84550,49463,64829
2008,12,28,30623,82406,48430,9846,26311,32024,37887
2008,12,29,45802,97158,29769,17818,66361,43749,53941
2008,12,30,45371,33266,19107,27843,90196,44564,87711
2008,12,31,62484,96136,7093,62454,28674,44357,3255
2009,1,1,29576,93819,64435,76550,76225,29216,6395
2009,1,2,18887,11239,80633,64689,24749,10401,18858
2009,1,3,91109,20501,82799,52831,70118,1905,87025
2009,1,4,60313,46469,4735,22796,58956,28179,35250
2009,1,5,87629,22536,74856,33556,32706,5642,30105
2009,1,6,25282,84858,96499,44169,12448,43483,58857
2009,1,7,37196,20236,7714,44656,40736,6864,3838
2009,1,8,27206,8769,10862,87518,55237,31948,46666
2009,1,9,14192,60127,28267,18172,99014,19474,81728
2009,1,10,48071,75115,61832,73353,76324,24683,83873
2009,1,11,5124,68165,59081,42319,88400,33146,66975
2009,1,12,45488,90010,17164,89045,98778,44378,56562
2009,1,13,70366,76325,3227,84557,36451,31493,12728
2009,1,14,51816,50966,70807,99887,42433,32639,89591
2009,1,15,35108,23673,23463,40231,8189,32543,82550
2009,1,16,12941,82040,85876,74780,72049,19391,73824
2009,1,17,87178,63768,40385,57543,40093,9964,72099
2009,1,18,92895,91456,61179,61063,58774,31985,80949
2009,1,19,17558,80975,50539,52665,4647,40353,19248
2009,1,20,12836,72895,8149,25776,71286,10376,50555
2009,1,21,43335,29766,64378,30512,9886,21114,68055
2009,1,22,66330,81077,46505,59224,88885,7683,6638
2009,1,23,47658,56020,97586,81567,36994,48124,80583
2009,1,24,41641,54828,59830,70828,27722,17978,52955
2009,1,25,99008,78353,29861,58694,24471,44238,39205
2009,1,26,34356,31703,93611,685,12780,40116,46260
2009,1,27,1664,64150,12898,65673,20169,26835,87239
2009,1,28,73515,91311,14173,31507,46138,24003,2334
2009,1,29,90212,58332,31640,5571,53037,11500,44264
2009,1,30,77507,72089,69820,28214,3791,29783,65250
2009,1,31,16570,19898,37861,34585,399,758,56609
2009,2,1,36920,77593,80199,10434,85255,44372,41940
2009,2,2,31392,68374,60625,21603,26705,42264,27173
2009,2,3,96093,53763,91436,73599,25851,27608,18164
2009,2,4,45993,57390,63413,78915,93639,1274,23499
2009,2,5,94037,68383,46460,47308,62327,26658,17741
2009,2,6,47581,21029,16032,78973,5754,26656,86927
2009,2,7,48811,85271,44100,44903,39033,1887,84854
2009,2,8,81235,29494,53017,43580,86883,32782,82494
2009,2,9,80521,34055,52344,90910,18789,48803,88217
2009,2,10,81116,41813,12310,45048,62841,44693,10372
2009,2,11,84947,37701,57299,33757,22971,1398,35011
2009,2,12,78356,53284,29864,75942,99130,32881,9521
2009,2,13,86012,15662,58366,82885,66068,10710,60146
2009,2,14,1208,25864,44714,98675,67676,23375,73723
2009,2,15,46869,18068,84094,31815,55768,41392,21923
2009,2,16,95090,59141,76933,89797,28777,6797,5739
2009,2,17,27906,6029,1611,30269,38042,9977,73153
2009,2,18,20461,70686,19650,21668,96549,14364,40343
2009,2,19,80577,37738,64065,27445,55805,14510,49259
2009,2,20,27924,22254,57533,39366,81394,34465,19162
2009,2,21,26522,41261,11252,54427,47289,12863,64696
2009,2,22,1682,89191,14200,22142,76228,33850,63810
2009,2,23,89128,98213,64152,69704,35950,44568,57148
2009,2,24,8107,9077,72758,52382,47682,46642,88099
2009,2,25,45428,81107,37261,71949,38719,14864,26376
2009,2,26,2360,94078,27423,4041,83268,41622,6183
2009,2,27,75847,75471,69992,64975,90035,495,14678
2009,2,28,42337,11414,48178,66795,36842,37287,65528
2009,3,1,84524,83929,43627,29951,81387,47239,58251
2009,3,2,20105,62102,60978,22464,72532,38400,12857
2009,3,3,55799,46374,69039,47998,38196,5382,42972
2009,3,4,28231,22228,64001,86919,33641,28530,63713
2009,3,5,70482,65817,89240,71357,66097,32866,47659
2009,3,6,47483,46456,35910,67587,8558,46887,36403
2009,3,7,81089,85287,49259,53239,48012,34649,21236
2009,3,8,86207,6382,30559,14437,28609,44560,31355
2009,3,9,62249,23089,71419,49082,5257,10659,76791
2009,3,10,71353,9876,54449,35187,56332,40358,59126
2009,3,11,81241,3597,25528,78681,5235,41138,48271
2009,3,12,53246,25786,65859,39452,32167,46417,40241
2009,3,13,77127,90976,87947,55727,30417,25718,51160
2009,3,14,35673,52728,57950,23378,62603,12399,58564
2009,3,15,35286,19108,77689,32878,22704,19568,87910
2009,3,16,27938,10705,76181,97535,52842,42039,16987
2009,3,17,1360,54807,23579,78486,62135,27877,34212
2009,3,18,92551,3594,55372,44575,56321,29673,77952
2009,3,19,35276,42071,26516,86913,77531,4204,79791
2009,3,20,234,23772,64052,44524,50828,40232,32058
2009,3,21,3670,98622,95396,5029,53429,35326,29867
2009,3,22,31915,63203,50430,24465,66796,22153,79039
2009,3,23,39469,51826,53343,74744,93896,29858,68008
2009,3,24,87778,413,97798,88012,40536,28202,78887
2009,3,25,91364,34785,90944,11385,33407,2692,62765
2009,3,26,3187,38017,48983,35101,1219,49413,15917
2009,3,27,84367,21565,61307,23835,73390,14649,54930
2009,3,28,83638,10858,92937,71415,11271,7087,15778
2009,3,29,68158,85288,24664,75873,20072,31960,47257
2009,3,30,69830,51003,36374,89368,89019,35356,34468
2009,3,31,6590,1120,16736,90956,22685,28043,61142
2009,4,1,12426,92691,62423,96063,3549,5359,33830
2009,4,2,31171,78797,75959,99328,64084,16975,15201
2009,4,3,508,48934,78809,86689,99936,15182,66057
2009,4,4,5306,16890,16876,11895,18009,33612,49202
2009,4,5,57045,28006,50343,69471,37048,29117,51885
2009,4,6,56948,84476,65714,88118,79624,41673,13798
2009,4,7,60060,74999,95350,60567,23932,24158,23607
2009,4,8,40219,5692,39663,45524,38933,22891,43771
2009,4,9,56941,22854,92972,13986,50859,9667,69808
2009,4,10,4258,88783,81692,61206,89610,13758,5675
2009,4,11,69234,21782,69472,29293,96780,14821,36211
2009,4,12,20711,55331,69817,77281,61022,25832,19156
2009,4,13,99954,98722,12926,73246,21575,22250,53583
2009,4,14,88785,81916,3390,93042,87050,1434,4247
2009,4,15,76660,65191,19922,62245,86972,39393,27889
2009,4,16,83751,70566,14099,20813,25896,267,48093
2009,4,17,3269,26098,53600,19574,24819,16526,89171
2009,4,18,46393,5127,29106,35177,3394,32495,48219
2009,4,19,90443,33928,98817,83454,99118,18738,2050
2009,4,20,86089,24483,69938,86191,11400,34036,37003
2009,4,21,53647,84303,5095,56915,10400,8695,32840
2009,4,22,51571,41572,2010,14315,46698,31115,49492
2009,4,23,50091,79962,94062,56885,30241,9230,60339
2009,4,24,45711,27968,2388,48151,68802,22326,14342
2009,4,25,80201,72713,41344,50199,73367,46439,47113
2009,4,26,119,21485,16304,51689,79408,34665,56003
2009,4,27,26105,65780,31846,92547,62093,42259,9431
2009,4,28,92333,51489,6121,54395,79456,24861,2546
2009,4,29,64609,13538,36887,61161,86250,28230,41359
2009,4,30,59617,41020,34823,59735,78856,1126,37775
2009,5,1,58263,85790,93777,719,67921,25623,9617
2009,5,2,30013,67881,59048,38698,35721,31520,79444
2009,5,3,31528,6380,11989,96136,19917,15227,27296
2009,5,4,22519,59809,85006,98487,828,19828,4573
2009,5,5,96036,70953,2347,54298,73095,46123,81369
2009,5,6,41015,38097,80985,87380,22330,6384,82429
2009,5,7,58050,54256,51872,5930,60635,30213,32065
2009,5,8,96904,45439,75713,19422,5247,10718,7908
2009,5,9,22427,80546,92480,18462,67850,11178,29111
2009,5,10,40944,23652,60479,81959,61749,7816,75690
2009,5,11,430,30551,28118,74831,84806,29989,760
2009,5,12,45441,60201,99177,58696,21992,24889,34469
2009,5,13,27238,51958,12376,49664,32503,21207,24477
2009,5,14,16705,48736,73588,57648,72387,418,55958
2009,5,15,50487,8233,57999,50916,38784,36116,62099
2009,5,16,23589,82457,39210,85381,59009,38386,70428
2009,5,17,81000,13274,54896,24590,65232,33623,64253
2009,5,18,14086,21181,58730,47142,69916,48669,81142
2009,5,19,42303,99086,77099,92789,23671,35098,30057
2009,5,20,78806,37565,2155,18746,20021,7716,40479
2009,5,21,95382,96102,80906,92733,25727,35802,47322
2009,5,22,90958,19424,7927,21396,56957,33008,54889
2009,5,23,26872,31676,6030,85526,47113,33129,58315
2009,5,24,70783,34578,54723,65940,88494,23229,14686
2009,5,25,8515,30944,5164,20248,27045,36069,22980
2009,5,26,52772,38222,30302,60081,73998,38228,57828
2009,5,27,30954,37587,82717,57825,69262,38746,73351
2009,5,28,32726,88226,38017,3509,39155,9091,5800
2009,5,29,27649,82319,70485,52515,29614,25648,52762
2009,5,30,73011,78069,85741,25782,32642,32394,2214
2009,5,31,6639,86973,42,37592,24559,49110,41769
2009,6,1,93820,4207,71471,26546,8785,25839,86406
2009,6,2,47939,34929,32205,75587,33599,19042,44453
2009,6,3,63212,11041,17214,36222,89109,19307,8355
2009,6,4,21751,51700,80569,28389,38673,46962,52333
2009,6,5,63231,12423,94101,73403,16629,31923,16300
2009,6,6,25413,7761,79057,89704,42689,27613,5290
2009,6,7,76287,46654,9743,55850,57695,43308,32072
2009,6,8,63155,62614,70426,1257,14314,17346,85998
2009,6,9,69338,80659,28330,48920,93081,38782,82322
2009,6,10,9710,20704,54973,51474,28464,34029,21177
2009,6,11,87504,77994,22819,80142,24647,48913,15991
2009,6,12,98693,8572,28062,61848,71186,14840,39456
2009,6,13,1851,98537,25453,71188,79196,3782,86459
2009,6,14,72276,8915,58781,98337,45970,30105,86163
2009,6,15,74433,80486,23691,78288,58479,46509,28429
2009,6,16,99477,11773,94420,98170,20345,38833,36369
2009,6,17,91530,70024,55824,9732,68561,31277,77271
2009,6,18,47756,51410,33729,36383,76677,8861,31072
2009,6,19,22646,38966,17234,13431,19451,40924,31718
2009,6,20,77929,3785,66499,77405,15557,10918,61926
2009,6,21,35901,16102,84646,43782,2478,6822,29865
2009,6,22,71038,38098,67135,35145,5859,864,27879
2009,6,23,82535,26076,38950,5181,65041,6183,58611
2009,6,24,843,13459,26680,78771,17243,43178,52528
2009,6,25,32799,70447,80805,85052,2901,15451,65185
2009,6,26,5378,22272,15050,76415,76721,48536,7911
2009,6,27,98931,15751,15789,97818,41827,21091,62998
2009,6,28,23219,27273,37960,24062,40731,30991,29184
2009,6,29,74325,74169,8063,7124,60967,38868,68527
2009,6,30,63867,70670,70063,69244,9293,1464,42010
2009,7,1,86013,100000,6272,1295,32102,22061,49112
2009,7,2,90280,93151,18461,13499,36775,22772,7560
2009,7,3,93858,53763,73095,68182,44283,31158,11657
2009,7,4,5249,70025,183,69116,57046,20246,4711
2009,7,5,66338,71709,16721,68702,88060,22992,9996
2009,7,6,20162,61404,85460,26793,70906,3920,30291
2009,7,7,24033,76692,94202,17890,46806,17297,52423
2009,7,8,91088,64806,94080,96336,34830,10614,11803
2009,7,9,91875,97211,36514,74564,68920,19586,23265
2009,7,10,73331,8929,13260,9844,70333,15071,76637
2009,7,11,57590,18991,76927,97974,12034,37481,45863
2009,7,12,58839,71129,34638,49926,35934,28717,12613
2009,7,13,87115,55682,44416,95341,52893,30929,9904
2009,7,14,38164,50514,13168,11494,75794,42779,11338
2009,7,15,62478,57850,74326,20068,93192,17604,88041
2009,7,16,5225,55084,50256,80415,26212,34893,40340
2009,7,17,62145,29961,9304,49259,85642,3719,50951
2009,7,18,54886,50999,30854,93049,17864,44021,14543
2009,7,19,93658,3152,42232,56135,61001,16557,86202
2009,7,20,54192,84160,10595,75768,55596,27202,46182
2009,7,21,81807,78446,2873,60304,8406,12176,65914
2009,7,22,10399,65895,86865,65285,16893,17718,4685
2009,7,23,51109,78091,79227,44766,81242,37810,50900
2009,7,24,58594,54366,93454,12785,54878,4048,74904
2009,7,25,10473,97601,61085,8631,76046,13957,28934
2009,7,26,803,92484,11200,27553,74730,48064,9189
2009,7,27,7975,32133,83874,59083,10223,29452,73848
2009,7,28,7816,17262,4747,66409,87979,48200,75545
2009,7,29,59208,18599,448,69680,16199,11532,24663
2009,7,30,92244,41840,63596,9398,50676,41147,6951
2009,7,31,25405,5562,46139,33379,37695,30012,38813
2009,8,1,64269,9464,12660,88437,43077,33759,64845
2009,8,2,31055,31958,50390,90263,66909,837,6294
2009,8,3,83107,28721,70956,91703,86912,904,71100
2009,8,4,53939,58402,38050,79344,63964,541,59074
2009,8,5,1658,30552,37887,82278,56367,16898,40714
2009,8,6,99443,656,41911,46850,48966,42300,63464
2009,8,7,15874,59488,46109,15332,4560,17065,83386
2009,8,8,7824,84320,24486,61762,42721,28887,11105
2009,8,9,6684,79427,86531,24693,26331,24417,63323
2009,8,10,99049,7666,10388,14844,8322,2298,31693
2009,8,11,57287,44597,31508,73160,20437,27616,44843
2009,8,12,24996,11032,28229,49171,11703,19066,40933
2009,8,13,54424,47952,68389,77459,43731,4919,38504
2009,8,14,86413,95687,58178,85461,3353,18565,60304
2009,8,15,11674,20863,78348,85312,65459,9855,58471
2009,8,16,2247,87471,79665,27243,14854,7893,12765
2009,8,17,26557,76958,3697,80980,41262,22086,84790
2009,8,18,1344,43356,9645,4108,39043,17822,39568
2009,8,19,42395,36387,6224,70420,57249,34571,65731
2009,8,20,39059,10778,30553,41306,98248,26569,54900
2009,8,21,13101,34462,77664,56009,27771,31361,23340
2009,8,22,85384,69798,28130,3079,13153,37774,47186
2009,8,23,68547,21948,96754,10941,58334,19329,87712
2009,8,24,31934,3899,69794,70992,14676,16698,52297
2009,8,25,29275,43267,13548,58728,77728,41212,54736
2009,8,26,21850,88924,68076,7234,75073,12557,70312
2009,8,27,88225,66682,33850,56772,88629,30603,64064
2009,8,28,63314,49931,98128,95247,70181,17921,82591
2009,8,29,1209,84619,11239,46835,27885,24787,35562
2009,8,30,21964,32350,36650,60165,21273,21077,17398
2009,8,31,96345,49985,94062,921,16666,27911,67692
2009,9,1,21647,74865,58108,84960,41147,6235,26559
2009,9,2,27679,40507,79149,28887,25125,40387,5722
2009,9,3,69361,31525,97635,91324,63874,636,27841
2009,9,4,85146,71712,51590,97842,21696,45651,68763
2009,9,5,54714,89913,72806,76360,81129,47265,47671
2009,9,6,38627,3499,90581,66306,44006,19729,5192
2009,9,7,85482,76468,87265,54843,7992,34900,82518
2009,9,8,71866,51887,30358,73363,23599,31948,77557
2009,9,9,61646,43950,2671,32711,50215,41828,59070
2009,9,10,47695,39093,3093,86322,58943,43673,42627
2009,9,11,2948,79754,64170,4782,72573,1435,55976
2009,9,12,80564,52686,54845,68781,4572,35203,58496
2009,9,13,44522,83502,46052,22520,43803,15074,65230
2009,9,14,10369,56901,80652,74416,12345,33744,10737
2009,9,15,71288,93768,29715,90587,73521,43884,55368
