year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,28,3355,68636,66208,48912,50212,2516,38730
2008,2,29,89306,18407,9003,12328,83817,33234,38437
2008,3,1,39875,72566,85094,35661,29654,44801,33821
2008,3,2,49499,91090,73694,33043,53389,5434,71642
2008,3,3,16027,55544,76128,19382,24180,8687,38293
2008,3,4,90743,77554,27022,80048,95960,2376,88727
2008,3,5,96128,35609,67163,36003,8174,2256,1663
2008,3,6,54179,63408,71835,20029,54497,11880,13071
2008,3,7,24238,83666,34713,40264,39209,27192,69645
2008,3,8,79740,85878,44289,86834,79783,37662,56881
2008,3,9,75742,40037,91959,71870,75645,9121,47872
2008,3,10,170,27728,95886,54348,91136,34072,4376
2008,3,11,61984,62303,43799,86221,45968,28511,42837
2008,3,12,1529,5702,2481,97620,7931,13122,14454
2008,3,13,87713,50783,67686,79806,7172,25997,8027
2008,3,14,82816,35117,92250,99338,79197,38135,10037
2008,3,15,86684,88558,60765,48667,50861,4563,1240
2008,3,16,13180,99425,94076,31060,21478,12908,35032
2008,3,17,29408,76029,29485,33472,43164,13522,79629
2008,3,18,50335,89518,97656,49502,40987,39905,65191
2008,3,19,20183,94392,35228,6866,99301,12344,81884
2008,3,20,66513,16906,23123,79693,16330,33550,67104
2008,3,21,37807,46458,72135,83566,38838,17971,23389
2008,3,22,82001,47845,63017,48687,37362,27024,58189
2008,3,23,94700,83281,63379,14882,77672,14958,88099
2008,3,24,93324,27301,9983,59837,60558,49457,25881
2008,3,25,93239,83007,82984,31045,45816,21471,10962
2008,3,26,84653,89441,80702,66654,37285,43719,35340
2008,3,27,90999,37094,29880,85698,20374,9611,46932
2008,3,28,14397,24568,55030,7721,68221,31364,87557
2008,3,29,28778,47173,23437,22017,30179,22772,49413
2008,3,30,92346,94242,16727,76998,35,47428,60003
2008,3,31,53671,57498,91695,44669,94592,21574,6719
2008,4,1,14965,47536,80002,45714,72104,1383,83434
2008,4,2,56676,32747,20990,85453,79919,10778,47469
2008,4,3,26449,83549,93234,18794,94143,9960,62143
2008,4,4,94177,7387,88498,47847,64885,30192,78868
2008,4,5,75828,18117,71938,90792,65653,1939,62857
2008,4,6,54108,19673,6290,10783,52419,43631,6235
2008,4,7,48689,4408,20056,91489,4309,13289,46634
2008,4,8,98451,23248,38777,92627,46986,27274,66825
2008,4,9,11870,23817,82044,87697,58285,3981,74841
2008,4,10,23937,22271,47697,94396,41944,20339,11530
2008,4,11,10714,13969,34117,75755,34729,4172,7243
2008,4,12,39037,83812,10229,37487,23411,15357,66465
2008,4,13,70396,8982,19641,82266,32798,1685,76314
2008,4,14,91082,72017,97506,31371,94288,11555,62118
2008,4,15,52583,31893,63648,79648,45861,47764,45402
2008,4,16,96941,68287,38997,35977,52098,49225,39815
2008,4,17,75508,14581,36279,62255,39914,5920,30872
2008,4,18,72711,73956,47186,80144,45972,44691,27866
2008,4,19,56611,22597,69984,25545,54489,49983,5193
2008,4,20,16702,47746,60594,13642,32384,49590,89619
2008,4,21,833,65166,55785,76340,96098,42064,64946
2008,4,22,36011,64335,15818,25073,38290,13003,11569
2008,4,23,613,24045,49434,57224,46642,35769,9120
2008,4,24,17482,2103,4312,34183,49848,14906,57825
2008,4,25,98583,80847,13795,99415,62365,19579,42106
2008,4,26,58462,77994,47052,10825,58680,12869,62249
2008,4,27,13321,42223,73817,13934,82619,39603,17509
2008,4,28,29260,75371,86628,63094,77474,40940,27276
2008,4,29,43673,72197,61452,58608,69395,41598,28022
2008,4,30,31759,77529,50128,6573,71874,13531,43749
2008,5,1,30554,76399,85997,43874,34973,9814,64159
2008,5,2,17591,99416,78019,63203,91138,14647,66296
2008,5,3,84963,71938,39923,28636,60486,1375,87243
2008,5,4,29880,92972,61616,77991,86852,11743,24563
2008,5,5,58726,41625,18311,89279,18023,4307,69504
2008,5,6,69347,80472,23663,86938,79887,1681,80140
2008,5,7,87377,82679,92787,72339,70968,32709,60974
2008,5,8,31453,34083,4568,77685,43407,32536,75675
2008,5,9,46610,94278,56589,5335,52255,41251,20965
2008,5,10,70277,11909,60469,55976,92381,34131,12913
2008,5,11,88619,2163,9404,75995,1194,2190,28334
2008,5,12,72161,34898,65659,19966,85333,36579,67650
2008,5,13,45091,69114,69676,91700,79743,26264,3387
2008,5,14,31997,33866,24351,18626,45774,34819,74601
2008,5,15,54506,85301,17513,43125,3816,43268,55471
2008,5,16,5009,45457,83804,77169,96706,15815,83486
2008,5,17,98390,52393,11135,43480,21506,47162,61532
2008,5,18,17600,39777,64918,49597,73642,39268,28222
2008,5,19,35768,90439,59174,90273,75739,43038,79749
2008,5,20,95906,36305,85220,914,98113,35375,44435
2008,5,21,11170,51189,7920,9560,19933,35407,39391
2008,5,22,41438,32568,20922,75390,72345,2191,4986
2008,5,23,62338,7811,9559,98105,98249,18732,78378
2008,5,24,90339,61769,54478,86245,14425,39697,73510
2008,5,25,12537,25072,97944,23706,92612,22216,39617
2008,5,26,12545,57622,19008,70334,6541,6281,35723
2008,5,27,95237,58472,87060,57575,66282,46618,35679
2008,5,28,64530,81701,60408,71220,43469,14886,57464
2008,5,29,74245,70934,60974,86781,12357,25269,76839
2008,5,30,4969,97484,76455,33865,71457,11814,60550
2008,5,31,77998,68095,82625,73234,26566,19684,77160
2008,6,1,9199,66302,19191,90080,48002,29598,51299
2008,6,2,7823,10835,35115,82067,81769,12440,85200
2008,6,3,10477,87708,12038,15445,1544,4844,5661
2008,6,4,73000,16658,86211,67349,84752,35187,36935
2008,6,5,27669,54870,4094,36867,37523,23284,13298
2008,6,6,1877,19234,4596,9699,30068,39710,68117
2008,6,7,28188,52149,9668,38665,56209,21705,70461
2008,6,8,57752,42901,52474,47103,59558,5036,40804
2008,6,9,60661,40222,87738,4681,95091,8183,57899
2008,6,10,32614,31467,1196,34490,67052,5791,540
2008,6,11,97119,61853,85008,41659,30353,44676,323
2008,6,12,86561,32732,67135,60664,75632,19608,77767
2008,6,13,51541,74643,38570,28553,14864,42659,53233
2008,6,14,9955,50841,91131,58920,98659,42326,39761
2008,6,15,65710,14469,70300,79181,76321,21659,20839
2008,6,16,6673,82686,17513,9586,15418,34647,50249
2008,6,17,7401,4255,94367,58942,78897,49288,23846
2008,6,18,10113,91946,37079,20067,42787,44561,25338
2008,6,19,57797,53239,5098,23507,67707,41749,42687
2008,6,20,44027,63407,23525,67051,62445,41037,36636
2008,6,21,77862,42035,63237,85262,46289,7603,20555
2008,6,22,41538,6891,80753,68002,15188,17831,48068
2008,6,23,74326,78743,99757,32123,31981,4854,65629
2008,6,24,99687,12954,58315,60065,92712,48191,57116
2008,6,25,55156,55579,20103,33017,13965,33339,64631
2008,6,26,76606,40942,11537,18143,64184,42289,72496
2008,6,27,79371,26471,6915,53697,5214,6671,25819
2008,6,28,37194,11524,41447,53233,40829,16113,33297
2008,6,29,33540,30655,56764,88696,2585,26867,8064
2008,6,30,16549,76557,72694,9506,17498,583,84000
2008,7,1,98033,92871,46495,77404,35694,3409,11100
2008,7,2,40907,60079,33270,94452,87954,41068,47684
2008,7,3,28782,23532,77333,62322,70538,448,57369
2008,7,4,73122,43666,5432,6022,20223,44478,25528
2008,7,5,54072,95060,59527,52105,4282,6022,29508
2008,7,6,39975,59430,76959,80881,35861,10228,11685
2008,7,7,23814,17647,55720,52596,41178,33052,21269
2008,7,8,11715,99852,98637,1188,43517,20420,47209
2008,7,9,63739,14897,39088,17811,9956,14967,26267
2008,7,10,14238,37340,15774,54212,96769,9084,51445
2008,7,11,32629,35663,59481,72795,53309,15200,41742
2008,7,12,94486,64604,73010,22552,64455,37998,23739
2008,7,13,7971,8417,47299,88062,39666,2739,52224
2008,7,14,49621,17705,8490,80210,55044,24263,80774
2008,7,15,68164,49698,18570,17145,85360,28050,49939
2008,7,16,38668,9601,31680,49505,74204,21041,2056
2008,7,17,55010,9038,12146,79333,33806,9444,37394
2008,7,18,73471,78534,89617,39444,96238,48106,36005
2008,7,19,67633,38720,86778,35797,4769,5347,32941
2008,7,20,90128,99748,59231,45147,9349,40910,1003
2008,7,21,99904,28302,99410,71266,37339,11555,60598
2008,7,22,87496,87350,17991,77319,65884,23959,66762
2008,7,23,78473,38416,52766,46106,93487,5896,11902
2008,7,24,98255,77594,51194,4734,77342,10424,59880
2008,7,25,3042,17685,77234,19297,45986,26643,562
2008,7,26,99676,4549,41159,87171,8250,25501,74489
2008,7,27,74133,15811,97602,68958,54226,16720,35063
2008,7,28,64064,22615,13316,62318,208,14509,87051
2008,7,29,93901,91284,33282,13294,8968,26867,52591
2008,7,30,54953,3509,23152,54628,8057,30663,88150
2008,7,31,16307,72515,38991,6791,88326,2944,22100
2008,8,1,58903,19663,23514,22967,58629,36829,11636
2008,8,2,58837,17689,85039,69089,8972,34672,52383
2008,8,3,17939,61539,14973,72891,81399,4476,53870
2008,8,4,89456,51490,18372,22114,24005,7362,75256
2008,8,5,28682,10305,53708,87584,29968,27221,76902
2008,8,6,88596,14050,44890,63784,31738,46280,32873
2008,8,7,40710,80951,31607,75000,42489,12931,54243
2008,8,8,23888,17406,8112,29695,85248,26483,8160
2008,8,9,9252,196,29767,37933,10501,33474,21868
2008,8,10,56820,60695,85122,61767,91096,30011,81903
2008,8,11,39185,76290,91127,96246,73592,22733,81246
2008,8,12,32433,85663,35488,56320,19420,9951,52366
2008,8,13,21019,2786,86877,30270,2981,32995,84554
2008,8,14,29833,32821,42774,86652,93515,27895,64771
2008,8,15,962,57905,6673,40146,50546,14151,36392
2008,8,16,24137,36883,23989,56569,38897,9476,79240
2008,8,17,74668,19426,47957,95687,38563,34833,32308
2008,8,18,41544,84180,26862,71376,17000,19635,34380
2008,8,19,26866,13881,55502,27827,88137,28526,4324
2008,8,20,38682,92676,20715,79170,45910,44703,65739
2008,8,21,1158,20530,81330,75825,56308,29287,67863
2008,8,22,94870,80471,30171,52765,64650,23384,493
2008,8,23,81649,59370,31224,24866,89602,36725,82692
2008,8,24,77738,65250,53368,16419,74277,24082,5588
2008,8,25,20186,35137,47678,37695,72018,29008,9871
2008,8,26,28325,74646,17734,39547,55116,14256,32311
2008,8,27,36118,53991,32803,34118,29712,14026,38984
2008,8,28,19313,67102,28027,97050,32351,31394,89820
2008,8,29,22979,55476,25407,59516,6964,39437,7210
2008,8,30,78981,18444,27081,23658,93089,11166,23204
2008,8,31,64556,25421,71866,673,95763,4669,14791
2008,9,1,25474,85046,93774,61138,52148,21800,58187
2008,9,2,850,3194,88006,23829,75021,29764,63344
2008,9,3,98336,19200,96906,93668,53995,40338,17325
2008,9,4,47083,1503,96880,27991,43275,18746,58663
2008,9,5,55389,89766,63453,80862,74811,23578,61999
2008,9,6,26958,11730,16537,27808,31275,20894,41636
2008,9,7,6295,50657,51331,20982,86209,14588,34649
2008,9,8,40203,4925,48326,3638,22779,45205,51628
2008,9,9,66053,30302,60290,21441,20067,40095,48654
2008,9,10,94878,30024,77004,21835,41753,9892,9642
2008,9,11,73027,30785,17629,95673,81442,35312,66654
2008,9,12,84002,49899,47655,24204,71176,45980,57841
2008,9,13,93954,41184,75820,60007,87838,36110,57799
2008,9,14,7904,92556,32805,2781,22579,9808,20968
2008,9,15,80684,19700,90609,70062,50484,24590,22087
2008,9,16,48277,9901,98740,48630,76151,12746,42834
2008,9,17,47326,58725,17026,41280,16261,42846,77638
2008,9,18,4098,45307,15436,12001,37862,48240,41134
2008,9,19,76792,74400,72101,73827,94099,29061,3889
2008,9,20,60934,3650,25975,25563,29902,41066,84192
2008,9,21,22405,20164,63377,69730,78888,30403,77361
2008,9,22,11500,89600,44998,15597,34906,26786,73950
2008,9,23,89119,41377,91435,82262,15776,13535,26089
2008,9,24,26226,42595,16329,3512,62597,8655,55426
2008,9,25,8850,16072,35969,31254,36235,49346,27336
2008,9,26,15123,96100,44696,26622,85699,6046,38571
2008,9,27,20604,82831,18872,9722,24207,10306,71983
2008,9,28,56335,73840,64423,98912,32786,30751,62423
2008,9,29,11734,39405,47848,36936,55477,169,24541
2008,9,30,8063,99514,18228,23185,95613,12924,66159
2008,10,1,97663,85321,41081,34618,68151,9952,84339
2008,10,2,8709,86609,52673,65043,76800,33448,73955
2008,10,3,9585,14198,82729,37671,69955,46929,50958
2008,10,4,41783,47097,75498,49845,62962,43726,9382
2008,10,5,74926,73001,71892,72588,58321,12972,67205
2008,10,6,42823,89275,67895,67883,75883,36919,49278
2008,10,7,52682,70366,29584,78618,916,12312,62640
2008,10,8,87222,75592,23597,29004,22688,15447,5200
2008,10,9,2001,25524,933,76926,14876,22824,65865
2008,10,10,89548,2147,73069,32370,91421,7315,70252
2008,10,11,67303,94234,49529,36336,80951,45464,54954
2008,10,12,81866,7776,63945,85439,83367,37542,50794
2008,10,13,22407,19340,25994,24407,44863,26926,61333
2008,10,14,59738,16102,67197,65637,18248,6618,8006
2008,10,15,9669,13932,14609,93323,24517,30490,26011
2008,10,16,5468,75953,77316,3685,80,41260,55476
2008,10,17,83447,45153,36269,22205,64492,12262,36611
2008,10,18,9354,5540,64295,85443,37993,47844,61079
2008,10,19,56240,20813,65436,82260,51096,30045,65583
2008,10,20,75613,76886,21593,97432,52838,15260,37468
2008,10,21,69270,56519,22943,52716,1672,9212,71272
2008,10,22,66163,37825,54234,91869,59716,34881,43663
2008,10,23,97708,82724,44742,53948,19888,26529,86207
2008,10,24,70983,22925,28141,46595,99810,16085,50378
2008,10,25,69000,81344,77846,38269,37863,788,67336
2008,10,26,39534,76351,14959,22048,14176,19192,23916
2008,10,27,73891,4072,23931,71599,3147,35024,11898
2008,10,28,23034,11552,78104,94017,50829,6245,56963
2008,10,29,50638,88681,17341,35989,70025,45186,609
2008,10,30,7887,12325,14296,63772,88676,29254,12171
2008,10,31,2851,98446,16087,93093,18869,6369,24691
2008,11,1,22016,41392,22940,45049,52943,1044,25417
2008,11,2,3771,23640,12380,70761,12320,29720,73101
2008,11,3,98696,41257,13710,6582,53581,44357,76705
2008,11,4,58608,73611,88876,61458,88408,21314,40903
2008,11,5,7276,77682,51945,29291,19073,24885,50692
2008,11,6,88367,92280,62460,8490,32271,24839,25602
2008,11,7,44590,20910,18702,59638,62166,48763,66219
2008,11,8,32099,93120,69276,7058,66730,8151,44868
2008,11,9,71489,95816,55770,78764,73497,7714,44407
2008,11,10,8921,98950,31450,97287,91229,43909,12128
2008,11,11,23499,68748,17729,84441,6009,36431,4078
2008,11,12,84527,85193,26648,32977,94664,45923,70034
2008,11,13,77745,70425,24901,49233,66240,30670,37997
2008,11,14,56088,4736,68755,65008,3685,204,28647
2008,11,15,11266,10464,774,34764,95563,18503,5556
2008,11,16,1572,54933,79633,86098,56477,6281,5426
2008,11,17,51141,18555,75459,28885,88980,16712,14470
2008,11,18,71571,97381,22466,27659,18468,7572,12666
2008,11,19,22153,7775,71312,33418,18238,38438,64533
2008,11,20,13801,6940,20089,31724,78224,16073,84173
2008,11,21,51052,38705,69598,2192,57260,45056,7429
2008,11,22,62591,61767,41898,50513,75500,30715,28171
2008,11,23,10319,88286,87189,32471,12412,24852,72240
2008,11,24,47001,63289,83125,77153,86580,19565,88876
2008,11,25,64803,35637,43048,15855,74342,12645,24398
2008,11,26,47953,74053,98178,10543,52171,6427,1055
2008,11,27,44022,53493,55578,54341,58130,42766,43163
2008,11,28,70541,33969,1755,17542,13610,34879,64694
2008,11,29,189,4443,19922,81344,56431,12969,7198
2008,11,30,30772,91966,47947,78724,82370,12477,55618
2008,12,1,34540,35255,83025,78562,88748,38602,59254
2008,12,2,46877,97719,52416,17418,48039,4170,51311
2008,12,3,61648,55400,62356,61837,76194,32277,83180
2008,12,4,32625,61598,56729,79748,53563,21027,34824
2008,12,5,35932,83503,80441,86823,18758,29817,71736
2008,12,6,7505,18418,30989,70733,32488,33405,78150
2008,12,7,80527,53926,55812,42174,9326,34520,10362
2008,12,8,1871,16796,63541,34495,94745,36621,60595
2008,12,9,64659,57648,5418,16942,41150,2210,63765
2008,12,10,76259,82027,85500,115,16796,32841,60848
2008,12,11,65636,32597,75349,46162,86522,31161,74687
2008,12,12,12199,65680,25049,30422,98827,4941,74916
2008,12,13,9924,41562,11862,74582,99209,17279,1524
2008,12,14,56710,35841,95288,32969,17867,47139,9435
2008,12,15,51014,46331,20282,16649,78927,45631,79162
2008,12,16,81801,43143,83849,10351,25174,25249,772
2008,12,17,40352,46541,22040,50275,88102,33901,34857
2008,12,18,3662,67532,32732,60372,3372,28019,29692
2008,12,19,37590,41509,59126,88603,4192,45760,21604
2008,12,20,83118,7742,765,81270,67236,965,81621
2008,12,21,92409,42565,32392,49112,89106,4431,49387
2008,12,22,77207,4684,40595,80869,72215,23326,27592
2008,12,23,91938,17696,83635,29527,75556,9112,14481
2008,12,24,79747,54871,56084,79217,78964,6849,80486
2008,12,25,46199,57813,52106,54959,16730,850,14071
2008,12,26,5835,71632,19809,83041,76315,26755,20261
2008,12,27,64881,66432,54204,56818,84127,37838,86344
2008,12,28,76034,96950,20825,55781,68172,43260,71349
2008,12,29,47136,50108,11834,93334,24273,30292,14645
2008,12,30,41002,81141,85067,46836,52772,4875,86228
2008,12,31,45439,97981,42841,10319,64412,47044,27137
2009,1,1,64890,34882,69832,40923,48183,7008,43055
2009,1,2,16354,268,64403,63489,66727,42589,43175
2009,1,3,7351,72880,37819,64704,54020,22885,37891
2009,1,4,23143,44111,74119,84933,42091,33311,15252
2009,1,5,22854,30354,78740,87743,81587,14923,5017
2009,1,6,29769,88283,58072,62475,88550,38826,65963
2009,1,7,71628,31414,99137,78979,4293,3307,73682
2009,1,8,74664,76191,71573,97807,36653,12043,79091
2009,1,9,78743,95353,94342,1596,42058,39433,25690
2009,1,10,23645,54356,50707,69765,42638,8778,82239
2009,1,11,47539,63955,58202,35518,95369,23690,84496
2009,1,12,99661,43349,74530,74325,35891,12454,28483
2009,1,13,72544,24496,87573,67638,36200,48267,55586
2009,1,14,78257,4051,91275,18253,58406,41981,58018
2009,1,15,17395,67110,20256,81285,47417,44809,66803
2009,1,16,42785,84851,47650,58797,44551,22179,79473
2009,1,17,80441,984,54307,69336,41831,41880,46974
2009,1,18,78030,56498,38911,72639,60548,30185,50891
2009,1,19,35306,88518,95260,69052,71979,31868,30337
2009,1,20,19395,43028,67139,78531,44230,14788,67328
2009,1,21,88780,53319,86800,85573,54302,41107,64908
2009,1,22,96133,99338,8233,90514,55835,47143,33152
2009,1,23,32734,93680,70395,84391,98549,15654,43443
2009,1,24,70527,13873,3779,6274,56901,37269,34804
2009,1,25,1130,18408,22131,6262,88078,25283,21834
2009,1,26,58732,66389,63093,71216,65726,37678,71729
2009,1,27,37912,51172,41233,86997,44851,11627,71388
2009,1,28,43399,93632,41182,30278,7505,11312,56551
2009,1,29,80757,48580,37706,98238,83339,26189,64499
2009,1,30,71417,1471,12684,46500,67859,25777,17715
2009,1,31,49936,63454,79443,4199,14625,20675,57547
2009,2,1,75828,48653,95286,35578,58637,36467,15855
2009,2,2,82493,97778,18757,63249,46357,6463,21486
2009,2,3,46048,32651,65985,33816,34121,28668,50315
2009,2,4,18331,70796,98029,84618,50601,27471,25168
2009,2,5,81578,14498,12714,73757,79502,8000,79334
2009,2,6,38138,44466,75189,20630,42244,10297,53878
2009,2,7,4952,66759,45364,67351,15761,27700,41166
2009,2,8,66233,22719,81480,915,9867,45860,61884
2009,2,9,60467,73331,7051,58396,4180,19765,62152
2009,2,10,83681,44116,41486,38171,88581,33026,28800
2009,2,11,47176,43322,59030,68480,26433,20745,15830
2009,2,12,58545,48444,53348,41130,87514,1179,2044
2009,2,13,97380,47039,43928,74199,36721,17330,72594
2009,2,14,40900,87094,64746,40932,31209,22583,69102
2009,2,15,36142,55608,54254,99669,15281,13283,68148
2009,2,16,58065,34027,20330,16610,98822,40029,44091
2009,2,17,86335,41207,16134,67,88245,26413,24265
2009,2,18,24965,43743,23210,82216,47188,4307,9500
2009,2,19,94749,26889,18601,30890,98848,22854,46910
2009,2,20,30481,86136,31410,88545,36514,18091,41506
2009,2,21,35335,58119,95596,38022,99325,28082,38088
2009,2,22,3922,4494,12352,45238,64588,35561,17454
2009,2,23,11776,56220,66953,22876,83108,1905,13765
2009,2,24,81956,91111,17026,28788,77246,48435,57332
2009,2,25,30112,16525,38838,65446,74643,785,83467
2009,2,26,90320,78866,41554,94241,83360,20257,25830
2009,2,27,64299,22170,99635,92426,78389,32939,75301
2009,2,28,77848,84844,85417,76155,75954,2443,24942
2009,3,1,69551,50877,22274,99662,67402,27463,5108
2009,3,2,58396,28247,84926,48715,7113,26480,39307
2009,3,3,6824,13088,31489,71122,35257,31123,19900
2009,3,4,29997,14062,95200,7845,98905,30617,3999
2009,3,5,91210,83059,88941,60760,50287,27566,10422
2009,3,6,17688,5028,41881,92436,33274,26806,37502
2009,3,7,56738,69637,16809,63561,99077,48297,81035
2009,3,8,50685,95771,30934,80682,9832,42485,4878
2009,3,9,8736,23101,88876,99945,22511,44168,87057
2009,3,10,72798,21733,53830,6837,26760,12062,19272
2009,3,11,76386,55219,56774,49475,41208,39934,39388
2009,3,12,40284,54582,96774,90968,50352,27707,68001
2009,3,13,60184,70191,92878,85271,9644,48106,31568
2009,3,14,32154,92273,94976,4951,14006,48805,41788
2009,3,15,57117,60866,27411,49854,16084,34184,79329
2009,3,16,73643,90469,45068,13926,61402,41841,1246
2009,3,17,11754,85899,9246,88289,72441,2124,89911
2009,3,18,82084,229,91478,30590,8853,2805,85540
2009,3,19,22858,51609,63679,96327,28826,7442,36180
2009,3,20,61262,91625,61860,34904,98446,6927,58830
2009,3,21,59847,48767,70075,87952,34665,45672,26240
2009,3,22,7106,14147,82503,5541,14375,23980,76130
2009,3,23,39580,93137,88022,62437,44745,18052,18763
2009,3,24,89923,75493,21295,51184,83470,33154,66087
2009,3,25,81915,90081,51268,41761,55199,37694,26065
2009,3,26,6216,33366,22304,29673,47512,4806,35213
2009,3,27,78239,95138,87695,17818,88274,25716,76606
2009,3,28,49370,43767,71721,39292,19260,43015,50475
2009,3,29,2729,76168,92914,995,82600,10533,49107
2009,3,30,54151,98227,5171,76718,47944,27475,26390
2009,3,31,11807,48632,57954,6397,60121,45648,10566
2009,4,1,64746,37715,37172,14116,97834,8892,63407
2009,4,2,17093,18258,60234,36173,10777,19499,27167
2009,4,3,93377,30031,12625,63879,44609,17796,40596
2009,4,4,8904,61622,63337,20711,10253,21290,7107
2009,4,5,86726,83290,84025,51471,21004,21196,45586
2009,4,6,18837,46439,35345,52281,64696,11930,54805
2009,4,7,75472,81428,58323,85200,27810,20948,69078
2009,4,8,88771,88743,6025,97674,50364,19361,44736
2009,4,9,76968,90651,78195,63693,73940,12219,15164
2009,4,10,11295,99766,80749,46484,46204,16093,78764
2009,4,11,27251,28022,3569,2722,25801,11891,27922
2009,4,12,69963,32838,53351,58733,21580,9376,42758
2009,4,13,88295,45088,23846,65263,35738,18392,18955
2009,4,14,26029,96962,44118,53676,96727,24867,70159
2009,4,15,59282,57311,98922,86532,1685,18842,9253
2009,4,16,43837,97085,93526,13799,29922,13229,8883
2009,4,17,67854,38956,77993,56148,84043,18190,77762
2009,4,18,36133,36581,66717,62161,33542,27186,22188
2009,4,19,46620,68404,32346,5901,42067,47620,62432
2009,4,20,43751,66461,98036,3939,63545,7914,17738
2009,4,21,9819,71142,22972,94024,10097,17316,36523
2009,4,22,94139,35505,4285,30271,88437,37353,28784
2009,4,23,38330,14538,40971,84949,82942,39669,7201
2009,4,24,25008,37288,99632,85110,20100,14020,69048
2009,4,25,99997,21933,23137,9815,9426,12461,30190
2009,4,26,19522,79776,86712,30012,15281,7348,20283
2009,4,27,20069,94700,85418,58399,25590,26388,63347
2009,4,28,24883,16056,50548,66242,69695,16531,61351
2009,4,29,89795,96902,56750,89791,35186,29887,15957
2009,4,30,44611,42347,36146,64132,22122,39209,50496
2009,5,1,53754,46557,70778,73823,57608,22547,52221
2009,5,2,83197,98934,91919,8079,31342,8818,24320
2009,5,3,1036,41701,42022,7182,54954,48772,73324
2009,5,4,90140,95010,29280,34750,53708,31777,55234
2009,5,5,75829,20986,25729,45935,83894,12858,86109
2009,5,6,41501,85404,84681,41050,689,42951,55480
2009,5,7,48382,51769,39800,65770,9821,48173,52951
2009,5,8,64774,13296,2627,54913,8305,31906,56015
2009,5,9,62012,30035,37600,54193,51020,13328,86479
2009,5,10,51265,92537,52587,92765,94292,37267,63814
2009,5,11,11332,30217,15646,59714,98337,21797,21835
2009,5,12,8157,69969,31137,89283,83265,33763,40547
2009,5,13,7921,82021,66561,69933,12055,4160,70477
2009,5,14,63074,83839,56955,14338,92727,9541,33454
2009,5,15,87018,63159,73620,98350,9727,39265,54415
2009,5,16,8064,61061,16249,32572,47381,13737,61854
2009,5,17,30645,97500,82401,38566,79520,15313,74850
2009,5,18,91574,85825,65326,70999,69663,22280,71688
2009,5,19,62390,48172,25141,65759,11330,15112,24108
2009,5,20,21056,20728,54874,45471,81788,21122,88043
2009,5,21,29169,34859,99896,76165,48710,48648,51082
2009,5,22,28229,80313,55931,36154,66137,21256,37152
2009,5,23,35799,59887,8839,14540,8058,331,299
2009,5,24,19387,81795,60758,56795,2522,15632,22265
2009,5,25,662,86753,80307,29830,37963,46555,62346
2009,5,26,3024,11554,53428,31252,91866,9358,83757
2009,5,27,58002,46966,90908,10153,6852,16098,64692
2009,5,28,14910,82781,4990,50648,64575,15748,77442
2009,5,29,83448,81379,9707,84109,84483,6365,3938
2009,5,30,38798,2919,52636,41821,30825,6063,69425
2009,5,31,22690,31772,73181,80692,78737,30441,37196
2009,6,1,85589,96538,31887,498,95670,3229,11145
2009,6,2,76596,35328,74939,60044,16706,34645,4152
2009,6,3,17540,91009,74442,72689,10280,27077,40862
2009,6,4,41104,33139,20286,63793,64910,9818,40836
2009,6,5,59999,90258,68031,45587,3148,16270,62436
2009,6,6,98817,69498,29932,75413,4825,4870,5456
2009,6,7,37882,5866,95959,71773,96875,20400,84462
2009,6,8,23506,97476,91675,64609,46966,11960,4753
2009,6,9,28228,38129,5589,88226,28387,39971,164
2009,6,10,31534,6240,28951,46702,92089,8882,68466
2009,6,11,13265,80104,90273,51146,85969,36232,79271
2009,6,12,99195,56631,84,22700,70459,41758,57308
2009,6,13,33776,20069,32061,62003,58197,4001,36580
2009,6,14,2935,60323,33095,50820,82915,12045,43874
2009,6,15,75003,20927,52339,4620,17382,42612,2117
2009,6,16,3350,45195,11387,2545,18177,11470,55244
2009,6,17,88635,19579,28904,38763,55999,27316,40765
2009,6,18,14196,47668,83697,33482,7990,16791,74302
2009,6,19,90904,78836,98175,82259,16114,16865,26878
2009,6,20,33495,25828,58994,53196,71022,36733,85740
2009,6,21,89199,14554,97336,94185,34133,42591,32947
2009,6,22,90131,19906,50064,20678,67573,33760,24160
2009,6,23,91914,66902,54813,99170,45737,19339,1428
2009,6,24,78202,36203,84657,11696,62031,10002,64892
2009,6,25,49404,46734,36983,38602,61288,670,59139
2009,6,26,11772,93260,82085,1902,29517,32148,58932
2009,6,27,13441,82259,93091,5355,49161,14255,44524
2009,6,28,11249,49945,2303,89451,86147,3311,67498
2009,6,29,64529,63312,98741,30285,26398,35724,38886
2009,6,30,4037,86393,18024,15808,96005,16461,44061
2009,7,1,25521,48608,72992,55314,47219,32434,30668
2009,7,2,96379,63040,81543,7627,12984,197,87077
2009,7,3,15483,3507,30927,96363,83170,29667,56647
2009,7,4,25919,65390,11885,29955,68135,46260,72114
2009,7,5,64139,62720,96175,6011,27680,35518,1324
2009,7,6,74898,67952,38343,71276,30991,36237,85254
2009,7,7,60327,52785,8683,75809,72643,39609,62171
2009,7,8,72165,69275,98818,98083,51017,27054,48038
2009,7,9,19151,73313,90151,99641,36033,2677,72003
2009,7,10,80064,88195,99679,54961,72498,4373,32588
2009,7,11,19840,90610,37841,80166,59746,46523,55974
