year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,29,28235,81958,50358,24728,8692,49282,8951
2017,8,30,4939,38812,81568,9238,39924,6252,75441
2017,8,31,24861,45580,94876,78141,79721,20600,62893
2017,9,1,77954,75691,63195,89562,92171,12610,38007
2017,9,2,12190,90407,80370,56776,88716,30728,41504
2017,9,3,97407,80009,20454,18697,35172,18373,87934
2017,9,4,75096,90976,3375,16308,36555,14602,54448
2017,9,5,16275,35201,13692,94228,27244,26886,40142
2017,9,6,19414,39495,98148,47956,46253,28517,4731
2017,9,7,34968,25596,86234,48727,5604,23039,77423
2017,9,8,40776,41411,11709,32223,32386,31435,58530
2017,9,9,68940,46036,59329,1567,97589,23021,5794
2017,9,10,24832,49906,95935,44245,89401,10434,42200
2017,9,11,52005,5303,13283,86973,30898,49516,35699
2017,9,12,36502,38907,19473,93629,80317,31181,5851
2017,9,13,12703,62615,74380,97994,25003,60,9560
2017,9,14,22591,23080,11706,47422,72986,7640,88018
2017,9,15,78738,34426,16570,30742,39728,29852,74066
2017,9,16,70625,45719,86116,7126,84625,5589,80754
2017,9,17,64942,53121,42956,93996,32088,33687,28341
2017,9,18,57090,83747,24253,79680,6826,35958,13453
2017,9,19,96163,43597,51470,91252,94374,18039,1994
2017,9,20,34101,97890,72411,4726,59961,8527,28203
2017,9,21,44585,80467,28957,25878,33587,38264,49873
2017,9,22,65674,21951,44566,39115,22049,18818,75146
2017,9,23,28874,4775,94950,41389,64723,46420,42640
2017,9,24,59097,30810,70985,93197,45052,43396,17922
2017,9,25,5012,1922,26125,49596,82388,21433,41826
2017,9,26,32326,76048,11698,14352,14350,22615,29818
2017,9,27,36398,41432,4964,81624,46206,49913,33012
2017,9,28,27281,62684,55651,86377,93494,26636,25925
2017,9,29,54897,86383,10199,59908,4656,36323,55855
2017,9,30,3395,24107,17680,35720,154,45730,26423
2017,10,1,14504,18344,36241,67253,76128,41204,48876
2017,10,2,38685,57468,88239,65965,20152,43890,72341
2017,10,3,29997,86877,64618,84893,89611,24816,21152
2017,10,4,94266,27490,87006,97660,51596,21038,29731
2017,10,5,68101,83119,16154,98956,1462,2394,56209
2017,10,6,93941,9949,31436,32626,67416,19675,48590
2017,10,7,3919,79916,67283,50267,83144,31900,5159
2017,10,8,72754,6715,12662,83371,34204,49668,31030
2017,10,9,2151,37057,47112,86603,20175,13265,55559
2017,10,10,37988,32010,68119,31929,41958,15906,4554
2017,10,11,25726,35580,79495,45996,31847,46777,76263
2017,10,12,14990,95028,47773,4095,18094,10435,27465
2017,10,13,68649,76454,84846,70799,13510,31958,37402
2017,10,14,50036,95222,59312,88023,27232,43782,89951
2017,10,15,85541,59687,856,27618,11619,30351,43614
2017,10,16,43465,43479,69876,74807,54859,34000,5253
2017,10,17,72952,94434,82718,41601,87239,33915,48751
2017,10,18,17100,15872,2504,67135,27446,11815,61510
2017,10,19,71029,21948,7812,56569,81635,8668,4187
2017,10,20,9605,5370,74152,69421,48848,10379,54227
2017,10,21,3706,94378,55832,93010,5164,38549,34610
2017,10,22,92402,38815,79712,25854,54687,32216,2988
2017,10,23,82132,44030,64497,69512,65978,22309,22432
2017,10,24,63964,97328,26618,73568,2697,17121,52988
2017,10,25,67896,77499,3567,87954,88229,25750,50963
2017,10,26,93392,30650,31924,2145,69464,11635,27998
2017,10,27,24150,93850,37338,22633,54232,18186,62144
2017,10,28,36561,6846,34576,16876,4173,27545,56795
2017,10,29,23221,11018,66134,91117,88516,19700,55422
2017,10,30,93096,45449,92736,86487,76098,41011,64984
2017,10,31,61914,52645,49333,86063,62847,3022,5048
2017,11,1,33430,21208,33543,86342,28053,34470,3217
2017,11,2,48578,78367,10011,71798,89384,26144,39266
2017,11,3,94251,62196,74687,87347,23996,33774,20185
2017,11,4,16446,24784,95168,78359,77429,10853,60773
2017,11,5,56627,63874,22172,6408,1433,5715,52749
2017,11,6,45838,56536,12317,94415,34902,38679,6212
2017,11,7,40637,31174,61830,34888,9721,2868,8586
2017,11,8,33717,36642,28770,66514,61425,40290,31224
2017,11,9,55205,1142,58348,11831,81367,30520,14590
2017,11,10,82800,52586,43690,28637,9121,6006,89403
2017,11,11,60375,11036,21966,1011,42210,33795,45898
2017,11,12,51930,36663,74483,1998,73304,19605,64863
2017,11,13,51080,59894,46086,6285,77387,4434,84467
2017,11,14,58753,1305,69057,57904,53890,12746,2892
2017,11,15,63010,85104,58646,23384,12491,30612,747
2017,11,16,54700,80758,76644,22982,33772,17479,64979
2017,11,17,23427,87083,9842,74507,63328,22279,60791
2017,11,18,40714,76712,15257,15818,78016,665,53722
2017,11,19,48257,29763,92965,27619,14866,1611,27354
2017,11,20,27356,48574,8100,98408,29331,1096,61389
2017,11,21,63103,84926,62719,86529,72008,22560,1035
2017,11,22,51687,61191,58177,92400,37902,23434,14569
2017,11,23,32270,74098,14642,96878,20212,7607,44496
2017,11,24,51429,75569,8202,78785,24142,16301,23544
2017,11,25,53472,17396,31284,16574,2321,44002,79455
2017,11,26,90680,82914,96841,58718,44104,5018,27469
2017,11,27,98357,44803,92038,46978,35252,6679,63856
2017,11,28,55464,30637,84703,6892,6205,42904,2028
2017,11,29,30346,9205,95571,83818,42952,26854,56743
2017,11,30,61625,37208,52549,68656,36473,49390,27374
2017,12,1,80576,4407,94842,95284,65561,36879,62262
2017,12,2,812,93558,86117,56275,24194,20819,3167
2017,12,3,46751,63723,65194,77096,89279,27117,70913
2017,12,4,32230,20322,94008,10206,57529,46556,8862
2017,12,5,94001,12297,6235,90928,16703,1076,46212
2017,12,6,98615,4307,28473,99427,14216,30941,65701
2017,12,7,54761,18111,18867,1511,98185,413,88607
2017,12,8,87463,77529,55871,36045,14202,16230,76250
2017,12,9,71731,12786,25111,82083,25082,47697,49363
2017,12,10,58137,65125,75574,73103,69431,20398,22529
2017,12,11,99998,51338,28230,54758,69448,13448,82621
2017,12,12,67633,80212,67579,71447,74092,23449,57491
2017,12,13,88294,6031,70093,76376,18816,11555,8458
2017,12,14,60249,59252,47820,34737,40728,39745,7840
2017,12,15,26510,60142,96720,26507,27831,24949,87616
2017,12,16,13631,4749,70236,81263,84960,37814,79061
2017,12,17,59052,77615,76552,63697,83645,12996,70072
2017,12,18,18812,74550,98529,95412,50153,12701,26501
2017,12,19,90880,18797,70692,17389,78939,17411,30247
2017,12,20,23121,8712,57863,36751,13460,44450,4365
2017,12,21,14771,98616,3426,90174,92582,46329,53870
2017,12,22,76226,59324,10293,11389,50225,25174,86800
2017,12,23,378,87874,69652,7609,23022,40343,24998
2017,12,24,1960,7754,1596,41433,32817,25810,38183
2017,12,25,62628,36612,12548,77398,35227,32325,43924
2017,12,26,27808,28653,54145,20385,4328,14438,71773
2017,12,27,54552,5963,54924,71281,10188,24576,8890
2017,12,28,33209,64918,20239,35169,89023,21834,46601
2017,12,29,21839,13996,71135,84466,50607,34,78216
2017,12,30,85833,32358,78491,29992,77362,48987,70376
2017,12,31,81689,29776,82148,52593,35738,3423,43873
2018,1,1,45925,77998,2762,79134,42916,23000,70654
2018,1,2,48290,61186,23606,70129,75181,44740,40946
2018,1,3,25787,94774,65513,27971,27131,44003,47962
2018,1,4,20845,92990,24689,2533,39117,23188,1477
2018,1,5,74855,76610,95350,20779,54608,14463,79912
2018,1,6,13875,53815,46917,62164,15000,20522,18644
2018,1,7,6532,65262,35942,32318,76387,1454,76640
2018,1,8,19869,61809,34601,40713,71150,25641,59598
2018,1,9,10266,98828,31074,85120,75437,42775,52251
2018,1,10,46396,57238,38514,76622,11052,35431,65138
2018,1,11,42403,55952,3781,48934,37565,6074,57603
2018,1,12,30303,57528,74242,50172,35688,25194,77236
2018,1,13,6837,834,83185,33454,16013,30611,68574
2018,1,14,91449,73385,40824,54197,46974,29337,30818
2018,1,15,74377,81119,85955,16779,37071,6088,42064
2018,1,16,90987,62161,79666,21290,36040,3907,37813
2018,1,17,71727,95452,11400,94915,96285,44585,28369
2018,1,18,12297,25195,63294,20098,14931,20469,14294
2018,1,19,61905,16157,21463,36281,97276,23770,89412
2018,1,20,50698,29857,51475,41684,8369,31141,39325
2018,1,21,44409,1399,83489,32487,96851,44889,43754
2018,1,22,9487,5825,88474,21784,31019,1767,78233
2018,1,23,45949,72235,48878,24205,4743,20340,46838
2018,1,24,2018,94109,46249,52715,40317,14075,50751
2018,1,25,48686,45215,6427,9446,62966,39916,41932
2018,1,26,76168,1156,2037,85654,6980,40510,63789
2018,1,27,54350,42276,82021,16650,30862,30898,40855
2018,1,28,51957,17590,17692,53974,28050,13940,13041
2018,1,29,68367,78014,50143,17052,39581,6569,26497
2018,1,30,18898,62836,84780,95065,63991,36817,20718
2018,1,31,87322,77326,20859,41671,35954,2879,8321
2018,2,1,83167,33777,15527,35123,67718,33218,85449
2018,2,2,95767,13509,28489,64133,7874,44983,67536
2018,2,3,63806,67903,40384,99055,30739,25164,34119
2018,2,4,11081,28332,91189,14755,5657,12047,36425
2018,2,5,57962,31277,31097,57481,65053,12975,2603
2018,2,6,49122,12544,98051,44889,26052,42891,75373
2018,2,7,50278,54225,22909,30435,22128,13292,29490
2018,2,8,69218,4807,23608,80298,33138,31148,21404
2018,2,9,55147,59546,67829,29460,90823,15277,56940
2018,2,10,72227,94604,95895,21349,7147,43945,66237
2018,2,11,33199,53188,7961,99828,7412,30869,50262
2018,2,12,45891,10513,59751,15108,31671,49711,11758
2018,2,13,81161,47210,23161,52659,6756,7341,52118
2018,2,14,97578,22618,85410,69804,17221,31304,81152
2018,2,15,24367,75248,73740,73917,44787,31701,70096
2018,2,16,68551,28921,36710,14441,39433,12812,9549
2018,2,17,87456,12522,41306,68616,76084,14466,71274
2018,2,18,82839,88159,19743,80416,10776,5152,86571
2018,2,19,44348,86455,57723,85066,78055,47814,85335
2018,2,20,22841,29514,81782,91391,58435,18491,22184
2018,2,21,14219,31303,51732,1674,60176,9389,86641
2018,2,22,36259,90206,7914,19097,78364,44009,35864
2018,2,23,5491,49160,82435,66190,35615,6509,27608
2018,2,24,13669,4322,59294,52861,33836,41075,70604
2018,2,25,8622,59566,82787,39192,7220,870,7218
2018,2,26,67395,76610,43858,3654,66815,18124,29102
2018,2,27,61531,12132,54966,83373,77643,3752,55915
2018,2,28,13257,10260,33522,43277,14581,9167,76138
2018,3,1,64768,50241,73093,89741,26158,5879,18933
2018,3,2,49729,23100,2502,17124,99709,46359,17129
2018,3,3,82875,30834,76230,60757,59317,47547,74130
2018,3,4,36960,1298,26396,66568,27909,9917,89845
2018,3,5,58842,69083,22334,23609,35675,45426,89702
2018,3,6,78185,67656,74986,27913,90755,27487,61388
2018,3,7,6815,40197,98516,6041,71031,41098,6798
2018,3,8,30347,54996,27279,67306,56294,3674,43874
2018,3,9,554,29942,60070,59395,15376,32403,59356
2018,3,10,51050,94180,29057,45586,78187,20394,43499
2018,3,11,68941,97880,51238,92107,38076,49754,78147
2018,3,12,25458,57203,81296,55805,12198,8574,3110
2018,3,13,68491,62247,73335,85397,8540,33404,84791
2018,3,14,23915,32158,60498,91317,26337,39554,86902
2018,3,15,4523,26299,26752,89815,24178,27990,48273
2018,3,16,78606,44095,96420,4063,1297,44067,39867
2018,3,17,13494,2641,99329,98337,81239,39015,3733
2018,3,18,89779,22419,44875,30045,70928,5373,51361
2018,3,19,97265,11278,74615,18139,37577,17718,44306
2018,3,20,78106,12059,22578,56711,56153,35349,67126
2018,3,21,73801,29416,36992,87295,48408,2672,51983
2018,3,22,29646,41687,85715,35776,80457,46941,15821
2018,3,23,51384,68665,3533,65000,79943,28147,19491
2018,3,24,33871,12217,23796,11976,24275,12725,45039
2018,3,25,80428,14426,62164,54228,43841,15507,87874
2018,3,26,92248,84531,59856,38245,26217,11922,70373
2018,3,27,23025,25215,72545,90760,93879,26077,15760
2018,3,28,90173,70576,55250,24043,82792,45397,52371
2018,3,29,23418,58121,37409,3845,88898,15924,74425
2018,3,30,32738,31430,48650,41337,15960,24858,35934
2018,3,31,58528,86779,86306,97904,28345,8850,28664
2018,4,1,22224,34926,44423,12396,21853,16024,42791
2018,4,2,20996,27772,5161,44414,2244,8921,78258
2018,4,3,91142,74844,39034,23879,22625,4036,31568
2018,4,4,54937,28893,77501,13464,32023,13806,41368
2018,4,5,60368,39007,16383,98943,90284,10805,27690
2018,4,6,12137,93180,80480,33132,20951,1992,67545
2018,4,7,23194,60912,42155,14335,52107,47540,4566
2018,4,8,74732,1575,36133,29668,46819,29985,9483
2018,4,9,95194,10142,87202,55561,49148,3584,855
2018,4,10,55783,80740,98544,67919,73919,45376,7403
2018,4,11,11221,97367,94947,34415,74631,3453,25101
2018,4,12,26737,50993,19666,17820,68919,22150,83839
2018,4,13,32090,18486,23322,27283,28627,26875,19195
2018,4,14,94126,46811,70049,49909,27550,34944,27827
2018,4,15,17821,80319,51581,29041,94038,46528,19807
2018,4,16,68668,16332,61260,11756,83676,30925,79576
2018,4,17,52595,69427,9766,84684,87912,49439,28318
2018,4,18,32891,76314,27512,27016,39476,47560,66924
2018,4,19,67025,98855,11103,1197,79174,12683,36590
2018,4,20,89563,25562,26396,74582,41894,4007,76337
2018,4,21,25569,84932,32264,94515,70710,8382,35550
2018,4,22,74973,7820,23867,7863,84133,1378,31231
2018,4,23,39960,65289,28154,6985,64144,5608,84533
2018,4,24,59669,18291,71122,65583,60204,13870,50164
2018,4,25,2097,17876,42852,44018,19159,41468,64884
2018,4,26,6220,49849,50434,81193,57668,40652,75407
2018,4,27,58153,58382,56637,98112,40022,1143,11448
2018,4,28,20517,56750,62333,96537,91392,33454,72119
2018,4,29,51596,63675,18634,70044,97903,11486,24061
2018,4,30,33413,69305,85297,39633,19153,35730,77177
2018,5,1,93172,42733,42583,51324,1114,15572,85788
2018,5,2,57488,16714,3587,78004,89815,15919,34541
2018,5,3,81207,99373,53011,49154,79399,21645,39197
2018,5,4,77301,49482,49610,10714,18786,34906,26698
2018,5,5,54290,86987,3874,47461,29719,12808,65137
2018,5,6,47185,78379,97276,21024,11444,862,9027
2018,5,7,1259,66781,89919,98817,82505,42930,4322
2018,5,8,61903,14574,83518,55556,64055,49479,2621
2018,5,9,99192,84384,49318,53481,87722,3191,57293
2018,5,10,17441,32350,32429,80977,10729,29704,62000
2018,5,11,38524,30566,17378,56134,13698,7297,81302
2018,5,12,96202,50226,35623,58104,81151,35493,70011
2018,5,13,61557,84971,12631,60748,85707,11948,84228
2018,5,14,73428,31490,31520,7220,63840,30301,18196
2018,5,15,90920,26356,6547,29443,56921,40277,21929
2018,5,16,70618,47573,73230,83171,14150,8853,57627
2018,5,17,95300,44345,87637,56856,29315,268,57603
2018,5,18,15021,78567,48182,4801,10057,46053,82020
2018,5,19,90248,76353,16568,81167,2709,39466,16961
2018,5,20,75981,79742,28889,62951,27314,2119,12473
2018,5,21,41463,10971,20099,53114,71667,7736,79969
2018,5,22,17333,8003,43923,48706,86569,8456,33506
2018,5,23,12977,4509,65525,3224,97213,48444,24390
2018,5,24,16273,37910,11351,8606,17651,6591,57908
2018,5,25,61317,58709,50380,2779,86031,20479,82245
2018,5,26,57697,78214,98565,75030,2568,42488,83735
2018,5,27,5488,67295,93592,18465,88155,25468,51688
2018,5,28,85368,73912,22430,17992,11821,132,36597
2018,5,29,45823,6722,30856,7139,65431,31236,66270
2018,5,30,51461,51714,98514,25510,46279,47078,46891
2018,5,31,48846,55917,56977,54333,39564,568,82797
2018,6,1,27718,26035,10837,29437,16298,33266,17429
2018,6,2,28118,83397,90377,90293,90118,21233,33783
2018,6,3,71900,2468,40052,23361,70533,4917,55222
2018,6,4,16811,68347,82112,65656,40615,39088,76340
2018,6,5,80178,6007,9137,7896,32041,36325,17332
2018,6,6,64691,69590,1112,9160,69338,41489,29452
2018,6,7,75807,12721,13235,47707,31540,19638,27419
2018,6,8,2072,24555,52640,18882,9253,1103,50889
2018,6,9,49867,90190,37228,46397,12548,12716,44292
2018,6,10,60940,15392,7975,25630,1333,9087,34790
2018,6,11,70670,16927,34241,62829,45999,13827,50535
2018,6,12,77538,33465,14305,95961,74371,16944,51194
2018,6,13,99975,34398,32082,49841,40939,35661,62589
2018,6,14,53486,64729,83232,14425,80120,41207,20055
2018,6,15,81453,16645,91196,68474,33571,41788,81302
2018,6,16,79569,5615,41836,57106,55431,6140,29418
2018,6,17,29801,39435,611,29775,73832,49044,25967
2018,6,18,14770,51056,24908,68255,15784,8139,79032
2018,6,19,95904,99345,55438,93708,32341,46633,72181
2018,6,20,65911,88420,93483,45479,10386,1670,68936
2018,6,21,65816,7810,4705,11968,63596,5315,38094
2018,6,22,37428,70710,70413,68549,21766,45320,43156
2018,6,23,37549,3458,52187,49804,19155,23976,3511
2018,6,24,51495,70608,5692,33758,75379,15526,25588
2018,6,25,85765,67195,14524,51580,75004,19228,23548
2018,6,26,54952,40895,37993,92379,11604,8405,77279
2018,6,27,33369,3724,30434,87270,23534,48972,57073
2018,6,28,42688,39299,80584,10534,9906,2627,14291
2018,6,29,1637,18152,39879,87401,1698,20754,85332
2018,6,30,76702,6333,35231,48005,63579,23224,36735
2018,7,1,75183,81628,34013,24903,85352,30799,82172
2018,7,2,25237,96122,65597,67924,35421,46180,24809
2018,7,3,61678,65158,55452,63314,99661,45330,60714
2018,7,4,1358,82435,22398,94411,5119,7628,32415
2018,7,5,68698,30851,99149,60232,28831,49514,15134
2018,7,6,30534,30312,13658,55770,42785,29254,3693
2018,7,7,78205,41785,34853,39883,23294,40304,89548
2018,7,8,22954,1985,86614,40663,84419,9011,75074
2018,7,9,5890,66638,93840,90939,13841,42989,51170
2018,7,10,42671,42502,52655,89556,89165,32664,15325
2018,7,11,31949,61917,85369,26506,20053,20221,86388
2018,7,12,43346,10525,2287,82651,12509,38900,33314
2018,7,13,13280,97910,74739,35521,80900,18578,6459
2018,7,14,11092,77918,93980,70114,36771,12986,29669
2018,7,15,25935,45650,4993,74236,23918,6713,741
2018,7,16,43971,26933,83480,3668,37457,35766,26319
2018,7,17,66318,91018,25984,79597,5279,722,75117
2018,7,18,2530,85651,57927,13621,63569,1906,60086
2018,7,19,16691,14891,59754,58978,76892,31098,33213
2018,7,20,810,87810,50305,61132,14743,33784,64799
2018,7,21,68551,35901,67469,51220,26918,43452,47168
2018,7,22,32197,10525,62284,34726,96176,36562,74699
2018,7,23,76096,88467,64784,9138,19710,24538,18115
2018,7,24,96601,21987,17679,13762,9797,17983,84893
2018,7,25,40891,18118,39692,25793,54019,7160,47013
2018,7,26,80936,16964,24180,13132,27488,2816,14210
2018,7,27,40015,39377,28908,32462,44196,43691,11600
2018,7,28,80257,34580,26066,93209,56567,43745,86971
2018,7,29,82715,28079,81863,39957,46197,21554,15749
2018,7,30,215,45066,59113,81150,62029,33293,40634
2018,7,31,5868,2460,91195,62235,58188,20102,74696
2018,8,1,18735,30144,52647,98991,64724,28713,8552
2018,8,2,37642,38809,15522,20356,66887,47384,70312
2018,8,3,13083,35290,42412,29649,96707,17877,60799
2018,8,4,75087,17521,37784,80954,19980,28978,53188
2018,8,5,94519,65431,54236,13254,95574,6882,88596
2018,8,6,76649,1946,37147,14290,40754,19020,10997
2018,8,7,23993,82756,27660,53427,18045,20072,73076
2018,8,8,31103,87948,10226,6189,21820,48009,3494
2018,8,9,41799,93338,46682,36317,75120,17269,25922
2018,8,10,87045,24150,10870,63694,42448,14368,17983
2018,8,11,83201,33388,45332,23545,16143,22991,76972
2018,8,12,50539,59414,60047,97993,63713,20272,14181
2018,8,13,85532,34632,7674,27330,44321,20707,19999
2018,8,14,19440,4327,62272,6484,28477,23141,6529
2018,8,15,70924,53861,64512,70476,87248,9843,84021
2018,8,16,19742,99185,70992,86632,58599,47390,14624
2018,8,17,22311,17661,88804,7843,52292,12829,81524
2018,8,18,12964,99888,47874,32403,4214,10146,45238
2018,8,19,49042,99638,41767,36317,53498,22630,53145
2018,8,20,57097,48824,17165,76838,48008,4508,83469
2018,8,21,6606,51897,64444,45269,85909,19599,29463
2018,8,22,54552,98780,20986,67515,98667,35212,26269
2018,8,23,19232,95357,87858,84626,11346,29624,67294
2018,8,24,81196,68605,60438,38292,33780,43954,71482
2018,8,25,81788,98461,11302,4745,66709,25746,56365
2018,8,26,52617,45344,35827,7168,44123,6813,1034
2018,8,27,59141,42024,7302,94725,53732,11512,39350
2018,8,28,81429,57487,16643,62624,26092,27081,67268
2018,8,29,59871,71034,48749,58010,85847,10050,59107
2018,8,30,52555,52147,45471,21524,97491,31298,85043
2018,8,31,41613,54462,36077,17106,12837,9730,31830
2018,9,1,82920,71241,91179,64348,28728,24173,33324
2018,9,2,71171,1253,60591,47393,88639,25691,31755
2018,9,3,90837,85740,861,59743,37887,46331,41266
2018,9,4,51729,43980,42661,9693,14793,45089,16798
2018,9,5,27629,71170,38627,26900,58763,46157,41248
2018,9,6,3842,70330,50923,75012,87934,11513,48756
2018,9,7,92924,37203,60510,83760,39294,11370,49855
2018,9,8,93532,24053,57472,45260,84384,132,64953
2018,9,9,99177,95220,98102,43157,82742,3081,40057
2018,9,10,41504,99237,77656,45345,85918,28578,356
2018,9,11,90204,56442,75463,99479,9996,35973,23239
2018,9,12,49289,13694,59445,42821,37746,16916,74432
2018,9,13,38482,17048,75736,37658,28619,40190,40814
2018,9,14,11360,43270,67222,69215,58858,44877,74559
2018,9,15,44776,89806,51266,51331,46247,26729,50809
2018,9,16,56242,62701,50399,21883,92746,9843,41055
2018,9,17,46844,26759,1838,85325,60158,27574,2982
2018,9,18,5128,67763,20147,32840,11032,37369,12054
2018,9,19,69889,48597,16613,31016,38403,17878,62346
2018,9,20,1001,94606,49507,73595,73658,49905,41829
2018,9,21,82756,9748,92883,29599,52858,44720,64923
2018,9,22,29367,88645,37904,34494,56407,24402,7333
2018,9,23,83790,61770,69387,70031,26719,2351,37398
2018,9,24,65121,70228,16096,82473,81186,15602,42419
2018,9,25,71195,81858,84247,53950,7957,27129,79900
2018,9,26,60814,88201,14822,90180,76845,19077,21026
2018,9,27,49604,43479,24710,33393,21600,44096,69775
2018,9,28,48318,12798,37173,29790,83026,3268,62263
2018,9,29,80563,35221,1033,68109,17078,35280,12059
2018,9,30,25035,78760,21958,85848,66960,3132,22380
2018,10,1,60157,22208,33405,9760,65686,8114,89504
2018,10,2,87286,68562,79279,51955,81359,32803,41745
2018,10,3,80736,86070,10359,61298,21290,11391,15759
2018,10,4,38367,13022,67817,63401,91782,6126,5601
2018,10,5,75093,75609,74332,51601,97817,24088,51360
2018,10,6,79854,98553,37216,83491,67114,32846,25446
2018,10,7,64825,65648,33542,61912,51717,43900,79562
2018,10,8,89358,71642,85320,44076,84664,19488,23829
2018,10,9,76445,91965,89429,67889,67574,30112,39490
2018,10,10,65390,4199,97201,61595,2751,34416,85086
2018,10,11,86217,67261,96883,67393,49260,30424,59304
2018,10,12,17328,90675,68865,6685,62316,4184,57113
2018,10,13,46979,40023,90941,39775,31988,46721,47664
2018,10,14,99561,76832,27153,81302,81030,40705,32896
2018,10,15,132,91473,4333,86348,75085,17567,53740
2018,10,16,24345,47990,83044,41672,38664,18260,74709
2018,10,17,980,38796,31821,64310,78818,22761,24085
2018,10,18,10805,19481,11748,10365,96312,5252,38018
2018,10,19,93693,95956,67266,93824,3780,21598,56524
2018,10,20,78865,5517,66615,3209,53506,16010,64880
2018,10,21,8522,34270,9588,25853,73065,7760,10162
2018,10,22,68234,80520,10598,79039,16352,22345,25755
2018,10,23,29015,93948,13773,22707,6256,31038,62883
2018,10,24,10035,68987,45758,88899,74503,12372,28459
2018,10,25,44361,78382,69691,69234,12651,45630,15086
2018,10,26,2067,53390,1599,70300,33909,28549,15690
2018,10,27,50261,67245,71445,79275,61193,1569,8334
2018,10,28,67448,82606,51216,93834,67944,46973,89085
2018,10,29,42447,25696,7543,3159,4077,27233,72392
