year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,3,4,69193,19213,14835,10789,62395,26328,26418
2009,3,5,26284,99996,59436,57657,69732,10211,30742
2009,3,6,49350,56660,63500,81932,41268,11495,52916
2009,3,7,31569,23099,66502,21797,78831,6168,20034
2009,3,8,68495,83076,71783,54039,2288,2969,51179
2009,3,9,64682,79297,67597,7317,95644,43384,74973
2009,3,10,81728,53595,12066,31077,26606,25565,29360
2009,3,11,67873,53411,22275,99441,76510,5129,87590
2009,3,12,55340,11296,47623,40186,10723,35757,14225
2009,3,13,13010,38726,75403,94043,34374,9351,61360
2009,3,14,46369,2735,82684,28096,56329,11102,45524
2009,3,15,82934,3018,4883,67158,56429,27158,66598
2009,3,16,32938,48638,20539,4629,76285,34514,34815
2009,3,17,87007,20270,55391,16,58995,30793,44058
2009,3,18,9720,90144,11769,56089,92878,44453,70536
2009,3,19,65558,5554,76060,48491,8571,47294,15648
2009,3,20,81351,40803,98597,14288,89440,35488,25269
2009,3,21,65724,20001,80083,52730,56622,35473,59097
2009,3,22,31969,82617,79507,41688,72760,41275,4128
2009,3,23,81989,2079,14664,63898,23984,40723,58740
2009,3,24,32555,4368,60739,30257,45171,9336,84545
2009,3,25,34610,11175,96165,334,47527,26247,19415
2009,3,26,4148,28071,54864,52468,10687,34370,84156
2009,3,27,99799,41996,24635,98139,44075,39298,32037
2009,3,28,68058,46372,90776,16964,50740,1515,57221
2009,3,29,95910,27202,8117,46871,54728,4281,33556
2009,3,30,2254,96879,32971,22753,24949,4186,25221
2009,3,31,35635,38555,85728,51785,80550,10362,49924
2009,4,1,40976,49660,28312,9034,12383,19087,22349
2009,4,2,63122,86953,89569,75383,14154,14037,72254
2009,4,3,68881,18317,85809,87486,31547,35131,10239
2009,4,4,56495,39316,1811,8482,94222,37538,30266
2009,4,5,74772,97899,26541,32099,63910,4852,17484
2009,4,6,76293,90291,99833,55766,77243,5753,31149
2009,4,7,7749,19790,53402,92981,54458,39210,50467
2009,4,8,2357,90693,7057,58851,30008,8867,33684
2009,4,9,24230,96404,60302,15353,10654,36842,7451
2009,4,10,74564,58046,21287,67208,48336,21119,82973
2009,4,11,25578,43223,54121,33326,79364,7522,12659
2009,4,12,50174,63084,23125,52530,53776,30181,37732
2009,4,13,83783,55399,11416,24364,68154,21717,39716
2009,4,14,78807,74910,3519,53370,49307,24805,60577
2009,4,15,97642,62275,43550,39572,5497,14022,39249
2009,4,16,84861,21544,31907,51386,979,5031,63915
2009,4,17,54754,1563,31646,54888,73313,43061,69252
2009,4,18,41466,31129,35319,20273,22391,38837,59994
2009,4,19,71697,79993,26923,85691,42267,36824,5262
2009,4,20,47764,845,30862,48976,38740,12769,60361
2009,4,21,39718,34151,20627,10823,52066,2272,5711
2009,4,22,25378,11685,61314,83196,59165,46632,53468
2009,4,23,97907,51821,9813,69604,31813,3087,81646
2009,4,24,74080,39910,13259,38195,57107,44120,73522
2009,4,25,95846,6888,20234,51916,57391,40860,12738
2009,4,26,9456,9483,44800,51185,21167,6113,4380
2009,4,27,96684,19097,54199,94590,70917,14012,34193
2009,4,28,19081,17098,52190,93160,73360,15448,87706
2009,4,29,30466,9568,51227,42663,32807,37812,34578
2009,4,30,90197,28671,73668,16004,38154,18467,47189
2009,5,1,75672,40932,17920,72355,76380,22119,66945
2009,5,2,63648,52482,47489,82728,85931,49679,32240
2009,5,3,59290,65126,39945,6107,74693,7524,28770
2009,5,4,23852,95335,59699,14048,24006,49718,70052
2009,5,5,78511,68185,13592,54182,25468,31511,46537
2009,5,6,1847,3629,9833,65494,72462,7321,28221
2009,5,7,58393,56999,40460,34034,38477,46757,60141
2009,5,8,29521,4280,5262,53372,99614,31312,83772
2009,5,9,39971,31030,13823,18481,15566,43766,79015
2009,5,10,41033,75276,15551,59231,95257,41735,81076
2009,5,11,67718,99055,5648,42462,72406,12460,46496
2009,5,12,10882,59216,32988,56754,79847,4601,60126
2009,5,13,79460,35912,93897,35783,83293,24071,54263
2009,5,14,98858,67836,43277,56242,59463,25179,21824
2009,5,15,54719,16913,72899,38789,32320,28547,81250
2009,5,16,4725,57358,74097,31958,16573,23436,88711
2009,5,17,96419,78036,15188,92230,30300,9084,78012
2009,5,18,13592,33154,98627,28802,17341,8255,51395
2009,5,19,76804,33434,33219,47874,66698,22469,46662
2009,5,20,99017,17367,84264,20093,74724,8360,82050
2009,5,21,91296,81796,57113,4066,76183,22300,32648
2009,5,22,6482,81384,40659,36426,30889,39285,71579
2009,5,23,48230,13892,82973,41385,47325,32543,69258
2009,5,24,14022,55012,92272,29391,72378,26535,49483
2009,5,25,47102,51246,17885,54749,49393,24997,45167
2009,5,26,25576,47296,87814,48409,45031,44824,44834
2009,5,27,75920,461,66412,40501,14352,15737,48237
2009,5,28,61676,98279,87494,92049,69642,29765,67791
2009,5,29,58372,72651,87274,21825,23897,21510,72925
2009,5,30,89641,96506,68091,31568,60153,5904,69977
2009,5,31,5184,728,81162,97455,1188,13926,34307
2009,6,1,15539,29662,52543,93566,44292,6388,11966
2009,6,2,30286,36153,39757,88657,25155,43382,20481
2009,6,3,49051,64891,3405,55044,61396,37848,66611
2009,6,4,21548,43751,66587,43083,60830,14101,36889
2009,6,5,78369,28026,11195,10259,74039,30089,3824
2009,6,6,34682,36477,5790,64967,88981,11898,63623
2009,6,7,14135,5279,80455,79538,70169,212,34581
2009,6,8,47916,88059,37543,69463,48161,4130,68898
2009,6,9,8991,84582,85786,3711,12607,13333,43970
2009,6,10,2997,93421,34145,37678,46249,6286,88997
2009,6,11,35229,18183,88971,49364,23461,35778,65253
2009,6,12,93629,85989,96185,41544,74047,33727,57359
2009,6,13,38559,54208,72608,47549,38789,24745,67612
2009,6,14,67747,88077,81581,87095,97850,15725,31125
2009,6,15,44098,88363,60121,79327,6545,15443,45042
2009,6,16,30006,51220,6646,39986,37208,2830,27882
2009,6,17,27606,52908,41592,66165,7116,14199,30065
2009,6,18,62256,5295,97676,30003,93372,45608,27097
2009,6,19,7573,27685,74573,51670,16047,34693,7348
2009,6,20,22591,16488,8741,68948,67707,31738,15286
2009,6,21,21267,34567,23167,48872,87475,31110,21388
2009,6,22,10942,95308,61453,73197,16954,25480,89551
2009,6,23,10325,71088,53000,34249,98772,27572,62271
2009,6,24,31170,78617,49618,53760,95104,24711,39060
2009,6,25,62810,6448,64345,84076,57367,3863,9300
2009,6,26,61193,84972,80687,72134,96631,42139,65330
2009,6,27,13584,33971,81233,40261,21410,34232,4509
2009,6,28,36533,61803,76779,67702,40419,42749,37813
2009,6,29,51874,17459,76872,14684,40258,41216,5111
2009,6,30,97624,61430,80762,75168,46401,11449,47301
2009,7,1,43031,19939,8983,56615,53909,40215,26875
2009,7,2,75318,24446,87735,11850,2600,14514,55903
2009,7,3,59371,23614,33716,11244,57424,10587,2279
2009,7,4,97681,68155,57390,11657,29584,38151,76824
2009,7,5,92337,15951,50477,35367,35890,25811,38333
2009,7,6,6150,66025,21559,97820,6822,9294,66021
2009,7,7,9421,90159,21924,68791,13772,5639,16387
2009,7,8,71195,82577,38665,85227,67083,12406,36883
2009,7,9,96667,66909,59,5355,82859,535,40721
2009,7,10,35100,26345,65406,41250,8721,36964,25421
2009,7,11,15542,12609,81441,41314,2767,3364,86457
2009,7,12,32890,75354,22843,20436,57931,27859,5663
2009,7,13,41365,90265,18897,54383,57173,18955,69737
2009,7,14,56383,85841,458,91483,28537,15863,69084
2009,7,15,37257,69178,4504,69150,81787,35944,6816
2009,7,16,905,5660,69624,33795,81013,42466,44230
2009,7,17,55295,86676,76244,96660,76940,45141,87394
2009,7,18,50464,30447,27131,6847,16288,43940,88329
2009,7,19,44824,9802,63764,98433,78979,18267,47582
2009,7,20,77117,70562,94397,78022,92573,30372,21816
2009,7,21,73586,72837,82397,45232,75865,24993,38243
2009,7,22,52804,86485,25637,3268,16931,2767,86466
2009,7,23,49570,96706,41146,10746,22859,4909,49178
2009,7,24,18189,89527,93111,11658,60088,3860,89679
2009,7,25,52661,84231,17846,42598,73420,242,4181
2009,7,26,49284,75234,78776,18439,78070,4412,48058
2009,7,27,95001,73530,64523,60922,86587,5668,21667
2009,7,28,25797,26928,97196,60337,16454,40307,81994
2009,7,29,76542,10518,61672,45554,94748,29517,74503
2009,7,30,84519,96111,8683,33802,87696,3810,72241
2009,7,31,65766,24573,6650,77118,98102,21173,88039
2009,8,1,1040,93192,26058,43188,20120,23253,83525
2009,8,2,36573,29911,91870,29466,40428,19894,51371
2009,8,3,51528,49410,95873,36046,61872,20908,76200
2009,8,4,65920,24717,54792,31685,49290,11441,15154
2009,8,5,63743,32613,63192,81135,25805,5601,34322
2009,8,6,62276,28854,44198,98848,75116,2420,64666
2009,8,7,31896,22313,36036,99775,88074,31909,75820
2009,8,8,49946,52816,22019,15865,93884,43162,3901
2009,8,9,43173,54603,89054,6916,87215,18597,48050
2009,8,10,29371,74198,28723,7998,19403,39273,33198
2009,8,11,10870,41692,67863,42765,64004,3898,62539
2009,8,12,52077,52158,94711,18374,21325,33081,30590
2009,8,13,15209,26243,30842,58381,80845,19895,71648
2009,8,14,84411,4844,86049,30134,95393,14772,18131
2009,8,15,14795,20396,61328,25664,62087,45542,34781
2009,8,16,26090,65792,27319,94518,17949,22029,79244
2009,8,17,55626,71462,79833,70834,97704,10675,25566
2009,8,18,78548,46921,43566,79310,51764,29614,9443
2009,8,19,63508,60737,63926,78302,81132,41605,20318
2009,8,20,43218,87147,5098,85659,69290,48768,66529
2009,8,21,87238,87149,25772,42863,58610,5604,70048
2009,8,22,56313,32630,75614,51212,79551,19179,76873
2009,8,23,47666,65144,72668,11174,25881,36593,15827
2009,8,24,7012,94549,42496,66582,98047,13945,78592
2009,8,25,67336,12713,65120,70926,16213,40891,53788
2009,8,26,91174,12847,60188,63838,45476,2153,11401
2009,8,27,41378,71331,78273,89044,52826,940,86569
2009,8,28,78706,3884,38747,2070,98433,31243,68651
2009,8,29,96479,61539,37242,80167,74251,18714,31092
2009,8,30,6815,9604,81231,97988,22450,41418,51825
2009,8,31,84278,93570,93225,25655,81252,37850,71050
2009,9,1,34078,38789,63970,12783,42673,2717,51204
2009,9,2,57457,311,99854,70287,61849,3448,30453
2009,9,3,52452,88513,1544,59266,98116,32775,63606
2009,9,4,36918,24192,35430,21195,34114,45007,53201
2009,9,5,15365,32856,94251,49442,87996,24572,88577
2009,9,6,47020,77288,9780,4476,77598,25986,84763
2009,9,7,39447,95785,25215,8250,84297,43111,37515
2009,9,8,98764,25885,41120,35681,66428,42902,53227
2009,9,9,16893,54260,52780,32258,3467,13382,28051
2009,9,10,91462,37953,76627,38482,15241,2759,39309
2009,9,11,9190,28744,34071,64988,24528,25638,63237
2009,9,12,25176,18748,57104,23939,60984,14575,29620
2009,9,13,43763,23828,49198,60656,78087,1977,32913
2009,9,14,97905,65358,7315,5719,3311,33942,40552
2009,9,15,34903,86700,19860,44092,31795,3931,89080
2009,9,16,72674,45920,98668,97849,64667,5771,41787
2009,9,17,42002,70346,97758,85764,94173,46956,86419
2009,9,18,88612,65284,55683,86516,30642,12998,28586
2009,9,19,50304,63291,69137,85206,66342,38997,15649
2009,9,20,98136,59279,71080,70809,5198,19748,55009
2009,9,21,86216,25518,6795,44569,12215,20905,50332
2009,9,22,22740,84212,93103,11351,49495,15137,54218
2009,9,23,96488,44486,22804,46791,24128,41940,78348
2009,9,24,90469,97288,93997,4956,72918,31428,25764
2009,9,25,78115,51175,60772,80682,93045,33919,11602
2009,9,26,5259,4823,71934,44350,89034,31388,5700
2009,9,27,54880,62876,86270,51368,7362,25425,84510
2009,9,28,31489,33716,62858,38310,31004,23206,43265
2009,9,29,3921,54633,35381,98388,22160,46152,55421
2009,9,30,15204,96422,37023,36814,17596,25308,31164
2009,10,1,6629,23047,53215,61509,85922,39484,59228
2009,10,2,9635,64908,43737,57476,14976,22946,85785
2009,10,3,45979,12503,39049,66251,83488,40781,80990
2009,10,4,21999,3285,76411,37202,99706,29785,50367
2009,10,5,17302,71444,71530,40282,94490,41097,18142
2009,10,6,96763,96932,63721,22750,61840,7458,20225
2009,10,7,76815,46755,92361,39145,75610,47761,51747
2009,10,8,75449,38542,2737,97447,41826,45499,64648
2009,10,9,57883,25283,41366,75184,96726,29248,31818
2009,10,10,7567,70344,66311,20681,67275,30032,13430
2009,10,11,45466,53841,40006,38632,16947,48718,24128
2009,10,12,92556,96479,15875,68004,51372,18611,45450
2009,10,13,93197,30461,16449,51079,55743,7815,52615
2009,10,14,68820,87062,90784,92738,73757,7094,3418
2009,10,15,57383,87125,73200,2849,57317,29557,27832
2009,10,16,74264,78275,51960,66819,74753,34186,11175
2009,10,17,26124,19148,16624,35672,49608,49425,86750
2009,10,18,21702,7239,45716,90521,10652,36499,89610
2009,10,19,760,9945,29379,58142,97069,2578,67342
2009,10,20,54386,32135,35174,28649,26761,3485,31819
2009,10,21,1513,87670,62993,43988,23169,45969,29659
2009,10,22,72776,45393,82760,94477,68983,28476,21349
2009,10,23,79634,81326,958,80393,91270,30336,14886
2009,10,24,4691,49266,32228,75428,97752,33753,30428
2009,10,25,24512,87237,32246,42376,91258,11591,16363
2009,10,26,14426,7559,82373,87201,52951,15132,38029
2009,10,27,21933,9959,99377,17918,7637,334,24662
2009,10,28,98906,47021,69547,19948,12638,18126,5375
2009,10,29,10389,1878,15802,51252,89114,14400,43627
2009,10,30,96723,75990,96341,27500,99900,28713,21052
2009,10,31,52850,60197,29080,91134,70155,28456,9051
2009,11,1,77791,45141,40064,93049,8514,9610,32996
2009,11,2,21151,27736,24723,47892,29613,6876,85495
2009,11,3,35079,21275,25474,48153,13616,21814,85653
2009,11,4,13515,16879,6704,82716,77075,35784,3849
2009,11,5,63581,80591,99251,57724,42084,39314,40772
2009,11,6,66949,65276,80119,4451,9363,4841,12342
2009,11,7,55327,61717,84189,90405,99343,9662,34910
2009,11,8,29311,47827,30562,42825,81057,3617,71893
2009,11,9,74483,5752,32093,38064,2695,47696,55787
2009,11,10,44778,3361,62910,11726,68636,9380,76176
2009,11,11,77998,64221,84870,33325,42289,35410,30081
2009,11,12,57983,11423,11342,87293,59249,41903,46470
2009,11,13,56658,11872,88362,31140,17623,36806,49203
2009,11,14,20317,84501,81341,81446,87862,10602,29523
2009,11,15,72849,19982,42051,50847,554,43272,523
2009,11,16,59194,28681,56955,33528,40103,18297,40821
2009,11,17,15703,26551,83642,72360,38422,38355,83500
2009,11,18,72397,25160,89054,9065,26013,36747,36863
2009,11,19,13874,47348,16385,86722,83681,24787,33920
2009,11,20,84234,18058,70794,43427,46738,44101,76955
2009,11,21,3192,12397,14127,18895,55299,14120,1254
2009,11,22,10073,2474,11105,82469,43985,159,27885
2009,11,23,69997,3257,14747,222,50604,47484,53296
2009,11,24,34285,22270,73567,34870,40328,44361,4649
2009,11,25,3417,4813,87955,6609,17209,2081,51855
2009,11,26,88859,32552,49460,98931,35025,10565,67751
2009,11,27,95361,77075,21988,65358,80331,36734,41931
2009,11,28,47286,84217,85226,81570,6487,8793,16440
2009,11,29,63166,19505,11088,66582,24317,49042,19542
2009,11,30,57877,17474,31396,63087,66377,30856,48370
2009,12,1,1401,57772,76120,13113,51198,48107,74822
2009,12,2,31528,51193,76753,95165,51761,28330,36735
2009,12,3,74599,53474,9526,37764,72978,36965,10698
2009,12,4,13646,52358,10239,87874,86183,7987,60961
2009,12,5,52559,55194,45682,70311,29317,21801,23423
2009,12,6,80514,36260,78245,28393,3804,4997,3557
2009,12,7,55564,49678,16643,30163,3152,42520,4278
2009,12,8,92481,79484,4975,6127,48193,31566,70352
2009,12,9,34375,5904,77664,3285,61097,23345,23595
2009,12,10,6765,61498,73370,87278,14109,1614,22022
2009,12,11,17912,22962,55578,73475,72639,38573,49989
2009,12,12,75790,31092,20619,84623,10576,41945,67101
2009,12,13,75120,73510,17452,25847,95765,11468,59131
2009,12,14,73213,51164,19078,79977,12661,42447,77254
2009,12,15,26769,60412,99275,44680,83373,21205,54507
2009,12,16,72363,59777,70847,64505,90868,41465,49127
2009,12,17,17795,33410,56227,9267,23271,40030,35113
2009,12,18,19036,1497,64243,92248,52661,49672,42225
2009,12,19,65321,92118,55830,8442,52529,21457,79473
2009,12,20,52253,59013,20331,24616,18789,41178,35472
2009,12,21,26008,98994,54598,60155,32403,10824,75773
2009,12,22,72026,17205,20885,91061,18702,1479,59660
2009,12,23,87714,1151,88236,69386,9620,10418,47827
2009,12,24,62149,31874,63652,14401,7238,33982,5368
2009,12,25,42378,75159,60839,84737,90505,31788,74891
2009,12,26,22907,42611,47015,11284,59816,17899,12344
2009,12,27,94869,85730,18356,82582,86880,6591,31967
2009,12,28,12851,67008,46146,74999,15233,9797,25752
2009,12,29,22470,93778,61119,64847,85289,38310,29584
2009,12,30,75793,70097,10826,15051,29060,24193,66335
2009,12,31,5227,42091,45030,16447,44172,13385,69028
2010,1,1,47403,86328,67346,60254,69687,13491,85252
2010,1,2,1272,39639,57355,40093,49769,34826,74940
2010,1,3,51409,73135,70875,27201,59583,48052,18603
2010,1,4,4994,72244,1289,10220,30687,46319,46666
2010,1,5,74858,26055,42045,38613,28734,9391,18866
2010,1,6,98421,39233,50469,16044,95224,7824,6136
2010,1,7,44992,59001,77427,96400,48487,14653,19952
2010,1,8,8069,62705,98554,13063,51300,49843,39634
2010,1,9,81986,62513,66300,73196,4919,8344,1808
2010,1,10,33653,34086,27025,48425,89671,27493,60820
2010,1,11,84894,1668,36955,29885,60668,14382,36284
2010,1,12,9154,79034,82587,33575,58090,31140,62989
2010,1,13,9390,97334,2622,7727,76198,18921,87274
2010,1,14,81117,93617,9081,31121,44054,2457,85897
2010,1,15,33724,46302,76716,34969,47969,13670,54853
2010,1,16,24989,44403,7488,50494,39789,40074,60420
2010,1,17,97878,87566,63408,23619,1251,16030,1346
2010,1,18,77449,51302,44971,74917,61270,20404,42389
2010,1,19,21676,22860,18285,55399,69161,11352,66720
2010,1,20,33482,41373,87924,74822,85776,45412,35315
2010,1,21,41916,1837,25735,56145,5754,39142,59764
2010,1,22,7005,71523,27461,84453,22825,22431,45721
2010,1,23,446,42834,98109,22121,82046,32745,83872
2010,1,24,67558,44096,591,1039,85468,38514,75860
2010,1,25,87595,277,17527,29510,18466,43261,15655
2010,1,26,24219,48754,81770,47575,36629,25582,52027
2010,1,27,75805,14364,24099,76250,73550,22207,48371
2010,1,28,55595,71303,8594,23152,15398,9184,60543
2010,1,29,866,14049,16402,88460,30678,33928,44322
2010,1,30,49143,93540,36328,89713,58646,18097,37288
2010,1,31,95274,43678,69314,87430,74393,9765,63679
2010,2,1,47942,48323,78401,3536,19626,36994,73040
2010,2,2,35023,12529,83582,52240,26578,16335,37052
2010,2,3,57255,66615,91373,22749,60154,27700,62461
2010,2,4,35151,62148,49748,46776,22177,35414,64205
2010,2,5,96569,45178,14236,44511,93500,8988,24398
2010,2,6,29477,95982,7437,64500,24862,7370,33091
2010,2,7,67791,23705,90142,25045,90319,47866,14145
2010,2,8,66824,41917,76606,1975,4064,26353,25102
2010,2,9,42592,61766,15659,39161,23295,29894,10023
2010,2,10,33147,38881,80772,62623,51214,4561,83474
2010,2,11,76076,11930,76565,43866,35634,33058,85263
2010,2,12,42304,80924,49407,9128,22840,26012,17454
2010,2,13,43256,68717,92555,85847,46834,8213,51359
2010,2,14,86481,54458,41381,19627,93339,38505,78601
2010,2,15,60904,43065,42075,36979,54994,34991,77197
2010,2,16,6980,34400,82459,49283,15323,31865,44762
2010,2,17,54515,74229,18567,97770,59297,27474,89968
2010,2,18,6130,52038,41327,92610,6496,49059,38588
2010,2,19,16186,37563,27189,77089,80627,35615,70420
2010,2,20,51973,20605,27616,58952,55004,10074,34586
2010,2,21,86679,58290,99348,57545,32518,17914,75314
2010,2,22,91814,61739,71633,14296,13777,12959,56905
2010,2,23,20272,28370,51845,36457,65932,29033,39897
2010,2,24,62911,64647,60316,14883,1603,37931,80186
2010,2,25,72958,14356,14771,75988,72646,30470,73532
2010,2,26,21515,64736,5197,29681,26474,26830,23976
2010,2,27,40250,6140,67232,60521,34509,19076,63329
2010,2,28,16793,98108,43226,96055,79106,19893,60937
2010,3,1,80708,7824,1122,70018,22179,15892,6005
2010,3,2,11176,62714,79537,32691,27449,1085,42371
2010,3,3,53922,77914,6346,94172,406,39929,81044
2010,3,4,34914,9005,725,68058,23464,10302,54112
2010,3,5,18922,80194,91400,99629,4369,42521,15998
2010,3,6,42900,24765,48355,54075,3830,44243,76765
2010,3,7,31278,45327,65487,85199,39593,38184,15722
2010,3,8,39998,78113,83118,91263,3469,33842,69321
2010,3,9,26932,60495,39784,62205,40688,47536,28186
2010,3,10,61409,40056,64183,4308,81172,12537,44734
2010,3,11,85001,56779,77851,32630,18458,43337,14181
2010,3,12,58050,31521,46254,98047,25985,29371,85661
2010,3,13,29453,29564,81333,72736,90058,21117,64941
2010,3,14,47098,68652,13126,8506,25059,43660,69165
2010,3,15,22583,6197,3898,23935,79327,31748,36565
2010,3,16,97784,25085,7097,72185,72957,3350,46583
2010,3,17,15293,99073,92244,44745,28636,23576,23832
2010,3,18,35046,11044,85124,82143,79695,14601,17000
2010,3,19,21106,8261,36164,60040,30809,6413,83974
2010,3,20,26487,38161,56890,40623,79597,30338,62807
2010,3,21,68905,33688,99390,84197,32760,7985,65293
2010,3,22,77747,81560,95476,12792,92604,30600,21286
2010,3,23,88650,11552,34637,9755,19812,37152,46146
2010,3,24,66972,43565,70120,93459,98077,43361,80433
2010,3,25,77673,23699,63239,62929,73738,28980,57125
2010,3,26,6497,86964,8769,595,68524,4244,49739
2010,3,27,77479,1195,57376,66128,12747,42013,62235
2010,3,28,48910,95516,78380,32234,39080,14851,2044
2010,3,29,37156,24564,92476,31180,64614,5714,80460
2010,3,30,38351,51046,73936,61199,54361,32704,31793
2010,3,31,39236,3300,7883,16714,4494,15259,79194
2010,4,1,33592,73623,91428,98854,69138,36159,37439
2010,4,2,24570,51010,89482,61725,75573,31957,79257
2010,4,3,40186,54022,19716,94888,5067,43652,46086
2010,4,4,59428,92707,34230,98663,96006,42113,61729
2010,4,5,16852,23723,30922,66795,97345,22349,52000
2010,4,6,66482,8507,29438,91051,75868,18919,9128
2010,4,7,67792,17227,94736,24329,71249,30803,39216
2010,4,8,76315,40806,75301,52094,33513,25883,27109
2010,4,9,45870,67995,98837,79073,91717,29758,25868
2010,4,10,5413,68458,44219,71894,76964,23657,49297
2010,4,11,69184,8927,64776,36975,26154,9511,51304
2010,4,12,97402,6665,96871,90068,47471,38524,18514
2010,4,13,97335,14406,25622,59556,98752,24458,38629
2010,4,14,6820,54215,848,12232,22672,45066,70477
2010,4,15,15987,35074,79773,1522,44001,44548,48497
2010,4,16,86506,20410,16152,259,27075,13022,6678
2010,4,17,74545,1545,65191,88231,15950,40812,67786
2010,4,18,14701,15269,86414,37872,85835,37261,70103
2010,4,19,24858,48679,50580,40845,83752,46704,2366
2010,4,20,44104,91252,97214,46961,11661,13365,87219
2010,4,21,55087,42739,53897,45983,44283,35439,14213
2010,4,22,76585,26251,81999,7637,57871,34764,55509
2010,4,23,43706,88377,95611,68563,53407,12542,15759
2010,4,24,53510,9246,84477,97614,16849,31690,60926
2010,4,25,44861,11407,24497,99948,70497,44745,5930
2010,4,26,14779,30183,96495,7715,56433,44845,85352
2010,4,27,14304,79608,60860,58009,84336,22822,12923
2010,4,28,37742,51716,68682,91252,60961,19510,65217
2010,4,29,77809,67551,66142,39021,78957,40638,88968
2010,4,30,65805,1734,1250,80584,31917,47744,48298
2010,5,1,88349,92588,20001,19004,88547,47212,47012
2010,5,2,72883,86386,36287,10624,38101,21320,8227
2010,5,3,15413,90829,23443,9573,58379,5937,18593
2010,5,4,53688,12926,87561,19492,14660,38810,46427
2010,5,5,46576,2905,4725,51276,95492,41077,10280
2010,5,6,84038,38289,63643,73272,24674,49929,40248
2010,5,7,79126,21248,18474,94538,12076,8269,14110
2010,5,8,86807,80557,69054,40494,93482,6614,26337
2010,5,9,24493,61775,92764,87420,81031,13840,8696
2010,5,10,76522,54916,25327,76912,93204,38969,86535
2010,5,11,34229,5250,66782,29706,26497,1608,64243
2010,5,12,54925,59876,44704,41731,56784,13758,18576
2010,5,13,50265,86723,74912,91110,64850,17675,8529
2010,5,14,45880,81514,33576,38754,52782,8902,65665
2010,5,15,62337,64223,98551,96566,69472,15333,62623
2010,5,16,95968,83292,66866,67244,59519,27921,15326
2010,5,17,16302,41678,23901,82918,44753,15165,14027
2010,5,18,9602,99191,68908,55481,97057,18835,64234
2010,5,19,49838,77737,26250,12174,41959,24801,25091
2010,5,20,11430,6485,67714,23749,89776,931,80993
2010,5,21,65646,78851,32670,81947,36881,22923,34864
2010,5,22,81633,88087,55243,91234,3629,24150,86714
2010,5,23,685,42984,57300,50522,37072,33549,19048
2010,5,24,95382,24701,4138,23163,47537,38203,76912
2010,5,25,37312,39133,54256,2957,17984,36925,31255
2010,5,26,71216,59847,82471,52848,64285,37713,20433
2010,5,27,67914,78214,23498,68598,37549,30797,75472
2010,5,28,74621,80698,14519,86354,5398,35008,39517
2010,5,29,52935,23211,56428,6598,62343,27035,75907
2010,5,30,96678,13959,43513,84245,90158,25983,17092
2010,5,31,70794,63695,13876,38707,41908,37374,73657
2010,6,1,95809,34522,59128,86781,15219,39998,73134
2010,6,2,36969,25005,82650,89903,64567,5429,52852
2010,6,3,43262,82463,55110,39939,12774,48623,70536
2010,6,4,19283,24605,93979,90076,88300,7855,88783
2010,6,5,46559,61580,68791,42367,96101,44270,45499
2010,6,6,11320,34267,18633,48288,75623,1282,84542
2010,6,7,40190,56711,83745,83451,55525,38855,19741
2010,6,8,68298,37477,80276,87580,62081,40607,84008
2010,6,9,66732,98461,39142,29643,60040,7932,78361
2010,6,10,72492,52201,33860,83811,2819,2492,18450
2010,6,11,78441,70125,19343,34982,43187,3088,48432
2010,6,12,98712,58294,74525,83361,12122,21152,77293
2010,6,13,74202,61758,81300,57286,76570,20441,23280
2010,6,14,36609,44724,91640,9101,13276,25499,59263
2010,6,15,16094,94342,74065,94534,64467,9759,25868
2010,6,16,7653,12846,64299,22716,87491,5175,66077
2010,6,17,99612,26327,9721,90166,4436,41020,43803
2010,6,18,81006,27812,67082,33966,88887,8721,29418
2010,6,19,2162,572,68681,18255,94913,9097,49140
2010,6,20,75731,68855,75007,99736,98053,5658,58803
2010,6,21,85543,10832,44879,1507,53510,20951,11672
2010,6,22,74298,78322,55474,55303,22485,22555,59268
2010,6,23,11371,81275,48686,13532,98198,33718,1786
2010,6,24,93111,92814,77278,85193,61668,2284,54928
2010,6,25,76072,24293,23731,61615,51477,34961,43121
2010,6,26,4986,72264,71144,95635,50585,26617,30937
2010,6,27,73070,65523,56557,84440,63149,21594,17972
2010,6,28,61347,55311,46109,70809,64476,23386,26001
2010,6,29,42495,92022,57281,18567,16314,47363,26533
2010,6,30,67790,98675,76005,89128,70938,47148,44762
2010,7,1,21523,90116,52051,94592,55638,8607,85383
2010,7,2,18786,30200,9706,96484,1862,22167,77292
2010,7,3,66337,11904,39645,8831,3925,46925,43749
2010,7,4,36591,94287,40281,20732,9313,32637,89859
2010,7,5,80251,79784,10973,1773,69899,29375,42716
2010,7,6,41888,87981,24450,77026,34532,34156,3509
2010,7,7,52745,6322,40801,19081,18225,30445,4263
2010,7,8,38502,93721,4364,91444,4359,10996,32175
2010,7,9,13671,93633,38386,93921,73416,49358,52045
2010,7,10,59667,45084,41112,17906,33064,15562,84931
2010,7,11,83947,16069,68440,36691,22390,25592,82123
2010,7,12,56966,6036,32737,11819,16108,37100,53262
2010,7,13,20466,98096,15437,34136,91728,20174,34409
2010,7,14,81495,35883,56453,57513,80966,47565,65419
2010,7,15,30381,63126,86701,14327,79194,5140,37369
