year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,3,46371,84589,73139,91582,95194,34184,84938
2008,4,4,6034,40030,40520,36534,66020,13155,26187
2008,4,5,71166,59074,53332,99736,47119,47397,72563
2008,4,6,36828,12601,40130,67579,19853,34466,2427
2008,4,7,67072,7437,35304,13442,92026,24794,85023
2008,4,8,87219,75329,56312,9604,15358,46831,52489
2008,4,9,81378,26338,58675,68895,1763,28359,88630
2008,4,10,65233,92107,21192,2060,4708,27673,39639
2008,4,11,40912,12138,78417,7983,35927,13720,77776
2008,4,12,27952,54865,59150,31522,30194,15461,27477
2008,4,13,61903,28644,19965,43280,54981,44991,12174
2008,4,14,73095,39701,97155,38327,31808,18346,10387
2008,4,15,52867,12370,26377,93778,40860,4793,68113
2008,4,16,76786,34864,55888,4737,6080,31390,82610
2008,4,17,36273,46850,10086,14528,91845,46402,7807
2008,4,18,63177,57744,86333,36271,97445,49839,74598
2008,4,19,45604,34537,31336,98470,46906,24064,12247
2008,4,20,87765,78856,26711,64550,30071,32599,15638
2008,4,21,36150,13988,54599,88775,77189,14684,13302
2008,4,22,85386,11085,77460,48562,68829,30144,44833
2008,4,23,82625,79983,75782,28228,30871,23469,53049
2008,4,24,77776,97532,51647,81893,92739,28358,46442
2008,4,25,22809,77308,48432,75310,7647,3030,40436
2008,4,26,84835,84066,89,86572,11502,43901,85134
2008,4,27,96682,74044,36318,79306,70378,12099,23885
2008,4,28,1248,51919,83285,95376,49450,34932,87268
2008,4,29,58540,13289,40061,97700,90596,4844,73009
2008,4,30,98242,7874,69797,99428,8291,19885,36000
2008,5,1,19792,63785,37485,32826,54181,23802,22131
2008,5,2,40910,2252,52368,58510,54170,35652,70237
2008,5,3,19971,86935,47504,78510,223,37564,76209
2008,5,4,7170,92408,65569,21763,16633,35365,27543
2008,5,5,24923,21602,23542,61066,1738,11026,23891
2008,5,6,72270,51179,22374,13180,53430,41093,88041
2008,5,7,23951,43096,58277,60273,30031,5780,58782
2008,5,8,46605,9695,14990,53775,18454,46910,11889
2008,5,9,35086,32275,29431,76360,53876,19324,33778
2008,5,10,55613,46701,47668,27883,97879,36393,87414
2008,5,11,67660,93837,61806,7962,36933,20082,78234
2008,5,12,83315,42213,7015,29919,68259,38356,30045
2008,5,13,86713,35266,91934,38150,83892,37716,40862
2008,5,14,54119,7040,84639,9731,53740,48658,3965
2008,5,15,67971,51403,27730,35630,45239,39535,9944
2008,5,16,82171,25968,28177,65485,84532,1544,11756
2008,5,17,69143,89899,11800,72207,41516,20085,50356
2008,5,18,25407,57801,57569,79525,81192,8559,45608
2008,5,19,34931,23569,75924,2901,74971,3654,84883
2008,5,20,20209,9540,14826,18732,51860,9354,50568
2008,5,21,52743,10897,12323,21885,796,40475,84091
2008,5,22,42311,76911,20799,84070,34711,28367,73594
2008,5,23,15902,53278,85553,67185,76846,11477,46437
2008,5,24,51816,81482,57671,88376,7373,22496,83459
2008,5,25,59232,31850,24027,28327,59098,2701,20211
2008,5,26,59893,9527,60654,18556,86438,47804,78977
2008,5,27,37500,92522,82570,69754,45799,34475,16938
2008,5,28,22644,45951,39726,90811,43784,47397,29187
2008,5,29,51156,86244,2645,26740,34445,43023,55066
2008,5,30,93543,12076,21628,69787,21602,32281,28342
2008,5,31,24391,96436,7318,61891,88958,6240,51644
2008,6,1,34756,7066,84933,57400,53016,41010,88210
2008,6,2,13151,38406,43748,64306,41002,12745,77397
2008,6,3,75446,5767,62462,85340,17842,442,85127
2008,6,4,55796,99074,59820,80186,95510,17138,78428
2008,6,5,84467,89729,6423,19222,96794,7707,82973
2008,6,6,66161,48717,41183,79311,3474,1282,89968
2008,6,7,44475,64026,67365,36273,69793,46178,81612
2008,6,8,3986,46619,76738,76133,45693,36558,72671
2008,6,9,57554,20047,47450,42020,26127,3873,7593
2008,6,10,22920,61579,70566,5432,10295,28100,11094
2008,6,11,30121,29381,61061,74595,93407,44777,10867
2008,6,12,79551,90955,48831,99888,53925,41920,6021
2008,6,13,15969,94829,65043,73522,14875,12492,85541
2008,6,14,57353,66364,93134,96624,44295,30051,12055
2008,6,15,70941,8150,3148,1061,37530,14209,65656
2008,6,16,47288,8985,2874,43190,16291,18056,23078
2008,6,17,70216,9976,35450,2536,4804,492,56058
2008,6,18,36031,29335,7950,93383,12051,17435,70007
2008,6,19,56345,97485,92061,27285,5634,11561,4698
2008,6,20,59516,75769,36705,23155,1105,39578,26345
2008,6,21,33748,23986,25774,20315,33961,11223,82850
2008,6,22,55116,78066,15259,91146,7400,23209,4529
2008,6,23,35802,40643,90887,92146,54480,32947,5783
2008,6,24,76465,94507,80480,52332,86627,17184,75487
2008,6,25,4084,73113,58183,54183,97098,33956,64497
2008,6,26,47410,61530,13698,2526,55947,28957,33671
2008,6,27,79698,52165,94551,15500,9159,35437,27645
2008,6,28,79990,84736,59779,56455,79242,40258,8786
2008,6,29,82221,73793,624,2656,46906,25158,33190
2008,6,30,60355,75465,47686,7765,53346,11383,40290
2008,7,1,9292,6691,20312,88990,58855,14863,30841
2008,7,2,84366,299,44837,64355,85034,4616,77161
2008,7,3,80628,44873,62299,79200,18666,29274,78207
2008,7,4,81923,54432,71396,42277,29896,35433,10041
2008,7,5,83242,13167,76682,8885,19858,46994,84226
2008,7,6,95064,11856,35066,79429,28506,29903,136
2008,7,7,29892,84518,97296,26871,45742,25946,6070
2008,7,8,80759,55220,20628,79033,9651,42023,21310
2008,7,9,55898,27455,87702,55491,40621,14384,14376
2008,7,10,60478,61377,94953,55542,89584,30019,41322
2008,7,11,18089,26273,27809,64332,27142,25105,61202
2008,7,12,72883,17402,97271,69994,72621,17898,35378
2008,7,13,98623,26272,86687,54521,53726,40741,86363
2008,7,14,10699,55124,7090,87528,32852,2043,69421
2008,7,15,22435,32061,10743,56875,58333,38551,1207
2008,7,16,85474,80007,12408,74708,97409,26031,1053
2008,7,17,86381,60280,26431,85004,86552,29469,25876
2008,7,18,56629,20209,82238,83679,75332,39328,1207
2008,7,19,8183,91370,30627,46969,39782,41369,40196
2008,7,20,14466,96272,41402,16291,92630,20161,998
2008,7,21,6390,12543,68403,92771,89175,11185,17774
2008,7,22,75726,40653,33649,48706,60862,15886,72385
2008,7,23,52545,21565,3591,77080,29286,569,24048
2008,7,24,85419,8290,60595,99884,4561,1996,6174
2008,7,25,13542,88509,23524,19932,1051,8278,62702
2008,7,26,6577,19462,90475,82302,60114,40475,17360
2008,7,27,37327,72712,96096,89872,94277,16038,53303
2008,7,28,23562,66606,23702,8981,74895,34297,35216
2008,7,29,95807,2644,57742,25701,91152,31265,55632
2008,7,30,8555,5894,74685,15131,25355,31511,83785
2008,7,31,85468,21985,77496,39147,94696,23591,5370
2008,8,1,88972,89628,28672,28886,56233,2373,64218
2008,8,2,47480,36669,95785,59638,39313,3526,35338
2008,8,3,46816,51142,30969,55370,57035,5653,56853
2008,8,4,82389,87163,16989,84209,25499,44484,13355
2008,8,5,20195,68074,68724,25518,57701,47395,50755
2008,8,6,30285,66119,41324,94116,2788,37109,3754
2008,8,7,58452,90634,39091,5267,41776,36412,16989
2008,8,8,98810,8416,80193,97551,11931,47181,71759
2008,8,9,37429,91664,21465,73975,59737,6540,45845
2008,8,10,33789,20286,86599,80425,86404,44275,64541
2008,8,11,5543,81383,44646,63994,88368,33736,5613
2008,8,12,46495,86499,78953,61657,94915,9145,9207
2008,8,13,23197,56325,57317,76977,64340,28781,30952
2008,8,14,24076,1672,66796,74216,21957,19746,54640
2008,8,15,8360,14020,45532,30255,11754,40177,74248
2008,8,16,122,90265,96212,62968,93115,25164,34624
2008,8,17,88029,34308,83830,27577,6984,7498,24554
2008,8,18,71323,52630,55505,11750,54301,38652,55965
2008,8,19,92609,24749,56957,969,38769,18840,87575
2008,8,20,66874,9017,58174,66995,15633,4386,59963
2008,8,21,8747,29549,70938,13128,80209,21120,50704
2008,8,22,87192,28617,61609,74867,97599,33465,56616
2008,8,23,51899,72116,72581,44508,96865,45889,31828
2008,8,24,51985,64728,25754,18858,90096,33927,32205
2008,8,25,22080,38312,48519,30827,84213,19456,70306
2008,8,26,80773,6927,17361,67964,35544,28970,42830
2008,8,27,33142,12434,45798,1392,84550,18378,32251
2008,8,28,97766,80618,40430,49750,61697,16183,44959
2008,8,29,68145,50110,3515,90224,4773,2033,47402
2008,8,30,88985,87841,97707,69757,94767,15068,84073
2008,8,31,46662,10389,13254,96155,22822,9051,47547
2008,9,1,23723,93780,76149,21488,74397,16579,77589
2008,9,2,52446,99113,88900,20590,49222,42414,27165
2008,9,3,70347,44447,80919,59331,48639,44977,85440
2008,9,4,43405,26396,99512,90067,36784,12765,16221
2008,9,5,59606,88168,119,83328,81947,42620,41168
2008,9,6,72696,9198,25108,25141,24662,14007,52082
2008,9,7,90236,6421,5598,60582,67219,36516,19912
2008,9,8,15857,81493,81703,59261,7888,31214,5679
2008,9,9,44672,10331,68252,20629,98498,18370,3956
2008,9,10,80444,60989,41475,53139,86538,16583,4631
2008,9,11,27552,80589,56712,17787,3361,28662,48368
2008,9,12,70579,65177,14631,86435,63021,46334,52048
2008,9,13,87261,93899,44078,48284,4229,12329,8912
2008,9,14,19078,97051,89219,15874,74391,47046,89012
2008,9,15,77281,13628,79995,4832,94216,3058,22618
2008,9,16,13929,31719,17337,84507,13248,31967,47294
2008,9,17,92620,44652,65693,79880,54903,9770,18163
2008,9,18,75483,38451,13426,94561,35501,18997,10434
2008,9,19,9891,66042,95797,87171,79669,25791,8354
2008,9,20,90236,28849,30971,4164,76919,48307,15023
2008,9,21,90166,96626,92316,99138,57629,8008,29017
2008,9,22,12531,67777,23532,88014,22579,36957,62574
2008,9,23,58079,72305,9359,84322,38346,5155,47844
2008,9,24,18014,97298,96198,24602,26146,27168,35117
2008,9,25,19416,91827,50139,25934,4804,42454,45071
2008,9,26,62432,16813,4087,91315,942,43970,29328
2008,9,27,23520,97279,78253,81599,69583,37611,22272
2008,9,28,7929,9117,70115,42294,6414,16312,63247
2008,9,29,48911,9832,28364,68327,1658,28502,30612
2008,9,30,22813,37308,35682,85244,54120,6120,42910
2008,10,1,55061,90,72237,78581,97368,16841,76531
2008,10,2,83302,70803,58802,91230,79920,28916,49876
2008,10,3,2685,11580,33122,51596,21411,27837,16274
2008,10,4,39420,56339,46885,62232,93646,32566,73827
2008,10,5,47765,38685,56737,2826,55126,45325,37758
2008,10,6,68845,12166,74288,52147,99320,33089,69728
2008,10,7,79239,78356,9603,81924,89935,9077,79871
2008,10,8,11345,36913,86144,67116,93251,33028,59347
2008,10,9,3248,31945,9526,67365,86981,16262,86542
2008,10,10,42107,27938,84299,10951,56455,8586,9449
2008,10,11,55775,8026,39177,51365,2733,15131,83288
2008,10,12,92668,24207,99510,20364,61120,35653,67480
2008,10,13,70722,35032,16826,90322,66976,26351,7686
2008,10,14,53957,8964,44227,12415,36902,28525,29717
2008,10,15,93356,3462,19166,65482,27839,8342,66847
2008,10,16,30571,23472,66486,39590,64031,15996,59954
2008,10,17,41502,68000,47433,12223,3032,30610,42544
2008,10,18,70007,23313,76581,40315,48628,20807,22729
2008,10,19,1881,65683,92446,95237,85496,27963,7070
2008,10,20,29686,2656,93916,60257,42479,10402,49846
2008,10,21,6509,26397,76151,48010,94396,39935,36585
2008,10,22,13779,20545,95480,83786,60209,22061,80452
2008,10,23,8836,9219,93181,10717,74902,1978,62305
2008,10,24,76749,46292,99374,6435,48947,9642,26691
2008,10,25,91425,70043,82888,97934,12791,25391,72295
2008,10,26,23538,15325,38879,37317,52221,34359,57454
2008,10,27,28781,22771,77905,37617,31989,37437,54685
2008,10,28,6890,5766,3341,83639,52057,19066,30073
2008,10,29,17355,28707,73115,8780,98749,22354,3065
2008,10,30,27891,47744,85359,51429,79421,24238,55097
2008,10,31,31641,74948,42550,60422,97718,36806,54390
2008,11,1,29706,40595,95426,52948,62712,48766,52938
2008,11,2,31121,17831,59362,48475,62890,48828,73606
2008,11,3,61638,37533,96670,5881,85277,32029,57309
2008,11,4,64697,22618,78757,12689,97565,37658,9462
2008,11,5,11634,90815,3851,41339,47761,49276,40638
2008,11,6,10473,14393,79927,57945,48576,5640,82771
2008,11,7,11465,4467,96377,89454,42000,43046,5334
2008,11,8,43628,91426,68994,24676,14043,47750,27364
2008,11,9,11607,85407,43178,23240,76222,47028,931
2008,11,10,23982,62656,7920,50806,77048,4199,15102
2008,11,11,25623,59838,47873,37087,80657,10601,52893
2008,11,12,39008,69998,38226,82635,61424,7220,23662
2008,11,13,75466,71321,77377,3425,56728,20554,83016
2008,11,14,49301,67582,40298,89634,46589,14570,66792
2008,11,15,23636,68768,98245,65611,28605,46117,39049
2008,11,16,25613,23069,61941,64620,93067,16519,13606
2008,11,17,54490,23738,87267,46307,11410,14644,89731
2008,11,18,68137,85197,9099,33789,69130,15748,19775
2008,11,19,15718,30317,96566,55706,15436,11162,11316
2008,11,20,44041,57279,56716,86005,80347,18657,10625
2008,11,21,89765,35175,30582,44254,75264,17849,80561
2008,11,22,86673,98844,56643,71162,84040,32093,41302
2008,11,23,69522,47841,61076,1591,94509,23993,67296
2008,11,24,9945,85155,94963,70337,58785,1679,66341
2008,11,25,55483,86687,23317,45248,38213,3899,15853
2008,11,26,29828,71747,96413,16500,86942,19408,44013
2008,11,27,70981,51500,25315,56854,15692,36390,58445
2008,11,28,10201,76735,32092,20145,78241,43407,26833
2008,11,29,37025,11437,63173,8859,98123,36490,4106
2008,11,30,52687,56740,59959,82514,44838,22723,55365
2008,12,1,31779,58482,19378,19111,26334,44692,15965
2008,12,2,42025,47433,50761,68577,40519,49204,25073
2008,12,3,18759,42610,11905,72135,54046,41430,70994
2008,12,4,68520,77919,35099,21206,51010,11409,50071
2008,12,5,95847,84132,35436,27625,58965,4813,16735
2008,12,6,85298,15856,22699,27323,79640,39811,12251
2008,12,7,36511,89015,17324,55269,31624,45580,47404
2008,12,8,2022,37009,24749,70541,31279,9847,18099
2008,12,9,82288,87608,28169,78134,88091,29956,55758
2008,12,10,47055,51120,52493,32353,66975,41543,76027
2008,12,11,62967,81354,88277,99477,70368,21952,51097
2008,12,12,18343,67532,14852,20364,4540,39600,27257
2008,12,13,35819,15799,31707,18106,3406,9875,12592
2008,12,14,7848,56183,18349,54902,7302,37193,33606
2008,12,15,74277,78736,79632,53595,76441,34261,19423
2008,12,16,63160,6212,56871,81502,73743,21723,88218
2008,12,17,94635,27674,41826,30453,43472,23532,54910
2008,12,18,63229,49758,77501,71076,5940,12202,52330
2008,12,19,13242,99394,45935,3870,94481,25567,63816
2008,12,20,70921,9827,43238,34080,32390,108,61934
2008,12,21,6133,88182,66503,17119,15856,8328,53923
2008,12,22,75679,98211,28832,38908,64320,22685,6335
2008,12,23,70260,51238,68664,99853,50631,30951,73722
2008,12,24,45112,72869,93889,32384,99047,37126,36464
2008,12,25,31436,53585,14749,53920,41767,31251,41038
2008,12,26,73974,5930,34960,49652,20492,30144,74911
2008,12,27,84811,2828,31246,71422,70417,16261,71274
2008,12,28,21047,63563,91347,82510,36431,1587,84894
2008,12,29,35477,38712,97709,66913,8649,28809,67184
2008,12,30,50415,26411,8222,40740,48692,9533,30391
2008,12,31,69183,39676,95302,70345,58855,26547,78119
2009,1,1,29271,59159,45744,66670,22722,3443,39179
2009,1,2,75504,55029,80424,10981,10093,44484,64245
2009,1,3,18741,23292,31428,85507,49702,6001,16246
2009,1,4,14745,15534,16636,83927,71561,28289,80624
2009,1,5,30416,71187,28742,59686,30346,24485,36355
2009,1,6,69419,44279,91886,44922,99308,22309,62254
2009,1,7,9400,83145,66498,28140,6436,14278,49998
2009,1,8,72490,86630,56243,87234,2163,39230,37513
2009,1,9,73724,17519,74488,20491,88705,19581,66528
2009,1,10,35402,10417,39235,4820,54696,31120,6094
2009,1,11,54003,19780,38347,79754,2924,21197,24245
2009,1,12,25712,35474,54242,98201,22103,26836,51786
2009,1,13,40618,16065,5650,30693,49935,30137,1183
2009,1,14,54992,99717,47710,90393,26486,3296,51565
2009,1,15,81181,34415,77658,51535,54195,16004,51288
2009,1,16,73470,53552,55532,99181,5377,9773,83733
2009,1,17,43832,52960,31871,84449,85376,37520,21493
2009,1,18,35311,34009,99027,6654,50077,13088,57046
2009,1,19,76562,66384,8610,74094,798,2619,85628
2009,1,20,71344,34975,56915,61166,88526,12446,50346
2009,1,21,93903,38570,90431,37734,91529,38653,68534
2009,1,22,93257,76172,70026,28567,26532,19052,21572
2009,1,23,92961,48491,48617,85874,14874,23579,29968
2009,1,24,32024,76197,85595,3367,11171,42510,14532
2009,1,25,16049,71307,41230,9951,9877,48012,64036
2009,1,26,17757,86664,2569,11013,79187,38946,25931
2009,1,27,5719,74349,7502,98679,22839,22471,14552
2009,1,28,37713,46049,60871,69736,38597,46466,59454
2009,1,29,66120,5327,70338,82168,76633,11567,58470
2009,1,30,2861,75930,72505,36970,62593,41425,7982
2009,1,31,41779,96722,20265,63849,71070,44118,68879
2009,2,1,10260,32940,79783,47972,95340,40653,54059
2009,2,2,33937,87118,39865,56,92444,10202,28575
2009,2,3,69077,38120,7044,88289,14049,45900,75258
2009,2,4,76641,3676,89592,18419,397,9856,32268
2009,2,5,87818,70325,61146,98077,3265,40928,56049
2009,2,6,98604,97933,96459,48892,85050,36323,85299
2009,2,7,93846,62876,63873,79274,995,37268,7562
2009,2,8,15043,83167,92820,8035,3194,32411,36454
2009,2,9,3590,8618,25073,91407,95294,2570,79484
2009,2,10,14910,59850,51884,29866,57782,14694,28757
2009,2,11,59183,17369,44056,53028,80244,24280,12301
2009,2,12,81239,11548,16215,12633,11066,9034,60668
2009,2,13,14260,7796,63473,17849,16413,4897,35608
2009,2,14,28058,7466,31443,42968,83667,33326,72833
2009,2,15,57800,64371,67941,16983,81739,11996,20010
2009,2,16,61983,52628,18663,59573,64175,34877,22205
2009,2,17,75240,60262,9224,89499,68057,39048,43700
2009,2,18,821,93944,65659,28878,17762,47101,68197
2009,2,19,1428,96778,61029,59228,61148,45322,76210
2009,2,20,42887,73669,62571,21221,26296,31233,60793
2009,2,21,90470,32461,69349,82062,92722,28573,81560
2009,2,22,60778,67620,11611,61598,77916,27269,16828
2009,2,23,95677,90721,95024,97104,87498,22405,2683
2009,2,24,48646,17726,48892,91532,91394,27815,12752
2009,2,25,34042,25399,9896,24511,57860,29244,32924
2009,2,26,50581,74168,10836,27711,58140,22446,55660
2009,2,27,36055,16067,12487,48083,6787,23863,45186
2009,2,28,94285,96267,17869,42930,30344,33112,60813
2009,3,1,38089,10926,79916,72130,36325,39811,12993
2009,3,2,10536,69054,35916,77468,59574,13103,11530
2009,3,3,17713,85549,27190,70119,17967,6028,38201
2009,3,4,24753,79890,79738,35389,92508,47606,84670
2009,3,5,39203,97070,45482,93644,24347,25397,82125
2009,3,6,77023,15207,95117,87558,613,47385,51378
2009,3,7,60186,10487,2907,94250,12387,30096,30720
2009,3,8,30353,2476,98920,71458,82365,45009,13198
2009,3,9,91225,8967,17868,46779,6036,29701,20422
2009,3,10,30382,5098,22547,23757,36656,34015,87666
2009,3,11,53620,81399,9043,30157,8238,11950,10758
2009,3,12,36976,58397,21477,67329,60872,36748,15138
2009,3,13,59589,31757,78335,67165,40723,46202,63943
2009,3,14,63110,75903,54365,9843,97352,43263,73599
2009,3,15,50359,27277,61265,3979,25028,20307,40487
2009,3,16,49617,98608,91245,86592,57005,12721,40272
2009,3,17,34228,65821,25409,93816,97577,3744,10980
2009,3,18,54651,16297,91275,17760,8551,11991,67602
2009,3,19,5902,55253,61201,56261,98881,38817,36591
2009,3,20,23908,9123,27077,89876,24083,18321,86468
2009,3,21,81087,47394,46739,31666,13214,22148,25482
2009,3,22,27142,92243,2813,81792,24891,44087,5903
2009,3,23,33442,72429,43504,39343,27681,21056,71955
2009,3,24,42914,59872,4897,83173,85347,48326,3049
2009,3,25,9429,82998,49516,6867,30391,12606,48532
2009,3,26,59956,84753,80365,3449,93347,33178,51592
2009,3,27,18238,93616,17494,51679,66045,10998,57373
2009,3,28,10077,82053,35680,69342,41925,40576,72515
2009,3,29,27271,88901,25563,53051,71899,41430,89917
2009,3,30,18641,4035,98448,94949,5140,28813,8397
2009,3,31,14838,78342,99989,33075,88309,17482,1105
2009,4,1,70705,94831,8478,80782,76884,10509,40123
2009,4,2,35160,1084,18989,78782,6337,44551,1832
2009,4,3,78235,52332,91748,13227,72719,6547,8175
2009,4,4,77858,1711,22924,92695,80052,22912,82122
2009,4,5,68361,56745,43226,39065,51576,18055,46198
2009,4,6,44811,28563,2673,79970,29647,21661,68751
2009,4,7,52335,82564,90582,46921,34895,48681,60147
2009,4,8,7613,5227,84674,1822,6938,7597,10869
2009,4,9,3341,30508,52990,88053,87252,46215,27118
2009,4,10,55179,80622,79667,99989,9184,32339,89958
2009,4,11,55182,20352,55060,7516,2915,11993,34436
2009,4,12,54161,77025,30935,78126,82252,15608,89947
2009,4,13,5541,23204,90815,8881,53711,10156,6934
2009,4,14,57314,56371,40403,12493,36992,36421,38833
2009,4,15,62527,18760,25143,17709,55463,30202,45224
2009,4,16,74729,58547,96012,28889,35571,26946,53366
2009,4,17,17822,42553,3313,39714,65756,10479,34947
2009,4,18,35818,70635,78232,9483,43357,18634,58327
2009,4,19,96700,55054,67160,59226,90165,42302,63286
2009,4,20,61979,88855,34862,36707,47401,30873,71948
2009,4,21,82972,74170,5313,17145,16722,24977,53211
2009,4,22,98829,51808,38157,50998,22442,16388,46832
2009,4,23,82150,51373,15159,95201,6426,48670,20778
2009,4,24,12943,7323,64064,74921,12529,48925,67980
2009,4,25,59930,29797,9927,59253,20318,15239,72749
2009,4,26,37039,56568,65959,52219,8375,20467,69568
2009,4,27,47168,36854,96399,29317,88226,27909,64517
2009,4,28,11004,42930,95294,23946,66604,25709,75218
2009,4,29,79133,74633,59549,55414,20781,19475,21018
2009,4,30,41098,1066,23766,94488,57633,6077,83058
2009,5,1,82359,26543,82625,29526,79749,45376,55194
2009,5,2,67974,39636,99710,78977,82566,11355,49274
2009,5,3,49169,3416,50844,44653,78048,10392,70066
2009,5,4,15181,96219,31083,56278,13636,21201,70766
2009,5,5,87620,93629,30175,69978,20171,12800,69503
2009,5,6,99919,24527,91048,84245,64162,40757,39573
2009,5,7,63079,18463,15199,12248,21878,16042,6900
2009,5,8,16278,92785,73318,31458,5355,20752,27735
2009,5,9,18990,8304,54852,6609,1932,1379,42938
2009,5,10,38455,30530,8792,54725,55056,49839,58969
2009,5,11,19217,6947,34894,82296,41762,92,80895
2009,5,12,79991,32485,84146,96268,41621,23815,24077
2009,5,13,46976,94567,48164,65965,2870,3015,58926
2009,5,14,21154,20745,98215,59608,51274,7007,24332
2009,5,15,6329,23197,69653,41898,30144,4546,50545
2009,5,16,71905,70989,51439,51895,3473,1936,24515
2009,5,17,45093,25751,8591,8420,20317,6754,30737
2009,5,18,39538,76121,79662,77043,96865,44228,16650
2009,5,19,48139,1234,67334,70819,24431,3338,22716
2009,5,20,70926,74235,53260,59182,45223,21050,67428
2009,5,21,65047,72986,91942,26491,98736,16885,14911
2009,5,22,35404,73638,25647,91293,66110,21660,58336
2009,5,23,62975,15887,4985,27465,33473,38670,48283
2009,5,24,74255,42007,27351,45180,32593,30610,40713
2009,5,25,77815,1660,48140,42861,74645,40082,29352
2009,5,26,89732,73318,20614,41487,63307,46260,22779
2009,5,27,29417,67919,1114,8743,83805,22451,16207
2009,5,28,33629,27472,50841,7883,85831,28191,33062
2009,5,29,18423,75153,90126,96238,93164,38266,35450
2009,5,30,67808,94699,41153,73891,68016,11766,85377
2009,5,31,31322,24377,48155,60738,92295,15621,65832
2009,6,1,92452,4423,38390,26080,31894,39231,13963
2009,6,2,17724,83773,3376,36147,58925,43502,58736
2009,6,3,52088,31767,20537,36247,26465,28042,86489
2009,6,4,10832,39807,41865,42153,64184,6372,39243
2009,6,5,72830,88344,5074,65281,92766,43464,61361
2009,6,6,24659,49046,41675,58735,32818,45050,64881
2009,6,7,8095,54903,59968,76534,3021,30504,69133
2009,6,8,45837,58545,71973,56668,14704,13838,55173
2009,6,9,95239,36561,34415,68068,24904,5840,59701
2009,6,10,34021,99303,41061,58679,64700,49087,37413
2009,6,11,13870,60488,28645,38316,15391,38612,41201
2009,6,12,18411,85468,60333,64248,44012,32306,47267
2009,6,13,58715,62495,52439,70305,15407,3205,48373
2009,6,14,56662,59045,88073,90682,74699,45485,5712
2009,6,15,39399,44571,83125,69620,21410,28121,17935
2009,6,16,36800,16733,39135,55211,2200,15820,85810
2009,6,17,62563,64477,73076,37630,43323,41867,7934
2009,6,18,58729,45071,62658,31742,4115,730,32423
2009,6,19,95166,12566,88134,34564,73488,37610,80535
