year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,27,55269,94256,25852,83568,80605,36379,39979
2017,6,28,40876,10460,56465,11839,33410,8332,53203
2017,6,29,8267,68197,96418,46330,61666,35095,27524
2017,6,30,50048,18676,98287,81064,10390,11949,28560
2017,7,1,99315,91254,51131,70935,1862,26982,30854
2017,7,2,98818,79713,80832,39693,90172,3648,17883
2017,7,3,39933,78331,11085,48200,46528,23854,44529
2017,7,4,8193,58948,8404,74593,77624,6690,55656
2017,7,5,4365,34991,54215,3679,26244,21698,44613
2017,7,6,44457,98679,45466,43274,78391,42649,39318
2017,7,7,68563,12648,67200,8495,90979,44636,63046
2017,7,8,37506,34841,83927,62050,93789,42330,66642
2017,7,9,87764,99020,92298,8480,50362,12864,38511
2017,7,10,92957,84561,19475,37414,83240,14941,37039
2017,7,11,77982,23941,96357,46544,52941,29908,31391
2017,7,12,43919,90896,44436,97776,25736,44714,9825
2017,7,13,35876,37044,12819,23639,52415,5116,58471
2017,7,14,2776,84331,76981,95732,85244,46455,29497
2017,7,15,68483,77747,46536,62816,18040,42892,45712
2017,7,16,70980,39151,97102,31250,30046,7889,39025
2017,7,17,55782,2603,88849,91657,39646,1667,41648
2017,7,18,8412,23134,80118,11187,7465,23450,73270
2017,7,19,92708,86256,72767,77542,64003,19302,66709
2017,7,20,98394,78545,82420,69373,17695,29521,60622
2017,7,21,47741,53762,45998,19874,56364,34846,87882
2017,7,22,12361,52865,75881,20772,92350,22350,68310
2017,7,23,99814,45799,71579,8873,32055,10697,52766
2017,7,24,12409,79998,75827,10802,74894,8246,56526
2017,7,25,92589,54119,13499,56681,7880,9496,22906
2017,7,26,80595,94341,20787,9307,63557,46668,26430
2017,7,27,55907,69017,94739,72072,31168,32669,27297
2017,7,28,63222,43366,16414,91982,39715,42240,59135
2017,7,29,14609,50486,15660,23549,20956,29158,70229
2017,7,30,28835,88653,73134,25781,99345,10272,55087
2017,7,31,62902,6939,81516,35160,92308,42606,37231
2017,8,1,23475,91626,4527,3048,34991,37293,61381
2017,8,2,91058,29532,30515,22018,96369,46174,65566
2017,8,3,17324,91683,42146,62510,80335,31631,48290
2017,8,4,79679,41902,39728,58932,65193,21243,24091
2017,8,5,57500,30200,17674,97326,21826,22200,76725
2017,8,6,73168,59492,28105,64225,5376,24971,12594
2017,8,7,1744,21144,64511,19068,12826,6656,61577
2017,8,8,9512,38286,86219,5542,80188,25946,4474
2017,8,9,45380,63541,74916,19231,93740,42589,12908
2017,8,10,15565,31141,49632,88733,6984,44088,29309
2017,8,11,12359,69058,88255,14103,6553,2765,59522
2017,8,12,35730,59421,31098,61593,14058,17316,47134
2017,8,13,94245,59614,47959,55976,23154,39227,21558
2017,8,14,16893,31815,24465,48810,62955,40448,23894
2017,8,15,69939,887,23202,98649,86296,27808,22751
2017,8,16,9200,80573,62272,61281,39993,9722,2873
2017,8,17,70402,43389,6359,64647,3002,4317,46974
2017,8,18,26155,93543,44884,43048,41710,35700,88209
2017,8,19,4664,92500,62102,90954,93386,1655,79603
2017,8,20,96034,29463,18705,5233,10035,30977,86514
2017,8,21,66379,7050,5738,36780,50438,12096,7778
2017,8,22,53440,66413,71104,79594,76307,15987,8993
2017,8,23,18016,1686,47201,39032,94185,9302,36337
2017,8,24,3923,10957,35939,99956,40419,20996,11540
2017,8,25,66805,68324,4405,33183,75373,10143,19962
2017,8,26,25810,22238,4092,79249,5002,25195,65195
2017,8,27,97661,91181,14187,15676,9218,11388,31059
2017,8,28,3403,87041,17396,23677,97997,19686,9984
2017,8,29,54767,40681,77875,21571,9004,32280,74753
2017,8,30,84376,8774,41067,26538,47363,45158,25786
2017,8,31,68717,36704,80980,66377,27884,11519,68404
2017,9,1,37101,89258,69463,56855,76298,36858,46883
2017,9,2,90647,56543,36866,45413,13576,14741,83336
2017,9,3,22579,97020,54440,23307,22145,11858,49844
2017,9,4,69507,57015,71981,38223,93718,19313,84599
2017,9,5,37953,80831,3003,91406,70088,22465,78260
2017,9,6,62737,75674,45143,53383,48568,48360,55148
2017,9,7,62143,13100,98483,84722,26471,2922,54380
2017,9,8,64967,64780,74223,34474,38146,12555,52696
2017,9,9,48216,31867,93647,2520,12697,13001,73925
2017,9,10,99136,85465,58537,61873,77490,20031,65255
2017,9,11,26057,18390,46754,88200,47842,45236,72921
2017,9,12,90664,14510,97300,55631,95641,37874,66456
2017,9,13,50138,50428,79151,98353,82295,39149,77225
2017,9,14,11343,2149,11149,26831,3965,36037,78703
2017,9,15,81454,6067,20309,7511,40809,17063,45710
2017,9,16,5002,28650,84982,12017,43159,48633,53999
2017,9,17,38799,2858,90454,5289,69637,35957,39993
2017,9,18,68283,75105,37217,79626,77254,14718,36456
2017,9,19,97570,50754,11510,79024,73173,48170,62886
2017,9,20,30333,15232,14947,51686,60234,16280,83702
2017,9,21,3392,31264,47701,58543,34121,38154,43831
2017,9,22,3757,24110,83823,72040,15567,37392,58017
2017,9,23,9172,2109,90824,6741,69214,18685,62116
2017,9,24,58738,66854,5001,89070,98438,19947,20755
2017,9,25,58671,36226,20809,78414,67489,18509,33308
2017,9,26,17961,23014,17138,38070,63476,17313,36461
2017,9,27,79042,71056,94477,4565,89516,1652,61305
2017,9,28,58729,36688,13421,17467,3541,34773,12888
2017,9,29,18330,54720,79995,77000,7297,803,71766
2017,9,30,91138,85663,25073,9098,8676,42211,67167
2017,10,1,88503,75875,73627,83896,63282,34455,78460
2017,10,2,52797,2458,16117,27877,39145,45889,65343
2017,10,3,59038,80661,84583,77367,35380,30929,10719
2017,10,4,59029,81731,42484,50166,83745,17556,9263
2017,10,5,8772,26118,22782,97275,18344,12760,11170
2017,10,6,81625,97215,69630,34421,99672,2098,2298
2017,10,7,55169,47986,23992,14206,28646,24926,81572
2017,10,8,80378,5854,62290,39406,3936,21125,15923
2017,10,9,87680,88681,65185,12804,14798,4318,80078
2017,10,10,33142,17078,91247,31118,30644,27228,35539
2017,10,11,30315,79325,44188,1835,27310,34531,86040
2017,10,12,72308,9457,23964,52685,31662,2605,88442
2017,10,13,51950,23730,14364,39629,12410,45900,58784
2017,10,14,43559,16570,78861,93052,33647,36460,4170
2017,10,15,64290,63687,6060,10956,59364,16599,52791
2017,10,16,3025,51129,45182,91684,76937,19145,74368
2017,10,17,8599,71750,69161,60548,95479,49876,76528
2017,10,18,7888,12128,85312,67798,28697,30524,30850
2017,10,19,78695,66983,85019,42984,47022,7430,20291
2017,10,20,22737,74028,99433,25761,41508,44615,67445
2017,10,21,18445,13759,78164,43395,1860,13677,20294
2017,10,22,97338,63552,53173,21577,75679,38484,39375
2017,10,23,20727,35360,66576,99421,2342,17946,88756
2017,10,24,65715,75375,29047,88451,65754,44831,60564
2017,10,25,7261,89445,64360,25705,19556,42523,5451
2017,10,26,21415,22551,5744,35105,86103,8917,86681
2017,10,27,78133,13752,62407,15212,49111,28982,84632
2017,10,28,67805,96927,89740,49871,88653,18786,18322
2017,10,29,54406,63616,68885,78019,69413,49596,63723
2017,10,30,88968,8470,5526,26734,31021,11269,21838
2017,10,31,17123,86537,18519,11607,289,47277,6818
2017,11,1,65751,26259,57802,33555,39537,47541,33426
2017,11,2,44542,82678,38099,15299,62645,23335,63317
2017,11,3,32057,72930,97040,37376,81399,18917,24110
2017,11,4,12419,30185,25947,45893,16722,44465,23852
2017,11,5,33362,41742,669,99112,84352,24822,29019
2017,11,6,40240,22362,48796,84781,5039,3246,50080
2017,11,7,67684,26580,9748,16092,15861,23139,53468
2017,11,8,13611,42055,17577,26030,72240,43523,28274
2017,11,9,5313,4340,62125,38674,62433,29146,44137
2017,11,10,46784,53967,19507,3375,92681,34654,14508
2017,11,11,14071,87899,20939,81754,30830,30686,64198
2017,11,12,46690,53825,67665,60301,95879,35241,52682
2017,11,13,84470,45115,7307,89782,49454,35784,14807
2017,11,14,11886,64929,15296,75021,35247,34802,58396
2017,11,15,44279,19456,82903,58350,23706,3841,46455
2017,11,16,54536,50878,70652,1225,4702,38316,87877
2017,11,17,581,39908,96910,85050,1375,4217,1184
2017,11,18,50828,90000,52342,62714,71280,17637,54086
2017,11,19,22878,18791,32481,67157,38246,31735,5506
2017,11,20,78303,51927,81960,32838,2805,18964,10415
2017,11,21,7506,23631,44643,24438,63539,41553,65840
2017,11,22,64913,45769,17023,32092,52120,19364,71157
2017,11,23,23399,53353,65243,46276,72143,14075,29784
2017,11,24,26740,62162,55289,5042,14088,3601,87880
2017,11,25,33244,22564,88294,57102,46194,49288,81539
2017,11,26,26084,90840,7378,7348,52960,40752,49440
2017,11,27,5079,26468,66948,44829,79820,32190,67457
2017,11,28,51962,62617,37240,95053,24778,8881,40094
2017,11,29,38865,62481,37973,88461,85044,42618,35562
2017,11,30,47589,91906,27100,73673,99097,830,27372
2017,12,1,52057,7933,36811,73487,34400,20111,4668
2017,12,2,30571,68652,58476,98884,31268,12067,3936
2017,12,3,72397,20947,94030,27614,99779,48354,26074
2017,12,4,1174,7324,61635,48763,15581,5086,48787
2017,12,5,14677,55915,36158,83085,80200,39321,46572
2017,12,6,30951,9431,7591,61522,78082,16066,46757
2017,12,7,25702,78132,70693,98098,15431,31074,15711
2017,12,8,15209,45779,41784,16383,53102,3418,1497
2017,12,9,85034,8504,20283,99711,80770,6440,62795
2017,12,10,60969,45760,55718,8272,71542,13308,29793
2017,12,11,49624,45725,62901,75325,23857,33593,39774
2017,12,12,39287,31018,15485,70847,76797,7268,77229
2017,12,13,46250,77038,68725,31284,1893,5359,47346
2017,12,14,99014,61799,46492,59983,23910,2210,78254
2017,12,15,95452,81869,54398,45075,27594,17298,6751
2017,12,16,67802,67243,26524,23440,14612,8360,14286
2017,12,17,7760,31980,97867,54010,9017,32943,41645
2017,12,18,27261,88302,48990,26274,66452,45481,32608
2017,12,19,90361,14042,87213,85812,95911,41610,37238
2017,12,20,39856,75260,340,7657,58854,43216,31096
2017,12,21,73465,1575,25381,81225,33554,39599,71586
2017,12,22,58922,22542,69582,86182,27195,18571,2456
2017,12,23,93646,30403,15063,84006,60797,2276,66170
2017,12,24,73059,60237,49759,12914,51848,99,76922
2017,12,25,10701,93314,68017,518,11240,9749,68094
2017,12,26,44794,49348,66031,3715,88241,35612,26249
2017,12,27,15435,70534,35056,25432,17288,16470,79437
2017,12,28,78084,85097,11958,67494,45334,11717,407
2017,12,29,13533,28167,17328,40586,37832,1696,31103
2017,12,30,49071,11445,55548,10216,77144,21578,70283
2017,12,31,65384,57189,36531,97170,27722,21586,52601
2018,1,1,45009,38055,48389,39445,39504,10347,6938
2018,1,2,84837,38415,3697,14721,82933,21024,45306
2018,1,3,20764,22720,12760,69834,50516,18307,10050
2018,1,4,27659,89884,10332,9394,47072,13214,36563
2018,1,5,91145,51151,29163,36154,5557,43903,85598
2018,1,6,45060,70601,98887,46248,9015,2583,20969
2018,1,7,91947,23607,32626,29062,62678,45386,85248
2018,1,8,29545,13692,11649,73555,19928,38332,42948
2018,1,9,83351,1545,89510,74496,52695,35024,27001
2018,1,10,58251,28926,18950,19663,15879,17836,55910
2018,1,11,24893,20419,43230,33192,60377,25856,78605
2018,1,12,39406,21241,93852,68950,51284,5500,42504
2018,1,13,71211,43831,41803,54562,45375,47664,79057
2018,1,14,14421,82687,56057,89024,27964,25006,28686
2018,1,15,43842,92841,90947,85087,29611,34177,54630
2018,1,16,89987,10032,13234,29392,31272,7086,44693
2018,1,17,82555,28937,73548,53766,72768,15350,24679
2018,1,18,34494,63013,53735,65267,62051,26143,24290
2018,1,19,6367,1148,79327,66560,10340,20273,41646
2018,1,20,39951,20801,86275,46289,30832,15861,52033
2018,1,21,78455,39298,23077,61010,68234,46625,61127
2018,1,22,41001,28326,72157,91847,7691,25891,87113
2018,1,23,86093,68385,27754,92459,85884,7080,79019
2018,1,24,96223,93704,27016,52525,14505,29643,45166
2018,1,25,61688,45503,7198,40143,84800,30274,37504
2018,1,26,69385,43250,64982,26738,71576,37138,58584
2018,1,27,95618,79380,92048,81710,47764,19801,521
2018,1,28,33647,43232,49539,46221,36935,26554,38746
2018,1,29,67791,22548,13911,29479,68050,37460,29621
2018,1,30,69201,67733,3476,38586,10983,18457,21675
2018,1,31,98910,5594,258,10879,1325,42305,72588
2018,2,1,49088,28457,99460,82734,71688,48998,68954
2018,2,2,24974,41904,44051,92765,64451,24313,62243
2018,2,3,48853,11772,8215,34405,79505,11690,42990
2018,2,4,6839,96498,71016,22100,2091,21273,22978
2018,2,5,19767,79929,41917,68854,24737,41377,17939
2018,2,6,96424,6726,13244,37750,64981,7295,514
2018,2,7,45784,31607,69108,94636,59731,43674,89040
2018,2,8,39235,21715,18382,62425,18212,39397,50876
2018,2,9,36654,77022,33853,56420,73302,42121,55273
2018,2,10,98039,49849,9563,10814,56575,22806,58563
2018,2,11,21555,96452,95428,67338,44411,14535,58325
2018,2,12,4141,74560,23717,59727,96274,42098,82151
2018,2,13,14485,47846,23026,67490,41219,23230,33909
2018,2,14,14521,81702,65533,28911,31551,25095,26076
2018,2,15,4477,14253,4639,26031,10704,66,79721
2018,2,16,55114,80953,4397,75606,55512,28113,75332
2018,2,17,68138,86562,73834,98974,50760,46859,86464
2018,2,18,91978,86440,6724,22850,68142,38609,31760
2018,2,19,99692,80055,7836,4168,94307,28826,6550
2018,2,20,21363,45243,72622,92828,42547,27019,18434
2018,2,21,14411,5131,20117,82548,8045,43951,21521
2018,2,22,58804,90809,64336,67133,77249,21060,59983
2018,2,23,61742,76020,58094,61433,56074,32281,41952
2018,2,24,50381,11106,44853,88095,72701,17475,20922
2018,2,25,15247,94493,65707,29657,15975,35824,72204
2018,2,26,40371,79774,10077,99174,86934,40764,22659
2018,2,27,80534,78175,72641,42275,54194,47086,20059
2018,2,28,10268,29367,2010,77000,56824,13215,1446
2018,3,1,29524,80689,62367,61123,91533,44426,10779
2018,3,2,23859,30249,19335,64230,26374,45763,69755
2018,3,3,13307,36526,62413,93841,31053,1405,86115
2018,3,4,85246,98491,56174,11865,44209,24535,55216
2018,3,5,1032,54101,86661,46908,34789,15380,78030
2018,3,6,42673,9805,98808,66532,56405,34494,27113
2018,3,7,82778,80256,43219,96084,33134,21984,9924
2018,3,8,64186,73388,42391,65783,88230,14916,14000
2018,3,9,32438,5802,99215,33470,59903,2228,76729
2018,3,10,11043,67607,4758,53716,93763,3565,56599
2018,3,11,50167,38059,83711,49296,34666,43281,25379
2018,3,12,84151,65264,51655,48336,55004,10397,20471
2018,3,13,59585,25312,24470,92023,47465,40036,61844
2018,3,14,7367,42263,38572,18410,26221,43329,52125
2018,3,15,19983,63245,25075,86501,17655,8785,12148
2018,3,16,68673,52065,97527,52823,33681,15533,81159
2018,3,17,88684,75929,47981,64620,17592,22450,46642
2018,3,18,65056,28837,14837,72423,71100,3408,17184
2018,3,19,97320,13088,95660,33655,92685,20734,36507
2018,3,20,10339,45870,88655,95363,14286,2533,18186
2018,3,21,47966,84417,65696,53001,76697,13676,7621
2018,3,22,94288,2477,90614,59343,31313,5451,38117
2018,3,23,2412,75210,55300,16084,88298,17311,56090
2018,3,24,97334,88044,18948,24024,33913,23954,59387
2018,3,25,48199,42838,67572,12516,27254,33267,75517
2018,3,26,3950,63294,99489,98237,65770,40102,83932
2018,3,27,13434,95552,22048,15846,87114,43700,28281
2018,3,28,75411,61010,30722,89096,65406,16021,33119
2018,3,29,15670,89975,32505,80220,32812,76,82736
2018,3,30,76418,49694,74604,80367,29339,24092,34956
2018,3,31,95108,80545,68887,8542,92449,7286,50739
2018,4,1,79562,17337,5371,71324,94699,2444,20419
2018,4,2,60104,18464,73537,92125,8438,6042,52345
2018,4,3,57602,22469,65080,34019,88515,6035,70737
2018,4,4,17853,46478,25692,29313,27022,10930,77854
2018,4,5,19470,34568,94944,15383,51904,314,26706
2018,4,6,46602,52757,63476,23057,87572,37013,81534
2018,4,7,96010,59406,3878,69963,98226,35309,23981
2018,4,8,3092,41343,51069,20945,87820,26761,70257
2018,4,9,31193,4042,4462,67015,38609,15757,72397
2018,4,10,6865,16070,85455,69818,85178,48930,9227
2018,4,11,72749,2294,40760,85110,78051,44637,65072
2018,4,12,92629,29945,75404,95720,87639,26473,33016
2018,4,13,91810,19585,99624,39354,23626,20437,46368
2018,4,14,78587,36193,5117,85451,68614,6923,1620
2018,4,15,53791,72204,80846,42892,74498,21605,44353
2018,4,16,68900,82593,15777,77880,28889,41180,9952
2018,4,17,16527,34004,39319,24688,69940,38943,4042
2018,4,18,93566,59379,86761,88504,95572,41877,13954
2018,4,19,64185,98799,45573,34328,71003,42771,13571
2018,4,20,61852,64375,54275,47103,46968,20051,51335
2018,4,21,75856,77583,31286,8735,27938,20604,33422
2018,4,22,97878,25898,13815,7795,85277,576,66298
2018,4,23,97200,8804,86603,77736,7603,48527,78415
2018,4,24,94957,91297,38337,73160,72024,42612,10262
2018,4,25,18991,79014,77948,11198,56596,9233,86284
2018,4,26,84534,96189,86058,98763,22086,49872,76557
2018,4,27,23714,16799,2854,20913,25603,39456,85001
2018,4,28,33205,37982,43415,44513,29279,31752,7672
2018,4,29,1302,90715,54285,36644,69728,32233,74193
2018,4,30,42676,57817,477,27209,54005,2886,22323
2018,5,1,76091,2757,48879,99804,19556,1732,47069
2018,5,2,45158,57539,52069,94714,95520,11835,5578
2018,5,3,41150,9938,89601,58803,652,43885,81798
2018,5,4,70380,92469,75991,29407,50286,42819,26615
2018,5,5,20642,95704,15289,13084,14812,14167,32888
2018,5,6,50719,15898,66308,12228,73436,18376,56941
2018,5,7,85307,30210,78870,26457,40148,18470,31611
2018,5,8,57151,28707,13409,43882,21175,5751,3288
2018,5,9,87812,98569,46254,8454,10624,11542,31537
2018,5,10,25435,25708,50776,92506,57957,17083,84733
2018,5,11,31392,51810,28026,33051,98372,6895,15859
2018,5,12,38519,75365,77469,95669,4071,7229,59551
2018,5,13,41597,12979,29190,45761,27899,25444,30566
2018,5,14,38522,36985,92102,80309,62693,9230,89166
2018,5,15,20649,92664,93898,68393,60826,21923,81443
2018,5,16,59197,28818,77301,14067,20534,21121,56087
2018,5,17,40956,78350,81989,82552,91328,11179,14664
2018,5,18,35579,86622,15229,90452,23606,23683,30760
2018,5,19,86298,82912,59925,23299,91927,20175,61691
2018,5,20,52752,92097,9485,11948,37266,3137,66014
2018,5,21,57799,74257,52101,15106,52606,441,54010
2018,5,22,60286,61619,58673,95864,48240,23902,16315
2018,5,23,71846,97584,73427,74495,96847,49703,67793
2018,5,24,88773,19877,5835,57877,28326,15319,36176
2018,5,25,65591,18455,28542,39742,9064,46994,64847
2018,5,26,61669,47434,68856,38306,9053,27529,84169
2018,5,27,57292,1430,36836,45489,15365,10262,39984
2018,5,28,12211,76316,34128,17335,12545,39963,65211
2018,5,29,40870,71633,61387,6460,6440,6280,62553
2018,5,30,15503,3273,17400,77171,50706,2607,41829
2018,5,31,59758,30135,65997,33402,47916,19184,58890
2018,6,1,63280,45797,15225,75490,22113,49353,69177
2018,6,2,34657,5667,739,91878,93651,28477,14689
2018,6,3,90,84756,77242,15592,88028,10993,29115
2018,6,4,38734,13599,40943,14843,43734,23291,78244
2018,6,5,91649,58827,27134,71281,4623,8710,33122
2018,6,6,26735,8062,72298,77743,30080,23037,75972
2018,6,7,23731,51513,661,40172,52621,27902,52116
2018,6,8,40648,5246,81230,95733,18844,38524,10576
2018,6,9,78929,78166,58819,86930,36992,2304,58210
2018,6,10,41615,61014,21331,84701,85427,9981,8796
2018,6,11,31859,99369,64767,71941,67233,15427,62112
2018,6,12,19853,59680,84227,76853,81277,31808,72585
2018,6,13,121,20331,83160,79049,98497,8331,15978
2018,6,14,51840,76986,40539,9806,54351,28222,34507
2018,6,15,39778,88202,73302,87988,3922,4420,19928
2018,6,16,71154,36199,72039,7359,12230,6266,24211
2018,6,17,93507,38073,56795,9979,74756,6307,59027
2018,6,18,89604,14637,71357,41443,7974,28247,71249
2018,6,19,62325,6468,62107,18454,11021,1760,46441
2018,6,20,14942,6179,66368,2448,58729,38406,29806
2018,6,21,70959,11023,10368,64465,65448,17162,50795
2018,6,22,40203,39820,79821,29806,70808,17529,47600
2018,6,23,78782,95776,55200,41106,18595,17306,9559
2018,6,24,29616,85417,65999,60909,7948,32366,79708
2018,6,25,66676,87123,5865,37634,98146,16232,18450
2018,6,26,79945,99746,9244,20147,55917,5417,86304
2018,6,27,26725,89297,70255,5506,1424,25455,6611
2018,6,28,20019,59112,6169,65986,44529,38519,23246
2018,6,29,52476,37236,22954,19151,24358,45170,83137
2018,6,30,38855,77754,7938,18799,77499,33534,25297
2018,7,1,49767,38950,21600,76491,44598,41855,31996
2018,7,2,46022,33661,44958,66040,9124,17478,2025
2018,7,3,53652,55996,75270,22479,93231,14575,57982
2018,7,4,33941,59745,31118,72795,53850,5407,61594
2018,7,5,47700,88940,63242,97466,44241,34842,83957
2018,7,6,88839,93048,72304,34860,43060,17262,80899
2018,7,7,52183,84739,49275,22187,57087,40896,14665
2018,7,8,50317,71823,2646,84257,47919,33763,43404
2018,7,9,1768,89170,81349,49467,94461,44590,56932
2018,7,10,38702,29431,37240,27540,38830,9544,22399
2018,7,11,98241,26805,79649,50424,27895,28923,72610
2018,7,12,84981,86170,17274,51650,57992,36272,72258
2018,7,13,5910,86386,25661,7677,91907,7009,63495
2018,7,14,86368,51599,20427,25069,97381,24018,68960
2018,7,15,52563,83561,31358,50803,26717,27358,51226
2018,7,16,54612,72632,90187,55944,58801,23813,53945
2018,7,17,16793,60084,76203,39054,62821,1863,43083
2018,7,18,54728,25224,36577,41095,76822,23355,2515
2018,7,19,90554,47373,51474,43116,47285,49183,83919
2018,7,20,74002,26540,11496,44965,99171,18035,60908
2018,7,21,57971,41847,24853,91115,18282,17407,16521
2018,7,22,81102,35621,9603,35829,60844,12531,3275
2018,7,23,54017,52238,75789,44571,15962,27262,34038
2018,7,24,63246,26444,97956,37247,69335,25804,2211
2018,7,25,68505,43838,99471,42828,85684,40675,60294
2018,7,26,20317,58081,96814,1418,93701,22768,33599
2018,7,27,70897,85299,46873,24913,53888,22662,65835
2018,7,28,69849,66275,89873,49446,9071,4180,33045
2018,7,29,78405,29983,85255,63262,73820,1077,76089
2018,7,30,75855,58103,56382,96171,16183,19548,23941
2018,7,31,26236,92315,67539,97132,93965,14411,12044
2018,8,1,47852,53424,7879,34052,19699,14103,73498
2018,8,2,45121,18282,86542,23525,48265,38148,53138
2018,8,3,38436,5577,9226,14291,63679,31960,56813
2018,8,4,79862,51507,57105,22449,43821,24643,39580
2018,8,5,37786,55406,57975,1989,25181,32205,16041
2018,8,6,61231,96307,19538,6351,14589,22431,26228
2018,8,7,62853,26930,49365,17640,32506,8591,41930
2018,8,8,96185,56902,75095,92398,8408,32199,44846
2018,8,9,68580,73194,34425,6365,28599,8751,38354
2018,8,10,53779,90956,60746,31362,87262,46635,17712
2018,8,11,1850,19065,83939,81054,45994,33304,5046
2018,8,12,78500,8246,46975,91036,65147,38421,23433
2018,8,13,73554,86972,98278,42133,60165,49054,4850
2018,8,14,5115,57804,89555,75245,48759,300,76606
2018,8,15,52373,46934,44318,70574,82350,28256,87980
2018,8,16,44695,77911,83025,39546,86156,46351,20581
2018,8,17,51302,84772,30365,41207,71743,28642,49692
2018,8,18,48259,94047,64541,53373,68203,20447,88617
2018,8,19,16961,20746,35223,85685,84031,45892,56259
2018,8,20,66380,40499,24238,11074,18410,7262,56972
2018,8,21,20917,69964,97552,72219,54735,27917,29777
2018,8,22,42829,72910,45820,91087,66957,10360,811
2018,8,23,51511,97158,89428,84823,17903,41002,508
2018,8,24,18285,53245,26766,1016,93743,17355,8442
2018,8,25,28504,90968,95413,49421,60931,42964,67991
2018,8,26,15666,37232,84119,74846,10142,29939,62285
2018,8,27,93450,56650,43095,44960,53808,48874,59782
2018,8,28,88062,6227,289,6347,59471,43406,27362
2018,8,29,69566,27112,35803,98069,18079,47567,73841
2018,8,30,79010,40531,18183,11027,77762,2302,52224
2018,8,31,4255,32240,84508,97704,88889,27603,39015
2018,9,1,59048,92828,5149,47110,99055,21789,19808
2018,9,2,74877,65195,93521,60794,92306,45676,85215
2018,9,3,26737,93242,39055,5746,50124,7238,23124
2018,9,4,27886,75891,35347,48492,8130,19855,56196
2018,9,5,13370,63809,21562,72418,72988,26710,55879
2018,9,6,72042,48499,22038,63271,30045,15558,44064
2018,9,7,38702,77585,99278,65438,70827,4685,47535
2018,9,8,20950,28274,20658,65187,4164,6005,83679
2018,9,9,28645,92211,76226,42014,56019,14139,50783
2018,9,10,29006,40849,83013,17400,5699,5050,57022
2018,9,11,35743,36960,21085,90796,14544,36715,16234
2018,9,12,85370,91399,60120,22672,19672,30778,37858
2018,9,13,23835,53134,17888,52479,45344,10465,30844
2018,9,14,1362,24604,57979,46719,81804,40991,70470
2018,9,15,87502,46041,77491,39596,83000,14928,20391
2018,9,16,13895,51642,2976,99265,59392,13096,28288
2018,9,17,95415,60225,42497,19249,13358,10385,68079
2018,9,18,58701,87201,15274,76414,11804,23252,33132
2018,9,19,93607,30595,19954,97460,92987,47444,57055
2018,9,20,92338,12371,83798,6232,80364,3125,55496
2018,9,21,39755,66220,60135,35169,42796,2632,40769
2018,9,22,56153,79368,75199,14853,66568,6825,37618
2018,9,23,94724,96428,47102,88330,27022,17055,45790
2018,9,24,20008,64498,39196,28697,93221,39345,4929
2018,9,25,73584,42470,56776,29691,25041,16911,21211
2018,9,26,67837,19542,68332,40341,15261,43530,15194
2018,9,27,81828,66706,79163,76551,63134,26264,61233
2018,9,28,6507,93318,83374,42867,74168,38921,11563
2018,9,29,67388,78266,6491,57323,20735,13267,53365
2018,9,30,62127,96529,84576,29963,32422,2907,30304
2018,10,1,47682,12788,41849,45861,79494,21011,58764
2018,10,2,58979,47275,19996,65485,56944,19721,18351
2018,10,3,31111,58641,79914,98498,36906,2756,32173
2018,10,4,73992,82374,75537,36119,78902,10112,72433
2018,10,5,27675,29370,69088,91708,58510,10936,27569
2018,10,6,54355,48299,76332,13333,11925,12679,68817
2018,10,7,68868,48751,3520,99979,7391,49785,34828
2018,10,8,60649,2540,87000,34640,84914,28889,37110
2018,10,9,80167,55352,69543,24194,84722,38630,65901
2018,10,10,59583,65918,53469,13937,14216,46152,27269
2018,10,11,42492,75182,22437,11359,23932,25956,77689
2018,10,12,47675,25740,42517,8323,44632,45868,12962
2018,10,13,45897,41108,46424,26063,96460,15966,26608
2018,10,14,97533,70947,82509,57115,36864,2329,81051
2018,10,15,51079,14833,14671,93570,90014,37107,11281
2018,10,16,30298,79415,48969,77972,5154,7837,66294
2018,10,17,66137,70057,45607,12033,11164,42030,84448
2018,10,18,23975,24347,21055,21507,95294,3563,54973
2018,10,19,32157,72244,66023,99588,87076,47045,89509
2018,10,20,93441,34152,30789,40090,13566,46110,48061
2018,10,21,35071,20298,20706,1208,6706,32665,79592
2018,10,22,17870,91046,84039,41844,15393,21446,89703
2018,10,23,10686,41360,74675,59194,13603,7050,38781
2018,10,24,678,54094,84642,10471,4597,15430,40560
2018,10,25,34514,27891,84973,69585,64541,22030,7144
2018,10,26,71246,4694,33087,89115,95740,33478,37311
2018,10,27,27484,54923,27013,38169,96282,18039,57362
2018,10,28,9885,75088,72495,26914,29182,7136,53736
2018,10,29,50130,88917,20648,84644,33160,5620,80580
2018,10,30,97700,27649,74075,68945,48695,7161,34412
2018,10,31,44434,40638,21722,71917,95560,15086,56437
2018,11,1,8194,83124,40150,34430,74564,28996,37695
2018,11,2,20097,86131,31431,70226,91400,2078,4869
2018,11,3,40911,74049,41800,38610,1697,15874,3906
2018,11,4,50391,23035,98317,11176,80024,36390,79444
2018,11,5,91936,17827,42232,129,17303,32382,20910
2018,11,6,91866,11377,28604,11962,13860,10034,78539
2018,11,7,21611,28463,69760,62521,2511,11559,81130
