year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,27,84850,16181,95252,94562,62026,27548,1542
2017,3,28,87331,65528,7137,74116,91985,28062,84478
2017,3,29,8661,48927,31371,46544,59515,10792,6888
2017,3,30,70587,82407,1869,31234,63437,9440,58190
2017,3,31,34885,66944,44637,36086,83124,6241,40648
2017,4,1,45149,33788,2189,48831,15667,25677,79299
2017,4,2,7651,20090,13776,32663,85368,45146,45559
2017,4,3,61234,72289,82446,48172,54695,666,29405
2017,4,4,34483,60106,37595,85719,27049,48583,51805
2017,4,5,26524,54823,52452,88024,4962,20992,43207
2017,4,6,36980,13020,8857,44631,49461,22632,83645
2017,4,7,34828,84129,89203,96061,72769,38000,24233
2017,4,8,27464,5018,23637,78298,65123,27583,24017
2017,4,9,8523,92518,85821,51398,63692,4624,39421
2017,4,10,68654,25615,8979,21985,54986,17835,46615
2017,4,11,4446,56818,76612,55625,40946,32166,58037
2017,4,12,30067,86518,12269,73882,91535,2258,2179
2017,4,13,56657,46192,16195,81531,55061,18367,82928
2017,4,14,18753,72990,88700,3758,14956,14031,55742
2017,4,15,86293,31865,8709,90738,88683,1672,22714
2017,4,16,45980,83837,30751,76046,70354,43019,29927
2017,4,17,61888,11628,18458,34896,74172,1004,12778
2017,4,18,45584,69371,82057,64336,58712,37109,44445
2017,4,19,73668,1139,26539,59960,33003,1599,17050
2017,4,20,38037,53270,29763,369,53458,10513,42766
2017,4,21,23812,19884,59045,2051,47863,27502,73299
2017,4,22,38386,28505,2428,83970,97875,34485,34657
2017,4,23,56587,71593,49102,46606,72731,41992,22917
2017,4,24,22085,43590,89966,76474,13211,19729,46842
2017,4,25,66668,96593,69607,6831,16476,45003,58882
2017,4,26,80691,22504,78532,19076,67361,30959,33045
2017,4,27,81587,81795,67702,54525,53387,33155,21130
2017,4,28,42469,41498,24047,80906,85087,30364,47379
2017,4,29,14649,50092,50572,81316,63037,36530,78147
2017,4,30,95864,81533,13380,76554,20388,8263,15630
2017,5,1,87748,5573,98674,69335,87368,32727,33859
2017,5,2,57106,32233,41341,99575,73730,15387,50480
2017,5,3,75168,95750,54210,89816,62194,4781,67484
2017,5,4,25230,41310,91982,21093,22842,5361,43999
2017,5,5,43230,13623,9628,47329,19195,24653,36663
2017,5,6,22914,23732,56874,80020,55964,48214,19594
2017,5,7,46046,63600,76425,21213,75701,30634,67381
2017,5,8,54246,51766,31216,95827,93075,23197,83272
2017,5,9,32269,44909,47270,91850,58531,6897,49178
2017,5,10,94077,97901,72193,33343,21632,29066,83362
2017,5,11,93948,27279,9307,39993,7230,2083,57557
2017,5,12,99282,49068,21289,53528,833,2504,89354
2017,5,13,10259,92052,98977,42527,36960,46246,50728
2017,5,14,11842,19494,89906,22271,17395,28450,25613
2017,5,15,55378,7515,68974,49325,51145,44632,25669
2017,5,16,74726,96714,99578,74007,62133,20866,43886
2017,5,17,62965,89722,9592,73223,81773,8568,82102
2017,5,18,18733,71166,82829,30574,90659,39086,69196
2017,5,19,24405,67535,24808,96135,91401,10133,11811
2017,5,20,58897,4764,67480,49974,17829,33409,60333
2017,5,21,79961,20626,84218,59277,10347,10161,82500
2017,5,22,8472,35081,80953,43556,6246,13781,50481
2017,5,23,96904,69219,59677,37661,36753,34484,43795
2017,5,24,44506,94617,95605,19754,15732,29436,29728
2017,5,25,33561,62844,10060,29873,83470,10629,59150
2017,5,26,10168,37142,21649,18639,72222,18953,28546
2017,5,27,78467,82733,69027,91722,51951,28703,49382
2017,5,28,5056,29538,63176,65913,40506,25133,85666
2017,5,29,56238,70920,71745,6150,33764,31804,86022
2017,5,30,33585,8785,41523,43752,45926,29523,18743
2017,5,31,18147,98475,57288,96613,81208,26314,4686
2017,6,1,49510,71368,34068,70917,17258,13595,16829
2017,6,2,57763,5079,38847,30352,75999,10591,26501
2017,6,3,9762,8747,88875,43346,33883,30397,43449
2017,6,4,79808,9920,82191,14306,8394,5831,77270
2017,6,5,5953,98496,31955,71815,69864,16022,2731
2017,6,6,3473,95969,95912,61235,1047,1110,71587
2017,6,7,77045,78052,44439,3158,86798,33313,16503
2017,6,8,20680,80062,66304,16839,89981,14846,17496
2017,6,9,14726,20676,74765,20679,19172,6720,28845
2017,6,10,5387,89093,51575,8859,85061,13838,76445
2017,6,11,2460,14947,94383,79504,9351,38822,2662
2017,6,12,96148,88486,45516,33180,68547,11819,16370
2017,6,13,74879,93017,13866,89605,13692,38630,36635
2017,6,14,49215,11701,35479,54601,17146,3405,9811
2017,6,15,18558,83595,66256,21017,14893,26990,56873
2017,6,16,24243,15811,99534,20391,20649,11401,29922
2017,6,17,5547,89572,36291,96778,82588,16508,26382
2017,6,18,12631,71490,29368,61846,83190,31198,22798
2017,6,19,16687,84602,12609,51597,84548,45216,72613
2017,6,20,99441,72205,5837,23683,4368,21722,40425
2017,6,21,41368,83123,30346,46914,72694,32989,33691
2017,6,22,71633,49496,46424,84263,20985,42143,36108
2017,6,23,20527,73340,78906,53565,74294,7866,5161
2017,6,24,58841,19433,94126,58281,7989,49962,48316
2017,6,25,28708,21684,58740,70075,21158,5438,83341
2017,6,26,93851,88426,93383,65483,54273,6159,76097
2017,6,27,91610,48301,28557,12136,37993,7462,22052
2017,6,28,28638,31679,87213,87478,67463,31338,32111
2017,6,29,75451,97651,76778,4159,35686,35517,80585
2017,6,30,56843,57306,23925,67045,45731,33660,48879
2017,7,1,16356,89818,14976,7965,54470,43532,46452
2017,7,2,92462,67345,18503,21099,15375,22067,84929
2017,7,3,82837,19756,3391,58287,17407,30168,38797
2017,7,4,53092,32036,69382,9935,89342,9658,23331
2017,7,5,51424,43317,42210,67779,33134,7185,25743
2017,7,6,87604,17068,28546,96417,84412,13401,67516
2017,7,7,99786,85467,58796,82622,5223,12186,57260
2017,7,8,22629,58705,36057,92072,90740,21790,48358
2017,7,9,80081,31447,11689,31505,74764,3898,55635
2017,7,10,24249,27434,7730,11852,44501,36275,78269
2017,7,11,28912,99675,42136,45049,1494,17283,64022
2017,7,12,6716,95820,17633,45696,54524,20041,54119
2017,7,13,61615,91830,72477,58048,39629,517,79552
2017,7,14,14392,70766,21538,38640,98199,29267,46844
2017,7,15,59051,81894,91464,4314,81568,33599,29362
2017,7,16,99413,67233,9735,6128,63052,27367,58175
2017,7,17,33927,97408,22294,95541,89237,11122,43588
2017,7,18,28865,11638,59491,59608,98755,31029,4600
2017,7,19,13305,26647,97795,72355,8540,39258,26668
2017,7,20,6460,39208,26029,5872,6440,35763,2000
2017,7,21,85843,79481,96526,19769,76888,18819,45309
2017,7,22,82477,29940,85249,27693,57929,44739,37301
2017,7,23,73035,42119,18252,86339,68766,16046,28693
2017,7,24,77305,21655,35360,83764,77214,27740,19636
2017,7,25,83653,29854,17987,69495,9335,14512,79263
2017,7,26,86222,49683,20923,68698,79622,6171,86391
2017,7,27,53903,67262,43,26937,9380,34646,83276
2017,7,28,94497,67043,71968,71802,5049,23680,71917
2017,7,29,82262,1419,77904,65914,47625,45890,71760
2017,7,30,56959,26754,57374,59532,76436,44648,24582
2017,7,31,72409,819,57324,26311,68080,23718,69600
2017,8,1,93811,8363,99227,88308,91757,37546,76461
2017,8,2,96805,11225,48377,79066,28996,26281,71331
2017,8,3,76620,38522,29442,49930,65275,3167,39461
2017,8,4,41710,97814,54042,14119,98632,27717,46781
2017,8,5,83063,1434,26380,76874,26148,25606,61533
2017,8,6,17904,13152,57993,31060,40728,6369,50125
2017,8,7,69723,49001,87807,62694,87523,33600,2623
2017,8,8,52797,36766,38436,94507,34580,8829,84977
2017,8,9,49563,36546,81757,32626,37979,8137,55851
2017,8,10,80479,50094,7383,98382,63245,15375,39442
2017,8,11,20325,88095,55918,90047,37096,10077,22741
2017,8,12,24618,93676,81715,77414,30442,20150,48272
2017,8,13,65021,28979,13248,30935,81876,11357,23560
2017,8,14,19854,35845,5762,332,85938,13144,55066
2017,8,15,65535,94870,60859,85859,82965,33128,5905
2017,8,16,20060,93204,44997,61029,86880,26712,78442
2017,8,17,33673,63213,43066,15045,92191,22665,45979
2017,8,18,74066,84021,9539,10272,19865,15300,86955
2017,8,19,22155,44796,58372,87689,39665,19230,63547
2017,8,20,38981,52358,65803,75392,45561,27152,56420
2017,8,21,48792,70215,91214,82464,33427,631,13860
2017,8,22,25618,23295,59839,16035,23668,35729,12658
2017,8,23,43532,17380,69613,65686,62175,27984,39726
2017,8,24,18192,63566,59624,73524,15923,41779,18916
2017,8,25,77835,68930,1687,42979,39144,42900,41794
2017,8,26,72570,43530,55654,14539,83177,15492,50574
2017,8,27,6844,1220,73231,50375,18599,9195,12413
2017,8,28,97126,3531,2138,31669,67096,11762,45192
2017,8,29,99370,3540,54107,77204,88821,22146,50182
2017,8,30,44316,65045,61976,16885,24927,33981,57776
2017,8,31,8103,49472,94701,31298,67043,34283,1672
2017,9,1,85641,43478,30436,99118,47008,48926,70786
2017,9,2,30455,27039,35978,29824,46930,6436,53379
2017,9,3,35750,78581,59913,80065,59978,21888,63301
2017,9,4,84904,55868,61076,9358,21691,5776,30655
2017,9,5,88733,56411,38678,90725,99888,35466,39843
2017,9,6,63247,34391,20628,93701,61429,22957,39876
2017,9,7,24710,79393,63254,60459,74325,23166,56875
2017,9,8,34302,61405,86527,35557,33624,47603,84914
2017,9,9,55314,19730,1920,60398,76140,40598,41123
2017,9,10,92379,26063,40965,71977,76805,27944,65677
2017,9,11,54585,50901,21904,79294,46645,35158,16104
2017,9,12,20969,24675,12978,71623,86080,49504,87179
2017,9,13,19703,63458,52093,91369,99540,20364,1766
2017,9,14,92031,10961,19240,762,53375,26556,12738
2017,9,15,46531,54500,54767,1115,21752,26670,30408
2017,9,16,84748,78179,36511,5716,2854,15840,67338
2017,9,17,88933,81696,869,24987,61505,2961,62707
2017,9,18,61044,23324,825,69427,50637,20064,188
2017,9,19,20363,12972,42925,66894,67471,47691,48008
2017,9,20,5574,74361,64768,90321,52539,17630,62388
2017,9,21,71744,83470,6078,60676,65165,6946,52015
2017,9,22,26669,76258,34721,4065,15933,1897,3491
2017,9,23,82921,71961,43678,3284,84932,36602,46529
2017,9,24,68754,645,54536,90679,75005,35655,87351
2017,9,25,43895,53285,9738,15639,36754,32167,82666
2017,9,26,18270,39112,11032,61290,31721,12105,45354
2017,9,27,47654,14001,38844,30574,2313,48873,80209
2017,9,28,3596,85475,36737,72349,86119,7625,59379
2017,9,29,77475,43279,76729,37721,96563,2819,89711
2017,9,30,49668,34985,78729,67937,90449,39760,65579
2017,10,1,22169,51864,10932,86174,65865,16128,23100
2017,10,2,84529,65000,83308,88125,66826,20045,36825
2017,10,3,69296,27669,56204,63122,87299,49284,843
2017,10,4,83862,52102,86905,49881,3439,15633,74170
2017,10,5,93887,71745,79748,32407,23608,40679,84933
2017,10,6,5824,56806,68032,90353,38158,17691,8477
2017,10,7,4983,4087,71653,74279,31755,27856,77400
2017,10,8,19054,93492,54594,19267,45593,7851,59147
2017,10,9,49031,23483,3316,59269,95227,49415,58028
2017,10,10,35187,90094,42960,57362,63251,27343,67714
2017,10,11,1408,95033,42542,22743,99120,30547,73373
2017,10,12,47226,58402,67124,82631,51893,21718,38249
2017,10,13,13838,95920,87396,79220,19402,7063,44841
2017,10,14,30981,6478,62868,82519,12923,22179,79880
2017,10,15,92525,49521,3946,93933,60905,46487,63027
2017,10,16,76376,77033,46399,39954,51787,13522,42584
2017,10,17,20031,51591,40833,50220,47510,44580,49440
2017,10,18,83264,67994,84280,14244,90823,13499,76762
2017,10,19,20097,85677,52993,12622,51549,6938,82906
2017,10,20,12453,19777,55932,5181,96809,2330,25134
2017,10,21,64947,32203,84069,1330,146,41253,81549
2017,10,22,47655,2184,80988,47270,86530,31619,27865
2017,10,23,77352,45117,90978,97449,30793,43971,30070
2017,10,24,82341,908,32975,11146,20684,5258,82678
2017,10,25,33845,7587,94163,15143,56141,44583,46472
2017,10,26,56286,52188,68021,20293,54371,15360,7562
2017,10,27,57252,63331,45427,34604,24799,36404,68404
2017,10,28,55592,80374,74825,54284,97634,24151,71781
2017,10,29,18317,29408,14458,68513,53346,24972,63656
2017,10,30,9486,19555,127,65772,71742,34499,6064
2017,10,31,42464,66211,53625,99716,45893,15403,10671
2017,11,1,70691,51807,99074,42634,48532,23898,46918
2017,11,2,46165,98048,95050,80834,43807,25860,85698
2017,11,3,97152,50831,49353,6637,70385,15832,28760
2017,11,4,58478,66682,74823,942,49244,44800,7009
2017,11,5,95136,60202,67679,65827,28360,16752,18460
2017,11,6,93244,57001,21729,55760,71400,33131,42945
2017,11,7,15206,58990,18643,28709,9820,17995,35345
2017,11,8,96557,50178,24105,71386,33212,15279,2327
2017,11,9,82455,76430,5687,77591,36632,23365,29769
2017,11,10,81343,40116,84580,74586,13468,22661,26698
2017,11,11,84867,55791,99642,16424,14780,18284,85132
2017,11,12,40951,2631,96829,53859,52808,20933,15245
2017,11,13,86019,52563,13923,84826,28993,19610,38768
2017,11,14,81976,92974,38536,79670,49442,39467,34256
2017,11,15,79261,62127,953,64128,34269,16946,6903
2017,11,16,65400,35230,42035,22703,37860,38863,6561
2017,11,17,7019,76147,18157,9390,45061,48432,10567
2017,11,18,74053,84393,89334,72380,93718,44221,72050
2017,11,19,59511,83687,22657,38772,62166,39961,19251
2017,11,20,12786,56906,16153,78186,8487,24539,40888
2017,11,21,46346,29753,93800,69717,5899,28309,25458
2017,11,22,67312,93092,6024,57716,77484,45357,60096
2017,11,23,87553,39577,98497,47064,39615,21153,85835
2017,11,24,18132,61113,5085,30918,34370,21237,19103
2017,11,25,42857,12128,26342,5554,41880,36493,31622
2017,11,26,64131,81153,87079,31442,74244,9454,89157
2017,11,27,68079,4810,35604,55632,60738,34100,49047
2017,11,28,16705,55252,4881,34836,32716,26317,52105
2017,11,29,83438,63905,7559,26294,76032,33900,28199
2017,11,30,17912,86745,39821,82042,84249,43251,39835
2017,12,1,58493,52705,18991,42923,73866,20947,4906
2017,12,2,50956,5046,33952,84012,76650,38832,68847
2017,12,3,9365,81500,952,9154,45405,8510,11799
2017,12,4,21436,58762,99998,55699,61858,6170,74092
2017,12,5,46106,15772,83926,20950,68476,19269,33873
2017,12,6,58694,90215,78778,26001,11612,29082,80012
2017,12,7,88261,67913,45210,13978,65765,12513,73131
2017,12,8,11169,71023,74930,48956,46136,41279,14655
2017,12,9,7993,47448,58746,70450,79571,9024,41400
2017,12,10,64399,78292,71624,23092,84858,16753,25444
2017,12,11,96469,95834,75455,84730,80099,20664,68707
2017,12,12,45863,99529,38189,57031,70551,13118,5986
2017,12,13,33038,20748,10640,57382,84547,35738,17831
2017,12,14,64118,61113,19230,28516,55756,7205,87959
2017,12,15,40613,73958,33402,53433,69791,25208,74514
2017,12,16,49889,62223,53220,95751,61751,7761,59133
2017,12,17,32301,20878,75119,81690,57978,2110,9071
2017,12,18,42524,4199,66902,6641,65311,2483,65156
2017,12,19,21066,26040,3114,78030,99997,2867,71463
2017,12,20,69787,78074,85976,36028,40297,5548,8130
2017,12,21,2047,63308,17263,50700,537,42381,52389
2017,12,22,58514,10842,87812,17390,15041,4713,64030
2017,12,23,96703,73547,75538,17769,99586,45003,85798
2017,12,24,15934,47870,43612,2073,25943,29588,78100
2017,12,25,82591,1487,86229,84638,81146,19843,21689
2017,12,26,81682,28575,84077,56548,39417,38240,33937
2017,12,27,70809,59304,14318,67511,32851,39855,1631
2017,12,28,48788,84858,13781,64722,49079,7392,66794
2017,12,29,75021,3331,21245,57612,21169,7473,58601
2017,12,30,2314,43668,10289,83996,72242,10717,46895
2017,12,31,28010,98957,30831,98818,74612,11500,62681
2018,1,1,7462,51355,663,72602,52564,30795,67323
2018,1,2,1642,88187,4116,76662,7869,25360,40625
2018,1,3,29038,49184,25577,47703,9203,2217,88050
2018,1,4,81445,79286,4944,9454,94594,2126,64624
2018,1,5,69205,13626,23656,76667,81332,24318,9268
2018,1,6,33895,55113,2942,35536,59651,23409,68549
2018,1,7,83871,65120,79174,29260,30655,21102,86963
2018,1,8,39858,73319,41364,21302,68956,46308,37107
2018,1,9,63549,14785,71730,32753,44762,11737,85771
2018,1,10,26093,52407,91390,59987,7519,10683,75522
2018,1,11,83521,34091,24071,83743,99210,19596,39355
2018,1,12,29865,40697,6317,69722,30367,14032,47375
2018,1,13,99322,10339,54481,79222,41476,42563,71975
2018,1,14,86237,54299,54097,12330,6705,45487,42316
2018,1,15,30575,56169,84190,30447,6612,8260,4190
2018,1,16,5821,44207,43544,52037,1255,16212,21758
2018,1,17,31622,30243,45484,47295,56934,49965,86517
2018,1,18,98409,42527,54843,84645,13177,8939,53326
2018,1,19,19882,70777,85642,66808,43298,36183,27255
2018,1,20,49909,94442,27796,72081,55000,37691,74118
2018,1,21,56254,70254,62227,4227,16848,7711,31522
2018,1,22,73781,7675,94390,88541,66553,49232,29538
2018,1,23,79729,58170,2863,15962,45299,4856,19122
2018,1,24,88596,91038,12728,54856,1831,40523,66936
2018,1,25,56830,44565,51053,29436,14818,29632,73662
2018,1,26,31665,37342,1535,21798,61368,45924,40338
2018,1,27,27920,45155,99875,24000,19677,2738,26314
2018,1,28,81327,23945,55435,69922,14983,18162,84777
2018,1,29,16813,25036,68064,89995,85952,19117,69430
2018,1,30,769,48748,53091,48785,2441,4626,66934
2018,1,31,63808,50549,97272,8079,12056,13498,72078
2018,2,1,48084,32587,4743,29410,56532,10177,55683
2018,2,2,71514,44690,40459,4678,86077,8522,74672
2018,2,3,72028,43990,14101,89148,9089,33544,74285
2018,2,4,27881,38169,41218,91688,5069,4841,19766
2018,2,5,33476,68339,48196,81559,925,2938,87320
2018,2,6,57456,29467,43002,45321,90508,49812,89999
2018,2,7,92937,24686,44670,64964,68675,25123,20464
2018,2,8,94116,58666,41100,21996,13186,48669,50036
2018,2,9,18254,53510,29801,68082,38200,44348,85992
2018,2,10,39124,63638,93312,12932,93104,2665,88252
2018,2,11,83611,52477,8250,76547,77162,2920,57863
2018,2,12,62188,44394,44678,56303,3059,2129,24651
2018,2,13,16244,797,24686,50849,70658,20838,28930
2018,2,14,8857,65186,1274,64333,28823,44585,87264
2018,2,15,38278,63601,35515,38240,16077,43765,61139
2018,2,16,93238,13036,89001,55426,57429,30,8080
2018,2,17,60487,68510,22730,93082,85658,47415,13930
2018,2,18,56316,18253,79212,81524,99790,46837,55856
2018,2,19,28612,7773,23119,83241,71373,8634,11480
2018,2,20,87450,18750,52618,80687,31785,7970,12464
2018,2,21,5565,24351,80544,66051,92860,19625,45484
2018,2,22,78518,67040,35765,51185,1644,14976,2708
2018,2,23,1433,28164,94916,46396,35936,18034,49636
2018,2,24,7309,93019,67467,94758,28120,20085,1796
2018,2,25,59904,78054,60612,65468,2405,7507,47870
2018,2,26,95264,77131,23353,90133,44170,9118,7669
2018,2,27,62165,90445,6729,63597,18609,1644,16344
2018,2,28,54544,36029,72331,78204,45400,39798,72961
2018,3,1,73519,76234,81109,33423,54287,8072,25242
2018,3,2,73043,15578,79464,84659,92708,2816,14791
2018,3,3,36878,78285,32460,15394,68730,5540,18991
2018,3,4,3690,57183,21686,58233,9563,10369,36437
2018,3,5,54962,50166,25749,28481,26399,23209,58255
2018,3,6,97037,81280,9848,70080,96857,39311,34738
2018,3,7,89565,8479,45880,42794,86763,44691,8187
2018,3,8,71844,50230,53529,75533,23764,41567,40118
2018,3,9,33327,1935,2906,4640,68452,28654,69472
2018,3,10,11202,68215,44078,24590,49494,3926,84669
2018,3,11,62703,59588,65758,68619,68066,27990,57764
2018,3,12,54829,22680,2302,26672,89262,22183,48557
2018,3,13,13025,63749,68674,62703,82035,21579,13695
2018,3,14,66838,16584,33166,78039,84798,27244,58980
2018,3,15,50644,47521,30001,29698,7108,45758,48316
2018,3,16,75174,40099,42431,46354,79131,44732,29377
2018,3,17,68392,16914,7933,97768,97014,42958,66823
2018,3,18,95400,64536,60517,62237,97472,43682,86627
2018,3,19,82269,87277,75607,49264,34797,5607,68961
2018,3,20,41905,17716,93628,33430,57815,36058,26135
2018,3,21,36945,97142,85511,21688,30407,9796,29455
2018,3,22,27421,2753,96277,22820,83641,23145,51409
2018,3,23,81112,66827,58035,79732,70455,33641,5348
2018,3,24,5252,55599,24308,63508,73315,34288,73289
2018,3,25,31129,86697,9423,84425,83838,44933,46112
2018,3,26,14245,21080,25566,58017,23833,38195,27188
2018,3,27,7473,11339,98596,4936,94517,6631,4667
2018,3,28,81324,6623,30014,86575,62222,20674,6434
2018,3,29,35536,4961,79722,83016,8009,5496,27440
2018,3,30,91847,16780,89903,22443,37860,15468,40459
2018,3,31,78044,70014,77646,1868,97705,26242,6803
2018,4,1,8573,49224,7821,89896,72198,4187,82822
2018,4,2,34419,24860,59255,86306,46172,5328,69321
2018,4,3,54180,77175,53112,62378,93955,43014,4820
2018,4,4,48166,74834,65278,26209,61199,9276,58076
2018,4,5,58903,51869,34878,67476,1092,9050,53723
2018,4,6,73289,13236,66545,24060,38095,25799,365
2018,4,7,618,97479,96038,71150,74653,15501,73527
2018,4,8,84959,8515,18347,33124,99700,49976,9332
2018,4,9,60898,59251,3759,36153,11119,4988,69980
2018,4,10,28562,14038,93702,18203,27273,10246,82262
2018,4,11,81720,2397,68978,82337,99875,31367,3486
2018,4,12,90879,46868,3365,75838,71734,21711,8961
2018,4,13,71433,21686,84645,48682,97289,38403,14834
2018,4,14,8407,43391,4813,53321,57428,48515,81523
2018,4,15,84700,58760,30136,82771,77508,49113,45108
2018,4,16,77382,96832,34945,84613,43699,38309,70450
2018,4,17,31784,60019,85762,3216,98057,20406,1897
2018,4,18,11697,75161,53083,20103,18551,7895,59775
2018,4,19,92330,56409,61297,93381,31521,41432,86152
2018,4,20,9028,6897,41259,2762,20080,26203,77374
2018,4,21,63778,30864,64175,95561,90882,49936,35128
2018,4,22,5290,36694,83376,16986,11854,36458,23441
2018,4,23,46756,94353,43215,39085,67113,20864,72465
2018,4,24,98633,12295,8616,24013,35543,49874,33126
2018,4,25,55622,42429,30499,35751,73292,11025,27663
2018,4,26,80525,77312,62790,2167,14005,12518,45504
2018,4,27,42210,98975,88944,88965,93327,48511,58049
2018,4,28,76792,69374,60514,91776,98020,35481,75788
2018,4,29,33563,51707,58913,5536,94135,5763,87639
2018,4,30,83778,33139,5301,80654,10451,34443,12820
2018,5,1,40807,46960,18324,83017,62286,23619,88333
2018,5,2,71965,72129,16382,48756,57854,43247,70531
2018,5,3,55874,78727,72671,5788,46785,31583,81323
2018,5,4,57271,53698,85313,41048,3188,40614,38054
2018,5,5,13638,91408,37225,70797,38367,21900,83813
2018,5,6,17004,95519,42145,88968,83999,24878,27723
2018,5,7,41853,84476,78254,97726,63203,924,89865
2018,5,8,26339,98858,47539,83610,68907,32852,61009
2018,5,9,72095,39817,79062,2084,31224,16287,62880
2018,5,10,85942,88186,43044,2945,56,1541,71913
2018,5,11,84055,76418,29635,25907,60894,24240,79984
2018,5,12,40448,91515,59848,66786,90373,23738,30395
2018,5,13,75631,56589,91404,64077,96405,36817,76161
2018,5,14,43980,3103,55392,29921,7641,48436,32866
2018,5,15,7696,99976,41130,8102,92745,37116,24008
2018,5,16,69990,11356,90343,10437,2870,16542,83575
2018,5,17,9594,90280,60321,1577,63220,18076,85653
2018,5,18,59625,54893,48165,3604,74347,3557,79877
2018,5,19,81987,18344,99094,6035,18319,40223,14136
2018,5,20,27415,43690,64496,97405,55045,21190,77841
2018,5,21,74267,37732,17767,212,44363,28088,58140
2018,5,22,7582,62515,83793,83558,17407,48309,23514
2018,5,23,8106,68217,53390,90092,86560,18835,52478
2018,5,24,21230,25409,26614,48645,69098,41109,6049
2018,5,25,40495,62298,70241,14761,16381,4360,11324
2018,5,26,77095,82447,49464,1029,44961,49608,84586
2018,5,27,78720,97916,4451,86825,66133,24192,83268
2018,5,28,69044,43026,5746,90274,68434,48711,18918
2018,5,29,53884,56171,1318,94378,34820,37910,15490
2018,5,30,51201,92269,56813,44647,91067,22628,65675
2018,5,31,52380,72235,46613,31099,86503,1063,84275
2018,6,1,68987,41607,27542,38030,84632,49639,78303
2018,6,2,69418,98349,83572,39653,54519,1241,84030
2018,6,3,89339,89151,59519,56891,97771,32683,11537
2018,6,4,88838,55311,47212,41217,43897,10176,18667
2018,6,5,30399,61238,22941,15737,2844,482,53767
2018,6,6,3828,16473,98421,89597,14821,31993,29249
2018,6,7,85692,99585,79630,75030,88735,5500,78272
2018,6,8,86506,88182,49808,91695,59844,13371,22911
2018,6,9,3741,23546,21577,50491,1136,44517,62580
2018,6,10,20331,11350,36346,40510,27822,34766,50106
2018,6,11,58995,33110,75706,44686,49047,5335,16067
2018,6,12,54133,10834,84338,56990,15368,497,88684
2018,6,13,75211,63868,81594,95303,3765,19522,42146
2018,6,14,4900,80390,44725,41583,8092,47422,42092
2018,6,15,52265,48539,12198,11259,98001,37903,32296
2018,6,16,47047,59590,8362,1179,70423,9051,58169
2018,6,17,85790,59548,6852,77353,39767,4798,2655
2018,6,18,43531,40671,51152,64783,21061,12228,46365
2018,6,19,29152,9649,88456,97768,58188,653,89027
2018,6,20,56188,4908,97674,3234,64497,22388,34412
2018,6,21,51271,31438,78932,53413,7337,2136,10765
2018,6,22,47103,23285,19771,90634,63955,37275,65416
2018,6,23,1367,99502,61780,46870,9151,16587,34638
2018,6,24,67338,83592,53664,39877,88499,17689,53110
2018,6,25,69347,90076,63873,36969,21514,9157,10381
2018,6,26,45202,61292,37497,92305,84576,23620,59290
2018,6,27,64882,77246,54705,66249,76747,32836,73118
2018,6,28,2249,15774,57755,69586,99365,27770,65814
2018,6,29,87863,95459,68923,73561,1886,49148,30530
2018,6,30,39751,8304,17262,84953,69595,21111,77257
2018,7,1,70522,44730,76546,35403,21975,47602,48003
2018,7,2,15073,96789,31121,17322,12562,5227,53259
2018,7,3,11927,49349,29073,16141,61159,47995,89702
2018,7,4,63044,63494,16583,2795,71797,33844,67747
2018,7,5,57743,4954,81355,28264,66035,7900,20019
2018,7,6,4361,21853,98021,19434,18641,45493,26755
2018,7,7,47554,67072,56365,75832,16420,35437,31973
2018,7,8,77578,99784,98026,40621,63277,14608,89767
2018,7,9,51426,64803,47513,9168,69757,28867,63784
2018,7,10,52143,3118,50154,56504,24970,14526,35937
2018,7,11,59962,10019,29043,23868,93442,1759,9699
2018,7,12,9861,87196,8023,3790,3331,6048,70762
2018,7,13,66607,37007,20529,34384,1810,34393,83552
2018,7,14,87918,29612,13687,40060,32729,13840,16563
2018,7,15,74051,28365,88851,50364,38383,34245,80583
2018,7,16,48176,36004,90282,58036,39551,14656,88177
2018,7,17,42881,20704,38939,25839,57710,25819,30223
2018,7,18,75871,60211,20126,63788,6174,33812,20200
2018,7,19,55255,97651,33114,29305,26015,38317,6020
2018,7,20,80750,72561,86603,28925,24916,43236,13313
2018,7,21,80818,7891,81489,23698,28594,36779,15889
2018,7,22,2656,12597,26111,94878,89160,12588,55018
2018,7,23,95333,96399,95217,50587,94049,28330,66243
2018,7,24,36415,66646,8615,33516,55559,45217,48793
2018,7,25,96826,88452,82105,77644,96342,29945,17693
2018,7,26,41288,16724,83581,60295,45672,26043,51524
2018,7,27,51183,88630,46541,62868,1380,41757,39806
2018,7,28,11780,86439,42401,48195,69436,1015,78062
2018,7,29,24994,46231,76854,38172,51034,25310,65815
2018,7,30,63727,55255,49859,21366,88330,33440,88012
2018,7,31,50353,75834,69536,1536,80816,32428,80755
2018,8,1,82195,90537,10560,93975,76975,2960,68521
2018,8,2,62762,3974,56582,87756,66556,49788,42279
2018,8,3,33941,25097,58093,97668,96703,7951,49033
2018,8,4,1384,57742,33397,51737,49928,2932,9624
2018,8,5,30743,51711,50378,29289,42247,27289,69615
2018,8,6,35573,46601,14487,98335,66926,37421,32442
2018,8,7,49834,37208,44720,83774,78656,19164,51441
