year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,7,25989,4504,79697,62953,57027,33976,63599
2009,4,8,33505,3212,48960,9628,76341,48238,68862
2009,4,9,55264,25931,66778,15239,58481,30041,9474
2009,4,10,82954,12589,74251,92504,2484,39343,85077
2009,4,11,2465,79595,14452,44806,450,10500,7758
2009,4,12,73828,10827,47709,23685,14038,46668,53312
2009,4,13,6731,11257,72173,61994,53539,5302,3584
2009,4,14,12019,51694,53057,11324,80634,43659,43827
2009,4,15,83117,33001,25255,1933,28947,6058,16738
2009,4,16,45748,66557,54496,19576,93735,2204,43260
2009,4,17,24125,15223,92923,30855,26479,31447,79200
2009,4,18,96369,53100,2784,8387,4793,22192,49710
2009,4,19,85426,15851,39889,84894,65203,31495,36826
2009,4,20,10502,37553,33564,56249,20461,4411,72176
2009,4,21,14196,22966,51787,38320,38188,11061,25526
2009,4,22,81018,42507,94725,77386,95606,13860,55772
2009,4,23,16750,86052,21833,2175,18254,28073,37068
2009,4,24,83456,59568,90246,93957,13472,40161,26558
2009,4,25,33932,44571,58733,64479,67536,26872,39150
2009,4,26,22075,87932,4675,3092,46791,15752,60477
2009,4,27,42396,29611,82600,59146,15662,4432,37672
2009,4,28,33915,98857,81092,17371,58424,21337,77679
2009,4,29,71895,11497,10588,22178,72419,35673,66657
2009,4,30,56306,12544,5806,78380,16827,26833,11471
2009,5,1,63617,42584,61947,22365,72194,10898,81510
2009,5,2,87856,81681,75533,21770,80537,6624,65492
2009,5,3,38960,27960,99523,27206,55808,26462,25736
2009,5,4,28226,12134,52392,883,41029,24549,9262
2009,5,5,57856,1381,60732,21472,43964,39030,33836
2009,5,6,16158,16279,41697,4013,97960,33582,72134
2009,5,7,78496,90205,97626,33808,34517,13500,11013
2009,5,8,90324,39961,26748,34902,52095,45491,35784
2009,5,9,9475,86392,15046,67330,87772,42129,25154
2009,5,10,31736,47511,48989,64245,63789,7038,8257
2009,5,11,61748,40619,26742,40244,30823,40719,54051
2009,5,12,81691,54218,51415,72015,94179,44515,43268
2009,5,13,62625,6357,59051,72099,92748,40448,9429
2009,5,14,80520,82577,60934,28607,46439,9922,52851
2009,5,15,10227,33311,77459,88327,90281,4200,44922
2009,5,16,37456,44919,18972,19146,99136,36738,71160
2009,5,17,9666,97604,30779,88642,3961,39830,60741
2009,5,18,96708,80277,16521,77227,79205,27454,72185
2009,5,19,41995,3727,15035,68574,53390,42493,46900
2009,5,20,43670,13045,1821,81125,74315,37144,271
2009,5,21,73450,40233,7782,99468,37837,38561,58109
2009,5,22,41797,44742,48849,38504,41370,31721,22083
2009,5,23,20575,59174,54267,78921,79253,35654,67494
2009,5,24,32642,78146,4393,76311,7542,22565,33788
2009,5,25,81856,76060,74058,71658,16293,48191,1125
2009,5,26,54129,53103,75585,12277,97844,40786,67132
2009,5,27,39214,22506,99214,76140,98032,19833,31412
2009,5,28,77284,55486,18906,26277,49983,39650,2587
2009,5,29,57525,78567,76374,39380,54626,16783,27389
2009,5,30,87270,64974,14865,57750,34428,40450,26
2009,5,31,48624,31235,37158,87837,70092,36371,328
2009,6,1,84475,22555,51739,61758,78040,36996,78034
2009,6,2,28023,26646,6973,85547,5212,49698,71278
2009,6,3,59837,66481,68667,47107,47806,33531,54856
2009,6,4,82233,90332,91234,30856,37918,28391,65044
2009,6,5,8010,81113,31723,92484,3668,49814,20594
2009,6,6,98059,86809,74979,26081,13454,31951,47979
2009,6,7,18665,81649,69257,94854,64481,4275,68312
2009,6,8,12286,54157,79519,10870,44489,20752,28078
2009,6,9,98758,15494,93121,6767,12959,41196,75603
2009,6,10,32978,41009,2548,31036,27817,27526,47117
2009,6,11,41271,75829,85095,76287,73829,20703,17492
2009,6,12,38309,24977,62155,66946,95486,41674,54167
2009,6,13,56326,28777,52244,55083,60623,11717,8202
2009,6,14,73581,19264,93804,6558,60272,46351,33945
2009,6,15,88088,90228,27413,45710,66056,12508,78349
2009,6,16,56236,99562,25840,10896,40891,37995,4193
2009,6,17,36376,46020,88360,92701,74796,6955,14135
2009,6,18,35418,35023,42336,25350,54286,2491,38259
2009,6,19,14557,65193,18556,18997,55421,45968,51058
2009,6,20,37828,74827,19406,10416,74389,11598,41311
2009,6,21,15279,65944,15504,51654,11963,20215,20706
2009,6,22,3110,77169,24840,54880,12192,33528,36581
2009,6,23,66477,36018,44840,97386,1211,13395,6382
2009,6,24,72983,25714,97439,10810,541,33197,21225
2009,6,25,74929,94794,58888,90207,77089,24391,78212
2009,6,26,5403,94605,18917,8512,88125,10108,9743
2009,6,27,316,43635,76324,83145,79653,37515,50530
2009,6,28,97215,17261,96911,70197,42974,10701,7358
2009,6,29,43514,60249,34935,34794,55042,43822,55000
2009,6,30,48482,84564,99563,53884,79168,34831,42396
2009,7,1,67292,94939,58490,83960,54925,1165,77104
2009,7,2,34577,88679,63985,48143,22291,27247,44691
2009,7,3,81617,87947,32049,25130,48196,16983,66276
2009,7,4,19589,77156,1275,68071,61719,17190,11954
2009,7,5,57238,52020,701,40881,46958,25543,71192
2009,7,6,1883,26707,8295,52811,31738,38631,7306
2009,7,7,70380,65877,51996,51996,70176,34044,33478
2009,7,8,34723,67378,69753,54311,60885,37379,88733
2009,7,9,22603,4568,77039,96192,56588,44091,17073
2009,7,10,19897,69633,78264,38131,12692,2911,30942
2009,7,11,44429,91541,8247,14808,57418,10242,83156
2009,7,12,43945,60638,76633,78667,44367,46385,12977
2009,7,13,5252,33763,88062,44206,54683,15100,10398
2009,7,14,27622,75542,93822,47518,45175,38437,75649
2009,7,15,57866,7699,92942,18646,99240,1188,89805
2009,7,16,73009,77781,32960,16953,54770,9592,35619
2009,7,17,15489,72328,44947,37092,22443,33008,71297
2009,7,18,77125,14459,38046,4746,90001,48219,82263
2009,7,19,51527,36656,54263,25744,44354,47204,50741
2009,7,20,59945,64743,10545,49305,58876,43505,56257
2009,7,21,29997,69448,78227,45485,41776,39526,2576
2009,7,22,64218,88885,80225,57694,19696,18270,38791
2009,7,23,9696,66489,31053,77574,19496,1668,43317
2009,7,24,80201,65223,64057,40146,29966,40953,35802
2009,7,25,5193,50809,88411,35189,20257,16637,17026
2009,7,26,78384,22514,79601,58953,11399,26177,22998
2009,7,27,31094,10799,11788,57141,93639,9192,54714
2009,7,28,13134,60859,54382,9686,26082,34790,59831
2009,7,29,72399,42094,71985,77591,92903,10395,69131
2009,7,30,29511,27031,26156,24246,65897,22109,63198
2009,7,31,77295,98285,16195,24740,9083,27982,31880
2009,8,1,19073,87173,32945,32206,64384,3678,81892
2009,8,2,90465,54819,8074,79215,96912,30058,86805
2009,8,3,6166,40452,85935,35676,83835,28443,19921
2009,8,4,66083,50551,59470,43377,65187,42016,24468
2009,8,5,90622,36349,82699,9694,39874,15643,8252
2009,8,6,4257,35672,143,11073,90490,24568,60287
2009,8,7,3753,20978,63443,9919,77781,15729,61946
2009,8,8,77967,94171,38219,44049,61073,47688,53777
2009,8,9,26260,89704,88244,16881,42404,20942,22926
2009,8,10,82277,2936,1177,86533,38607,17671,73957
2009,8,11,45448,58591,4243,65553,79568,17685,1823
2009,8,12,57348,33414,53768,51667,27584,41986,85715
2009,8,13,88657,6026,99492,31268,12081,4087,24500
2009,8,14,54484,75029,7425,36761,77964,24954,9645
2009,8,15,32923,42624,53602,94722,1214,7844,70274
2009,8,16,97133,41881,52096,54481,91646,22216,46147
2009,8,17,35581,14201,18213,40589,20226,34056,11856
2009,8,18,48658,38143,36355,3142,13171,10132,39902
2009,8,19,7486,85085,79546,56760,44060,49499,31482
2009,8,20,61626,7343,28107,58758,65575,46555,23238
2009,8,21,57220,18770,35736,92800,49322,20301,53389
2009,8,22,85900,4356,5244,34557,42498,7951,44050
2009,8,23,72020,34434,93951,79506,35870,39849,42617
2009,8,24,79929,55699,20450,41554,63041,14909,10312
2009,8,25,28615,61463,29901,85834,96584,31989,74986
2009,8,26,62257,52289,28374,48156,56644,33617,9065
2009,8,27,15494,7919,53114,87513,42352,13417,3370
2009,8,28,78221,69617,52339,74502,25315,22788,42407
2009,8,29,4708,37696,32718,49674,15510,28971,61860
2009,8,30,28445,60959,46845,90702,29599,25218,15209
2009,8,31,2594,25186,70625,18087,49457,23739,31952
2009,9,1,91808,3507,21673,86381,89475,24011,17234
2009,9,2,14789,46799,9640,35848,846,8710,45522
2009,9,3,32708,37680,53733,61152,14990,577,28205
2009,9,4,44588,92146,23414,63533,33683,44038,61620
2009,9,5,83139,34128,19923,91299,37634,41595,54031
2009,9,6,27108,15606,71264,58249,78756,30903,60448
2009,9,7,79601,55964,12321,12308,93643,16053,89812
2009,9,8,24984,82981,58016,85923,91478,31429,69456
2009,9,9,25161,91819,47427,8299,25946,17349,15949
2009,9,10,79932,8943,9979,23391,40900,31242,1639
2009,9,11,19655,78497,92087,99256,34460,4407,27915
2009,9,12,44455,86812,17726,69438,69792,42094,21713
2009,9,13,61270,73522,37520,2782,81692,34946,47432
2009,9,14,7638,68646,43381,87569,93940,3359,17311
2009,9,15,34840,34601,8950,54494,29449,17388,20101
2009,9,16,63908,38146,14368,24714,41309,32093,10504
2009,9,17,27453,24186,82216,88722,14060,19735,17855
2009,9,18,95751,21032,35286,19740,6029,28666,3660
2009,9,19,99968,48377,50971,34807,99329,26272,25653
2009,9,20,28777,93659,75753,9036,48156,40120,3750
2009,9,21,5817,38565,44253,33269,79102,26468,38342
2009,9,22,93161,62554,46196,5264,99937,31481,55003
2009,9,23,5965,76499,48663,5932,24875,49633,47091
2009,9,24,24203,92256,62743,69331,2266,38495,78366
2009,9,25,50421,44967,12115,72589,99883,6367,45857
2009,9,26,78984,99186,44198,88497,61739,40393,73760
2009,9,27,61675,88226,35114,83991,64724,128,49923
2009,9,28,5950,16112,47013,30152,8367,9755,89482
2009,9,29,10632,64601,77847,77405,25919,6314,9993
2009,9,30,25801,62680,55850,21137,61866,47,39633
2009,10,1,39956,6792,19744,17983,95017,21209,1973
2009,10,2,76092,71337,91895,82041,87448,5259,48544
2009,10,3,12167,81365,28025,22798,45966,22223,6554
2009,10,4,88236,28536,66547,14037,7568,38748,35173
2009,10,5,69433,38794,61157,25740,61937,30900,53722
2009,10,6,73305,68460,45695,49396,39796,3941,71436
2009,10,7,43596,9200,59979,55762,90564,4355,44911
2009,10,8,52881,42930,11465,41117,71465,44363,1505
2009,10,9,95384,33110,23029,81168,88255,34185,36908
2009,10,10,50192,81436,50629,23496,49895,12675,72892
2009,10,11,6043,82968,20679,49638,92167,30658,71751
2009,10,12,99082,1364,33013,51963,44293,44477,9431
2009,10,13,32110,38839,80935,27493,88300,3963,58661
2009,10,14,76555,4499,31920,26746,2286,48900,46593
2009,10,15,52180,11575,55836,74574,94542,26515,4211
2009,10,16,3060,73524,62313,2141,74887,45326,30455
2009,10,17,35532,56154,79885,67641,11345,27171,55133
2009,10,18,99644,97485,20145,76198,18335,2064,9295
2009,10,19,20620,50964,2240,72800,78890,8075,87373
2009,10,20,89783,50941,87936,92842,40816,16600,51334
2009,10,21,32055,61925,81789,67586,18079,28025,45226
2009,10,22,29423,71548,46710,45418,85384,33207,81616
2009,10,23,3719,35270,57262,24338,2585,9501,13489
2009,10,24,81474,33928,77214,71256,84868,31501,80449
2009,10,25,42036,48100,91783,74090,10025,39923,71675
2009,10,26,44455,67947,93252,73877,55846,39961,69294
2009,10,27,41230,39519,57261,44948,74789,14523,59285
2009,10,28,93725,90375,82774,91551,40654,26339,79158
2009,10,29,41874,57839,59607,83909,5938,1389,87998
2009,10,30,15962,41311,16024,60416,25609,9275,40644
2009,10,31,81455,65587,86290,39036,5106,43550,73983
2009,11,1,96246,74424,53267,89970,81151,2392,21520
2009,11,2,21804,45082,77030,80029,2920,36636,83937
2009,11,3,8858,4376,38286,41171,62038,4309,57939
2009,11,4,3998,63583,84934,1804,29170,21223,70839
2009,11,5,34275,31125,24821,30520,21900,44440,86841
2009,11,6,3050,63183,34713,41206,8265,11742,7586
2009,11,7,27536,48377,1523,36393,69104,39808,33916
2009,11,8,31141,94117,11854,35138,74051,13139,86942
2009,11,9,19572,84362,77780,53846,15486,18953,20717
2009,11,10,53737,13392,37558,73139,92926,22270,696
2009,11,11,1190,363,68281,28726,48739,19803,31470
2009,11,12,34194,25963,75385,65334,36431,3590,56823
2009,11,13,10481,33081,70116,30053,17442,14248,70250
2009,11,14,49279,83200,967,3015,12943,4876,36153
2009,11,15,5868,43497,23200,23410,43859,41481,62135
2009,11,16,8949,61283,49956,43142,87245,41693,64827
2009,11,17,23675,61634,41649,50508,94714,28117,80560
2009,11,18,12155,92364,97161,77785,75563,14479,27152
2009,11,19,4857,69354,89656,10724,29202,12856,24133
2009,11,20,89412,4336,2619,14712,65618,2575,84205
2009,11,21,69215,94267,99031,9241,55900,7032,46100
2009,11,22,66966,85148,73011,95472,93863,20172,73257
2009,11,23,85777,84650,70408,90633,70356,10063,51356
2009,11,24,15909,72918,51841,5321,93605,4459,46384
2009,11,25,75575,23385,10589,44789,34003,25971,50381
2009,11,26,6255,99354,46481,73220,853,19491,68691
2009,11,27,94715,89662,41947,80491,90664,28706,31123
2009,11,28,61019,5121,88831,93279,94390,40671,64951
2009,11,29,87995,11481,51335,63569,34866,28275,64709
2009,11,30,68868,4245,95089,75122,3599,41569,48341
2009,12,1,4451,77412,17032,15518,83425,25330,6008
2009,12,2,74088,20388,83483,51458,25508,22313,41089
2009,12,3,19897,12983,76039,7891,24463,27373,7811
2009,12,4,59328,5647,12519,44548,26244,7608,19669
2009,12,5,29842,65528,84362,50644,42939,17745,62513
2009,12,6,42716,93074,78521,33155,13461,12003,10965
2009,12,7,55320,34315,62053,75217,63649,38091,39459
2009,12,8,4463,65464,87270,63791,87462,49788,54690
2009,12,9,13705,23747,44358,59898,89275,45071,40542
2009,12,10,48565,62815,9406,91280,72241,37926,4435
2009,12,11,85701,66280,41751,57373,16946,3803,52589
2009,12,12,80594,41893,32047,85057,7356,19316,55199
2009,12,13,94818,35456,89888,24874,59202,597,84772
2009,12,14,48476,95668,11665,13393,74834,21070,84672
2009,12,15,47074,8996,45458,49127,91627,37208,66499
2009,12,16,8573,91010,39087,89166,49255,37485,10574
2009,12,17,56610,6801,55772,67779,42256,12011,52653
2009,12,18,1457,28960,93776,66285,24627,5440,79677
2009,12,19,99460,26509,700,62886,51856,12510,2012
2009,12,20,43483,66069,18510,52055,57079,23948,87572
2009,12,21,22685,61432,48146,79294,68232,20269,63425
2009,12,22,26839,82280,72429,44648,11239,16204,77284
2009,12,23,52217,71643,6960,68028,14503,24011,10913
2009,12,24,66359,86520,42924,26193,52589,27785,38247
2009,12,25,26019,51732,52170,48703,13164,315,4348
2009,12,26,97747,20584,7772,40938,19215,46552,81937
2009,12,27,46805,62755,29220,99021,50749,2531,7048
2009,12,28,65252,76541,14313,31610,79413,23588,17802
2009,12,29,32001,51373,52400,74371,3104,4569,13073
2009,12,30,32619,21236,83772,46718,58171,7896,57655
2009,12,31,77385,4447,5943,40541,83554,35162,29561
2010,1,1,34302,87692,22960,99553,80584,37272,11162
2010,1,2,59996,10860,5315,8348,78584,24066,72718
2010,1,3,98039,94987,22142,30658,16222,5914,53727
2010,1,4,90744,30161,97733,84480,34607,3675,75020
2010,1,5,18160,55188,64580,52462,59231,3891,68366
2010,1,6,39814,41163,99528,16162,68374,21194,4509
2010,1,7,46957,95260,23579,61347,90246,45720,78356
2010,1,8,22819,67985,2082,13562,98145,49814,8041
2010,1,9,49104,19840,23060,83615,75027,3991,72428
2010,1,10,34257,7881,20794,90423,65395,36673,66584
2010,1,11,50120,74218,47444,97076,69477,21022,74775
2010,1,12,76074,16742,83130,15244,1078,35212,28805
2010,1,13,15575,1377,43197,81030,21217,32608,34644
2010,1,14,12595,2950,33424,46852,10831,4217,13626
2010,1,15,92577,7241,60209,42697,81458,7652,6124
2010,1,16,67287,78674,30898,43360,11767,14028,78604
2010,1,17,29196,15591,3760,44770,16967,13309,5799
2010,1,18,54535,45916,6795,67130,48866,40218,40333
2010,1,19,76048,94434,83958,84976,18026,10518,87672
2010,1,20,99483,68169,83796,66769,63194,31045,56481
2010,1,21,91312,45072,1436,20508,60662,21547,41629
2010,1,22,93981,84855,7428,48515,47123,14222,81996
2010,1,23,12340,54439,62328,88387,65224,12637,43362
2010,1,24,83249,23154,17386,99083,7675,17533,35852
2010,1,25,87220,48577,92332,78532,93649,10119,25391
2010,1,26,70662,31665,97019,64642,16520,4446,29509
2010,1,27,63642,35019,61504,75981,5809,40184,30719
2010,1,28,71032,19172,70432,70632,42326,37817,49715
2010,1,29,66352,5349,51918,53571,53926,10601,62102
2010,1,30,63926,70719,47492,34587,18735,44511,5581
2010,1,31,35254,65308,61441,15247,327,22944,61227
2010,2,1,22487,79479,88297,93519,98651,8729,10502
2010,2,2,57328,62897,66568,23679,84598,34837,37249
2010,2,3,54875,95437,25703,35152,82507,39546,36090
2010,2,4,1242,50408,1670,52847,15716,13110,18094
2010,2,5,32394,2406,75672,54880,98236,13969,4750
2010,2,6,13238,39049,61604,86917,18297,28171,26947
2010,2,7,2894,79360,4196,74120,74796,46250,19271
2010,2,8,73655,35795,95361,74896,86203,13382,87742
2010,2,9,18270,92844,95835,67015,95249,37859,31894
2010,2,10,9836,51827,2996,39426,7227,14599,76342
2010,2,11,25523,9121,53289,44769,88480,23836,15240
2010,2,12,79628,20085,44511,53282,72231,6223,24529
2010,2,13,74785,69604,72270,93054,62447,34457,60068
2010,2,14,74047,72315,98314,235,40493,1309,9660
2010,2,15,64071,82259,66001,5945,7731,19289,7065
2010,2,16,12563,9476,2305,92190,29560,13167,71823
2010,2,17,18143,19389,6351,92927,5344,44972,25981
2010,2,18,84143,79428,62400,74541,68094,10713,24775
2010,2,19,8586,78373,30786,89008,76983,46787,74953
2010,2,20,84714,32427,62017,13628,41903,14321,75817
2010,2,21,87814,43839,83991,5956,63227,40341,48883
2010,2,22,84923,85312,1215,69065,64740,13614,19957
2010,2,23,49185,40679,34732,74123,19051,15517,63130
2010,2,24,96034,78655,58082,97099,27434,36451,80726
2010,2,25,85688,17123,32894,73501,60962,16884,55809
2010,2,26,40540,7224,11043,25462,8887,12257,60878
2010,2,27,89978,75870,70835,39163,16548,21918,83285
2010,2,28,51951,87434,92766,64336,82441,17200,77786
2010,3,1,9874,3650,4863,95561,20772,37756,45413
2010,3,2,98085,70991,81221,38625,94566,42263,4086
2010,3,3,3452,4519,91316,93430,96741,12150,22592
2010,3,4,29640,84067,62228,97942,87852,4993,32277
2010,3,5,70292,22192,40062,96517,42193,44924,42077
2010,3,6,79317,99031,77490,77401,70021,25062,76025
2010,3,7,64586,67325,96463,84390,88195,37778,57819
2010,3,8,84935,49927,26762,30927,50345,5341,68868
2010,3,9,38196,76685,7497,24840,98877,13910,51356
2010,3,10,57421,25186,13433,36737,40568,7274,54138
2010,3,11,10589,82335,46514,91526,66011,9328,85915
2010,3,12,54206,47105,70085,55492,13383,13198,42770
2010,3,13,80079,18538,47990,18275,95223,5486,73114
2010,3,14,10451,35747,64469,67871,60932,44253,20960
2010,3,15,1500,17878,51449,28440,16565,47962,76317
2010,3,16,82575,57290,28584,53132,20746,48668,54976
2010,3,17,50481,11866,44097,30559,30403,42086,58833
2010,3,18,41977,63923,8298,52427,99670,39119,16650
2010,3,19,76953,99723,57609,94804,17601,25409,69595
2010,3,20,50517,23370,75912,49443,97011,4495,88927
2010,3,21,34109,3162,43902,84589,31379,4350,25147
2010,3,22,78134,12788,80332,20110,76710,38629,68889
2010,3,23,92731,94099,25538,86036,93822,49498,50839
2010,3,24,27774,24906,20434,78290,64627,46345,67732
2010,3,25,77990,17191,46658,12098,20352,6911,36686
2010,3,26,68083,11261,28184,46216,24048,8515,76325
2010,3,27,17109,13496,55213,9840,7594,47102,22227
2010,3,28,17767,12951,93065,45540,54208,29850,23829
2010,3,29,18835,26194,67913,13176,43384,14570,35273
2010,3,30,80088,37833,38310,48170,49093,16493,84385
2010,3,31,89492,91360,77061,22952,4855,48626,2791
2010,4,1,28800,45727,61369,46567,75030,4434,68458
2010,4,2,29237,84283,32287,64423,26829,199,67598
2010,4,3,86564,31120,19222,66651,68952,7531,11172
2010,4,4,34396,24024,25556,23887,15383,2617,53191
2010,4,5,36589,67594,12333,65388,13320,23702,1954
2010,4,6,4701,28135,36764,33938,28769,19050,84712
2010,4,7,55597,85600,92310,42161,33071,11531,38811
2010,4,8,2023,69062,39983,52770,9437,31890,63009
2010,4,9,41171,858,56199,77759,68451,18531,3146
2010,4,10,98123,42232,71452,2823,70366,8215,73112
2010,4,11,99135,93616,67824,71083,95567,26485,83243
2010,4,12,28637,4367,38406,47011,89780,44740,19781
2010,4,13,15568,92981,92789,56738,93839,15339,44496
2010,4,14,78641,33869,77642,93115,76101,15445,2290
2010,4,15,62818,73659,65401,78304,67274,49576,69387
2010,4,16,62840,42412,78981,7828,63131,33738,64839
2010,4,17,52910,28477,54619,68478,37810,13759,21567
2010,4,18,48000,29097,76063,26640,79317,3704,36107
2010,4,19,71769,19148,48396,34587,9158,30148,9242
2010,4,20,92783,79724,94980,55622,38487,40313,13449
2010,4,21,1617,24050,34639,70879,68879,5609,35708
2010,4,22,6688,69367,97274,54687,14815,23336,87678
2010,4,23,10484,43391,33784,82252,78890,32179,23190
2010,4,24,88047,12327,78784,80829,8402,23763,22802
2010,4,25,63240,64075,32603,64857,4477,17241,25735
2010,4,26,73355,72850,7794,96394,58568,5067,71080
2010,4,27,89735,94755,65109,218,38145,48893,8821
2010,4,28,33387,97423,48363,21433,26101,27146,88614
2010,4,29,50854,908,87767,14094,81335,20369,78950
2010,4,30,85811,87610,31036,75517,76811,38829,81910
2010,5,1,35378,60247,39341,41464,55001,4449,88033
2010,5,2,9498,19693,56854,42884,33468,5216,20668
2010,5,3,75920,48713,99281,26774,49620,37048,10867
2010,5,4,47306,23768,36168,49468,27729,33555,44984
2010,5,5,4539,38735,13245,56269,15333,2585,77732
2010,5,6,70334,73386,72117,79831,93078,45322,39066
2010,5,7,42897,66889,19733,18817,15601,35366,25590
2010,5,8,81572,38765,2808,28878,62532,5327,88345
2010,5,9,90261,38881,19681,11151,93967,32925,17419
2010,5,10,9299,85510,81503,95984,75247,3619,82166
2010,5,11,84676,15292,31231,27573,82180,17316,36389
2010,5,12,97780,2681,8330,79351,41445,11137,64580
2010,5,13,20328,82815,2925,26940,21695,38957,8091
2010,5,14,32013,71881,21861,57663,73742,3363,63647
2010,5,15,48988,73333,45812,33664,88624,43395,27588
2010,5,16,70803,60710,23976,84934,79742,32305,14285
2010,5,17,37538,59793,88864,57865,42607,8140,54805
2010,5,18,80653,47096,39247,12665,35329,11107,16679
2010,5,19,25422,80822,40325,74410,70506,2489,34425
2010,5,20,75482,12235,2012,62636,89296,42339,27570
2010,5,21,69037,90995,28206,6574,50787,33421,40790
2010,5,22,93393,57913,81946,90397,5008,21192,39413
2010,5,23,56688,98651,6091,82110,79472,12768,2871
2010,5,24,66329,65256,13647,41810,93842,15658,14446
2010,5,25,83137,74348,68367,52173,65342,12924,85098
2010,5,26,16128,46344,72239,25872,4256,4185,26268
2010,5,27,25616,91728,52032,82303,90378,8122,50764
2010,5,28,86201,20889,53634,52530,86144,33632,10691
2010,5,29,96337,15641,31488,79473,89988,49854,81645
2010,5,30,55329,12777,23094,87808,75473,45333,43679
2010,5,31,79728,49517,46298,21695,57596,48329,33998
2010,6,1,47974,72803,1113,34174,93691,4747,53055
2010,6,2,96187,38378,13746,92523,54019,45233,51996
2010,6,3,60358,61439,19992,15687,90567,9438,59846
2010,6,4,82391,54770,49877,62119,20638,12526,20165
2010,6,5,78233,10855,4162,42558,9,5275,76732
2010,6,6,93699,76373,96138,89885,31102,9883,18760
2010,6,7,1472,71468,87107,78182,49258,7098,83868
2010,6,8,56176,66535,30065,38567,37656,29941,7037
2010,6,9,74645,92467,17201,52878,19673,37715,65435
2010,6,10,19681,59341,88518,13379,52065,34656,59616
2010,6,11,83166,10890,34727,990,98709,21833,29171
2010,6,12,64318,28930,89390,20494,11817,19454,55412
2010,6,13,65824,15747,92448,40469,8213,26000,9698
2010,6,14,27885,63714,21484,47565,23054,10002,77295
2010,6,15,91470,11009,13262,90988,38250,47988,51977
2010,6,16,36959,69820,87499,17628,15102,43240,58121
2010,6,17,26918,12693,13532,9093,28439,22331,49561
2010,6,18,53003,48331,59258,97239,28396,30742,11155
2010,6,19,67802,7095,38450,59271,34455,18063,70258
2010,6,20,72704,16051,58586,26014,2222,46084,23642
2010,6,21,17323,39323,98114,60592,68368,11646,29685
2010,6,22,13158,50328,19245,66161,98658,44855,23399
2010,6,23,27054,91948,24554,11207,99042,29355,40477
2010,6,24,49848,47417,20735,38903,79819,29320,54917
2010,6,25,82041,41756,24910,99363,81078,23023,26307
2010,6,26,49445,51020,45991,78955,17700,31587,65115
2010,6,27,16357,76441,24865,59762,68388,15770,40968
2010,6,28,83781,45124,57797,33628,8893,28531,42531
2010,6,29,88711,74202,53799,87103,15957,45060,46466
2010,6,30,97035,34434,79124,62831,1806,25114,88137
2010,7,1,19505,6700,3251,52213,99493,44468,1975
2010,7,2,84232,10237,99294,68013,71713,7090,27992
2010,7,3,80605,51972,90522,69315,26174,10672,26418
2010,7,4,58482,55731,59235,71868,90165,4710,11051
2010,7,5,91970,79823,9187,27826,2874,28790,20038
2010,7,6,18718,73257,8364,2950,99845,24010,40962
2010,7,7,71557,97451,88953,52161,49423,45827,77828
2010,7,8,91948,72850,10597,66781,28581,36183,88649
2010,7,9,35097,40892,89699,43418,37066,15237,11243
2010,7,10,39939,44026,67632,58657,33634,25996,47958
2010,7,11,33479,5,65271,5035,97455,4223,37196
2010,7,12,63229,66401,11375,71528,39251,21971,78309
2010,7,13,84183,8153,76957,35631,49044,33007,59048
2010,7,14,86109,98243,66642,42399,58621,34273,87407
2010,7,15,92254,10268,95364,25732,26624,10634,7119
2010,7,16,24079,31209,20666,87307,13961,32040,35187
2010,7,17,69563,70362,13495,53745,78514,40451,5727
2010,7,18,43909,89809,84774,46369,88051,17767,55119
2010,7,19,63023,2040,22526,55277,28659,34241,17360
2010,7,20,55283,11227,60830,95713,58787,31495,29371
2010,7,21,72747,29886,74557,58662,247,38051,28758
2010,7,22,95112,94853,34485,55372,84661,19258,48092
2010,7,23,89064,3377,23211,52086,5416,12088,67362
2010,7,24,50426,96328,21074,22060,23906,31903,27772
2010,7,25,82692,79750,17143,71791,9635,8051,30452
2010,7,26,26234,96102,59209,37697,90954,43693,63069
2010,7,27,91967,29303,27512,81030,32679,722,13115
2010,7,28,54446,12809,56829,21223,25489,44254,23283
2010,7,29,49394,76156,77406,32086,55905,44548,73876
2010,7,30,81892,18951,50679,24477,15052,9887,42173
2010,7,31,22357,19932,71593,30675,65586,49105,81704
2010,8,1,14616,49826,61171,85413,78987,34351,86635
2010,8,2,4475,28604,66269,53868,21111,43675,2305
2010,8,3,93368,54574,22532,75259,73524,23210,36087
2010,8,4,4927,99449,78259,27284,35732,16204,4310
2010,8,5,1317,65308,86014,32284,31485,13536,17696
2010,8,6,10471,97886,24330,31297,42841,6951,51517
2010,8,7,63951,50625,3821,57318,5198,26353,28928
2010,8,8,95074,15914,65014,100000,31714,9625,23635
2010,8,9,67445,25828,17945,85113,91135,20310,47396
2010,8,10,38971,83845,35091,65794,98082,25773,37090
2010,8,11,40922,99075,98606,21224,49699,18779,48542
2010,8,12,71248,45131,43821,66321,77396,8835,72673
2010,8,13,9110,68459,26307,92906,10638,10603,64371
2010,8,14,1772,80912,11766,57094,81108,13209,82887
2010,8,15,79189,55333,36329,36462,54407,1286,47686
2010,8,16,4105,70064,52579,91704,31546,12751,14377
2010,8,17,25294,21585,57049,50755,6395,49707,33660
2010,8,18,17032,76662,38030,35155,57573,16148,58601
