year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,22,8983,15862,92727,26345,7270,22090,58422
2015,12,23,73264,7915,12,22622,12603,9309,7020
2015,12,24,19799,31323,5648,75251,33554,24344,62182
2015,12,25,20809,6099,84511,30611,18626,431,37805
2015,12,26,37991,68855,94111,63325,1068,3189,39670
2015,12,27,8337,41630,64443,97952,49544,30806,60573
2015,12,28,62146,6466,63945,98296,37789,35944,49898
2015,12,29,87694,26639,32079,24854,32738,16589,1816
2015,12,30,67715,33372,29620,22057,2226,40082,31734
2015,12,31,19645,59622,7755,27981,1251,22197,52285
2016,1,1,50794,69355,62857,29291,75820,43153,77586
2016,1,2,29960,29096,33835,34006,55735,15914,88859
2016,1,3,4824,98854,30675,88890,32225,26646,70947
2016,1,4,50802,33080,29032,70446,92701,36786,14779
2016,1,5,93952,8982,57063,61097,94688,36271,40388
2016,1,6,70508,79424,34325,16819,24871,18160,10824
2016,1,7,96957,50425,26035,18132,65630,23061,17022
2016,1,8,14207,49706,34320,65008,99137,13351,81806
2016,1,9,91838,136,66584,2141,25469,39998,83237
2016,1,10,20157,76268,53624,7016,72043,4301,43834
2016,1,11,96914,88812,91010,10222,39236,33396,38354
2016,1,12,4865,6456,35375,19071,72513,36046,80431
2016,1,13,71650,65748,68588,79839,82235,1523,1979
2016,1,14,24055,91520,45215,60563,84139,15191,87578
2016,1,15,56182,19491,7764,53095,8302,15125,43316
2016,1,16,63889,48520,8021,85105,54975,9747,80528
2016,1,17,43839,45792,20958,15488,27891,5897,61678
2016,1,18,10125,57419,10008,34180,48938,5223,64742
2016,1,19,33076,86765,78672,5609,22607,2787,78703
2016,1,20,47260,17911,38371,11148,82782,46391,22604
2016,1,21,54108,6138,33131,97946,68281,20440,69786
2016,1,22,96172,76336,41463,22648,33754,1471,23179
2016,1,23,99043,23045,84273,48471,26161,12944,64079
2016,1,24,48767,82082,12782,96026,99992,17504,33525
2016,1,25,99125,30246,36128,53232,52735,19259,11177
2016,1,26,21016,39698,80962,33539,32386,38777,52538
2016,1,27,66139,6599,45717,65182,29643,29989,13652
2016,1,28,55803,9284,67730,20921,91365,46863,23298
2016,1,29,7708,80718,56822,6832,10964,9301,10063
2016,1,30,63698,94911,11239,1065,50961,8553,60955
2016,1,31,83346,47329,23493,65836,53927,19209,7369
2016,2,1,99921,99197,77372,72075,8480,11454,22995
2016,2,2,16196,58316,26292,23903,55386,49465,60734
2016,2,3,66349,25117,90796,46398,20028,18386,3815
2016,2,4,87340,26938,14769,70685,74266,38261,16520
2016,2,5,44544,7469,241,44464,23017,27612,86538
2016,2,6,47848,39065,25884,64043,13733,18527,57945
2016,2,7,69118,84343,18678,51818,9460,25825,74567
2016,2,8,45839,44211,78381,33178,71148,43150,83862
2016,2,9,61766,31410,56733,22661,38879,6973,57125
2016,2,10,78247,50937,14,26095,90001,42250,66489
2016,2,11,3733,10776,94434,89202,95119,29463,11019
2016,2,12,4578,71640,71938,66768,15850,318,89945
2016,2,13,3349,43467,3806,65114,74877,26890,54127
2016,2,14,30107,50215,71251,8353,1151,37616,50799
2016,2,15,91151,29865,57288,11236,40641,18073,16789
2016,2,16,52111,97535,74160,73040,69174,46097,39807
2016,2,17,1375,96414,39751,4724,39881,9908,36189
2016,2,18,14757,53149,90315,61215,3363,27917,35919
2016,2,19,20865,65533,36718,28368,11749,44005,69603
2016,2,20,68741,78429,72743,20851,75963,46902,30242
2016,2,21,61489,92998,66400,79215,89412,6150,3938
2016,2,22,45644,82409,86479,76752,51910,43145,47966
2016,2,23,55272,71062,23884,92489,52946,26953,40856
2016,2,24,81046,87309,76810,49787,65737,49552,36989
2016,2,25,58052,96454,13583,35892,5803,29982,55106
2016,2,26,11566,2484,15396,57209,84892,1874,53960
2016,2,27,36801,11370,88277,8425,82431,28513,27265
2016,2,28,51728,21817,38120,49126,9126,14929,78912
2016,2,29,91214,64480,2252,49265,77285,15834,45156
2016,3,1,99440,95816,262,11005,98299,15657,38214
2016,3,2,99542,33882,18525,52695,45251,23154,77471
2016,3,3,44034,68018,94735,12113,89834,49206,1238
2016,3,4,98959,64134,76501,90173,44965,28753,55789
2016,3,5,38602,10938,40945,38041,23105,7558,29045
2016,3,6,37755,89566,33610,37297,39799,18487,46343
2016,3,7,85049,7992,165,45434,76009,44899,63899
2016,3,8,65842,60456,35136,81153,24589,27989,87677
2016,3,9,85905,23093,43465,40858,34030,761,68898
2016,3,10,57135,58318,44295,11241,64235,44256,78537
2016,3,11,4033,62742,71231,5434,87085,21395,87219
2016,3,12,63093,82645,41117,45287,43100,42605,6439
2016,3,13,84040,20593,30467,69945,43685,23931,40802
2016,3,14,94066,74692,6052,67552,49361,16698,8793
2016,3,15,13596,60953,43681,33980,40047,14912,29413
2016,3,16,27131,86306,6632,6576,68951,14100,41862
2016,3,17,28402,56704,94652,12442,77296,25118,62386
2016,3,18,37332,15400,9539,31398,6443,31942,75301
2016,3,19,55804,98639,94093,85751,59592,37774,69730
2016,3,20,99638,69037,59143,43120,55342,32126,39695
2016,3,21,40644,46225,17908,69046,2929,12559,61487
2016,3,22,96576,54028,80224,50260,85780,6114,48009
2016,3,23,92222,38056,13309,48025,36694,23754,53775
2016,3,24,96285,61527,69857,12274,46915,28999,5394
2016,3,25,2256,27476,21440,59252,73700,39348,34649
2016,3,26,92980,68258,42487,5908,38638,22710,66167
2016,3,27,24417,28823,54175,16638,66878,33835,41015
2016,3,28,19924,7588,31141,16208,85466,997,64834
2016,3,29,32380,29995,227,50988,73822,38018,46591
2016,3,30,47522,93717,71239,40501,61975,13725,16408
2016,3,31,16964,52786,18926,41380,97960,23100,24369
2016,4,1,81190,73287,55383,1113,80874,2876,7320
2016,4,2,82692,3872,78505,15071,50219,45083,62410
2016,4,3,24040,33101,9000,87913,26817,30238,44766
2016,4,4,5143,10314,7525,22106,79451,26451,9837
2016,4,5,77411,15902,54206,58600,89188,25940,76064
2016,4,6,86414,28815,9735,69105,49039,38240,14175
2016,4,7,99257,83322,66585,39648,16422,25584,17561
2016,4,8,59591,72174,72326,64733,98839,29850,86839
2016,4,9,94642,6300,66675,72052,38554,37232,57003
2016,4,10,27741,79524,23066,14154,24690,49152,63258
2016,4,11,73728,37391,83785,89336,20713,16721,28984
2016,4,12,53486,58656,56544,29428,30829,45221,34161
2016,4,13,46020,25070,97351,40661,47722,30377,19064
2016,4,14,2627,33961,92418,30367,13484,31835,50873
2016,4,15,38173,80986,60482,11901,18377,44266,47588
2016,4,16,55441,10986,46571,25278,85994,19466,24706
2016,4,17,33174,64686,48866,79193,6108,12568,76205
2016,4,18,70181,59296,81620,72807,93256,24037,69525
2016,4,19,6739,5871,80397,44912,3209,40879,23164
2016,4,20,37937,1496,90751,9729,28834,3674,5006
2016,4,21,14827,89491,89711,48000,54177,4928,23545
2016,4,22,76636,33847,79749,63168,93143,11369,12326
2016,4,23,86398,51757,88202,93137,73980,18599,54400
2016,4,24,77188,25829,43915,15124,43676,1017,24852
2016,4,25,72509,4690,76209,3687,94181,15920,68039
2016,4,26,64709,37199,11583,57696,71046,41331,47215
2016,4,27,64188,69051,5892,66937,20808,44093,73
2016,4,28,94787,79043,30824,71974,21223,41090,83449
2016,4,29,81251,42107,44652,70111,63148,20860,63798
2016,4,30,73680,3131,41836,54740,40330,3418,88787
2016,5,1,27727,61100,66001,8266,46503,38244,85202
2016,5,2,67310,82337,51627,78448,77731,32450,6773
2016,5,3,15306,89892,70221,96556,31998,31224,76666
2016,5,4,11497,68435,40463,85177,71566,48650,46268
2016,5,5,28247,68419,85055,72325,29519,17407,30590
2016,5,6,76021,55651,72143,59682,54339,23769,28129
2016,5,7,48421,22571,4901,63726,12462,41473,20281
2016,5,8,60811,22696,26947,72307,7482,33761,43835
2016,5,9,79047,98763,30103,23645,67181,31509,15969
2016,5,10,13051,98915,92910,89071,70917,15053,5104
2016,5,11,25255,88821,3232,90028,11391,24484,63753
2016,5,12,40204,15956,30386,1014,55003,23684,29673
2016,5,13,78837,73796,79859,57883,72558,9961,37880
2016,5,14,39739,57821,10200,69141,56736,3110,74564
2016,5,15,27652,68162,39667,69259,73334,9251,45638
2016,5,16,1077,83734,29390,41280,16042,26127,88646
2016,5,17,87396,49810,48318,66232,39958,44528,70467
2016,5,18,12515,54489,54698,68605,28661,14897,87746
2016,5,19,85396,68006,12309,29400,52519,18327,35010
2016,5,20,25853,27577,90647,26929,11311,36388,44560
2016,5,21,43704,12515,43205,31099,78676,7874,53683
2016,5,22,18633,52402,70501,31148,23242,25198,36104
2016,5,23,51902,90094,53849,53650,58100,32509,43049
2016,5,24,26970,50836,98058,52822,78412,38704,66102
2016,5,25,6074,41443,80662,66129,53957,23866,77228
2016,5,26,32633,48092,27262,51265,16845,47762,58764
2016,5,27,40086,22959,14868,8339,29404,35068,51988
2016,5,28,3855,83929,61388,30825,34764,25797,23646
2016,5,29,29527,80852,79748,35601,22295,10409,61729
2016,5,30,76251,626,15308,25235,65069,8921,82852
2016,5,31,81913,73034,91615,38350,12344,22834,26689
2016,6,1,41748,24254,25028,45602,8182,2768,56426
2016,6,2,59297,78564,60072,88823,59416,6171,40775
2016,6,3,81710,32931,58856,74312,49908,40515,39547
2016,6,4,14977,65788,92398,96889,38821,364,45239
2016,6,5,51165,39550,98279,9264,63803,39658,74865
2016,6,6,88336,42425,31291,47632,20989,7714,22806
2016,6,7,96756,80236,9933,78465,13166,18788,89128
2016,6,8,63073,75654,68674,78049,41441,27423,71290
2016,6,9,96614,77787,42880,64130,33688,41158,13393
2016,6,10,97490,97167,28257,2177,39592,25899,19808
2016,6,11,76932,99964,18965,73687,80199,28897,38503
2016,6,12,9716,14036,37630,89141,6042,22656,43541
2016,6,13,63834,78,74830,60447,94216,34061,34576
2016,6,14,27903,91570,97968,41744,88737,42577,23920
2016,6,15,28328,34827,10079,21611,34791,29044,85297
2016,6,16,31341,74292,63799,41057,88328,17780,26549
2016,6,17,94369,40435,30089,58202,56865,21271,15001
2016,6,18,67432,55331,75928,95335,46901,40248,13430
2016,6,19,35637,32824,13702,80316,67650,23780,51926
2016,6,20,18792,69175,97222,50133,43467,27372,77541
2016,6,21,48146,11503,54089,58866,51938,34177,83419
2016,6,22,25154,5447,68419,92585,60778,10699,64271
2016,6,23,24030,50946,74053,59666,121,37754,39981
2016,6,24,84122,27885,58258,2914,97060,21831,9398
2016,6,25,56878,49202,76938,21375,77056,31026,20240
2016,6,26,45345,31554,13658,70498,53353,48429,53083
2016,6,27,30482,75479,83705,54511,26424,7757,528
2016,6,28,42896,45510,86860,27017,89747,45117,26282
2016,6,29,3158,16947,32031,60035,82500,8968,87761
2016,6,30,59555,56345,78000,4900,4251,8009,81749
2016,7,1,57603,22789,54831,4436,98267,4888,38946
2016,7,2,41042,12644,5825,83937,74506,42684,47306
2016,7,3,64252,37800,89939,67409,71098,21970,23795
2016,7,4,53597,47289,41555,29503,19986,35906,74402
2016,7,5,40588,60266,26151,98190,83055,47333,88977
2016,7,6,97673,68572,77922,38715,97568,33746,49003
2016,7,7,72073,92781,82660,52676,30580,38951,66436
2016,7,8,18029,27272,96582,71625,90912,4488,51127
2016,7,9,10897,90393,51881,51484,67010,44383,6025
2016,7,10,66416,8067,85001,64089,76639,29274,79155
2016,7,11,74206,79371,74509,62630,72151,7169,45305
2016,7,12,19082,62471,68092,37110,89742,14673,85086
2016,7,13,80653,35512,42565,7902,25904,10797,35737
2016,7,14,9265,5179,41762,75681,29597,43114,29769
2016,7,15,6235,22388,75275,96792,18110,49783,9421
2016,7,16,90261,23303,91077,25694,2125,25520,79156
2016,7,17,91866,40192,4241,88871,75703,13157,36772
2016,7,18,17958,73953,88860,43575,95483,30621,49255
2016,7,19,25080,90087,75375,47666,12474,649,10810
2016,7,20,30583,16783,36582,37195,56438,27659,9241
2016,7,21,58562,19530,58396,66780,59722,28988,25650
2016,7,22,51776,42145,68773,86086,16097,7632,89660
2016,7,23,27932,4605,65266,69363,94691,40640,63380
2016,7,24,23516,7640,94189,70450,40774,30771,47645
2016,7,25,97211,74781,86885,72125,94310,11632,38904
2016,7,26,70383,40619,94553,38511,82763,29677,948
2016,7,27,15212,37308,86959,59495,41912,2224,38857
2016,7,28,36602,9215,62236,76469,33206,22777,76919
2016,7,29,90331,3547,54563,3894,94679,7799,66018
2016,7,30,5340,35782,14921,92075,76400,25825,56937
2016,7,31,75515,5501,4236,90726,59160,41194,40220
2016,8,1,1072,59769,95428,54025,85335,7663,494
2016,8,2,18540,30439,77412,8870,50337,48326,52763
2016,8,3,61367,22476,5132,83059,58257,20052,31485
2016,8,4,51008,62228,38421,26522,67728,42656,53599
2016,8,5,26888,50201,170,44311,9969,45597,34687
2016,8,6,95303,53260,61532,30194,50,38943,85415
2016,8,7,66739,3620,84530,44457,42447,39661,17515
2016,8,8,17055,26065,18999,84415,88292,23771,60936
2016,8,9,72372,32778,60887,15611,82978,11056,19921
2016,8,10,9298,56653,90959,20952,26264,2491,57497
2016,8,11,42665,7785,22912,25755,11405,23793,50212
2016,8,12,70203,29805,97726,3610,55869,33077,68024
2016,8,13,60513,23199,15311,49236,55977,26197,84846
2016,8,14,55306,53605,41118,80956,10257,32076,71907
2016,8,15,52872,918,85756,11888,8703,25019,77643
2016,8,16,36459,48811,7854,6661,78615,21931,70270
2016,8,17,50836,55007,14645,11348,78206,29956,66935
2016,8,18,50534,6152,58132,5839,59756,49249,6794
2016,8,19,86364,47676,5053,55587,48594,7160,87475
2016,8,20,57296,32178,5117,93754,80988,29322,26766
2016,8,21,75954,51252,43388,26789,6259,8032,74488
2016,8,22,816,87987,47774,51349,94139,5905,53539
2016,8,23,70246,21505,76685,72962,69181,48089,58548
2016,8,24,34126,5248,96022,7773,37425,17490,11526
2016,8,25,34764,46811,34643,27069,98063,28030,210
2016,8,26,20673,36062,24697,21488,24048,38823,59188
2016,8,27,34538,94727,62726,21136,16232,39410,4097
2016,8,28,85412,53850,22644,35889,59097,35018,83661
2016,8,29,12873,52507,61538,63988,99318,46180,51057
2016,8,30,13732,90562,61266,34404,26623,2314,45891
2016,8,31,67022,91136,61430,17912,85863,24155,69047
2016,9,1,18446,79917,49495,20209,50118,38490,76097
2016,9,2,9215,23507,99757,38439,92366,27646,12427
2016,9,3,8035,73825,9835,21766,64386,37452,6169
2016,9,4,7360,89765,28411,90734,97253,6192,18645
2016,9,5,99467,46698,64043,17912,42966,29889,68120
2016,9,6,93084,18378,10568,2298,58237,26676,87088
2016,9,7,50602,4321,59514,74988,94497,35700,76753
2016,9,8,75235,73151,69273,82594,62916,14035,73327
2016,9,9,76520,36578,98323,75986,83275,12365,63897
2016,9,10,26241,92253,48368,19324,26983,8935,17973
2016,9,11,85219,85610,95060,52172,6282,20926,17159
2016,9,12,778,56625,40263,76012,29776,25887,54958
2016,9,13,9043,56273,64636,85562,92850,12959,57899
2016,9,14,76124,41675,88147,18716,50280,36514,38039
2016,9,15,77262,11800,92363,78832,97409,3775,1003
2016,9,16,3690,74700,74513,20819,47676,31127,36831
2016,9,17,93803,57013,88140,19197,29637,2775,71110
2016,9,18,22486,15733,99008,14961,73760,37154,73677
2016,9,19,24039,40019,71715,17652,51818,30430,46483
2016,9,20,65578,84204,43837,85619,75255,34701,26438
2016,9,21,22930,65827,19620,33085,39191,7759,72281
2016,9,22,68827,76885,89743,7664,8970,38750,52624
2016,9,23,82729,92256,56300,23119,32274,44367,80770
2016,9,24,84092,24796,53604,66021,8999,13792,71640
2016,9,25,605,64844,58077,23534,30670,44048,32970
2016,9,26,86212,18158,25251,71390,95042,14993,69053
2016,9,27,4011,20094,1676,86739,12349,7976,79857
2016,9,28,60975,2342,66978,61418,43489,36933,37438
2016,9,29,68839,50724,79077,69443,15567,3505,89328
2016,9,30,62588,47552,82298,65151,65709,23900,66540
2016,10,1,77103,55244,15592,81113,75337,17268,74204
2016,10,2,4038,91595,94060,81364,10288,27390,72781
2016,10,3,53776,14322,86570,38966,81398,15647,48408
2016,10,4,13316,35503,34087,92256,99407,16384,7406
2016,10,5,81467,40283,93946,58569,95526,25889,89682
2016,10,6,87215,59508,23885,91252,51102,34296,82615
2016,10,7,77741,28037,31747,47868,58711,18316,36833
2016,10,8,40108,314,11592,69775,52169,45679,52030
2016,10,9,51575,62062,19436,49393,18697,29733,77962
2016,10,10,30574,55621,63995,17788,31481,4231,25391
2016,10,11,82582,54878,14357,60323,82915,12455,48190
2016,10,12,57977,80771,11375,14436,97436,22966,14210
2016,10,13,49604,68644,62592,17530,47058,48379,36923
2016,10,14,82106,28111,91236,12679,83,5230,86819
2016,10,15,31563,75812,88561,30497,30689,2918,50819
2016,10,16,29955,65372,15360,87931,62494,26734,32366
2016,10,17,59930,49700,86576,25885,34695,49167,49767
2016,10,18,98104,47545,26689,80209,92007,34276,79240
2016,10,19,8441,5857,72410,40004,81668,10970,56852
2016,10,20,28708,63887,94022,58663,45611,9381,12945
2016,10,21,8104,52467,65311,84385,18518,18238,46622
2016,10,22,53212,33756,86388,67668,97652,29428,24228
2016,10,23,89658,63703,73467,14450,69559,12228,40805
2016,10,24,67578,23198,57656,96285,3436,1677,4947
2016,10,25,49046,61058,17892,73502,29876,49554,34238
2016,10,26,48393,67791,859,17956,1546,3598,75623
2016,10,27,15549,33025,49851,5206,13079,39669,6007
2016,10,28,82637,1897,6812,50214,41446,14467,2851
2016,10,29,44881,16144,17797,10279,93553,2040,70132
2016,10,30,23428,51593,74369,88172,35735,41580,46127
2016,10,31,53632,11529,91750,69180,44554,7952,60737
2016,11,1,73984,97620,26744,56621,15868,33555,23186
2016,11,2,57313,98021,86036,18546,30516,20185,58824
2016,11,3,40420,88576,28955,63847,56521,19675,18370
2016,11,4,92255,27606,74497,45887,39135,16246,1418
2016,11,5,40,40549,22155,74023,54520,15250,76995
2016,11,6,70388,98804,70181,44052,13176,22568,82597
2016,11,7,60044,9104,7772,463,97680,3078,60662
2016,11,8,54200,72753,49031,46454,16710,39879,68692
2016,11,9,72196,22476,56462,72235,63024,44968,22610
2016,11,10,17544,60217,9604,4283,75372,46136,48334
2016,11,11,4899,85056,27283,64942,94159,35054,81757
2016,11,12,91838,88132,62418,46037,77236,27800,68843
2016,11,13,93945,67679,33886,66141,90154,40347,34727
2016,11,14,69530,85314,17336,87073,61882,26940,71355
2016,11,15,37253,39427,56040,42152,24482,33322,27093
2016,11,16,18641,18376,5201,26830,6507,33970,19219
2016,11,17,94,11770,14413,94038,95800,48298,40178
2016,11,18,2305,54997,14905,71834,56662,48592,88906
2016,11,19,18544,75531,66612,72148,31310,22652,64299
2016,11,20,55791,22325,37744,90783,40700,42944,73965
2016,11,21,63558,43266,23183,63651,55035,3947,14041
2016,11,22,67186,18596,50570,69490,73592,31826,71324
2016,11,23,46606,30418,229,81501,5948,33193,73648
2016,11,24,53609,22196,84299,25752,44520,38394,56534
2016,11,25,1572,97689,66850,81481,40954,6384,11484
2016,11,26,12340,60330,35524,79525,78926,36093,49015
2016,11,27,68869,67919,90338,15474,14688,6918,23326
2016,11,28,36987,6462,83326,90596,28657,17624,46347
2016,11,29,89529,22369,49232,91100,20057,16082,58932
2016,11,30,61011,22465,50415,89702,82795,2290,89227
2016,12,1,61720,4735,34593,46940,89005,24930,72414
2016,12,2,3692,48199,75739,40678,54661,9064,71273
2016,12,3,99669,43039,63971,89197,65407,13203,56648
2016,12,4,1816,45636,1932,79178,68100,18698,68879
2016,12,5,67246,70988,38105,28965,92074,22697,35905
2016,12,6,97430,13978,54670,1121,78529,46760,58150
2016,12,7,49541,22176,5775,49209,81566,19745,64758
2016,12,8,46973,99299,67757,65140,44934,19688,74317
2016,12,9,13034,38386,13195,80279,25725,17652,45596
2016,12,10,17798,56700,17852,31579,87030,38873,32699
2016,12,11,65558,51984,7200,31450,74159,12974,658
2016,12,12,72077,99071,51767,35401,14721,19524,70540
2016,12,13,59655,89211,44856,89040,43948,24402,55670
2016,12,14,69672,42053,27617,3821,15105,45468,85399
2016,12,15,2134,50692,84449,84043,2676,41649,75492
2016,12,16,93186,20974,12501,65262,36396,14268,10662
2016,12,17,51117,143,1201,10771,5705,12408,86162
2016,12,18,49653,36810,1831,35676,95214,29448,9497
2016,12,19,10318,91267,91247,28803,58311,25696,19197
2016,12,20,60986,83696,61040,70523,21021,39893,25785
2016,12,21,57417,70512,52798,24885,70654,20351,2007
2016,12,22,76358,32758,68168,42362,85919,36350,68038
2016,12,23,81133,15797,17534,7802,23416,8780,12957
2016,12,24,81726,827,98505,42711,874,9545,19585
2016,12,25,21895,49437,65369,95663,19948,34519,80547
2016,12,26,6953,4869,72553,83310,53978,40720,62024
2016,12,27,39897,27069,20061,37381,59218,37594,11534
2016,12,28,98985,62725,14490,80710,79904,29347,79772
2016,12,29,80777,88891,69356,2671,54679,1077,48333
2016,12,30,90978,85595,18879,97930,90463,7783,67591
2016,12,31,44440,64854,39614,688,8275,9674,58068
2017,1,1,83844,13619,99602,82828,92696,30443,23537
2017,1,2,72599,59789,3308,53375,65031,39015,2398
2017,1,3,36061,40091,70730,27038,25685,5961,31319
2017,1,4,32499,30095,38910,76939,94949,44875,33978
2017,1,5,3223,70901,32046,87066,84519,47999,49893
2017,1,6,77214,94793,49781,66164,70934,19440,59539
2017,1,7,35964,58454,91936,88377,98545,29017,75414
2017,1,8,40581,1329,56733,73080,31424,11994,16370
2017,1,9,26372,6868,60347,45946,77768,8744,89363
2017,1,10,78639,56742,35607,72204,67887,35387,28368
2017,1,11,38820,54826,57906,74783,29631,16193,69511
2017,1,12,44527,45209,94925,85108,46538,18009,14539
2017,1,13,94313,96354,57260,20684,3221,33958,52981
2017,1,14,97341,59054,32343,92331,32147,17949,34534
2017,1,15,33,69687,19253,38852,24512,43510,59987
2017,1,16,70494,59702,9497,15021,21263,20773,6480
2017,1,17,84152,88781,91018,78464,85134,14629,45499
2017,1,18,4707,14938,98479,18399,73991,30821,80729
2017,1,19,6138,15121,91614,6170,84807,10867,55022
2017,1,20,9318,20728,91360,96163,80430,856,81183
2017,1,21,18044,21629,27662,2195,26761,35031,40658
2017,1,22,11895,16011,12508,32953,30949,10986,41351
2017,1,23,4939,58158,78431,11076,73278,36396,43598
2017,1,24,58084,13614,78619,83753,34342,19978,39915
2017,1,25,31123,87185,7450,49166,8813,35111,51360
2017,1,26,51926,86494,48369,63820,18856,27228,43124
2017,1,27,49804,88213,80826,54743,46370,9256,72170
2017,1,28,35999,62003,15767,94082,75617,10737,34186
2017,1,29,26310,97066,74100,57432,84251,47901,22949
2017,1,30,9415,49364,74308,61340,35857,39028,31511
2017,1,31,54712,16255,54634,20868,20819,1811,51962
2017,2,1,83540,11066,74131,19538,89421,6250,49971
2017,2,2,81389,33338,24156,7698,30404,14607,1481
2017,2,3,31006,12508,4429,56772,61871,45088,4464
2017,2,4,14079,34115,92326,85142,66721,13312,16009
2017,2,5,87539,15122,97970,87430,42540,38453,66967
2017,2,6,31960,11054,53289,13348,44391,27444,41045
2017,2,7,91146,8402,18877,38503,20909,23305,35275
2017,2,8,99131,18392,46090,13209,68858,38415,68351
2017,2,9,35578,1726,20711,39468,16848,18681,46897
2017,2,10,59387,23485,50215,91346,34538,3503,51045
2017,2,11,95280,97298,58441,2778,5699,27317,21280
2017,2,12,42960,621,52906,42090,19012,48995,81651
2017,2,13,87869,37410,70001,39798,55487,40711,89265
2017,2,14,72334,25743,22513,48072,65579,39079,39417
2017,2,15,116,8933,76813,11748,6230,35253,14525
2017,2,16,28280,12569,72156,71239,29541,25062,89681
2017,2,17,48552,40408,1331,52772,94169,37683,78921
2017,2,18,49656,94745,4537,38341,36840,43401,26413
2017,2,19,2418,32479,42181,18886,41411,18994,40633
2017,2,20,63992,54246,45157,92272,66815,17312,39862
2017,2,21,12707,58725,9542,61259,15485,27224,50382
2017,2,22,9653,31258,55655,59308,26003,10191,54001
2017,2,23,79194,3592,413,81611,36070,42593,40496
2017,2,24,93833,61586,31128,74176,15832,42636,76447
2017,2,25,98998,26300,62661,11704,1376,38554,79314
2017,2,26,16860,15778,36048,26513,63387,41702,42172
2017,2,27,89389,51892,16172,68582,71835,32936,66545
2017,2,28,7905,75529,67040,18089,37114,14520,62264
2017,3,1,69297,7155,75063,84646,49806,37723,42702
2017,3,2,51182,42628,2015,68041,58405,4414,20905
2017,3,3,38144,46115,13077,27532,14359,45600,32466
2017,3,4,86193,78536,79010,10449,54064,12401,64889
2017,3,5,7529,76920,53505,93178,427,28567,57823
2017,3,6,50232,82641,6876,17765,25268,8891,25806
2017,3,7,25,79656,96710,38168,42123,26138,82051
2017,3,8,56481,71738,10868,59025,66625,6229,55826
2017,3,9,20688,68630,30714,44568,61901,34218,67745
2017,3,10,62327,29136,31920,28911,11776,38795,43027
2017,3,11,37044,64037,48832,53420,43693,11894,61587
2017,3,12,85815,4383,73637,58647,92472,34505,74023
2017,3,13,59096,7085,19848,79783,75714,16914,40703
2017,3,14,37615,67483,94799,16293,96619,43070,51555
2017,3,15,24746,81865,24582,78141,62253,39765,71560
2017,3,16,22297,68010,39498,24463,88745,29487,63109
2017,3,17,81216,30343,33484,40312,37427,3331,66446
2017,3,18,13141,36596,77148,67107,4079,38299,79751
2017,3,19,17049,31368,77658,58146,29584,2239,66287
2017,3,20,91837,8355,84198,30485,92717,23696,54948
2017,3,21,81461,53182,54408,62676,83524,37891,2987
2017,3,22,20950,57574,55785,50442,94169,49284,63900
2017,3,23,14599,37582,33651,47999,68950,27660,86145
2017,3,24,98533,29898,42431,6721,54604,42980,7206
2017,3,25,47320,66675,92153,28780,36208,12912,31456
2017,3,26,19731,67155,10794,57033,24728,16578,53826
2017,3,27,35248,15862,57726,66199,69795,7728,64197
2017,3,28,38744,35387,36693,37277,81636,45475,60349
2017,3,29,36239,38455,97554,83559,5129,6058,8690
2017,3,30,41337,85322,36497,77419,52476,47291,84451
2017,3,31,77203,30220,74629,28802,62433,32354,1352
2017,4,1,32228,56433,25549,70971,91819,12241,4599
2017,4,2,73454,57716,1300,26044,96170,48853,35954
2017,4,3,17650,21263,54644,58986,6584,41140,62757
2017,4,4,59059,54782,87207,52613,85002,11835,67766
2017,4,5,63786,10540,9118,96013,66972,1018,23336
2017,4,6,58790,29610,24286,48595,3677,25585,14639
2017,4,7,16198,40790,16944,33848,62052,21587,9185
2017,4,8,84987,79079,61941,60397,33860,15500,69361
2017,4,9,35213,27334,27126,98999,54226,2595,21363
2017,4,10,21197,3612,94698,96339,33222,35336,21285
2017,4,11,36898,60920,52275,53096,18061,19219,63295
2017,4,12,96464,40805,12479,81450,19883,24420,48198
2017,4,13,70095,39919,87558,5307,83604,31036,50657
2017,4,14,54181,83630,32020,75378,87242,26717,88068
2017,4,15,36815,78404,49352,90064,55676,17979,79511
2017,4,16,73736,87197,62805,70200,44353,25284,28001
2017,4,17,80588,66055,26199,50682,22325,30108,85988
2017,4,18,22280,61143,92997,76461,44773,25016,58190
2017,4,19,48366,68084,56257,85180,46488,21960,45243
2017,4,20,2163,39938,34754,92250,27134,13910,58801
2017,4,21,71487,89193,46802,52074,71599,39352,79107
2017,4,22,93923,19459,91446,16203,80602,34442,39015
2017,4,23,41726,9457,77204,90091,77541,33460,31622
2017,4,24,40380,71771,66864,58894,11709,17969,51143
2017,4,25,55194,31879,29944,26680,37423,43097,5105
2017,4,26,9022,98800,14211,19296,18258,5657,41850
2017,4,27,15211,6450,60864,56936,15907,38067,63378
2017,4,28,9799,87878,54999,50178,59649,38215,19071
2017,4,29,71357,56183,60213,26550,4413,6508,39582
2017,4,30,58188,99604,81038,67209,98403,45249,42856
2017,5,1,33013,17257,71058,64575,23706,31921,87863
2017,5,2,55964,86340,1240,65762,74217,22591,2291
2017,5,3,50217,10805,41361,21573,83339,17926,74475
2017,5,4,87752,40785,50408,45939,56741,31445,59499
