year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,2,24,31905,97055,52967,24902,50006,22896,10270
2001,2,25,61446,32170,39545,89670,2271,17953,63577
2001,2,26,9652,32508,12808,19627,65947,203,53767
2001,2,27,57094,40014,52196,35479,15106,40859,49004
2001,2,28,72492,97775,62473,4397,11181,31791,59298
2001,3,1,77539,71038,75919,38984,19560,15463,25005
2001,3,2,21830,33415,68581,31481,82275,47741,37460
2001,3,3,48221,97943,81226,21667,54308,49773,87145
2001,3,4,69414,90631,82500,41905,4757,44973,56301
2001,3,5,32290,93115,91950,9828,64153,17868,75163
2001,3,6,83712,83331,26519,21893,33097,11451,19725
2001,3,7,15371,9191,37184,63592,23486,34761,71610
2001,3,8,77793,84534,75106,63558,91516,7606,85463
2001,3,9,96273,18930,68115,44914,12044,26417,4741
2001,3,10,92548,60636,36255,92611,60318,29125,14503
2001,3,11,93415,90575,84228,8785,99766,21411,18728
2001,3,12,23251,56172,6689,17395,57057,31795,40953
2001,3,13,48572,55752,2767,44844,74681,20881,76109
2001,3,14,3076,63649,77201,95624,24285,13455,88234
2001,3,15,84602,92579,19089,78016,99506,3316,83153
2001,3,16,99271,41078,8232,38873,13601,14921,32619
2001,3,17,70657,96715,53571,19229,52466,22689,70424
2001,3,18,43498,43570,86533,46573,23570,13733,18548
2001,3,19,47854,93540,63134,48808,86118,32222,13175
2001,3,20,85623,1889,46327,1245,59318,20911,6469
2001,3,21,72919,85831,29088,59927,98897,49010,69155
2001,3,22,67714,71699,75931,11211,31620,12463,34135
2001,3,23,71541,42547,49035,19395,36086,12168,18202
2001,3,24,38556,10741,11376,40530,12629,24055,68127
2001,3,25,88298,44965,14595,61216,47147,10034,57495
2001,3,26,46043,75396,16649,30108,63446,8931,21318
2001,3,27,11417,87745,31804,82957,30292,30838,42351
2001,3,28,82729,9357,86904,37636,20097,14632,14518
2001,3,29,49077,88686,52644,53727,50002,33590,1294
2001,3,30,97148,43624,68788,59542,35371,1789,49649
2001,3,31,98816,10719,47318,10232,98464,45473,13188
2001,4,1,45107,76311,11891,44187,2019,15146,31823
2001,4,2,38468,29777,76340,3896,34814,45335,67622
2001,4,3,84815,28924,88916,98314,88899,7703,57855
2001,4,4,24269,59491,63855,23084,86562,11172,19667
2001,4,5,85025,6645,59207,46483,99307,37449,60669
2001,4,6,17677,2594,88843,56144,48723,31534,16392
2001,4,7,83536,26868,34013,84703,55792,39280,83016
2001,4,8,44690,96983,57223,85311,72825,21077,54746
2001,4,9,59386,48601,74413,60762,71597,49971,77244
2001,4,10,87255,37419,14265,4931,56364,3107,37427
2001,4,11,5086,84641,53818,88622,27860,4182,33324
2001,4,12,83651,43462,72691,44693,56796,29913,86355
2001,4,13,29620,50990,71100,5358,99590,11864,36119
2001,4,14,87538,11834,73363,74792,65604,3979,66074
2001,4,15,21968,23437,73500,27053,8077,43669,2026
2001,4,16,52289,47851,21701,52291,91312,44392,26983
2001,4,17,64459,24304,59689,94078,91645,30789,9435
2001,4,18,7586,92652,81906,95123,4486,21620,56266
2001,4,19,70089,75598,82340,8408,99034,5839,71813
2001,4,20,23463,15860,83838,75751,63710,21891,48041
2001,4,21,71373,32634,41376,35831,73289,1064,16260
2001,4,22,64934,31852,62047,88871,40856,43952,70346
2001,4,23,61693,15571,86611,48133,7520,18950,66541
2001,4,24,6553,41141,8353,46367,57000,8542,52117
2001,4,25,37061,46784,66510,8433,79417,7885,50615
2001,4,26,52706,25300,6874,33991,73504,35272,12861
2001,4,27,14359,29223,39558,92403,61145,26169,40535
2001,4,28,68664,11470,97075,75217,68962,21779,11583
2001,4,29,25961,46673,60052,63021,93456,26561,37805
2001,4,30,72873,50797,48419,41930,92448,21645,75920
2001,5,1,82303,56916,15132,96661,86139,21042,39063
2001,5,2,63635,97210,45950,32299,25031,43024,3867
2001,5,3,93993,81155,45449,36305,27827,21852,89326
2001,5,4,21282,64764,3482,10506,31912,18253,32435
2001,5,5,24360,39897,44706,6662,96812,26190,49675
2001,5,6,99302,47231,25089,62937,60792,21038,51587
2001,5,7,85822,30414,35453,96166,11568,47253,42471
2001,5,8,39394,19105,48148,77027,83868,1629,83885
2001,5,9,32132,19881,72671,56491,59777,17377,19504
2001,5,10,72941,9918,99178,88594,57148,40619,37882
2001,5,11,34291,28008,79468,36464,58421,14920,32630
2001,5,12,86340,12173,65100,25733,47629,13247,19112
2001,5,13,47848,81227,22996,79979,1108,45666,66469
2001,5,14,77236,29394,32325,66528,39311,47854,11474
2001,5,15,12810,88472,39355,63452,16480,35175,69916
2001,5,16,91252,50094,32545,77592,78618,13996,59676
2001,5,17,26246,27242,55139,74094,24820,28134,24072
2001,5,18,42279,90152,6893,19515,19545,39217,32394
2001,5,19,75208,87070,73867,4369,91894,29574,27821
2001,5,20,24725,64748,67736,15976,31193,16632,19919
2001,5,21,9811,30627,29595,52408,74220,34733,62853
2001,5,22,99039,79219,13277,41318,85722,20169,77184
2001,5,23,21618,75737,95929,96825,79158,19796,37546
2001,5,24,87403,15721,85366,12127,80468,19453,44455
2001,5,25,28012,2436,54373,37822,33062,319,56582
2001,5,26,7281,1404,49434,22671,96974,29062,10340
2001,5,27,82695,99230,73875,4312,91318,19804,7489
2001,5,28,86828,55951,35034,74230,71671,36751,26357
2001,5,29,68490,22555,30811,96501,24990,1535,20675
2001,5,30,74403,1854,73608,98035,3257,39393,80705
2001,5,31,230,18455,17397,99276,17684,41271,83587
2001,6,1,25354,77426,37427,12181,49728,38812,6410
2001,6,2,21398,41914,89118,6239,80820,19928,49092
2001,6,3,5809,21463,69766,80211,39668,9725,58245
2001,6,4,59276,99117,15302,75857,17571,49050,35132
2001,6,5,51607,56672,95070,76960,34098,32497,15492
2001,6,6,177,37660,91901,21575,79574,31019,14165
2001,6,7,60393,17298,63256,82554,55112,49373,49116
2001,6,8,11131,9097,73713,70406,24566,5366,46262
2001,6,9,42136,54415,37745,93742,27438,32815,17053
2001,6,10,61535,81663,92544,78064,35674,797,79638
2001,6,11,31599,98167,60154,91992,31816,39762,50897
2001,6,12,3280,89134,70012,14410,14583,10076,34816
2001,6,13,39148,65441,47429,97635,36207,1526,31377
2001,6,14,63645,34340,94781,41531,32354,3677,79594
2001,6,15,68027,4473,35583,99626,18991,45737,7969
2001,6,16,50806,35498,15217,54085,40983,1580,44847
2001,6,17,55565,61656,86014,11064,27096,33442,28699
2001,6,18,63303,51319,16427,43299,85658,11207,14829
2001,6,19,34363,14883,4423,18742,35707,40005,44719
2001,6,20,54697,52093,59039,21855,87590,24255,15939
2001,6,21,28573,75834,60785,489,37489,13150,87905
2001,6,22,80937,96592,36603,60591,47910,3029,33889
2001,6,23,49920,80587,88717,634,11822,9491,45727
2001,6,24,47528,65848,70445,2225,17940,29483,60431
2001,6,25,21882,20089,16369,66806,95923,43506,77294
2001,6,26,49763,56655,95198,30699,69598,48152,7641
2001,6,27,33860,17532,11529,131,98119,16598,87116
2001,6,28,9940,42440,52843,73819,8287,39639,32395
2001,6,29,26227,85474,32825,64460,5562,15546,81265
2001,6,30,17836,75403,14910,67599,48409,26460,54649
2001,7,1,34359,74611,38642,68218,92143,170,64700
2001,7,2,6613,83119,18167,16552,41911,21009,56722
2001,7,3,50197,27000,99117,92775,12473,31941,7234
2001,7,4,18034,97486,88498,52222,72888,19760,46172
2001,7,5,21297,46219,50820,55655,20829,39461,40224
2001,7,6,29323,55983,41275,35935,55453,9441,68838
2001,7,7,97363,46802,75560,63912,73801,24676,33038
2001,7,8,86273,22968,30272,20658,20454,35121,32879
2001,7,9,9693,54880,25402,47341,17450,42574,32995
2001,7,10,38279,82034,59570,83953,54368,844,49888
2001,7,11,26173,76637,5077,39887,23438,30636,43798
2001,7,12,97238,71663,76836,99862,94631,23459,80519
2001,7,13,31436,74931,9750,41128,46163,35151,8469
2001,7,14,63612,27724,7815,18242,26110,33737,72195
2001,7,15,96829,932,38434,39353,77568,43510,69240
2001,7,16,1005,40498,99389,14594,28512,42576,4455
2001,7,17,23142,32386,51326,70929,7317,27427,38409
2001,7,18,69831,28929,33229,33442,73005,41043,78036
2001,7,19,15466,41131,70230,12294,42063,8663,51647
2001,7,20,19630,52172,47238,36987,9021,12978,67932
2001,7,21,37533,55554,82387,60674,87939,64,37955
2001,7,22,11607,43842,76363,81437,72770,9591,21231
2001,7,23,45774,66985,99266,61239,8116,19495,89885
2001,7,24,50178,94509,57883,86159,46680,5120,53145
2001,7,25,55701,68097,91077,93233,40002,39815,50258
2001,7,26,27941,56230,18212,55899,71,10926,77336
2001,7,27,72840,20516,84918,34966,87501,34183,36204
2001,7,28,95616,70029,2440,62145,64537,10322,88303
2001,7,29,27568,81793,87800,83268,66242,28876,62852
2001,7,30,6243,85042,79462,50535,57623,14025,26434
2001,7,31,57693,24951,60121,46884,61818,45038,8201
2001,8,1,65670,29220,10757,77637,99248,13196,9781
2001,8,2,80136,73518,4436,7703,71662,42235,37323
2001,8,3,37903,87462,16526,44146,72503,45987,81032
2001,8,4,30125,26364,17465,4169,67666,27585,67404
2001,8,5,29483,22622,65605,11505,68193,26361,79141
2001,8,6,83792,89556,45274,63927,79425,49709,11630
2001,8,7,51087,41943,95304,5341,29404,11829,59486
2001,8,8,18258,24168,76870,64734,50531,44334,65254
2001,8,9,18196,88271,52657,64030,10892,18261,51886
2001,8,10,95437,10973,81027,79228,529,26300,33155
2001,8,11,96305,76008,31136,47391,34302,26439,82732
2001,8,12,80057,54619,18569,98314,78786,45438,69399
2001,8,13,29316,6124,64652,63863,94394,33660,24245
2001,8,14,5285,51921,36130,721,62893,33508,46301
2001,8,15,79773,59807,39455,76078,52166,36942,49820
2001,8,16,2819,13380,8903,82875,84350,27472,27540
2001,8,17,63136,39261,76938,8803,45384,7941,52666
2001,8,18,39777,91601,33262,61414,59873,19391,22134
2001,8,19,39117,19251,74786,35242,79057,14240,21319
2001,8,20,47575,17533,67490,50393,47264,26393,73268
2001,8,21,31614,3864,47159,94749,43124,24097,23551
2001,8,22,4860,98389,92568,44636,89989,25829,6049
2001,8,23,49861,11572,84535,5330,30822,9320,571
2001,8,24,26230,89912,68241,73804,7444,35730,40549
2001,8,25,54708,12122,73816,86321,32337,20974,47421
2001,8,26,91813,61422,971,96672,59811,43539,51307
2001,8,27,66151,35719,47356,32364,47290,31890,47693
2001,8,28,94463,91209,78263,20693,97472,12855,30848
2001,8,29,4916,98584,51396,59623,10706,41563,32295
2001,8,30,59394,78889,59715,51206,40310,27037,77877
2001,8,31,16472,86927,89184,82623,22646,2891,14986
2001,9,1,86287,1132,69030,80750,8692,13644,17794
2001,9,2,6164,26498,28641,11079,25081,30037,47053
2001,9,3,52138,37951,65699,11532,16839,41765,59089
2001,9,4,57149,18801,26966,89972,22080,32501,72594
2001,9,5,44725,1743,3931,47363,2874,22960,74464
2001,9,6,11565,36603,62257,34080,79452,7250,41510
2001,9,7,4533,3638,48562,73022,41588,30612,30905
2001,9,8,58427,72376,79994,31927,7529,23311,41898
2001,9,9,29608,72163,10844,90684,73905,31126,28046
2001,9,10,93130,20438,82510,21046,73392,44766,45126
2001,9,11,52844,52015,16635,73728,72004,31549,26749
2001,9,12,13592,28512,47654,88370,888,43999,70296
2001,9,13,24768,83661,58545,54375,55823,35740,85058
2001,9,14,46079,16866,83103,39208,37303,15612,16605
2001,9,15,27046,26730,48082,79889,95096,31069,43616
2001,9,16,67100,62617,365,80691,7480,14370,19060
2001,9,17,8367,24720,5707,33134,8380,30603,33860
2001,9,18,80554,66343,48917,26632,99560,48372,42191
2001,9,19,53214,30335,58795,80259,57064,6877,50148
2001,9,20,68512,87945,13763,35611,66913,30479,62653
2001,9,21,90744,11200,18064,99111,52271,40122,78596
2001,9,22,60650,20724,68808,57555,87066,34076,14186
2001,9,23,86625,82447,82728,39838,12782,41523,40097
2001,9,24,86197,64751,96596,54708,69047,26710,36670
2001,9,25,52311,73541,39322,43054,1092,23737,48516
2001,9,26,53363,13858,23464,30364,34582,42271,27919
2001,9,27,21647,26346,72104,24624,25145,21184,10813
2001,9,28,54278,29058,17261,56826,93808,13856,41534
2001,9,29,79206,56918,34555,47868,30458,23877,37273
2001,9,30,31549,47613,65789,1263,61471,5604,31627
2001,10,1,12404,97874,19545,50402,40571,8000,75025
2001,10,2,82067,79183,72190,36344,8240,39450,29522
2001,10,3,18399,19658,21055,13956,76575,5609,31823
2001,10,4,23384,45837,69096,71284,9802,1236,72547
2001,10,5,87624,56839,4173,27,71064,40069,428
2001,10,6,27986,48068,41805,10053,27251,13994,2748
2001,10,7,51842,3443,72269,86593,39452,9675,70548
2001,10,8,32378,81636,62371,55761,43824,47818,63397
2001,10,9,53625,99053,15943,41248,55891,36467,67626
2001,10,10,43306,76535,8054,71291,24602,16210,1343
2001,10,11,68204,80203,60443,20046,99997,32711,36638
2001,10,12,39449,58738,23537,71826,40373,2259,23939
2001,10,13,84196,50076,87335,54173,65480,3277,51772
2001,10,14,37722,39743,69398,81027,16277,43803,62318
2001,10,15,57230,60012,33660,25434,56566,44102,1831
2001,10,16,56562,43165,84820,96010,1902,24708,44188
2001,10,17,58626,26967,28126,59173,77042,15460,59697
2001,10,18,42522,18736,41469,80243,74830,27218,61270
2001,10,19,7458,37372,29939,64687,13735,13598,6472
2001,10,20,70300,74052,68302,43213,33568,19473,79223
2001,10,21,35469,94181,39762,10446,21147,17887,39618
2001,10,22,14540,83346,99315,57061,18433,7135,13656
2001,10,23,93262,704,31277,719,38075,11215,15405
2001,10,24,51809,41164,88229,38460,15215,22882,71672
2001,10,25,65134,42355,37246,602,52887,27007,47399
2001,10,26,90385,44893,13369,4924,44590,29035,78337
2001,10,27,63022,86169,48344,56283,86872,29620,43353
2001,10,28,41298,57186,55110,93106,98349,43338,87917
2001,10,29,29916,16219,29588,95049,74925,33186,62003
2001,10,30,44163,60192,39401,34547,21437,2769,25823
2001,10,31,66026,98155,34159,29048,84323,32502,51682
2001,11,1,87546,78473,75035,28843,35658,46496,38300
2001,11,2,34006,89833,86216,63921,22403,32156,25322
2001,11,3,97328,31693,87324,41490,91884,26724,72389
2001,11,4,13320,95845,48211,95698,93999,48721,74745
2001,11,5,94674,97574,42778,98571,76046,17812,7414
2001,11,6,28055,64307,82065,78412,70491,34633,88685
2001,11,7,92894,33140,34006,6573,64832,21329,74414
2001,11,8,56715,64404,73154,86387,76600,21364,52084
2001,11,9,86951,36436,23180,81624,34009,15957,70194
2001,11,10,26406,121,23959,54460,80779,6024,19224
2001,11,11,67622,90656,7908,76867,23795,8265,33439
2001,11,12,4978,79593,64204,61692,60348,37358,24430
2001,11,13,36948,75073,62865,23898,11509,2396,11873
2001,11,14,61869,68353,18418,88275,84825,42377,39086
2001,11,15,81955,64752,8309,49576,71759,32568,76442
2001,11,16,11905,90832,26232,16882,86776,6788,58573
2001,11,17,47124,60497,59355,423,35569,22219,70672
2001,11,18,63429,24615,62544,25298,9319,30961,29924
2001,11,19,10495,39689,5361,92449,4440,13670,62025
2001,11,20,76198,62589,84818,88102,69773,11050,4983
2001,11,21,56548,17837,99908,20023,78333,9262,16797
2001,11,22,30253,97832,77468,10034,38798,6363,1683
2001,11,23,48116,53676,81606,58610,93364,36966,21059
2001,11,24,14156,16987,9435,6705,95928,44252,44807
2001,11,25,65700,21653,16141,38599,55841,32400,58622
2001,11,26,50525,8013,95418,80778,5845,39238,67163
2001,11,27,44642,61952,58845,9110,15627,6802,54071
2001,11,28,25343,43767,35129,55850,77106,10915,82554
2001,11,29,89385,71519,73712,55084,93171,39853,43682
2001,11,30,49012,22252,68655,99536,46617,30425,6665
2001,12,1,52461,69662,3827,13454,47965,12671,78915
2001,12,2,79944,19472,22986,21638,79591,24466,67487
2001,12,3,73048,35381,40040,78784,6899,13752,83867
2001,12,4,69,19956,43900,65432,58559,12555,21320
2001,12,5,5175,9331,77984,73987,95344,31811,37441
2001,12,6,43308,60833,42707,23251,96657,15692,44888
2001,12,7,92599,40158,22374,81998,75538,28766,50781
2001,12,8,98788,8869,94647,15208,28824,4898,80640
2001,12,9,3734,83804,61959,8909,93134,6294,59247
2001,12,10,88477,54456,3039,31785,15289,45746,41387
2001,12,11,28297,11437,16275,20895,51594,5000,59244
2001,12,12,43483,50117,80024,58622,58985,41022,13830
2001,12,13,4160,45919,70821,7894,46075,49131,33154
2001,12,14,39208,5424,48752,44037,59880,1791,72173
2001,12,15,91520,97536,63559,19816,25324,46185,47062
2001,12,16,93270,67537,76305,36752,17653,22680,61726
2001,12,17,92990,63701,85555,97149,25971,22727,51394
2001,12,18,72045,21857,70899,27605,43632,19651,51641
2001,12,19,19863,71441,63813,11382,85328,43723,37549
2001,12,20,10651,39908,20962,3920,7444,13618,17024
2001,12,21,25096,86297,68749,34437,66349,20655,1586
2001,12,22,92320,43381,52979,80716,81589,40230,58320
2001,12,23,25220,59880,79960,45083,31320,10124,42816
2001,12,24,16647,3847,20365,27297,43754,7678,77569
2001,12,25,67549,71296,4592,8996,73944,39692,3433
2001,12,26,40293,60346,91370,48964,20078,44348,59679
2001,12,27,1666,929,37999,43237,60808,34310,84671
2001,12,28,92127,10786,77487,25125,14632,14203,38774
2001,12,29,74737,88232,16342,42285,59527,37285,7632
2001,12,30,33471,26976,11064,90115,3673,2433,29078
2001,12,31,23750,63133,68756,41767,64061,23106,35003
2002,1,1,41221,73768,6026,33347,84553,49864,84824
2002,1,2,99184,30418,59949,90272,18649,26290,58908
2002,1,3,94528,29926,16539,27998,56901,43955,14464
2002,1,4,60573,62739,73541,674,42223,8648,72440
2002,1,5,22636,81754,43794,63856,55521,49819,83554
2002,1,6,40073,66034,88377,55608,96451,14677,82231
2002,1,7,15100,40966,11138,9627,87243,44028,43976
2002,1,8,44143,4334,88439,21067,67073,28331,81740
2002,1,9,25647,36978,64179,48282,18731,7973,68489
2002,1,10,90603,74143,42043,47027,40177,46771,58986
2002,1,11,52979,11448,81216,68078,68765,8705,34056
2002,1,12,56008,69085,64383,16502,73418,2821,67569
2002,1,13,56842,31151,59308,82489,84481,39839,77122
2002,1,14,3211,64163,75611,10166,38305,34005,7192
2002,1,15,94833,80775,76178,47812,8574,23745,12241
2002,1,16,77339,82450,42649,49698,51534,7031,66199
2002,1,17,41303,76204,3767,98145,7354,13075,86985
2002,1,18,8186,19265,60458,11397,83427,36068,81562
2002,1,19,38083,86424,95105,49268,67199,21282,13431
2002,1,20,92124,45027,45671,69462,43828,4671,39159
2002,1,21,95361,11702,85358,36663,87905,5476,51159
2002,1,22,11610,84902,48143,19796,4166,8601,27544
2002,1,23,87592,61020,85457,42027,47444,30561,31294
2002,1,24,30994,68195,4724,23117,29573,16746,52579
2002,1,25,73400,71417,28089,85112,83118,29798,78126
2002,1,26,71022,35274,5637,98983,20175,3779,88778
2002,1,27,40693,78731,66321,28284,56103,1777,60310
2002,1,28,3546,48690,77955,50891,16884,32678,74007
2002,1,29,46456,49424,82937,36207,20840,27378,37670
2002,1,30,20309,57175,75795,91330,8800,31431,16664
2002,1,31,45327,51562,25442,86019,46644,41762,30654
2002,2,1,2746,59891,17316,22643,8580,45270,43533
2002,2,2,41815,77948,47540,88270,43723,30476,828
2002,2,3,64562,74205,78497,84870,31380,4291,52551
2002,2,4,56531,52074,99214,1857,3635,41007,64227
2002,2,5,50278,49121,34881,69376,9011,2196,2018
2002,2,6,33942,63817,65551,75756,41764,13090,20377
2002,2,7,1838,59917,21204,66399,34122,49700,7620
2002,2,8,81853,70342,76522,38383,38767,42088,16592
2002,2,9,58753,33094,60818,25383,82214,12050,84758
2002,2,10,91224,64245,86775,41517,44414,2325,77272
2002,2,11,2529,81766,97648,4367,58035,35203,20765
2002,2,12,8508,51254,54737,6712,37948,31258,41446
2002,2,13,76714,23345,18037,35467,72791,45207,10849
2002,2,14,55004,7256,55606,62580,87853,8732,4096
2002,2,15,32266,11057,37720,34794,9174,35367,49160
2002,2,16,83560,86922,26277,92067,38175,47365,48778
2002,2,17,76122,44974,60224,69188,84671,44612,44654
2002,2,18,57461,89818,81854,12464,13426,3811,51395
2002,2,19,1278,12542,95491,33543,39950,33210,64688
2002,2,20,49124,84928,40200,32683,71849,32828,21102
2002,2,21,26376,80192,56231,18849,25165,16454,44388
2002,2,22,9835,27418,25393,83647,17235,7246,22463
2002,2,23,30660,61056,3857,48289,73598,49347,38183
2002,2,24,13547,48908,82871,79022,33836,23070,38057
2002,2,25,22036,5897,69158,64763,2440,25388,49964
2002,2,26,43956,58194,4351,70143,85611,29744,83789
2002,2,27,19197,36989,66251,66209,14397,20108,14497
2002,2,28,87994,69454,12680,17892,34714,11902,66914
2002,3,1,68549,51323,24970,6936,73571,10479,78051
2002,3,2,76010,35866,88014,19965,10411,42364,80107
2002,3,3,96021,38459,43896,31570,91800,26498,27778
2002,3,4,6196,96605,28626,10541,82411,7657,24784
2002,3,5,17124,69558,41697,2024,20880,33018,35311
2002,3,6,94450,93496,13361,86811,45714,1374,13128
2002,3,7,56124,10090,13234,68497,64900,23481,60066
2002,3,8,56699,99979,14195,79246,12935,42820,69786
2002,3,9,95345,477,34570,28820,86386,42618,67195
2002,3,10,23618,91988,72506,34419,1835,35866,81230
2002,3,11,47548,3592,44357,20024,30033,23942,38520
2002,3,12,94932,47423,4937,51631,63753,19131,57228
2002,3,13,76687,61950,37014,88384,78778,37935,13555
2002,3,14,65164,96904,97102,5133,88891,19607,59551
2002,3,15,90726,71824,77132,54625,75415,21488,14648
2002,3,16,5447,11782,79519,16731,75556,34455,48361
2002,3,17,39308,3585,31940,32346,81887,18953,67081
2002,3,18,60664,73239,86988,42179,70143,34089,87311
2002,3,19,75385,70047,3214,66110,41870,30345,47087
2002,3,20,33637,1833,28086,55435,29966,7605,32165
2002,3,21,5521,8411,56877,44828,11996,38817,83525
2002,3,22,10234,74121,46958,70897,47360,33945,9428
2002,3,23,33854,18033,76738,9238,88079,29951,71700
2002,3,24,46300,76648,28786,79936,94832,6871,65371
2002,3,25,24797,80827,7535,30317,89238,30764,55144
2002,3,26,17585,69580,85020,27818,43700,31977,55066
2002,3,27,7411,65921,44493,41264,305,37583,36854
2002,3,28,4735,33885,58553,67387,10532,3690,17322
2002,3,29,5363,76912,99044,30159,57739,22931,70475
2002,3,30,63328,3694,51970,80912,73273,3342,18729
2002,3,31,33324,85318,23794,40735,67591,34639,21998
2002,4,1,84247,22221,48851,5334,56105,23755,32720
