year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,16,90973,89057,50569,21324,14066,38502,8555
2014,4,17,83437,10046,92427,52710,76687,35048,66894
2014,4,18,10857,1322,33328,46638,66048,45921,82949
2014,4,19,6830,42844,20115,76077,90137,23531,47691
2014,4,20,76159,17203,13489,83483,6259,30409,14806
2014,4,21,36676,18910,43361,20112,45308,35787,69174
2014,4,22,21994,37186,2419,49202,54859,35746,2191
2014,4,23,20906,31666,91492,44087,90862,27958,26515
2014,4,24,80998,67840,14206,73508,85042,44046,26991
2014,4,25,7652,24455,61796,44327,59716,21508,30791
2014,4,26,5023,73646,69964,43369,27183,38734,8922
2014,4,27,82042,24479,21113,2947,72496,12604,13386
2014,4,28,63357,56913,99900,60706,24753,14105,20566
2014,4,29,26146,74503,7556,33798,98957,35703,44476
2014,4,30,75024,7211,75266,96399,80856,11581,29767
2014,5,1,8039,50314,65040,6432,91144,36152,5730
2014,5,2,63640,15107,89115,43348,72020,39015,80406
2014,5,3,96772,19471,70971,22917,93973,44878,73066
2014,5,4,92929,80580,67542,84305,4142,42807,703
2014,5,5,1350,20740,36821,25740,71053,1860,72171
2014,5,6,62197,4364,57900,42188,19470,47015,51887
2014,5,7,7841,52381,22292,4612,71851,9614,73881
2014,5,8,65824,4491,33298,58752,1423,839,9408
2014,5,9,5564,59998,40110,6913,80737,43282,59004
2014,5,10,51789,95142,81174,30337,99505,5426,28876
2014,5,11,35326,18792,7115,43167,71172,45758,24130
2014,5,12,43022,55372,24362,8845,76214,7660,23949
2014,5,13,77636,58498,43356,99552,34847,49818,72816
2014,5,14,15583,93099,71820,83724,4592,2993,80412
2014,5,15,4096,24770,35640,55774,43561,42754,88940
2014,5,16,14732,4863,63069,57754,60234,3783,22950
2014,5,17,52800,61442,66898,30435,36291,26606,39986
2014,5,18,71138,26423,52802,3072,19521,24621,33147
2014,5,19,40465,93965,33559,44560,35087,19198,70333
2014,5,20,78647,28303,15624,9731,33165,45045,77484
2014,5,21,9751,98827,66785,62550,60268,33683,2984
2014,5,22,12910,60288,39322,84047,3062,8475,3471
2014,5,23,38934,33095,6617,79398,43411,40175,70310
2014,5,24,78497,25724,56994,73496,70378,22618,13226
2014,5,25,3543,67662,67061,29645,82840,33845,22194
2014,5,26,43107,83879,1529,56016,60518,40850,56415
2014,5,27,63579,49324,76237,18865,98770,32853,48262
2014,5,28,58533,39380,38571,53381,65103,11917,16876
2014,5,29,51833,84534,26453,71727,68547,43513,21371
2014,5,30,51386,43710,9916,10844,43940,11444,73211
2014,5,31,4458,68646,55977,84388,34321,32213,83252
2014,6,1,33091,15066,1514,7975,54445,6436,51355
2014,6,2,35899,68352,4583,4083,69237,31035,45809
2014,6,3,37783,40900,77179,5520,961,37094,26363
2014,6,4,44900,14890,99574,49357,83535,5550,13745
2014,6,5,17855,87763,36996,67297,19180,4861,15271
2014,6,6,89976,27649,52978,25874,12352,7560,19957
2014,6,7,81589,4946,22117,35723,62197,49296,81243
2014,6,8,63157,2741,57605,8057,17630,23530,43765
2014,6,9,1164,29080,23861,35371,33194,27209,32667
2014,6,10,52373,32069,94290,42348,76069,47267,14573
2014,6,11,88421,21178,30881,86361,42475,2998,12083
2014,6,12,4672,68645,63325,84180,71385,37282,58588
2014,6,13,5367,10811,82353,22882,56242,6213,68252
2014,6,14,5787,99773,77271,58159,31842,21560,86858
2014,6,15,24262,35178,17783,12682,72707,15015,39042
2014,6,16,15181,34364,21125,36204,3008,801,10384
2014,6,17,90745,54434,28971,12463,65245,27675,35344
2014,6,18,37838,50240,93596,43625,50012,20866,28135
2014,6,19,98205,58777,51345,22467,93954,19127,31500
2014,6,20,66660,50493,50542,98192,84857,38018,24396
2014,6,21,4216,5170,71131,11312,59604,16453,13774
2014,6,22,41200,44128,59118,79037,94367,19065,72661
2014,6,23,60730,39930,40796,58935,98706,42140,27753
2014,6,24,9011,77618,49252,92022,28110,16145,50213
2014,6,25,29318,20514,40960,33534,42036,28442,44845
2014,6,26,1639,44895,84971,59190,5374,44088,8226
2014,6,27,16092,13152,77239,76821,69433,34386,12107
2014,6,28,68138,42877,49859,93500,20494,49111,35521
2014,6,29,64955,31607,92085,10625,52121,49397,50510
2014,6,30,94156,77838,5354,12146,22732,40324,1335
2014,7,1,28105,50763,9560,44196,63914,3150,67369
2014,7,2,33346,37535,89475,17835,96763,39334,47686
2014,7,3,33608,54796,29558,98563,86402,21643,45539
2014,7,4,38522,87391,86048,49029,65228,41401,31174
2014,7,5,4312,98077,32508,48768,65191,8420,49316
2014,7,6,29105,61569,46684,78802,15456,2510,72989
2014,7,7,12218,91843,57026,45826,46638,36584,30740
2014,7,8,49392,24578,86278,87913,11968,22325,13294
2014,7,9,77195,80077,14467,97858,94505,13327,76626
2014,7,10,59696,21746,55941,5152,99666,18976,50305
2014,7,11,31473,71485,29645,43691,79680,36671,55868
2014,7,12,42669,73254,66607,92060,97831,19236,36325
2014,7,13,9798,57912,49618,3344,54340,30436,31202
2014,7,14,48845,43762,64179,24892,65507,36471,36395
2014,7,15,81525,55446,63051,12997,43282,42696,63039
2014,7,16,22961,95718,78906,65630,68971,11864,24041
2014,7,17,83153,47451,70365,9302,5362,36334,38997
2014,7,18,76054,16770,46550,24898,60531,10728,16141
2014,7,19,42390,47198,28887,23914,18995,41937,3262
2014,7,20,62277,984,26301,1589,96701,21558,37218
2014,7,21,65671,99774,57611,65175,47224,44327,64476
2014,7,22,68938,80661,19825,44991,97430,16374,86240
2014,7,23,74312,77102,52380,16701,40651,31266,56966
2014,7,24,59646,89554,10228,38274,90538,2880,89862
2014,7,25,87238,74437,23432,69261,74210,31042,54435
2014,7,26,37786,25368,25263,6723,6028,45087,51713
2014,7,27,19809,27812,37952,10473,4913,6683,33525
2014,7,28,61916,4300,491,21561,93853,27070,29834
2014,7,29,742,96301,99695,87980,70737,23126,17240
2014,7,30,61299,20519,8026,99084,45887,49640,35806
2014,7,31,68266,11078,73870,4427,38890,11821,74899
2014,8,1,60154,18503,74775,38421,39154,41617,59981
2014,8,2,33006,18686,36166,33748,31338,2213,58079
2014,8,3,2075,91690,11670,79725,12209,36047,75160
2014,8,4,74447,85687,17317,59064,13116,41186,13490
2014,8,5,68357,19358,94740,28511,54212,35867,76931
2014,8,6,93365,77483,43264,42722,12521,45781,72821
2014,8,7,43858,64345,30899,62284,56035,42568,32008
2014,8,8,84595,94967,53519,75393,80653,20835,44456
2014,8,9,10120,62020,14298,78477,97729,25389,73339
2014,8,10,51940,11255,6621,45304,88738,49884,28026
2014,8,11,1258,62017,80846,45115,26361,28097,7399
2014,8,12,82395,87016,65758,83341,81982,19277,78733
2014,8,13,78986,90111,93189,89106,68483,7486,53934
2014,8,14,66211,49226,7272,34503,60481,13892,39806
2014,8,15,49218,80128,84183,50475,42144,31381,41941
2014,8,16,84856,9477,35691,83603,12844,1449,46943
2014,8,17,94826,37077,42028,90163,27187,35216,75620
2014,8,18,12021,59053,79553,94584,8278,36824,69086
2014,8,19,68758,17068,8891,34327,97195,9426,61153
2014,8,20,55690,7158,13094,40545,16634,15136,74147
2014,8,21,45829,66584,7442,57006,3660,49469,7169
2014,8,22,47199,1036,42788,75571,60088,22341,10154
2014,8,23,84717,25516,99239,69827,42583,24482,60505
2014,8,24,39777,50259,21658,11818,57416,1103,2363
2014,8,25,90401,16238,92861,36229,99174,302,13235
2014,8,26,2833,49770,56755,66383,50805,49542,71954
2014,8,27,27244,38234,28459,28313,63750,27698,84491
2014,8,28,6332,68531,34995,62461,18789,6652,74278
2014,8,29,76204,24106,42992,66604,40344,35853,52832
2014,8,30,39517,52506,12418,58701,18628,19172,55084
2014,8,31,69432,85066,83389,13028,23299,11847,27692
2014,9,1,87048,55896,72182,9732,24426,7176,68544
2014,9,2,43214,80180,79173,35769,20637,22165,32372
2014,9,3,60980,74369,21556,16848,26874,325,85549
2014,9,4,45501,19497,16984,31285,4562,16724,40664
2014,9,5,44212,28570,18355,47612,84466,6888,77343
2014,9,6,25243,14063,45886,84809,10594,41410,50577
2014,9,7,31231,63574,39301,8562,54294,10856,15410
2014,9,8,97520,27532,17310,59372,63380,34293,50656
2014,9,9,84293,51016,67671,28505,95937,36025,46116
2014,9,10,96754,92912,33458,21997,23327,45695,6805
2014,9,11,50272,37104,27381,81502,17030,33033,46416
2014,9,12,71323,60240,31825,68842,87772,49134,78214
2014,9,13,51151,99778,35221,35444,67145,2892,23948
2014,9,14,79433,5268,56415,76187,14532,6224,88183
2014,9,15,54210,1918,21339,4481,55373,15071,72335
2014,9,16,88754,48104,8750,76429,8343,6926,51622
2014,9,17,12466,22411,6187,63617,38540,41408,19060
2014,9,18,5684,60651,79359,85116,82270,35773,87654
2014,9,19,13153,58348,75836,67362,60265,13526,68195
2014,9,20,31989,78597,6881,37095,43052,31982,63523
2014,9,21,67746,88907,75144,80212,27669,31331,3828
2014,9,22,66208,39090,59239,88243,16092,4949,29710
2014,9,23,14713,7073,67364,27866,65420,9551,11579
2014,9,24,42036,73077,16125,90376,68025,23005,77470
2014,9,25,11076,71338,40992,78821,60244,32488,25384
2014,9,26,4264,30170,19211,70471,69259,44801,88713
2014,9,27,1702,49749,48423,16414,56821,15786,4279
2014,9,28,38592,75336,72210,80627,64764,38334,11003
2014,9,29,32788,27691,14824,60215,99028,5816,35388
2014,9,30,75624,4655,30771,79887,34824,16334,50358
2014,10,1,20434,61134,25422,22135,27235,40196,68548
2014,10,2,407,5981,99179,38999,97669,21388,65977
2014,10,3,78784,76073,23331,27924,3763,38155,54490
2014,10,4,2791,10322,59877,94766,14976,7000,64652
2014,10,5,49799,89685,41361,86584,67170,16783,28718
2014,10,6,94404,56978,63617,11163,79311,12795,6513
2014,10,7,93331,50534,2489,88466,26607,25820,86389
2014,10,8,30369,63974,20879,49511,74295,47107,4276
2014,10,9,5622,20458,35280,71772,10142,26640,28355
2014,10,10,77312,59774,67072,88067,33104,30688,39229
2014,10,11,28766,9835,65741,22096,60368,34582,6913
2014,10,12,3326,26753,43302,50047,90726,30532,49557
2014,10,13,81372,93990,60185,3345,14448,11816,55116
2014,10,14,24589,88455,33470,18252,64581,16893,66319
2014,10,15,97684,63932,21899,26449,73766,3992,64896
2014,10,16,50486,88573,91808,53811,15325,1461,13857
2014,10,17,22402,48344,19766,20125,42334,46302,83469
2014,10,18,56781,8117,14936,97721,96571,14757,35973
2014,10,19,61151,81649,38643,75186,61932,10541,51634
2014,10,20,52050,80884,82881,2535,69456,24689,22697
2014,10,21,1132,42501,76554,23533,90845,12671,20009
2014,10,22,33178,8972,83477,6310,17088,14764,74030
2014,10,23,30010,79520,36354,7513,61168,24996,2698
2014,10,24,23100,51889,684,75149,32772,33564,54035
2014,10,25,18580,74604,66731,19711,17105,9636,39596
2014,10,26,24301,72306,19604,57478,97629,19433,73787
2014,10,27,14716,34196,84168,61078,30068,20522,84942
2014,10,28,91235,11869,67639,30686,80109,34674,22186
2014,10,29,29233,68238,32572,64164,42841,49303,13874
2014,10,30,76297,75290,59821,597,63948,45777,84426
2014,10,31,61576,15209,38212,92644,65756,38732,63721
2014,11,1,95823,75605,55014,3410,87473,22652,70447
2014,11,2,83934,7326,88985,13166,91915,21556,17329
2014,11,3,51107,37210,77554,27404,12500,3727,58000
2014,11,4,92799,49503,2426,54374,64711,6989,73369
2014,11,5,46818,12072,33441,58993,87676,38454,58754
2014,11,6,91501,11106,45552,75434,34783,34536,84951
2014,11,7,26697,72444,98631,77803,9653,42536,1558
2014,11,8,38504,46262,65910,31302,95764,18335,72028
2014,11,9,76826,41675,65396,23644,53747,48837,58988
2014,11,10,57774,87290,77741,49274,14747,23292,31059
2014,11,11,65881,74180,46009,8929,46623,10991,6732
2014,11,12,72627,53527,24641,11131,16140,40550,8784
2014,11,13,11904,75236,60811,88729,16911,42559,18724
2014,11,14,87009,57747,44063,61134,61388,38155,408
2014,11,15,76135,77799,67818,58367,51978,30179,27296
2014,11,16,14952,91169,54027,87578,61047,28667,25060
2014,11,17,77187,85569,73844,89090,60804,1006,34170
2014,11,18,94066,9916,39246,81074,67662,49660,48560
2014,11,19,29050,37815,68967,21536,15613,3136,69902
2014,11,20,83942,83314,47197,98893,74483,17575,56470
2014,11,21,51881,12594,1530,29067,98162,41725,24508
2014,11,22,58965,42730,45030,53031,52646,627,30456
2014,11,23,36659,286,9015,65708,38100,44333,43595
2014,11,24,53712,63821,83497,37653,47134,47045,12897
2014,11,25,21616,64620,39367,73497,77213,7248,28915
2014,11,26,91726,48972,53423,67042,91701,14804,60072
2014,11,27,60698,15430,86880,13709,15715,12246,25768
2014,11,28,53815,22931,99363,23878,86751,49211,57883
2014,11,29,33884,46255,30779,71852,10874,36497,71700
2014,11,30,4438,43744,96966,12515,92715,16740,69557
2014,12,1,768,81543,15980,77817,96972,19211,21525
2014,12,2,29039,31457,87293,99205,70739,36655,53082
2014,12,3,73841,85865,17316,24076,48471,14447,45927
2014,12,4,75697,50943,73978,96486,94687,20944,59001
2014,12,5,3753,54035,4909,4520,35578,20888,2337
2014,12,6,48901,56451,90213,94291,87907,27505,23495
2014,12,7,74997,80511,32929,48837,82727,244,62912
2014,12,8,31198,14690,85191,6894,81985,25520,39731
2014,12,9,76671,46463,28731,80423,16850,33639,21295
2014,12,10,52427,70879,99983,17679,27329,40195,51970
2014,12,11,31587,67700,5464,22935,64562,38392,21771
2014,12,12,47289,4988,61034,94838,36029,46224,41731
2014,12,13,18013,21744,21461,11035,84558,16544,31458
2014,12,14,17759,16534,9104,86537,3764,9086,44216
2014,12,15,47444,99280,32537,79030,83331,4352,61964
2014,12,16,47893,92744,90086,11533,14083,17472,86370
2014,12,17,50111,13695,24452,68124,51790,12264,45510
2014,12,18,52700,28807,86967,70458,61693,12422,16995
2014,12,19,65456,21507,77562,12900,37139,10098,68281
2014,12,20,20469,64449,26597,84713,73544,16682,36245
2014,12,21,3978,84153,2614,54089,14200,43417,48564
2014,12,22,82341,5681,34073,35040,34487,37392,71850
2014,12,23,12531,49813,95196,77987,87672,22757,886
2014,12,24,24810,99206,15518,61630,63654,42114,82695
2014,12,25,53550,75148,58939,57527,75652,27905,61615
2014,12,26,89851,21321,66530,88544,27001,16955,79935
2014,12,27,77840,54346,61784,90370,20510,23331,64708
2014,12,28,24533,46087,91945,65694,45292,7463,87324
2014,12,29,25298,49576,90018,78847,24723,15308,16373
2014,12,30,375,59564,64340,6577,80885,30869,55120
2014,12,31,24237,64175,51407,18428,34872,13190,55150
2015,1,1,55382,86521,9857,96266,48959,1802,31960
2015,1,2,94251,25616,5635,35900,75191,45652,14746
2015,1,3,16266,77311,51118,32992,36875,31809,75920
2015,1,4,34111,62678,67392,58347,43204,18798,56775
2015,1,5,78076,31987,18276,33457,34859,28132,26074
2015,1,6,170,46285,8033,10772,71900,13667,86671
2015,1,7,63443,25670,61416,79708,19333,28885,89051
2015,1,8,56207,60694,84970,90317,39723,2361,5015
2015,1,9,82926,87510,58141,61001,35849,26416,20809
2015,1,10,70707,4548,56883,87228,50832,14915,37999
2015,1,11,39084,94934,44669,2526,36955,6084,32233
2015,1,12,56287,34969,27635,12493,12014,12604,19161
2015,1,13,51736,81317,84176,34661,85178,8668,2014
2015,1,14,21026,35084,22822,8085,55983,29704,55312
2015,1,15,23166,60971,93311,62249,72256,37979,74774
2015,1,16,9210,60415,47006,81849,11735,40992,70693
2015,1,17,23748,19948,29854,91835,17616,30381,32847
2015,1,18,2793,89048,54860,23819,24131,27682,1903
2015,1,19,80113,73737,27214,3279,51059,36876,5527
2015,1,20,23314,91207,30301,48876,51621,43658,10724
2015,1,21,79707,84650,41416,19806,20949,21269,41640
2015,1,22,38564,18001,54486,41356,7049,25698,85174
2015,1,23,47531,19731,13428,43996,93467,40642,23626
2015,1,24,44526,93869,45504,67839,85075,25804,13066
2015,1,25,53047,85814,63789,32753,86815,5205,18910
2015,1,26,7763,92825,80549,46326,10826,1387,57681
2015,1,27,34226,93436,69207,81756,13166,32634,72103
2015,1,28,6632,39627,5728,67509,33496,1232,51700
2015,1,29,34922,43387,84765,87969,45552,48554,27073
2015,1,30,32366,70110,5983,56480,62934,2883,19157
2015,1,31,90111,70621,23190,40688,64056,42396,88796
2015,2,1,93573,91381,80898,205,31008,36626,74065
2015,2,2,80855,37857,35764,15776,97595,36881,30096
2015,2,3,43147,85434,73521,91864,71895,29503,58344
2015,2,4,51180,98737,83852,41291,85710,7041,8330
2015,2,5,66117,15788,37125,59690,7169,18023,46246
2015,2,6,54528,21000,60310,35382,75208,46074,7509
2015,2,7,72802,49306,87605,15948,34739,11125,37812
2015,2,8,22985,56979,72507,74164,72067,6358,41806
2015,2,9,57776,79751,30136,23893,95538,33612,13582
2015,2,10,19058,17986,59827,73585,38985,20136,65318
2015,2,11,30544,32561,92827,3346,81866,46783,5645
2015,2,12,32956,57907,59808,55940,31237,48666,36456
2015,2,13,3303,5024,78261,77431,84774,24748,41323
2015,2,14,96663,8360,1256,15721,26345,11082,89305
2015,2,15,65330,97569,14623,12225,46482,23801,5570
2015,2,16,44699,20583,67567,94007,94841,27374,89946
2015,2,17,26077,76040,12753,45731,97415,41014,73161
2015,2,18,98540,15761,40835,95202,24120,42090,57274
2015,2,19,66817,19523,32931,48498,17092,13905,30722
2015,2,20,79925,87705,92644,24623,24639,10210,58629
2015,2,21,19479,3935,84927,61907,79974,47679,13989
2015,2,22,93740,5044,47150,92279,37157,4336,53833
2015,2,23,61276,62778,47458,44444,82300,30388,82941
2015,2,24,15743,60644,53663,95667,48348,46306,46642
2015,2,25,89338,22867,71622,8816,26801,6548,7074
2015,2,26,23127,70579,11063,16866,75622,24564,35497
2015,2,27,29130,78899,29329,90406,41676,26786,61201
2015,2,28,23976,73526,44142,56070,34169,14156,1737
2015,3,1,98869,76813,4730,88206,99679,26351,63374
2015,3,2,26479,49251,447,65957,19829,11509,72823
2015,3,3,11802,86072,8319,40932,64971,3999,47689
2015,3,4,22998,47136,15241,63325,20661,9382,19395
2015,3,5,71182,89889,87483,70050,66701,42212,8255
2015,3,6,82731,84914,71628,9210,34164,22075,41518
2015,3,7,70344,99935,74340,98498,86007,32658,45781
2015,3,8,67329,53008,19821,90326,144,35061,33651
2015,3,9,20804,10795,73045,91985,683,26879,18386
2015,3,10,67384,69090,36641,50114,54003,24620,85675
2015,3,11,4519,13046,67193,74862,29333,7884,33359
2015,3,12,15339,56894,29139,82667,9901,15311,59344
2015,3,13,10044,372,42994,47200,11166,32390,49184
2015,3,14,11848,9268,33922,95583,94709,20562,72049
2015,3,15,65064,11533,37723,69582,40931,21267,24443
2015,3,16,70263,79151,34154,1953,52396,29644,74619
2015,3,17,62296,44955,90314,72340,61678,33308,15891
2015,3,18,72843,82049,91426,1042,7669,25347,6625
2015,3,19,2377,12260,75025,67440,40145,29099,3373
2015,3,20,81075,50366,14168,67689,45868,14673,59641
2015,3,21,98263,44316,70611,76910,5622,10924,5601
2015,3,22,67299,10583,1491,56493,92632,42917,7535
2015,3,23,300,18263,70511,19028,30523,45535,12820
2015,3,24,70667,74633,56192,68093,41350,36711,45781
2015,3,25,3569,51383,21773,1831,12051,42383,55093
2015,3,26,34024,53306,60693,17675,63889,12184,24167
2015,3,27,72872,71452,48053,73171,89714,34915,18550
2015,3,28,36588,96801,27721,23606,87786,265,18050
2015,3,29,29135,86975,60182,49056,54710,31954,70886
2015,3,30,66760,74336,62330,783,27642,23023,48457
2015,3,31,7882,85206,8976,80753,56657,23380,60275
2015,4,1,62722,24647,78824,15662,21447,6545,5619
2015,4,2,9232,23161,63669,54719,10135,23850,33774
2015,4,3,64844,5804,71011,47955,96491,33341,65090
2015,4,4,24132,56363,99898,32013,57920,8873,69117
2015,4,5,30928,98605,99391,10001,23251,44567,5662
2015,4,6,44697,1111,81281,70281,40623,11301,31351
2015,4,7,50757,1502,45124,31953,23657,32486,16259
2015,4,8,20148,65826,61348,60631,38540,11246,68996
2015,4,9,12811,86470,38112,43738,85074,37503,73739
2015,4,10,24676,32069,95752,69373,49531,43384,16005
2015,4,11,90153,54684,97355,57261,72538,8830,75565
2015,4,12,96194,91315,1824,32693,73493,29523,13324
2015,4,13,12032,40768,2319,24843,43590,6782,34932
2015,4,14,45015,10636,55022,69691,59056,17126,15415
2015,4,15,8586,60509,11419,15090,31545,25125,18703
2015,4,16,4082,83954,10619,16627,75268,28794,9320
2015,4,17,48760,8317,42643,77144,65436,11313,18338
2015,4,18,25377,34446,19621,70392,45082,24643,50082
2015,4,19,4137,41768,95496,29075,18628,6914,60516
2015,4,20,50172,32038,49218,70605,15991,26189,67232
2015,4,21,7610,4982,36551,72722,29650,45545,46217
2015,4,22,11438,73209,84554,36814,7654,20526,87205
2015,4,23,69087,95168,47286,73224,53287,42781,62298
2015,4,24,71915,66046,79165,38438,98083,44735,69043
2015,4,25,30425,20923,12626,54387,42256,49176,63460
2015,4,26,71906,61072,9676,83343,34280,10581,6508
2015,4,27,58285,31106,43713,27372,26274,40998,46947
2015,4,28,95912,50131,19244,84178,16176,14760,52616
2015,4,29,30611,59494,48010,77387,80416,10635,48125
2015,4,30,39024,26162,91584,10929,87233,1259,30623
2015,5,1,37864,11839,47130,96148,42945,7194,29871
2015,5,2,85570,14544,56817,81481,64674,42412,55659
2015,5,3,97201,7172,4626,44163,66665,2635,81550
2015,5,4,63433,13269,86026,2456,39430,27610,79736
2015,5,5,43014,95220,40358,80877,7059,3839,83376
2015,5,6,66355,27385,49599,51924,41928,6415,9756
2015,5,7,22953,98827,31766,20153,22350,36391,24316
2015,5,8,89014,5377,2217,52446,34997,38242,81253
2015,5,9,90778,82203,988,33791,77423,7697,31019
2015,5,10,84481,77888,24395,67187,5272,23993,89110
2015,5,11,63551,96759,85217,86503,11937,33335,26655
2015,5,12,34286,86077,87322,39652,91454,5890,58449
2015,5,13,42802,10484,79702,33580,92686,30689,87370
2015,5,14,70108,38386,98389,70940,32625,39135,28126
2015,5,15,37896,29479,73587,1446,42589,8804,47948
2015,5,16,54526,92138,10954,88811,94566,14628,68462
2015,5,17,86019,36869,36911,28821,47352,16612,18752
2015,5,18,40038,13652,46121,10145,68389,10861,81085
2015,5,19,1013,16347,19210,55260,45825,42797,6705
2015,5,20,88414,67952,61004,59291,76441,38310,38101
2015,5,21,71006,2937,92915,73377,56157,46177,18549
2015,5,22,3509,62788,97300,43546,92791,9772,13690
2015,5,23,77532,20633,51126,78544,53331,36688,13804
2015,5,24,99156,95836,6860,3921,63787,17864,59563
2015,5,25,56579,56173,27663,43936,75461,36929,53664
2015,5,26,47969,83105,68564,51477,62244,15863,45022
2015,5,27,55035,25635,65064,32566,62619,16189,47461
2015,5,28,15949,2876,61264,31456,98711,34476,31728
2015,5,29,78849,52339,31290,51779,24863,25305,82067
2015,5,30,16675,12233,45730,64643,95338,14294,6120
2015,5,31,57581,96508,27493,28967,38494,8908,81532
2015,6,1,1112,25097,5345,33413,44324,16608,11220
2015,6,2,59387,67435,32948,54587,19773,30589,62718
2015,6,3,60987,55893,34784,94013,68126,46865,58656
2015,6,4,79815,27510,91127,37395,24018,34971,52714
2015,6,5,62511,43879,44245,79975,85327,49589,19739
2015,6,6,46002,32549,10958,5388,99983,10257,66327
2015,6,7,36108,40846,99044,13446,13090,179,7459
2015,6,8,97567,47043,82466,77381,90905,39944,51128
2015,6,9,14922,24914,13841,93784,85144,24437,80110
2015,6,10,70470,40378,19848,16472,89278,47158,38211
2015,6,11,89260,7414,14537,41719,64611,29932,75165
2015,6,12,77701,96462,62623,75267,59857,11440,59000
2015,6,13,50761,51383,127,82034,76296,30319,25817
2015,6,14,61440,4755,82279,48261,45132,18478,64732
2015,6,15,34409,65635,19295,40021,89401,183,41739
2015,6,16,70363,80115,53255,64415,92928,32229,56034
2015,6,17,52784,93668,25033,3544,45050,41511,21929
2015,6,18,37698,71829,77746,15489,76583,26376,43749
2015,6,19,21715,94853,44833,72475,76840,30479,2495
2015,6,20,66240,30661,10586,36602,27127,13840,87369
2015,6,21,20055,12421,73402,89190,6088,48434,9086
2015,6,22,67490,39944,11014,5187,11772,5111,67027
2015,6,23,4706,81486,17127,42772,76339,11959,15247
2015,6,24,53178,58789,44093,35769,89450,4678,38722
2015,6,25,32928,34870,6090,52982,47290,29491,22172
2015,6,26,53377,77924,51257,20866,34219,28622,42404
2015,6,27,62342,83733,79430,67048,65218,46557,49819
2015,6,28,57908,74867,41417,11085,33656,35510,23205
2015,6,29,39457,40187,51927,72384,91408,8016,81718
2015,6,30,38697,37507,241,8426,31782,17849,65643
2015,7,1,66001,46470,4399,44694,30202,33828,1741
2015,7,2,11772,96736,21560,69679,87955,12976,37116
2015,7,3,21610,64837,60320,77418,21376,12246,49801
2015,7,4,12783,86614,91518,67832,24120,41758,12609
2015,7,5,72253,59606,54603,54605,6076,9001,49299
2015,7,6,52629,59181,27391,64400,72268,15302,84079
2015,7,7,60222,44630,31194,81831,9466,41513,35600
2015,7,8,30841,20111,25401,59976,6724,33270,27807
2015,7,9,47195,25028,36767,19447,985,41369,50404
2015,7,10,23412,66722,6054,76041,25902,33444,86792
2015,7,11,98169,98746,7222,74743,43375,38415,62925
2015,7,12,52840,46280,48525,33,82742,23925,70008
2015,7,13,89465,7194,4166,36659,48573,40932,82457
2015,7,14,65910,32300,79212,89321,99021,35265,11713
2015,7,15,41274,35061,54857,55795,33806,12078,60537
2015,7,16,77180,493,3461,46371,63124,1985,36403
2015,7,17,45865,42261,22762,35329,65807,26927,28339
2015,7,18,14379,67858,77147,80288,16510,6359,15961
2015,7,19,31882,57975,84025,73156,93035,38881,65302
2015,7,20,43192,959,92190,36723,17803,45650,23094
2015,7,21,80926,63987,45848,43142,6247,18610,74822
2015,7,22,88405,95536,83160,2784,79746,26658,49423
2015,7,23,96255,49368,1735,28136,23695,35760,71291
2015,7,24,16729,24640,62944,76273,41950,5133,12995
2015,7,25,59752,67135,96088,57029,31121,8288,80170
2015,7,26,53719,43249,94991,42124,38784,44502,71259
2015,7,27,18529,87512,77033,31135,36879,28768,19271
2015,7,28,60573,80879,76913,93654,21870,39857,9926
2015,7,29,63820,94989,82920,39923,62123,45360,26952
2015,7,30,9595,69999,97121,63314,13247,8464,11789
2015,7,31,68382,2965,83047,3263,6828,10079,34397
2015,8,1,43707,55198,93667,20631,36076,20580,24284
2015,8,2,57946,10436,84209,38117,21776,33481,48039
2015,8,3,251,95192,74990,9845,65190,38463,49510
2015,8,4,78436,13278,11298,46817,32594,10696,79
2015,8,5,39422,87127,84476,83128,42324,44494,73758
2015,8,6,78400,65073,34394,52697,91860,34954,20813
2015,8,7,29988,18434,85203,30238,13625,26545,26434
2015,8,8,78814,65007,45944,73601,78284,23593,80418
2015,8,9,27229,641,86848,66650,87767,37675,89777
2015,8,10,30090,82169,69887,24841,47241,4280,7537
2015,8,11,55453,39233,84701,85440,74019,36256,2029
2015,8,12,87643,62800,88462,82809,44158,757,36409
2015,8,13,38793,24350,93178,66021,24990,30026,2671
2015,8,14,29108,67700,98799,59197,66220,18685,64038
2015,8,15,13461,89316,77926,85265,28549,28979,60704
2015,8,16,18919,65234,2732,22913,44385,41193,5721
2015,8,17,88542,58302,78482,27334,82651,38011,73354
2015,8,18,23992,84388,42376,53099,68440,41175,78647
2015,8,19,34659,9859,29036,48119,99175,6962,83383
2015,8,20,44075,2292,20438,62993,83877,39521,55905
2015,8,21,44613,30714,7978,33154,89015,2811,66839
2015,8,22,88017,90821,86544,28360,75209,28920,47810
2015,8,23,43648,70094,26456,78306,96304,5492,42777
2015,8,24,11830,78805,92511,55904,97448,29301,55248
2015,8,25,81324,68821,37505,25936,15886,45482,65441
2015,8,26,21252,64644,52279,25620,55464,5174,43979
2015,8,27,47024,84093,51788,7023,70538,44596,11681
2015,8,28,66842,50087,60809,78671,45243,3319,50927
