year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,30,434,42228,53726,1479,66171,43388,4953
2015,8,31,29728,17367,72642,60014,92669,1242,51529
2015,9,1,48543,80078,52176,43521,85837,7622,10903
2015,9,2,86695,24416,28618,84591,79555,39415,22921
2015,9,3,33011,26401,24103,49796,84980,44180,87627
2015,9,4,51150,53919,62579,80877,71286,35220,891
2015,9,5,63954,36461,2419,12496,32891,20946,52369
2015,9,6,18727,94919,49623,21774,19334,44592,76364
2015,9,7,98888,84006,49284,48251,26759,39738,34398
2015,9,8,11738,270,82024,62888,54188,44602,13764
2015,9,9,25473,96173,1006,5778,48986,3425,44626
2015,9,10,81876,90722,23346,16954,85641,22968,38727
2015,9,11,21326,67559,45090,20214,67916,10726,14816
2015,9,12,94674,16815,99213,6412,17084,47589,49299
2015,9,13,71272,58542,29414,13096,54715,46772,85226
2015,9,14,3700,66548,69851,1927,57269,9548,48880
2015,9,15,42909,82515,57607,64235,66425,19048,50800
2015,9,16,50692,46125,1967,45366,62940,17531,28129
2015,9,17,80023,15119,53779,67646,73661,49544,77094
2015,9,18,28375,46315,32319,48426,12862,18521,50352
2015,9,19,70131,28068,69231,29391,26934,43189,73625
2015,9,20,9710,62237,10776,60401,8361,12742,12118
2015,9,21,71300,30273,90246,67675,61743,10376,41672
2015,9,22,35403,59920,48765,80129,6234,47435,44906
2015,9,23,19096,15955,95257,5578,60374,30840,14968
2015,9,24,87307,24028,44945,97016,2616,22072,87417
2015,9,25,10977,1166,95886,98628,31438,36132,42654
2015,9,26,9532,46507,50678,61287,22778,49442,41415
2015,9,27,45364,96877,2673,64459,29183,47929,46388
2015,9,28,89557,95120,37707,76863,35500,32651,231
2015,9,29,38115,71075,63999,65443,72240,9884,70423
2015,9,30,20029,62367,79428,29560,25226,30105,50846
2015,10,1,48003,29547,48613,93366,42775,1285,34176
2015,10,2,71957,65565,76915,77865,60685,14622,1080
2015,10,3,12536,13624,61310,50650,84698,41660,42445
2015,10,4,73289,17895,29219,93317,80262,8646,22877
2015,10,5,5487,38751,30074,69841,84649,28686,79559
2015,10,6,43775,29970,70086,32083,95535,47001,49948
2015,10,7,72571,77974,81027,1458,91597,8688,18459
2015,10,8,92647,16699,903,65935,34593,46473,69252
2015,10,9,14854,55119,98480,36692,10221,28553,2885
2015,10,10,11221,7239,18795,54995,53560,38880,13429
2015,10,11,65446,52232,29728,54368,30205,27106,55825
2015,10,12,38154,85793,24284,30800,2491,25186,56734
2015,10,13,37084,88011,72337,68289,43129,20816,1333
2015,10,14,69701,15721,44217,80921,22959,13011,42267
2015,10,15,92870,68242,72047,58316,20474,1775,22683
2015,10,16,50678,28880,68508,88831,31025,9143,75982
2015,10,17,33515,50680,49068,86950,38690,21404,11591
2015,10,18,81818,8572,92923,67870,40644,3491,38790
2015,10,19,63602,32853,17408,72823,1094,39455,21138
2015,10,20,37919,91229,60173,88597,20108,45032,33779
2015,10,21,67484,54174,29761,999,4853,45180,24300
2015,10,22,43543,16583,92242,41712,41506,1516,59582
2015,10,23,82149,55006,74723,62102,4210,42131,64925
2015,10,24,21656,81585,82414,59574,89165,42586,14522
2015,10,25,25624,87617,58301,93108,41790,4413,20458
2015,10,26,46643,99592,31109,90185,32526,23351,58248
2015,10,27,90384,41218,57829,88884,12576,32552,10986
2015,10,28,16785,24682,2262,38440,22618,34675,58014
2015,10,29,28134,27261,78887,53757,31229,37187,73216
2015,10,30,73019,57951,73673,36013,73894,21134,62549
2015,10,31,22772,60836,90796,13155,2053,48625,12038
2015,11,1,14628,97528,69375,47765,38561,21636,12556
2015,11,2,61178,72663,16921,5663,16275,45808,49419
2015,11,3,47503,49346,38987,36873,7297,29011,69237
2015,11,4,97542,50144,31785,20313,10979,38933,29819
2015,11,5,29384,3909,68209,60363,1436,3935,74479
2015,11,6,39996,41923,27035,17525,14585,10307,3187
2015,11,7,47211,56114,98957,94713,5460,4295,57938
2015,11,8,29108,83306,53526,43001,33449,35311,49666
2015,11,9,60780,40595,29484,6515,60855,14044,76877
2015,11,10,78642,84331,7708,34989,26253,34742,22513
2015,11,11,57189,11400,92051,4399,67514,7359,65463
2015,11,12,89325,61654,79752,34784,44959,33278,77784
2015,11,13,94759,34940,57449,71890,91886,3285,68404
2015,11,14,52740,33680,61633,31381,18010,19340,6369
2015,11,15,60614,20433,35233,17802,31832,43635,28552
2015,11,16,15697,50993,70367,5021,12646,118,19804
2015,11,17,73956,99747,33940,68715,34686,41388,16956
2015,11,18,26571,11024,51712,79310,44704,13344,77042
2015,11,19,79065,99035,93410,39679,35819,44994,23832
2015,11,20,84002,88628,12384,16051,39621,49102,31071
2015,11,21,68618,49219,77227,42574,65318,27518,57640
2015,11,22,3,18905,947,42926,46281,2658,78587
2015,11,23,90984,82353,65629,86400,81387,25390,56078
2015,11,24,33557,20384,16262,33911,25363,44997,79961
2015,11,25,81335,44098,87383,49953,9668,14609,38878
2015,11,26,74985,92126,52869,91340,27383,3815,14265
2015,11,27,90015,6473,72851,80998,88825,4831,33749
2015,11,28,86564,30221,26179,36472,66956,42440,20382
2015,11,29,92318,87436,36694,90005,47885,24077,59957
2015,11,30,57552,5037,65186,48889,13515,18054,80228
2015,12,1,57249,88220,74492,47263,11044,47342,4612
2015,12,2,16221,18525,28360,2784,48745,4538,5607
2015,12,3,32052,96977,42341,40721,764,29034,30725
2015,12,4,48648,3110,87033,22552,24499,2218,81440
2015,12,5,38013,86623,11667,95261,91195,2510,32523
2015,12,6,2238,66203,3486,18458,84727,31845,57593
2015,12,7,33471,86383,93200,81874,99711,1892,52595
2015,12,8,16827,30925,53319,65474,50387,6704,84377
2015,12,9,74885,25273,75816,29249,11896,3834,20861
2015,12,10,3090,6343,99735,5327,72546,3220,50137
2015,12,11,57272,35064,77729,90743,37798,37280,38968
2015,12,12,53861,39171,11562,70687,70096,31233,46160
2015,12,13,36834,37936,56889,28070,63208,32704,53670
2015,12,14,91455,36538,14530,10896,42880,14264,52575
2015,12,15,15425,33835,72711,89049,85250,439,56143
2015,12,16,23048,37719,85110,76908,76889,46672,77594
2015,12,17,63336,77904,105,16521,32191,6993,4590
2015,12,18,11750,6049,18259,3205,58938,49140,14100
2015,12,19,18169,79755,63026,33594,13589,35736,88994
2015,12,20,98839,2527,35136,38238,40245,20245,11497
2015,12,21,33485,16916,95442,13173,11171,11898,39693
2015,12,22,59713,85243,90635,71463,91291,25245,41019
2015,12,23,66580,74385,21470,84748,70491,34496,64693
2015,12,24,432,20231,73686,99270,22757,8821,63859
2015,12,25,79353,29066,85355,29190,62333,47148,28714
2015,12,26,73504,9045,4758,49568,94287,45392,1030
2015,12,27,1929,36989,28400,68508,27725,49870,73256
2015,12,28,98215,34365,87948,98646,70947,11634,14267
2015,12,29,10056,70454,84477,89408,15871,36183,38597
2015,12,30,78204,83330,77310,68059,92375,32068,17626
2015,12,31,3013,93811,55008,4942,47151,33407,63449
2016,1,1,74875,49628,26704,73090,83992,31004,68087
2016,1,2,71291,92637,18706,81346,79442,3182,80753
2016,1,3,95313,89365,5702,89868,72694,49363,27926
2016,1,4,81420,97782,75551,84433,7945,46910,39374
2016,1,5,55095,30317,62822,29970,79944,5878,49411
2016,1,6,80288,36881,23849,51578,45869,42554,9275
2016,1,7,41662,45736,20027,36974,35100,42080,6841
2016,1,8,7793,41443,1118,89213,55576,43021,29997
2016,1,9,63520,39930,79370,34967,86598,8543,74936
2016,1,10,66542,80772,698,63181,34004,24546,1110
2016,1,11,79872,67100,80384,21534,29187,16762,34859
2016,1,12,64286,58842,18052,88430,16636,19169,3994
2016,1,13,88563,28541,83990,68435,68471,29711,23401
2016,1,14,55068,38254,84688,37961,19025,35385,27493
2016,1,15,69381,26282,48602,49252,9733,45337,17137
2016,1,16,38919,62099,78348,19556,37292,12751,27986
2016,1,17,53927,31919,1979,58841,76812,2321,67275
2016,1,18,45282,82031,30675,16701,20284,15362,14662
2016,1,19,55661,17098,72154,25041,59732,37108,80644
2016,1,20,85816,82444,94133,41087,60894,38832,60642
2016,1,21,98185,1582,84979,68463,49852,3310,37304
2016,1,22,26663,5630,54578,71944,87660,1605,28645
2016,1,23,24296,33318,59658,96308,50416,48163,7700
2016,1,24,26499,85270,44695,12314,84066,38827,79752
2016,1,25,44959,27658,30394,59496,45591,15372,47958
2016,1,26,95443,18681,55261,22105,40662,26191,74049
2016,1,27,28322,27795,99045,68969,61112,8702,35276
2016,1,28,27879,6864,2975,54377,8486,14021,33043
2016,1,29,92551,2848,69146,53861,46857,49539,83356
2016,1,30,8800,31263,41314,4242,66295,12926,56346
2016,1,31,6957,39116,36746,51630,83262,2142,40598
2016,2,1,44374,27195,2225,88604,34059,21551,52981
2016,2,2,58896,85571,42375,67798,4770,11520,51658
2016,2,3,67979,27411,51366,76778,75025,42679,31019
2016,2,4,41319,21956,23716,64627,77424,26814,2608
2016,2,5,60685,28955,69557,21410,56150,21781,14
2016,2,6,6560,9683,69346,65455,95254,28072,73252
2016,2,7,16375,55943,71261,84353,83353,22626,31130
2016,2,8,58377,31656,58500,16048,53612,48568,10674
2016,2,9,47387,75381,29634,8071,4335,49190,9481
2016,2,10,76836,87323,55846,99747,97005,25191,75201
2016,2,11,92258,53262,14804,24985,9204,2417,49337
2016,2,12,8909,25042,86819,67285,73050,45318,89684
2016,2,13,26661,60237,96710,74047,35617,26343,78469
2016,2,14,56304,25532,44301,33139,12854,146,2886
2016,2,15,26211,25336,14438,18468,78597,45594,63452
2016,2,16,4153,48010,69141,13061,89403,5959,56697
2016,2,17,62452,17628,96381,5464,77865,43090,35862
2016,2,18,29833,35784,94331,86136,77667,38631,45627
2016,2,19,6873,38777,68512,33083,80464,49301,11550
2016,2,20,75413,61246,11354,79565,9255,46846,68977
2016,2,21,15010,69156,5673,77461,86783,18405,59277
2016,2,22,80999,27846,95138,10832,63629,39468,66967
2016,2,23,41296,44451,48945,48168,83227,17456,71250
2016,2,24,63690,33109,49151,55454,94354,26856,25018
2016,2,25,19961,73701,43994,34970,59208,16019,48782
2016,2,26,45991,84423,28058,43341,12269,23196,84172
2016,2,27,92249,29015,67491,49896,73465,16435,58063
2016,2,28,73043,50243,95664,53085,99703,11167,8538
2016,2,29,94056,38022,59908,30368,28075,20253,61689
2016,3,1,87282,86271,26823,49624,87046,21232,2965
2016,3,2,15666,10779,63488,7914,39794,30978,7810
2016,3,3,13258,63765,72224,86301,30359,17888,29385
2016,3,4,30061,45406,64274,40468,83427,24181,60836
2016,3,5,27853,44434,68876,31487,47056,45698,7462
2016,3,6,34101,66930,6778,49766,77708,20266,7680
2016,3,7,33853,17595,31841,63463,97711,4064,46115
2016,3,8,28069,71951,21851,58129,17356,36124,58597
2016,3,9,17135,10305,85784,61339,71090,4659,69177
2016,3,10,18145,66709,6639,52246,49990,29768,62011
2016,3,11,44049,33,76042,77902,33980,7882,81364
2016,3,12,31690,11946,7478,59759,248,45680,34239
2016,3,13,33956,31803,32835,67442,58459,34970,25132
2016,3,14,29548,89629,54309,47693,72689,27299,56290
2016,3,15,22678,23418,34652,83078,23451,10694,40979
2016,3,16,73782,34927,18694,5471,63224,42523,31581
2016,3,17,79824,88202,15820,13779,36357,15006,7572
2016,3,18,94815,99976,42703,24363,89604,13363,12055
2016,3,19,78644,7013,88344,17673,30431,22995,20750
2016,3,20,70233,50040,78081,60366,1319,13126,2188
2016,3,21,64542,72001,63769,44365,60202,45940,84495
2016,3,22,96558,60945,88418,7725,60920,47473,62087
2016,3,23,66875,60835,20493,45518,84200,25188,63190
2016,3,24,30982,64534,80292,17566,14574,8372,87931
2016,3,25,32244,87849,60118,96785,59849,40238,57502
2016,3,26,36403,36177,31996,49312,97122,36766,87036
2016,3,27,74393,84238,89122,41268,45072,9614,3137
2016,3,28,45623,51153,82679,92956,15687,12970,521
2016,3,29,46612,37693,4803,78855,25541,31273,1991
2016,3,30,85390,21510,49492,38144,74039,47840,77455
2016,3,31,71160,34605,44491,61904,18842,49964,13171
2016,4,1,80265,75930,6308,25888,27082,38986,5195
2016,4,2,42768,68307,45716,5731,5999,518,64585
2016,4,3,47891,31790,76576,49632,69652,42419,47775
2016,4,4,43690,40258,75230,31201,74862,36072,13104
2016,4,5,10055,86035,96275,90320,61964,18934,52559
2016,4,6,5398,24271,67753,48165,8929,13468,10248
2016,4,7,31279,80338,54832,79169,28479,47759,85153
2016,4,8,14482,90178,49279,58171,30435,40860,39371
2016,4,9,21649,76931,98827,31703,79318,11453,88374
2016,4,10,41281,46738,70932,46678,71008,5037,31195
2016,4,11,79936,84856,81442,27566,65193,2625,36734
2016,4,12,10024,16736,68238,24505,6913,17517,69028
2016,4,13,53699,58376,4750,91699,35307,3576,9754
2016,4,14,14624,15028,78127,72256,61765,15411,65286
2016,4,15,49124,20447,62832,45411,5302,10625,62976
2016,4,16,86847,29601,96062,13222,46336,14299,74078
2016,4,17,69600,98167,53105,39651,56543,7855,61349
2016,4,18,8201,61430,71102,39176,92810,15581,37783
2016,4,19,70926,47343,63068,20050,67789,42251,5460
2016,4,20,89442,2875,54788,92640,48828,849,35861
2016,4,21,95163,15147,59939,64763,29666,29395,44413
2016,4,22,86208,87249,52113,10760,65031,39567,49935
2016,4,23,57840,5147,77717,28765,52489,7137,25166
2016,4,24,36629,99387,30626,26070,18614,35413,55062
2016,4,25,67441,52613,40922,78955,84111,17212,13717
2016,4,26,13776,46607,64481,99983,50207,16594,20742
2016,4,27,15237,72512,77028,89428,77658,4745,4545
2016,4,28,46498,28233,99710,83126,43971,46687,25547
2016,4,29,62584,48451,60608,46376,1063,17882,55331
2016,4,30,85174,35093,85399,98949,98051,16232,65284
2016,5,1,64610,99177,42377,79846,71688,19405,35626
2016,5,2,49345,90501,36522,95842,35085,36231,75319
2016,5,3,79055,99270,37217,57991,47720,47825,34366
2016,5,4,65135,32058,29696,50308,83502,31447,55608
2016,5,5,81553,97678,97243,46162,96854,5972,82359
2016,5,6,68541,91728,44336,34237,82228,30857,16430
2016,5,7,33664,17088,41748,12718,32709,28964,708
2016,5,8,80428,93140,91426,61914,25197,21121,28573
2016,5,9,25051,68919,10533,6603,66596,7775,69116
2016,5,10,63449,63746,27826,48341,55473,22162,22577
2016,5,11,54052,53018,29006,87715,86457,37105,86785
2016,5,12,35517,82421,87492,15945,91912,28917,64210
2016,5,13,17109,16390,22783,58511,1660,33315,85113
2016,5,14,68256,57441,50580,48056,37539,28405,82749
2016,5,15,9363,66918,95325,63415,36288,40683,67481
2016,5,16,22744,27787,617,58261,10207,38109,60557
2016,5,17,2119,83377,84766,35579,16118,23900,84089
2016,5,18,17778,73566,75553,2385,31007,42484,80440
2016,5,19,68545,20888,63188,77907,4158,24865,37673
2016,5,20,40445,15547,41506,63188,43333,42122,77800
2016,5,21,69892,46582,44708,88362,46311,45826,40292
2016,5,22,62428,69725,34380,96557,43291,26284,48941
2016,5,23,90649,68767,65733,75545,6006,45272,69803
2016,5,24,10163,20136,27476,50607,35682,35333,50147
2016,5,25,95367,43806,84298,81610,6740,29006,49971
2016,5,26,53050,91183,10262,31829,77259,10993,48386
2016,5,27,20549,87276,43678,27549,72394,9410,43093
2016,5,28,78399,54682,72896,4914,91169,16723,41872
2016,5,29,26851,18407,18370,38569,62212,2668,20178
2016,5,30,68951,48025,6500,38352,39207,33113,20181
2016,5,31,32817,94105,14918,53366,97732,24947,37266
2016,6,1,70125,84357,359,64875,55390,23254,86140
2016,6,2,46558,89976,58012,89760,8382,26381,24680
2016,6,3,86945,95400,81209,72248,59776,37708,70599
2016,6,4,15334,20820,97131,48151,31276,28400,87868
2016,6,5,29007,3347,15133,15483,4055,15491,80358
2016,6,6,59444,5096,66497,22353,11423,40860,38465
2016,6,7,36156,17241,73144,23101,28992,4353,41700
2016,6,8,88768,58412,22298,4101,95584,35781,18603
2016,6,9,26859,64180,86470,72218,67526,17955,67700
2016,6,10,71580,33445,68057,47375,54893,906,9728
2016,6,11,66315,91765,98192,18823,25357,37687,48275
2016,6,12,70701,58391,69974,59468,16803,8623,29920
2016,6,13,28738,44403,64875,55596,24935,1344,74165
2016,6,14,8812,69298,31865,80392,19095,16273,84118
2016,6,15,90339,83530,30197,56653,75295,44740,61827
2016,6,16,17003,32427,50101,87703,90817,36426,83522
2016,6,17,23971,45049,59794,69060,5803,24668,51008
2016,6,18,30737,92363,85172,39549,78013,17036,16292
2016,6,19,97107,33309,80409,87445,16838,10606,50449
2016,6,20,8484,55345,68628,41839,4123,18728,65893
2016,6,21,11292,55154,9415,51614,16554,35560,80674
2016,6,22,22356,26579,61681,69445,18941,46852,75345
2016,6,23,96953,80240,61636,10411,13548,8396,74207
2016,6,24,46737,85353,91008,71573,57050,9635,43411
2016,6,25,61172,78362,59303,72463,49867,35069,40429
2016,6,26,66420,86980,61102,5128,13558,39134,30924
2016,6,27,32499,85985,16268,45803,82576,27903,26214
2016,6,28,12475,52650,86772,59212,38003,27779,87136
2016,6,29,95052,37413,76898,56223,15775,2552,45038
2016,6,30,81993,37621,85466,64765,40952,12919,56244
2016,7,1,54510,2052,77167,87008,4388,43434,39162
2016,7,2,86964,87688,21727,99438,40337,8499,5001
2016,7,3,78339,86277,22136,73390,23690,49033,45965
2016,7,4,55816,51585,7354,54160,5557,42819,68924
2016,7,5,46508,72089,5167,17369,74140,48685,30728
2016,7,6,78527,92118,69890,65490,79805,41616,21280
2016,7,7,20142,114,56280,14832,2743,28416,18222
2016,7,8,42784,93800,50538,98599,61736,7891,12758
2016,7,9,83644,67061,88034,46504,39149,9552,83872
2016,7,10,13288,8237,84600,8166,16706,20841,50008
2016,7,11,96511,78808,71287,33004,78922,27566,27835
2016,7,12,98016,22333,52408,40799,32485,19297,25749
2016,7,13,10572,77187,24858,94216,60599,12891,27071
2016,7,14,16099,38795,20942,45738,63383,21893,3904
2016,7,15,80088,9085,43911,92950,87893,31549,52305
2016,7,16,83166,75466,6492,81181,14151,25251,51979
2016,7,17,46635,94548,94079,57206,88086,18936,7773
2016,7,18,48685,31827,24843,64783,86973,12137,60521
2016,7,19,50355,381,80776,46794,9466,41038,46096
2016,7,20,97358,72586,98400,80523,64403,21243,18055
2016,7,21,78553,96494,33,41539,91041,44111,5097
2016,7,22,79126,29398,82869,44162,77576,24064,65297
2016,7,23,64548,86200,52169,31254,86580,32944,54400
2016,7,24,12397,90333,50495,9754,79270,15246,6628
2016,7,25,43672,86489,84682,22225,82982,1066,60115
2016,7,26,90374,11528,95211,85851,40926,28080,30013
2016,7,27,18501,2143,71661,99401,4694,23829,60654
2016,7,28,7625,73124,25053,20022,63456,41899,76127
2016,7,29,42725,57145,69107,86396,43633,3788,4972
2016,7,30,42966,71206,5087,33339,82733,16649,59189
2016,7,31,23658,94728,65553,58511,13222,3565,37911
2016,8,1,34267,77393,4916,41892,66868,46321,68265
2016,8,2,30323,38219,40743,89399,11715,9849,85795
2016,8,3,55347,79989,17118,14664,51194,38556,74354
2016,8,4,33926,55205,99895,73936,66284,31799,28798
2016,8,5,79506,35364,23060,13772,29108,27975,2015
2016,8,6,95976,90647,66631,42650,28866,7374,42049
2016,8,7,40580,17222,7843,12279,13562,41312,73294
2016,8,8,64755,79868,7648,98681,51424,7542,88968
2016,8,9,17707,89340,37765,97212,24703,10824,17336
2016,8,10,53811,5150,15702,66138,95797,32333,78787
2016,8,11,24662,89706,40835,81593,23279,15029,10223
2016,8,12,53193,6341,53517,17947,2560,11164,46627
2016,8,13,53983,68705,21946,71689,58044,9710,15253
2016,8,14,99099,36885,12588,69261,42035,44641,75398
2016,8,15,37831,26973,44184,78844,33030,35019,436
2016,8,16,72661,50047,70659,25853,56387,40527,73799
2016,8,17,58946,1690,76778,29280,86746,48723,60969
2016,8,18,44789,74785,86221,60239,11669,15160,9499
2016,8,19,53703,59800,64896,91533,86773,25432,50376
2016,8,20,36154,10450,47164,8814,60496,34174,1018
2016,8,21,33235,74700,94817,8532,76389,37946,37812
2016,8,22,63134,3020,55132,24274,77804,41352,14513
2016,8,23,89473,72863,30363,59527,32662,11611,81060
2016,8,24,35786,37042,37787,71940,47491,34950,87105
2016,8,25,24338,19123,48123,73924,93822,9291,2456
2016,8,26,86562,47236,36619,49695,50255,41750,20321
2016,8,27,44411,49453,74833,33883,22315,21547,89761
2016,8,28,71328,33157,60820,7114,70198,14959,65405
2016,8,29,34040,16260,8861,74730,35383,6983,48653
2016,8,30,45556,16273,47460,32118,79860,430,18164
2016,8,31,46467,8531,88484,90877,57983,29668,64759
2016,9,1,96649,1215,34519,84329,50723,11691,41442
2016,9,2,37273,43001,3198,87664,59260,12058,22393
2016,9,3,10994,69041,11046,56550,1665,24857,85019
2016,9,4,97877,75287,19534,44343,83817,24370,35219
2016,9,5,58152,4037,76329,71152,21603,27199,15480
2016,9,6,88678,38889,63273,25950,98241,16470,83613
2016,9,7,57501,94880,76006,68494,80272,3403,31395
2016,9,8,98288,94611,46413,96164,86249,32299,70506
2016,9,9,86418,6668,92076,60921,10704,18404,32072
2016,9,10,48659,95603,3904,37336,50843,17176,19637
2016,9,11,49084,49998,93249,6584,61229,35606,81429
2016,9,12,41500,5360,32824,39787,99971,45588,62303
2016,9,13,2571,77886,9160,88988,84553,1236,49908
2016,9,14,11609,85991,98332,76619,81593,2235,43954
2016,9,15,48788,85762,93590,97871,52111,3190,10806
2016,9,16,13339,5148,12234,71190,10507,11409,977
2016,9,17,26829,56997,79631,29400,51234,38790,38387
2016,9,18,52139,90025,84647,80099,76016,32978,16717
2016,9,19,73960,1564,87022,22747,87325,46963,6969
2016,9,20,39436,152,74126,69126,5299,2712,10316
2016,9,21,32158,64120,67644,58986,37468,47274,48385
2016,9,22,88702,52415,23124,57192,42440,24122,17290
2016,9,23,34807,7099,94006,25118,8662,47379,24217
2016,9,24,12338,94341,17537,51773,94492,8015,47251
2016,9,25,16143,10726,77566,48300,91197,45209,73637
2016,9,26,28665,8834,28374,33718,61248,1497,50909
2016,9,27,20039,91970,44550,71197,99068,4907,2667
2016,9,28,24081,52285,76883,36418,46625,10771,4543
2016,9,29,57468,18785,41793,89962,29510,35710,38261
2016,9,30,20707,97270,61898,65723,6103,40271,89440
2016,10,1,83702,58119,6700,3741,66440,1249,84937
2016,10,2,65507,22507,3955,5939,74791,30837,18708
2016,10,3,37767,91608,79602,11586,10392,21394,51548
2016,10,4,56254,73455,56160,93312,70724,34409,29034
2016,10,5,93178,41031,74825,93232,15501,47876,16972
2016,10,6,81940,65476,88260,63798,87982,42215,89736
2016,10,7,79124,89403,28444,16890,97362,8045,28475
2016,10,8,24106,45791,30022,80359,35597,2534,3670
2016,10,9,22673,36942,49055,32202,77973,40231,5433
2016,10,10,93473,54458,22404,91765,19933,27016,55562
2016,10,11,7914,35582,25298,3389,24984,20093,20278
2016,10,12,22346,94489,48752,46451,56631,45126,3161
2016,10,13,8580,14011,33182,31252,50952,48588,33453
2016,10,14,45276,38818,88886,55101,93275,27641,86865
2016,10,15,29559,71008,2426,53824,6589,44075,37212
2016,10,16,31573,30519,77489,53918,41360,42592,6720
2016,10,17,97990,54069,59880,22921,68079,9413,24172
2016,10,18,35383,8000,33977,80658,46817,39214,72110
2016,10,19,56443,66854,98974,86001,37862,17752,89824
2016,10,20,44450,61826,97035,92374,92345,24523,32643
2016,10,21,33704,33466,79362,48045,87535,5593,50966
2016,10,22,71965,65005,41489,7347,73004,25465,34357
2016,10,23,36172,14678,56466,92614,97884,21792,18614
2016,10,24,52097,89543,34789,12898,51368,31823,5272
2016,10,25,60064,22697,67914,10119,72515,13628,54516
2016,10,26,76401,35572,45481,48365,16929,3321,42064
2016,10,27,6284,78786,76420,42456,9815,49237,81421
2016,10,28,24050,21028,46387,76146,10570,31175,59044
2016,10,29,78290,29350,10667,54705,68398,44932,74824
2016,10,30,40912,58559,55691,17312,10483,17523,12029
2016,10,31,27411,20843,54092,50046,15980,46863,32501
2016,11,1,25795,96099,60274,49844,33479,6660,82342
2016,11,2,60400,87834,31385,38689,33535,42051,19746
2016,11,3,1933,36982,90921,59196,11893,46611,62860
2016,11,4,38727,64133,74888,82489,84975,28979,62534
2016,11,5,17307,75841,41387,43101,88291,1660,49296
2016,11,6,21769,8319,67989,98521,12504,49373,23561
2016,11,7,62391,57775,63306,64323,11109,4226,49870
2016,11,8,39353,836,32729,94431,81320,7616,56919
2016,11,9,66295,52946,9452,99953,45138,17190,53053
2016,11,10,33429,68849,68700,71549,77167,36689,70069
2016,11,11,6023,52413,23630,68413,26540,3287,19087
2016,11,12,37648,57513,88956,93352,74700,38037,17782
2016,11,13,56020,45652,64700,38666,98598,40503,28618
2016,11,14,43735,57693,98022,93515,42893,33073,45064
2016,11,15,36412,19761,51484,42434,88526,41465,37198
2016,11,16,15065,94752,76284,69064,68616,31591,32415
2016,11,17,43315,19627,66548,15686,81631,47599,30703
2016,11,18,80228,38101,25672,40314,12145,23693,63829
2016,11,19,55038,6766,15244,7801,42878,33079,20234
2016,11,20,47755,74544,77431,62819,85647,20066,88234
2016,11,21,54262,68008,10648,13928,87635,43547,55966
2016,11,22,85617,41145,16668,65844,95598,8692,82509
2016,11,23,24094,82384,72689,95483,5501,37932,73283
2016,11,24,64731,71011,53516,12485,61906,47298,31656
2016,11,25,63904,33715,39889,34517,1723,16889,44796
2016,11,26,5709,60435,10761,91325,1580,43781,63520
2016,11,27,13529,2472,12380,37622,1207,35069,33105
2016,11,28,6708,73000,36387,87790,60362,6255,30274
2016,11,29,38619,69904,91929,2522,3619,31818,27038
2016,11,30,21693,98706,1834,43753,75492,28946,71429
2016,12,1,93423,89078,41300,6951,7901,3679,70925
2016,12,2,9108,38747,94029,32167,28099,46767,29956
2016,12,3,4812,53021,36581,59783,39277,44862,72304
2016,12,4,42895,93031,15694,80939,8088,33879,44691
2016,12,5,83579,79176,76119,93354,68254,33770,304
2016,12,6,76154,87448,77580,1613,42547,21608,83779
2016,12,7,86997,34727,70086,8160,4099,23019,77942
2016,12,8,43375,67880,46598,86269,60910,12291,83559
2016,12,9,85349,12521,8249,68927,91696,719,82280
2016,12,10,76301,34488,78936,68807,38288,6515,30419
2016,12,11,80834,44475,20550,84182,79201,6987,42341
2016,12,12,99651,30005,60283,43026,14236,6880,25646
2016,12,13,91497,85522,29205,76845,98042,3805,42124
2016,12,14,6089,54524,40755,98742,5363,19690,87548
2016,12,15,43650,92557,54318,40835,53383,41219,25016
2016,12,16,48935,14558,17357,48585,60914,27639,51610
2016,12,17,91502,870,53608,82998,86391,32812,76195
2016,12,18,784,36616,38318,23224,7491,45424,61965
2016,12,19,12854,31466,5864,72855,24022,26534,23690
2016,12,20,77404,67752,55057,26338,98661,22413,61274
2016,12,21,59575,66403,82884,51076,83624,36491,60425
2016,12,22,86366,35654,26619,87149,88621,31288,40373
2016,12,23,96112,76712,48689,25317,8177,4553,48171
2016,12,24,48550,47438,28212,42305,31541,33269,4994
2016,12,25,30202,72033,76267,6128,54788,9150,57203
2016,12,26,38411,11992,7627,24777,63997,598,18277
2016,12,27,52618,48237,38649,48729,24948,3690,24045
2016,12,28,49476,74594,88567,14377,22031,16779,66681
2016,12,29,53571,47,41674,83772,88431,17941,39899
2016,12,30,43218,93442,63453,81629,21786,37432,52757
2016,12,31,85782,54381,51033,38399,2617,6034,43479
2017,1,1,43917,26075,93875,93392,668,32442,47769
2017,1,2,22698,99220,80801,76268,99266,22475,26392
2017,1,3,87696,56767,82642,47266,66560,12447,65246
2017,1,4,88345,66230,68002,90479,20610,35386,65229
2017,1,5,23226,57771,48708,67142,83845,42582,36886
2017,1,6,84512,41375,84654,23561,40594,15454,29829
2017,1,7,56211,4280,92572,60259,61046,41565,47524
2017,1,8,27606,54011,52769,32302,20240,37122,2780
2017,1,9,40849,88859,84361,80427,62982,49420,37568
2017,1,10,46826,8353,24453,47690,49728,25458,11250
