year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,13,4457,55590,62092,5253,79882,44275,30920
2003,8,14,50699,6641,58518,5063,78750,17977,20969
2003,8,15,17205,62491,52164,60587,50792,16440,6469
2003,8,16,11165,46871,34757,38286,37814,37460,85734
2003,8,17,51463,21905,61997,72271,93847,24088,7523
2003,8,18,90080,68362,14795,40778,75003,23312,45840
2003,8,19,70104,57640,3161,87308,36483,21676,24247
2003,8,20,87274,54468,40715,98438,1338,41823,83075
2003,8,21,39151,45634,95160,6965,67539,7157,19235
2003,8,22,61385,81244,56758,51464,65958,37904,42241
2003,8,23,57312,77567,54433,27415,35206,23945,21075
2003,8,24,71688,45620,95321,75314,87,2387,20103
2003,8,25,1425,44209,59530,56927,89842,4689,23892
2003,8,26,57380,11845,59478,35116,9441,16235,6579
2003,8,27,75398,20490,95172,32709,98056,15956,46475
2003,8,28,33262,56252,7549,21301,1871,19221,36614
2003,8,29,18310,71607,86717,36086,15815,46246,83012
2003,8,30,22009,17286,73255,95740,29131,32733,30856
2003,8,31,38571,65319,33786,30320,85809,28957,3028
2003,9,1,83864,11264,39502,33477,67515,13403,54778
2003,9,2,85738,82623,67743,4047,70582,20811,50132
2003,9,3,2748,33408,49495,24756,50694,22750,80496
2003,9,4,96176,71834,67703,34746,53504,1488,5065
2003,9,5,39312,46797,44444,39528,58060,297,23004
2003,9,6,25575,63699,44133,11312,62674,11876,41710
2003,9,7,33255,99038,71841,52354,32446,21335,27110
2003,9,8,83139,60436,13957,79314,48621,31659,30411
2003,9,9,2125,83146,11827,57788,29942,6270,57315
2003,9,10,4354,56566,86671,29928,36617,30803,47591
2003,9,11,15642,59030,89300,65248,58068,27492,47601
2003,9,12,90513,15178,94710,90003,91966,8666,49316
2003,9,13,40586,6676,16078,59062,89822,27904,86850
2003,9,14,36115,525,14164,40468,73442,17186,56747
2003,9,15,26410,47989,44337,42051,23370,49988,47298
2003,9,16,81437,43831,24899,88301,75361,35960,78303
2003,9,17,67326,44626,63970,24263,67653,30047,13325
2003,9,18,57474,24302,16526,9941,24826,47041,30408
2003,9,19,14620,64227,37155,41029,12215,47843,83080
2003,9,20,51936,64183,90377,33373,8013,31627,11673
2003,9,21,83373,67587,99976,67050,12212,30297,41313
2003,9,22,96216,76696,90989,53690,997,7514,3630
2003,9,23,42175,54554,30389,56794,18780,17543,77822
2003,9,24,47346,65386,97253,99282,29568,37630,19006
2003,9,25,53932,19256,70678,37305,3194,37005,60706
2003,9,26,31757,83654,12018,27973,60349,19358,11662
2003,9,27,61345,26871,61643,19871,97777,8383,16664
2003,9,28,32908,75926,90838,96606,57663,38090,22239
2003,9,29,3582,92071,61244,73865,27679,48273,27521
2003,9,30,30872,51630,48227,62629,35283,26596,50601
2003,10,1,95631,95954,88614,73327,39176,16608,3198
2003,10,2,36952,74990,86213,86212,67267,27050,42817
2003,10,3,41281,81492,11407,61214,73562,22650,25079
2003,10,4,1240,37274,62599,48464,88903,10825,81092
2003,10,5,40537,87421,18044,52519,99726,23009,32198
2003,10,6,38901,89616,51747,92205,80957,37959,48416
2003,10,7,64576,15009,77584,5856,96500,38990,57070
2003,10,8,86413,77991,2148,4005,15264,14746,62468
2003,10,9,20519,91923,79911,77407,79343,14306,59926
2003,10,10,79068,37314,88475,34320,43281,40221,76524
2003,10,11,24237,78179,21291,88812,9539,15226,51020
2003,10,12,22390,4215,78089,8803,98557,46588,49159
2003,10,13,13821,61333,81626,50691,69607,27888,28097
2003,10,14,48949,92193,74374,44368,29506,12848,25040
2003,10,15,89138,19420,21563,13374,97599,9206,58538
2003,10,16,7137,74431,45909,45879,94998,23997,71033
2003,10,17,93554,20584,191,23726,98268,48168,10768
2003,10,18,67875,76055,35217,33175,68247,9590,73895
2003,10,19,14104,88790,5286,3241,8209,26848,52966
2003,10,20,22159,2405,67855,45648,76836,13763,31526
2003,10,21,88185,37759,62558,98090,74694,29100,61816
2003,10,22,89314,77267,28935,73540,53321,14151,83066
2003,10,23,37919,90093,33312,68374,95234,38597,51614
2003,10,24,19794,81797,20931,41953,84201,38786,47600
2003,10,25,77388,2548,95477,81924,56659,24386,80014
2003,10,26,47704,53485,18181,53369,30751,47115,33260
2003,10,27,423,11266,66326,38341,1358,15989,23066
2003,10,28,96591,54586,94679,16384,52734,15609,34688
2003,10,29,53286,20746,78639,47026,39646,24115,78949
2003,10,30,12656,48500,8962,60359,18336,27142,10080
2003,10,31,65438,74257,73339,65860,1874,6016,20552
2003,11,1,3231,72005,43617,16173,42942,4647,78908
2003,11,2,95675,86608,23596,48960,7353,18586,65985
2003,11,3,46998,92701,41286,59653,57552,247,76364
2003,11,4,92240,77389,66443,57677,67997,6133,79889
2003,11,5,69870,12149,60440,89452,84153,20409,31976
2003,11,6,27094,75055,70883,39120,61662,10830,44431
2003,11,7,85367,29416,16768,48716,38468,8053,34721
2003,11,8,96019,8299,77436,4610,2039,43878,22287
2003,11,9,86387,10,2175,56256,12158,28966,72059
2003,11,10,12662,99374,84034,56107,74429,4917,75226
2003,11,11,52442,82098,99657,37808,11513,16424,52876
2003,11,12,66332,74476,27596,78703,99126,5031,83312
2003,11,13,17517,65260,45598,3903,81621,14124,86511
2003,11,14,10131,43090,38569,22792,42463,22603,48899
2003,11,15,33243,93871,90476,85685,92320,6484,9844
2003,11,16,20185,22907,42719,86516,13734,36666,45218
2003,11,17,29212,8048,48530,46728,73307,44127,66982
2003,11,18,71280,58251,43492,81410,1340,48413,20553
2003,11,19,60154,37367,15803,93397,47589,22631,69081
2003,11,20,39908,29114,18924,60092,68373,27995,46608
2003,11,21,82106,64660,11825,27669,72708,10354,14396
2003,11,22,62366,70833,41378,33645,45435,1221,41406
2003,11,23,63126,99633,68311,23279,53351,465,56675
2003,11,24,939,23095,12107,40847,68561,47383,10938
2003,11,25,36933,25377,63897,35390,6388,25722,33059
2003,11,26,95447,52427,37454,74165,39611,45183,84161
2003,11,27,85045,12756,71919,64522,28740,40229,87801
2003,11,28,82091,57045,20827,83029,96492,49286,33875
2003,11,29,65052,96668,41165,1984,38396,21413,47373
2003,11,30,61135,97134,431,56582,65913,4237,77098
2003,12,1,5523,65771,71258,6920,94878,43176,11441
2003,12,2,23618,83404,75593,22060,56801,46420,45088
2003,12,3,53292,45705,45315,34695,58724,2831,46678
2003,12,4,97119,24243,90402,74605,37729,7185,31186
2003,12,5,19993,77773,78283,25515,59895,15893,88786
2003,12,6,54773,9068,20227,94742,8824,12171,46801
2003,12,7,65624,8590,21888,35267,70646,33554,9961
2003,12,8,29369,86384,22990,42839,26979,13391,57444
2003,12,9,64707,36927,64981,84699,14699,9616,66565
2003,12,10,90946,25508,91703,45718,50927,28281,70459
2003,12,11,59750,40451,73611,25373,65393,11850,10639
2003,12,12,36038,95404,46951,81759,98139,19940,80949
2003,12,13,25117,99683,74744,6175,36609,39725,87225
2003,12,14,67660,15692,33790,58605,57551,25492,60674
2003,12,15,8477,53772,77484,68227,94222,1094,9951
2003,12,16,59614,62943,86942,12004,74698,33892,60114
2003,12,17,72837,20184,51062,14305,19866,25806,66832
2003,12,18,72826,81882,44056,56837,97573,44197,11793
2003,12,19,71475,19688,52466,79951,89811,46301,84529
2003,12,20,385,13746,90832,76350,93041,27773,38353
2003,12,21,67738,28016,14818,56926,48199,15880,7583
2003,12,22,84416,91685,24414,73594,89918,18469,430
2003,12,23,3842,62666,78575,75316,98705,47392,41618
2003,12,24,88516,93693,36147,5252,7438,43330,11601
2003,12,25,478,37454,86306,84568,65469,1123,41493
2003,12,26,30020,83354,45427,30787,91390,19840,34380
2003,12,27,81307,38309,51162,85148,17326,29736,80463
2003,12,28,32382,93479,32081,20897,87171,34579,12500
2003,12,29,10961,44260,24101,27790,81713,26758,42357
2003,12,30,47181,27880,70202,93552,11234,15628,24339
2003,12,31,18975,85468,28718,282,40128,46231,75429
2004,1,1,73805,42318,62244,6186,35797,10676,43435
2004,1,2,39319,11606,85934,50279,55865,26386,28069
2004,1,3,37577,53143,6777,1109,97375,43330,74661
2004,1,4,8608,8958,18999,43934,10777,14068,54215
2004,1,5,67256,60299,45996,41060,18968,8239,63597
2004,1,6,54764,35266,7031,94083,46871,9317,20713
2004,1,7,2735,35702,38781,40311,88845,11910,51419
2004,1,8,86219,55239,52431,11178,80548,21429,75111
2004,1,9,91324,51849,15678,58579,12147,11673,65990
2004,1,10,31114,86263,95939,2230,21528,19321,6312
2004,1,11,68398,28637,57024,71132,64339,12157,67794
2004,1,12,69535,90418,85564,55753,45656,4347,53282
2004,1,13,26204,25775,54744,33879,77623,20421,18810
2004,1,14,6121,32093,41151,53587,18355,37089,25816
2004,1,15,39882,56410,68479,24631,85046,41854,42114
2004,1,16,65736,70362,39907,35270,60779,41823,67374
2004,1,17,22787,96169,90655,65342,38295,11751,59220
2004,1,18,32270,32171,24381,38390,64264,15532,78328
2004,1,19,98970,18972,80495,55204,75381,15325,19834
2004,1,20,76779,7179,91948,58866,93892,48206,24136
2004,1,21,54671,6380,17861,93809,18900,24868,79150
2004,1,22,57195,86618,74721,89464,18788,49102,64205
2004,1,23,99403,80985,68885,98373,99956,49379,69928
2004,1,24,91689,14704,49761,84819,38234,41708,33684
2004,1,25,32125,6266,37819,86795,12645,22032,6955
2004,1,26,31545,96899,56104,5091,83516,47177,50906
2004,1,27,18655,62630,55110,18058,43614,40346,22782
2004,1,28,59921,89725,2709,67961,4428,18821,2779
2004,1,29,42661,10529,96463,91137,16794,633,47932
2004,1,30,45790,22664,91238,77334,35914,47342,58776
2004,1,31,35781,10870,9681,54436,73499,31143,58845
2004,2,1,33464,21488,37978,93384,11212,40686,57697
2004,2,2,31991,25858,30475,91003,36386,26937,12140
2004,2,3,69531,77570,76423,31673,16585,17660,65358
2004,2,4,52499,31353,24134,88279,42222,33814,69066
2004,2,5,15720,14956,47910,65535,52796,35887,8919
2004,2,6,80359,42924,36615,12350,68782,33441,19704
2004,2,7,21519,10378,1843,7402,4299,44617,89074
2004,2,8,20883,62277,64431,89733,9981,38564,8012
2004,2,9,52203,38730,37077,84274,70037,1339,89809
2004,2,10,22832,3577,25079,3191,46501,28045,51892
2004,2,11,31634,61485,51595,69504,88214,19790,6905
2004,2,12,8864,64406,32330,29747,43034,13113,55831
2004,2,13,53015,1676,13842,21569,56757,17271,45842
2004,2,14,26794,84961,72002,49625,88537,47080,79167
2004,2,15,51389,91476,1058,83022,69313,2653,2526
2004,2,16,73878,22442,45782,82742,3199,44464,48840
2004,2,17,46233,7576,64670,15599,25603,44864,87167
2004,2,18,82360,78486,43008,9153,63446,31362,75129
2004,2,19,51982,44793,60648,3371,36269,11705,6392
2004,2,20,21933,30709,55269,95810,69502,17403,8551
2004,2,21,72701,11866,7390,35285,19441,38412,80883
2004,2,22,45043,83275,88049,43754,61760,47408,82906
2004,2,23,25205,78769,44387,77186,39914,21386,56908
2004,2,24,92534,83090,83300,14466,30151,4920,10275
2004,2,25,99652,88674,5178,88704,16891,28919,73988
2004,2,26,36331,17330,74870,97726,604,12918,71479
2004,2,27,78715,26678,10737,3919,5446,21475,17457
2004,2,28,61711,92860,94364,54244,92301,44015,8709
2004,2,29,22451,65287,95336,22103,53960,513,30806
2004,3,1,70851,45783,34794,23533,63113,26015,77610
2004,3,2,80068,5285,79089,58783,31962,6177,79053
2004,3,3,53759,77651,76509,15470,86862,37225,19713
2004,3,4,79162,81239,54774,1613,62877,109,50067
2004,3,5,33189,66973,67224,4039,12755,2017,53923
2004,3,6,92219,44384,81533,72287,49668,26973,11069
2004,3,7,81629,83149,10121,35387,77151,2982,47208
2004,3,8,64012,90206,36921,43173,87796,41694,51137
2004,3,9,50673,58154,1203,83861,41478,18427,14251
2004,3,10,54232,86795,64525,62803,31178,46057,35089
2004,3,11,80845,39381,66157,78825,22529,42629,60564
2004,3,12,16031,11962,97771,80042,18519,34691,43215
2004,3,13,6315,42736,84351,73339,17241,1906,23551
2004,3,14,58718,70332,94153,29302,57126,8677,22104
2004,3,15,4656,21086,27192,1852,60466,9700,20677
2004,3,16,99347,18680,11240,15377,30642,9010,65419
2004,3,17,49160,60053,34985,71826,19140,19335,25164
2004,3,18,52733,21240,35066,11450,7923,29218,37103
2004,3,19,81401,87895,49206,86056,8980,42749,27907
2004,3,20,85797,18800,68583,85143,53832,46174,70520
2004,3,21,84473,5184,12290,49984,81588,47274,48162
2004,3,22,17079,82960,83325,69811,20552,34743,41261
2004,3,23,28474,63960,54715,9874,51854,20273,35929
2004,3,24,77185,29373,188,62982,48173,18770,54476
2004,3,25,2004,81296,64995,2828,86479,27284,69163
2004,3,26,84418,40909,7324,1496,23869,7001,21307
2004,3,27,44420,41743,68919,89245,22054,23633,49119
2004,3,28,90260,43905,11399,67444,89630,27938,26777
2004,3,29,37802,13060,11253,56157,94355,42599,45336
2004,3,30,97185,69883,60850,81602,27143,18174,63097
2004,3,31,51011,75174,70755,11782,33268,39673,51027
2004,4,1,55321,79658,16497,45580,39914,44247,9376
2004,4,2,29543,72185,76152,83696,85244,37404,66204
2004,4,3,79598,96355,31539,76782,66237,42389,44735
2004,4,4,93379,76914,57831,60742,68439,28586,42523
2004,4,5,1706,84610,73549,73378,64267,6397,18958
2004,4,6,4181,50644,48333,50075,22828,40836,13771
2004,4,7,8071,44592,89974,4020,40946,37865,7153
2004,4,8,23534,46605,71887,33264,23518,46069,34005
2004,4,9,91956,91006,82880,10013,75616,6428,3390
2004,4,10,56234,62825,18699,76766,13468,17031,66841
2004,4,11,52647,24219,76963,77069,68810,33288,47440
2004,4,12,26107,21152,94592,49640,84108,32830,12903
2004,4,13,23977,28898,93260,15932,36256,26139,82296
2004,4,14,11871,48918,25686,84456,11742,44384,81222
2004,4,15,41561,27767,4414,10559,68337,31376,7627
2004,4,16,37146,81015,85066,63252,18519,46009,49243
2004,4,17,2626,78838,28497,26603,24088,21756,78886
2004,4,18,60343,97894,1182,88565,46812,43219,83020
2004,4,19,74905,87602,50593,32818,31720,21358,39728
2004,4,20,56,69085,47355,53553,50100,48772,73156
2004,4,21,68618,61133,62398,71243,56322,40895,14197
2004,4,22,80409,29002,73083,57103,26896,40616,52019
2004,4,23,90059,33834,35039,64963,37787,1983,24132
2004,4,24,85859,73341,73860,85914,42425,37566,65819
2004,4,25,8876,2689,88974,77493,63821,17724,65088
2004,4,26,20143,74970,95636,16903,3971,35070,30358
2004,4,27,30866,75685,52376,37276,25870,3766,28591
2004,4,28,63657,22101,32722,49515,95441,22933,41780
2004,4,29,54217,60498,7598,63093,79539,12924,36937
2004,4,30,43359,80647,38376,79853,55616,34012,23108
2004,5,1,59586,19081,19817,6804,11118,22192,84079
2004,5,2,36987,92310,79021,643,14410,11743,26509
2004,5,3,26202,51027,34641,80418,11525,42238,79862
2004,5,4,91063,71513,33151,50773,52159,21526,76978
2004,5,5,24126,21889,60085,64,57322,29901,33219
2004,5,6,68439,68444,83649,5425,60753,12670,82420
2004,5,7,75162,74412,5280,1363,41790,39920,38133
2004,5,8,69666,98510,74346,60728,70022,7496,37853
2004,5,9,38533,95374,74830,62658,33614,1266,2721
2004,5,10,90935,47518,2291,59373,15961,35940,1150
2004,5,11,76714,48609,19921,68227,39372,25200,25942
2004,5,12,81161,65120,426,50827,79981,24771,77906
2004,5,13,50002,98619,55758,4886,93992,46939,27544
2004,5,14,27605,98204,46616,34892,45721,48907,64264
2004,5,15,78034,51198,91765,71099,99806,11685,59325
2004,5,16,39177,36885,41618,36689,18356,42043,17515
2004,5,17,14688,33166,31773,81041,31784,3882,75927
2004,5,18,42127,50821,69822,69731,65376,16437,20974
2004,5,19,27449,81695,15238,21834,32892,23354,52932
2004,5,20,49049,35039,32256,4577,88275,40226,21266
2004,5,21,22982,32268,45132,37669,81785,43256,68709
2004,5,22,13568,97138,4635,55694,64310,24456,81777
2004,5,23,29685,7245,62750,73485,5291,44339,45318
2004,5,24,54535,17693,88249,3583,69083,36857,74512
2004,5,25,73709,43434,65777,96690,92053,27260,50710
2004,5,26,73838,20516,69418,87405,17653,40405,29451
2004,5,27,98314,81212,17579,44350,4808,46680,17835
2004,5,28,10099,91019,29504,80985,25063,34105,70919
2004,5,29,10497,87313,25430,84205,30746,7558,77246
2004,5,30,22798,34818,47955,96635,71685,17372,10392
2004,5,31,5689,24128,76194,4002,21692,43772,8351
2004,6,1,26499,90451,82537,52949,97821,12041,40285
2004,6,2,22883,62497,51204,49731,49809,26633,23935
2004,6,3,80554,84191,31180,19703,35360,45486,62690
2004,6,4,7044,29210,33081,29084,53337,9274,63085
2004,6,5,91380,19397,97787,17879,9847,30324,47179
2004,6,6,7668,8716,37464,46902,71212,38667,82985
2004,6,7,37372,81651,63271,34277,65841,10803,20331
2004,6,8,1200,6288,3020,24595,35497,2452,3678
2004,6,9,88834,61725,3114,80213,97473,901,34443
2004,6,10,7320,97576,17974,31339,6291,21789,24592
2004,6,11,93854,76807,23928,47577,58457,37199,31853
2004,6,12,24298,98001,52183,41849,4288,21555,72796
2004,6,13,56137,24006,36473,61322,2083,39587,37886
2004,6,14,99555,56839,72329,23226,54414,6654,70916
2004,6,15,77056,78442,81860,70909,55248,5787,24837
2004,6,16,13704,92985,33041,54353,7337,35223,82554
2004,6,17,27977,56777,95349,84113,97135,31821,15434
2004,6,18,99217,87759,3319,98771,44597,41999,81997
2004,6,19,15362,98652,9264,92417,77093,41123,89677
2004,6,20,48692,96910,14513,78748,6246,47553,83100
2004,6,21,13583,49128,62005,57911,22256,7353,12023
2004,6,22,19390,5526,87456,34958,93284,40774,33729
2004,6,23,54233,99125,72077,85946,97776,31340,58363
2004,6,24,91221,88815,58039,39912,2076,38904,55011
2004,6,25,8321,52808,68111,38255,18287,46467,46165
2004,6,26,40543,3820,54539,76284,9345,41994,71242
2004,6,27,18980,49120,61322,89564,48244,33398,15510
2004,6,28,62371,31089,70224,53591,36255,44614,69855
2004,6,29,38330,33517,44865,63003,86325,29327,37609
2004,6,30,20963,75794,30126,61505,95965,34664,14141
2004,7,1,21661,43010,65382,56992,8481,26703,86556
2004,7,2,73076,76452,38417,35446,23892,8640,85389
2004,7,3,60147,53253,15243,14828,3122,26459,37830
2004,7,4,5798,5786,11791,26760,97931,41916,4617
2004,7,5,93895,26579,58757,15555,85940,40490,12546
2004,7,6,94420,83544,35453,67495,59995,40221,32941
2004,7,7,238,15212,8329,60384,84817,39923,1564
2004,7,8,4290,16381,69393,10087,38518,31183,13198
2004,7,9,36448,23098,57814,46694,66029,32922,52248
2004,7,10,51968,73411,51146,62740,56954,2950,60234
2004,7,11,33300,9523,33174,33538,24734,7854,50273
2004,7,12,25902,14128,1836,30191,30509,37581,36629
2004,7,13,69026,68763,9827,21826,8213,33992,58519
2004,7,14,90593,16914,47119,58912,90324,14616,21651
2004,7,15,63630,33917,51885,96929,43439,1410,50466
2004,7,16,84525,75616,40739,10426,89743,8926,10617
2004,7,17,20251,46506,13597,5629,15269,23423,33806
2004,7,18,39833,7415,28676,46777,24328,25794,25688
2004,7,19,31003,6761,27339,94632,40678,45575,41561
2004,7,20,84116,96984,38378,84992,88951,45468,45418
2004,7,21,78694,54394,52386,15296,899,15982,77276
2004,7,22,32519,5757,81081,88703,13171,9757,35479
2004,7,23,53850,1902,41167,84852,8663,34857,69484
2004,7,24,65692,96783,87396,66159,10118,25773,1151
2004,7,25,99069,21241,62920,77762,91986,31657,3057
2004,7,26,92884,13990,30333,41755,19746,27765,40457
2004,7,27,49268,53873,82288,3117,72127,23454,74321
2004,7,28,97141,24662,156,62832,21444,37551,48990
2004,7,29,31561,29675,96492,30629,67267,9411,54742
2004,7,30,59252,91067,34151,68488,21409,30835,70242
2004,7,31,41154,8599,57050,90422,78824,39337,89890
2004,8,1,67302,79142,14210,64442,20155,14365,37273
2004,8,2,57950,1915,72614,5863,47942,19106,82843
2004,8,3,15208,44868,77585,90812,52287,11735,89299
2004,8,4,73695,92569,85892,14848,17519,9293,81621
2004,8,5,12694,98630,31511,79995,77771,45720,54436
2004,8,6,14278,60085,88060,72227,78351,10674,8089
2004,8,7,26292,46131,30932,57852,7350,8516,18663
2004,8,8,59636,36602,24313,33330,45522,26556,84530
2004,8,9,63040,85848,2502,75734,84477,34012,65728
2004,8,10,78600,96084,16516,9229,72520,4575,51455
2004,8,11,50870,81600,59544,93514,27730,6827,41365
2004,8,12,35080,31694,16379,11067,68295,7043,30749
2004,8,13,13816,83598,25278,93207,69445,44131,88940
2004,8,14,70274,94495,41020,65225,90578,7535,34453
2004,8,15,79449,78461,72259,46670,60061,31802,183
2004,8,16,4142,54980,7899,39221,86673,40629,36640
2004,8,17,71319,97671,27388,85134,81268,19017,4693
2004,8,18,67065,13147,63632,53690,7641,21003,85266
2004,8,19,14570,94889,9718,10370,73350,48328,67040
2004,8,20,33410,30130,13574,37551,1461,37825,83124
2004,8,21,88134,78453,59763,59452,92476,37150,80938
2004,8,22,90095,72518,55630,57159,85664,35613,40848
2004,8,23,9657,72968,62465,40578,67856,22182,80948
2004,8,24,41205,70510,24339,74614,16991,37912,88517
2004,8,25,34803,92088,21640,22936,70541,47754,38740
2004,8,26,79368,1255,59677,69462,73772,31658,46621
2004,8,27,75787,83622,53820,1795,56589,16285,38725
2004,8,28,24445,4818,26024,65649,91679,362,36615
2004,8,29,25021,4625,1483,59824,96713,39474,9111
2004,8,30,83605,37227,97850,62972,54833,23878,72433
2004,8,31,28604,21887,75405,20742,5509,45577,18889
2004,9,1,62097,61861,97613,2893,83030,39988,88542
2004,9,2,74709,90349,41508,16081,11325,9342,65904
2004,9,3,24389,98815,91367,24345,52393,5568,23668
2004,9,4,7225,79446,36101,52180,17684,27857,9273
2004,9,5,23192,73433,28161,1641,51645,42125,24533
2004,9,6,34675,82112,89426,25735,88812,47285,21815
2004,9,7,137,6626,34071,40877,5440,25437,75222
2004,9,8,57832,31004,68889,81408,26801,21341,63587
2004,9,9,44485,65550,22860,84028,38982,1020,65668
2004,9,10,90627,9497,6553,41653,91608,45978,47387
2004,9,11,80420,43263,9201,96908,49888,43271,57784
2004,9,12,71680,85059,19357,45863,16063,4598,17271
2004,9,13,59215,42290,60857,3699,7839,68,74079
2004,9,14,63173,67440,89746,53799,76936,46298,45451
2004,9,15,68543,8628,79189,65314,51890,38389,62221
2004,9,16,18129,48012,16357,89808,49422,2065,12023
2004,9,17,81836,73014,79293,41051,15304,6501,51101
2004,9,18,39494,72921,65179,2666,40360,21277,42816
2004,9,19,33647,83926,84618,18541,92553,13806,33855
2004,9,20,60794,68547,62427,78923,32910,45135,75082
2004,9,21,82331,47200,53456,64167,36565,32748,1569
2004,9,22,51868,5601,82669,91362,78521,47848,70379
2004,9,23,35232,19124,83195,68878,3049,17812,43770
2004,9,24,11954,31618,87624,72747,16516,16403,58021
2004,9,25,49425,77889,69455,48107,41440,22910,78625
2004,9,26,78005,55658,50193,29872,77610,49214,47585
2004,9,27,56130,97061,47964,91361,32536,47510,16590
2004,9,28,51936,15321,80359,63889,63290,34335,72988
2004,9,29,79805,67089,21008,45581,44977,6814,40
2004,9,30,86417,29724,38664,64421,1733,5209,30644
2004,10,1,79342,54422,64581,35471,67834,28896,73183
2004,10,2,369,76405,19772,68656,8077,16482,82545
2004,10,3,71367,816,1884,67523,67904,39243,39456
2004,10,4,12881,46057,39495,15649,75780,28158,56421
2004,10,5,77512,99718,23416,73205,54139,37996,35027
2004,10,6,21972,33243,68209,22340,9647,4332,17348
2004,10,7,17724,37165,56244,5442,37981,8127,49316
2004,10,8,22236,97369,35123,51468,43425,24617,77116
2004,10,9,35556,69127,63536,29419,68844,36952,82623
2004,10,10,39335,91299,44001,61306,24542,28561,49998
2004,10,11,50540,32892,7345,84615,86409,13588,56408
2004,10,12,24389,38066,12076,62976,35434,47198,34444
2004,10,13,95211,38167,81559,30766,23645,11447,56537
2004,10,14,8840,64750,95511,48174,72400,39512,15832
2004,10,15,13293,68072,25829,63833,17316,49525,14799
2004,10,16,3724,29464,71207,28112,67529,33282,37439
2004,10,17,19314,46831,21882,14524,84997,19793,81642
2004,10,18,24993,97591,38178,33833,78692,33688,88358
2004,10,19,51091,73199,24189,64384,57623,16369,84568
2004,10,20,74938,15893,9366,78661,45356,46924,43124
2004,10,21,12884,80205,30562,32198,27036,2444,43073
2004,10,22,28384,88588,41066,53377,86178,29243,13561
2004,10,23,64869,29283,1918,15959,18833,26107,26694
2004,10,24,76455,92475,57613,51392,8368,16979,52
2004,10,25,70075,63902,53175,99311,60459,89,7860
2004,10,26,3846,52532,10932,32229,41119,1998,61957
2004,10,27,43648,47592,5517,8516,93226,7435,826
2004,10,28,12059,33541,53872,4865,42367,11484,2609
2004,10,29,50734,94814,2660,37161,75068,22187,76471
2004,10,30,35526,72275,84330,39371,41158,11613,67951
2004,10,31,98628,79962,6260,42275,27554,11776,40790
2004,11,1,20779,19210,7967,49189,69102,11838,14054
2004,11,2,27821,73322,26662,94906,84487,45673,2066
2004,11,3,59554,34211,68536,95079,22837,19217,50801
2004,11,4,63994,97182,55104,62621,77143,11363,74895
