year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,14,49393,2740,68690,26269,96832,27615,48392
2010,2,15,89427,99716,61913,54257,54682,12143,71984
2010,2,16,59187,69163,26108,17789,52766,15113,44609
2010,2,17,79923,79374,37002,25100,47258,38408,73925
2010,2,18,89033,82343,57696,54778,1434,26385,21046
2010,2,19,98265,20351,45790,4044,36418,7702,78300
2010,2,20,91100,19845,36635,66638,5359,12742,84426
2010,2,21,58124,44206,35386,54399,39931,22387,19498
2010,2,22,3541,77147,33422,8925,59489,7469,43702
2010,2,23,77275,50205,61100,75539,70556,6889,65934
2010,2,24,23325,30942,54233,14424,50786,40868,67413
2010,2,25,56145,69961,98191,30620,30519,33576,55018
2010,2,26,70449,5963,80867,73989,83109,14288,42914
2010,2,27,58949,38108,62967,36223,88313,24066,8114
2010,2,28,75220,47306,24047,98544,78248,44632,79320
2010,3,1,45385,1851,26732,17881,71811,24922,38501
2010,3,2,2329,58498,49870,72778,80812,30737,23118
2010,3,3,80272,61376,46031,39220,99484,8998,75443
2010,3,4,4148,49415,19908,79367,13073,43954,57910
2010,3,5,7672,38585,7229,53056,40435,313,17289
2010,3,6,28598,75234,52141,47278,50083,2010,36407
2010,3,7,30894,49098,99525,11165,10474,11907,86737
2010,3,8,26309,87256,58531,30456,36671,28438,49822
2010,3,9,66095,38743,4083,73766,93680,11312,86821
2010,3,10,50466,61624,30461,79063,53209,32601,76341
2010,3,11,3292,84611,79099,50537,50060,28623,28054
2010,3,12,76885,40530,44790,3193,27785,3320,30000
2010,3,13,80807,98109,76173,46901,36851,30256,20666
2010,3,14,30530,7919,63839,80996,85894,44299,26410
2010,3,15,55454,76900,2750,58745,77862,31849,5634
2010,3,16,27921,76823,20039,4806,17352,14828,34350
2010,3,17,61489,84499,74350,42295,82607,16874,65548
2010,3,18,19457,63481,26213,49987,71399,6403,37334
2010,3,19,73644,17054,23743,29098,93953,42845,34194
2010,3,20,88166,41045,46179,32438,17867,16217,87243
2010,3,21,51571,31044,77945,13059,15542,18646,41705
2010,3,22,14500,35519,93604,33957,99000,36169,50295
2010,3,23,86750,42571,63980,60394,59624,37722,85843
2010,3,24,69928,30566,10036,74445,71610,6215,76883
2010,3,25,5829,22431,60477,73751,69827,38421,13161
2010,3,26,1720,7066,74865,16220,42585,18469,56528
2010,3,27,57936,4637,83174,44685,63559,47153,31430
2010,3,28,39535,34874,27272,25814,81792,37308,50259
2010,3,29,69753,9874,7141,91933,48656,17617,45683
2010,3,30,34834,6038,68843,36554,29455,43708,29125
2010,3,31,72039,28528,52004,29974,49516,35177,1011
2010,4,1,29426,82329,12440,68960,33554,39712,74774
2010,4,2,31697,93371,11384,1450,3244,34876,73382
2010,4,3,68251,2492,59065,3085,24881,27907,75990
2010,4,4,54336,87966,25114,42726,32845,43469,19052
2010,4,5,98712,28645,80062,28138,27325,42501,13449
2010,4,6,77230,32212,24574,8927,25582,35957,16728
2010,4,7,45177,70832,36461,13428,89676,11877,46512
2010,4,8,30908,56136,72501,1595,60453,13966,673
2010,4,9,9650,7434,49724,8361,52430,29785,12850
2010,4,10,96106,38637,66299,73335,70849,7224,28613
2010,4,11,12782,43181,41692,57959,30364,44505,67738
2010,4,12,36391,6381,20601,67299,78868,43101,15245
2010,4,13,39321,23418,45917,65322,47203,45640,83682
2010,4,14,15984,41776,42884,12089,80413,25534,31775
2010,4,15,67613,32757,388,80394,92289,8431,14704
2010,4,16,22653,52935,42441,59043,75668,13041,72693
2010,4,17,54535,72493,27938,10207,12262,40206,5528
2010,4,18,59464,2198,65562,75447,43973,8445,23887
2010,4,19,40737,50330,5662,8349,83086,22401,55095
2010,4,20,91727,80831,76150,14379,50118,34943,69773
2010,4,21,25785,14335,48818,96671,3180,43107,3230
2010,4,22,15441,83312,15109,91257,85509,30670,23055
2010,4,23,45834,5466,86942,86570,72147,42603,11271
2010,4,24,55233,31355,32717,46959,12185,25218,77689
2010,4,25,78654,60160,83813,4438,74495,32630,37461
2010,4,26,77674,42088,40690,9466,25400,5798,30722
2010,4,27,27260,52820,83777,73093,74637,37070,6015
2010,4,28,46784,79672,3637,18368,27378,2705,71678
2010,4,29,39562,77922,59366,18216,54434,9530,49005
2010,4,30,28928,8512,72817,22953,50599,29858,2418
2010,5,1,92350,2008,49492,19610,54827,49620,89054
2010,5,2,45815,36689,1420,92598,32712,21408,57317
2010,5,3,60089,74112,8994,16002,68386,34711,30569
2010,5,4,22819,60593,5926,68098,69104,28742,51050
2010,5,5,36054,8600,39819,28404,10607,5662,64365
2010,5,6,81785,55281,89770,43951,8321,41190,42901
2010,5,7,41032,28949,80217,17472,3061,39211,3474
2010,5,8,87798,90273,394,10616,50865,6319,5065
2010,5,9,36320,85061,2466,72374,10012,8636,40777
2010,5,10,36970,64298,65141,35106,35930,4910,69056
2010,5,11,44251,62451,31956,1634,91400,12173,15458
2010,5,12,10812,17735,68931,14961,24359,35676,75576
2010,5,13,75224,91995,36992,11543,93407,39457,3916
2010,5,14,19770,98092,1044,56739,62389,32536,41844
2010,5,15,14671,53798,87251,58921,16248,19207,36906
2010,5,16,23999,47731,12363,51162,65465,47645,76122
2010,5,17,89823,83321,8049,81398,91667,45040,49293
2010,5,18,85073,84496,9560,4842,82588,26956,57932
2010,5,19,61328,9491,69775,75998,63288,23377,31270
2010,5,20,95888,92583,44528,36238,40313,6890,57400
2010,5,21,22129,70887,53521,28304,70559,27922,89701
2010,5,22,62225,22961,35345,47297,23809,44905,28490
2010,5,23,22748,71860,46421,427,97702,32547,32777
2010,5,24,60990,5923,60398,73229,98506,4925,39466
2010,5,25,55170,78167,96865,77299,49053,16738,61954
2010,5,26,35963,61011,48006,98187,83971,33351,51835
2010,5,27,24131,44607,30324,63230,32818,26744,3657
2010,5,28,30519,25642,56433,7860,31564,16830,37440
2010,5,29,46421,38107,6906,17943,16273,20122,85241
2010,5,30,81677,86859,33546,17639,64221,31551,32177
2010,5,31,48192,64901,94011,88674,25859,24334,11904
2010,6,1,58676,17429,31912,5547,59422,4696,9758
2010,6,2,90985,37877,27198,53758,75983,455,21700
2010,6,3,8607,70576,83292,90283,73787,16837,34273
2010,6,4,38007,98387,56449,2550,79640,459,17576
2010,6,5,5498,91144,59479,80526,24924,7742,22424
2010,6,6,84345,12437,48533,91682,50313,25730,85439
2010,6,7,42648,42536,33490,51254,13112,33133,47889
2010,6,8,3250,49969,98513,57608,64707,4962,70158
2010,6,9,60698,21772,67733,82548,29268,43563,49425
2010,6,10,54191,51304,81848,54888,80092,30380,66569
2010,6,11,30404,22462,8359,89403,81349,41848,20657
2010,6,12,94460,74980,98545,14061,41300,13409,1669
2010,6,13,22358,68370,31826,83056,6494,15910,31955
2010,6,14,52113,75824,61379,22655,43479,9578,57542
2010,6,15,23570,6309,24110,70325,45122,32468,69728
2010,6,16,26471,90667,16736,37282,81998,31632,81343
2010,6,17,39649,45040,23011,62007,13410,21188,41414
2010,6,18,36255,87097,43368,88367,79272,21098,41021
2010,6,19,22750,80675,4915,46319,3335,45376,82995
2010,6,20,48457,94196,92722,74927,84862,9457,22208
2010,6,21,83212,41088,79902,22860,86128,2912,74866
2010,6,22,15889,74099,62631,68495,77547,22350,83213
2010,6,23,73170,43447,585,95919,40473,5499,28589
2010,6,24,43808,50875,91584,8616,45070,34305,73542
2010,6,25,46283,10114,12101,29494,67553,42003,42354
2010,6,26,70032,11266,53571,2272,1717,16202,766
2010,6,27,95615,38551,60330,68785,98350,10915,4703
2010,6,28,38822,82765,39644,98981,33639,31227,67596
2010,6,29,95060,31883,7489,41343,58348,35942,87188
2010,6,30,25901,44296,39541,95932,55561,9464,78204
2010,7,1,73629,25665,85321,69244,80567,45651,74380
2010,7,2,95268,22917,35434,34090,5681,25077,79422
2010,7,3,55672,6303,73370,50731,54538,30858,28425
2010,7,4,12885,33151,95613,38785,77446,35153,51069
2010,7,5,49359,44616,65624,22987,86632,944,68582
2010,7,6,83551,12946,62961,78818,35862,48395,49259
2010,7,7,57895,73471,78681,13566,96126,2050,24296
2010,7,8,50663,49259,72721,63547,82410,18333,62332
2010,7,9,76207,19837,69752,25565,80805,35375,68552
2010,7,10,83788,2670,57133,67338,15616,20094,62508
2010,7,11,67829,34840,91766,25723,8310,36798,19288
2010,7,12,4435,38847,3584,71449,4458,42656,84996
2010,7,13,3219,60988,53679,79425,97176,23430,54990
2010,7,14,77980,75156,69893,61768,77825,43377,55457
2010,7,15,9792,79822,7964,77621,14661,16082,59695
2010,7,16,22971,2879,58983,43757,58078,28918,5206
2010,7,17,62535,71573,66553,65753,48912,20231,85177
2010,7,18,46087,60012,66518,40419,35167,36410,32186
2010,7,19,29343,79787,63994,39135,59608,21958,53107
2010,7,20,74269,88039,52801,13591,7269,28135,33699
2010,7,21,65346,23404,5256,44232,11328,21808,76336
2010,7,22,60239,8390,87865,22678,84753,4382,9448
2010,7,23,36271,90792,97985,65614,86930,11978,1100
2010,7,24,62889,50287,54206,37157,38325,23358,37099
2010,7,25,45594,67845,40798,27291,91248,46053,71523
2010,7,26,2576,34213,97858,79166,42602,35722,78195
2010,7,27,27355,56456,97642,63625,63599,45626,55590
2010,7,28,50528,57604,66689,13416,7890,37246,6925
2010,7,29,62567,76956,50375,24512,44800,7524,78154
2010,7,30,36047,69929,39676,38622,4141,3886,87788
2010,7,31,63094,55959,35982,6800,12414,49976,6777
2010,8,1,76012,45601,32366,42891,19556,15407,82659
2010,8,2,43798,52652,39583,22716,45959,6309,47227
2010,8,3,90758,13833,15380,26805,83761,21408,61778
2010,8,4,4253,41645,15917,67346,97603,18251,70498
2010,8,5,26369,18226,77274,2380,80178,9639,55271
2010,8,6,99734,41397,17929,59883,10401,23863,22598
2010,8,7,56359,96523,46176,47117,10355,27907,40273
2010,8,8,10467,49314,72050,14719,90958,4319,58417
2010,8,9,4913,72569,88914,31281,7146,16187,60012
2010,8,10,87323,92177,95282,3408,33574,29562,13290
2010,8,11,60326,19776,62239,16684,16299,8414,10152
2010,8,12,43005,2673,70424,53472,68338,8826,34542
2010,8,13,75648,63144,82958,80560,52064,38223,11840
2010,8,14,59209,70761,61851,46531,79290,23485,56291
2010,8,15,29215,19398,29580,89540,55526,8171,26223
2010,8,16,88176,32936,86375,31180,35608,23150,41003
2010,8,17,3946,31975,85545,79593,11470,34854,76504
2010,8,18,79885,89429,4695,39093,60189,16545,31976
2010,8,19,39478,56381,68266,68692,92131,14197,84583
2010,8,20,64008,38719,80806,52183,71655,33532,59714
2010,8,21,7262,56681,17069,27559,5008,18965,83503
2010,8,22,32829,20170,6,12714,9598,4700,78158
2010,8,23,86139,87597,86485,25616,60329,21102,70660
2010,8,24,52459,85299,85242,32818,40369,32399,1352
2010,8,25,12023,65930,1066,35637,38963,34486,69547
2010,8,26,60322,53450,3050,9502,73619,3055,78567
2010,8,27,99569,7755,6725,85707,11703,43209,57674
2010,8,28,72031,80663,38333,40842,65961,39927,43659
2010,8,29,22681,22325,75011,34704,4607,42428,26692
2010,8,30,59921,26913,66238,36594,96714,19287,46095
2010,8,31,86684,72342,84662,86252,96448,7738,48310
2010,9,1,8150,17298,15984,96532,97960,20668,7373
2010,9,2,80272,10594,11032,2953,49271,2394,14008
2010,9,3,53877,11173,40699,30149,38085,6936,86742
2010,9,4,51150,76223,29188,37833,64916,30201,437
2010,9,5,77715,37938,28746,2216,71588,11081,88747
2010,9,6,69547,31749,36120,66171,42342,13503,45475
2010,9,7,91612,82248,39482,61840,93420,30180,81988
2010,9,8,47856,3467,75081,99005,96041,4269,63189
2010,9,9,77308,34469,9977,55022,88759,38723,23589
2010,9,10,76698,16155,72336,62596,47903,24807,58766
2010,9,11,90245,4661,14240,98208,86908,20073,50048
2010,9,12,80327,66604,68387,28182,70071,43468,63538
2010,9,13,66111,64088,96726,59771,14908,6703,64792
2010,9,14,3666,61777,4733,80363,77931,43420,59311
2010,9,15,42186,18226,88076,32430,39238,18668,16989
2010,9,16,26145,88740,23388,22823,55344,41775,17356
2010,9,17,41766,51594,10893,24228,15681,23970,83998
2010,9,18,46940,30672,15142,50606,8800,19874,77320
2010,9,19,3083,13293,22982,45268,47870,11058,4049
2010,9,20,87107,46077,41037,29603,34816,14425,62425
2010,9,21,6511,72551,36132,48276,24144,47024,12504
2010,9,22,56176,70993,72853,3115,18017,37994,10072
2010,9,23,26816,7867,33744,46250,37511,6725,61517
2010,9,24,85380,84134,85565,88838,30210,42954,88440
2010,9,25,81378,23730,87216,87888,96280,23347,52516
2010,9,26,36775,70370,41371,9302,57715,14223,52416
2010,9,27,75731,2217,98840,18898,26435,32583,5148
2010,9,28,63946,5659,73016,49325,89793,8581,8163
2010,9,29,36354,17886,72954,17731,41615,10170,11971
2010,9,30,54246,99868,90838,91020,70238,32208,10321
2010,10,1,27952,62782,29088,20034,64998,27927,68931
2010,10,2,7785,76861,20430,71730,98872,43446,57406
2010,10,3,88664,68378,91920,41369,86263,31226,79100
2010,10,4,44229,41395,97422,98474,41262,38259,79493
2010,10,5,27851,20466,6165,72154,83247,35252,88539
2010,10,6,64597,79531,47470,72381,56391,34251,80462
2010,10,7,55262,77696,14219,60277,46073,6139,41646
2010,10,8,48687,87364,77097,92915,45110,24518,81388
2010,10,9,2723,62776,97232,46926,99593,3396,89079
2010,10,10,82839,55000,27618,63787,34530,41439,86167
2010,10,11,7272,75689,12980,78886,69737,27199,15514
2010,10,12,32161,49689,73511,80848,53404,607,20114
2010,10,13,98513,41476,81502,17587,4251,45085,84512
2010,10,14,3843,14833,83591,3034,69832,27560,36820
2010,10,15,20713,35350,19339,44336,11038,48670,59573
2010,10,16,97126,75868,95087,29287,25556,18597,70134
2010,10,17,95311,35556,247,10175,77031,48100,37762
2010,10,18,97634,9537,92273,17828,24369,42215,40861
2010,10,19,10552,36126,4033,47616,71475,39723,11951
2010,10,20,98865,88392,31524,95990,80612,26610,25276
2010,10,21,6167,11558,51761,17830,63465,18360,78004
2010,10,22,40496,82811,55765,54481,92347,14390,52308
2010,10,23,16715,72956,9521,27266,9082,29905,14881
2010,10,24,80556,69627,83184,79420,74370,14707,51762
2010,10,25,54981,57668,17037,77500,85577,35150,65329
2010,10,26,49042,53509,23332,5889,36319,45449,70369
2010,10,27,28666,59838,49028,61732,32793,24900,35350
2010,10,28,58226,4804,96582,55134,90782,29765,70905
2010,10,29,65152,10823,42666,36484,84842,26055,53983
2010,10,30,86771,61204,9311,35812,31064,48995,38052
2010,10,31,83734,44443,34772,28751,20632,33799,80483
2010,11,1,69776,58699,12184,28002,79854,8765,23135
2010,11,2,70636,4882,34039,35787,32056,43057,52270
2010,11,3,33250,69111,2605,20020,46666,28267,62183
2010,11,4,77729,77261,30234,61462,38055,15005,40213
2010,11,5,75038,65155,97047,44814,40205,9230,89167
2010,11,6,20059,34346,88653,90694,39227,39043,42832
2010,11,7,87635,32099,31453,20884,1209,34057,87255
2010,11,8,47874,78676,29437,25602,72288,26022,13416
2010,11,9,26695,57378,9980,1732,22532,7026,82897
2010,11,10,62737,32607,68415,99147,66952,7067,79840
2010,11,11,22531,96110,49023,26517,28208,30475,87400
2010,11,12,29417,30884,4654,93642,9559,442,5596
2010,11,13,98198,26463,39011,24892,192,48990,36624
2010,11,14,22723,72367,5872,1811,4973,24287,27309
2010,11,15,88276,31353,7148,27158,43814,22522,53674
2010,11,16,72022,69349,1073,17790,232,22078,77783
2010,11,17,26142,88871,63378,24339,15333,2388,5583
2010,11,18,15524,67729,92206,54599,56447,14429,62761
2010,11,19,77771,88715,90070,82399,36420,13569,49556
2010,11,20,80233,86091,63230,68606,55439,30654,32747
2010,11,21,72022,19084,30530,14515,7954,43907,75205
2010,11,22,39639,12647,20787,71514,96727,12992,56112
2010,11,23,69526,43773,15225,47296,32487,5294,89694
2010,11,24,85258,35214,39250,81843,21304,18831,20448
2010,11,25,76742,15836,69547,65115,34919,16428,89629
2010,11,26,59225,10334,34834,98863,39332,5620,376
2010,11,27,52411,84964,12840,21936,28736,28064,85583
2010,11,28,77574,49709,15277,62832,84922,20878,61026
2010,11,29,6226,6060,11473,99319,21895,47371,70786
2010,11,30,73166,13798,60414,32390,40484,11599,51252
2010,12,1,96167,67219,17979,48577,68534,30818,46864
2010,12,2,13621,75233,72447,91194,24941,4075,70377
2010,12,3,26215,91304,31402,48792,97363,9227,44462
2010,12,4,35609,56597,45247,8774,86747,5661,71163
2010,12,5,27230,17259,88766,39748,829,23097,48325
2010,12,6,69362,70266,91540,99334,45499,30338,70528
2010,12,7,86791,84412,77256,13005,92067,8658,1796
2010,12,8,89429,84236,42610,25038,57184,37856,30163
2010,12,9,43930,9868,7678,87511,43479,46443,7259
2010,12,10,44307,19539,31935,30021,6157,23474,19354
2010,12,11,51655,3812,36233,54797,4575,13489,27802
2010,12,12,96642,38498,45949,2422,22733,38558,53811
2010,12,13,79916,92766,10326,23846,2633,18003,77708
2010,12,14,46111,14445,54966,6770,50336,36900,76790
2010,12,15,56492,10374,82495,24498,30537,18728,29294
2010,12,16,51463,48568,63447,64456,87065,25748,3230
2010,12,17,26149,30657,27040,6064,23422,37365,36261
2010,12,18,42407,71719,73969,88517,86164,45286,65286
2010,12,19,52851,32186,48427,25694,58911,30922,26543
2010,12,20,89447,66001,45836,57261,30920,25635,21717
2010,12,21,34336,51382,4946,60484,98390,48337,12899
2010,12,22,38164,2054,29160,80570,73772,19480,9086
2010,12,23,76287,64765,80724,45489,96950,29150,51182
2010,12,24,72212,76423,37724,61658,58775,49912,35271
2010,12,25,6046,41898,56987,40381,9631,28284,20864
2010,12,26,8020,42972,83763,46183,61377,29274,83104
2010,12,27,35149,65105,28542,27787,46221,9265,73276
2010,12,28,43171,54766,60809,31734,31189,14885,89744
2010,12,29,6315,31148,45014,12361,73045,18352,12741
2010,12,30,82675,96635,69957,7046,55958,20071,83229
2010,12,31,17335,15696,12684,68835,80800,41225,32973
2011,1,1,27020,50489,2600,86542,5255,13409,28276
2011,1,2,52795,94645,28019,75461,42144,39384,67821
2011,1,3,15188,7735,56914,14214,20721,43222,31259
2011,1,4,76678,29644,90839,10364,45339,3523,59198
2011,1,5,42490,44747,92171,85861,11588,44770,82403
2011,1,6,16842,74530,7030,85988,85526,1400,11448
2011,1,7,27669,57135,65621,59208,64869,38886,89773
2011,1,8,85589,82107,11032,78618,11750,18222,78982
2011,1,9,73440,38096,68179,15929,82843,26701,21789
2011,1,10,94430,87823,90543,27623,78704,13924,43610
2011,1,11,64230,81675,91409,8250,38809,23381,83810
2011,1,12,20029,12266,73582,5617,10724,965,40587
2011,1,13,38825,35539,89568,12264,73634,24098,34544
2011,1,14,56476,50799,62685,67257,38621,19579,14879
2011,1,15,17324,83503,24840,97905,81529,32601,6155
2011,1,16,36690,5981,6316,56718,18247,29897,8687
2011,1,17,28970,97214,79273,84147,32752,35192,86410
2011,1,18,6385,59289,40954,79213,10087,19990,2821
2011,1,19,65059,89568,57700,82383,89422,48891,76639
2011,1,20,70951,31491,19145,23992,37472,25460,10709
2011,1,21,72070,21709,75747,17391,18922,21371,11537
2011,1,22,68025,56562,97947,90761,15851,5252,66325
2011,1,23,25937,91593,49146,7348,81160,23197,6082
2011,1,24,70582,22087,2720,57884,69930,21865,21875
2011,1,25,23753,63676,78935,95822,85384,4682,53212
2011,1,26,20657,26052,31101,88681,82614,45399,15794
2011,1,27,14816,17002,82118,40752,8594,31263,74451
2011,1,28,89753,54459,70532,76686,92898,23252,4569
2011,1,29,62827,11468,32795,86579,75143,11730,48752
2011,1,30,60527,66411,28315,81183,8814,9415,76216
2011,1,31,91427,4813,82009,6242,21814,14126,43346
2011,2,1,30407,11741,44148,36512,66199,14680,39549
2011,2,2,75448,4283,64118,38274,15750,13264,31204
2011,2,3,7244,24993,56307,67770,91403,34622,65305
2011,2,4,16569,44036,67872,24347,65201,49880,20589
2011,2,5,3366,30357,10286,33773,42097,4433,16636
2011,2,6,24648,85464,16184,95,89746,46653,74721
2011,2,7,5495,9917,12276,12739,34909,18583,36860
2011,2,8,42664,53204,78516,75584,13591,46387,89930
2011,2,9,95143,96266,46870,98509,42975,7155,88633
2011,2,10,85071,27940,35268,26070,29755,17803,56165
2011,2,11,19501,64456,97237,41347,90724,9512,64085
2011,2,12,41984,94446,67297,999,64001,45812,6582
2011,2,13,93944,8551,76512,89086,21168,23381,47594
2011,2,14,64142,96888,36226,65565,41179,37845,31634
2011,2,15,70933,55648,34150,90433,36455,47738,51780
2011,2,16,27178,57250,2216,69161,68047,19512,40160
2011,2,17,32048,31676,46741,25991,40226,39604,15076
2011,2,18,61393,62985,2670,41887,59872,5247,27451
2011,2,19,1050,43092,15436,71982,98739,49586,58767
2011,2,20,51545,13675,10546,78722,70924,12761,54234
2011,2,21,55323,98625,50745,87370,46652,13838,63360
2011,2,22,86877,53441,44787,64621,16425,13808,36507
2011,2,23,92648,19055,30309,10049,78498,45745,72031
2011,2,24,93588,11682,77149,45132,25356,37694,70205
2011,2,25,12632,16806,4438,67954,15430,5183,75323
2011,2,26,62081,69020,85034,65309,22460,29820,56282
2011,2,27,55237,9980,52788,47884,45386,33097,57933
2011,2,28,23883,45193,56315,33822,56874,49815,58953
2011,3,1,82229,37508,19157,94860,54313,23594,62813
2011,3,2,86095,95128,34487,64527,64147,35872,56188
2011,3,3,2959,65692,92469,58195,92023,11608,42430
2011,3,4,37408,44704,96714,77642,89896,19380,51463
2011,3,5,63121,19194,90415,45350,56701,25923,36561
2011,3,6,27366,65868,35726,29812,60996,20212,10690
2011,3,7,25142,6084,56877,28100,88127,49345,22646
2011,3,8,96501,10953,25076,33908,72008,38141,11549
2011,3,9,78256,7521,23011,41376,26714,29777,53077
2011,3,10,99767,55699,59638,27132,21566,45363,63295
2011,3,11,82561,81926,83984,24055,4361,40861,88506
2011,3,12,8839,6557,87504,5339,33861,12579,45598
2011,3,13,22221,50719,67146,476,74591,6508,48203
2011,3,14,1305,36284,77632,1071,8334,37269,44554
2011,3,15,29900,48983,34200,28812,47260,18183,2866
2011,3,16,67973,75395,37724,76811,98304,25227,48502
2011,3,17,48516,54157,54099,70736,21227,21245,17563
2011,3,18,95818,44104,62118,13474,80388,39749,74544
2011,3,19,88721,93369,75449,34972,58703,26000,33784
2011,3,20,5962,44182,33001,90286,35929,37076,7097
2011,3,21,34232,12302,65598,99099,66458,19696,79835
2011,3,22,4037,57292,57397,99854,1396,35866,43327
2011,3,23,98135,75614,44222,3207,68982,36022,38179
2011,3,24,27684,62021,18314,49998,22554,1314,40283
2011,3,25,58482,38390,23731,9065,67043,5680,78164
2011,3,26,49853,41728,94350,53889,99019,18098,40094
2011,3,27,16766,3964,83420,31252,79577,43993,34459
2011,3,28,64911,96366,72637,8946,58386,7302,55295
2011,3,29,97291,58615,31930,55773,13356,5660,71189
2011,3,30,80399,77692,5704,46603,19419,53,70491
2011,3,31,34789,68151,70584,67907,72114,20355,9158
2011,4,1,68042,30699,33616,49304,27064,22604,78250
2011,4,2,1801,46257,49896,99091,4872,31825,81215
2011,4,3,34579,53837,68756,31329,47880,24459,67931
2011,4,4,67298,74512,94773,18438,59014,31708,16344
2011,4,5,47479,52062,85502,31872,99112,35469,31176
2011,4,6,42527,74425,55777,44327,20681,5672,19770
2011,4,7,41904,3849,47336,92835,74037,16091,20515
2011,4,8,21916,90550,18446,5565,81413,13218,4002
2011,4,9,40426,11278,10346,87904,63339,12199,9775
2011,4,10,78803,64019,17302,21329,54795,23078,42008
2011,4,11,91828,95102,41777,50083,15302,39112,52917
2011,4,12,89338,21555,83432,11253,12104,18229,3169
2011,4,13,9868,47798,57170,50293,59075,33867,64548
2011,4,14,38766,96065,90674,17568,76436,24328,8896
2011,4,15,31230,97405,37255,39409,8858,29031,89492
2011,4,16,24159,84495,48760,13496,6049,32191,41100
2011,4,17,34504,66771,74268,60723,14569,31438,87367
2011,4,18,73643,31656,98266,12408,27721,38939,46327
2011,4,19,20508,13266,1575,68089,27023,38829,67498
2011,4,20,35880,34212,96989,76391,18706,45748,19886
2011,4,21,41106,94291,47338,91961,61061,21605,52683
2011,4,22,75629,69394,96401,65624,1050,44666,34383
2011,4,23,45122,99956,40710,65629,13222,8636,50069
2011,4,24,56596,97464,57566,8827,31675,20906,65217
2011,4,25,66732,33006,91455,24189,43648,38792,2501
2011,4,26,4708,76748,85183,96689,62494,47935,68664
2011,4,27,63543,92600,73046,25016,92556,30107,46996
2011,4,28,22129,88742,57064,78724,2558,30982,53902
2011,4,29,34232,1887,5471,17316,51244,13277,31504
2011,4,30,94891,52068,74005,15951,45167,25539,12639
2011,5,1,7660,73474,91302,71202,66073,30699,32569
2011,5,2,74980,27158,19564,97108,15899,26628,12183
2011,5,3,34808,7609,96085,85392,25847,17907,72707
2011,5,4,93443,31183,60562,88333,99602,34566,4283
2011,5,5,44768,26457,33273,52428,16282,24574,19981
2011,5,6,98706,21625,52550,73686,48782,38465,30793
2011,5,7,81032,65092,62976,15840,89052,25412,21231
2011,5,8,31251,9670,3937,24693,40852,30850,63025
2011,5,9,40453,15416,33660,85220,58224,16932,43999
2011,5,10,74505,7858,93980,89562,29482,12881,53247
2011,5,11,94615,51345,50392,75646,32789,29719,81485
2011,5,12,21840,5130,92715,69442,31151,13003,14134
2011,5,13,72002,93853,23511,12454,25620,23522,54025
2011,5,14,195,40453,68024,91051,64662,28355,70612
2011,5,15,10495,57587,43859,5109,25283,10602,50755
2011,5,16,58071,40320,88591,96263,61801,31306,85704
2011,5,17,92951,10660,76190,64952,20864,16052,3757
2011,5,18,46483,89573,7781,46677,46377,42156,17727
2011,5,19,11039,70510,34691,37885,28096,28549,62994
2011,5,20,53379,5502,40100,27801,45821,28690,34063
2011,5,21,7621,26347,6119,16923,37007,48660,31874
2011,5,22,57870,14711,91982,20705,4283,49762,43733
2011,5,23,67011,91918,21460,94401,78779,6150,42286
2011,5,24,23227,51050,91631,92957,56551,31730,10757
2011,5,25,18723,60419,61172,42695,3118,17290,39617
2011,5,26,56476,65949,57842,30697,97011,49823,81401
2011,5,27,17645,65936,35134,84655,57853,22945,39056
2011,5,28,52984,45446,27693,76210,12847,19323,79166
2011,5,29,85749,51052,6274,4471,27822,17445,83517
2011,5,30,47291,51086,23133,3766,33386,47326,54463
2011,5,31,30396,47148,85863,48040,13083,37348,59047
2011,6,1,87288,26644,28102,40271,72089,22146,62832
2011,6,2,1287,91468,1997,87035,58871,8270,67857
2011,6,3,3044,92067,71373,50335,43152,10857,44100
2011,6,4,76538,8182,88562,6933,71681,40777,61325
2011,6,5,84764,44476,20371,88403,71120,14824,75025
2011,6,6,43208,36969,94208,60847,28436,46204,47881
2011,6,7,3658,20825,72090,6701,29243,9814,87035
2011,6,8,72395,70671,11135,65284,95204,16048,18568
2011,6,9,66885,23176,59892,68000,67652,30262,16402
2011,6,10,38771,61437,17778,98330,98405,11985,59176
2011,6,11,43192,24540,23409,46849,61716,45498,59902
2011,6,12,90959,71663,26936,79705,42333,4422,44988
2011,6,13,37537,86822,33555,20773,9997,9799,78772
2011,6,14,77648,90060,61525,32770,67849,45654,41100
2011,6,15,66253,7638,90275,25797,48529,30035,48997
2011,6,16,26596,25532,58898,33906,13547,2186,83610
2011,6,17,55879,72959,74949,9767,59780,8504,40539
2011,6,18,86129,18302,35662,80128,24713,47186,2898
2011,6,19,92561,92839,43997,75166,16828,623,50962
2011,6,20,65356,80658,89958,8304,22541,15208,12209
2011,6,21,36087,67393,72171,8318,40351,47119,88084
2011,6,22,16483,55622,64975,2611,90275,636,42738
2011,6,23,31340,14174,11987,23900,7012,5983,15417
2011,6,24,23840,6606,32730,5547,3615,39040,83850
2011,6,25,26155,4247,72411,78594,87991,44581,56911
2011,6,26,44693,91699,21346,61175,63673,2672,60137
2011,6,27,53947,3308,79227,1638,33833,41213,61890
