year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,15,81680,17679,5307,94502,23944,12566,84416
2012,9,16,17801,72907,98592,68099,8048,10552,5918
2012,9,17,14275,23033,61657,38400,79309,36792,59118
2012,9,18,53180,72265,86023,88279,48787,22975,14268
2012,9,19,70273,41107,88272,51952,58785,43578,76453
2012,9,20,99081,22495,77220,33233,11753,25811,61331
2012,9,21,19800,86362,83601,50427,25746,45257,88826
2012,9,22,5055,48400,34295,74586,20664,20317,22864
2012,9,23,69450,9643,23483,39722,50749,11754,31673
2012,9,24,25885,21683,54477,41317,60529,31696,74549
2012,9,25,88634,23858,92232,8433,10220,42184,5211
2012,9,26,35965,53792,64036,57371,2191,14682,21957
2012,9,27,22854,34998,11172,8655,44640,1007,38376
2012,9,28,11740,79112,56400,53977,795,10876,85293
2012,9,29,61323,58923,86194,66308,82780,44777,54741
2012,9,30,9351,86960,66303,45316,40751,46691,59038
2012,10,1,42941,61372,67346,82146,96370,44870,60800
2012,10,2,57361,45876,39175,85453,24987,11926,69429
2012,10,3,25781,39153,34721,3456,98075,20914,89763
2012,10,4,97206,32042,60855,6557,19001,43510,88224
2012,10,5,76103,90200,3613,35395,51571,20959,17540
2012,10,6,64292,65828,8339,38005,11703,13865,33457
2012,10,7,53041,92142,62885,95174,31294,13957,78629
2012,10,8,45720,51223,84743,42926,83264,11950,55834
2012,10,9,2265,5459,34057,94719,95658,37669,60114
2012,10,10,63580,24979,47653,27872,90806,22344,82228
2012,10,11,18860,52560,5684,71901,44702,34920,57074
2012,10,12,92347,98876,82054,38067,50098,33148,57344
2012,10,13,33362,61449,63177,51978,83259,13585,86696
2012,10,14,95268,67605,76809,58848,92584,40814,23071
2012,10,15,99741,29509,85298,34953,82068,7333,6853
2012,10,16,43121,92252,90278,35468,91127,38683,33534
2012,10,17,57577,88182,87229,90938,49631,405,72915
2012,10,18,32889,80341,5962,28157,47945,49123,3356
2012,10,19,56880,39936,22778,72973,69444,8075,17925
2012,10,20,67863,15407,31129,10984,24010,37758,36451
2012,10,21,31488,26440,36336,89064,14621,23564,40001
2012,10,22,80603,90320,39267,29844,87012,45229,54352
2012,10,23,51308,60703,77707,8188,638,484,47512
2012,10,24,86433,24910,5436,54295,56668,36564,1630
2012,10,25,80677,90673,28080,12164,17112,30767,71228
2012,10,26,48084,20682,97580,28687,27353,3199,28530
2012,10,27,14364,14779,49233,65672,75481,26939,50211
2012,10,28,92470,43774,87722,78902,68683,43157,69548
2012,10,29,25350,46072,31178,22378,36744,25609,54541
2012,10,30,70207,72728,52120,18290,93409,16052,13328
2012,10,31,20762,19250,38209,35125,50380,37441,27148
2012,11,1,25860,30731,7358,18329,74504,45079,23582
2012,11,2,43186,4587,63129,84887,67010,10658,37264
2012,11,3,20105,2619,58157,90311,75346,10276,64953
2012,11,4,85106,92679,4632,5867,28280,42841,17344
2012,11,5,78659,46633,74491,20870,77364,48201,89198
2012,11,6,68219,9631,52779,11405,14218,32260,86291
2012,11,7,97579,59269,19907,17684,61887,28063,87994
2012,11,8,37232,4690,49298,38690,13721,3930,44556
2012,11,9,42000,13122,18251,20659,59754,9094,41528
2012,11,10,53469,7294,97078,21688,16924,16208,53092
2012,11,11,47493,14819,45734,45072,74088,31992,12755
2012,11,12,35974,60054,87100,89558,81096,36398,38247
2012,11,13,94816,6679,89154,36815,19800,7405,83825
2012,11,14,79553,32850,31705,33022,40143,45134,11061
2012,11,15,73418,27693,20504,37263,42512,16237,42334
2012,11,16,32951,64581,61440,68924,40986,14891,84833
2012,11,17,22081,17640,19431,16896,24318,8585,30063
2012,11,18,44117,32341,60239,40022,81542,8295,19395
2012,11,19,21684,53428,60455,11453,81121,30958,28715
2012,11,20,39984,63546,47400,72934,28126,25191,28209
2012,11,21,85464,90082,33042,7544,7721,18824,70792
2012,11,22,48391,93760,27206,92507,26100,37444,18880
2012,11,23,7641,12091,38274,45676,65518,15080,3481
2012,11,24,62990,12389,22195,2973,75935,35947,72258
2012,11,25,20412,11137,50467,22227,1218,49860,39771
2012,11,26,25291,68683,86914,73681,62443,14119,42539
2012,11,27,4894,17914,47771,28887,30004,2396,44562
2012,11,28,11874,17476,64394,91215,29864,36589,4188
2012,11,29,22150,88887,2797,58914,23,3263,31140
2012,11,30,17593,53122,27262,59235,21805,14175,29267
2012,12,1,599,44645,31805,5492,62559,45927,34378
2012,12,2,8914,98323,25292,37139,15798,39685,88354
2012,12,3,62013,92625,38893,84163,81511,41689,69428
2012,12,4,97886,94952,56919,15478,64425,34181,81064
2012,12,5,2581,98355,40330,3179,43000,38486,85023
2012,12,6,21910,84413,75752,47175,82735,17395,74314
2012,12,7,98532,7080,12667,76896,16056,1559,67410
2012,12,8,13919,9599,36837,28156,20902,43756,79985
2012,12,9,85327,94288,51048,87907,92642,41377,67438
2012,12,10,51993,79862,48812,90254,64274,24563,23781
2012,12,11,63360,41958,38094,78243,65389,17112,75139
2012,12,12,97796,35022,32548,11714,44620,35737,76221
2012,12,13,65522,95844,16205,50848,90131,17252,85106
2012,12,14,99124,58628,78895,67469,54842,27706,77722
2012,12,15,35467,68621,11502,98827,10578,15947,17069
2012,12,16,92318,33058,48559,90113,68079,31107,28179
2012,12,17,29051,66843,74399,94572,62686,40604,11771
2012,12,18,52816,74207,33228,68291,49187,28475,45759
2012,12,19,4028,56180,93481,39494,24800,21334,54672
2012,12,20,51729,3633,48093,44046,36690,46651,4159
2012,12,21,21121,77757,52337,66523,60951,43087,7446
2012,12,22,39988,33690,55568,9155,7897,38795,57446
2012,12,23,73435,33621,13204,77462,89801,23036,43307
2012,12,24,30952,44370,4331,99033,64354,2423,73078
2012,12,25,17395,49073,93588,38515,26830,12276,61389
2012,12,26,4132,5363,98834,44120,55404,4401,79626
2012,12,27,79652,59548,47071,53086,93168,10275,66899
2012,12,28,99320,99662,80206,46624,60383,34536,55656
2012,12,29,24736,36958,5085,42131,2382,48673,6997
2012,12,30,45563,60948,18386,49695,82662,33571,20166
2012,12,31,38066,87972,79791,17717,63871,43214,57155
2013,1,1,73390,3488,34053,89062,19501,30610,5685
2013,1,2,79884,15145,97692,4619,68454,2776,16749
2013,1,3,70836,1448,60098,32750,78748,28483,62444
2013,1,4,61409,12053,8961,15826,16376,38752,53543
2013,1,5,80246,31965,37049,69988,51804,21101,59049
2013,1,6,71304,1711,94733,51187,33207,8776,42158
2013,1,7,18013,11551,35258,5200,29351,45355,37949
2013,1,8,24450,73837,20393,85858,2242,29353,21684
2013,1,9,18617,34456,51578,15215,82772,38626,15202
2013,1,10,34575,76078,44250,22231,94140,5334,73417
2013,1,11,27347,64109,61926,45359,92011,47184,10558
2013,1,12,37713,92538,4858,62162,66375,25250,34372
2013,1,13,84968,70955,82407,3584,21762,336,65150
2013,1,14,4534,55313,20351,39108,31390,30952,27690
2013,1,15,25530,52637,51107,69228,16745,13032,20938
2013,1,16,25108,26567,97847,79172,19105,2704,21334
2013,1,17,1831,44306,22057,86798,15260,20815,6733
2013,1,18,53373,71150,41883,57906,26462,28585,23366
2013,1,19,74203,59537,91055,99732,28525,8513,55311
2013,1,20,45270,87897,16248,86729,14463,30446,85900
2013,1,21,33567,33150,23585,35397,93807,11993,28546
2013,1,22,25418,82807,45279,78790,53956,3513,46696
2013,1,23,96769,98449,50061,70972,74337,41115,17055
2013,1,24,2862,99628,72366,64483,87524,4965,11211
2013,1,25,1986,35411,33462,51905,84912,23399,3653
2013,1,26,78718,35391,42199,4135,34550,3829,89276
2013,1,27,4857,7341,35971,1626,5789,2383,22597
2013,1,28,80126,43498,59651,82987,59477,48368,27469
2013,1,29,63352,69685,15031,81689,21447,14844,83593
2013,1,30,6358,38242,53598,1427,89985,45796,41913
2013,1,31,24534,99624,21188,29390,6964,23511,1015
2013,2,1,29104,75893,19963,25581,35742,45966,18567
2013,2,2,11570,44333,72387,74921,14017,3769,32962
2013,2,3,35463,68613,22906,58172,6854,26503,85950
2013,2,4,96838,72298,97862,37723,88273,35402,27113
2013,2,5,11588,8912,14479,40692,1156,34442,46272
2013,2,6,36898,46759,91191,48467,91091,29929,29740
2013,2,7,21460,83698,12701,73274,52310,35606,7798
2013,2,8,75515,28461,23747,88705,758,37961,26427
2013,2,9,89031,73362,9891,618,98625,24370,87661
2013,2,10,99780,75163,40285,36677,21921,47827,41496
2013,2,11,29363,27755,41235,67174,27804,20287,26800
2013,2,12,80113,22244,4597,71980,50704,44695,20684
2013,2,13,51462,82655,87110,56844,72368,47001,3813
2013,2,14,70992,21370,47826,87124,12884,38110,80152
2013,2,15,51156,35936,41647,96870,80042,32881,54044
2013,2,16,7846,69519,37195,4310,91763,8143,26289
2013,2,17,42466,2837,36972,10279,1844,40434,43474
2013,2,18,74211,37434,73639,61555,75155,21464,5030
2013,2,19,4390,25925,5181,55545,78212,46828,52414
2013,2,20,58253,46060,32809,82450,15579,36355,73112
2013,2,21,23693,44497,79400,66158,47334,32724,82789
2013,2,22,49177,89509,76262,39739,43294,49900,17645
2013,2,23,18448,71363,99026,39189,13639,4207,24733
2013,2,24,91850,67386,63498,50103,13445,12659,38904
2013,2,25,45375,99013,52015,69067,43510,47767,81577
2013,2,26,7195,96842,44365,72723,86350,36978,8813
2013,2,27,29643,86878,62810,64442,74592,11835,9982
2013,2,28,88231,66041,31066,80080,49778,44563,16534
2013,3,1,63223,23573,11790,24949,38938,13804,70368
2013,3,2,98799,27922,61944,5993,24763,22660,35067
2013,3,3,27464,59637,23879,73458,46514,36688,44251
2013,3,4,37458,64875,74232,25688,47267,5297,42119
2013,3,5,97045,16212,85005,76619,56136,46794,51567
2013,3,6,95073,76949,11934,93871,4871,40229,86215
2013,3,7,45985,12888,11281,89801,72525,1512,49610
2013,3,8,35390,38199,33861,72847,19425,24444,64886
2013,3,9,66692,46093,37005,63736,62304,38361,50354
2013,3,10,34791,35154,58272,29864,28454,20206,60086
2013,3,11,33324,60434,72653,95661,89674,33933,55461
2013,3,12,62198,51796,65070,13939,6347,15282,6786
2013,3,13,25771,39726,1671,92462,2170,5027,72549
2013,3,14,64473,9739,12902,99263,44892,37526,35478
2013,3,15,89698,57731,1916,39373,34516,24568,45033
2013,3,16,24189,74852,36845,2738,26648,18267,36677
2013,3,17,32994,49900,19814,75116,89625,37836,47578
2013,3,18,91794,92863,56478,72618,2601,35732,8233
2013,3,19,63845,73257,50062,53542,30987,1977,79266
2013,3,20,81854,42896,44299,22395,34100,47495,61484
2013,3,21,60747,15761,58160,10092,65661,44325,55207
2013,3,22,71637,32161,69136,79783,41375,25614,48752
2013,3,23,43975,11345,56984,24171,953,23398,14064
2013,3,24,48291,91726,3330,30144,34622,13980,58890
2013,3,25,68721,61474,10374,45819,93587,34885,25910
2013,3,26,75599,79210,57468,47235,11370,26604,33369
2013,3,27,52744,68569,12121,13070,79913,35456,83593
2013,3,28,97217,8853,47656,45507,579,17337,55650
2013,3,29,51552,47668,44540,20272,9142,21265,62442
2013,3,30,19080,56149,38351,94678,35358,45818,28264
2013,3,31,63079,38773,1633,15822,7341,30105,25244
2013,4,1,3605,15560,98836,821,40765,12843,6327
2013,4,2,57695,46532,38329,25598,94199,49220,62221
2013,4,3,19692,70484,44662,38771,26632,33012,89800
2013,4,4,61990,95181,8064,41420,50306,26048,13594
2013,4,5,73998,56152,18837,77603,88063,34024,24775
2013,4,6,45179,13218,57454,2873,59749,45782,38470
2013,4,7,70300,11353,90690,89991,81836,35351,15114
2013,4,8,8467,34714,11265,86808,46247,19328,68228
2013,4,9,12904,45375,1821,86901,17878,37009,30855
2013,4,10,5941,71032,75630,51119,601,49435,50344
2013,4,11,60350,45216,15165,47001,56568,5855,3343
2013,4,12,54755,57557,98456,63221,8623,9721,46381
2013,4,13,71221,45400,10960,84124,7127,29132,37376
2013,4,14,25004,66140,68231,47296,53523,43860,58415
2013,4,15,54123,9646,85110,30824,54861,274,77824
2013,4,16,27780,22480,47519,98886,96389,12326,32106
2013,4,17,5011,88398,44838,92583,33798,5797,83058
2013,4,18,57276,84928,80433,82279,51067,48663,55927
2013,4,19,20941,8874,60693,75064,18519,45802,12239
2013,4,20,89731,46075,16415,33862,84907,13933,2747
2013,4,21,81295,26258,11205,2657,31008,6042,65239
2013,4,22,64805,11839,88296,38432,13118,18728,40710
2013,4,23,64185,33743,82988,1477,42616,43680,72892
2013,4,24,77487,89481,15131,67217,51908,47897,47431
2013,4,25,36814,28181,50177,18108,54438,11381,764
2013,4,26,1797,33775,16002,66601,45613,20649,25032
2013,4,27,58730,5728,42094,39266,39470,25081,47095
2013,4,28,98438,68761,49986,75924,74593,31468,19492
2013,4,29,26500,29364,76922,63313,57544,27099,21420
2013,4,30,28334,4831,18535,30130,38605,888,53083
2013,5,1,569,71536,34466,75651,93616,26559,11268
2013,5,2,33085,17992,88362,47874,3104,38348,53797
2013,5,3,94048,19815,99641,20548,49179,26562,13860
2013,5,4,6722,20012,81632,51407,24843,16518,51537
2013,5,5,79799,67406,94619,80368,55293,29084,16018
2013,5,6,48908,21995,87285,98345,56338,25647,86218
2013,5,7,75793,30346,86367,69840,50160,36007,60387
2013,5,8,15690,78920,90599,38764,98932,38582,30170
2013,5,9,40126,5099,88058,19924,72504,32676,40291
2013,5,10,27797,28112,72660,93056,50106,26297,31400
2013,5,11,22795,68295,53970,98587,98640,6688,8426
2013,5,12,65151,42694,75165,97193,21613,15763,35956
2013,5,13,36896,70696,42477,77021,75794,30535,66945
2013,5,14,64650,29562,13587,8798,57673,2599,41853
2013,5,15,24130,95247,9605,46924,63541,13574,65510
2013,5,16,78532,36613,30288,60034,79306,5452,67226
2013,5,17,17270,87566,9533,54166,58261,2010,67538
2013,5,18,34054,98896,60834,98703,28457,40773,83852
2013,5,19,2482,93371,25705,26611,88617,1661,43535
2013,5,20,68509,31586,35396,47040,68198,15683,77073
2013,5,21,47503,87486,80651,81124,75051,40183,1641
2013,5,22,49663,58544,99179,83717,57439,10012,68771
2013,5,23,2248,50784,22623,4729,60506,14679,81339
2013,5,24,65474,16339,21225,33982,47924,6621,67373
2013,5,25,16121,38655,20798,79975,42493,1448,41098
2013,5,26,33895,7982,12739,83558,66526,28269,47274
2013,5,27,40316,88280,82396,42563,55416,21370,13643
2013,5,28,15921,86048,11334,81395,18738,32558,35376
2013,5,29,83013,5530,29101,99133,60537,49898,85459
2013,5,30,3029,67697,72909,36923,75678,1999,480
2013,5,31,58555,30267,4105,98871,34898,2853,27785
2013,6,1,90313,24222,37780,22586,26622,49113,73980
2013,6,2,61711,81670,35707,44724,3552,14807,10208
2013,6,3,64088,31056,55667,83468,98752,44927,76742
2013,6,4,90782,46925,73574,49336,77191,27678,64558
2013,6,5,12088,96882,22343,18753,37456,10122,31338
2013,6,6,80429,9234,61669,42139,7255,47375,46862
2013,6,7,10806,78534,63422,91245,9589,19088,21064
2013,6,8,24693,64014,27806,15474,27290,1379,24809
2013,6,9,4480,95408,29367,32919,92290,18061,28023
2013,6,10,29745,44534,9360,10173,70119,21028,48663
2013,6,11,77373,84755,55525,4531,79640,35298,32127
2013,6,12,5580,54385,3191,30272,34750,30996,45745
2013,6,13,62039,48726,26906,82870,44133,22624,42140
2013,6,14,36422,40684,163,82518,1569,25874,39042
2013,6,15,71687,13254,77705,65411,14360,49581,26293
2013,6,16,93999,84878,98420,99578,55614,17962,66202
2013,6,17,6715,48957,8298,85105,97682,35203,24326
2013,6,18,58166,7826,16465,94588,64861,32979,63457
2013,6,19,66429,75205,2499,54467,4810,46555,19878
2013,6,20,19169,46135,6170,29519,47364,4589,55448
2013,6,21,2977,38902,91649,9691,87858,49947,61147
2013,6,22,1891,35149,95472,60057,59327,28288,40996
2013,6,23,40539,61267,64452,23320,52823,33302,7786
2013,6,24,57632,79856,97663,93152,42342,3833,69022
2013,6,25,89705,24773,84469,9033,63675,26118,85075
2013,6,26,67884,76064,46221,86127,27564,41692,16183
2013,6,27,3242,86332,33530,60133,47598,14333,83452
2013,6,28,16772,13987,61237,90755,93842,8900,83906
2013,6,29,52536,79084,39279,42240,20208,23747,37625
2013,6,30,234,99864,2699,68118,92279,48920,74244
2013,7,1,36195,6963,16778,39436,93294,16659,69568
2013,7,2,57243,80991,99371,90366,94977,10608,11120
2013,7,3,5171,35859,81377,74058,31294,20655,32649
2013,7,4,51501,44402,273,51735,60617,2972,6204
2013,7,5,69248,68243,6799,5442,91557,39928,31229
2013,7,6,84851,6586,77149,58445,3928,26519,18811
2013,7,7,15257,53478,29930,36779,5688,27659,40836
2013,7,8,36981,48313,43484,4834,9066,43757,22920
2013,7,9,86035,63080,9123,55282,31322,32273,27075
2013,7,10,39230,72200,54655,24080,95137,31803,78877
2013,7,11,99064,24674,64039,30672,94503,10320,67450
2013,7,12,191,37978,94637,37171,2643,38121,78356
2013,7,13,11708,98229,31275,14094,61308,6749,79375
2013,7,14,8981,89021,62801,48210,77572,17456,58642
2013,7,15,72708,65610,3870,88124,6635,17908,75147
2013,7,16,1138,78227,2597,1328,16205,13585,14850
2013,7,17,18847,51705,13206,46906,66285,44480,1000
2013,7,18,43944,17581,46726,52924,6601,25879,77486
2013,7,19,525,43334,22479,89584,25295,26348,44059
2013,7,20,31930,94255,29206,33067,72481,48154,70746
2013,7,21,5037,61738,5595,40235,29795,35152,3493
2013,7,22,96079,79632,64492,40023,97212,27569,49298
2013,7,23,20164,53447,43135,37040,13132,15613,86624
2013,7,24,38427,91960,20682,86708,2566,16239,36126
2013,7,25,91399,14392,86871,12787,76130,8817,13022
2013,7,26,5924,43969,56514,18354,39952,37357,88376
2013,7,27,53515,64925,84026,90030,34724,27160,17070
2013,7,28,47855,92773,70045,2633,1084,7078,85692
2013,7,29,20002,73317,41817,11400,87708,45039,64186
2013,7,30,80189,53856,93559,2464,97824,72,60818
2013,7,31,54127,3780,95545,7641,68705,29570,57670
2013,8,1,19780,23082,41091,83986,32206,11135,2971
2013,8,2,49641,18213,8662,69642,91529,16831,37393
2013,8,3,95588,11869,21579,75777,65724,15137,24592
2013,8,4,79899,81561,15409,50377,85340,27306,8017
2013,8,5,70396,23227,72039,90175,46308,13129,80513
2013,8,6,94865,24264,93483,44506,42476,18496,54147
2013,8,7,50356,85326,27892,62295,97195,49470,38071
2013,8,8,79270,80958,49015,59169,78870,30775,9545
2013,8,9,64210,8080,83914,50957,47659,5952,57484
2013,8,10,93966,69080,47996,5183,9695,7830,39688
2013,8,11,68522,76325,80186,18877,61651,8077,81172
2013,8,12,58845,73898,35594,38114,71208,960,3634
2013,8,13,50077,81735,39531,30638,89814,23444,11595
2013,8,14,37472,95747,55430,47790,64826,3425,52972
2013,8,15,90873,77606,19011,59394,53930,15548,18271
2013,8,16,15580,23625,75794,74424,13874,27739,38890
2013,8,17,85081,28699,58875,51510,10433,48405,52147
2013,8,18,16598,38200,80093,70422,50298,1874,64563
2013,8,19,15124,55298,87534,22348,32903,22896,11741
2013,8,20,3185,38443,60011,18764,78419,2156,69540
2013,8,21,92293,79895,54781,93725,24945,13655,85234
2013,8,22,35377,28412,43733,68326,66611,40177,48747
2013,8,23,16909,92051,73309,48384,63700,27194,731
2013,8,24,12955,16441,52471,16139,54884,28834,84902
2013,8,25,33302,97341,60793,41946,93587,15573,5671
2013,8,26,18531,45580,97256,70259,73991,40988,38585
2013,8,27,56953,81165,77331,90213,73215,16992,8596
2013,8,28,53266,60537,25678,66220,76978,44501,82358
2013,8,29,31861,39686,33612,81514,37026,10756,13460
2013,8,30,46965,26329,75482,65495,71908,22737,15754
2013,8,31,62250,13725,74338,19202,11241,18020,69415
2013,9,1,807,35011,64362,54072,95548,6392,10292
2013,9,2,72525,17244,19001,20737,56929,18964,72250
2013,9,3,10306,79720,42061,57270,6048,17542,9117
2013,9,4,94307,90279,74870,56556,20355,49207,22109
2013,9,5,31595,33578,1523,32401,68589,32237,72824
2013,9,6,80488,88628,39467,69364,5871,8468,10100
2013,9,7,79151,27431,8701,5808,23502,762,13078
2013,9,8,45901,84655,2194,40207,74933,43415,63114
2013,9,9,95287,42621,21575,43233,92550,23097,51985
2013,9,10,77490,21685,94809,57977,10312,34275,13692
2013,9,11,32534,9094,50143,11684,52877,25196,27492
2013,9,12,76378,25957,96921,22279,26963,15466,48837
2013,9,13,1896,8880,8303,13534,67852,29877,66767
2013,9,14,60401,69325,48751,37891,91010,9911,22219
2013,9,15,17673,94186,55911,50207,3279,6053,8242
2013,9,16,56155,81248,12085,48885,23556,9005,41163
2013,9,17,50519,24470,66351,68766,49701,24653,22299
2013,9,18,17552,20881,55417,77953,90206,20520,25843
2013,9,19,97567,80430,28061,15239,90967,33971,11797
2013,9,20,94246,6376,76391,66752,3975,38475,31988
2013,9,21,43883,13832,19502,10753,38301,35853,49518
2013,9,22,88002,76857,78168,21905,97738,33585,69857
2013,9,23,4295,70456,32051,1861,50885,10112,23451
2013,9,24,41852,60434,15248,52449,83161,41638,15552
2013,9,25,3488,96464,83892,47370,10295,3393,18122
2013,9,26,64948,89245,37639,69301,66102,15806,41205
2013,9,27,80191,65742,91062,84485,52549,23112,86345
2013,9,28,3434,99575,19795,61637,60009,1394,40437
2013,9,29,59521,59383,82340,63008,55847,16231,80377
2013,9,30,66141,69624,68498,31088,75220,22488,40388
2013,10,1,57673,54646,91593,37863,36739,49006,82347
2013,10,2,89288,38469,25043,9073,38044,44838,37061
2013,10,3,14404,12583,17497,73924,71966,16188,66932
2013,10,4,27812,98771,63660,10304,84746,48510,1392
2013,10,5,59965,70997,58131,33990,41994,16075,61852
2013,10,6,78733,65080,10551,84372,3549,35593,53444
2013,10,7,57944,80430,80504,72347,93013,14352,66270
2013,10,8,81330,30539,99553,9141,29309,13213,9444
2013,10,9,14054,11722,77187,90371,99070,1670,84360
2013,10,10,57416,17744,96211,52500,82824,6761,56871
2013,10,11,2724,58706,30314,60667,39135,10817,43013
2013,10,12,48499,41520,95634,29828,72058,45187,15320
2013,10,13,17719,74751,91116,31772,2824,18302,38494
2013,10,14,18245,19971,62853,75660,54067,25416,28159
2013,10,15,53242,98528,65029,55965,57233,11694,2983
2013,10,16,12720,38862,65995,61218,80381,27980,47398
2013,10,17,52439,89518,62717,86509,64268,20184,84632
2013,10,18,83443,54838,73126,1688,74808,35978,67347
2013,10,19,45226,27745,21858,98467,26273,36886,84431
2013,10,20,83505,98580,87413,96224,37441,19759,73794
2013,10,21,17822,64091,81191,86612,53608,10259,33120
2013,10,22,34228,30443,7751,17670,85280,47228,39357
2013,10,23,76439,33206,13056,21665,77302,34913,56483
2013,10,24,3574,38150,90914,3431,53081,44678,39654
2013,10,25,90522,80789,89799,24695,44879,37341,77658
2013,10,26,14838,63952,17129,49065,94394,41231,86735
2013,10,27,96025,38459,2443,88815,71664,15498,26831
2013,10,28,48965,66762,63314,68891,4912,20579,52321
2013,10,29,57992,81608,88326,64865,62396,28125,5911
2013,10,30,23626,65465,49920,38464,29416,17048,57528
2013,10,31,40161,8279,70614,52537,46737,23057,87704
2013,11,1,34752,4906,84534,68,88020,14199,78958
2013,11,2,9283,51129,57630,83626,32737,45956,18491
2013,11,3,95132,40432,70753,18758,22248,20673,17221
2013,11,4,51664,4072,61100,8176,12350,31714,47065
2013,11,5,59086,21122,34768,10189,26027,35653,30257
2013,11,6,30398,16204,95566,39680,67332,3196,63306
2013,11,7,68,15503,88148,11552,55934,8900,76661
2013,11,8,78181,95924,20233,46196,99996,31332,40724
2013,11,9,28697,29397,47788,87783,50518,48907,84323
2013,11,10,92897,50911,40931,23294,67114,36497,22974
2013,11,11,50798,6044,86279,50865,21546,40778,88768
2013,11,12,93831,66029,25428,72011,61953,12012,24559
2013,11,13,78300,59696,21634,6996,89092,19421,21130
2013,11,14,39610,84679,25453,48858,35589,16383,72151
2013,11,15,19055,2879,51476,69852,25274,4106,30716
2013,11,16,46819,44883,15836,40649,10912,7615,19012
2013,11,17,72864,19627,79922,67515,79322,1555,24510
2013,11,18,84765,87327,85640,40726,72005,11092,9583
2013,11,19,23945,77474,78086,42999,96705,29561,32850
2013,11,20,21978,83667,49918,85149,44901,15753,42149
2013,11,21,55812,39719,71160,45027,59345,17433,22541
2013,11,22,55018,68987,87051,39783,72665,22690,20508
2013,11,23,44669,133,86443,84966,77606,14528,7964
2013,11,24,90662,94088,57166,28992,94106,7083,54140
2013,11,25,39007,89187,56288,11170,28905,27448,32549
2013,11,26,4602,11232,85089,59619,80219,38491,15753
2013,11,27,52883,77532,96261,13904,77664,32703,35221
2013,11,28,71622,63582,43184,62283,57669,349,21274
2013,11,29,68127,23783,21765,23485,12969,28053,44654
2013,11,30,58226,21852,7202,62827,33083,8643,58797
2013,12,1,29653,97133,54550,98888,74665,17162,79143
2013,12,2,68680,66216,44363,40301,29797,37546,88936
2013,12,3,3817,4247,26561,88295,44381,48326,1779
2013,12,4,73702,26378,46433,31927,64581,19986,51105
2013,12,5,97663,78628,66253,27316,92113,37154,32555
2013,12,6,83129,20667,71697,51808,86882,16059,48461
2013,12,7,33030,19956,43748,53199,40554,20308,51493
2013,12,8,84935,34985,69624,58636,77714,32408,16914
2013,12,9,42294,2393,34370,56309,97373,622,23624
2013,12,10,89485,54128,26178,88965,74794,14226,60772
2013,12,11,78028,30284,65584,11057,50239,9331,60607
2013,12,12,90793,79639,38452,75727,30975,24427,30714
2013,12,13,8689,56834,57627,67334,75578,8348,43642
2013,12,14,72950,8969,23617,78786,63096,16146,87750
2013,12,15,54242,80371,24874,32269,10654,40457,69677
2013,12,16,77245,99788,40284,68037,95778,45087,30115
2013,12,17,26752,19513,27180,51792,92698,34806,19126
2013,12,18,68275,9505,59119,41225,18473,32736,56362
2013,12,19,97921,48881,20464,52162,29252,45337,782
2013,12,20,56257,35793,60458,33501,51932,17093,7889
2013,12,21,47709,28531,78003,90813,48043,5182,18956
2013,12,22,40740,6339,78081,9015,15843,3552,76591
2013,12,23,50668,36287,19304,64940,1519,39767,33453
2013,12,24,30770,85103,34234,3379,37248,11043,36879
2013,12,25,89179,28136,54768,53240,56666,49122,50404
2013,12,26,21061,70656,19359,78152,93346,13792,3518
2013,12,27,25541,67343,86460,92560,3629,5764,3851
2013,12,28,5147,45530,7303,52269,46985,7888,15647
2013,12,29,84232,85282,8877,89762,29769,29996,59353
2013,12,30,2787,45470,19756,23847,32477,39115,78350
2013,12,31,25822,52906,21868,67714,20248,8327,50273
2014,1,1,40228,14090,34123,45374,75972,7777,63994
2014,1,2,22956,32016,85992,23539,17298,11221,19652
2014,1,3,63418,91216,89005,66204,53037,8760,16402
2014,1,4,85513,47874,24752,11335,17131,46619,79048
2014,1,5,37378,71297,55673,77605,1739,6147,9331
2014,1,6,94062,63924,69676,17017,12291,5668,36907
2014,1,7,45940,66888,86558,9358,74455,41914,25561
2014,1,8,27492,674,98315,13004,64899,23066,80690
2014,1,9,82030,86036,36090,19407,73684,41762,83364
2014,1,10,75422,14260,69046,69483,78183,5073,72851
2014,1,11,6826,10740,76109,52765,93979,29019,52122
2014,1,12,84786,70932,54035,12277,87957,18701,41632
2014,1,13,52856,91766,98674,34885,94153,34763,80643
2014,1,14,67836,42876,84006,59610,57135,19403,89092
2014,1,15,51670,24476,48295,58495,51567,24403,47611
2014,1,16,61898,3421,6085,46683,90705,26471,45311
2014,1,17,78661,45171,16942,31516,53288,15615,56400
2014,1,18,47440,66729,37043,15275,25956,37400,54884
2014,1,19,83091,23155,20328,51112,47630,18622,65958
2014,1,20,99196,9376,53568,61093,12797,9652,74127
2014,1,21,19853,36122,99437,98513,97644,32731,10029
2014,1,22,50931,64697,12780,98370,31426,16174,29997
2014,1,23,57381,19926,21232,56823,43080,7911,14286
2014,1,24,7061,26532,50243,6256,35908,20163,63701
2014,1,25,65056,79814,7827,1260,32288,7264,69772
2014,1,26,46283,39994,46152,97214,4690,25284,25583
