year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,1,87133,34133,41915,12304,27176,34819,77761
2007,12,2,4850,38998,46219,5590,74240,4830,70481
2007,12,3,95428,1090,50339,38554,75142,19116,22950
2007,12,4,83048,88839,97586,48130,29041,2593,14587
2007,12,5,40972,11329,23767,28104,61813,15682,26759
2007,12,6,5341,50500,10871,26542,5849,7089,58483
2007,12,7,96440,28271,18963,91867,45712,35654,420
2007,12,8,20853,54769,39722,3900,43607,37307,38381
2007,12,9,89000,56251,19319,29971,83932,43086,14426
2007,12,10,45744,25119,47536,67436,91970,8407,83978
2007,12,11,97818,15495,42460,10609,43765,27775,22476
2007,12,12,89477,63428,49247,10329,18196,38968,581
2007,12,13,78154,42627,98961,83505,98877,34632,39827
2007,12,14,82808,77717,20604,44904,19187,18140,68691
2007,12,15,11156,26546,22668,25325,58392,15128,5933
2007,12,16,18509,59254,38408,7985,22681,4007,74665
2007,12,17,57228,92974,81597,51733,35600,46910,55238
2007,12,18,50829,31541,81416,49988,25609,2020,41243
2007,12,19,44795,86511,39934,55950,13056,12601,27626
2007,12,20,71447,44080,49910,89955,19685,4670,44291
2007,12,21,42365,8676,65308,15944,1649,13256,87677
2007,12,22,53601,60165,19266,4429,91705,681,60768
2007,12,23,17313,19052,82011,78459,5562,38296,50760
2007,12,24,34969,17248,48385,6416,61328,48295,42722
2007,12,25,97364,2964,43365,39729,11639,25024,52024
2007,12,26,29639,4631,39700,99591,64796,25317,84019
2007,12,27,72852,75998,91139,6517,11401,39501,64975
2007,12,28,16963,27796,52087,51931,45043,471,24698
2007,12,29,22722,15117,3772,20086,34432,13488,69814
2007,12,30,62422,4863,48189,92061,9493,4241,11651
2007,12,31,90640,79557,12022,63492,71906,19512,46360
2008,1,1,83307,9012,87686,16621,36807,39772,18551
2008,1,2,81849,56595,59601,4571,71711,29724,24656
2008,1,3,22495,43211,821,84916,48073,15361,26976
2008,1,4,73917,69601,84979,64557,49158,13352,4400
2008,1,5,21063,32863,47111,20721,41874,34796,57341
2008,1,6,95032,90920,22244,76880,47514,31844,57802
2008,1,7,35576,77919,38809,58070,21129,5981,72986
2008,1,8,85553,21342,36313,75821,90942,37643,30377
2008,1,9,56451,67346,1128,77514,208,48238,68234
2008,1,10,58433,83034,51927,53464,90305,24170,36696
2008,1,11,37818,72365,60849,89745,50283,49658,47815
2008,1,12,87763,71990,7152,89667,9683,9816,35487
2008,1,13,625,13811,5864,73427,81156,23343,20940
2008,1,14,81364,71581,65526,56148,70966,17452,69612
2008,1,15,61270,7973,72659,15439,80337,33507,45183
2008,1,16,30619,49516,69349,34733,21506,42852,74399
2008,1,17,47540,69020,89885,64516,82830,12100,17943
2008,1,18,80337,35443,5234,78052,23375,20759,74200
2008,1,19,94340,4562,60163,71961,28886,32821,17399
2008,1,20,9222,82679,8933,56192,32195,44634,10924
2008,1,21,70052,3837,15322,33943,89208,21559,8459
2008,1,22,72037,33658,36401,68726,69100,41634,76777
2008,1,23,92474,28745,80976,3165,33306,7490,85125
2008,1,24,78544,6662,78875,87765,89341,4160,309
2008,1,25,37887,15145,51232,24290,18981,32906,78232
2008,1,26,8189,4464,56690,96577,54473,43090,25302
2008,1,27,39925,34724,28431,48750,79820,25758,11915
2008,1,28,29477,83248,43391,8020,89909,22266,5785
2008,1,29,79249,42777,72445,33487,57921,40028,7776
2008,1,30,93253,22933,16008,1441,43748,39049,44370
2008,1,31,98221,82139,96023,54497,33214,24453,63246
2008,2,1,29385,50211,55160,58861,49810,14903,26881
2008,2,2,39718,53520,79017,35319,96296,1461,18805
2008,2,3,70568,91488,42933,63820,30773,25292,71613
2008,2,4,74520,64340,95982,89092,62830,8356,13588
2008,2,5,12395,49161,63186,41779,99371,18345,30640
2008,2,6,49180,49599,83872,5249,3118,29240,80567
2008,2,7,15765,30700,25724,86332,38539,18656,76504
2008,2,8,69311,43947,48116,60183,8286,10449,75626
2008,2,9,87468,68804,25566,99862,34316,38751,37993
2008,2,10,33686,23447,58632,99217,73046,8855,80818
2008,2,11,92515,38094,61384,8280,85145,37107,50963
2008,2,12,23683,72114,77466,9346,16060,25581,35880
2008,2,13,40698,2381,67857,28165,87537,9774,18026
2008,2,14,21852,98524,86018,71890,38323,11001,71106
2008,2,15,27720,36207,8275,20234,90652,19659,74865
2008,2,16,75796,73117,72180,15831,45231,49645,61528
2008,2,17,77642,91578,43759,18339,93958,11615,56503
2008,2,18,97846,21389,90881,19698,36264,43250,61587
2008,2,19,74586,70603,79044,2305,23161,37319,2539
2008,2,20,13813,56977,83755,89608,46445,5934,61790
2008,2,21,8027,21931,63317,85669,13508,7075,20359
2008,2,22,23817,18690,83214,21663,56430,24094,87712
2008,2,23,92693,83695,49298,67279,70649,28341,85935
2008,2,24,93810,15659,24825,23974,88987,8580,73581
2008,2,25,51784,80865,35371,59810,2795,15039,31830
2008,2,26,32654,22114,82189,72823,57155,15402,20837
2008,2,27,29936,55847,68548,22628,55893,17845,6258
2008,2,28,26542,62537,92193,36703,78196,33369,70676
2008,2,29,83534,41948,90608,35317,22813,42330,1479
2008,3,1,41959,57369,73308,74613,95834,5496,63787
2008,3,2,52988,20897,74623,82923,76743,43170,71902
2008,3,3,32636,77366,28160,75529,39902,36704,12231
2008,3,4,34449,70072,89258,17983,28372,29865,29651
2008,3,5,67536,38547,81129,25846,95915,4437,20458
2008,3,6,91748,26284,64244,61087,47181,5218,10361
2008,3,7,40275,98387,82262,72910,75752,26773,44790
2008,3,8,32006,63476,93372,66454,49900,32629,50788
2008,3,9,94623,78846,86791,62158,17392,34271,84355
2008,3,10,29658,38707,4813,37757,64991,35408,78843
2008,3,11,28523,56978,59203,68797,55364,7816,18059
2008,3,12,47468,84589,22848,79473,64416,32572,42278
2008,3,13,30667,15200,79418,25289,10397,16208,53798
2008,3,14,44140,50478,8153,90149,5537,29317,47905
2008,3,15,86879,31076,43099,15401,88053,18653,80549
2008,3,16,59769,76469,74959,7236,77409,14159,13060
2008,3,17,41824,46730,81689,72491,78281,11106,7779
2008,3,18,88678,43665,17929,32817,10495,26081,39318
2008,3,19,16031,55397,67222,19261,86472,26673,31013
2008,3,20,90877,61677,67913,50645,54497,42872,4232
2008,3,21,31905,57030,77291,73729,3759,25331,22571
2008,3,22,82039,52789,76701,87068,96453,44629,36237
2008,3,23,23299,37061,75554,39329,92457,9127,4941
2008,3,24,95281,85799,25953,2509,63828,43866,3153
2008,3,25,18324,36737,27384,50229,10118,21026,70309
2008,3,26,13876,12708,2879,12266,65496,45931,79334
2008,3,27,78301,90560,35570,1599,27620,27475,57280
2008,3,28,36429,86601,32220,48061,88752,24525,70569
2008,3,29,52579,68390,3721,70902,21478,47456,87482
2008,3,30,31595,68481,94142,61822,97540,47020,40439
2008,3,31,63036,9303,6124,41336,99862,8045,12934
2008,4,1,43833,85519,16565,80261,88472,48785,84673
2008,4,2,77223,23309,95241,46153,8050,15313,33406
2008,4,3,45879,62768,87240,93825,47600,31381,5646
2008,4,4,45140,94753,62436,8175,4055,18560,55862
2008,4,5,3916,42956,25147,64100,28475,41712,40713
2008,4,6,33298,6848,5385,26872,46508,626,43024
2008,4,7,54557,32290,22781,435,95058,10020,24259
2008,4,8,59009,91401,66256,4148,86153,28691,78674
2008,4,9,90207,13602,10887,10474,56558,36034,24573
2008,4,10,1384,94097,35285,34681,944,7022,21552
2008,4,11,47451,73999,50927,18359,6288,23707,78793
2008,4,12,1345,83727,29403,60354,75127,45658,20853
2008,4,13,77631,40700,25879,67837,70654,36765,84662
2008,4,14,43563,72798,69234,44946,83246,20871,5978
2008,4,15,84189,94244,73881,47991,68242,41159,66349
2008,4,16,74529,14865,85141,92226,14943,14543,48931
2008,4,17,6421,26552,66135,84051,83604,42013,88239
2008,4,18,54257,28778,79252,97819,17927,48486,19116
2008,4,19,1173,85708,71445,1713,96303,11677,59704
2008,4,20,64544,2835,16052,39072,34051,17545,57649
2008,4,21,65346,32087,16579,71766,74991,32714,12169
2008,4,22,58594,74726,56759,29202,19855,36011,63372
2008,4,23,54134,848,18839,71658,2907,6635,53370
2008,4,24,99209,68311,23073,63752,87497,5477,79175
2008,4,25,37899,73021,66824,3244,21459,49754,51362
2008,4,26,96449,82467,79882,71394,73545,2992,6947
2008,4,27,9751,5354,60318,63884,6201,29156,15541
2008,4,28,25459,2142,8911,24667,70452,48335,74770
2008,4,29,74300,3811,40297,28551,93183,23472,88146
2008,4,30,14642,23225,39507,27442,22044,35740,88836
2008,5,1,95588,5084,32134,21690,10437,42452,65574
2008,5,2,16638,87959,37466,42096,90101,46376,23115
2008,5,3,76904,11063,4236,67556,31225,44532,66106
2008,5,4,24408,68003,44251,55401,91228,110,82842
2008,5,5,29623,35849,98029,41562,40932,30163,43251
2008,5,6,51369,38966,48824,84358,26924,2642,72805
2008,5,7,33376,65369,42271,10280,76431,46507,77835
2008,5,8,24008,91038,90292,64767,75393,34542,40167
2008,5,9,66620,51003,19360,12594,86852,17389,24155
2008,5,10,44135,63903,17405,11855,2868,32581,52564
2008,5,11,46143,85222,71721,79519,50590,13991,6150
2008,5,12,43373,60497,336,67380,67887,40627,52146
2008,5,13,43279,41520,68664,26250,92523,38023,58843
2008,5,14,95726,21763,92997,56212,85665,26753,34419
2008,5,15,4884,9333,13334,51027,10906,35054,56897
2008,5,16,77848,99045,53046,21220,75893,19733,8599
2008,5,17,43779,60359,37096,87057,18230,5759,9658
2008,5,18,10752,10133,68500,22829,31896,27848,49041
2008,5,19,17560,4601,79811,22444,30285,43144,49822
2008,5,20,57543,78198,36718,35390,93594,39763,86609
2008,5,21,69486,59495,61559,13265,36205,15006,16673
2008,5,22,70786,37116,46331,81538,47248,31182,60718
2008,5,23,79143,25382,16110,13055,46334,45920,41850
2008,5,24,92970,89064,41671,50512,83613,28388,45901
2008,5,25,77206,84502,58861,46691,60348,36771,46307
2008,5,26,12904,68128,9332,83689,5243,5662,51578
2008,5,27,68843,3195,2296,64337,28576,18405,67391
2008,5,28,74909,30677,45592,67879,36092,37262,14742
2008,5,29,19704,82001,36995,96909,82854,12207,29951
2008,5,30,43201,48978,36258,72456,33457,45589,86145
2008,5,31,55052,17602,37722,23894,37148,6369,44582
2008,6,1,82076,91126,81973,73336,21802,43916,77566
2008,6,2,57893,31178,92308,77596,29530,29302,70856
2008,6,3,12384,57860,67158,71936,23189,3415,4392
2008,6,4,56646,65355,536,11697,99308,4609,51942
2008,6,5,52808,27330,56523,34883,18455,4847,24570
2008,6,6,56608,98763,82136,14500,46292,24443,88447
2008,6,7,92173,20096,15654,4556,77955,32811,6492
2008,6,8,1144,2578,37235,74141,84284,37770,75837
2008,6,9,83592,8730,54130,52751,36059,10652,33985
2008,6,10,54513,81851,28554,11120,80613,10689,81971
2008,6,11,43256,1483,66769,35428,21578,32422,49984
2008,6,12,15885,65233,32827,33380,67810,20061,77520
2008,6,13,52093,24182,9708,52036,49263,13837,71138
2008,6,14,85322,90840,25122,56186,72690,3676,73658
2008,6,15,69654,80716,25628,12909,82199,42397,64689
2008,6,16,20128,91170,21024,52364,56402,3850,5743
2008,6,17,40563,40262,9614,9008,80795,19321,87395
2008,6,18,46409,99509,98533,31730,90349,40006,77916
2008,6,19,79390,10033,87925,49044,90749,13552,8304
2008,6,20,72947,22300,42992,93074,13470,14015,15438
2008,6,21,86223,34216,47532,43138,90829,7146,22145
2008,6,22,87975,92818,45891,34384,92327,10775,86113
2008,6,23,82675,781,70380,78416,10813,8304,27459
2008,6,24,17913,88208,5763,90859,10507,48754,285
2008,6,25,40328,29121,62074,26551,63336,9605,39688
2008,6,26,70517,83102,38184,58491,75920,426,72874
2008,6,27,68246,77553,75339,67272,78333,12070,85687
2008,6,28,5497,36726,89498,23410,24933,45260,10620
2008,6,29,51791,60365,47256,92119,5837,9329,25021
2008,6,30,69173,35286,21060,56041,18387,9243,14531
2008,7,1,10658,76020,23757,95255,53572,49095,12526
2008,7,2,48256,61164,24565,70105,97889,14062,29866
2008,7,3,39173,25673,40485,90964,86037,4093,79434
2008,7,4,91874,13421,34454,77398,65058,5513,43438
2008,7,5,99797,31107,64320,10454,7126,38076,85709
2008,7,6,77050,87170,84586,25305,64686,9150,5409
2008,7,7,78926,39563,5274,18099,65235,12111,85414
2008,7,8,67624,66203,24847,75849,95975,25652,43246
2008,7,9,61033,31164,3035,60829,78622,33706,87634
2008,7,10,2099,71782,93342,79148,75303,44280,34453
2008,7,11,56340,3429,16213,35266,42992,37839,9716
2008,7,12,8226,99949,95129,75849,82503,36327,41697
2008,7,13,78477,28330,21294,55861,59493,40680,13041
2008,7,14,54466,24386,20675,56564,12519,30368,25712
2008,7,15,87821,24647,56516,44161,28076,22728,5778
2008,7,16,87419,10566,81845,11996,26866,43325,84197
2008,7,17,25720,29651,72245,20549,57980,43539,86409
2008,7,18,33824,50570,9450,4641,91307,46476,31204
2008,7,19,3825,76843,13267,91646,1490,19782,72158
2008,7,20,45917,58862,64287,33335,85779,46131,45330
2008,7,21,28997,39455,49526,54716,85457,38123,45264
2008,7,22,43436,31661,68025,93611,98582,27474,48251
2008,7,23,89889,23949,75806,93713,17143,39073,31710
2008,7,24,18632,75206,70219,64548,50419,34505,34234
2008,7,25,52550,96987,75916,81546,36441,41793,62613
2008,7,26,21897,79915,27877,81684,27927,45901,41646
2008,7,27,26509,89726,6248,32749,30026,48406,26461
2008,7,28,63520,3830,44523,82152,95387,31093,63051
2008,7,29,45806,65598,93637,98355,78936,19552,66252
2008,7,30,15377,11344,48864,53625,7611,43092,1661
2008,7,31,35537,88992,59658,78397,95069,32258,41145
2008,8,1,41446,80663,53958,4966,84492,14832,43469
2008,8,2,79878,45924,66519,25683,27873,26507,389
2008,8,3,6809,46058,36640,38537,73754,1856,78513
2008,8,4,81364,94947,76525,33252,291,36183,68001
2008,8,5,95359,18440,39145,53157,99102,9454,34474
2008,8,6,99945,24285,77942,79822,70209,10812,11857
2008,8,7,14433,37319,62245,21241,83376,15237,89777
2008,8,8,73481,17092,84642,54844,28390,11166,84448
2008,8,9,28680,97348,32448,40391,32139,37944,3547
2008,8,10,47592,97398,68020,47536,38034,45961,67358
2008,8,11,8242,6772,65566,39027,60442,44162,30267
2008,8,12,43818,59398,36396,33650,92841,21037,78494
2008,8,13,21231,82202,9293,49910,95902,41740,30300
2008,8,14,28040,46035,198,75632,43432,34569,59519
2008,8,15,81466,30529,66876,6059,53653,48793,35085
2008,8,16,14094,92955,21704,74263,52352,8099,17913
2008,8,17,61545,95487,12758,99127,77688,38402,5388
2008,8,18,89941,96493,72040,34333,42527,22237,36316
2008,8,19,85959,56806,65834,83776,3686,49062,56186
2008,8,20,73690,97854,67623,4136,90808,39326,54750
2008,8,21,59512,63776,19014,37408,59262,31771,26534
2008,8,22,53301,86524,1921,59594,83016,23960,53926
2008,8,23,25543,62549,20241,27853,35706,2426,17980
2008,8,24,55743,51487,34165,29433,65693,18139,59920
2008,8,25,56500,23816,44669,32363,3943,13683,19770
2008,8,26,79556,11805,6303,32857,98329,24576,18802
2008,8,27,81344,14887,2727,23238,93787,39319,11090
2008,8,28,29492,41744,79069,85235,9583,29586,31019
2008,8,29,75275,64076,80938,48126,87892,41958,50489
2008,8,30,91834,5640,50258,71390,33797,22913,10598
2008,8,31,32125,97488,29399,29820,28726,48477,39410
2008,9,1,22513,87795,20499,68356,45890,15920,79942
2008,9,2,71824,45505,960,47098,9580,48249,35224
2008,9,3,13823,40207,92064,22009,62198,8673,43398
2008,9,4,95994,31585,30347,44470,45424,26097,10642
2008,9,5,74150,24573,60051,13014,28719,46901,21369
2008,9,6,90960,12820,67663,62784,74676,34974,26233
2008,9,7,608,83223,37808,14430,39781,29871,72790
2008,9,8,1978,88544,46187,14324,36480,42885,35145
2008,9,9,81904,68981,65786,72405,9905,42188,31770
2008,9,10,54975,39089,99490,62287,51908,17152,41422
2008,9,11,42936,52126,67654,43543,51700,5462,44324
2008,9,12,7832,35332,27114,9809,40227,39652,60484
2008,9,13,76707,98889,15629,74962,67869,47766,7366
2008,9,14,94126,39954,49135,65452,95394,14976,14090
2008,9,15,63653,32128,85511,6588,605,3165,46482
2008,9,16,52304,74978,40806,60135,26661,34271,26295
2008,9,17,66888,73922,43131,59946,89162,25111,84907
2008,9,18,57031,89228,82272,67508,45533,47758,59311
2008,9,19,40926,29085,93401,4579,61212,28911,27518
2008,9,20,78168,48427,94000,46823,23404,1157,63309
2008,9,21,50065,35427,25956,33304,25700,19086,73249
2008,9,22,14862,60548,28155,88244,49775,26778,32103
2008,9,23,95308,90887,37765,36233,19971,31165,47163
2008,9,24,97535,26428,84681,75702,91206,45032,42525
2008,9,25,14610,46188,62185,81026,97966,38140,80681
2008,9,26,40017,57225,40281,71230,34124,18435,85825
2008,9,27,83899,11564,64279,95558,18802,2044,88142
2008,9,28,55124,33208,5305,52658,75987,6337,74712
2008,9,29,67193,17720,83588,98154,80259,45772,75531
2008,9,30,94576,33912,26211,34592,7488,32843,22174
2008,10,1,57964,67629,14350,41862,79192,28629,37419
2008,10,2,14345,80672,85560,69468,30231,7216,32126
2008,10,3,22570,29904,83189,89762,47623,16776,14267
2008,10,4,27881,28899,99797,38808,79162,42359,89752
2008,10,5,3002,25201,11925,60965,92829,42626,42826
2008,10,6,88372,21254,56596,2716,18277,8507,2183
2008,10,7,64860,65723,10660,87429,11978,10200,17190
2008,10,8,59601,93327,81456,3833,22226,47604,62641
2008,10,9,17739,39962,32392,20740,81514,10668,11704
2008,10,10,74342,3293,881,79065,40899,23828,61780
2008,10,11,75527,32335,70314,40386,14409,47326,87814
2008,10,12,26386,7525,21355,2338,17204,19162,32523
2008,10,13,55781,16765,81515,73519,73078,30258,70611
2008,10,14,54591,7277,8666,45284,26921,9547,4348
2008,10,15,84171,99726,22479,59698,48412,9145,40083
2008,10,16,62820,6470,44249,5558,30346,31955,4247
2008,10,17,47549,1117,63121,3329,34233,10987,3200
2008,10,18,7311,91244,3810,61901,98520,12475,43537
2008,10,19,41793,38373,47884,25963,38099,20363,75660
2008,10,20,86510,79507,2095,65682,2328,46343,77591
2008,10,21,32673,44649,28189,96574,45765,7662,26254
2008,10,22,79998,68648,9453,87308,59892,13262,75560
2008,10,23,74763,25737,89096,32907,80461,3332,48870
2008,10,24,18559,40046,60881,21421,35904,12975,23454
2008,10,25,38231,25669,7396,87255,70318,1936,60180
2008,10,26,32434,59597,16434,12431,28245,42238,26090
2008,10,27,4488,55500,98002,95602,97588,37097,88509
2008,10,28,78048,56780,87378,12959,96825,48258,731
2008,10,29,32728,27585,54184,87310,53253,27931,40917
2008,10,30,39922,29866,7448,72356,89463,23881,31138
2008,10,31,17707,66119,33580,38546,37970,31581,64147
2008,11,1,51909,35029,62655,46308,91809,32,49266
2008,11,2,4985,14642,9996,54065,58578,30531,1374
2008,11,3,28182,74813,48642,68104,4679,6090,76811
2008,11,4,10493,96322,74300,28199,78792,7879,76744
2008,11,5,33113,39459,17242,85021,74488,29897,21329
2008,11,6,82648,46280,6946,87632,60921,33294,61696
2008,11,7,19498,30176,99422,64032,4989,14415,2135
2008,11,8,9667,36856,5297,20159,33178,29596,54709
2008,11,9,28321,87475,47804,61434,43285,15045,76454
2008,11,10,34124,44941,94134,16771,7573,1080,50755
2008,11,11,68493,34373,78802,4343,64548,44575,34726
2008,11,12,85888,58990,16860,95554,95845,38508,32064
2008,11,13,45374,18103,13124,73695,21929,10927,15128
2008,11,14,81566,42324,97933,15689,3616,8419,78812
2008,11,15,11188,9498,69566,96033,60222,14719,6727
2008,11,16,41121,59294,1452,27009,34635,34663,8914
2008,11,17,46831,73170,70978,92205,7624,34101,12251
2008,11,18,45905,61380,17378,27470,3703,31662,83158
2008,11,19,7318,40080,91969,34858,65929,27886,60890
2008,11,20,26150,58957,47616,83623,18250,49067,80631
2008,11,21,69236,83729,49544,16066,73250,36873,64622
2008,11,22,97225,37326,6872,43129,98705,40601,598
2008,11,23,18759,72263,30108,42428,28694,22076,47285
2008,11,24,94623,16314,8174,37124,75270,5789,80746
2008,11,25,9871,21207,47728,79106,21287,13624,81523
2008,11,26,10888,50496,36145,8113,4173,43016,61241
2008,11,27,2877,99969,21839,37987,88583,1946,60415
2008,11,28,17276,90373,57699,28250,23038,15873,65374
2008,11,29,14659,38013,2471,24529,59220,199,49986
2008,11,30,96858,80174,31509,7746,47021,34005,15858
2008,12,1,51194,43372,67098,70422,43340,5288,58409
2008,12,2,31922,73585,88823,65550,63958,46521,3799
2008,12,3,3347,28745,75524,18006,83110,27995,8886
2008,12,4,58681,44545,95224,55538,41070,26732,63283
2008,12,5,88090,27088,95492,39283,70459,28942,9705
2008,12,6,13799,84229,18113,62072,57814,23287,77621
2008,12,7,38123,86159,21420,41469,31256,46943,75826
2008,12,8,14365,91289,34712,73045,52185,29935,78582
2008,12,9,93254,73018,8217,81344,105,3708,76978
2008,12,10,86915,82649,46682,17065,83230,31146,79137
2008,12,11,41043,20784,6757,95517,6943,44528,46985
2008,12,12,38198,57823,29163,52562,65463,13874,25606
2008,12,13,17648,10160,70539,27253,83177,28755,18596
2008,12,14,99633,98815,45574,86547,97815,8607,13612
2008,12,15,81044,6105,99100,38438,26888,5856,83954
2008,12,16,33830,66736,87291,72027,24558,16453,10940
2008,12,17,90020,96678,66545,24019,6837,3436,61272
2008,12,18,6365,32190,76219,5997,47356,38144,8895
2008,12,19,45171,46751,12506,42566,52855,11605,51004
2008,12,20,79742,33813,31309,29924,548,34951,18302
2008,12,21,41457,67755,59242,47828,64432,42138,1847
2008,12,22,71268,95573,39470,77632,44115,15688,79980
2008,12,23,91470,53832,8875,52992,16934,21380,15558
2008,12,24,86140,49337,92913,82233,99501,40573,32156
2008,12,25,48,75524,30458,57856,43278,6051,35683
2008,12,26,7710,48188,77529,95329,60113,16998,39313
2008,12,27,4227,49038,89292,12048,2869,48166,55040
2008,12,28,36154,35898,60597,22293,1586,3509,64525
2008,12,29,1086,94081,16681,17485,85956,13490,35340
2008,12,30,29234,69540,97374,53295,34079,24903,64975
2008,12,31,94191,8252,54287,14769,57289,9931,26817
2009,1,1,76509,74448,91856,12662,10345,2452,61306
2009,1,2,28282,22312,55831,29367,32744,38863,63203
2009,1,3,18700,68704,38542,64285,38243,35916,83931
2009,1,4,88673,27170,98905,82864,51773,3192,67632
2009,1,5,25414,29474,40800,1922,3921,32655,30936
2009,1,6,14266,1458,98593,58899,40121,20775,28266
2009,1,7,89217,59637,51468,7916,44692,6362,78552
2009,1,8,99286,58629,22482,87959,2150,21386,40822
2009,1,9,53922,90929,84805,79335,20402,41957,87609
2009,1,10,40675,90963,44896,54940,92421,43488,20190
2009,1,11,48893,14263,18455,38109,90251,36275,42376
2009,1,12,34943,8988,67279,34228,83968,39760,38538
2009,1,13,86117,27498,9359,40038,34778,10516,25725
2009,1,14,71532,68824,49685,12206,59786,44580,43497
2009,1,15,68558,38067,13686,17451,68681,32141,81911
2009,1,16,58932,34767,50639,10226,60106,17917,60805
2009,1,17,44073,7677,99343,30189,51526,25053,6578
2009,1,18,86303,35568,22302,57834,20743,38338,30039
2009,1,19,80529,82917,53535,49086,20984,33573,62888
2009,1,20,6016,32065,71151,64947,66831,21789,85172
2009,1,21,26936,56057,35977,87360,80085,1671,57548
2009,1,22,31610,76723,4125,17913,12291,42779,32098
2009,1,23,49385,31116,78489,29913,30385,48375,5351
2009,1,24,67720,31947,94590,73735,64011,15740,85034
2009,1,25,47193,3880,30205,90480,59937,32533,67839
2009,1,26,40021,34203,11738,71631,10926,32215,35895
2009,1,27,39568,74993,14344,5304,22460,42832,55217
2009,1,28,69196,41207,30567,36915,89505,41508,30650
2009,1,29,69868,7248,65683,17060,27479,12239,67540
2009,1,30,87415,11124,1730,43788,61678,13468,81770
2009,1,31,88955,45682,37664,44874,37026,18359,178
2009,2,1,75837,61191,85394,45033,18749,32312,11947
2009,2,2,24605,90171,8948,94472,97418,24630,31532
2009,2,3,24897,3221,35423,28663,14344,3504,32450
2009,2,4,92373,66971,4219,81328,29004,8234,32553
2009,2,5,66029,26593,92730,58218,4135,44475,23250
2009,2,6,39235,43138,1548,63839,33309,10496,14663
2009,2,7,47078,1477,2546,88326,21049,37968,26989
2009,2,8,51744,7823,5790,44117,91146,26361,81796
2009,2,9,20149,946,84348,2530,43890,43430,747
2009,2,10,64376,87904,80348,3610,47394,48247,3801
2009,2,11,80702,8742,58463,44131,26571,11008,12457
2009,2,12,47619,15327,65797,99363,39501,37938,83479
2009,2,13,30646,14298,1626,50795,31596,35973,49676
2009,2,14,75485,95754,46774,39861,83658,27121,79822
2009,2,15,47403,25367,43622,44456,50461,18436,38586
2009,2,16,93383,95795,21042,41001,27473,3190,86715
2009,2,17,66974,91128,16545,97619,21777,18170,64765
2009,2,18,53372,20495,34440,45209,16248,31213,55069
2009,2,19,16257,24685,61242,63659,66404,21216,78114
2009,2,20,33216,39651,96700,26598,35446,34093,13950
2009,2,21,62918,53635,40665,29891,44762,7209,57510
2009,2,22,82890,91731,92274,52614,12225,43066,87822
2009,2,23,28472,40630,99242,61081,65315,10483,4739
2009,2,24,48070,81698,32853,81285,37701,45904,64234
2009,2,25,73146,79996,8183,52415,33630,48847,78658
2009,2,26,94743,22408,42519,77633,14138,1144,46598
2009,2,27,42714,94209,44419,87537,51191,10012,68617
2009,2,28,16505,20494,73356,80926,18544,6208,82210
2009,3,1,56244,68463,2795,45741,48458,10977,64507
2009,3,2,98440,76176,13164,93182,98583,22034,47166
2009,3,3,29072,23178,33763,71785,33738,44533,89321
2009,3,4,84928,54544,24290,17784,75038,47645,28709
2009,3,5,9933,20204,77270,66176,88666,30064,18268
2009,3,6,53475,7393,42774,51914,83568,22290,51448
2009,3,7,98502,44323,64965,43925,83852,15080,45709
2009,3,8,33942,9612,91381,35221,64156,15670,43005
2009,3,9,55545,29666,68065,81829,49869,11687,38004
2009,3,10,54886,58102,92623,8361,65494,1748,76626
2009,3,11,65413,24037,54425,63914,84712,19390,47838
2009,3,12,84915,34469,39898,18856,60432,47631,50429
2009,3,13,40939,63300,39785,96483,9318,7849,54663
2009,3,14,59186,85887,59018,14072,43989,1640,18784
2009,3,15,9482,3388,15409,74895,43776,19834,25160
2009,3,16,28487,5575,79350,13402,56395,19247,8609
2009,3,17,16826,66877,19037,57765,46529,8821,60599
2009,3,18,55846,83022,65262,31383,85260,40631,31806
2009,3,19,29248,92271,589,55082,95658,32350,26328
2009,3,20,55785,2183,17839,84272,24109,47188,4025
2009,3,21,80503,16435,62633,13680,99663,48022,7796
2009,3,22,62543,73194,58395,34740,72567,40008,86123
2009,3,23,57827,80638,27928,3426,89260,44869,88507
2009,3,24,1269,77218,21186,57054,79400,39025,87677
2009,3,25,19860,36212,71701,362,68998,685,54041
2009,3,26,68661,65058,1837,47555,38252,26583,52295
2009,3,27,10818,32942,48417,84996,29931,42696,78422
2009,3,28,35543,37564,63280,36811,14781,34466,30216
2009,3,29,10532,23490,67892,30391,76053,39592,47104
2009,3,30,45051,6629,77497,30063,71686,45685,27617
2009,3,31,26289,72267,59911,53459,21560,24679,48454
2009,4,1,67842,17375,26875,19736,54938,6507,86547
2009,4,2,86071,90972,66762,96602,14461,1006,33345
2009,4,3,6865,6949,90448,51915,13577,17944,21977
2009,4,4,85263,63628,59594,11551,52246,35856,51361
2009,4,5,90157,60535,19815,74351,77909,13041,54086
2009,4,6,49198,69547,50632,35268,60518,33746,88222
2009,4,7,91330,1103,91566,14547,8051,48365,36461
2009,4,8,21628,66309,64790,23242,46288,24383,31144
2009,4,9,98534,76590,32505,5042,37124,18671,59392
2009,4,10,31384,31711,73478,96934,17610,40461,78553
2009,4,11,94479,90558,96774,2161,91660,38339,76707
2009,4,12,99711,86704,83167,37690,69364,47956,87283
2009,4,13,15651,88690,28426,30536,81632,27282,65578
