year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,3,77354,95083,82005,69883,89991,37337,35102
2020,8,4,68819,14125,46509,17812,21858,7608,35572
2020,8,5,73957,88765,14915,33373,32824,19111,78369
2020,8,6,90358,94269,32638,59660,14753,23357,1197
2020,8,7,94275,78708,30094,71628,73790,12098,67863
2020,8,8,80133,65786,72964,48951,79911,19472,23114
2020,8,9,18120,93432,88685,8428,98548,3600,81800
2020,8,10,31371,89062,56520,38080,99682,39157,14091
2020,8,11,14434,12513,25287,8708,91220,21733,76688
2020,8,12,81362,182,54550,61494,65968,27513,50444
2020,8,13,62230,63337,93557,80349,73120,32242,88776
2020,8,14,71667,2193,46927,3037,7606,3446,87468
2020,8,15,7288,8955,71558,38073,21467,13196,33133
2020,8,16,29039,84928,59820,26752,85110,14369,38245
2020,8,17,51077,58233,98688,29658,37921,42244,10006
2020,8,18,11040,90837,15133,99058,9381,12059,88446
2020,8,19,33339,81856,75913,56978,90810,47470,85050
2020,8,20,28629,60666,58182,74019,61945,34353,20770
2020,8,21,47054,48721,89014,14482,23306,37701,64139
2020,8,22,61226,96296,70496,88618,3485,35628,7675
2020,8,23,29217,64038,6121,62555,45894,48385,19532
2020,8,24,36703,45855,30934,65331,22872,39115,49349
2020,8,25,84816,23468,56470,48222,88540,45483,29055
2020,8,26,28197,49535,39546,5775,45831,10041,64392
2020,8,27,65667,12021,98418,94883,76058,20890,27438
2020,8,28,38303,19275,93321,75006,65129,24254,76688
2020,8,29,4352,29721,12389,89167,69540,18858,53740
2020,8,30,58079,14341,32795,2628,63875,22340,8402
2020,8,31,26057,98732,2793,8075,27104,1210,72958
2020,9,1,3162,38452,76747,41464,57726,20067,72821
2020,9,2,39206,94321,89509,43557,24041,18249,89075
2020,9,3,9932,87106,19167,68010,1446,1961,30637
2020,9,4,81673,40652,79038,24081,55735,48182,2156
2020,9,5,82839,15744,51465,2352,54195,28211,40167
2020,9,6,11920,14629,92988,67477,8949,48848,21033
2020,9,7,49341,17096,76459,59272,4201,45625,53634
2020,9,8,21999,63937,30622,20023,20940,26012,10455
2020,9,9,76675,24193,8962,75865,56288,10426,28216
2020,9,10,10482,88636,54734,38753,19617,47721,46229
2020,9,11,44917,62920,33613,94258,96367,26424,89881
2020,9,12,16920,38400,29866,55270,2337,26840,5292
2020,9,13,39628,2851,52098,16302,43395,11060,78518
2020,9,14,99683,21485,86733,26516,26473,41467,51621
2020,9,15,46089,5539,4201,91005,84811,4166,41614
2020,9,16,81177,80589,87847,98096,35340,34064,33365
2020,9,17,37676,10903,45008,93656,30105,47106,89957
2020,9,18,73500,58165,34827,89534,96001,21559,62401
2020,9,19,22473,79377,14021,84913,1268,34574,65918
2020,9,20,86078,88739,93883,83606,85679,48081,68054
2020,9,21,21018,32145,67770,75046,43047,12778,28701
2020,9,22,73152,26235,95009,63003,751,29835,68888
2020,9,23,96751,67746,1288,35576,63474,31661,20488
2020,9,24,64741,66234,12757,67170,54972,6640,80776
2020,9,25,57002,4720,48829,78019,53216,16598,73064
2020,9,26,96263,45727,38116,85766,88313,33125,15120
2020,9,27,89063,79311,34007,85814,47056,1646,7741
2020,9,28,10530,83306,58228,91622,65891,20985,78792
2020,9,29,37214,93976,25919,94215,15047,41099,32234
2020,9,30,68263,24048,41649,80877,69775,29765,2994
2020,10,1,58087,12889,48113,63502,8551,48471,5667
2020,10,2,55607,66468,3407,82488,66126,11634,64109
2020,10,3,32016,48970,49252,69230,42945,41522,43444
2020,10,4,74344,82620,52029,58958,6668,43678,79834
2020,10,5,92794,73442,39179,67232,2682,37291,50733
2020,10,6,11232,2113,96399,83190,84932,49805,52029
2020,10,7,51057,77791,72490,83073,26760,21741,28654
2020,10,8,86057,29615,48449,60400,12234,478,39357
2020,10,9,35253,94155,75542,28046,67596,14720,45278
2020,10,10,86629,18362,26010,14212,36826,38761,57402
2020,10,11,21757,54917,79430,72814,32707,1919,82238
2020,10,12,75819,90012,40891,61875,19626,39339,48626
2020,10,13,48211,89816,74334,83464,322,49875,1509
2020,10,14,84269,64594,6786,70897,99307,49148,85109
2020,10,15,36132,4260,98862,57888,59176,44643,7053
2020,10,16,8235,62914,35642,84053,52925,26532,25927
2020,10,17,88902,82223,84552,37112,88390,25237,50575
2020,10,18,88712,25111,48436,89332,6056,21573,60229
2020,10,19,5362,37072,61689,57845,41331,26902,82084
2020,10,20,16859,71544,79137,25093,34457,14778,89145
2020,10,21,3733,7662,71423,92634,6236,22326,76098
2020,10,22,10977,47562,83024,16040,72672,31459,65372
2020,10,23,95079,3032,65600,16792,40103,43640,44636
2020,10,24,97786,20541,6719,14644,92084,2207,26088
2020,10,25,42893,33337,65232,46625,57350,3006,15611
2020,10,26,63585,25331,18060,74561,89244,1083,30601
2020,10,27,61915,48894,12324,73345,51925,44275,60136
2020,10,28,8379,37914,81123,6164,74806,37841,87159
2020,10,29,83241,6400,93246,26133,56088,8477,49110
2020,10,30,13437,27834,61072,77021,53164,29131,47933
2020,10,31,42407,96565,74885,20673,45458,37208,20369
2020,11,1,97382,97834,504,22113,35747,31626,38276
2020,11,2,10552,85819,65435,10145,8570,8680,56277
2020,11,3,64657,33509,41738,78093,61342,2809,81465
2020,11,4,30858,98291,55749,89616,94856,46986,70289
2020,11,5,56665,34193,37009,70399,48379,37513,32511
2020,11,6,84125,35490,37138,11029,37660,2572,21173
2020,11,7,62581,77604,73801,27237,27464,15539,11681
2020,11,8,88805,34699,9497,36014,32990,15246,25630
2020,11,9,44197,12231,52270,861,62775,39278,1259
2020,11,10,11153,43142,80121,11630,78632,17259,19010
2020,11,11,32643,36182,60182,95224,13785,334,8812
2020,11,12,41248,65872,76845,46405,16923,36341,68770
2020,11,13,49912,67938,24399,10460,80168,43020,77672
2020,11,14,59295,82298,15283,70447,25439,45403,58428
2020,11,15,20422,29013,37437,69417,65195,13970,70992
2020,11,16,78979,64304,19803,36579,46527,12999,79335
2020,11,17,63449,99340,98104,29712,67277,22503,86523
2020,11,18,63797,15522,84195,23091,14171,49477,49889
2020,11,19,55962,11231,8317,76383,40244,12105,42151
2020,11,20,5438,76075,43142,768,56730,29297,37346
2020,11,21,3256,92295,53032,83057,7986,1136,29120
2020,11,22,91615,89990,85643,55411,21863,19837,24853
2020,11,23,36034,85665,4741,8347,96895,29409,14729
2020,11,24,37138,7866,63232,58927,292,6373,9695
2020,11,25,57021,85669,13392,76628,94316,16424,69684
2020,11,26,2301,33911,88804,93915,23900,40798,5677
2020,11,27,45762,60634,76881,98147,46298,31622,56493
2020,11,28,59544,27382,7574,13034,51599,20805,61960
2020,11,29,51890,93529,48006,8910,95550,11398,25538
2020,11,30,89865,44173,61573,8517,78083,16728,48784
2020,12,1,1982,57525,812,64095,34510,27693,8594
2020,12,2,97159,75666,1438,56703,3047,25363,69736
2020,12,3,70998,12519,58047,22887,6048,6053,38149
2020,12,4,1597,83802,33686,7813,27974,11610,86329
2020,12,5,6056,78338,51464,24389,52214,2276,38483
2020,12,6,86724,29968,83428,83882,5633,34866,16936
2020,12,7,25031,26580,43023,96028,39099,1070,58915
2020,12,8,45146,23474,67063,63094,7275,17100,77258
2020,12,9,35248,45061,19938,57655,39750,21402,72043
2020,12,10,91964,23677,86877,95039,69996,20305,5272
2020,12,11,75628,71522,52208,17010,98101,45230,73038
2020,12,12,53551,12651,48304,15048,36124,31718,14493
2020,12,13,43398,65169,81750,94997,10229,1688,72651
2020,12,14,49979,89441,34693,58294,29469,37922,39684
2020,12,15,99464,8226,64955,91443,96099,17162,68452
2020,12,16,10551,28744,21489,64102,41394,36144,75501
2020,12,17,77518,17861,89994,37267,83029,21743,32264
2020,12,18,9610,89782,84914,75940,79222,35959,34233
2020,12,19,8690,73880,3916,8153,98457,35222,19595
2020,12,20,94555,2384,24399,21457,47479,12239,11910
2020,12,21,88872,48383,97411,82741,82595,37404,30008
2020,12,22,81976,59146,52271,91585,48928,3536,87524
2020,12,23,44501,89494,18108,53191,79725,38375,17695
2020,12,24,78181,23596,77290,89087,42331,18040,50544
2020,12,25,89809,80278,12453,95033,28660,9863,87773
2020,12,26,11255,13618,14132,93230,89116,16402,61166
2020,12,27,54395,19938,85041,98895,25783,19500,42085
2020,12,28,5508,74226,29780,83688,14173,23421,42775
2020,12,29,56504,41460,99670,62664,21737,28474,24048
2020,12,30,66749,38337,51821,94355,68306,15952,33936
2020,12,31,57421,48706,5101,11815,84995,6493,27062
2021,1,1,27129,25992,79146,32636,16569,25277,22676
2021,1,2,30741,65049,21802,87244,6508,21471,6260
2021,1,3,44597,49944,40307,27697,4632,8479,52051
2021,1,4,72938,90783,25986,46710,55840,47438,74877
2021,1,5,40834,53930,1938,67962,96273,47435,6950
2021,1,6,12841,22712,49625,59933,87760,21426,37177
2021,1,7,10620,9248,29788,71568,59191,36446,59264
2021,1,8,80175,94925,37666,69464,2059,13651,86173
2021,1,9,57898,27440,91049,15083,97721,42986,3044
2021,1,10,93993,90421,99993,23185,29484,15969,33117
2021,1,11,33595,37394,46645,60566,62993,42784,52133
2021,1,12,38536,79230,47748,18710,90506,35413,18173
2021,1,13,92564,65415,4345,66813,92854,11746,61895
2021,1,14,90574,21083,64938,918,11503,31283,70454
2021,1,15,57338,63603,23571,90933,17349,36567,51498
2021,1,16,80341,95703,99983,18876,74932,47730,77585
2021,1,17,65437,49495,42109,74352,14909,12806,71164
2021,1,18,7763,74551,39410,98336,95633,20699,59254
2021,1,19,23488,1981,56059,97177,65584,29629,88109
2021,1,20,99284,82548,55959,79624,78250,5941,68500
2021,1,21,69533,20022,52436,51321,69516,44545,22024
2021,1,22,84425,57350,83187,8539,31900,22596,73226
2021,1,23,43884,43294,38831,83723,61627,44890,30900
2021,1,24,43562,90870,69008,42845,73417,41318,8820
2021,1,25,68018,13610,37319,53902,49984,39755,45222
2021,1,26,19499,84299,47245,20275,58000,46783,45165
2021,1,27,89899,85730,68391,50134,45376,7221,73857
2021,1,28,23354,2110,14756,66915,9332,115,86111
2021,1,29,82748,57785,64930,67118,71394,18601,21019
2021,1,30,21377,24707,42593,57228,25357,39837,23854
2021,1,31,83356,52972,39019,89606,38701,7409,29739
2021,2,1,84076,30981,89947,23781,49443,4702,27047
2021,2,2,58774,21169,33157,57873,78953,14439,64990
2021,2,3,66698,49391,62361,4427,74097,4953,51654
2021,2,4,99453,11141,55507,99160,64112,44525,78765
2021,2,5,19165,18285,44855,19592,49266,34802,83373
2021,2,6,15060,55855,50419,73833,77023,49928,71705
2021,2,7,72327,30718,73047,39025,80108,35407,33451
2021,2,8,70556,56711,21456,86360,84203,26962,55519
2021,2,9,48315,87839,74283,83831,22475,19137,53422
2021,2,10,88092,70290,63146,3151,26145,13565,63335
2021,2,11,19519,29844,25040,91846,60561,14438,7222
2021,2,12,57020,49844,7024,27575,22906,44831,23934
2021,2,13,7108,38144,15804,71774,42334,40086,45604
2021,2,14,64809,25574,59026,52900,12216,22171,72403
2021,2,15,38360,52087,65737,74230,81930,7128,42427
2021,2,16,58842,21565,46000,32213,87760,19375,16139
2021,2,17,10665,14205,6424,34125,52349,22227,35898
2021,2,18,94682,28664,61502,75842,70590,36879,75094
2021,2,19,82805,75401,33848,37516,27488,49584,41745
2021,2,20,25769,23064,10524,963,44628,6523,69527
2021,2,21,48740,25898,25666,59404,56454,32089,19880
2021,2,22,25154,54316,15778,36188,99331,27279,72029
2021,2,23,69920,30509,73474,69076,5909,7321,46591
2021,2,24,49748,23257,34688,91869,46320,11563,69183
2021,2,25,90947,18085,58709,39686,60334,34374,65442
2021,2,26,33140,16463,25321,58293,87130,7450,40832
2021,2,27,2812,51080,39213,72732,81588,12686,78159
2021,2,28,3849,20007,64750,53596,43263,15789,11816
2021,3,1,5934,93703,70998,13232,28139,29707,49270
2021,3,2,88473,14080,84711,37964,46894,26383,42608
2021,3,3,50375,185,23440,53187,51264,12652,42270
2021,3,4,32852,91689,428,36700,11695,31529,16647
2021,3,5,71309,13669,68463,93594,7371,39460,36826
2021,3,6,35510,85518,76095,40334,15950,27157,58297
2021,3,7,62843,19891,90904,29570,20075,30695,79108
2021,3,8,71339,93346,41377,4190,85035,8156,67241
2021,3,9,13081,56037,63887,742,69705,48701,4335
2021,3,10,93428,4513,17512,28937,90030,43606,65622
2021,3,11,5979,70762,80270,85174,90653,21173,54743
2021,3,12,27079,18220,13850,98417,11565,21578,18958
2021,3,13,12951,46085,76198,42384,2121,6437,23125
2021,3,14,71826,21489,53811,65253,26001,21323,30541
2021,3,15,16031,81280,12514,22009,52042,42783,17182
2021,3,16,59046,63955,38276,86124,82174,18477,10893
2021,3,17,10091,40054,19850,39393,86139,12400,61776
2021,3,18,88259,85188,41252,76436,6676,11415,38040
2021,3,19,32677,82737,84932,65059,80368,47445,43419
2021,3,20,32409,90227,26953,7806,70534,15228,282
2021,3,21,69059,33705,27526,79149,90110,47375,4894
2021,3,22,92600,76126,16669,97211,61313,24273,89998
2021,3,23,84341,85687,48038,33369,68423,32969,88427
2021,3,24,65142,46766,18197,97551,36992,45149,71708
2021,3,25,7525,26729,48341,92936,76785,25866,38436
2021,3,26,66894,39593,23329,75846,15718,39998,23056
2021,3,27,93383,14270,63053,77723,99956,27442,17443
2021,3,28,84730,60411,25869,49871,23528,10417,43773
2021,3,29,60519,5566,1833,84396,48646,16525,37331
2021,3,30,25430,42391,65766,92323,98335,39095,78168
2021,3,31,14052,45444,57575,7434,76065,20628,1508
2021,4,1,92372,48069,28950,93453,24831,21170,89675
2021,4,2,64710,31587,39800,25229,53504,7984,85976
2021,4,3,2149,24508,19658,27578,83250,35423,36252
2021,4,4,81584,90869,20772,95636,52664,44698,29421
2021,4,5,45080,31677,37281,37451,96098,32582,57255
2021,4,6,37280,53752,6930,1990,1690,13081,43570
2021,4,7,71545,21064,69545,90045,45571,39202,13974
2021,4,8,28821,90976,70225,26756,98197,7348,58743
2021,4,9,50860,2046,58164,95940,50074,11796,79742
2021,4,10,46171,94377,96997,83451,64480,3926,35440
2021,4,11,82521,83358,29009,54065,4421,14905,24109
2021,4,12,66343,4106,94434,11515,11433,14659,58271
2021,4,13,9629,88358,77013,76841,6755,1528,49132
2021,4,14,56829,79675,38873,2999,74052,35869,62801
2021,4,15,54883,56146,88240,37404,39503,33600,27820
2021,4,16,60275,48504,68281,26618,68961,12714,28132
2021,4,17,80394,43724,76402,6374,48434,19767,83214
2021,4,18,55188,37646,72345,28368,17321,11218,47719
2021,4,19,91372,63438,50519,62606,35936,38759,60009
2021,4,20,91790,88710,7829,52065,37214,42461,8682
2021,4,21,6174,55174,33165,86567,15250,25919,89293
2021,4,22,63683,95685,92506,18870,33330,31203,47238
2021,4,23,50650,8772,94956,58373,72209,11826,20979
2021,4,24,24496,584,37339,16286,89294,11519,84702
2021,4,25,42859,53979,79735,49032,25505,12899,61951
2021,4,26,40754,38817,61243,4436,50853,20100,13305
2021,4,27,535,51302,86894,67536,60073,48201,2261
2021,4,28,48634,60027,79591,89481,76962,16929,15766
2021,4,29,82607,78448,90467,25465,48778,36553,80849
2021,4,30,74282,99452,59151,31387,54620,20393,85822
2021,5,1,21825,6844,75479,38711,58146,28724,76246
2021,5,2,34570,76925,64858,99555,53303,44448,49036
2021,5,3,46616,77729,94801,29223,56176,1620,51039
2021,5,4,21305,88172,78239,11939,3975,37389,43325
2021,5,5,74947,74133,79147,96771,80977,20977,31833
2021,5,6,39122,49700,58078,90043,42976,39288,59598
2021,5,7,96278,83735,78633,59246,61463,39785,34820
2021,5,8,33990,7756,92210,71647,12280,20449,23585
2021,5,9,16254,7837,43261,7552,98322,38759,20674
2021,5,10,79298,9735,72506,34771,75787,30584,74813
2021,5,11,18762,86223,30762,31392,86309,9394,10637
2021,5,12,47772,99179,95456,98113,23286,37665,36111
2021,5,13,35565,74465,69695,68171,82302,29308,25722
2021,5,14,80623,68066,96396,76272,77801,18901,51042
2021,5,15,53587,15836,52206,88700,2058,32968,10091
2021,5,16,88367,8713,27079,52490,24243,38886,46954
2021,5,17,47529,26551,53065,83093,1015,39111,11263
2021,5,18,99668,68418,43337,96642,36484,39732,49265
2021,5,19,30636,24984,306,574,40820,18864,59273
2021,5,20,59229,51831,25716,63947,60543,2794,36436
2021,5,21,84786,91680,99742,32314,34582,2806,41758
2021,5,22,51948,8268,99373,67968,76686,42709,64609
2021,5,23,29521,98792,70226,60156,23775,20531,67081
2021,5,24,80946,55746,66353,56527,7576,42068,70473
2021,5,25,84471,61214,53261,85608,52893,3002,64273
2021,5,26,87474,22159,66030,55773,30426,31754,83740
2021,5,27,23463,24462,4701,52983,39605,24926,79490
2021,5,28,79732,61808,6570,77029,17554,39275,23555
2021,5,29,41481,97694,70380,42303,58907,23640,7910
2021,5,30,28151,92993,62182,31976,15151,44564,57749
2021,5,31,45576,26317,11488,69039,67131,16188,48373
2021,6,1,23087,7465,67863,2818,69273,40784,59847
2021,6,2,3178,96410,29753,44658,94104,132,66961
2021,6,3,69362,40123,31222,97513,33115,43404,55840
2021,6,4,48265,54319,33588,10193,80635,11428,75583
2021,6,5,64117,93967,33955,87204,1432,18169,66373
2021,6,6,87056,25305,2571,90233,21714,32324,4890
2021,6,7,15817,48807,38202,1531,88930,19424,79043
2021,6,8,22044,79179,61234,86661,33497,44822,76853
2021,6,9,30483,56249,8787,10952,66567,9093,58155
2021,6,10,67998,77262,20879,55053,18918,23450,11637
2021,6,11,40631,72125,12879,72800,20931,1080,44330
2021,6,12,26212,36855,89724,48256,16033,957,54916
2021,6,13,65881,62130,48120,96364,34730,6906,37315
2021,6,14,1297,15998,21821,69294,9611,42699,10699
2021,6,15,28528,82500,2335,85511,70976,15213,18310
2021,6,16,8259,82645,48991,34470,19499,38714,52725
2021,6,17,51884,89670,33992,17764,68152,48463,40479
2021,6,18,2881,71720,37793,4177,4070,25965,29823
2021,6,19,13680,35016,30521,58560,17515,49207,84070
2021,6,20,88491,80772,18731,96749,63416,17721,47570
2021,6,21,99266,6434,46647,51149,12455,30638,25265
2021,6,22,80606,95453,15743,99839,67172,19888,34015
2021,6,23,71241,45852,93837,1273,80867,40709,39832
2021,6,24,14734,89916,20253,19576,70687,5335,12676
2021,6,25,50454,23055,80245,49719,45840,26891,20868
2021,6,26,74646,23881,2484,71604,19333,18226,81442
2021,6,27,2856,88113,75456,74097,50317,35645,1721
2021,6,28,31183,26353,51552,62268,32620,38156,41843
2021,6,29,19658,43490,30870,70111,82896,11115,39830
2021,6,30,45087,54357,37049,19732,78237,39532,21335
2021,7,1,13921,74109,79128,16777,78574,4584,87225
2021,7,2,28890,56580,98945,76424,99284,16848,88692
2021,7,3,31904,71355,36886,51561,31196,17756,38024
2021,7,4,14091,95222,74205,59177,49578,11253,28908
2021,7,5,27815,67136,86595,58087,57596,15722,4863
2021,7,6,36169,36657,98439,65058,9588,13735,7834
2021,7,7,8872,96934,96525,40775,68288,49762,58687
2021,7,8,99483,17517,46710,13573,12738,20914,79101
2021,7,9,78668,48518,84361,6482,32005,37307,4568
2021,7,10,89601,69380,55783,42121,6037,20573,57179
2021,7,11,31976,84308,81364,40847,81241,27888,7973
2021,7,12,65881,44001,6660,65363,61518,19721,75288
2021,7,13,90607,6987,740,69274,71856,35100,42107
2021,7,14,3861,72406,73027,9813,41786,28809,1933
2021,7,15,64174,15733,75463,96149,40,6826,33348
2021,7,16,97633,51065,51320,63513,95066,7979,85227
2021,7,17,72935,44052,40514,79893,51038,7606,9167
2021,7,18,22893,42705,57625,43105,31463,30651,29269
2021,7,19,89600,75811,21202,53773,91544,13016,76273
2021,7,20,7935,86194,19620,5567,53610,20940,55431
2021,7,21,48675,45270,30658,37961,89321,37523,57854
2021,7,22,56710,45128,83372,79603,87833,40996,89059
2021,7,23,35647,71647,8328,25246,47457,45881,39018
2021,7,24,55352,58896,61642,63287,61441,47614,5205
2021,7,25,15051,84905,70636,80077,46526,1293,28038
2021,7,26,35847,5167,52243,8908,50295,35614,8510
2021,7,27,54479,76609,43921,90125,48255,2248,55370
2021,7,28,12064,98128,10739,83767,73375,38732,87053
2021,7,29,51168,86345,32258,82570,87601,2893,22646
2021,7,30,34127,20537,97035,86325,25703,49277,45232
2021,7,31,92349,84890,94,63179,77851,44014,43303
2021,8,1,42457,96261,85024,54520,10740,12114,58287
2021,8,2,466,17198,1691,51633,3542,300,54202
2021,8,3,91143,53192,13200,41621,90080,26586,47945
2021,8,4,32135,75863,23176,40835,77104,23269,24014
2021,8,5,54954,83634,73668,97411,96246,25044,38282
2021,8,6,23337,87157,22920,23803,4354,24611,11787
2021,8,7,24248,74910,42341,31742,44454,5540,33362
2021,8,8,50885,98477,17658,99371,90691,40833,20206
2021,8,9,67795,80454,44219,39100,80439,34238,12862
2021,8,10,76685,9281,21144,21,12790,44063,40175
2021,8,11,33495,85025,31962,57742,76287,40654,45835
2021,8,12,37092,62545,95548,87976,61021,13205,47347
2021,8,13,51712,54038,43904,19506,50843,4474,54957
2021,8,14,31281,38711,27819,24317,64344,48962,64338
2021,8,15,77133,9376,80864,10627,10753,12825,54721
2021,8,16,87039,3478,90555,24130,66022,36103,88457
2021,8,17,43395,99307,15803,95106,69696,26058,80963
2021,8,18,36890,80531,5919,68171,35594,33737,72487
2021,8,19,99937,82698,33176,93421,8426,14040,70399
2021,8,20,19178,43216,5119,6216,63046,12026,26697
2021,8,21,45419,14480,75153,88813,30138,7308,60270
2021,8,22,16186,83365,31232,53075,80248,37151,77597
2021,8,23,15841,87239,46436,32129,86289,29611,75549
2021,8,24,94714,10002,45947,13891,69570,1066,6458
2021,8,25,48967,79443,99506,10737,93922,24658,65902
2021,8,26,24059,81965,16171,56596,81682,47403,69671
2021,8,27,61929,905,47267,94121,88143,43702,46249
2021,8,28,74431,89665,51797,69144,16018,14095,79386
2021,8,29,1939,81512,52195,50905,60954,1700,1642
2021,8,30,71227,26358,77543,11638,24674,10065,48233
2021,8,31,22707,57467,77903,987,58371,41522,65107
2021,9,1,62866,35223,21355,37296,41239,39503,2792
2021,9,2,57257,3598,22177,75547,1461,40724,66452
2021,9,3,62415,42423,4445,33641,85132,48339,41630
2021,9,4,26158,8403,29863,48864,82222,24117,29851
2021,9,5,56944,65638,61309,19809,861,49016,3457
2021,9,6,58451,88518,96248,32059,8467,34776,87606
2021,9,7,9928,25499,50409,88694,67922,4853,48686
2021,9,8,69405,69543,316,95562,94297,30178,34426
2021,9,9,76518,70646,10628,49814,36284,21936,39622
2021,9,10,53496,70951,43078,11946,75821,5677,24005
2021,9,11,639,90453,67962,26918,15951,18370,75611
2021,9,12,224,73222,54297,69629,59116,20964,55190
2021,9,13,53412,17493,25967,46282,88138,2946,76095
2021,9,14,24421,24882,65716,77916,12184,25146,36214
2021,9,15,88004,80822,66570,4995,87626,34531,51912
2021,9,16,3577,52900,47523,20152,42473,18171,89780
2021,9,17,1588,89134,71322,71351,6626,13640,27632
2021,9,18,94763,66586,13726,35536,7819,45794,29803
2021,9,19,36354,37291,36016,40710,18112,2585,5704
2021,9,20,5738,53467,77615,25666,6366,41489,35817
2021,9,21,48838,59659,51949,66777,48792,23270,18128
2021,9,22,71769,53261,55759,82884,36198,35837,78419
2021,9,23,44016,81630,48221,80370,18920,589,21079
2021,9,24,53383,3173,83134,75472,56640,10748,71137
2021,9,25,79357,2237,63306,44547,78247,15254,31323
2021,9,26,43391,54875,65802,15159,8135,21561,88042
2021,9,27,44333,23749,32812,4700,5378,31033,81421
2021,9,28,40649,81621,22499,10383,1145,5632,25855
2021,9,29,74136,82732,3343,53493,1320,16648,28039
2021,9,30,79566,98253,25713,22956,53127,41515,38115
2021,10,1,77614,13075,52508,21946,53175,35320,42997
2021,10,2,74904,82704,44418,15552,80676,33268,15934
2021,10,3,98172,5252,28140,72308,87983,31483,5800
2021,10,4,89302,14482,40190,68867,12735,15902,11823
2021,10,5,82213,57416,46289,59826,86842,15148,78123
2021,10,6,40016,16819,41120,14919,99522,1889,86822
2021,10,7,96549,85156,89108,94721,90407,17247,87028
2021,10,8,78389,65081,9179,84042,95915,15720,49261
2021,10,9,25001,31621,61083,7213,5389,23723,53391
2021,10,10,92230,38870,97865,48598,55689,5336,39868
2021,10,11,71562,57224,26690,68111,42380,32149,19183
2021,10,12,49138,49395,62562,43879,30828,21740,14272
2021,10,13,43094,53811,13532,68094,1783,24614,71658
2021,10,14,7171,14688,75048,15753,69910,22913,84350
2021,10,15,41950,44600,44217,13511,1824,37258,67973
2021,10,16,60555,19406,77155,26044,85153,6068,79922
2021,10,17,32332,44159,14194,75425,97969,27725,89870
2021,10,18,99752,18691,51527,6922,49730,42927,72674
2021,10,19,19639,32191,3375,61588,76790,13944,41451
2021,10,20,78613,51201,89423,55519,86959,32930,51563
2021,10,21,72111,38997,67836,4442,83156,32029,86218
2021,10,22,97476,26106,56087,97227,61148,7613,70501
2021,10,23,10877,66891,43174,46868,99081,12901,58455
2021,10,24,92223,26844,99905,87187,94396,5680,32706
2021,10,25,81354,4961,40620,69816,43957,8455,50609
2021,10,26,43464,90484,86826,40940,32941,42912,44518
2021,10,27,94088,66877,75018,21316,33767,34544,48183
2021,10,28,49200,97444,76638,57774,40639,42894,84960
2021,10,29,51386,14925,87665,49092,19885,44636,48907
2021,10,30,80194,53091,9516,40009,59926,46341,20948
2021,10,31,92866,55605,35466,3305,22481,10483,14620
2021,11,1,72599,45026,9155,38150,58821,35792,15923
2021,11,2,15811,95037,40883,67197,9962,44899,86288
2021,11,3,46198,89535,51546,26391,58977,11061,26400
2021,11,4,18902,73754,63699,11767,29358,15516,71423
2021,11,5,68190,25999,72394,57140,87376,31548,75290
2021,11,6,62549,83691,91212,78359,78728,48446,61907
2021,11,7,5041,9697,78194,51238,15583,46092,7629
2021,11,8,74559,7152,60380,93460,97257,24078,31578
2021,11,9,42966,39594,53000,11155,81944,25393,18295
2021,11,10,85671,23293,79936,48219,6983,21147,2930
2021,11,11,85710,35945,4836,7102,45641,49382,88340
2021,11,12,77575,45473,52320,52133,68976,12699,15592
2021,11,13,82585,53128,83521,25550,92721,2872,43057
2021,11,14,91016,94616,21351,76687,17908,17638,81257
2021,11,15,24891,5136,538,26952,41080,21726,64054
2021,11,16,3072,21107,8745,80646,82931,11064,29130
2021,11,17,68258,90114,94721,50842,59593,44593,36392
2021,11,18,52314,47464,45800,59681,42080,33502,16367
2021,11,19,59987,1139,93976,84877,6274,44513,11829
2021,11,20,47354,16238,62234,66777,53696,20978,53775
2021,11,21,36626,48393,12904,21236,54858,23977,32077
2021,11,22,14450,18569,64820,83115,66033,26971,72796
2021,11,23,8112,10472,79162,84450,11610,39489,85679
2021,11,24,17884,84002,13859,65237,16591,26092,68365
2021,11,25,70287,63421,12139,23264,11813,25043,24499
2021,11,26,83022,49019,32928,97471,67587,14099,56938
2021,11,27,49971,41070,39733,74434,51541,35246,58884
2021,11,28,63151,24735,44562,97386,25088,8420,72622
2021,11,29,41678,50863,27338,28316,14283,39477,31580
2021,11,30,42447,80871,12430,25468,29889,11709,42938
2021,12,1,13827,92160,19875,63798,33229,25959,54583
2021,12,2,1121,11205,29818,80623,52291,40731,78008
2021,12,3,77378,49150,56981,19055,16364,34319,87371
2021,12,4,30646,40147,15302,73092,21017,44083,68559
2021,12,5,67257,5792,37849,97435,14303,24075,37584
2021,12,6,47531,50034,32167,65003,77590,11984,11978
2021,12,7,29880,52715,39985,7257,18216,13318,2663
2021,12,8,34580,13988,6385,81577,54134,38038,14669
2021,12,9,91502,82121,69579,75110,4264,23779,22544
2021,12,10,18566,97854,50128,82448,64239,32294,77450
2021,12,11,41828,60629,25779,71707,13343,15764,85315
2021,12,12,47911,95433,54329,82490,9420,10714,14066
2021,12,13,79905,98751,35086,71406,97223,21017,22867
2021,12,14,1486,44795,35410,20051,59000,35537,62498
2021,12,15,23238,84182,66300,65065,44811,42078,73123
