year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,9,18,74292,92851,94163,24632,69979,19196,20907
2003,9,19,1306,63720,33665,18883,62053,38322,33910
2003,9,20,34302,73411,354,75737,98253,7587,43135
2003,9,21,17417,70126,72172,47107,33439,20929,30205
2003,9,22,29537,36586,28104,20180,29436,22266,74811
2003,9,23,99415,7813,82069,720,87884,32086,85955
2003,9,24,49936,20407,29864,84238,93817,46569,6326
2003,9,25,92069,4155,75812,25837,90632,14336,69295
2003,9,26,24071,35264,99500,69959,71849,43955,40138
2003,9,27,1284,82573,51301,17050,6737,49721,74122
2003,9,28,94621,81806,70076,44556,2212,16291,75145
2003,9,29,12380,62860,37822,20800,83366,13634,56636
2003,9,30,90350,77969,35931,14420,13232,1782,50730
2003,10,1,1432,12088,90867,2715,94660,8519,16117
2003,10,2,17749,8240,70238,12369,90045,6665,6924
2003,10,3,8609,72955,18421,20988,35814,6242,1788
2003,10,4,35532,69875,4775,25881,47843,40705,30300
2003,10,5,77426,8838,41029,78857,20926,48247,47924
2003,10,6,15585,6766,34040,33333,15005,20629,42053
2003,10,7,21401,77293,35329,30009,50247,3749,40997
2003,10,8,2413,26342,9136,37944,96217,13910,23824
2003,10,9,60411,70967,20475,54189,79804,27855,3045
2003,10,10,729,42453,47320,32666,49218,31359,12350
2003,10,11,80574,18339,44403,18327,11983,29731,68335
2003,10,12,78582,49831,15683,80994,76172,24818,15289
2003,10,13,72388,38728,15464,49151,26046,2290,33339
2003,10,14,5849,46496,52735,6578,88948,55,15595
2003,10,15,54518,97765,37944,51443,32456,32346,49769
2003,10,16,44438,78428,18104,23019,28258,33786,70364
2003,10,17,4430,74956,72004,93169,30035,37467,88671
2003,10,18,56080,39756,62009,61928,2603,31096,84857
2003,10,19,91551,47502,40451,46068,45266,44747,67510
2003,10,20,94073,77092,83631,38511,71872,1734,57881
2003,10,21,129,51871,98245,20910,26826,36600,74079
2003,10,22,56860,74067,72749,12939,30174,1110,1219
2003,10,23,32777,98557,92427,40679,46058,49230,46746
2003,10,24,7675,43976,607,1748,37419,34237,66610
2003,10,25,9290,2322,34490,9419,54193,49086,10328
2003,10,26,97370,35686,60758,54230,26104,49859,13520
2003,10,27,72629,968,91090,5405,99524,33517,42435
2003,10,28,45581,32746,65532,69607,76721,32491,11354
2003,10,29,14139,66727,27963,39781,85401,28805,5551
2003,10,30,55945,27890,12230,53314,79927,22988,63895
2003,10,31,6030,22846,7415,78659,40165,48504,80415
2003,11,1,56040,82020,62850,17972,31117,44733,7578
2003,11,2,7837,27223,58932,38328,10302,3246,78108
2003,11,3,95702,82050,60010,51646,26292,22239,1311
2003,11,4,6218,61578,45206,28600,84423,18972,33610
2003,11,5,40939,67475,40376,96978,65847,19577,24949
2003,11,6,96963,64310,2527,21152,91532,27810,69479
2003,11,7,1833,97407,53938,13886,95809,13947,11883
2003,11,8,38452,86185,3194,61021,47763,48399,29620
2003,11,9,48537,17370,29581,5828,1196,19957,32805
2003,11,10,83394,89533,34106,96709,70194,36632,87860
2003,11,11,61726,30793,93690,79910,44551,13979,50148
2003,11,12,40359,77925,92030,78810,80461,45223,89831
2003,11,13,44575,43621,45802,9464,77342,25383,75291
2003,11,14,94890,61691,34447,78283,67575,18552,4991
2003,11,15,37769,21535,9202,15846,68679,19243,12107
2003,11,16,13230,83221,22254,69940,77497,14284,25102
2003,11,17,74310,25858,21284,35236,69479,17085,64699
2003,11,18,63172,58819,76341,58061,36861,27140,42696
2003,11,19,4436,95691,27686,58556,33578,3240,34401
2003,11,20,2256,72482,86507,31837,55703,25113,71777
2003,11,21,33199,55748,66878,7508,81605,38161,2744
2003,11,22,67435,71597,3794,30607,46768,46487,55019
2003,11,23,83628,23626,57714,4415,35668,1752,72970
2003,11,24,69245,54991,53722,71501,27472,6581,63337
2003,11,25,99526,81693,5113,32725,37440,38342,36584
2003,11,26,19044,92854,15679,86479,80803,35825,43437
2003,11,27,27570,32311,38455,27549,72288,46169,8316
2003,11,28,7955,97920,11285,77200,69262,31359,38700
2003,11,29,96733,37939,68388,96259,19631,39853,55335
2003,11,30,73422,94546,1918,8817,87400,33949,5295
2003,12,1,84554,69773,28731,28475,18435,33538,46023
2003,12,2,90722,96058,20690,98676,93977,48327,12227
2003,12,3,63238,29685,40926,76322,67623,25666,48932
2003,12,4,3605,31870,34266,77026,26415,2536,45842
2003,12,5,13814,2836,97489,98367,72608,42571,86841
2003,12,6,7394,26108,99216,98115,38517,36257,83142
2003,12,7,32493,84583,5369,12082,14267,12646,64756
2003,12,8,81889,88311,93687,85493,20180,44305,48870
2003,12,9,62947,13192,81064,93112,16027,44904,37831
2003,12,10,4986,37474,51023,12379,79934,238,16845
2003,12,11,18450,86495,39986,67295,71077,11706,5728
2003,12,12,1696,24352,16835,83584,29014,10522,5429
2003,12,13,65546,71178,80650,28492,84369,11713,61603
2003,12,14,16747,56616,29433,21732,10442,30456,70462
2003,12,15,6727,47045,77306,25176,49891,33643,8822
2003,12,16,37320,95349,4550,39015,19700,37736,38950
2003,12,17,48713,48257,40730,30610,35786,21380,9101
2003,12,18,36506,99444,97056,53252,72412,26488,81335
2003,12,19,82853,23295,41796,5931,70340,19101,61106
2003,12,20,20230,69096,56280,57549,64444,27181,2915
2003,12,21,495,14916,51865,65559,79525,42594,36169
2003,12,22,15310,30325,55269,51816,29769,18676,71419
2003,12,23,18532,95164,12754,17736,18458,4549,53666
2003,12,24,5149,90002,71123,41731,59097,27402,15631
2003,12,25,39892,4582,28546,40386,35850,46762,55944
2003,12,26,15374,5707,2112,47035,36032,23733,35202
2003,12,27,82152,42408,36621,17035,53923,15726,4770
2003,12,28,88733,20274,58435,93881,26627,29557,35611
2003,12,29,2075,73311,51242,58318,94244,46139,88703
2003,12,30,30093,92900,4647,45466,98606,23110,48853
2003,12,31,50989,13194,24054,49492,71954,27026,46526
2004,1,1,25876,42751,1295,14608,79377,9729,34841
2004,1,2,6003,5638,60451,24430,78948,28044,62747
2004,1,3,73191,24182,97802,19636,33433,18800,41453
2004,1,4,48391,58261,90305,99379,71455,14359,55223
2004,1,5,43408,91384,31748,69283,34135,49395,50243
2004,1,6,13511,25475,41435,35865,31112,18237,66646
2004,1,7,26411,46281,75745,15954,86814,23546,45589
2004,1,8,20247,92345,17041,68637,50605,7346,14367
2004,1,9,38411,38056,49589,81818,45791,47689,57453
2004,1,10,96277,47083,84047,26139,72557,25481,38356
2004,1,11,3669,43717,55001,30079,6349,30745,32384
2004,1,12,9515,20642,97972,29761,29338,15013,74749
2004,1,13,96295,38710,15467,34705,76765,31408,82875
2004,1,14,38907,79096,16679,35184,26178,725,1322
2004,1,15,98734,42557,39677,2402,2625,11030,68833
2004,1,16,8974,58126,11216,18488,78768,25540,4600
2004,1,17,24457,40552,95700,20751,95613,11166,31808
2004,1,18,88729,8925,4682,27635,88020,37712,42818
2004,1,19,14197,38436,40492,12931,97344,46520,51684
2004,1,20,99968,7549,96868,25293,82027,8084,83780
2004,1,21,77146,49975,24731,1602,90526,36782,8705
2004,1,22,86138,64300,10512,91218,73224,31545,8852
2004,1,23,61244,69256,98022,75440,24043,38513,38370
2004,1,24,21386,51384,36406,21353,58933,33273,26646
2004,1,25,57311,41356,6777,34456,91330,47860,16057
2004,1,26,98207,84641,91113,696,48940,1624,1913
2004,1,27,22164,49520,27117,83407,18775,25138,35198
2004,1,28,59169,63650,79920,80554,15033,16325,68259
2004,1,29,90317,49597,64904,47627,7305,38032,18434
2004,1,30,14986,35891,50843,13193,20532,41955,40240
2004,1,31,85823,59931,38505,7986,9450,15621,67744
2004,2,1,44577,7110,99294,20097,70759,29213,20651
2004,2,2,2143,95537,18909,8812,45133,164,72790
2004,2,3,52437,4547,87576,83775,40438,38418,3319
2004,2,4,77321,80372,43558,63143,56654,48414,77481
2004,2,5,82456,80386,11576,27032,87495,10869,43480
2004,2,6,74605,90081,64130,93100,1969,49390,21911
2004,2,7,47102,15905,91052,15890,20452,28627,9664
2004,2,8,77241,17044,12982,70913,13768,22892,407
2004,2,9,70421,71305,54239,52876,68043,15815,6259
2004,2,10,55537,93035,76091,30142,99468,40220,3241
2004,2,11,1436,55962,41503,64889,88218,32554,20779
2004,2,12,8669,27533,96794,2261,44576,26128,89525
2004,2,13,74695,15371,39932,61468,86675,44170,70695
2004,2,14,71069,76336,43306,26606,69371,19396,76747
2004,2,15,68838,75967,96339,86625,31928,37841,21514
2004,2,16,20146,86746,48644,45166,14278,11789,13779
2004,2,17,75206,87916,53303,66252,3286,43234,87719
2004,2,18,6313,3756,74766,77381,96443,18071,60338
2004,2,19,65813,53818,93436,51002,29784,39774,73979
2004,2,20,61712,43966,5492,98209,47064,20487,9726
2004,2,21,77693,32275,23504,69250,36543,43159,65502
2004,2,22,56180,2744,79572,62492,6499,20689,16225
2004,2,23,2942,88759,92914,85106,58928,36350,82460
2004,2,24,88712,92475,6438,66775,36441,11929,61335
2004,2,25,99856,98767,41060,77548,31041,30916,33150
2004,2,26,83935,74074,15003,40115,76817,10926,8958
2004,2,27,99668,81615,91534,2609,86725,34448,74066
2004,2,28,45653,70797,56525,34364,63271,12962,7490
2004,2,29,16063,91242,98824,15918,6360,6235,59818
2004,3,1,37401,37150,72967,37687,11223,37969,17801
2004,3,2,88040,98894,96759,87707,96860,38292,76667
2004,3,3,83585,72739,27084,45589,59887,33609,49952
2004,3,4,23158,62922,13793,39220,70516,28968,81490
2004,3,5,76875,85202,81307,30627,22352,20625,58314
2004,3,6,33574,58593,62466,37965,73838,9224,75671
2004,3,7,70698,63868,48689,70634,52958,25773,56222
2004,3,8,12845,75733,12525,36002,55006,26317,21573
2004,3,9,25521,55284,63062,18748,40485,10720,75726
2004,3,10,62836,31344,50391,12762,6288,12857,80726
2004,3,11,80126,88432,92749,67175,68651,7789,7808
2004,3,12,21609,33561,54029,34453,25645,32905,76806
2004,3,13,80651,25573,78378,22523,80856,7792,27622
2004,3,14,37692,18511,23348,16880,49855,40090,79641
2004,3,15,72494,2946,96718,52619,7730,39466,29793
2004,3,16,76380,47255,73952,14340,97167,44332,5144
2004,3,17,39164,27236,51949,19814,52808,46679,48688
2004,3,18,50015,4470,16310,4059,39332,6009,30938
2004,3,19,5538,46098,66930,78032,65396,13647,77002
2004,3,20,73125,69465,83147,65856,33071,7098,70196
2004,3,21,30237,17782,45339,85752,61369,13640,5565
2004,3,22,30529,60318,80605,80543,81139,46914,30953
2004,3,23,36822,52922,21890,42360,99019,38819,36743
2004,3,24,64414,68818,83744,53890,38282,33242,9746
2004,3,25,71352,56692,16293,17940,74473,27983,83692
2004,3,26,52193,91622,25608,82721,68291,6212,79616
2004,3,27,49429,3125,80568,2603,72398,18810,21314
2004,3,28,87769,7628,98056,68534,92797,48151,2424
2004,3,29,31078,97745,58521,18781,54436,41165,86721
2004,3,30,28908,69147,56764,97452,77121,32371,50173
2004,3,31,45411,88583,59788,11192,8059,6707,53794
2004,4,1,96809,75516,75107,84577,99496,39514,53110
2004,4,2,92292,4016,91885,39722,1760,16757,18502
2004,4,3,56195,57921,11574,1454,27068,18337,48906
2004,4,4,4188,50708,79078,65950,55642,5217,27141
2004,4,5,80052,11923,90934,76860,3791,32392,77788
2004,4,6,3286,71905,47250,95577,75921,39134,35298
2004,4,7,94032,22243,10152,50227,80163,21725,41680
2004,4,8,23582,90062,66937,44121,57121,46014,70071
2004,4,9,12762,17582,3563,9165,45857,44497,6025
2004,4,10,49647,93240,80164,69284,81497,27413,34860
2004,4,11,73769,82899,16510,67800,5141,43013,18026
2004,4,12,85303,64737,86058,25237,54798,2994,39357
2004,4,13,28270,15360,95779,57383,32941,49342,36548
2004,4,14,95149,10190,52572,61147,19781,32735,20430
2004,4,15,1277,76500,11642,75045,59398,44503,82845
2004,4,16,64538,87515,77222,66192,52251,29631,87780
2004,4,17,23401,32625,93489,51670,64336,39267,9053
2004,4,18,13628,4960,75600,8777,31501,44523,89923
2004,4,19,51282,93609,353,68910,70108,28346,63955
2004,4,20,45857,72848,3151,26746,60362,30372,19290
2004,4,21,28964,60003,17069,52364,8979,10557,40386
2004,4,22,73314,16176,45790,86941,37487,37741,82069
2004,4,23,68988,98615,81992,36621,8575,48696,65530
2004,4,24,95035,27041,65836,40891,99888,18986,87637
2004,4,25,76601,49358,76926,5564,25712,10346,14280
2004,4,26,34690,37255,94665,24355,53430,6806,27647
2004,4,27,7268,94546,39716,76255,9512,21707,69227
2004,4,28,18086,36754,51109,13120,63794,16944,84011
2004,4,29,80033,85930,37999,56633,51639,31276,28548
2004,4,30,93702,41621,52827,44743,78875,13843,9097
2004,5,1,48656,37000,96743,55924,47897,36458,68530
2004,5,2,57408,74516,77757,75494,11269,45217,44965
2004,5,3,91414,62160,58975,87798,64441,13325,44430
2004,5,4,16079,44600,39330,26132,2573,8508,20874
2004,5,5,81447,72351,39970,46455,25702,3065,32378
2004,5,6,73599,5874,50907,31006,80390,45015,12851
2004,5,7,8010,6583,27816,99424,68743,3142,87221
2004,5,8,49535,32819,48003,81966,77418,37332,68097
2004,5,9,96342,95839,78971,94141,84541,18940,40595
2004,5,10,26595,88356,42972,193,94230,10230,27550
2004,5,11,74619,71597,86753,82628,94531,14568,28403
2004,5,12,79625,34061,85624,29160,83231,33626,1125
2004,5,13,77001,37309,19221,73342,49499,48191,87482
2004,5,14,50392,33483,8076,76986,21838,17399,53530
2004,5,15,16067,93981,41079,7037,81929,27831,86017
2004,5,16,76459,58750,4419,72436,9163,6394,21595
2004,5,17,92393,56371,12719,69393,93679,31939,49087
2004,5,18,59530,46482,26568,26273,79964,996,49610
2004,5,19,18153,34746,13139,50572,45078,4217,67608
2004,5,20,43358,98400,79976,36169,57149,34395,48604
2004,5,21,82663,90788,10198,91408,47159,22916,50800
2004,5,22,57189,71206,36238,33070,17687,12806,19342
2004,5,23,14002,30153,78951,32155,81250,42089,2726
2004,5,24,26328,62658,56685,69685,61057,36661,52205
2004,5,25,34557,21055,30808,33572,28194,41005,84979
2004,5,26,91704,80272,85778,48893,67830,22016,8314
2004,5,27,1868,1173,57656,15870,47677,2958,68024
2004,5,28,28926,61399,47101,71605,24056,3785,81290
2004,5,29,1464,40445,79846,52372,77851,10654,85943
2004,5,30,22397,68010,10921,14100,64634,13051,9344
2004,5,31,32463,51418,77658,34330,68942,1665,40199
2004,6,1,16618,4622,14574,45543,66020,11674,33500
2004,6,2,90075,65459,91141,7890,22255,20986,50262
2004,6,3,16458,81639,46204,38854,49649,23477,22953
2004,6,4,14282,86527,32297,63096,54296,26306,7425
2004,6,5,23237,77970,63976,39854,82591,28549,71748
2004,6,6,64963,56575,35247,55037,38385,26387,69279
2004,6,7,60639,13725,39540,93448,95363,2095,62301
2004,6,8,61363,91923,1606,91996,78449,254,25091
2004,6,9,49096,76559,68868,72332,54528,32843,88537
2004,6,10,53470,27743,46637,18432,84317,48235,89821
2004,6,11,22701,40974,69099,99692,54698,24990,3139
2004,6,12,50060,43436,25440,27775,35359,27045,89770
2004,6,13,30159,77298,91213,79255,70208,10080,61586
2004,6,14,41087,92922,96475,94556,37016,43111,9340
2004,6,15,21333,57697,19160,44033,98670,4610,23724
2004,6,16,53367,45951,53215,19779,89386,28654,47553
2004,6,17,24744,22050,83674,54903,15699,24886,509
2004,6,18,2258,34965,2094,43344,44238,14920,24251
2004,6,19,81254,74382,83590,18938,32079,19101,32970
2004,6,20,30748,23710,23046,467,69660,26260,80245
2004,6,21,75398,71265,67797,141,9666,1470,11395
2004,6,22,25364,42708,21903,43973,77672,40349,27316
2004,6,23,38262,55268,41566,35867,46002,41508,34804
2004,6,24,78080,60608,34125,25179,670,7170,85645
2004,6,25,86681,49781,45889,62078,21045,30037,82219
2004,6,26,30710,97859,49965,72425,40566,21868,56397
2004,6,27,34589,12216,20064,89202,83835,11630,65068
2004,6,28,29836,19489,79871,24267,80096,13996,69446
2004,6,29,80765,87517,75090,67446,37298,37331,15875
2004,6,30,74694,67367,24445,21756,81577,24410,84180
2004,7,1,22142,46277,26929,73083,74844,13344,2284
2004,7,2,75030,24973,87352,21218,44461,33574,45484
2004,7,3,40909,13921,11281,38025,1438,2723,81822
2004,7,4,38735,40053,67697,29780,23771,42141,21535
2004,7,5,5348,66550,45715,43841,29178,38995,46923
2004,7,6,20373,52338,79207,11755,93663,32910,2972
2004,7,7,54475,66483,94807,11735,80404,22440,79760
2004,7,8,98193,25162,71581,53279,65214,5629,33058
2004,7,9,5336,47770,34593,27035,30671,46659,40876
2004,7,10,76201,85653,4150,96573,54342,49708,24679
2004,7,11,64356,82617,57650,18831,65452,18809,50565
2004,7,12,62207,91248,96676,60399,32761,34609,83677
2004,7,13,14326,40237,96734,19661,4358,31326,26696
2004,7,14,35029,44336,33923,27581,29988,38072,24153
2004,7,15,682,37780,48832,65037,20396,22833,70219
2004,7,16,2199,7993,47136,64405,15592,43811,14803
2004,7,17,48352,28419,54831,62677,85008,17917,68690
2004,7,18,89365,15594,61737,40745,59930,45659,18325
2004,7,19,6269,50082,92478,6950,87861,7661,38339
2004,7,20,24609,96845,88557,26807,21190,2044,71212
2004,7,21,36781,12207,32366,1485,56977,3549,14161
2004,7,22,41984,71465,79202,31349,87058,7290,82093
2004,7,23,46987,52948,56770,53256,3030,49247,56557
2004,7,24,7242,23259,64895,31850,36455,19804,58657
2004,7,25,57644,38199,66220,94425,50405,14937,75909
2004,7,26,23734,34837,76421,65717,6301,21975,83417
2004,7,27,9711,29264,1862,73049,98564,8631,42656
2004,7,28,1593,24229,19213,8834,63839,459,67036
2004,7,29,293,86614,32044,74289,41165,48263,15065
2004,7,30,91569,29551,80973,15302,64388,23745,27371
2004,7,31,87040,62071,27139,13102,91335,29000,36151
2004,8,1,89898,3982,28806,7842,44562,14370,86675
2004,8,2,8400,81181,90062,25045,84146,22105,49333
2004,8,3,25310,36719,84397,33231,66270,31721,88532
2004,8,4,47009,71817,62254,34048,33888,39393,57150
2004,8,5,25222,34744,49652,31471,38726,44809,19312
2004,8,6,99639,75531,72338,8039,56711,12400,39435
2004,8,7,40856,84504,48767,66166,21223,49515,85748
2004,8,8,3844,47587,64279,50852,35755,42885,31251
2004,8,9,85994,48629,64752,27567,83372,30755,59037
2004,8,10,38449,25564,98348,38088,1094,37038,72478
2004,8,11,57804,65789,11912,15011,50292,27030,7528
2004,8,12,87866,42896,13275,8061,6834,43906,15264
2004,8,13,42588,53142,76515,28582,1770,7618,6148
2004,8,14,85141,88373,31537,39942,30288,46236,18029
2004,8,15,31381,33273,40506,5536,99061,18769,36898
2004,8,16,65705,45798,34426,69922,88693,14052,87983
2004,8,17,95526,74309,53246,54465,27450,46112,9398
2004,8,18,29219,20082,71898,30712,24806,3434,50653
2004,8,19,55093,49669,65033,86473,99294,21890,8360
2004,8,20,14706,90658,45257,96762,36455,46034,6684
2004,8,21,41499,60086,61018,53376,50746,30615,64192
2004,8,22,78196,93079,23590,7414,13160,45487,78125
2004,8,23,54317,15272,25129,9409,81292,40161,2233
2004,8,24,96937,12050,20592,11643,19059,32200,78404
2004,8,25,55513,78234,91439,13363,54671,2456,46738
2004,8,26,5416,83071,90930,99963,76149,30871,7377
2004,8,27,5660,42709,61853,59976,57980,36982,5736
2004,8,28,55623,93494,97968,52560,21896,34911,30554
2004,8,29,40954,17110,5309,96467,11695,46748,36181
2004,8,30,82717,49203,9271,4485,48625,16552,4447
2004,8,31,41125,47422,28175,63136,6482,40028,33111
2004,9,1,64461,93361,8846,36435,86854,23165,8994
2004,9,2,8749,58075,85899,66055,91537,41208,2521
2004,9,3,19583,87955,5053,18652,53509,14323,53136
2004,9,4,18486,30874,43934,59610,94647,22109,32746
2004,9,5,1128,78488,62208,81940,71848,37406,88375
2004,9,6,75053,10570,23720,154,84997,9619,66208
2004,9,7,92885,826,45080,12467,5132,132,71118
2004,9,8,74992,80807,70605,93477,11680,14539,29439
2004,9,9,6327,86647,8536,7454,65134,37095,19394
2004,9,10,53333,74500,24120,28385,1422,47839,14890
2004,9,11,86418,57457,11097,79302,74634,22528,18120
2004,9,12,96117,39012,39238,71109,19818,9842,50937
2004,9,13,31497,24380,50375,54175,27378,25262,71629
2004,9,14,92511,62357,67374,45843,36856,41493,60580
2004,9,15,38277,55683,35469,41046,29492,12918,56699
2004,9,16,20477,35445,44819,16594,74456,408,54054
2004,9,17,94273,10249,1342,42122,50981,18069,56296
2004,9,18,78358,43330,74276,87221,5686,8001,23063
2004,9,19,58894,65845,39994,13522,21528,25463,920
2004,9,20,51019,54732,7618,71495,90176,2436,54440
2004,9,21,80984,52843,8493,91608,79444,9835,3729
2004,9,22,30424,77903,46377,25133,37584,20652,42353
2004,9,23,43270,78653,61768,18515,44497,1761,52036
2004,9,24,82376,77223,2955,33394,31954,10573,41241
2004,9,25,38482,79360,25680,19465,48555,525,27424
2004,9,26,44350,76711,61153,91125,70965,7529,46257
2004,9,27,8548,44532,28610,68169,23184,40377,76683
2004,9,28,84033,92137,35071,66408,85712,38025,6154
2004,9,29,34017,64949,37394,72498,60661,29425,48314
2004,9,30,25567,29949,35738,69916,6659,13242,41040
2004,10,1,93975,37122,77296,2523,81653,22257,80691
2004,10,2,21189,12633,73726,5221,21122,8796,57980
2004,10,3,6833,63172,4133,57201,28121,7878,89699
2004,10,4,5133,37303,54364,30699,83603,6453,20614
2004,10,5,6614,19694,78005,588,73167,5300,13110
