year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,13,98901,13917,5745,84733,60389,18477,75057
2008,12,14,56275,98010,20856,19532,41506,2423,50868
2008,12,15,11557,89525,99475,18319,21558,7920,34646
2008,12,16,83538,27169,95133,76883,7747,43664,29465
2008,12,17,97653,22829,83897,96554,36745,39642,57638
2008,12,18,97133,24470,19046,69759,38831,39901,85643
2008,12,19,96689,8675,22862,8245,14552,38688,46563
2008,12,20,52461,46608,1208,52351,90128,12692,49233
2008,12,21,14226,72707,78697,11879,95536,28946,64784
2008,12,22,48632,84939,38773,62117,9408,7818,71875
2008,12,23,48238,14071,53869,44926,22745,26731,69522
2008,12,24,53648,15418,96084,6109,78377,13643,8459
2008,12,25,84857,26335,4043,99082,99041,49091,17312
2008,12,26,94576,78036,52095,59560,62974,7219,61676
2008,12,27,88733,65037,53550,53323,95459,7419,64600
2008,12,28,18203,501,84122,88203,32270,30205,40663
2008,12,29,26999,93848,69121,11855,36534,39515,67288
2008,12,30,35574,88605,54600,46502,82993,23046,66061
2008,12,31,62318,30265,27736,51051,11653,47637,725
2009,1,1,7111,21407,35324,41665,38259,19445,69867
2009,1,2,70529,16002,40529,97527,9849,26001,35733
2009,1,3,62734,15515,53020,14659,20472,23971,21160
2009,1,4,19816,63369,83572,82133,93633,27659,9535
2009,1,5,21637,25296,70259,28747,63054,5583,66763
2009,1,6,1313,41379,16630,71841,57380,23510,85719
2009,1,7,83580,15863,27803,46313,47729,47174,70972
2009,1,8,84552,21145,38483,4367,84513,38407,72852
2009,1,9,94497,66065,52386,16133,7712,38997,1231
2009,1,10,87118,44579,47993,88430,2309,30974,16622
2009,1,11,59689,70836,78692,59620,86698,6494,32285
2009,1,12,50778,3667,99608,35330,41163,4442,89696
2009,1,13,42027,92848,42547,36523,75265,11285,49007
2009,1,14,99328,50281,30237,86445,11211,44582,44874
2009,1,15,13519,91907,67847,89559,62742,46538,19179
2009,1,16,65791,53031,87815,16569,73050,37422,31898
2009,1,17,14212,41863,7945,56239,34711,16844,79113
2009,1,18,26327,78128,78120,25654,28408,24708,12099
2009,1,19,55970,35641,3324,69488,27548,21171,45399
2009,1,20,6641,17708,40929,88784,87091,28743,55352
2009,1,21,60140,16164,73601,90703,58026,31545,33293
2009,1,22,9088,48388,72406,35414,42867,16877,71068
2009,1,23,87626,7936,89518,43595,59929,42841,89435
2009,1,24,3828,80363,4833,10468,14423,12113,69251
2009,1,25,1513,90855,20954,78004,7018,44554,5058
2009,1,26,81395,92451,48351,90483,57190,37108,82248
2009,1,27,16409,20336,19667,4034,44623,9184,67629
2009,1,28,4551,18377,93415,8378,98739,14599,5198
2009,1,29,13161,76711,50800,31025,67565,21754,25380
2009,1,30,90934,82659,10438,72328,91461,8788,49162
2009,1,31,65003,12247,37762,81411,32582,7428,55444
2009,2,1,77204,82964,49424,98107,1340,9190,42836
2009,2,2,16430,73788,58033,45943,50498,8833,43319
2009,2,3,34414,96938,18699,25347,79596,29136,14027
2009,2,4,87409,4275,9540,52411,16521,47301,53821
2009,2,5,49102,4729,35616,42657,4044,1392,763
2009,2,6,21735,60581,63599,38164,50721,37983,20458
2009,2,7,17570,63167,10129,51984,60104,28827,17330
2009,2,8,56052,57962,7708,43460,78588,17248,85870
2009,2,9,95108,64548,46042,60561,85628,48009,23217
2009,2,10,6023,15752,60332,27757,76333,40282,72273
2009,2,11,43405,94616,99082,60974,57783,9210,72957
2009,2,12,17886,38036,6639,73937,12349,30698,53748
2009,2,13,90936,47945,45969,86043,28845,8362,82955
2009,2,14,30824,6371,66172,36847,22122,42855,24603
2009,2,15,14806,83136,46875,74562,94103,12309,45536
2009,2,16,51885,71518,64844,69771,9554,21482,70059
2009,2,17,38254,2180,10159,29190,66476,6127,51584
2009,2,18,95320,64489,94539,26144,87211,27062,39342
2009,2,19,25684,19916,43944,56842,19403,7171,31403
2009,2,20,13505,69479,66938,81742,57348,31782,17864
2009,2,21,66901,19615,27922,21507,38146,4432,20696
2009,2,22,4622,10559,98631,16293,91399,9521,68788
2009,2,23,78609,86582,38129,20644,22849,48425,87485
2009,2,24,58603,21947,8888,88460,7777,42177,80201
2009,2,25,65124,40310,38064,48377,76277,32337,89883
2009,2,26,14422,36769,36930,35395,63679,35560,8040
2009,2,27,71429,61433,26827,66389,64366,31308,87032
2009,2,28,87215,96084,64517,62169,18030,39756,26980
2009,3,1,25806,98284,37180,90929,38594,41595,85657
2009,3,2,14870,90284,25539,45643,43404,12468,7390
2009,3,3,23434,98028,65429,94862,75812,8607,11250
2009,3,4,40177,89914,48281,43743,85997,29149,75912
2009,3,5,20378,18904,89243,62535,33540,26423,39816
2009,3,6,72133,34369,25472,3354,41004,1011,5348
2009,3,7,84407,13478,62737,24192,27857,44517,29053
2009,3,8,3668,53124,96654,43845,59389,44935,7587
2009,3,9,61738,90435,9850,82115,25691,49093,54650
2009,3,10,59230,41867,30817,31362,92587,6288,81067
2009,3,11,33591,7298,16414,34349,37128,45503,18541
2009,3,12,64984,40019,93945,85004,93142,40599,28848
2009,3,13,68883,51885,32786,30620,42319,42636,89086
2009,3,14,68009,58080,73735,43590,99946,4551,21303
2009,3,15,8884,77191,42369,42474,84488,25135,3175
2009,3,16,21615,70637,68067,2951,27007,12011,27954
2009,3,17,36501,68961,33153,5383,20845,32290,6002
2009,3,18,79516,41277,65087,63876,99356,5174,77466
2009,3,19,15653,76076,98768,24537,53266,7489,33362
2009,3,20,54106,48975,76536,92072,19611,44602,21374
2009,3,21,62969,22965,99327,99469,91925,48831,1203
2009,3,22,12770,31121,73556,8637,72397,4995,72512
2009,3,23,88105,10168,96329,3757,2595,11449,24645
2009,3,24,72213,68937,28007,42670,17911,20894,34741
2009,3,25,53873,65496,46115,16841,88460,11793,62662
2009,3,26,96736,26976,53864,9505,58096,43772,44493
2009,3,27,46844,98766,7005,34948,25285,19685,65057
2009,3,28,27879,31133,99701,16443,69,44059,89112
2009,3,29,34331,64953,93853,88203,46800,6319,41396
2009,3,30,51611,34463,70409,48346,61438,40624,84203
2009,3,31,35885,84395,8695,82729,83160,32051,54028
2009,4,1,24796,51736,89084,69027,82868,38785,75469
2009,4,2,82937,49195,44581,33619,14147,4785,8174
2009,4,3,60946,27455,59569,12556,61917,46329,77254
2009,4,4,23355,86952,51456,59239,87699,10150,8319
2009,4,5,87210,92201,92347,12006,43936,31430,1032
2009,4,6,26803,86566,66500,26091,35761,27432,29710
2009,4,7,66259,98568,14235,43557,26022,23803,26112
2009,4,8,4291,36483,33365,27645,39786,1172,33235
2009,4,9,27484,61322,77906,14694,53522,20252,36699
2009,4,10,13809,68033,7730,56963,54599,40581,23054
2009,4,11,6711,18013,59115,72969,32932,23349,6525
2009,4,12,58954,63503,88989,79596,16337,38705,43592
2009,4,13,56122,39877,26826,83606,17550,21083,68299
2009,4,14,87423,91334,41349,1231,59367,15430,74545
2009,4,15,30317,56010,73950,53379,90374,49416,2699
2009,4,16,23306,39116,75576,98611,2618,30916,48206
2009,4,17,35306,35972,1797,91428,92200,44974,81385
2009,4,18,9749,66057,6035,97171,57390,47383,4753
2009,4,19,33108,12812,89298,79776,85173,29599,19506
2009,4,20,75547,29015,92205,15204,68130,17780,83814
2009,4,21,87100,65047,8371,22405,1018,10167,13832
2009,4,22,93218,55140,5216,19318,37548,11250,26489
2009,4,23,11290,74984,47593,44397,87795,3242,30525
2009,4,24,89320,32841,90030,64866,61855,48586,10069
2009,4,25,29984,82717,10234,17083,47763,18604,35840
2009,4,26,48781,28770,69671,58350,261,41239,67667
2009,4,27,37809,18840,10507,49098,93824,24452,19846
2009,4,28,97970,27693,66722,87289,76885,23104,88506
2009,4,29,55091,71689,48574,1427,54406,25159,74861
2009,4,30,18520,93762,90700,67300,38883,26723,12001
2009,5,1,39144,67961,19668,93304,86800,46526,68753
2009,5,2,96975,20977,84950,94945,65022,1672,88585
2009,5,3,41906,24775,67091,96997,12815,32016,4775
2009,5,4,67220,7175,49635,2092,936,40335,5743
2009,5,5,56171,17057,27744,11666,1369,13763,44969
2009,5,6,4520,10288,80073,1495,31265,15022,72791
2009,5,7,96286,33045,11375,54543,74171,44817,21539
2009,5,8,86986,26833,82665,70557,50359,32300,72648
2009,5,9,67646,72634,58391,23816,6042,36134,15481
2009,5,10,7410,49896,56801,11929,76535,36873,89775
2009,5,11,7799,18247,58917,20436,51291,36644,4979
2009,5,12,41814,81460,26517,28799,24644,25534,25707
2009,5,13,75002,57833,88355,42648,30466,13097,36463
2009,5,14,52859,49230,1944,60268,15477,25096,48548
2009,5,15,92011,28321,18323,16162,46567,27239,46597
2009,5,16,14209,63882,11575,56022,61694,4444,1172
2009,5,17,86337,79977,16879,61339,37809,5233,33986
2009,5,18,84626,68329,86800,53836,33910,5095,64103
2009,5,19,65738,80191,19002,74100,8511,3676,46613
2009,5,20,71429,47267,43210,85637,27500,21136,18011
2009,5,21,89193,41931,59182,75530,21907,42412,33220
2009,5,22,76067,13996,73557,77044,98676,10356,10879
2009,5,23,32585,81803,61333,14674,61993,30335,35126
2009,5,24,86855,34010,11738,58283,97628,21299,60271
2009,5,25,25128,42435,34633,14320,84365,10167,56201
2009,5,26,22624,2578,59420,98690,16574,49328,12086
2009,5,27,15249,26036,22964,64186,7838,649,78859
2009,5,28,69830,80983,336,73036,31344,12074,87670
2009,5,29,28972,83372,24292,54099,42158,8925,34770
2009,5,30,26523,69091,90971,49146,88020,16742,14187
2009,5,31,4593,16070,56272,36194,42105,45588,60379
2009,6,1,66294,96236,95589,36123,77218,45925,25510
2009,6,2,24913,7998,73179,70236,7721,47470,10686
2009,6,3,49879,72746,25456,76401,58188,32778,21898
2009,6,4,46208,99519,22436,67152,31940,28708,13345
2009,6,5,90396,74295,20075,56689,70530,15664,39163
2009,6,6,64099,11588,51024,5363,35937,24202,21951
2009,6,7,43657,38024,32636,9887,27121,8091,76287
2009,6,8,1661,7220,44536,64220,6739,16972,11371
2009,6,9,55030,62031,51068,61778,36325,21142,24818
2009,6,10,23206,86805,43981,3656,14744,45004,55370
2009,6,11,50680,35558,17320,10689,89933,49956,20575
2009,6,12,17053,24398,23214,18713,31618,34101,22932
2009,6,13,54708,51072,30655,9737,29454,31722,27866
2009,6,14,65778,69215,22684,5335,56020,16664,45342
2009,6,15,87115,78019,50712,54147,29928,18031,54835
2009,6,16,19860,17986,1761,36913,58736,41326,21977
2009,6,17,90353,25427,71261,45060,92850,1915,1148
2009,6,18,22304,99988,59014,88081,69202,48049,19768
2009,6,19,41573,81064,35109,28688,59082,35820,32834
2009,6,20,89010,70203,64020,25221,4540,15780,12133
2009,6,21,63275,7106,50462,53627,32532,21722,75038
2009,6,22,25381,39988,86186,64036,56327,11551,88469
2009,6,23,25528,75951,78236,67101,57014,29696,12140
2009,6,24,16095,31868,94973,21456,2070,8992,76677
2009,6,25,6609,41123,25161,69884,64580,41974,29862
2009,6,26,97111,30047,54900,38844,70034,7437,82879
2009,6,27,26360,35339,87699,68240,11289,15934,85340
2009,6,28,68302,11982,47479,748,43849,8803,82204
2009,6,29,62270,34146,85232,68878,75268,26744,55113
2009,6,30,39848,18718,11327,53310,48764,16226,48505
2009,7,1,35150,40014,27736,77861,91704,15434,86100
2009,7,2,2992,97720,97791,87645,9701,11621,8392
2009,7,3,53549,20423,26947,32170,70920,12178,27399
2009,7,4,46188,38922,72512,2387,73991,190,52048
2009,7,5,22754,82767,80553,57903,22780,24640,72116
2009,7,6,14483,40073,98215,33826,54144,12358,71470
2009,7,7,63844,73978,9861,33744,10753,3160,45913
2009,7,8,81672,81689,83312,27859,20610,22175,46597
2009,7,9,10952,72364,18645,33706,55130,15549,87960
2009,7,10,94261,40188,60075,8743,96612,24642,8920
2009,7,11,50756,86999,80389,30951,60976,6601,64695
2009,7,12,71728,59760,30607,53400,41449,30270,87610
2009,7,13,78410,2444,60559,89362,91159,29203,49419
2009,7,14,46288,11103,47378,56900,51290,23805,71994
2009,7,15,64253,14798,40913,31360,1796,37653,22311
2009,7,16,79123,44254,43357,50851,20365,23963,10602
2009,7,17,61813,20585,34563,56575,23028,45121,82288
2009,7,18,30539,74323,1706,76826,85425,15435,70078
2009,7,19,53066,89239,32071,33671,4036,22984,65030
2009,7,20,22183,10636,43692,1306,71241,37048,88508
2009,7,21,91606,77363,89109,69770,97947,23671,86344
2009,7,22,37326,18792,88631,67864,9466,6688,61042
2009,7,23,11243,72123,11119,80660,77713,43189,34330
2009,7,24,98101,32524,95712,20283,43160,39403,41588
2009,7,25,14400,26451,6447,22357,3813,45555,32127
2009,7,26,1759,35578,18470,39084,54369,23453,36948
2009,7,27,80186,30140,67989,91428,18614,45459,72088
2009,7,28,96327,38647,86417,94427,71171,32128,31061
2009,7,29,30682,37883,69001,45081,64333,25447,23790
2009,7,30,68145,71002,75916,86255,6579,10737,15338
2009,7,31,77299,34189,48637,57484,80681,32977,75264
2009,8,1,99294,28435,37351,11972,83434,40119,16398
2009,8,2,54604,38599,37459,85285,76481,6459,86717
2009,8,3,40813,81905,30506,25309,69258,22773,81563
2009,8,4,92188,33510,53252,69486,84050,1889,33322
2009,8,5,81082,51217,8585,80376,96004,45935,2347
2009,8,6,79437,2405,15097,50392,41003,18907,42028
2009,8,7,17483,75365,15096,74647,73621,11954,59955
2009,8,8,59231,84726,11517,51418,34587,14769,80904
2009,8,9,18637,83009,80577,99718,50577,39161,86445
2009,8,10,46580,51447,5144,42368,53851,20240,62759
2009,8,11,11206,89146,44786,45040,80862,26234,59687
2009,8,12,70834,38187,19641,30064,39264,47510,81482
2009,8,13,73851,28630,18737,92487,11638,49313,38556
2009,8,14,78566,4825,21353,25146,56271,26496,17513
2009,8,15,26473,63087,76624,54030,68584,37761,69070
2009,8,16,65797,13994,18756,36630,68532,4748,53046
2009,8,17,7796,18609,64527,81646,47238,49615,484
2009,8,18,75227,15279,15391,53793,20103,36743,15290
2009,8,19,92725,79590,79154,35549,42676,5777,69579
2009,8,20,11259,9890,5000,77055,23883,23755,13685
2009,8,21,8767,94854,13082,16562,13463,27608,4559
2009,8,22,60700,93574,21394,52279,8852,36784,36071
2009,8,23,45306,89879,1360,38030,69468,46865,63578
2009,8,24,12144,52642,79508,39754,62531,34507,86809
2009,8,25,2765,24613,46845,11531,19467,9926,8092
2009,8,26,49281,53885,59002,9980,47458,30395,12258
2009,8,27,72661,33531,84680,17966,23409,2391,5995
2009,8,28,9228,99256,45924,21371,68249,25432,11125
2009,8,29,30779,9938,94285,49895,50903,41129,81426
2009,8,30,70369,17406,5869,19649,71290,14871,75980
2009,8,31,35099,61617,24590,24111,95147,25621,82076
2009,9,1,34907,28012,14422,44135,43619,10345,21857
2009,9,2,11867,2128,42981,42645,28418,3617,18891
2009,9,3,79320,94745,70316,66040,28502,42537,32040
2009,9,4,99791,73759,48019,51241,35375,38960,25351
2009,9,5,46874,30933,33778,81780,58944,48199,12266
2009,9,6,2562,24896,24123,30780,43375,33455,9776
2009,9,7,71792,37072,98666,67463,48168,18982,63502
2009,9,8,76670,77870,51893,92812,51628,16264,44053
2009,9,9,87002,5223,35755,50227,36155,19533,38359
2009,9,10,11450,34083,90624,30363,58978,31098,31142
2009,9,11,2353,14553,50917,90496,67976,49583,84311
2009,9,12,16143,34916,24164,9164,12785,26057,78328
2009,9,13,64412,92320,62380,67765,13894,14486,84344
2009,9,14,50049,84018,82702,77850,34453,23325,48213
2009,9,15,93430,20775,85706,12134,35327,36623,42630
2009,9,16,19654,2557,93292,52148,53824,17455,61312
2009,9,17,66608,93511,79639,47371,85830,8370,21487
2009,9,18,99724,89207,65830,66124,89577,14883,30325
2009,9,19,24029,54560,68537,17458,75334,20595,65944
2009,9,20,27012,23569,64925,46665,26125,8216,68812
2009,9,21,79948,75670,76475,62907,69181,22465,6629
2009,9,22,71362,47186,58115,87437,36393,40297,3560
2009,9,23,25969,5179,13885,49997,59738,48773,43806
2009,9,24,35071,69367,46101,62082,92935,11025,65098
2009,9,25,35411,85592,23910,31710,61262,384,50968
2009,9,26,46794,72849,37596,34507,20034,12063,51944
2009,9,27,72778,68711,75503,98746,73889,5739,25094
2009,9,28,49979,20864,65252,85049,90230,27704,3483
2009,9,29,99517,38729,88580,51279,40672,28841,29341
2009,9,30,18285,45577,10308,65078,18425,14256,85937
2009,10,1,54810,76318,37880,43940,45028,29734,19037
2009,10,2,35268,35473,40483,85246,56336,22086,86647
2009,10,3,62917,49789,66481,78785,4869,21412,56416
2009,10,4,45541,253,45756,63825,45829,6063,45255
2009,10,5,80605,20318,61191,51766,12987,49070,15705
2009,10,6,58014,45155,54742,9634,96979,11576,51231
2009,10,7,69666,33661,97877,32583,83449,14357,77719
2009,10,8,88318,35769,74134,50210,52373,19889,74034
2009,10,9,98201,92304,75640,78805,28973,36830,86922
2009,10,10,41960,52251,42627,16325,97406,13720,15958
2009,10,11,94384,25295,37189,64050,75307,1417,22984
2009,10,12,58755,32126,57054,63424,84246,47540,43633
2009,10,13,36618,67428,44019,51170,76083,19658,56326
2009,10,14,5056,72840,93247,47015,25090,2225,9691
2009,10,15,38847,82296,22001,49583,7590,9189,9984
2009,10,16,99248,26957,59319,58003,59082,16372,61426
2009,10,17,43327,63911,35059,96296,47691,45429,47465
2009,10,18,40125,15086,93790,45180,87925,3389,38546
2009,10,19,29367,55613,88237,68213,37909,10237,44147
2009,10,20,61850,85777,64130,61098,12733,23448,19100
2009,10,21,88167,56172,56877,47845,36434,8287,4141
2009,10,22,84124,3715,7957,24249,35153,18099,5780
2009,10,23,23077,21487,94326,52443,77099,48914,77008
2009,10,24,31359,25502,71154,93209,27630,1636,24306
2009,10,25,40362,75083,89757,44880,47606,12985,42725
2009,10,26,84040,71272,53217,84515,91338,27525,8763
2009,10,27,26490,95623,10895,65919,33461,5220,48361
2009,10,28,26912,20485,71720,58270,45986,42874,41478
2009,10,29,73615,94509,22135,30328,85943,28243,11560
2009,10,30,33549,7580,636,17588,78851,3852,72102
2009,10,31,86540,47728,27217,29382,59703,38111,5300
2009,11,1,93163,59682,13660,20074,96518,1732,78344
2009,11,2,42503,44605,46173,32469,55465,34660,19148
2009,11,3,41407,12902,70707,91307,20481,21342,55246
2009,11,4,15683,41545,43700,18575,89273,20916,7956
2009,11,5,65327,25378,43255,58489,1411,23266,78563
2009,11,6,97928,74997,73258,56782,35953,19430,85602
2009,11,7,91417,20441,84749,49176,33343,21808,30482
2009,11,8,70175,43149,65728,2210,1046,9427,30784
2009,11,9,6670,96694,68739,71996,22071,28345,70484
2009,11,10,39833,17962,25398,37760,92959,48655,10893
2009,11,11,28911,34437,16494,36680,54877,17594,85855
2009,11,12,4571,89401,26336,91098,32550,42063,73307
2009,11,13,49947,17841,30442,56616,14534,15532,58611
2009,11,14,52956,43876,59094,92788,61837,844,36899
2009,11,15,71147,99498,57791,16410,50286,40636,23089
2009,11,16,21515,8230,55295,26085,97630,31630,67182
2009,11,17,46531,90045,26840,96477,7885,7281,53092
2009,11,18,38771,72812,98054,91726,33039,23500,866
2009,11,19,94876,74343,47764,82374,90192,21907,38783
2009,11,20,40478,12542,68223,78344,37123,23517,54428
2009,11,21,34753,5147,37962,97635,11543,31153,4112
2009,11,22,35779,54786,63555,74549,27597,11609,62627
2009,11,23,76988,35108,83492,71863,9450,31255,20588
2009,11,24,15993,53161,69371,56470,82055,37593,21165
2009,11,25,19177,61110,71945,70281,82608,9906,37916
2009,11,26,10502,7410,78379,46280,62195,8285,77181
2009,11,27,6144,19893,19807,83131,71352,3298,71345
2009,11,28,97153,34552,41932,13146,4065,27654,45967
2009,11,29,2471,65247,37132,37999,42708,9076,58280
2009,11,30,41667,35333,92547,52168,59094,37277,74799
2009,12,1,21289,45561,51979,27432,81806,21785,50562
2009,12,2,53157,91434,98258,66662,25986,40189,6159
2009,12,3,46402,67843,98477,65224,49441,35608,53222
2009,12,4,8500,61035,27853,50166,12719,36751,78685
2009,12,5,71813,24027,49835,93101,69588,18166,66884
2009,12,6,67745,89950,63797,37253,81384,12054,53914
2009,12,7,23721,2242,72,86474,86436,14901,38049
2009,12,8,35876,50508,71270,44375,27895,15475,30892
2009,12,9,40613,52225,45928,12425,76252,45763,31877
2009,12,10,62191,13928,75112,29935,20229,38908,7187
2009,12,11,17964,17313,87453,58036,35907,3876,40861
2009,12,12,22342,18776,28909,74570,69284,16531,45296
2009,12,13,13530,32005,46188,54142,84229,8467,12919
2009,12,14,76832,20581,21147,55374,50860,46259,55308
2009,12,15,71089,51518,52495,5404,68831,39947,69792
2009,12,16,4737,43822,40652,43430,78950,35913,7999
2009,12,17,48233,2443,53295,61762,34447,15834,22255
2009,12,18,35027,40652,31525,28211,61233,2672,53584
2009,12,19,12092,65282,85244,99532,16799,4090,11288
2009,12,20,1981,10388,1079,6717,70561,8082,36499
2009,12,21,49510,43994,84497,97742,46436,4143,25855
2009,12,22,97234,69976,24462,48613,26980,22338,36823
2009,12,23,88212,25009,76758,16655,6642,12001,46187
2009,12,24,23441,16090,53826,41773,26477,21256,78490
2009,12,25,97038,29337,14988,46547,73331,15836,641
2009,12,26,19766,69979,52847,33352,56306,27308,81964
2009,12,27,83285,49646,58786,87848,91006,1895,74503
2009,12,28,97648,13896,37041,37440,29985,40866,9212
2009,12,29,72814,62121,44053,69851,91457,25392,72749
2009,12,30,81139,7580,93389,17257,77558,12588,70608
2009,12,31,50215,39895,32571,33500,5892,7708,31347
2010,1,1,13250,59602,42201,27249,89849,29241,11040
2010,1,2,36186,86458,76603,8999,48578,20656,75201
2010,1,3,56387,12399,44301,53877,19978,37690,31133
2010,1,4,13887,277,21740,64102,56523,20662,3953
2010,1,5,78767,94721,51651,8368,70675,43852,65616
2010,1,6,60523,89444,33007,96708,75902,9609,82058
2010,1,7,40831,30264,33610,97217,59015,27911,87446
2010,1,8,78992,31952,38578,92879,48580,26670,56980
2010,1,9,5102,47331,70932,220,42052,38934,14939
2010,1,10,12726,32785,60554,89600,22229,9912,22660
2010,1,11,98130,19521,41069,38960,49784,24679,12529
2010,1,12,8798,52589,19974,4142,892,24903,67020
2010,1,13,49471,51572,70351,70924,15255,7634,51144
2010,1,14,57306,96567,96082,86383,29352,22988,52334
2010,1,15,67932,82899,94993,66061,2419,2414,11372
2010,1,16,68555,27092,90252,93704,96032,26577,27845
2010,1,17,96923,17832,11216,46393,69403,31566,33668
2010,1,18,84657,39199,4811,58314,52118,17245,81048
2010,1,19,81469,90232,53382,49400,89482,14726,71812
2010,1,20,8253,17139,69535,76807,60582,26139,86862
2010,1,21,56613,19067,1059,69887,36898,12274,72631
2010,1,22,6301,10192,66299,7309,65742,37461,51975
2010,1,23,17859,4705,59374,99327,11288,29107,15078
2010,1,24,17122,93833,13241,25374,27323,49128,72180
2010,1,25,87905,75266,5393,60869,94332,6451,87108
2010,1,26,31230,35077,96090,53882,45268,12388,67542
2010,1,27,11009,66201,59516,28868,70905,35242,74546
2010,1,28,98545,64348,25976,15666,58180,39216,81039
2010,1,29,1855,38343,59570,6111,29960,14962,16979
2010,1,30,24292,87765,30438,71873,22841,26528,72106
2010,1,31,68108,5267,19647,95468,71467,45515,24335
2010,2,1,58724,30756,85233,57268,95103,11208,82933
2010,2,2,69635,66775,30323,71489,21470,39892,77599
2010,2,3,51429,71205,60929,92072,58969,41367,63944
2010,2,4,98161,34246,22401,66268,39512,42048,58088
2010,2,5,10979,53914,18774,69702,84669,4006,43321
2010,2,6,96123,31565,16253,65757,98340,46575,83597
2010,2,7,36161,52818,47547,87589,40374,8476,79661
2010,2,8,15695,16194,59956,13855,66791,32357,86475
2010,2,9,6302,40756,74562,33632,94669,43335,63333
2010,2,10,95689,13693,46653,91811,61609,29257,37568
2010,2,11,76300,42183,27516,12460,11352,25063,49
2010,2,12,51726,83538,96061,67420,16083,6016,81274
2010,2,13,82873,54724,94100,89174,11831,18661,19158
2010,2,14,6499,78348,42490,2187,8392,5495,53998
2010,2,15,70000,1103,67917,46300,43286,45432,58759
2010,2,16,70989,70494,75159,22714,70383,21219,6485
2010,2,17,2817,43587,4111,85689,14662,48210,1215
2010,2,18,26493,83223,30372,32991,77922,39213,71530
2010,2,19,86313,11059,61879,72664,28514,46147,25315
2010,2,20,71799,57930,94074,59139,28424,19232,21853
2010,2,21,15158,56803,4689,17975,389,8799,70015
2010,2,22,15050,23361,27581,57894,6583,24304,885
2010,2,23,856,79869,58766,87168,90927,20644,46183
2010,2,24,19440,66790,11498,7590,41071,5571,33081
2010,2,25,69494,91154,81285,1004,64308,35973,55330
2010,2,26,81048,11124,71696,96098,34484,49277,3991
2010,2,27,57418,73580,61227,58273,69800,36344,21792
2010,2,28,77079,56987,37974,12870,40128,49471,16812
2010,3,1,81199,71393,19892,67044,78899,1176,44399
2010,3,2,43206,3500,19728,24254,14623,7776,56703
2010,3,3,65458,7052,7045,39227,96983,34624,53851
2010,3,4,83135,20967,75642,60213,94306,29968,83082
2010,3,5,34433,95790,9893,31983,83535,29784,65379
2010,3,6,62433,30959,99777,21990,34459,35857,6243
2010,3,7,65433,43632,99297,30891,67035,22694,60117
2010,3,8,80369,7317,83968,63503,28283,25961,73715
2010,3,9,22588,22280,96797,73373,18070,23041,71707
2010,3,10,1604,52825,37085,64036,135,3214,2377
2010,3,11,50945,89070,64972,16378,49053,14268,53620
2010,3,12,32439,86961,50088,12807,10629,407,42662
2010,3,13,55264,42720,16376,77851,64999,29524,77575
2010,3,14,83068,52565,89282,1023,5389,42718,51410
2010,3,15,21875,95931,83787,72820,1352,48758,35549
2010,3,16,66756,29377,85520,99194,32690,1959,32001
2010,3,17,43318,2366,21014,98581,61437,37389,2784
2010,3,18,26435,66913,60358,25855,35829,15991,6877
2010,3,19,57569,8709,8287,79443,4639,42073,48614
2010,3,20,22343,57182,90514,89098,86558,42385,28292
2010,3,21,19247,44344,16644,62565,63061,37657,87497
2010,3,22,24497,91397,70280,67283,74661,46990,3137
2010,3,23,10489,12980,20014,68057,21688,44652,13852
2010,3,24,42679,36724,48817,65021,10257,39331,84118
2010,3,25,96814,31715,58761,16061,92410,25404,4977
2010,3,26,55470,29412,88825,79966,20809,9105,27249
2010,3,27,95469,6094,56737,22310,19073,26750,40366
2010,3,28,57113,21401,70569,99791,74476,19386,51163
2010,3,29,84732,75068,51632,97898,23134,26745,13958
2010,3,30,15544,18500,25286,71013,47912,14110,57331
2010,3,31,85072,89566,30931,80540,95659,37667,22849
2010,4,1,31084,80769,9567,88196,2169,30135,24338
2010,4,2,92997,15872,1852,94080,90939,19835,51977
2010,4,3,14073,96579,22286,29616,15079,47571,56980
2010,4,4,79342,78033,84310,64413,67598,15240,64952
2010,4,5,79609,19259,64153,10692,27,40071,65239
2010,4,6,18547,86557,35928,11543,2429,4131,75623
2010,4,7,9719,23965,97599,40143,20544,19885,49758
2010,4,8,51974,83807,3090,31315,78191,3751,45727
2010,4,9,62141,18991,57030,41749,54601,37534,8792
2010,4,10,54627,27604,382,73173,14161,36309,74716
2010,4,11,16589,90439,6690,42659,30755,20640,2802
2010,4,12,67650,40524,68911,19623,40683,22000,937
2010,4,13,18873,75751,63015,81013,11093,36397,89113
2010,4,14,65693,73930,24256,20319,1534,24637,39843
2010,4,15,32046,77297,10910,64986,84087,17599,37644
2010,4,16,31194,54591,90445,98843,95114,9356,38466
2010,4,17,52148,47707,85754,87373,23457,48769,68385
2010,4,18,50901,1517,23850,16593,75446,48105,3263
2010,4,19,93331,89094,79458,41728,82742,40367,36713
2010,4,20,83181,24318,14357,14374,78908,21153,13216
2010,4,21,90373,96860,31681,42521,60919,33787,79893
2010,4,22,727,98907,14629,51628,423,4830,74572
2010,4,23,92220,2935,54187,85551,8380,33644,13630
2010,4,24,7473,24010,50343,90653,48327,31051,85026
2010,4,25,27234,18555,34594,17607,15415,16274,36479
