year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,12,11303,83254,66752,13357,45243,9718,37050
2013,6,13,45090,94786,50225,48197,34948,31704,15041
2013,6,14,81654,97851,52011,80916,67389,20804,61751
2013,6,15,10195,42633,1982,18522,15925,14316,19996
2013,6,16,78680,32404,6448,6334,15657,39551,26042
2013,6,17,77251,49268,43092,38693,44053,43316,6889
2013,6,18,95352,41372,8281,77006,55574,10292,74273
2013,6,19,22962,47447,62375,49508,6432,14356,68029
2013,6,20,22356,95023,14377,17388,43778,20824,13721
2013,6,21,75787,10374,76115,53037,75994,19206,61729
2013,6,22,20046,28873,94970,15398,86596,3250,48755
2013,6,23,42169,79893,99379,81483,27340,11753,990
2013,6,24,50123,42460,15371,88830,53835,29747,6217
2013,6,25,13964,66922,46290,89750,93647,22404,22787
2013,6,26,69640,57961,34515,89686,3185,29484,81435
2013,6,27,6133,49086,46541,64653,28978,45919,86135
2013,6,28,72669,24023,93477,22791,82834,8847,31621
2013,6,29,53020,54945,34189,66984,21866,30478,46733
2013,6,30,31864,19233,99519,1504,93545,386,17541
2013,7,1,13082,96221,28975,35566,45306,25515,50218
2013,7,2,90636,37785,62705,63304,61807,6181,26095
2013,7,3,44640,81379,14067,97660,36323,14607,44643
2013,7,4,74540,61437,37727,22755,97021,3598,54258
2013,7,5,90566,3983,48150,19999,16555,27124,15564
2013,7,6,61861,68990,55781,52496,6774,18485,62151
2013,7,7,84932,91017,34597,29572,72395,48663,83583
2013,7,8,25069,29622,24577,15960,91058,28655,78715
2013,7,9,88078,32252,79324,94995,52586,27474,24993
2013,7,10,69141,20949,86908,47353,89939,42689,56200
2013,7,11,13064,77525,48350,14348,68542,32947,40271
2013,7,12,57288,47961,3853,98709,77582,44781,14668
2013,7,13,84991,23435,69734,73069,72039,49058,48063
2013,7,14,24624,92883,99408,93764,13831,36315,21116
2013,7,15,20121,45355,57315,49537,39232,5665,83884
2013,7,16,24125,4963,24154,81412,52923,44358,80120
2013,7,17,46857,89138,11140,31847,28924,30873,44915
2013,7,18,962,46282,89330,25586,39164,5089,65701
2013,7,19,69347,7755,76817,89467,69462,483,79003
2013,7,20,8693,72499,2886,32817,77461,43391,40580
2013,7,21,46736,87748,10700,93592,93237,38191,55438
2013,7,22,22161,19063,46705,39474,81697,2386,41411
2013,7,23,20860,73826,17112,6558,81580,10280,26025
2013,7,24,67393,60762,51379,76085,33261,20617,8901
2013,7,25,27073,14007,55833,73808,1755,16532,47399
2013,7,26,94991,4722,9189,33503,40136,5893,89329
2013,7,27,38184,24630,70739,75396,98455,4202,81953
2013,7,28,96386,14481,77977,63779,91595,29356,6215
2013,7,29,41207,99972,81468,68279,30330,37300,22087
2013,7,30,32084,20183,9485,43427,24904,35025,73281
2013,7,31,81391,90917,82609,19575,31898,19700,14970
2013,8,1,46704,73901,76922,43090,4734,21251,3220
2013,8,2,96328,16958,79434,37534,33281,10901,22164
2013,8,3,63610,14552,64250,12046,34734,40087,1824
2013,8,4,75989,25111,81456,57380,32380,14065,43306
2013,8,5,80629,50116,4627,27333,40368,47900,26774
2013,8,6,45101,69150,9993,57780,2459,5778,21665
2013,8,7,52091,83031,33829,15701,97582,14430,24098
2013,8,8,32316,20868,32273,8304,45979,13728,42035
2013,8,9,94710,94144,91692,75338,44259,46318,22670
2013,8,10,84627,94218,89443,46079,79719,15787,30211
2013,8,11,98530,37917,48227,50620,20947,48407,2672
2013,8,12,34880,12837,26769,83547,33704,9041,11851
2013,8,13,96034,72769,90237,7095,83264,48281,62433
2013,8,14,27523,94598,1454,28501,5167,7249,40931
2013,8,15,1238,23035,27493,99767,60951,25720,386
2013,8,16,98249,74126,33058,33129,3314,26178,46675
2013,8,17,53370,35219,24877,65755,24339,31466,2850
2013,8,18,23954,29746,55282,51476,40695,23087,6328
2013,8,19,45862,80335,3611,47099,19722,31103,26865
2013,8,20,97024,6822,13602,95273,80948,46659,34753
2013,8,21,613,39189,77779,53982,90759,19008,9737
2013,8,22,15097,50473,92586,39050,96570,14219,56878
2013,8,23,37264,37305,19557,83125,33992,23167,36575
2013,8,24,53713,54270,9791,50736,61091,23393,62360
2013,8,25,58390,86403,7112,59003,25591,1243,89336
2013,8,26,16349,20250,49072,47797,70722,8009,83199
2013,8,27,67291,38579,26428,4554,92236,45984,24031
2013,8,28,26227,85503,50605,79939,39772,26748,47026
2013,8,29,17214,140,25738,75604,2894,32849,40958
2013,8,30,44837,50443,96645,77537,70692,12069,21686
2013,8,31,41413,20077,61236,25055,58656,37663,25961
2013,9,1,50891,49998,66343,93469,35500,33299,69759
2013,9,2,91623,10046,36784,8837,26537,12521,50792
2013,9,3,29431,11722,68101,90619,62164,14745,48155
2013,9,4,49208,26813,9840,6972,63242,21075,2027
2013,9,5,38249,75089,94339,5491,41439,10681,18959
2013,9,6,76938,10331,88717,68561,20377,41852,83749
2013,9,7,46913,20725,94540,92695,48798,28992,9665
2013,9,8,27313,43736,67820,76520,86901,44011,53492
2013,9,9,66494,81438,31870,4742,72878,42560,16584
2013,9,10,14316,19592,25542,7606,29922,30610,2518
2013,9,11,50298,88813,86266,13563,9537,47157,12609
2013,9,12,74686,76148,22274,1999,36235,6445,58518
2013,9,13,39487,16807,78361,5980,14596,26582,17073
2013,9,14,87474,69141,53656,18141,88732,45549,25746
2013,9,15,35006,42510,18263,1655,31323,20880,31569
2013,9,16,57211,18036,54178,48249,10535,42803,10247
2013,9,17,63122,99247,45116,2608,16053,39829,24940
2013,9,18,30649,66410,52012,34474,51903,22020,2614
2013,9,19,56986,17568,78360,91991,60078,12974,43646
2013,9,20,7752,33854,25214,81314,68241,45743,89562
2013,9,21,95128,88545,79808,58249,87791,41276,77208
2013,9,22,20196,81104,18499,67196,47513,20511,18021
2013,9,23,99415,92530,70634,56401,26449,15345,44743
2013,9,24,86526,94671,58388,10629,28524,49954,61943
2013,9,25,13116,95696,37856,8243,593,17664,52843
2013,9,26,4735,75291,76403,24930,56394,44901,78477
2013,9,27,20258,81763,26497,19673,90644,13483,12425
2013,9,28,17093,78827,57167,19970,89849,31907,10599
2013,9,29,18372,31860,38893,47840,43907,26748,12434
2013,9,30,44499,10763,55277,49234,86053,48031,10515
2013,10,1,58798,42931,15344,79056,41046,41840,45080
2013,10,2,31689,71674,7504,48781,66853,31022,35103
2013,10,3,56701,12928,32053,75073,61139,20945,39264
2013,10,4,5046,64044,11697,65896,91159,16973,31481
2013,10,5,93563,31355,21996,52361,74286,3691,61416
2013,10,6,15331,95530,46495,63371,67204,20350,22152
2013,10,7,34056,51371,13606,90756,64299,45658,2180
2013,10,8,25437,16602,21443,46834,96997,49492,79082
2013,10,9,88155,32816,60562,81718,64171,48909,24078
2013,10,10,54808,52599,81845,86490,64481,44691,29860
2013,10,11,48036,15040,78363,98443,66410,41968,55550
2013,10,12,30708,37625,87730,72497,70578,25524,35682
2013,10,13,67575,91367,64763,55729,24183,41677,33798
2013,10,14,88353,56937,4227,43160,25888,36071,26001
2013,10,15,6720,30761,95860,54755,45800,24223,13197
2013,10,16,28562,82542,75098,59269,20167,29179,8117
2013,10,17,90744,21055,151,58318,12421,31265,40399
2013,10,18,36603,22941,84196,41307,96230,4775,84466
2013,10,19,38469,90845,30466,45188,37958,42678,56294
2013,10,20,109,33252,85842,28670,15793,10939,64291
2013,10,21,35959,40118,52407,43055,61172,18909,31372
2013,10,22,73592,50174,48122,26547,89466,48670,17853
2013,10,23,85695,53444,68671,40515,60640,15488,65702
2013,10,24,98597,58165,18347,98706,91416,4188,17375
2013,10,25,7209,65127,31665,59519,21596,424,12573
2013,10,26,82767,69332,20297,72710,35857,34770,59256
2013,10,27,25323,33439,67109,27369,86882,35779,17884
2013,10,28,63874,51266,69937,62470,9431,38284,51175
2013,10,29,17198,92471,4902,40758,73949,2918,40277
2013,10,30,95544,69693,19201,78310,39025,39497,61020
2013,10,31,91233,24267,50275,16555,74057,33735,43924
2013,11,1,77291,69513,11807,41164,20779,31743,83633
2013,11,2,46561,70026,81160,63758,78849,2413,20868
2013,11,3,52797,55330,21144,48341,25023,40344,73002
2013,11,4,80399,96193,10373,71631,36811,27000,48186
2013,11,5,10867,10734,48461,88157,96599,10267,39320
2013,11,6,33729,58361,49305,80289,44739,46816,30398
2013,11,7,23587,49228,81265,92735,4557,18760,77427
2013,11,8,45931,75456,429,42681,71648,27153,24312
2013,11,9,8458,4152,18849,19324,31238,17309,43833
2013,11,10,27836,43927,69504,61564,18639,18808,38204
2013,11,11,63377,65623,18601,3315,14850,16218,6050
2013,11,12,35759,51329,53476,98041,26784,20256,60722
2013,11,13,98431,97409,71385,23240,17912,40233,88916
2013,11,14,49149,73893,99100,93336,34171,18603,84899
2013,11,15,52809,87411,13102,32538,69385,48055,25852
2013,11,16,587,80624,31901,52697,31952,1729,50737
2013,11,17,58736,71984,7810,73518,85744,29194,63110
2013,11,18,20008,85778,88377,85508,59670,37476,48844
2013,11,19,10192,56078,50094,79353,59840,13196,81890
2013,11,20,45577,27602,47741,46163,24577,45994,85211
2013,11,21,56528,97722,82299,31615,86057,40109,41485
2013,11,22,88153,69302,50946,8160,55080,39322,3667
2013,11,23,31101,26797,88862,57645,82874,38956,36997
2013,11,24,59066,18503,48886,4642,62456,12978,77156
2013,11,25,87032,8971,98718,59911,23044,31016,31526
2013,11,26,9101,71124,29362,13605,56778,30307,28116
2013,11,27,11857,19628,48134,59309,46424,36996,86953
2013,11,28,45649,75951,53949,21066,10805,19186,35707
2013,11,29,73260,32164,9214,60291,41134,7931,30201
2013,11,30,64178,5299,28078,89630,76422,7439,73234
2013,12,1,33199,37745,41349,61407,73724,39482,87068
2013,12,2,36499,42829,54020,98500,18779,24321,79565
2013,12,3,45935,43506,61624,19194,92021,37189,15836
2013,12,4,33155,95120,16037,13684,418,44114,29665
2013,12,5,93191,17905,39250,42742,72001,46950,50500
2013,12,6,62077,86431,57567,98575,45612,11587,27074
2013,12,7,80742,52259,32991,26677,95764,10966,5870
2013,12,8,87785,98154,41706,37291,9625,24094,87326
2013,12,9,26394,34559,3342,19585,52463,42591,58678
2013,12,10,40816,39540,99177,2892,42322,6744,1466
2013,12,11,87933,84682,14892,68675,36940,14234,85351
2013,12,12,49055,75199,57572,36839,73352,49277,80481
2013,12,13,99329,89722,74158,25722,24281,27499,45306
2013,12,14,93095,20089,40335,33910,59628,39512,36801
2013,12,15,18302,12607,54619,6234,97288,35862,24908
2013,12,16,34227,50095,86610,83281,41645,44182,6472
2013,12,17,31348,59810,43304,30676,49532,17462,76398
2013,12,18,90164,11312,18055,83258,31401,8390,57168
2013,12,19,7380,14253,70320,25681,26859,41290,88267
2013,12,20,24146,27151,23174,74724,93597,9784,74356
2013,12,21,35241,70317,27179,66589,30126,20483,83616
2013,12,22,96009,4296,70013,86172,15607,4420,29430
2013,12,23,63359,79161,2949,87091,93413,23268,12771
2013,12,24,20271,30910,77389,60768,58060,563,25491
2013,12,25,68009,26698,26198,19601,13366,3377,12541
2013,12,26,43491,23859,16157,39500,28154,2521,12023
2013,12,27,60112,6940,11452,23471,86100,14400,30561
2013,12,28,95864,4020,39683,16134,34929,17072,53253
2013,12,29,9340,33986,28743,93700,77035,4941,73301
2013,12,30,6752,24669,15841,50242,48527,48349,36093
2013,12,31,93032,50870,48116,53143,74161,25919,72965
2014,1,1,76613,90319,19877,72476,10690,25912,78610
2014,1,2,61970,9335,81862,87661,59672,26957,51361
2014,1,3,53058,98249,11013,59809,22917,26853,66402
2014,1,4,87795,91554,32495,80826,58775,46962,40320
2014,1,5,32935,89232,59637,9547,79550,45865,38375
2014,1,6,6591,71776,3336,68560,97462,1549,22573
2014,1,7,57133,28505,53933,10190,43105,14945,69998
2014,1,8,82373,8149,12752,70167,99702,45246,17344
2014,1,9,74828,58559,34016,7763,47790,10004,43661
2014,1,10,43692,5868,32035,66634,93996,35370,71546
2014,1,11,91457,36919,24118,48590,81775,44402,35131
2014,1,12,24880,59346,61481,23604,83846,24232,43771
2014,1,13,99900,35829,77466,74727,10739,11481,48841
2014,1,14,74880,37836,32502,18571,43704,14536,51557
2014,1,15,37699,16258,53102,45507,53176,27219,80448
2014,1,16,51302,87972,1931,76181,47317,13411,6137
2014,1,17,47514,53994,9907,63765,89822,3724,68492
2014,1,18,16912,31557,37332,91791,69392,36185,76714
2014,1,19,13095,67073,28270,67145,83330,47723,79004
2014,1,20,52857,91293,39451,4158,79264,41381,6691
2014,1,21,42932,21143,12827,90445,75136,39085,44210
2014,1,22,81309,42808,9053,98220,74364,12736,11
2014,1,23,60108,48921,16724,89554,15993,11345,26699
2014,1,24,15674,59067,2054,68530,50359,41504,89039
2014,1,25,29622,99237,85729,72553,20379,14907,9349
2014,1,26,11867,53991,33558,93175,13151,8962,61395
2014,1,27,87514,21698,97757,63973,86970,30832,63527
2014,1,28,19314,92176,10225,34987,67594,28630,29868
2014,1,29,34304,70133,8906,63925,85721,44635,12829
2014,1,30,22452,9541,48529,34318,63532,48439,77492
2014,1,31,93034,57400,35238,80547,95449,49346,34520
2014,2,1,82418,80177,14398,1731,88704,24622,66717
2014,2,2,72649,69603,72936,6952,39735,31842,77228
2014,2,3,41808,76476,56408,64259,2368,4937,28576
2014,2,4,82251,3375,42419,75284,60774,44009,72183
2014,2,5,56223,43354,33054,54992,39883,47451,66723
2014,2,6,28586,88424,9791,17587,58026,32727,84538
2014,2,7,97760,64568,28118,55919,57395,34525,177
2014,2,8,59762,5813,18752,58365,9187,27523,43648
2014,2,9,86313,71531,5830,58887,14884,38883,3878
2014,2,10,71118,86333,86952,16056,74756,13095,73642
2014,2,11,32781,12173,74531,46893,93092,2648,62811
2014,2,12,66838,3525,39340,26599,9337,8091,34963
2014,2,13,34876,51965,34963,21188,23495,40792,40074
2014,2,14,54731,96027,10303,25848,82359,13607,31903
2014,2,15,73467,26701,75544,22599,38873,16427,29491
2014,2,16,48316,69074,88654,15153,88950,27993,68103
2014,2,17,14639,2435,59418,49514,54400,44380,70701
2014,2,18,94246,35171,67126,48976,31197,43780,61176
2014,2,19,29908,7386,33078,3374,34086,24974,2324
2014,2,20,89310,91400,28167,53977,76825,16820,79129
2014,2,21,82127,61164,27232,96765,79950,36649,16278
2014,2,22,34349,81028,33330,44947,32550,16807,33922
2014,2,23,80099,10586,1449,10006,34324,879,49731
2014,2,24,84761,75852,72054,74071,83603,220,44399
2014,2,25,76779,33391,13528,58905,10906,40759,52021
2014,2,26,90856,43759,18298,41556,41138,17979,76502
2014,2,27,73687,1137,96776,53785,11723,48224,20142
2014,2,28,62398,49102,26224,47158,41305,14630,77580
2014,3,1,41259,31201,81979,18038,64592,45506,43294
2014,3,2,91849,52616,81667,82704,96374,49964,14260
2014,3,3,37511,84295,10761,27549,85431,23888,57686
2014,3,4,13505,22112,77827,75902,87565,4051,39412
2014,3,5,28870,18680,76991,86480,49880,8969,44517
2014,3,6,30823,70826,14163,22672,23441,45829,41727
2014,3,7,36166,12144,45986,90028,12790,23099,23929
2014,3,8,98221,96986,31614,28077,35449,9440,70331
2014,3,9,39366,29842,59742,68235,64873,36732,41066
2014,3,10,31105,12053,75583,78279,82878,6097,17302
2014,3,11,22671,18277,39029,58836,30420,1366,5216
2014,3,12,59562,74464,99144,74134,87802,30757,2210
2014,3,13,39602,56548,22540,78967,2742,48633,13553
2014,3,14,67614,35365,34619,15070,63769,26553,9701
2014,3,15,46646,49001,27002,69316,67277,16030,74504
2014,3,16,14048,67396,9719,73609,58211,8862,87742
2014,3,17,62364,55970,66304,1966,12517,38843,67284
2014,3,18,15258,3828,77189,99224,55544,11807,20645
2014,3,19,19312,54711,40345,65957,3711,17347,1625
2014,3,20,87339,49728,96128,1386,17123,5846,84995
2014,3,21,91686,31059,39088,54049,87028,5391,12366
2014,3,22,99544,10586,69650,31154,14413,46838,36729
2014,3,23,69956,74996,77373,5619,29706,34070,71575
2014,3,24,49768,1416,39551,37106,51143,35678,84843
2014,3,25,84618,57875,29837,76303,88933,35277,6703
2014,3,26,92312,90667,19069,8208,17604,5070,69361
2014,3,27,48368,51907,2441,34675,43254,29813,50293
2014,3,28,89311,13882,28220,55430,31649,17770,42535
2014,3,29,99144,3448,47377,113,77674,43566,42767
2014,3,30,82959,95194,39469,75270,2212,24889,63477
2014,3,31,19816,79958,39189,68183,48216,41629,72858
2014,4,1,91469,37794,59502,97131,68027,37721,52560
2014,4,2,16028,55491,61446,15171,75290,25175,21635
2014,4,3,52963,18740,24401,52273,13933,13869,57543
2014,4,4,32496,55110,27371,52311,35067,32912,26846
2014,4,5,83283,40892,56055,91103,78685,15556,24586
2014,4,6,63064,19629,57145,79091,75119,18591,60613
2014,4,7,66760,43765,42247,19722,78856,16647,28347
2014,4,8,9140,46867,32241,41635,1976,9611,50298
2014,4,9,53395,58874,63495,36677,99766,19549,64131
2014,4,10,94802,51456,48716,74217,71084,22213,63307
2014,4,11,62554,57155,80271,29313,17271,22517,25387
2014,4,12,96126,5515,53733,21617,68734,35973,49603
2014,4,13,70709,61935,89900,40455,20809,19746,27131
2014,4,14,36926,89294,37614,48079,57102,2681,12296
2014,4,15,44537,24893,75602,7091,82047,22225,76403
2014,4,16,99317,94741,1789,11794,16608,21873,43410
2014,4,17,85341,74197,29365,72401,36132,35616,82856
2014,4,18,73292,5362,6338,26569,94655,43951,4647
2014,4,19,68108,62984,96942,12645,87876,38896,79735
2014,4,20,86275,61120,72489,1943,72212,40630,43737
2014,4,21,88819,62502,63498,90511,36699,42862,32912
2014,4,22,89182,28478,92119,78825,33839,48456,5393
2014,4,23,44845,58759,80039,29305,21742,43333,51949
2014,4,24,25969,82228,78035,12243,59699,523,54186
2014,4,25,31910,41152,44274,37081,20006,7771,47591
2014,4,26,73056,16985,6854,62237,61814,48972,1061
2014,4,27,12004,13780,46453,56848,72538,42843,62504
2014,4,28,10631,36175,44452,36599,34754,22486,45194
2014,4,29,94452,89361,95731,42714,46864,40004,79794
2014,4,30,66869,64126,23736,39924,81110,46942,8512
2014,5,1,59275,45913,75924,71278,59692,38728,8126
2014,5,2,48581,81571,46981,59211,34097,41433,25810
2014,5,3,68851,30270,77355,79654,19630,23085,12367
2014,5,4,66494,13088,18512,49714,77213,42248,25990
2014,5,5,74675,5541,24501,33949,67805,16777,75227
2014,5,6,43849,55504,49704,92429,53426,46684,11640
2014,5,7,3875,4468,63801,89077,34738,41155,8730
2014,5,8,70719,14239,91097,53564,43678,9608,3278
2014,5,9,37242,68207,25619,11916,90099,16471,2217
2014,5,10,57904,83247,83795,1752,55103,49850,44180
2014,5,11,8528,46533,62171,12402,67353,42323,41478
2014,5,12,2090,83477,86560,89160,14067,27656,62724
2014,5,13,57744,3615,62353,94986,88174,37971,63253
2014,5,14,78272,54441,1821,52527,37688,35615,24278
2014,5,15,92790,35464,64810,17669,98349,26980,26423
2014,5,16,65701,69303,64252,84142,69131,811,13301
2014,5,17,99550,44818,32376,57293,64785,44728,18630
2014,5,18,69310,82698,8235,63933,53491,10055,56460
2014,5,19,91178,95670,70737,319,47485,35546,84339
2014,5,20,45833,78878,97113,11533,64532,11365,32026
2014,5,21,33662,28527,85327,33211,89697,17702,56856
2014,5,22,70833,28782,91837,56494,27831,71,70426
2014,5,23,81321,10126,36885,88850,22147,23974,55520
2014,5,24,69631,75871,39859,31816,54748,3323,19700
2014,5,25,19279,14687,71726,69293,59566,7052,48855
2014,5,26,65614,91105,25710,52798,19886,33899,89291
2014,5,27,47717,33969,29716,29037,60446,32953,14239
2014,5,28,98944,6926,39758,68575,82796,45968,26742
2014,5,29,53896,49291,76441,89526,80329,48166,38818
2014,5,30,39894,5217,94025,21859,12674,36086,14656
2014,5,31,48911,69984,83946,96627,3953,30014,82016
2014,6,1,64398,12966,92606,63342,36243,32363,8268
2014,6,2,35390,28331,65009,89285,77621,41449,35163
2014,6,3,57949,5967,70332,14195,11183,14356,56053
2014,6,4,40208,442,27061,89119,70425,27358,42097
2014,6,5,74377,57371,60464,55127,86688,3069,84820
2014,6,6,39282,85432,99439,74672,30114,30799,50308
2014,6,7,7734,38599,75470,82034,44565,45802,6228
2014,6,8,72100,10157,48633,12307,26950,42045,77777
2014,6,9,97375,19402,19874,88103,93125,46689,49581
2014,6,10,96164,49758,10752,35446,51541,10190,10117
2014,6,11,81654,7340,6776,5739,45939,32246,24124
2014,6,12,6855,44399,16704,78954,70907,31688,47613
2014,6,13,97857,73732,25389,11583,9485,11614,29685
2014,6,14,18961,58303,75618,15125,8060,36369,570
2014,6,15,59600,12911,77038,57605,20250,33813,59695
2014,6,16,82540,82410,83818,89395,26808,521,38348
2014,6,17,14067,82208,75960,11923,72291,1349,63505
2014,6,18,81776,62962,39541,736,21264,15158,32212
2014,6,19,45675,17879,82781,21626,30789,26170,19230
2014,6,20,51038,59983,75276,33578,58744,9094,82972
2014,6,21,85552,75966,7671,99618,58174,33631,77892
2014,6,22,46816,1331,67748,28591,80644,7288,5679
