year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,12,13,42493,5244,88513,52578,25348,21118,400
2009,12,14,75971,71040,93799,54437,22081,26794,9532
2009,12,15,81085,46030,1156,44887,48267,34974,89716
2009,12,16,1820,68152,48339,49722,93720,22086,24787
2009,12,17,98833,53237,92913,57678,74832,31426,66607
2009,12,18,180,52543,43359,92502,23583,37157,73291
2009,12,19,62015,30302,2822,59451,92684,3977,10690
2009,12,20,40950,55303,80405,59121,39806,45095,18842
2009,12,21,33526,83532,63628,48710,53121,6541,32739
2009,12,22,27952,54318,49346,44483,6860,9056,26985
2009,12,23,46794,46212,275,25160,92865,19448,14611
2009,12,24,85548,39776,5300,42849,11430,2056,41969
2009,12,25,51236,63502,10811,84761,47033,40790,29822
2009,12,26,16505,63682,72561,44457,17999,38258,55291
2009,12,27,41211,47313,58627,88004,9876,8901,53164
2009,12,28,19092,94700,14126,4640,34476,19425,33840
2009,12,29,45905,21480,65809,97140,84981,42971,18252
2009,12,30,48365,83760,64426,64870,63794,36986,65678
2009,12,31,81792,91595,30968,39354,55259,5947,17358
2010,1,1,65134,81199,56873,84225,75899,20998,55216
2010,1,2,26726,6774,85408,72630,44605,1216,86122
2010,1,3,45937,44186,725,94301,44297,15150,55522
2010,1,4,8090,18487,17551,6234,26433,14871,75587
2010,1,5,81691,70817,89296,63176,52015,12520,43753
2010,1,6,27913,33517,68968,54638,56642,20727,33620
2010,1,7,1246,21942,46093,47182,82479,13169,57835
2010,1,8,43128,28319,49708,51217,63157,17259,63802
2010,1,9,89590,32129,35741,71280,19297,25036,44456
2010,1,10,71311,87556,98208,15576,37424,33527,16565
2010,1,11,10418,54254,46536,11663,92547,42628,85197
2010,1,12,75026,55797,33031,18153,467,49090,25721
2010,1,13,79975,66348,75875,69564,14828,11615,57196
2010,1,14,34124,53002,91651,21787,56909,6210,37362
2010,1,15,10685,6088,40278,21102,76693,36814,49116
2010,1,16,69240,95793,24312,60617,67941,23694,25121
2010,1,17,68407,72784,97193,48382,55483,23067,34297
2010,1,18,70311,1033,91492,20786,54035,49494,62572
2010,1,19,10943,5703,96285,21627,28143,36563,29080
2010,1,20,4835,39728,8196,90426,35520,32507,1042
2010,1,21,19813,22553,62514,4571,11688,9707,22952
2010,1,22,67170,32773,3601,53832,50158,45092,74618
2010,1,23,4192,10938,33541,15134,32992,29826,53113
2010,1,24,61134,82740,12192,65969,22467,20387,26394
2010,1,25,74338,69246,23788,10502,8150,36301,5073
2010,1,26,19837,46007,84376,87006,95132,37976,57190
2010,1,27,45289,99420,31807,65832,10357,15347,37317
2010,1,28,43348,11524,50429,4482,94263,28973,76802
2010,1,29,33081,15711,59547,23771,84956,33334,74272
2010,1,30,93105,69635,49344,29293,31993,33720,12651
2010,1,31,43476,38047,89840,5116,37466,21646,40947
2010,2,1,47822,3344,68264,91170,14868,35044,32003
2010,2,2,9130,14016,98804,58563,29727,24702,78685
2010,2,3,31034,58036,32956,40491,44022,48652,49783
2010,2,4,92366,32371,2433,52194,86769,42272,87309
2010,2,5,24235,30269,44608,72056,33613,12871,49577
2010,2,6,64832,64266,7931,90313,78282,23086,88875
2010,2,7,24360,97788,47559,55393,55823,46867,85883
2010,2,8,16196,95518,65666,8561,44240,34450,50754
2010,2,9,31008,93074,34415,55242,23342,29022,33650
2010,2,10,73306,8244,39578,38137,72509,13861,74802
2010,2,11,50790,86946,10028,75149,84733,7587,46894
2010,2,12,56907,70805,42776,89454,66322,24793,54367
2010,2,13,26913,9243,91472,57920,2316,25886,19514
2010,2,14,42009,21259,89515,31667,29502,45444,6155
2010,2,15,2011,9304,30956,69152,12602,40984,20653
2010,2,16,13686,14922,7546,86945,85726,321,66398
2010,2,17,68399,75114,90764,95311,708,48588,69582
2010,2,18,3023,24473,15447,61383,45732,21313,33049
2010,2,19,91585,66757,79204,9947,92412,26511,39099
2010,2,20,21365,67494,56103,35051,98767,13648,11995
2010,2,21,844,30320,14744,69242,21785,5508,80904
2010,2,22,22492,4095,50486,41866,44919,32284,33249
2010,2,23,7002,3597,12649,98587,86705,8204,84885
2010,2,24,95468,34715,3983,16833,18560,26437,8235
2010,2,25,33679,40084,6581,34522,86756,21324,73764
2010,2,26,8540,26831,1019,31032,47277,17856,12897
2010,2,27,8548,50140,92497,15549,70088,5146,40487
2010,2,28,73144,29701,55372,68611,64415,25706,11795
2010,3,1,99327,52143,86381,33005,8578,42961,37526
2010,3,2,95333,14285,87641,3873,41115,38660,41256
2010,3,3,4744,56515,24152,13291,23006,33001,25191
2010,3,4,93093,54498,75678,66236,84198,47401,21199
2010,3,5,48613,39458,52993,47939,7952,39374,7295
2010,3,6,16530,32334,64820,28214,46618,2461,28438
2010,3,7,4085,57472,99693,25180,13986,40197,48470
2010,3,8,36992,73197,83660,46436,27694,25689,2672
2010,3,9,11891,39441,80222,76855,78899,33214,51145
2010,3,10,3202,88939,38439,36083,37625,19611,54297
2010,3,11,594,88423,12734,21030,45894,28779,86209
2010,3,12,76231,68975,1030,29574,58523,1042,16010
2010,3,13,86216,93082,5033,14458,32523,35254,37665
2010,3,14,27773,34819,48809,30974,40110,3600,57057
2010,3,15,77734,39562,47705,94679,27984,10438,5709
2010,3,16,90229,89216,61917,66459,74542,29299,42385
2010,3,17,33064,80340,4746,35631,73421,9778,16441
2010,3,18,5943,11383,74105,50067,46201,39265,71041
2010,3,19,86310,59216,64449,80395,98777,12153,25074
2010,3,20,43112,88942,90782,33340,94510,19050,76151
2010,3,21,69051,48348,44887,18467,45039,49632,44097
2010,3,22,18460,59409,36889,40754,70791,27345,30821
2010,3,23,33343,66610,88213,36005,25825,2661,56399
2010,3,24,40954,81165,7824,84065,70106,48605,43757
2010,3,25,64615,84007,66259,33666,48706,11145,8484
2010,3,26,93745,60776,22580,28556,20184,25821,69309
2010,3,27,7326,3165,76481,57020,69774,14693,73024
2010,3,28,11951,33705,25775,69256,14869,33598,19672
2010,3,29,84975,48555,3428,49589,48913,19686,49606
2010,3,30,97618,80830,68089,7714,41605,7021,86269
2010,3,31,78140,82841,5578,1817,2357,48410,58837
2010,4,1,88483,63103,68212,16785,13159,43986,56040
2010,4,2,28028,43936,55711,29354,92490,25491,5294
2010,4,3,57754,45176,11252,55371,42358,29340,19437
2010,4,4,314,2712,15705,78454,1904,37634,26622
2010,4,5,4261,36044,71810,92743,15498,40022,65879
2010,4,6,28656,50359,11918,73035,94294,33980,18740
2010,4,7,3135,59470,14034,60888,20998,25285,22611
2010,4,8,79707,20976,12047,80020,23688,44103,44825
2010,4,9,41943,81737,71447,46203,34132,43256,25297
2010,4,10,49629,99629,81175,94636,49988,9444,47671
2010,4,11,60633,93424,86410,80120,69245,16795,47359
2010,4,12,6594,42079,89969,86300,79407,18367,76320
2010,4,13,3094,62470,57496,45036,44206,45294,67591
2010,4,14,94689,88550,79239,44317,4530,26766,75304
2010,4,15,70869,86209,39326,31502,95984,42088,57973
2010,4,16,81581,58882,85331,88174,17313,41652,34474
2010,4,17,96719,10018,57145,16164,88839,30992,47551
2010,4,18,49396,76286,85141,44084,81187,30732,28400
2010,4,19,85716,57497,60056,56585,43705,49381,84438
2010,4,20,56041,41468,32410,37621,350,17740,35794
2010,4,21,34014,9391,16619,30732,35761,40115,86895
2010,4,22,24599,21107,24445,73995,13744,25938,48078
2010,4,23,94930,6669,22830,80645,64165,32885,83581
2010,4,24,24221,98617,58018,96613,40085,6779,84233
2010,4,25,56786,24519,76379,90799,50261,9349,31530
2010,4,26,2373,99464,68424,43324,36922,9220,77318
2010,4,27,67017,35157,51747,61946,58177,40928,48942
2010,4,28,38693,90164,12523,62914,88781,36892,45878
2010,4,29,28865,93671,10111,2002,34541,2841,22800
2010,4,30,1153,12189,14329,3526,28004,49104,83201
2010,5,1,81277,8323,96870,48293,59832,48616,66590
2010,5,2,18008,55896,85532,56701,62411,14406,25966
2010,5,3,51191,1297,11843,96407,11319,38305,4760
2010,5,4,62211,57497,7559,63364,69686,21887,83241
2010,5,5,14041,37342,46441,11670,62017,43310,49962
2010,5,6,38200,8277,86552,56207,80524,38435,29259
2010,5,7,42935,2840,81576,10477,20488,43419,33236
2010,5,8,31807,48075,37995,10369,5572,45554,63732
2010,5,9,91609,83792,56972,5649,21134,19764,43670
2010,5,10,99502,63073,93632,37701,71350,46535,70259
2010,5,11,68225,84969,39518,11159,4160,21093,71636
2010,5,12,24647,30863,44871,72805,78938,32865,13174
2010,5,13,861,44770,73257,92469,28562,30229,54469
2010,5,14,66047,66344,48139,65548,29417,8122,79600
2010,5,15,17118,54656,29858,85342,55976,19375,32853
2010,5,16,60135,6820,34488,1133,37682,45710,23938
2010,5,17,32971,94926,73463,50183,39696,46719,2651
2010,5,18,84609,93299,73472,67007,59643,21610,2554
2010,5,19,5411,96083,68505,22528,50738,48362,84221
2010,5,20,23065,84089,37073,83199,90908,37912,60683
2010,5,21,44941,83621,90972,94264,94899,14434,24446
2010,5,22,34594,27505,3449,35554,20803,26920,62560
2010,5,23,80445,14881,51465,85855,10963,19969,54734
2010,5,24,78052,34682,48955,1116,18770,2379,10666
2010,5,25,26029,90291,1348,70970,90263,42320,75233
2010,5,26,85161,73105,26030,36106,609,29478,21659
2010,5,27,21412,6397,90570,18208,37629,42034,60415
2010,5,28,48591,78354,61500,42994,13036,10454,70461
2010,5,29,31805,29185,61126,57834,19475,28826,65155
2010,5,30,9737,87497,26739,11250,60601,2768,37355
2010,5,31,77562,82246,19014,98973,4994,9583,43532
2010,6,1,58975,67969,53946,23917,46322,15446,86911
2010,6,2,75709,42251,27371,23866,71435,4849,88051
2010,6,3,7261,83674,43205,33350,87522,36295,84599
2010,6,4,64474,39062,91953,42035,37659,27318,41007
2010,6,5,59005,53253,90891,17979,21221,11188,1895
2010,6,6,83894,92985,25157,75955,35236,2528,59820
2010,6,7,23022,57376,97870,46635,57401,7426,16336
2010,6,8,61274,43720,40934,25747,99133,49238,27782
2010,6,9,53144,76556,25140,12148,29808,16030,16478
2010,6,10,67380,93570,4724,67625,86554,29881,53579
2010,6,11,38141,98760,59750,77515,72487,23971,54149
2010,6,12,29887,47748,20484,7512,91467,27769,83258
2010,6,13,6952,27006,1039,60095,19913,26179,82242
2010,6,14,66072,58560,35071,49803,52129,39794,17428
2010,6,15,38683,69674,77358,76823,68433,3460,50689
2010,6,16,40919,27430,94837,87157,75178,31672,11020
2010,6,17,82996,25792,44278,89947,52798,45316,10041
2010,6,18,72710,87846,38634,55134,62758,23704,24936
2010,6,19,14886,13498,22363,69920,99523,16073,23095
2010,6,20,84308,69532,33783,41578,13313,44972,25087
2010,6,21,88490,92995,56106,71486,18787,383,87784
2010,6,22,87936,62051,44177,76997,66248,32810,32130
2010,6,23,29005,72866,37066,60243,86363,25780,20162
2010,6,24,2237,8204,9608,86544,94087,43391,4474
2010,6,25,7400,4714,89560,95889,97708,45665,43726
2010,6,26,32846,62400,77862,20781,24450,22038,54130
2010,6,27,90697,4847,46259,36054,77712,49676,56296
2010,6,28,80426,91808,26457,99015,11,2417,35558
2010,6,29,94098,95807,30031,1497,16872,35942,63737
2010,6,30,30931,81607,13815,63777,60358,41676,80909
2010,7,1,84807,30065,15038,91855,34911,27649,54260
2010,7,2,28975,93676,40555,25752,85483,33364,84766
2010,7,3,1846,35780,26676,12295,47938,23058,20143
2010,7,4,64809,9000,43879,95739,6958,24045,15867
2010,7,5,67315,82072,93128,68473,12136,24517,66679
2010,7,6,47047,2165,20939,92373,12193,11493,38124
2010,7,7,14027,61208,59242,15872,96987,35917,38166
2010,7,8,44924,58974,58308,26084,67973,18539,8175
2010,7,9,91282,92583,14041,58596,91007,7168,63420
2010,7,10,3142,48037,20099,66540,50201,7389,38912
2010,7,11,78745,35233,93388,92772,96441,2629,54995
2010,7,12,93427,38545,69513,54703,13870,27820,60786
2010,7,13,98195,62710,35312,89476,71645,49353,4424
2010,7,14,62651,72872,7843,65792,20908,44293,48684
2010,7,15,87461,1681,7595,66205,36914,17334,35328
2010,7,16,33354,69962,323,43132,24858,19835,44186
2010,7,17,38728,14006,11324,53274,93068,46635,2749
2010,7,18,64712,12339,7172,43714,85211,31367,5857
2010,7,19,22470,75659,74540,26282,77340,32135,48839
2010,7,20,30605,15820,84166,80310,85782,840,69793
2010,7,21,26991,87026,53979,82070,1032,15302,65343
2010,7,22,94099,11936,78092,75162,24275,1615,18875
2010,7,23,25837,32981,44731,48306,8640,19271,50940
2010,7,24,2331,17757,99778,32935,33576,295,39596
2010,7,25,35709,1135,69388,62700,88160,23366,14769
2010,7,26,5543,88667,80112,99641,16955,24555,71154
2010,7,27,41229,76169,10028,83417,9150,4759,68074
2010,7,28,17789,90381,39013,36471,8137,38790,19405
2010,7,29,58064,39085,99000,93773,40219,34739,86472
2010,7,30,44730,8105,17592,50273,13123,47703,66265
2010,7,31,30077,72257,57419,71305,64778,17446,81073
2010,8,1,73927,38556,19147,8067,28936,8159,24537
2010,8,2,53424,96949,30293,11488,52385,45644,11612
2010,8,3,8955,30382,78083,53684,54838,45674,40308
2010,8,4,67961,9729,86573,98037,98337,43991,85694
2010,8,5,63114,27788,56766,53392,66344,25912,21458
2010,8,6,11631,34071,22346,81407,47371,18990,22894
2010,8,7,16107,14633,14505,25061,61367,8939,65096
2010,8,8,16204,20964,31756,84164,30692,18328,2201
2010,8,9,45381,78670,67894,8494,6457,41011,31886
2010,8,10,72800,16923,39695,783,67345,28393,42189
2010,8,11,31067,47382,91434,47173,78367,22290,88585
2010,8,12,39733,31228,32,55936,52191,31787,10100
2010,8,13,99235,50114,38652,44615,45135,22897,39460
2010,8,14,51592,63907,47697,40743,97181,37392,11525
2010,8,15,64525,82136,23713,11943,29517,31498,69115
2010,8,16,7883,53787,47699,47615,1366,14083,79903
2010,8,17,53557,95869,76354,69143,62335,15005,23757
2010,8,18,7469,54253,83216,59060,34511,47265,9803
2010,8,19,31692,34656,57679,12568,33143,47744,74511
2010,8,20,62659,29241,83625,86894,99380,47676,60860
2010,8,21,745,28110,70762,70653,23978,13467,49795
2010,8,22,86312,94823,69903,10133,49075,19471,85544
2010,8,23,83586,16735,85346,31629,67742,9377,14196
2010,8,24,884,57120,68706,79894,2712,18683,46787
2010,8,25,2091,32710,33999,19188,60819,21112,9840
2010,8,26,84796,84579,29635,87460,79401,49537,63944
2010,8,27,44828,85359,99487,28413,2093,34833,80041
2010,8,28,69834,60561,20588,70717,34032,39294,16963
2010,8,29,53095,74328,50101,71538,7037,34099,80725
2010,8,30,84207,5211,80564,85354,6141,26550,12813
2010,8,31,85541,42439,86756,30368,27797,36243,55132
2010,9,1,29890,87427,51524,99723,64339,22112,16792
2010,9,2,98370,77757,70106,67816,68436,20206,89353
2010,9,3,91824,4305,30077,76030,25867,10641,31383
2010,9,4,32007,37190,50548,33899,79628,3655,619
2010,9,5,23777,56249,72102,53666,60027,23626,29740
2010,9,6,24365,12089,72883,39086,6197,42988,46902
2010,9,7,74632,63194,46254,66455,83850,42683,58836
2010,9,8,9716,3323,20218,58074,56864,20765,18324
2010,9,9,52844,40772,88942,76620,97020,11044,76637
2010,9,10,57047,1021,16376,97763,29461,39259,16849
2010,9,11,35657,48598,60102,26640,11791,6355,59446
2010,9,12,11992,99037,68281,38059,18711,38498,56132
2010,9,13,91927,75615,20808,61122,32738,9749,44093
2010,9,14,29757,87144,729,3155,4516,33456,70918
2010,9,15,33976,39066,54118,85984,87664,14219,18975
2010,9,16,15806,36925,38420,27798,52314,23052,5856
2010,9,17,87376,11550,78340,79302,3516,49147,26775
2010,9,18,36253,25247,10867,82361,28743,27947,15516
2010,9,19,33258,61403,2785,83586,468,23254,25921
2010,9,20,4483,87472,31248,20289,40748,19667,44438
2010,9,21,93061,9071,30293,96789,36972,24984,32442
2010,9,22,40487,40482,49217,93091,82081,10083,1803
2010,9,23,10823,88030,77318,60432,65784,46454,54017
2010,9,24,82603,69707,46290,87086,73530,27537,47374
2010,9,25,14278,63555,71811,23690,72625,18455,66830
2010,9,26,9596,59791,29272,66434,272,28488,9524
2010,9,27,82352,54922,51327,9526,59303,44996,69958
2010,9,28,25086,57802,13974,7689,27508,10263,64774
2010,9,29,17390,54151,18499,48019,17706,40309,58060
2010,9,30,90330,8763,24890,16278,84905,4161,32711
2010,10,1,85177,32648,42235,83880,87569,9913,3406
2010,10,2,46872,71260,63363,88309,29061,43688,35997
2010,10,3,72921,70303,7122,90310,24453,25620,44680
2010,10,4,42158,15928,42739,48840,41043,17628,45117
2010,10,5,42299,21788,47827,27475,70787,6413,27707
2010,10,6,58356,16325,21112,21579,3937,826,49887
2010,10,7,32997,94513,22236,22269,64815,45709,28930
2010,10,8,5620,71329,83609,64129,3608,26348,82968
2010,10,9,61002,93975,94436,3301,32115,8615,37127
2010,10,10,2901,65027,74833,77608,97704,45944,35538
2010,10,11,1640,13121,41777,50988,7634,14012,73257
2010,10,12,88800,9720,2186,94419,97400,35795,38548
2010,10,13,1008,12142,87867,78361,22468,32303,41661
2010,10,14,54582,40917,28788,73835,22295,19972,81442
2010,10,15,19998,32268,66980,37989,45388,8756,88977
2010,10,16,53021,89119,78585,58173,15190,47122,18943
2010,10,17,12590,82916,43842,29949,11409,31709,58309
2010,10,18,50229,30363,6322,21162,87631,1461,64996
2010,10,19,9925,71432,46438,46275,3699,29769,54263
2010,10,20,49087,38524,89591,18459,43994,18175,6631
2010,10,21,59183,65297,45574,71772,64564,39415,68072
2010,10,22,92325,37475,26381,42553,67837,49054,3714
2010,10,23,71819,514,75062,81744,71945,21499,74370
2010,10,24,75644,67619,28632,24730,22494,34575,73188
2010,10,25,66487,19101,36171,25669,749,48096,13793
2010,10,26,65313,3862,31864,73989,41337,24596,42893
2010,10,27,25525,23649,12958,13696,24162,38019,61791
2010,10,28,96107,25869,56160,71750,93487,1143,52831
2010,10,29,15980,35717,72370,82466,54818,8540,54487
2010,10,30,71918,22987,38279,37230,26849,36494,67570
2010,10,31,84537,61090,60462,26413,84738,23420,70108
2010,11,1,25252,77790,68250,21358,3659,24409,9459
2010,11,2,13497,25552,22289,29477,61268,11010,38294
2010,11,3,32437,19550,69132,4355,58888,7410,37936
2010,11,4,2088,93904,1858,2976,71345,12319,49389
2010,11,5,72434,52090,85848,97685,29880,4098,55394
2010,11,6,49890,94858,61204,63386,20409,33492,9214
2010,11,7,98029,94502,53860,46817,30403,22991,41171
2010,11,8,5642,46753,25459,7730,57008,27316,50705
2010,11,9,28352,5986,56445,17137,58076,42293,24822
2010,11,10,4307,12742,66567,54196,7599,27771,57581
2010,11,11,44360,27614,43147,42388,38467,47006,89204
2010,11,12,85221,36348,56727,90863,83100,48537,48592
2010,11,13,40107,25852,9296,84810,31837,15741,41947
2010,11,14,6264,24385,33120,10570,53478,49686,31117
2010,11,15,61076,43808,15050,5435,71422,8196,34174
2010,11,16,9888,71553,53378,11461,7900,26456,32323
2010,11,17,91000,24992,914,47458,67195,26561,72268
2010,11,18,15383,92301,34214,21647,33037,17333,88568
2010,11,19,86514,83370,29685,63942,27178,44734,29376
2010,11,20,14951,19281,49902,41190,90833,19631,22650
2010,11,21,15084,46086,54972,6083,87429,22237,13541
2010,11,22,54623,98798,2160,70005,7450,36373,38003
2010,11,23,40487,20057,56571,43352,3426,2607,67293
2010,11,24,46955,63692,93021,61905,99324,42922,9447
2010,11,25,90156,62552,72096,21591,8637,43420,34026
2010,11,26,96065,15656,97566,67039,30805,49725,7043
2010,11,27,38255,52449,45046,95093,72505,17968,38444
2010,11,28,92282,36926,45737,39237,617,38757,27493
2010,11,29,99940,98030,36939,6447,60581,25387,84389
2010,11,30,85569,68806,88414,97985,813,2331,15023
2010,12,1,31618,18407,2065,86224,70855,13462,31316
2010,12,2,59711,97781,36111,51993,34706,48199,47581
2010,12,3,35322,53307,25073,51613,51336,12012,84411
2010,12,4,11916,3750,18800,13836,72555,7213,11820
2010,12,5,73367,9544,76842,21336,44302,45259,87559
2010,12,6,15157,58720,88874,74867,56501,41337,73211
2010,12,7,7558,39535,50791,59232,9194,25864,60844
2010,12,8,60529,54227,1607,88797,57976,36758,12632
2010,12,9,46882,60322,30804,20248,86217,7645,87936
2010,12,10,30519,19255,65494,45675,77975,20720,6893
2010,12,11,50827,12056,80104,74736,67942,30894,23967
2010,12,12,77135,23109,44811,54016,93687,12769,52812
2010,12,13,51662,99526,61795,14895,59847,42598,81495
2010,12,14,62416,16595,9430,92934,35849,24923,14960
2010,12,15,30175,45642,91852,97353,74049,38307,42089
2010,12,16,58343,35553,6055,35477,58661,17217,29492
2010,12,17,52348,46337,48655,20361,45862,26802,25256
2010,12,18,22061,19399,86750,84476,52345,46179,57409
2010,12,19,4546,87453,48720,51072,49447,40571,38425
2010,12,20,23495,28878,36865,81837,80782,9271,63666
2010,12,21,39442,26488,39509,8141,72824,4516,68502
2010,12,22,35038,31317,80109,73450,67067,16858,64277
2010,12,23,19412,79388,68037,23957,66840,16756,35028
2010,12,24,16286,57326,39804,56133,2555,26668,64321
2010,12,25,83336,52291,4338,39130,78778,43847,57270
2010,12,26,67953,48362,92123,19342,79678,38583,42791
2010,12,27,63096,55440,67067,82507,51179,1455,12815
2010,12,28,34371,68210,14195,50656,41888,3998,33140
2010,12,29,44442,47018,77461,44130,99308,31798,69611
2010,12,30,94437,41996,63232,78741,6709,21707,8083
2010,12,31,2738,60289,7225,65834,32081,40644,68340
2011,1,1,83259,42098,87507,17629,26660,1701,64637
2011,1,2,68547,72050,24128,12988,35419,1588,43469
2011,1,3,51078,99738,73079,61866,58085,2663,607
2011,1,4,64794,24369,55041,83883,84657,28617,9716
2011,1,5,16737,85612,14408,16348,27710,1914,50328
2011,1,6,54369,19966,34964,39267,92015,9092,58606
2011,1,7,27434,77031,42075,94863,93120,31505,36729
2011,1,8,67557,84167,97335,32350,24887,2375,46232
2011,1,9,25896,47343,82300,42632,32955,46707,35331
2011,1,10,77016,98620,25659,47736,18585,26974,17002
2011,1,11,26951,52417,55607,70736,45800,47681,35599
2011,1,12,38919,45538,22327,6475,46056,19661,55176
2011,1,13,87295,88387,87760,13190,35729,20059,65821
2011,1,14,85035,83117,47504,62050,81736,23162,59785
2011,1,15,16672,50135,96786,59974,18904,2393,40710
2011,1,16,64703,66425,96308,19973,28314,18634,56448
2011,1,17,74370,54646,97975,61664,43032,2086,11205
2011,1,18,95112,72144,47025,80147,71612,10880,72196
2011,1,19,69699,84041,68333,86370,50528,15118,76344
2011,1,20,69431,33862,93405,50485,287,39712,40457
2011,1,21,28600,8345,13256,19321,62990,11231,67336
2011,1,22,22373,13316,88540,33836,1812,1917,13982
2011,1,23,73423,62796,72530,43122,63189,7214,65843
2011,1,24,30068,22331,8538,15850,56193,1942,36334
2011,1,25,72831,8005,53142,17782,32701,16398,83455
2011,1,26,95690,93980,67142,34414,7295,22034,78250
2011,1,27,25458,23950,98583,15233,3097,37464,14706
2011,1,28,82637,44677,36900,29056,83360,45438,24905
2011,1,29,55904,63731,27590,28734,71736,30732,72867
2011,1,30,4436,47129,32673,16478,41108,49815,27243
2011,1,31,64754,71848,35492,6564,12149,427,48148
2011,2,1,31597,54242,12853,30586,15271,49752,19641
2011,2,2,98630,11541,4546,54533,91624,48487,89618
2011,2,3,79711,29218,78836,498,92698,11509,86975
2011,2,4,33805,11323,570,14911,99522,2413,61474
2011,2,5,28022,2839,59621,59618,73433,38825,203
2011,2,6,88703,54928,66196,87332,66469,20741,18216
2011,2,7,74444,35579,74185,54154,64797,3020,4651
2011,2,8,57494,80880,87978,7651,92202,38547,48913
2011,2,9,8075,40959,76738,36096,60150,2710,2066
2011,2,10,33582,41534,18620,22284,12813,34815,25967
2011,2,11,95633,71907,84182,70076,7486,8366,24229
2011,2,12,72282,27737,95232,46127,8617,33209,80129
2011,2,13,17170,88107,25393,25245,45417,2130,7692
2011,2,14,5566,54839,89757,39147,12724,8377,37782
2011,2,15,25537,93191,3748,21169,65098,4281,67597
2011,2,16,72583,62646,48177,61216,90383,43408,53694
2011,2,17,15351,42968,10175,32520,31074,35567,84116
2011,2,18,76491,54049,51808,98408,25239,7916,83907
2011,2,19,37963,66292,31688,79851,75835,1788,77371
2011,2,20,57284,56068,24967,46218,35066,23144,23785
2011,2,21,41800,32903,47478,57150,75871,24004,49669
2011,2,22,23296,9571,80137,16138,63619,31944,64546
2011,2,23,5209,89859,84804,43171,72503,16491,29373
2011,2,24,48337,84630,73096,5620,57050,14414,58189
2011,2,25,92115,87557,91973,33914,36812,5802,37415
2011,2,26,12682,29806,13435,52329,55728,43571,18467
2011,2,27,35698,25514,99364,40906,31725,34167,80429
2011,2,28,4227,17009,39801,68915,17991,29248,84534
2011,3,1,75040,43662,59074,67154,31218,1046,7419
2011,3,2,84381,6847,24833,13414,36652,38267,15743
2011,3,3,8731,48190,50561,44428,73703,16276,65334
2011,3,4,21779,66794,85762,26005,83802,41914,34919
2011,3,5,18144,71162,85804,93183,14823,44877,56688
2011,3,6,62392,12274,94106,46773,19121,35290,70186
2011,3,7,72124,73557,42280,80855,38098,42840,85282
2011,3,8,11800,59115,26967,33579,25908,12728,65935
2011,3,9,26062,70994,87206,44205,58507,23009,33740
2011,3,10,73329,34238,30427,52072,46511,24533,35196
2011,3,11,81983,59822,91734,70459,49730,34013,27665
2011,3,12,87827,43205,92946,15979,18671,36265,45909
2011,3,13,60931,65344,58195,3344,36337,45400,73900
2011,3,14,94843,34761,17639,84523,68998,14418,56595
2011,3,15,31860,88950,68142,30195,65123,9875,50653
2011,3,16,31205,10240,68317,19031,69796,27614,51361
2011,3,17,88466,13878,33621,65748,79222,41816,49091
2011,3,18,31910,37215,32991,26753,71975,16981,7627
2011,3,19,57324,31398,64221,89184,36699,48715,39378
2011,3,20,1822,24941,36382,49378,51532,4698,14760
2011,3,21,21327,82311,36121,26145,12541,19741,71892
2011,3,22,8114,77908,60983,40023,15123,10325,36775
2011,3,23,87097,93657,94402,60773,25055,24974,9956
2011,3,24,61753,40040,85685,79926,64981,22066,55655
2011,3,25,16512,26763,30415,54191,25425,16535,20335
2011,3,26,54317,52627,72226,62430,30535,49560,62453
2011,3,27,62009,76236,85579,65457,69893,46332,56229
2011,3,28,94947,87658,76184,73051,27697,28220,9329
2011,3,29,9029,285,14983,41893,43399,45397,56083
2011,3,30,85176,28283,92769,39492,97262,14994,71922
2011,3,31,44148,30906,20726,6156,7141,6304,87964
2011,4,1,77033,2636,14193,88331,6645,6728,37734
2011,4,2,34341,84948,63414,59722,1584,44748,31614
2011,4,3,44983,40145,97696,30158,84779,40464,66001
2011,4,4,98392,71809,87922,58891,19066,8647,41398
2011,4,5,26207,31303,69362,19591,50290,49906,54274
2011,4,6,56934,6633,18359,91274,7932,31772,80995
2011,4,7,25868,76519,68960,87202,33015,33007,3711
2011,4,8,34146,89822,19711,48889,61631,23985,37780
2011,4,9,97048,48983,89177,23254,80285,24890,69197
2011,4,10,30574,74795,99822,87507,97780,18180,5133
2011,4,11,22063,16303,62479,47930,9173,31439,51483
2011,4,12,42188,30797,85193,92685,20619,4904,61573
2011,4,13,82249,28888,65704,95648,94222,21233,15254
2011,4,14,74507,46122,94450,21432,37269,10623,75291
2011,4,15,51400,45154,36775,89814,61456,49253,4096
2011,4,16,70628,47043,5578,29167,77840,40771,1851
2011,4,17,14810,12026,79776,97058,57265,45479,89057
2011,4,18,51486,16711,44310,42344,79185,38759,53776
2011,4,19,32805,65733,5418,84204,10886,42192,369
2011,4,20,72341,57796,44464,59321,21191,42,18487
2011,4,21,15382,57164,10338,30191,69189,40113,43600
2011,4,22,42805,51943,52656,94290,68654,46966,86634
2011,4,23,64190,35724,16761,96994,1457,22178,67549
2011,4,24,28694,64369,87917,1035,22164,32381,355
2011,4,25,59706,98774,65193,75087,55937,25530,15277
2011,4,26,41477,81994,48876,84281,33937,1532,64922
