year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,22,78920,51043,10272,79211,53845,37696,78183
2009,8,23,46193,3614,35104,52234,25084,39196,29825
2009,8,24,65287,46096,74631,67417,73880,28523,17217
2009,8,25,28375,24755,45073,50679,5333,22783,26568
2009,8,26,89976,39167,30670,68895,6562,40941,18105
2009,8,27,60406,28637,82639,22950,32250,17742,61535
2009,8,28,73685,23289,61359,55324,69384,35990,2740
2009,8,29,59616,64512,36309,87990,5618,47733,25020
2009,8,30,27302,70515,41587,17278,26033,22256,2524
2009,8,31,32594,13197,66981,9351,41833,49619,8652
2009,9,1,90434,67361,40187,80471,7001,1545,45794
2009,9,2,76385,53886,74885,36000,18398,11193,50341
2009,9,3,40367,25277,95360,67669,95791,36946,64946
2009,9,4,38176,9202,87469,70769,38750,20801,70120
2009,9,5,96934,20420,45123,87367,4132,35309,34189
2009,9,6,11132,3206,19982,3868,57091,44867,36219
2009,9,7,75488,22411,96559,15855,47688,41918,49875
2009,9,8,59830,45216,84820,98005,70769,38640,25126
2009,9,9,9518,75793,81597,6451,96212,26719,70169
2009,9,10,343,28380,94358,27826,31585,30691,61694
2009,9,11,88675,25557,87912,80515,64320,823,52721
2009,9,12,28359,92740,12595,4540,37955,13766,38897
2009,9,13,25075,18757,4022,34592,94549,35618,27394
2009,9,14,90760,28688,67563,7454,57067,28272,71632
2009,9,15,88651,8962,99677,93678,50871,37588,34192
2009,9,16,31542,88410,86912,59900,97502,15858,4439
2009,9,17,51808,29623,83335,76883,64731,3708,11474
2009,9,18,59280,89325,85220,66391,34365,2782,197
2009,9,19,91431,47405,58180,96434,56366,7856,80111
2009,9,20,23588,45443,80654,55129,50205,33917,85028
2009,9,21,47706,99774,95819,15865,45748,45505,62747
2009,9,22,10478,15565,20573,86109,4889,5792,28852
2009,9,23,55605,74925,75400,47036,22329,33579,63469
2009,9,24,95046,91434,49931,34986,53228,30584,10114
2009,9,25,3432,14500,21494,67489,14273,33664,19706
2009,9,26,76372,29168,92452,3201,44732,13024,15662
2009,9,27,65973,35167,74513,21577,10091,16264,54964
2009,9,28,48771,99842,44784,60169,7627,44714,15154
2009,9,29,60854,25297,1619,80638,56148,23112,4478
2009,9,30,86772,56775,64183,63143,2295,6635,82696
2009,10,1,47026,86010,88357,29350,37529,29221,77279
2009,10,2,63971,45484,68594,29094,61677,13378,29262
2009,10,3,69303,8091,767,46508,49740,2385,27145
2009,10,4,5887,25497,91623,92659,98623,5805,2153
2009,10,5,917,28791,54848,64295,31153,9556,9996
2009,10,6,85033,38776,77274,49003,611,12220,58096
2009,10,7,62287,75597,83709,47941,39,34475,4449
2009,10,8,49778,86860,37945,72017,28708,29567,51027
2009,10,9,27330,1724,53179,44599,46866,24379,58893
2009,10,10,94370,83934,18888,79402,22710,12514,28405
2009,10,11,39672,74733,22852,1959,66681,6561,66251
2009,10,12,66719,91035,77051,32849,94246,14996,54865
2009,10,13,39305,44562,85891,82987,62637,5421,67585
2009,10,14,25855,79799,52829,20224,63733,38068,49626
2009,10,15,2794,581,44382,42465,91665,17233,10775
2009,10,16,58345,73793,43378,25064,81180,20428,27912
2009,10,17,91777,35423,79128,31082,96337,15018,10420
2009,10,18,75325,20438,58004,1179,16589,27184,47755
2009,10,19,96673,15251,53732,99466,32184,48113,18282
2009,10,20,23848,81697,35409,98545,55490,28786,19960
2009,10,21,53021,99213,14223,44797,50988,43350,62230
2009,10,22,47324,74719,22649,39000,11508,47004,20179
2009,10,23,28096,40539,77933,41120,55790,31664,60585
2009,10,24,87973,46128,15219,28172,27824,627,53068
2009,10,25,99665,29412,83027,52685,44976,13601,63834
2009,10,26,12315,23302,22415,59638,98020,11416,78638
2009,10,27,25880,74771,55168,70327,15310,49452,61447
2009,10,28,87451,97467,52031,75423,43594,17249,69946
2009,10,29,71417,34227,79366,87434,79990,28744,26470
2009,10,30,24966,92345,70303,37280,15646,9070,3270
2009,10,31,30018,70485,28259,55897,61607,49778,36223
2009,11,1,76916,49229,37669,64366,46695,6052,26140
2009,11,2,6640,89652,92438,78056,23879,21803,31841
2009,11,3,20220,50546,38311,45185,59242,24965,78817
2009,11,4,74888,34034,28438,21257,20870,23048,67153
2009,11,5,82477,89177,3375,75744,38405,7396,80110
2009,11,6,1451,79799,12601,8090,69450,5038,62497
2009,11,7,9680,93192,84338,29900,43738,22648,1436
2009,11,8,19331,63964,6604,10570,97998,1393,31826
2009,11,9,35219,24440,8978,34047,13616,28705,39791
2009,11,10,68372,2452,49900,69822,82250,12500,84263
2009,11,11,68051,83890,96760,77731,77081,47449,43982
2009,11,12,37170,36448,15417,56501,411,38373,37070
2009,11,13,14760,89765,15248,49979,30557,24225,34025
2009,11,14,60524,69281,93815,28896,71732,10066,85069
2009,11,15,70333,38918,9332,38384,22807,22443,86114
2009,11,16,16239,19891,40095,53409,56338,21863,6261
2009,11,17,73100,10235,9682,87860,100000,24929,57838
2009,11,18,46908,65506,38214,7431,34786,48381,12678
2009,11,19,22870,24798,67747,93202,63715,43430,51585
2009,11,20,2873,32224,64050,19112,52114,20496,32520
2009,11,21,24803,92359,15132,97902,18945,24813,62113
2009,11,22,35296,49742,56302,82203,31599,44516,75986
2009,11,23,66384,59248,58663,89253,84045,26409,88807
2009,11,24,47760,36190,30391,66984,68413,10793,36095
2009,11,25,36878,31288,74966,78032,39998,40097,82286
2009,11,26,58943,31262,94398,10590,81003,700,12793
2009,11,27,28953,61567,15130,95336,20814,23792,941
2009,11,28,21210,201,16099,85321,52742,46489,22305
2009,11,29,21155,73633,54751,74384,4921,29717,22416
2009,11,30,61270,36165,61053,20212,67426,5450,57154
2009,12,1,64780,22501,56298,93732,419,21427,75420
2009,12,2,37584,45218,22712,58794,61770,38810,74114
2009,12,3,14512,1650,12770,52018,75283,17521,6401
2009,12,4,96555,13589,95168,57824,66105,6220,8036
2009,12,5,49883,11670,41541,31014,50522,47838,64746
2009,12,6,50941,69264,46517,88524,14481,19228,47317
2009,12,7,76251,8037,7783,7114,26038,36904,89131
2009,12,8,1320,20776,85531,97874,50716,30699,65698
2009,12,9,16821,53270,50085,83055,81291,41625,14068
2009,12,10,31813,5814,55165,82753,75077,1681,87628
2009,12,11,5909,87260,51297,98511,95296,25431,35624
2009,12,12,37686,12334,64754,39005,49462,16637,83231
2009,12,13,177,63687,8928,33349,16956,25364,76403
2009,12,14,98247,83340,30471,46411,89153,35635,25515
2009,12,15,80581,87316,33142,86489,90927,790,45000
2009,12,16,86223,76220,90623,40260,4906,21729,59264
2009,12,17,70719,38365,32494,70895,2051,7773,64244
2009,12,18,35358,49488,36998,49956,32827,17468,16366
2009,12,19,21979,69455,41880,2559,73122,41374,25400
2009,12,20,64048,92163,90399,50270,84735,47373,26881
2009,12,21,5992,69101,86145,76710,23817,34990,17604
2009,12,22,42219,92763,68199,77577,42250,21549,27532
2009,12,23,91429,89016,40250,29759,58470,48481,48670
2009,12,24,31591,89854,54069,95639,98369,10819,82260
2009,12,25,99455,58191,69141,5446,43644,21637,58507
2009,12,26,67460,6626,62462,9679,15740,47013,83607
2009,12,27,74342,68561,31138,65770,73928,37739,71880
2009,12,28,32398,86220,60549,80340,92425,14617,62330
2009,12,29,7145,91787,70942,22951,49978,6434,14748
2009,12,30,93621,28070,43254,77432,51047,5716,27110
2009,12,31,66787,52728,90716,41128,37640,38206,3249
2010,1,1,11567,25944,35128,60316,28515,45677,80656
2010,1,2,20940,26645,49337,44436,34784,20278,17387
2010,1,3,84761,76711,12134,94733,21132,21740,32164
2010,1,4,72179,93807,59274,55317,62886,16341,52796
2010,1,5,525,4546,36044,12091,46842,37523,22407
2010,1,6,75356,99551,29414,12647,42548,28750,77083
2010,1,7,77331,15380,40821,62091,8442,19306,13175
2010,1,8,29574,41045,45338,18104,34851,20963,63420
2010,1,9,97736,3656,86215,14612,8201,38610,56703
2010,1,10,55042,26132,15461,46750,42035,11226,89396
2010,1,11,84582,56327,32830,61912,71706,40002,60354
2010,1,12,96500,75660,13528,42425,16704,25217,40528
2010,1,13,67907,12532,50299,81994,16187,2865,12958
2010,1,14,24387,7826,39660,95781,50309,21472,62530
2010,1,15,92343,32697,18277,76924,5375,17459,45187
2010,1,16,93433,57460,95540,89932,33119,25419,42356
2010,1,17,66175,16988,9235,50433,29519,25885,78778
2010,1,18,45705,45101,61735,86443,52926,17746,48575
2010,1,19,3234,89217,57456,11929,38265,42085,58852
2010,1,20,59992,59543,44039,53424,33354,5930,83355
2010,1,21,82825,81349,92062,65351,98336,17648,35783
2010,1,22,44206,9884,80912,89910,54984,42647,42704
2010,1,23,24261,76744,7631,27494,82313,15086,69422
2010,1,24,20577,57170,44626,96920,33064,5016,80343
2010,1,25,82770,60945,10049,65594,58645,18462,57296
2010,1,26,56980,52461,63078,1185,62344,10341,37446
2010,1,27,33679,2987,16502,57939,79731,24132,61785
2010,1,28,62043,5569,57558,98971,79091,18535,2243
2010,1,29,12154,23550,62585,94923,847,38986,76868
2010,1,30,59491,7447,24163,32823,59908,3592,30359
2010,1,31,38603,63933,57805,88634,83271,40658,46572
2010,2,1,79353,14789,64708,57747,36709,38618,33070
2010,2,2,15799,57152,85312,27953,97054,47896,9227
2010,2,3,97900,36881,32447,73742,60680,22961,86564
2010,2,4,36939,76553,56923,91893,56837,31079,50526
2010,2,5,56459,38088,43450,35812,69228,24509,69910
2010,2,6,5936,63126,82979,21735,36630,34642,86039
2010,2,7,33683,48890,5265,47934,2122,4063,71675
2010,2,8,62801,27024,44591,16091,19928,17865,17984
2010,2,9,76764,65295,88509,33222,3382,31958,5385
2010,2,10,88961,56467,11647,94896,35944,44625,36630
2010,2,11,72573,95619,82668,22607,44508,4285,70540
2010,2,12,46629,58347,8567,9430,1722,19509,55520
2010,2,13,21649,87373,33503,98412,69019,38364,37986
2010,2,14,88752,70321,49722,77712,43139,11368,52607
2010,2,15,79083,72345,5589,68007,67963,4608,70614
2010,2,16,12470,25244,77505,59098,99943,2423,74879
2010,2,17,1664,71931,26751,23313,75655,10253,48076
2010,2,18,44673,14968,2413,49776,1641,2135,57487
2010,2,19,44779,29854,16446,40213,18550,22034,84572
2010,2,20,86512,42993,15185,15333,68237,9041,20783
2010,2,21,68179,11464,75661,86194,83394,2411,75858
2010,2,22,59049,79016,63934,20073,93983,32698,9849
2010,2,23,11975,51184,97335,56754,81038,30132,23318
2010,2,24,99587,68517,37889,2451,11510,19425,27783
2010,2,25,96098,78466,8565,80628,6281,578,36821
2010,2,26,89674,19340,9031,65074,98355,39316,85147
2010,2,27,8690,72013,71347,20664,23197,35033,73769
2010,2,28,20586,15165,23439,20172,83681,27679,78974
2010,3,1,11542,63456,73109,23991,41921,48025,4618
2010,3,2,48201,98602,87791,54226,17942,46821,69300
2010,3,3,32648,86136,20798,57689,58148,42144,4705
2010,3,4,97696,77176,88473,18281,8692,28263,64805
2010,3,5,92373,5942,93778,20266,69397,16886,44257
2010,3,6,27669,64911,65226,92221,79864,3016,46446
2010,3,7,14157,49836,82097,46805,52323,19246,24493
2010,3,8,26823,11389,15549,24518,4917,4022,89151
2010,3,9,13608,48636,13955,22332,54577,24084,48950
2010,3,10,40325,7322,3206,84345,72232,18431,26565
2010,3,11,68447,37799,39363,82604,3986,21459,25760
2010,3,12,56309,40705,66604,83131,68445,32153,24000
2010,3,13,89713,2526,83150,19673,51161,47104,52004
2010,3,14,22090,37540,17305,62414,44861,20510,76759
2010,3,15,33444,5293,39675,1890,59443,29037,845
2010,3,16,63428,16848,46604,19736,73904,13208,69218
2010,3,17,42348,95360,59570,48413,97885,42719,28085
2010,3,18,49045,56175,26440,71134,93714,43745,69900
2010,3,19,38574,80606,13010,72017,2250,2684,60258
2010,3,20,61692,31721,91103,25120,64920,37706,61207
2010,3,21,38823,67265,96777,97522,62624,6346,45934
2010,3,22,76860,99064,14018,42257,71590,40458,39742
2010,3,23,65303,554,79641,20228,81159,9002,28596
2010,3,24,83409,61686,15206,45100,9758,6308,46571
2010,3,25,74677,60365,47778,13499,27630,44554,1020
2010,3,26,6605,17251,56954,99817,32666,37323,52073
2010,3,27,4256,44132,88166,85910,44685,34159,22490
2010,3,28,25844,93160,31085,9252,54845,46290,703
2010,3,29,64602,68949,57274,39278,29314,21403,62776
2010,3,30,73295,82308,80148,79899,99558,3453,86067
2010,3,31,32223,40775,38139,52830,1259,26305,68740
2010,4,1,62295,10463,61229,88138,3622,8665,83741
2010,4,2,74819,71307,796,39420,56607,8069,75050
2010,4,3,85920,79471,64177,75566,78130,44324,1817
2010,4,4,77687,97776,67883,26261,54903,22374,89091
2010,4,5,72513,48678,17830,34807,75492,45410,49297
2010,4,6,95465,20426,53037,86635,91732,20184,46055
2010,4,7,48339,28252,37456,50610,24074,1632,6176
2010,4,8,2203,45956,14344,96241,60083,32226,2502
2010,4,9,31337,4599,1592,3849,69628,35773,88656
2010,4,10,61471,47534,94304,73288,67959,47340,59922
2010,4,11,59691,17524,2328,24381,62127,39783,84990
2010,4,12,2553,41415,17517,21107,3722,31860,37348
2010,4,13,80156,30438,56201,11493,51388,24144,11693
2010,4,14,21016,9916,70348,98838,57449,31003,72125
2010,4,15,25407,28343,48399,1449,62218,726,75829
2010,4,16,40696,6861,17171,59600,64627,1039,70707
2010,4,17,68348,99251,14406,48503,29688,20606,19995
2010,4,18,81075,44749,91688,18442,71016,28387,3632
2010,4,19,44816,59390,22108,70222,4084,20506,48023
2010,4,20,82653,37584,30203,39700,44444,47373,29300
2010,4,21,9070,98412,96358,77417,14014,10763,42271
2010,4,22,43701,97720,18618,41127,58820,26657,85921
2010,4,23,29835,21395,9552,74650,97136,31659,51223
2010,4,24,17571,2165,49245,16575,39748,29448,86275
2010,4,25,543,43172,55574,9612,57935,18283,23380
2010,4,26,71948,79045,62002,15648,76764,30619,13127
2010,4,27,35583,23627,49047,81769,45022,8598,56418
2010,4,28,42157,6608,33992,76080,25124,33237,82654
2010,4,29,81223,79036,48928,81765,22207,20853,47728
2010,4,30,96494,89135,27459,68441,84531,39461,80441
2010,5,1,61294,86431,73567,13228,10058,38965,4996
2010,5,2,55079,97562,67765,13587,20521,1757,89666
2010,5,3,45645,1345,98672,26867,80380,13951,88632
2010,5,4,18938,84804,32711,31783,90290,10170,10224
2010,5,5,74821,49630,664,52466,36060,40582,25694
2010,5,6,46117,29546,77041,17547,43459,44806,87486
2010,5,7,63979,46562,53503,9623,64258,2174,32842
2010,5,8,44637,16125,61473,79926,17280,44183,41709
2010,5,9,7569,70704,28284,98741,20333,28947,11207
2010,5,10,72745,35880,33252,35213,65425,10292,82760
2010,5,11,8883,71449,16597,89213,34362,20099,18836
2010,5,12,98619,38625,51677,43255,54749,29501,89533
2010,5,13,72028,40035,67593,95948,10739,45876,54689
2010,5,14,47423,41174,62247,36519,77053,45498,71732
2010,5,15,42477,22141,24491,67711,93590,41087,86923
2010,5,16,27951,27537,72110,26570,66161,40138,16176
2010,5,17,37261,85990,42060,25640,26025,9652,71588
2010,5,18,53115,5527,32628,16889,63052,11226,73408
2010,5,19,40104,23075,25139,98932,45215,15981,46642
2010,5,20,55156,23419,39917,83107,50955,28378,6028
2010,5,21,33468,68516,12203,70728,70857,20615,6368
2010,5,22,13233,80266,34307,82699,2145,16934,89588
2010,5,23,65196,78159,69347,21652,1233,44485,60583
2010,5,24,62799,76817,3577,17955,16587,9845,7413
2010,5,25,67541,88222,43440,17360,73089,21994,68088
2010,5,26,43946,42608,84455,57178,22874,18761,49877
2010,5,27,41370,2046,55816,22917,96556,25162,14568
2010,5,28,14140,35998,65151,76938,12814,35079,1244
2010,5,29,29400,44923,28656,13292,33144,22095,30652
2010,5,30,22585,44089,35091,66530,86696,19545,10059
2010,5,31,25921,54657,79935,83642,56702,2102,16559
2010,6,1,69609,77263,51126,83748,29612,16276,87037
2010,6,2,58777,1354,88281,4528,62628,16936,67820
2010,6,3,95772,89031,64823,18356,49471,49913,61237
2010,6,4,36166,35809,41295,78439,6817,37582,12080
2010,6,5,79870,89683,68638,49478,83298,19764,49577
2010,6,6,12909,52391,26613,71686,70097,14893,26213
2010,6,7,49076,31829,10384,44847,37211,41558,89554
2010,6,8,86681,7822,80790,39198,59982,38437,7636
2010,6,9,66798,76018,96068,46667,82052,14705,62496
2010,6,10,81701,820,62072,10962,69563,5037,68999
2010,6,11,56011,19929,75211,5086,68109,1947,76285
2010,6,12,21671,9856,45838,8351,17678,42980,7549
2010,6,13,77659,81416,81536,60809,73785,27603,17475
2010,6,14,72188,42308,36323,53889,59479,14746,4850
2010,6,15,29041,19782,63848,1403,56063,5410,26489
2010,6,16,40523,73708,72773,62194,83564,34962,60544
2010,6,17,17593,77941,34444,95251,75708,15980,26059
2010,6,18,49492,93582,79886,38032,52241,32560,71920
2010,6,19,28072,47305,73121,73464,83439,36968,4867
2010,6,20,39501,8729,81355,80023,82437,20479,68568
2010,6,21,82352,5440,29112,99944,83381,29907,45194
2010,6,22,75440,12238,67605,24932,5820,13842,72963
2010,6,23,74412,96401,71234,18835,60057,44354,72299
2010,6,24,43495,97673,67165,99347,6401,14871,69370
2010,6,25,5189,35349,54289,87540,40788,49752,67483
2010,6,26,40520,79659,99029,15960,91896,32985,27243
2010,6,27,14067,46826,36557,4831,59578,7790,43665
2010,6,28,19634,68495,15963,63129,82519,33127,52475
2010,6,29,88919,64349,58196,10460,99697,12485,77999
2010,6,30,56837,12236,1834,97356,8246,862,59667
2010,7,1,142,83846,3261,30560,47023,39817,65390
2010,7,2,6600,63958,75407,26233,48804,41369,75713
2010,7,3,31322,90848,84540,20241,55196,9087,57052
2010,7,4,71245,87923,45050,28081,16511,46883,21788
2010,7,5,24756,64096,87807,41249,64293,41067,28161
2010,7,6,11315,30884,23550,17914,11193,15308,44147
2010,7,7,59997,6677,66211,91318,13876,750,7910
2010,7,8,85423,9837,74961,56667,97759,36363,34747
2010,7,9,30621,99597,42887,55377,63693,30693,82977
2010,7,10,44337,38111,1137,55652,85346,41039,73565
2010,7,11,96539,56346,34063,56535,79374,274,74204
2010,7,12,93249,67375,92114,78672,93563,33426,55338
2010,7,13,7674,19788,36437,38294,19385,45675,33670
2010,7,14,99429,42719,22999,43765,80829,24135,9416
2010,7,15,66175,65173,89333,62713,21519,39747,65599
2010,7,16,17244,40020,99802,10493,23747,41915,79164
2010,7,17,17309,91693,40853,24982,11480,43641,53276
2010,7,18,47216,89315,73297,62996,32033,46295,26761
2010,7,19,12862,36782,22528,79036,1954,28212,78100
2010,7,20,39824,67959,93698,57068,24330,43499,43912
2010,7,21,48076,1766,89427,65385,9810,30279,56718
2010,7,22,21289,23920,86345,84857,13234,9642,47852
2010,7,23,45267,72288,70964,74480,9069,9844,79867
2010,7,24,27375,54407,27966,83550,22365,38015,16969
2010,7,25,63047,47865,40880,11122,49630,30306,72858
2010,7,26,75791,76937,15928,13432,856,2272,78288
2010,7,27,30441,78265,62491,92059,50553,49807,56538
2010,7,28,75973,76002,36404,3347,30408,30721,73249
2010,7,29,69125,18735,60217,32171,66600,1097,19644
2010,7,30,32581,47754,68854,8372,24690,34781,81803
2010,7,31,25545,87052,20090,72338,65317,48932,84396
2010,8,1,32221,48738,30934,8193,24739,33689,51540
2010,8,2,71499,64410,14788,40623,83144,41356,32793
2010,8,3,49743,8804,48788,82324,56558,17641,60695
2010,8,4,81247,2421,12497,23144,5825,48938,41833
2010,8,5,71141,47869,76228,3361,12959,7161,71553
2010,8,6,37697,90850,39444,25547,71611,20583,6169
2010,8,7,54754,78291,55313,4497,87094,4101,6820
2010,8,8,43651,21741,77514,41250,40514,6362,10745
2010,8,9,46338,55299,92577,17478,19519,18804,77190
2010,8,10,32477,92317,65094,86526,99518,20890,78424
2010,8,11,71128,7824,94593,25881,86114,49905,46729
2010,8,12,73208,70357,33548,33210,8450,27413,84459
2010,8,13,48963,50126,71555,95300,21776,14131,79129
2010,8,14,57647,49287,82670,6475,57955,14115,49352
2010,8,15,73824,85004,37776,44951,9180,32368,87183
2010,8,16,95293,98624,50264,68500,68981,163,1710
2010,8,17,77430,43928,92520,42744,94053,14075,38043
2010,8,18,32181,44557,83523,89827,93843,16192,76301
2010,8,19,68149,46658,5653,41972,31662,43428,83274
2010,8,20,40841,75795,6809,52485,90770,7072,57337
2010,8,21,59750,57234,55398,53531,1161,47917,16274
2010,8,22,11566,28343,50668,43746,72900,34190,53572
2010,8,23,83094,16733,29872,67595,63391,35524,19566
2010,8,24,11404,95303,29192,68596,71097,36000,31080
2010,8,25,78219,93071,74768,37968,66656,30165,67851
2010,8,26,84169,94434,4124,95734,22776,4792,69479
2010,8,27,12027,5333,89402,95121,38418,35625,62715
2010,8,28,18160,71149,88632,45915,82803,17823,4510
2010,8,29,70252,53822,51941,48470,63244,26709,36437
2010,8,30,46252,73225,10639,30420,67658,14763,2505
2010,8,31,90434,85906,98335,2460,7590,37736,43932
2010,9,1,46007,23360,92998,80518,10860,31630,36432
2010,9,2,93663,99452,57293,80266,69626,9234,88735
2010,9,3,49221,52294,31523,95472,41870,42162,62243
2010,9,4,9528,56924,1099,16313,59181,49433,75124
2010,9,5,66770,3520,65408,29129,26880,8405,35998
2010,9,6,54091,40034,52430,64105,55838,26074,54370
2010,9,7,41815,35307,73104,91035,3952,4627,32859
2010,9,8,45822,63140,61453,71701,36415,12552,74365
2010,9,9,95595,61984,55840,78716,65504,21247,24196
2010,9,10,8735,79652,50194,79177,36037,18975,73282
2010,9,11,8226,45048,4003,50040,96707,43459,7427
2010,9,12,17010,14437,60285,62831,77576,38089,70883
2010,9,13,13990,640,55247,9584,62624,27439,34651
2010,9,14,44479,48685,28847,53213,28336,45392,32389
2010,9,15,80725,14366,92022,88950,75765,46025,85342
2010,9,16,72471,89483,12768,89481,3919,39404,48663
2010,9,17,97846,27492,35898,11835,28132,7496,47770
2010,9,18,7107,34934,42420,67937,83619,37618,67501
2010,9,19,28306,83009,86241,25382,13726,28263,684
2010,9,20,89491,90639,86025,78313,96473,15144,34145
2010,9,21,16743,4547,69160,14588,48390,5057,82774
2010,9,22,92873,28904,80543,99979,63838,22962,54267
2010,9,23,63808,26932,21767,92113,9940,8008,23847
2010,9,24,40018,2622,64530,45860,93260,554,64172
2010,9,25,6084,65697,24669,22826,86595,43828,63765
2010,9,26,34984,15236,96538,44209,44139,27080,30539
2010,9,27,7976,16393,44806,88135,59676,16572,248
2010,9,28,69616,90931,30446,25985,93552,44975,31844
2010,9,29,86811,61880,96015,9246,43928,37035,62071
2010,9,30,30522,30862,2187,81857,46097,48724,66065
2010,10,1,90236,92155,86604,14563,24900,31409,82698
2010,10,2,84575,14332,99297,70542,5263,29742,36526
2010,10,3,98814,41068,68369,1977,2947,30736,21222
2010,10,4,46874,17770,59645,77395,64984,28183,55603
2010,10,5,11080,93259,18020,17667,85413,4623,58582
2010,10,6,26664,52383,51279,27591,83066,16927,74484
2010,10,7,88328,13020,11010,3494,54087,45730,11822
2010,10,8,57033,92817,49395,20258,26939,25391,64004
2010,10,9,91922,3574,89606,19353,96832,7625,3372
2010,10,10,98596,28599,1953,25260,97333,19583,9202
2010,10,11,80399,36509,83685,85078,49528,11046,4923
2010,10,12,19966,23128,26744,93350,32296,42491,33607
2010,10,13,59234,17881,27610,51155,21454,17215,66860
2010,10,14,34637,41192,40231,33233,86142,42183,44844
2010,10,15,83475,11765,60397,63873,64625,44081,5302
2010,10,16,30504,71479,70225,50469,10958,13320,20170
2010,10,17,43253,5810,73776,2487,40043,1385,39993
2010,10,18,77848,34951,56852,12485,92494,13434,45717
2010,10,19,78636,55616,36912,62110,83732,47308,32334
2010,10,20,64708,57740,7635,95211,29218,44211,22031
2010,10,21,40175,23883,22200,99780,46044,12327,12266
2010,10,22,86086,13711,88610,80286,65014,11814,82770
2010,10,23,57507,75247,54838,36142,47215,41749,28251
2010,10,24,30946,5408,56936,95654,63147,30923,37216
2010,10,25,8717,75133,85599,65243,15367,7798,45022
2010,10,26,61411,20125,67287,63848,50187,5897,84133
2010,10,27,15200,17710,36902,89059,9308,8091,45200
2010,10,28,56522,16191,39803,87468,21598,46738,79473
2010,10,29,1097,94012,23040,9813,69145,8638,45055
2010,10,30,84511,32788,40077,62273,69264,23715,56121
2010,10,31,19450,95963,86605,51002,30024,23507,26412
2010,11,1,39332,47949,97963,95853,64140,37765,89672
2010,11,2,85737,50855,15496,86833,44866,38536,42997
2010,11,3,30362,63525,88052,31225,96312,44480,83497
2010,11,4,65575,84546,35969,1377,80509,22574,8730
2010,11,5,26884,62432,25141,82567,10380,23103,24772
2010,11,6,90871,77220,94443,92960,44426,26291,29792
2010,11,7,89291,81178,9141,36005,44702,13544,27229
2010,11,8,57366,58023,77077,22940,42568,29398,40668
2010,11,9,39428,51971,9397,82664,30754,889,5230
2010,11,10,57485,90344,60001,48356,67563,20796,31315
2010,11,11,11988,13438,37458,17630,94615,46598,39986
2010,11,12,39316,60141,53566,96681,34515,30643,65973
2010,11,13,93435,60040,76640,49214,28362,2389,41877
2010,11,14,75467,69629,97107,32951,59972,23459,41306
2010,11,15,27534,44254,22620,55873,57691,26430,79855
2010,11,16,68657,23027,59840,24325,99520,13406,31005
2010,11,17,34034,60400,73329,43820,36791,16321,33034
2010,11,18,81504,85061,24910,56970,54689,38368,19920
2010,11,19,14661,11827,87578,58546,72432,26549,80771
2010,11,20,46475,2978,20625,15131,42357,46816,49455
2010,11,21,58228,26573,76812,92261,86972,140,6081
2010,11,22,40114,32812,45466,21617,17872,20375,88586
2010,11,23,88913,8743,84858,19925,36921,22435,58470
2010,11,24,9352,98983,25592,55826,18313,46216,17309
2010,11,25,60669,59384,26763,18896,85956,19926,17508
2010,11,26,72928,86418,79940,13041,19229,25405,51010
2010,11,27,53453,12132,45947,42365,20874,30804,12289
2010,11,28,57794,19590,57110,83497,18573,32702,39323
2010,11,29,36885,45269,42983,13905,4652,36097,32800
2010,11,30,90608,6023,76659,79887,92440,6599,69279
2010,12,1,28020,98355,60288,81472,10486,22587,188
2010,12,2,31359,53390,2476,5504,72980,25938,79001
2010,12,3,7904,58639,44675,61140,3907,4009,55044
2010,12,4,24911,90105,24195,15518,96127,853,41756
2010,12,5,88566,57451,21034,16586,55806,47674,44409
2010,12,6,82643,20260,54597,14002,90001,23424,25857
2010,12,7,79332,49361,41209,87235,7999,2235,58374
2010,12,8,28258,6243,39769,53168,96348,13963,85037
2010,12,9,92474,64816,13144,97392,38618,34177,80329
2010,12,10,10775,48202,44737,93418,84813,15685,83771
2010,12,11,91166,89109,59627,70497,38469,836,77732
2010,12,12,46468,19422,22457,91077,25665,12226,70596
2010,12,13,22012,26188,61984,30837,7355,25127,78228
2010,12,14,45973,25655,58556,56747,73857,19645,50164
2010,12,15,75021,35329,73934,66186,24437,49913,16683
2010,12,16,79258,67100,10766,42077,86521,49574,73153
2010,12,17,12185,28151,93748,50548,70691,22083,31385
2010,12,18,78045,47209,9612,40369,72863,34520,27116
2010,12,19,63071,4164,63631,38092,55844,3917,70629
2010,12,20,96633,20181,73663,75890,87280,34428,77966
2010,12,21,90152,50354,51118,2337,78504,11217,9236
2010,12,22,49194,33299,50620,27239,80507,10232,17607
2010,12,23,69721,61103,81074,32792,81618,11057,87235
2010,12,24,37461,14973,24215,34093,51505,47878,69982
2010,12,25,38784,82305,27947,28935,32658,45416,17623
2010,12,26,11162,56632,16859,76707,6282,33830,13945
2010,12,27,3140,60413,87904,89213,21515,35329,52004
2010,12,28,3132,46385,25590,40593,77709,49804,21037
2010,12,29,29213,47681,1019,67996,46338,45317,63283
2010,12,30,95347,40733,77257,22860,13716,10467,9567
2010,12,31,36350,94297,19863,39489,54709,7766,58701
2011,1,1,76224,93095,67056,79355,39479,8997,66299
2011,1,2,17188,75153,27336,46400,39185,44706,70748
2011,1,3,85522,90022,60382,80869,47106,37638,13728
