year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,8,97248,4452,47835,60370,47983,19542,64632
2009,10,9,74427,30267,9429,27495,37869,45515,67462
2009,10,10,54934,12584,12102,69238,81933,40287,48906
2009,10,11,73441,14407,45291,85430,5239,42593,41390
2009,10,12,72194,42391,85952,85793,46843,138,86162
2009,10,13,94825,19679,40794,85603,66298,16574,13097
2009,10,14,20518,62088,40558,91803,74671,19011,81041
2009,10,15,72955,9298,39946,46395,40056,1588,61825
2009,10,16,45294,44181,49566,33839,2923,1869,59631
2009,10,17,49765,2006,82145,60941,38037,39290,56543
2009,10,18,4334,5863,59639,24851,67951,16549,46653
2009,10,19,58973,85559,77693,31928,11208,33991,14674
2009,10,20,51263,51930,42850,12909,96110,42415,56747
2009,10,21,15385,60635,82730,65149,62641,14874,2442
2009,10,22,677,4163,88984,21362,26377,14975,26212
2009,10,23,94327,81523,79216,69652,67081,23261,47931
2009,10,24,78289,23603,12604,45903,75532,5454,28811
2009,10,25,87994,64220,5558,3378,24855,38287,84878
2009,10,26,3847,69512,27319,20875,73674,32655,12236
2009,10,27,50,97629,4799,10729,79151,34014,76732
2009,10,28,62583,57274,14662,40871,97228,43617,16774
2009,10,29,72760,15422,45584,77105,95994,17493,60482
2009,10,30,37200,72131,81711,41046,41642,25382,41920
2009,10,31,31667,58036,20507,31717,55664,25305,88797
2009,11,1,51166,9318,71880,13748,82944,36541,70971
2009,11,2,80171,46509,74096,69282,61931,36031,56386
2009,11,3,57924,19876,43219,11475,92006,24930,2520
2009,11,4,33648,50311,30791,65314,8346,1297,53382
2009,11,5,80361,92953,72178,31526,2270,10409,71625
2009,11,6,1565,46949,48947,98088,9810,39394,17369
2009,11,7,71740,75425,13755,46015,95300,23325,7489
2009,11,8,87305,98254,26360,37304,48564,23502,12618
2009,11,9,73261,24798,15999,53621,17750,4529,31498
2009,11,10,36371,64937,79475,54288,28238,28421,22375
2009,11,11,38047,84167,36095,26138,59591,16201,18504
2009,11,12,71242,39526,62344,58546,37779,38703,75850
2009,11,13,2695,62204,14819,75955,3353,30817,69576
2009,11,14,37454,51697,47425,73824,32986,26899,84463
2009,11,15,61223,71672,96837,15621,55838,32932,61758
2009,11,16,31780,15484,46613,3021,55009,8956,57918
2009,11,17,92788,97658,90119,95482,59861,4937,47788
2009,11,18,79565,52106,17363,17018,20154,31140,57193
2009,11,19,53139,24390,51656,30713,12413,14844,66333
2009,11,20,84602,14127,4442,16381,29611,1054,85753
2009,11,21,84619,60009,13671,93758,74018,20141,45591
2009,11,22,50230,41430,93379,29794,9887,27093,56811
2009,11,23,30040,8232,54004,99531,32622,22011,56595
2009,11,24,61386,86854,92928,45988,17333,13721,2368
2009,11,25,46943,64775,98121,47913,41135,28143,31671
2009,11,26,15153,64635,47261,65382,6064,40639,65176
2009,11,27,15950,67732,58338,62342,92315,28693,88224
2009,11,28,41288,50703,24818,2674,53909,34097,18661
2009,11,29,71241,47818,27380,18183,28944,41852,86095
2009,11,30,70078,69994,24117,85230,34629,21378,56964
2009,12,1,57044,28368,62139,89346,12451,36828,71687
2009,12,2,4766,65521,46262,46053,16223,21079,38726
2009,12,3,86483,5176,13738,57723,69345,41118,82257
2009,12,4,98288,82969,74704,68365,69315,48820,29947
2009,12,5,3943,86549,36910,77338,14917,15400,46683
2009,12,6,27367,52227,34721,48484,17747,30982,74537
2009,12,7,50322,68413,59614,53156,89940,39704,80879
2009,12,8,59284,30821,19487,57571,13789,44190,52287
2009,12,9,99455,93010,12233,3397,79558,15494,67087
2009,12,10,10826,97245,63769,38193,49472,48490,53028
2009,12,11,83570,95823,97564,50243,64235,23530,3399
2009,12,12,54174,63233,30629,13457,10405,115,77379
2009,12,13,24193,44305,29666,23648,53666,8250,3396
2009,12,14,49575,23744,56834,60401,20988,20603,54945
2009,12,15,86811,35444,17972,70381,47618,31888,6975
2009,12,16,11853,5417,40373,82378,85001,37353,62187
2009,12,17,95405,37468,99565,35949,98124,45582,85948
2009,12,18,51789,3832,35696,17715,43927,42529,8115
2009,12,19,64914,29483,93059,68077,64926,27383,44809
2009,12,20,12544,59270,91783,40748,81038,48508,19477
2009,12,21,66038,35860,51663,61442,89679,17580,57390
2009,12,22,87802,13161,73338,55942,33344,9033,43657
2009,12,23,77270,17913,68123,58536,47396,11182,16612
2009,12,24,28673,4916,97772,41216,64185,39554,8315
2009,12,25,45222,54413,54144,11259,90273,5806,39052
2009,12,26,79951,89737,2793,84105,19250,26130,10046
2009,12,27,52593,1514,13702,29863,35779,31825,64750
2009,12,28,83174,59358,47713,11846,64273,45484,29414
2009,12,29,44809,35037,84080,90030,89450,38223,47640
2009,12,30,96074,60381,23043,92376,50117,25835,86480
2009,12,31,69366,18317,16526,38311,36182,46579,24525
2010,1,1,71960,44755,89274,55133,20464,36986,26979
2010,1,2,1088,98821,52744,45896,33857,36823,52277
2010,1,3,39658,75046,86268,52083,35426,9310,24459
2010,1,4,1894,51497,37290,87612,69813,3815,55922
2010,1,5,5994,16746,10446,77954,77852,16071,29438
2010,1,6,98316,69408,32768,15755,68228,35511,11651
2010,1,7,18436,38686,30279,74446,30083,32899,36528
2010,1,8,81860,58560,87338,83753,10056,24628,77716
2010,1,9,79868,94794,13637,2214,11539,40434,86519
2010,1,10,5743,72856,62308,4058,42263,45076,19812
2010,1,11,26842,96938,97814,45278,35623,44445,69723
2010,1,12,65705,77343,62602,47564,35902,16292,67669
2010,1,13,62310,90919,35384,58529,85712,15373,742
2010,1,14,13603,5806,73612,19345,95014,35920,59754
2010,1,15,37276,47347,75917,64118,44284,40083,85747
2010,1,16,96259,34527,61821,78315,28221,24422,42231
2010,1,17,80474,90713,89899,59135,97983,41634,7664
2010,1,18,47,7006,94757,13649,29164,18369,79345
2010,1,19,24177,20640,5450,77804,67986,31366,58273
2010,1,20,28621,87800,84019,41231,38678,45839,5898
2010,1,21,83250,86613,78128,63724,93677,34378,12858
2010,1,22,91660,42363,56873,8058,49369,1630,41706
2010,1,23,94884,36350,87402,35412,56989,42851,33215
2010,1,24,41326,90568,71488,86298,94720,21858,73881
2010,1,25,33397,34049,79778,16647,20661,24257,56722
2010,1,26,30689,58634,35931,38700,996,42804,56757
2010,1,27,66716,60785,84814,77951,97134,22215,53362
2010,1,28,70474,81417,42929,28151,88337,30768,64448
2010,1,29,83056,2625,58328,32804,36673,4457,69450
2010,1,30,73685,28713,62523,4374,3698,14806,63073
2010,1,31,21046,23961,89830,4113,84745,40995,52064
2010,2,1,98230,63210,11777,68703,44626,21057,26853
2010,2,2,32962,1824,27652,32369,20801,2332,55173
2010,2,3,73825,56788,30974,47510,85501,9849,28235
2010,2,4,5550,24654,27659,26595,48614,33840,80708
2010,2,5,49710,24835,29123,47939,88044,40899,66641
2010,2,6,49021,28308,29845,98335,30131,7496,703
2010,2,7,67283,59827,12227,41108,16615,43201,48617
2010,2,8,18467,69401,73203,24016,94054,861,16963
2010,2,9,59019,34701,97670,8728,59535,26792,6666
2010,2,10,63930,84042,89658,12950,12349,19502,37636
2010,2,11,58832,76997,74691,26114,36824,36917,87221
2010,2,12,69790,46469,72189,88256,15869,45391,48623
2010,2,13,26274,46252,95585,85292,97304,9606,371
2010,2,14,56838,36397,67036,37119,36791,23045,46420
2010,2,15,49139,92546,94056,24322,69543,18746,70436
2010,2,16,22718,72014,17656,92507,34835,39845,17114
2010,2,17,67055,51587,42088,93329,14190,37673,14972
2010,2,18,11493,47278,5343,84682,27,38730,71800
2010,2,19,36817,61775,88220,2307,54320,48627,16629
2010,2,20,40214,83724,93416,62931,55737,11071,61789
2010,2,21,90571,17267,68902,57626,85206,10990,67306
2010,2,22,99395,65014,62277,27240,28643,17619,51921
2010,2,23,45021,72701,50073,81837,34475,4644,80496
2010,2,24,5146,53270,43476,45360,36993,36891,4642
2010,2,25,92729,64313,96431,99652,97932,31684,73629
2010,2,26,99489,9025,57286,98883,90390,19562,46122
2010,2,27,19033,3533,54395,64053,92585,4467,32242
2010,2,28,27059,75462,79089,32204,28731,38916,33915
2010,3,1,65723,92158,18557,74803,72822,31339,40806
2010,3,2,70753,29374,80786,70241,54751,38071,5476
2010,3,3,45140,73985,27949,80524,93869,48695,30929
2010,3,4,86453,19513,39522,29863,94974,18610,12066
2010,3,5,23704,73877,72333,5778,66034,7241,56933
2010,3,6,38855,38579,87738,25960,84304,34876,52552
2010,3,7,39054,39298,98027,546,13282,42328,11069
2010,3,8,23502,41022,58349,9954,60535,47870,89816
2010,3,9,55508,16479,18234,95564,6707,6918,7693
2010,3,10,72740,14158,14625,11595,52736,18715,83906
2010,3,11,53391,3590,66457,92445,42887,30836,79342
2010,3,12,72521,39515,90410,12374,80536,48759,2328
2010,3,13,57422,62980,78495,29282,95811,13080,24845
2010,3,14,2517,19997,42537,75257,34154,23514,43203
2010,3,15,3241,92228,73460,56632,95817,39916,75428
2010,3,16,55055,37103,74769,43927,76617,31530,36301
2010,3,17,73505,46640,94980,30926,9620,39826,36559
2010,3,18,5430,19258,1403,24298,39254,10292,59554
2010,3,19,89760,50157,19108,9352,42384,42567,32335
2010,3,20,54552,48835,64114,9606,85937,38882,79885
2010,3,21,78906,36764,26185,52410,83403,37516,69687
2010,3,22,9374,27341,76246,31155,46598,44000,75453
2010,3,23,2204,54291,71358,8315,4447,40466,74018
2010,3,24,63182,99384,16353,17733,48218,30466,83691
2010,3,25,34155,35700,13575,29412,72463,6111,51821
2010,3,26,72217,9978,81507,81591,37318,7752,79097
2010,3,27,268,51752,84549,18823,22394,5907,13489
2010,3,28,43193,62724,77506,6374,62107,43858,50459
2010,3,29,10325,90676,84149,60831,26375,14075,242
2010,3,30,98837,86537,72062,87405,96514,19920,58995
2010,3,31,50183,44024,14444,66802,12127,48992,25624
2010,4,1,34520,54898,29112,94064,17621,6618,66790
2010,4,2,96080,16827,73600,6404,7502,24100,87234
2010,4,3,33876,88174,57475,49064,91062,45888,36469
2010,4,4,87575,32159,21815,54109,76182,2610,10911
2010,4,5,4660,51602,6534,55532,22851,1998,9595
2010,4,6,56824,74967,82736,52903,91793,6335,59306
2010,4,7,15647,30434,42891,49522,34959,16717,4938
2010,4,8,26020,78956,67758,29946,11114,5924,64055
2010,4,9,3648,58534,4965,24659,26487,27850,30190
2010,4,10,49337,79847,46137,22512,54813,28872,35414
2010,4,11,62958,1559,51071,78604,31992,43961,4477
2010,4,12,83303,27029,75766,9322,5984,9875,75620
2010,4,13,33450,65799,56026,37097,40684,10990,71755
2010,4,14,67170,5191,58297,32858,85038,4433,65370
2010,4,15,56202,49656,30783,35511,51214,48206,60466
2010,4,16,99558,92166,74943,82860,19195,17060,18533
2010,4,17,41530,26935,64152,74979,9085,20177,88427
2010,4,18,49768,97518,6534,33289,2709,14830,76146
2010,4,19,4098,69262,21515,76651,18917,18650,48514
2010,4,20,70131,66855,58979,69688,75372,273,88899
2010,4,21,10918,17333,77431,52448,44267,7935,17426
2010,4,22,53351,94463,72205,19470,91981,28738,82758
2010,4,23,11041,43567,35255,31490,29180,6770,54492
2010,4,24,48096,41771,53005,34578,8625,28336,20617
2010,4,25,348,78608,89515,27618,12292,33298,80065
2010,4,26,56558,41232,23842,26260,52046,46046,82081
2010,4,27,60378,74783,14838,71418,34701,93,19259
2010,4,28,63880,23214,43751,11976,64984,13107,72905
2010,4,29,89960,57794,83522,6659,36402,39388,34276
2010,4,30,48693,89037,30692,21603,46620,20886,4214
2010,5,1,98666,66931,26295,59043,58066,7484,46813
2010,5,2,92766,23928,82423,72998,63493,42525,64973
2010,5,3,44828,55632,64229,34787,13425,14102,57798
2010,5,4,66178,69842,92073,31223,58878,39117,42825
2010,5,5,5498,10002,33390,4163,93284,26036,29557
2010,5,6,51349,33520,26369,60467,73799,25144,83464
2010,5,7,37292,67668,34788,82119,23299,49016,33258
2010,5,8,53076,79470,91055,35605,49311,49479,56827
2010,5,9,8188,38595,36003,30037,64948,19393,40551
2010,5,10,58232,45428,30108,9580,95299,22828,16398
2010,5,11,85450,97971,36213,22741,65639,21000,41211
2010,5,12,5289,86368,54468,74716,65837,11874,40321
2010,5,13,31499,77705,93499,56038,32651,29502,86075
2010,5,14,97599,15246,36625,55830,77025,33084,21761
2010,5,15,72324,72264,84511,74125,70234,20723,86865
2010,5,16,52224,91723,34427,73865,94442,5247,14932
2010,5,17,76630,83472,75252,8128,61176,18751,4165
2010,5,18,93827,14604,66591,7777,29849,3216,49958
2010,5,19,6873,2651,78070,95548,74914,12580,39672
2010,5,20,61500,83303,82888,13723,91377,17315,23939
2010,5,21,85818,22561,68871,78799,6032,10474,23278
2010,5,22,83560,29224,67442,93738,60179,34033,1514
2010,5,23,90027,53600,97823,13252,56250,25892,8799
2010,5,24,31164,38472,78471,92663,38126,27710,62737
2010,5,25,45854,95024,43028,31671,33936,11898,46821
2010,5,26,56320,72371,30098,39879,17947,13891,9968
2010,5,27,78125,64275,51481,84504,17874,15655,57755
2010,5,28,90476,41546,6553,37991,96369,1375,87005
2010,5,29,50846,79085,86093,96699,90460,29120,44721
2010,5,30,24396,41017,71541,97067,29740,1638,86945
2010,5,31,47686,31881,86912,42162,96155,4744,26665
2010,6,1,30381,36750,40771,37208,78295,47324,55198
2010,6,2,91016,65050,38554,41861,60486,24646,28560
2010,6,3,50946,53766,99632,91693,11134,21173,68759
2010,6,4,40873,89162,42055,4910,21042,45318,87072
2010,6,5,33549,16413,90088,63929,53162,30859,37488
2010,6,6,47808,94534,92685,38823,75935,47590,27036
2010,6,7,36421,88587,51947,3718,58704,1578,65410
2010,6,8,69838,39102,520,27062,44616,8926,11972
2010,6,9,65657,4243,95395,15557,20655,1834,45837
2010,6,10,90168,32692,13324,37975,27225,22360,26798
2010,6,11,3160,69949,90185,55932,58536,42131,89649
2010,6,12,17239,10060,71410,3428,49162,38281,66842
2010,6,13,93777,47206,78813,75785,51448,40559,81342
2010,6,14,88454,92392,3530,78621,41436,16854,46595
2010,6,15,68660,39213,9744,88171,25514,49928,454
2010,6,16,401,58410,36454,33991,68470,7863,23771
2010,6,17,17631,96143,612,11407,43348,45776,63543
2010,6,18,11147,86334,94884,15952,95077,48414,64572
2010,6,19,36512,31619,27519,21524,87183,3614,66046
2010,6,20,29048,53542,86500,29448,28303,22953,59791
2010,6,21,96772,47168,33561,14402,59662,524,82160
2010,6,22,19362,46299,62055,46860,48984,6938,32812
2010,6,23,44060,71703,73735,80572,19673,1253,78447
2010,6,24,6856,71219,44492,35903,41112,47343,41703
2010,6,25,69414,86648,77845,66186,33815,27757,76939
2010,6,26,9828,78280,39099,29189,24578,1153,36049
2010,6,27,73561,74442,55212,33972,62497,28946,64543
2010,6,28,82169,46551,49341,5376,17769,43833,37631
2010,6,29,58880,41175,55685,28293,44174,33529,84478
2010,6,30,94340,77637,91417,4168,55916,46867,89708
2010,7,1,96845,64371,25756,70405,55164,30967,34376
2010,7,2,34012,26265,35271,32533,72815,34611,74260
2010,7,3,90583,94795,11890,65814,52322,17574,64106
2010,7,4,96495,17454,4936,90835,95090,12704,45002
2010,7,5,51005,75922,44709,47849,56644,36817,44605
2010,7,6,11807,84135,55333,62171,10399,40603,14703
2010,7,7,83213,91565,48962,90147,86360,27204,65960
2010,7,8,38681,61129,50066,35175,78583,5001,22361
2010,7,9,90024,84056,37362,41029,59977,48423,65229
2010,7,10,16620,85239,56186,44778,69373,11518,36948
2010,7,11,96124,18472,18002,79336,26388,33316,9483
2010,7,12,12747,60519,25442,67779,21647,41859,82954
2010,7,13,16581,63211,45314,6605,47266,49028,83985
2010,7,14,7242,97450,85565,23861,99040,8102,38639
2010,7,15,84764,69619,91938,80887,4442,26292,6575
2010,7,16,30830,9607,46057,59928,86477,37850,87707
2010,7,17,24475,79709,30660,41056,42919,42325,24012
2010,7,18,90185,91352,44348,97426,5153,29912,17639
2010,7,19,20544,88014,22629,21660,73984,30918,2546
2010,7,20,94778,57209,79120,25607,66815,41528,75534
2010,7,21,53291,29378,13240,77766,25438,10251,75173
2010,7,22,68356,52576,15536,74892,60279,9883,48670
2010,7,23,81784,89794,42660,18679,94159,15288,50338
2010,7,24,84495,96205,42884,79272,69766,38355,24878
2010,7,25,36580,79883,6763,6223,25612,36355,40340
2010,7,26,51049,96605,51864,35756,65532,17399,17000
2010,7,27,42163,27281,15669,23946,33426,8328,62624
2010,7,28,43937,39967,82962,28431,36171,42197,77702
2010,7,29,22288,96903,28931,58868,76785,35693,41442
2010,7,30,18748,72047,81781,86148,85004,49996,78256
2010,7,31,50535,17394,65255,92697,61026,30923,2994
2010,8,1,94451,55602,91970,38387,95568,41283,83169
2010,8,2,48090,49831,90870,70378,46733,36152,85597
2010,8,3,39870,71845,27038,58617,60243,25170,51117
2010,8,4,45246,75165,99372,12133,8910,14626,1181
2010,8,5,69935,45548,54175,80737,1149,12496,55476
2010,8,6,13068,53778,18644,61157,3608,25866,81534
2010,8,7,50340,62017,77130,90209,50213,20519,15178
2010,8,8,10456,45688,26294,72053,20852,25665,14185
2010,8,9,46113,6642,5366,16047,68541,25892,73136
2010,8,10,86041,38387,48611,99108,8516,17254,20264
2010,8,11,12123,9471,8150,78814,71488,35279,35375
2010,8,12,38052,5798,66904,48507,67837,9549,40560
2010,8,13,5041,35213,21096,51153,58206,26461,63552
2010,8,14,26746,18704,96687,12786,57090,45297,48245
2010,8,15,65605,28902,4860,94079,38373,13009,79245
2010,8,16,26212,14640,74619,64263,36789,7874,39122
2010,8,17,4625,67422,66033,9665,18986,37128,47170
2010,8,18,77191,29941,60721,20288,48644,7407,49425
2010,8,19,22086,2703,77669,4042,47956,32528,28121
2010,8,20,86328,11889,3717,28891,26528,28335,9506
2010,8,21,63316,52560,38627,84292,19981,4659,23957
2010,8,22,38966,8138,71126,32508,38078,48198,72795
2010,8,23,3074,5604,2219,41511,8306,29887,85552
2010,8,24,72613,78766,60024,58941,90654,13740,24183
2010,8,25,17181,58426,13688,96848,10985,2314,21140
2010,8,26,30965,73324,91448,86282,81462,28925,58789
2010,8,27,35891,27122,87935,55316,32725,40153,6826
2010,8,28,57382,86391,58730,29994,81509,18753,85286
2010,8,29,72162,82493,25821,5695,57270,39508,58894
2010,8,30,68255,8174,16385,15571,81497,7832,88205
2010,8,31,79310,86756,53345,31553,30229,41280,56868
2010,9,1,62953,47784,46,36686,50527,8775,26680
2010,9,2,32035,93879,88317,20548,92723,14137,12594
2010,9,3,49993,69997,61488,34599,78170,27872,86521
2010,9,4,76018,2056,84725,55328,88811,38070,46880
2010,9,5,35392,95701,90099,98344,59836,6496,75030
2010,9,6,10362,81622,18061,58748,75501,22729,49296
2010,9,7,84575,53218,21889,34567,23214,49728,65517
2010,9,8,1383,93952,52038,93752,96007,36762,85431
2010,9,9,1169,91183,68662,36560,3235,8761,1256
2010,9,10,63071,65256,2637,89784,46878,20697,8532
2010,9,11,38730,59777,27827,23304,12994,16067,4223
2010,9,12,36207,82147,59739,53941,76098,28128,14045
2010,9,13,88456,81242,29475,89624,88776,48137,42536
2010,9,14,92011,73249,93791,71433,38504,46427,21216
2010,9,15,1733,33475,9747,56814,93251,3925,80118
2010,9,16,22597,36344,70692,75155,34842,46782,45448
2010,9,17,10939,74910,9492,15746,56151,5318,61721
2010,9,18,44926,53454,64256,36936,26702,24398,4720
2010,9,19,81558,70824,85936,99642,20650,12034,26456
2010,9,20,30253,82311,52925,52849,35006,23616,84355
2010,9,21,69847,70397,89802,97137,61658,15645,32882
2010,9,22,17808,70963,34602,62734,40768,15210,76021
2010,9,23,83822,89607,57093,65379,76783,43028,61372
2010,9,24,97432,71413,37827,27684,70075,7103,86884
2010,9,25,5080,47070,57591,91278,33819,47392,38414
2010,9,26,95476,79389,17647,13284,66703,18601,12369
2010,9,27,7470,83810,24741,91291,89768,31833,83021
2010,9,28,66550,41212,54393,80334,28977,8571,74369
2010,9,29,99051,32026,37605,20483,79095,45195,1760
2010,9,30,12913,58938,174,8389,38326,34172,48024
2010,10,1,5028,2772,46744,28850,2933,21484,6492
2010,10,2,9053,69669,25865,91954,27232,30257,22287
2010,10,3,56208,5179,13008,71611,53556,612,72093
2010,10,4,32651,45806,3852,61915,21095,20377,50303
2010,10,5,59421,70901,24678,80800,90024,21421,16001
2010,10,6,92957,59257,62493,18361,45277,38357,70314
2010,10,7,72508,84965,98953,45068,6495,11960,86678
2010,10,8,60051,78923,8770,92701,41080,28973,74615
2010,10,9,62174,65702,41270,37946,36602,32299,68746
2010,10,10,26625,70072,44746,35933,29328,7238,14293
2010,10,11,90956,11946,64607,63463,96910,29911,8530
2010,10,12,3405,8222,25207,63455,87144,328,32507
2010,10,13,28223,95653,43473,6748,61354,34742,24694
2010,10,14,14307,67041,63439,57283,37112,24536,73216
2010,10,15,82791,48126,63860,73746,60071,44818,13560
2010,10,16,73333,24728,62090,76737,32949,3648,86543
2010,10,17,36444,70328,45401,64666,65980,38873,81414
2010,10,18,43685,89967,32459,74343,57007,45897,11625
2010,10,19,10470,36784,41192,9612,84909,5052,49709
2010,10,20,61332,49869,53268,34664,90949,31709,7752
2010,10,21,23897,51709,84294,60341,38388,29694,71358
2010,10,22,4367,34918,29123,64403,24884,11581,88745
2010,10,23,98242,73829,70369,25063,26965,11561,24674
2010,10,24,11873,32964,50734,73204,82832,20354,47867
2010,10,25,90132,52062,51970,14029,20122,36263,10721
2010,10,26,58509,82308,48430,79227,17226,27553,53629
2010,10,27,42109,55485,98725,40351,45666,19094,15413
2010,10,28,72630,97006,16439,854,46321,33524,4058
2010,10,29,29152,3877,98276,19284,72291,246,19664
2010,10,30,92412,2860,56736,67273,1520,5165,26499
2010,10,31,18745,99069,6480,77205,54554,5204,53907
2010,11,1,219,90649,15672,89200,4006,48462,30053
2010,11,2,50326,31985,80462,95830,35862,28738,1465
2010,11,3,24504,45335,81128,16915,64546,4215,50539
2010,11,4,66065,59379,47038,1161,74800,19869,8366
2010,11,5,29353,75072,12272,45923,65721,44295,35122
2010,11,6,69726,92756,41526,36404,41093,21988,72233
2010,11,7,76954,725,63697,1457,62411,11176,34723
2010,11,8,26956,15390,35262,93021,91120,48651,84181
2010,11,9,65919,68519,88898,95271,43590,17522,67545
2010,11,10,25662,61816,9018,11740,70924,544,8143
2010,11,11,12016,72531,80375,5321,89607,10423,83129
2010,11,12,68369,21598,74203,11676,36987,9464,21048
2010,11,13,44458,24466,31581,10377,92984,20478,11999
2010,11,14,52926,54351,79544,94939,32519,4913,53030
2010,11,15,3442,55456,87524,31809,44338,34250,67129
2010,11,16,50296,44672,76609,18664,66269,811,20340
2010,11,17,19607,76627,67739,64065,1092,49319,30793
2010,11,18,10428,19797,12791,79705,74147,8686,10995
2010,11,19,6665,13599,14025,26458,85406,1548,58266
2010,11,20,46096,85798,11746,96391,30469,38354,51407
2010,11,21,13090,39165,78098,32696,15791,45836,43112
2010,11,22,33234,45155,3904,43661,81303,33047,89717
2010,11,23,71801,41732,30712,78466,55330,44736,61275
2010,11,24,57088,62635,79541,3183,48432,7638,35925
2010,11,25,95253,95992,63683,8342,51508,8132,77389
2010,11,26,83650,20320,86853,16883,81826,7108,66896
2010,11,27,63128,40154,16612,34928,81886,13675,79745
2010,11,28,53567,8410,51020,10654,71045,46912,188
2010,11,29,35828,54549,62465,31080,66892,42499,45773
2010,11,30,18399,631,29514,18400,37302,16366,85283
2010,12,1,19127,23473,28530,98606,63627,11493,63533
2010,12,2,45512,25168,79630,15430,49929,47001,46084
2010,12,3,37325,93912,72623,73153,64812,35087,30584
2010,12,4,31704,93938,92709,66454,94568,22222,44854
2010,12,5,31869,38587,36488,67347,78411,15017,5952
2010,12,6,42037,26509,15836,3900,68028,45465,85682
2010,12,7,17957,58817,61765,55281,69080,739,54785
2010,12,8,33892,2178,65369,81947,96115,8077,24752
2010,12,9,7034,80298,65957,55254,35236,2444,82600
2010,12,10,29998,83812,4903,88387,26673,20738,82286
2010,12,11,94700,16203,44319,12656,91371,6083,7937
2010,12,12,60451,73174,12721,94342,75351,44441,52640
2010,12,13,87817,68869,57391,94850,65518,23348,86455
2010,12,14,753,42143,89054,47103,25955,43956,75489
2010,12,15,52627,31045,44126,47326,63599,38445,36334
2010,12,16,54970,94527,60622,15420,84052,39694,26113
2010,12,17,75754,84135,18752,63570,69355,42494,68419
2010,12,18,34873,15841,41225,51977,57984,46630,69079
2010,12,19,290,40585,34567,52916,87982,28693,56593
2010,12,20,51580,67137,92926,6549,78015,19899,1968
2010,12,21,62067,59593,64432,37820,60079,33183,51390
2010,12,22,29433,75677,76160,64305,7869,33737,76282
2010,12,23,65852,80366,31712,82493,37303,16279,85408
2010,12,24,25284,44971,68353,76863,28459,11278,19764
2010,12,25,6473,47529,38083,84891,7121,2515,69063
2010,12,26,67199,85697,56804,12983,77725,49315,7288
