year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,11,74300,12629,27237,40707,69348,11550,1583
2016,9,12,2348,73405,52958,99340,61631,24319,59633
2016,9,13,7030,16031,20733,45833,46723,7167,43143
2016,9,14,66535,69365,6853,16231,53891,35788,50872
2016,9,15,91969,66594,43267,66268,95574,20503,73327
2016,9,16,81273,98405,84909,83620,71809,37866,9312
2016,9,17,49791,78537,8944,73172,10919,46028,19005
2016,9,18,57641,53194,98499,40528,38910,5351,73110
2016,9,19,92801,41138,53981,1121,24083,13599,37388
2016,9,20,36009,454,90714,17281,98858,25622,60901
2016,9,21,87018,29840,212,53160,24728,25507,86331
2016,9,22,35646,71535,61687,9639,41080,26538,50166
2016,9,23,79990,98240,23275,89142,55730,43607,70262
2016,9,24,79812,7206,57649,15820,7659,14715,49453
2016,9,25,22868,56688,50353,9885,2879,564,23044
2016,9,26,27606,92422,5726,63252,63956,17413,29242
2016,9,27,21388,60302,39407,1377,58541,12681,40518
2016,9,28,14270,56287,80779,10434,79844,4779,22605
2016,9,29,3854,35845,92057,26721,92533,42409,32957
2016,9,30,95411,9324,16000,39369,18098,38078,28972
2016,10,1,82053,21842,8213,19792,82143,47619,11168
2016,10,2,40683,26651,11685,71305,99289,8815,18090
2016,10,3,79133,79946,40694,99338,32142,49103,76059
2016,10,4,24674,7863,79015,36437,33539,11367,82157
2016,10,5,51636,65796,11128,50040,87637,19340,9832
2016,10,6,69779,66958,90999,26813,9960,19036,74469
2016,10,7,9248,44202,12558,4732,40499,19604,54070
2016,10,8,72641,18706,46480,13666,26568,25494,102
2016,10,9,60106,53212,42258,11741,19007,19737,61781
2016,10,10,22995,89076,47964,92773,72385,5314,85938
2016,10,11,82344,74349,66758,7944,34903,29316,52675
2016,10,12,75401,48919,33096,48041,67624,29575,41707
2016,10,13,10543,21421,28160,70649,90984,36770,88741
2016,10,14,9991,56506,76873,32985,61934,24836,32110
2016,10,15,34318,80150,94399,16662,70850,11156,64605
2016,10,16,5752,56823,53631,97505,5741,3079,41897
2016,10,17,89716,82653,23603,259,20425,18115,20907
2016,10,18,11409,71236,85999,37751,44093,12872,77087
2016,10,19,6026,4059,45548,56696,84208,39946,73357
2016,10,20,71410,17454,14313,77161,74276,34295,44665
2016,10,21,80017,87373,52914,86084,86378,42868,46342
2016,10,22,6802,60982,73600,34562,48569,9599,42312
2016,10,23,92662,38822,75751,15039,42880,21298,1734
2016,10,24,43440,77596,61442,14849,95049,42106,28361
2016,10,25,85676,76401,99378,82044,80125,2291,28128
2016,10,26,66502,45158,70821,89656,22492,44421,14217
2016,10,27,71060,20371,96529,80073,59192,22279,65112
2016,10,28,18423,9928,83197,61862,87523,44639,53062
2016,10,29,98923,53096,1423,951,29496,800,72994
2016,10,30,25973,53090,51121,8826,98247,38294,48481
2016,10,31,20738,82714,22698,91798,19436,35578,68222
2016,11,1,94979,24208,83333,13401,34135,16530,61615
2016,11,2,38010,27520,84676,53284,80615,36098,54234
2016,11,3,26463,86897,53580,68787,56338,21052,37612
2016,11,4,54585,59345,76093,91674,42058,15142,29823
2016,11,5,77845,50719,88045,72823,74926,37729,42576
2016,11,6,25412,70610,94190,79773,98129,45217,79409
2016,11,7,95096,81315,19994,21558,84563,23573,26696
2016,11,8,57253,94625,84307,11837,53969,10399,59862
2016,11,9,12379,75540,19685,90223,42610,24081,89398
2016,11,10,33887,11809,81973,75651,82419,26162,81775
2016,11,11,96899,87730,21183,8346,69044,41177,76255
2016,11,12,69959,31101,52950,27211,42077,37257,15399
2016,11,13,96046,14007,75260,24776,89547,11296,51350
2016,11,14,48508,35376,10747,82395,63537,42719,18045
2016,11,15,62307,85232,29819,75557,72962,17354,43903
2016,11,16,58357,24882,30157,44667,55982,33107,71877
2016,11,17,98059,20363,27275,10456,34369,18887,81583
2016,11,18,40267,46534,82932,88775,81910,10031,57521
2016,11,19,61798,19101,61917,24104,20685,8087,56012
2016,11,20,93646,91792,99914,68354,16673,30071,43021
2016,11,21,89007,29529,1249,3417,49891,28524,50224
2016,11,22,611,63762,81806,57230,10295,14737,12356
2016,11,23,8556,91119,49876,70353,10220,28144,70808
2016,11,24,30904,36230,43172,40901,28022,43085,19254
2016,11,25,61046,89507,38626,50052,19035,39875,53468
2016,11,26,85277,84750,83691,85888,48511,31848,29469
2016,11,27,75157,62937,21824,83713,54055,21699,10417
2016,11,28,64274,99842,97577,11529,52423,40748,82429
2016,11,29,96796,83832,78035,57842,89691,16660,47893
2016,11,30,8725,56534,77713,94002,57635,27755,66241
2016,12,1,6145,59603,55709,81302,22539,27532,41366
2016,12,2,92945,65582,51782,57219,81775,15710,38747
2016,12,3,34197,6457,37528,30993,6641,15562,28834
2016,12,4,96331,32221,13078,21407,5107,40790,61760
2016,12,5,62741,84897,44352,85238,44499,60,22891
2016,12,6,83389,93943,64256,76333,75876,32389,13551
2016,12,7,57650,98099,18650,8199,4555,6177,59191
2016,12,8,27547,88090,44376,40229,20310,23805,51636
2016,12,9,41768,80947,9747,20861,65843,4099,36098
2016,12,10,26693,70510,88988,10081,64453,3243,46413
2016,12,11,40328,85631,36316,97978,81,21317,52528
2016,12,12,20988,43845,78070,48534,31934,22445,5115
2016,12,13,68595,12601,83102,26715,93547,42848,47575
2016,12,14,75741,46946,53672,2433,17456,9011,42513
2016,12,15,98260,28605,15278,38587,30587,1593,32916
2016,12,16,30668,39261,75443,51655,83105,3512,76540
2016,12,17,31390,92308,21654,16336,21261,4755,13050
2016,12,18,14807,97603,90624,6900,60900,10647,79332
2016,12,19,78355,19657,38197,76614,48261,3474,51553
2016,12,20,78848,21418,820,9515,77030,42615,57521
2016,12,21,76486,62478,94060,7875,71138,15714,24210
2016,12,22,92398,20468,67260,23556,18070,24235,455
2016,12,23,78970,34882,56139,73676,70890,44335,6642
2016,12,24,19151,64160,14546,14350,1929,15365,3864
2016,12,25,95310,24331,1384,71795,86809,45443,89669
2016,12,26,57946,27508,20230,66695,47976,3841,10250
2016,12,27,82397,78076,37057,77718,29309,43195,71394
2016,12,28,198,3881,34387,35700,84392,48932,80049
2016,12,29,2672,80648,90264,97981,4979,7999,9775
2016,12,30,8139,19794,65795,82436,47301,2376,59130
2016,12,31,11628,6217,55731,94025,644,42787,31742
2017,1,1,46304,2333,39487,46501,22565,23873,38553
2017,1,2,6956,39156,48601,25979,19804,5217,73959
2017,1,3,41134,63215,10085,49272,83008,42231,11707
2017,1,4,30309,94607,97188,41936,823,2918,82312
2017,1,5,17818,62057,40406,64121,64389,29892,66973
2017,1,6,86954,70117,25525,10261,9272,40478,16240
2017,1,7,45427,45694,76550,86560,8908,2987,2183
2017,1,8,8268,95217,241,38576,89823,47428,26863
2017,1,9,6997,50346,49175,41166,12402,39580,45286
2017,1,10,93142,85823,48611,80095,55939,24135,26708
2017,1,11,81563,80964,59299,43341,26657,35848,49901
2017,1,12,51917,55186,98435,60184,50403,48676,65111
2017,1,13,56577,96103,28325,63574,62800,27499,34739
2017,1,14,91553,83430,26377,84695,69253,24987,81141
2017,1,15,41543,65473,87848,39457,46437,13498,62798
2017,1,16,89445,15698,29050,57713,70883,27484,87896
2017,1,17,21285,26159,49358,77862,38614,27683,17787
2017,1,18,1413,71533,78877,9318,54963,5253,34012
2017,1,19,40567,96591,91504,98461,62064,45704,37918
2017,1,20,24852,59201,20715,14296,74898,49764,32009
2017,1,21,45781,93599,6256,83417,19758,5614,7630
2017,1,22,74723,49648,35416,92487,21180,30645,21804
2017,1,23,92494,52249,95815,33060,48840,37319,41521
2017,1,24,10903,99374,85790,52106,58574,6504,26401
2017,1,25,33472,72619,54761,95604,66217,11017,29020
2017,1,26,2326,32982,56650,77048,82629,8417,69535
2017,1,27,20160,39061,71338,12654,91310,33505,35713
2017,1,28,56501,87175,93585,83755,86548,29374,5860
2017,1,29,61473,2229,2260,94944,74847,7021,547
2017,1,30,57416,34389,85919,59741,83722,42568,3141
2017,1,31,66350,50984,39027,2861,6397,26716,55514
2017,2,1,97706,26572,77579,70558,13746,21163,74312
2017,2,2,16645,50537,90171,78118,52765,8782,19413
2017,2,3,43964,82154,96312,1379,16542,32230,57471
2017,2,4,263,24797,30611,82964,92132,19637,75825
2017,2,5,98528,96353,17690,12585,22924,45268,59494
2017,2,6,53022,66431,53805,86018,33319,43975,40487
2017,2,7,2435,69109,69900,46398,51262,16211,54128
2017,2,8,67804,64792,41599,84418,5940,38561,23734
2017,2,9,98071,58198,85910,12951,70902,3599,51887
2017,2,10,10177,15219,41381,79550,98001,11537,15568
2017,2,11,31319,55512,46054,50105,40972,32305,52855
2017,2,12,92233,14867,76982,76388,79658,34932,70806
2017,2,13,85597,23493,60891,20,98042,46800,89322
2017,2,14,68943,66750,87560,95471,81968,28940,5021
2017,2,15,79968,56829,56940,27638,28692,19345,57743
2017,2,16,69663,51650,6949,61895,82868,33930,48283
2017,2,17,62526,35214,15440,64474,58706,26330,30845
2017,2,18,73099,39481,10166,58393,6230,14078,63863
2017,2,19,4550,59369,45235,869,16197,2174,38507
2017,2,20,44888,37871,22601,14550,5872,29549,86445
2017,2,21,88739,29830,31079,67616,81395,46518,72090
2017,2,22,56452,39199,29286,29550,78679,39452,37942
2017,2,23,1260,69881,41805,5809,29249,3391,13030
2017,2,24,45446,21917,51536,6685,59787,40488,81235
2017,2,25,65658,20036,14031,70748,66217,45109,88364
2017,2,26,47612,7978,70453,4063,47176,49738,59965
2017,2,27,42206,55541,37906,43465,41773,46062,5626
2017,2,28,71022,99453,88655,32819,37721,6542,59503
2017,3,1,13859,47029,60737,79516,83416,41119,76615
2017,3,2,65984,52579,4978,29947,60556,41782,362
2017,3,3,24083,7872,326,82640,63412,38231,52457
2017,3,4,5185,50645,24434,92558,50097,29440,25376
2017,3,5,4169,85981,64878,18027,49361,41967,53894
2017,3,6,49128,33085,80508,31463,85664,35486,61410
2017,3,7,62571,77267,28123,3006,85138,28448,35645
2017,3,8,64902,83030,44453,86438,33674,18886,75347
2017,3,9,122,98325,20722,4290,657,1951,38668
2017,3,10,66369,43917,52561,15496,77002,33069,66959
2017,3,11,62665,34906,24720,41587,28524,2842,14592
2017,3,12,30014,97641,46589,11267,80670,41041,84056
2017,3,13,14344,59927,9402,30817,58251,46475,35107
2017,3,14,75260,48425,90126,41628,92342,42687,7124
2017,3,15,69343,92107,20434,48359,43364,11505,16297
2017,3,16,71887,14346,50889,18252,28338,47477,79518
2017,3,17,9007,88517,43573,39702,48443,19326,30519
2017,3,18,23046,15800,21977,98305,64225,12102,56284
2017,3,19,56566,71140,13407,42260,63246,192,16970
2017,3,20,6609,11696,13266,94848,42393,30506,73099
2017,3,21,70730,94334,58969,96089,82851,2541,5790
2017,3,22,47645,88219,22660,87042,4018,10988,41698
2017,3,23,68242,89442,57982,41159,60581,37740,43418
2017,3,24,40179,37932,6739,63139,65979,36357,37986
2017,3,25,8372,16862,87437,95453,11196,46405,27893
2017,3,26,10398,65297,60035,58042,53515,49046,11436
2017,3,27,57533,60034,63133,25774,65827,37466,83285
2017,3,28,26407,25206,66702,82937,63137,39793,86076
2017,3,29,29115,26149,4061,53838,59362,41497,75643
2017,3,30,70557,37901,89887,97306,3198,49921,55348
2017,3,31,73064,48967,33135,30596,25352,12619,22722
2017,4,1,91178,50085,56006,33936,75290,39059,26873
2017,4,2,54778,28851,62948,244,71351,33360,60434
2017,4,3,30713,91209,36076,17621,29109,25962,64927
2017,4,4,48658,92235,86626,38074,41201,19760,88669
2017,4,5,82904,32378,41390,74081,98814,13747,68016
2017,4,6,74103,52806,24888,28880,98008,4187,79124
2017,4,7,69359,87547,99557,71,78755,1984,34043
2017,4,8,24215,94297,48969,89225,86531,35594,7298
2017,4,9,44083,71705,95966,26986,20435,3708,67418
2017,4,10,19248,67454,25434,93351,20259,16673,28582
2017,4,11,18267,70860,67705,3977,58406,33613,80399
2017,4,12,53512,51948,54441,77726,46245,3410,16950
2017,4,13,49127,55355,94247,9562,27060,6565,86547
2017,4,14,47494,60272,70317,66741,44077,45750,26443
2017,4,15,80688,78774,15025,98954,49633,49081,49282
2017,4,16,24390,82694,39680,77901,34641,44120,35627
2017,4,17,97237,13881,38928,46364,69236,49527,25925
2017,4,18,96295,72443,8823,60140,49066,29139,13232
2017,4,19,93142,91240,19675,73829,70014,34699,69134
2017,4,20,35998,50131,8415,60388,32824,48094,54640
2017,4,21,83817,58566,10266,81053,72446,15546,43768
2017,4,22,41681,31424,99692,54327,3866,24867,818
2017,4,23,52931,4005,74050,46072,11597,43724,46253
2017,4,24,81610,44774,25386,17607,94904,33801,44346
2017,4,25,44080,98246,48986,27896,56811,25603,25300
2017,4,26,45609,41148,69068,3641,72571,35111,34320
2017,4,27,92788,9977,5137,45718,30334,29186,28142
2017,4,28,41930,89261,44394,23539,50386,36131,87497
2017,4,29,45290,36283,51843,5721,50881,828,29968
2017,4,30,24043,76430,75267,69651,33930,10686,63292
2017,5,1,22852,45797,47611,15640,72125,2747,17709
2017,5,2,2458,48285,2202,44387,53897,12947,7925
2017,5,3,4283,49078,41774,65924,1712,43616,41644
2017,5,4,52592,94443,21611,76635,87224,13229,36285
2017,5,5,21153,73915,35928,60357,36063,49890,72348
2017,5,6,8187,68989,70056,10645,17273,22258,85031
2017,5,7,87521,51556,39308,91803,633,31081,4078
2017,5,8,18697,74696,62073,71288,85490,33683,64274
2017,5,9,89065,13264,10559,26570,3530,12838,6926
2017,5,10,39592,62728,79273,47778,31716,15680,4774
2017,5,11,65340,54289,46157,52860,5845,35464,81015
2017,5,12,22829,66544,35092,41525,57591,47165,32813
2017,5,13,59432,97199,93438,48496,10462,20348,35065
2017,5,14,13991,83186,78342,69934,45913,23966,84064
2017,5,15,93980,39646,8837,59319,93934,4993,68530
2017,5,16,99778,56808,89544,38959,39703,24636,40483
2017,5,17,13645,21800,9647,73076,35350,3085,17924
2017,5,18,45812,23432,29340,76154,6617,7682,82440
2017,5,19,68881,97999,96503,79212,37644,21691,28530
2017,5,20,47930,93036,67060,64059,66195,22955,53017
2017,5,21,5898,97590,83500,19542,35741,43146,88970
2017,5,22,71091,12582,46893,33254,36014,26232,85759
2017,5,23,58982,265,88198,44215,98264,1052,73426
2017,5,24,52259,39095,78308,188,32130,11719,54247
2017,5,25,98324,34673,83615,20573,32263,17114,70115
2017,5,26,84355,76612,49084,71797,89193,12328,11402
2017,5,27,41558,88559,47161,16892,5176,1710,51106
2017,5,28,3439,69114,84531,72049,8208,12838,52237
2017,5,29,56689,24556,52835,71364,75581,36449,21937
2017,5,30,24195,19915,48403,8549,12878,13838,26698
2017,5,31,18422,26165,18099,59980,31075,31611,76871
2017,6,1,36250,49673,54328,56040,18786,38858,8089
2017,6,2,43345,18048,16677,33,58955,35863,57748
2017,6,3,50887,38663,96036,75081,74929,44438,63630
2017,6,4,87806,74627,80327,6228,791,14777,2559
2017,6,5,48218,96388,59429,819,46060,13756,86859
2017,6,6,81197,68965,1299,24541,3364,34327,40925
2017,6,7,78671,36541,28672,29557,75203,24708,84638
2017,6,8,66484,69145,4619,54289,60124,1297,76868
2017,6,9,60914,32425,59426,25483,28812,18854,26302
2017,6,10,91223,48961,99512,72419,34278,810,23311
2017,6,11,53993,51488,54235,49015,88028,32907,54924
2017,6,12,79582,23966,15913,62417,9462,36883,6706
2017,6,13,69585,38179,93573,46851,86955,2999,82333
2017,6,14,15767,88204,98634,23341,53517,48145,2112
2017,6,15,4146,15306,25422,74490,83145,29657,49857
2017,6,16,87524,78915,34780,83458,2880,17044,35874
2017,6,17,12341,3926,62579,81926,58456,22504,78776
2017,6,18,45410,41854,17460,77528,46409,16094,60869
2017,6,19,16277,30590,12980,36774,62248,4753,1264
2017,6,20,45392,34409,51120,49268,29675,2251,22725
2017,6,21,32554,69294,78598,44895,89571,7529,3172
2017,6,22,48026,46384,88299,93435,88237,5758,963
2017,6,23,50997,38203,88183,67274,68793,17514,4047
2017,6,24,47392,72266,31662,9135,23027,49133,58402
2017,6,25,52701,1383,91126,85255,87028,36076,26501
2017,6,26,76598,43604,6024,40975,89987,44322,54410
2017,6,27,94575,79,21724,61923,38282,26258,35548
2017,6,28,23426,43771,65947,70817,32388,47608,39951
2017,6,29,55414,13093,38353,8115,30827,45830,53369
2017,6,30,17855,31905,56221,10804,75508,12244,61779
2017,7,1,81846,56565,2540,92772,72995,40615,84695
2017,7,2,27628,66872,16594,51053,26994,32540,61869
2017,7,3,59381,96500,18172,14795,9592,6524,82909
2017,7,4,40418,18705,32629,74624,50610,5201,51780
2017,7,5,42469,83796,53558,24315,56712,22449,73438
2017,7,6,29706,13063,4484,57334,79934,21078,38386
2017,7,7,23279,3617,46607,82659,116,14778,53805
2017,7,8,26059,37653,53065,66477,56357,2045,87452
2017,7,9,6966,7245,59231,49435,91040,12788,80101
2017,7,10,64103,85236,39890,93809,14650,44374,87494
2017,7,11,94583,65451,75879,34213,85419,38837,76872
2017,7,12,85535,19966,47028,11593,57618,93,4421
2017,7,13,13975,2137,51873,37292,25734,11103,43078
2017,7,14,33125,40243,9530,97228,41830,49420,77388
2017,7,15,56480,93793,74881,67414,75595,17111,41627
2017,7,16,61013,5948,34850,62899,25913,31877,44492
2017,7,17,83531,98321,85264,13857,16810,37136,47500
2017,7,18,42543,64591,86930,92019,21185,46459,19246
2017,7,19,79366,62230,96633,35845,72374,21513,59611
2017,7,20,47968,38624,37589,25333,60923,22438,88231
2017,7,21,86835,70666,79074,86717,85339,14338,36925
2017,7,22,2148,17825,84425,44690,98767,37706,16708
2017,7,23,19951,84164,42306,99317,62746,38938,21513
2017,7,24,35119,26803,71123,99439,81778,8711,84771
2017,7,25,42700,97500,13001,29534,84518,42075,62603
2017,7,26,69856,72764,49527,88355,90588,303,49396
2017,7,27,89355,38008,2455,25657,38524,44760,71325
2017,7,28,1269,50,92838,52739,43204,30312,22177
2017,7,29,24981,5375,93299,67680,2874,6300,63565
2017,7,30,3743,14726,62519,89950,87489,12046,88304
2017,7,31,78076,78700,27699,83782,16708,30154,59439
2017,8,1,71583,91265,67115,89203,91314,9952,81941
2017,8,2,34517,40264,10470,75849,45638,20120,63528
2017,8,3,64863,26419,73445,84958,57496,35963,64907
2017,8,4,44984,64360,53211,39412,43060,47261,79545
2017,8,5,76119,27414,65335,47701,18679,32450,56903
2017,8,6,26344,92401,95195,60861,49016,22016,36709
2017,8,7,11005,42136,96589,75868,84906,36385,825
2017,8,8,42402,38699,52083,3737,3059,5293,73148
2017,8,9,62470,2554,99045,38588,46319,14379,46288
2017,8,10,81349,96828,39542,7693,5581,1088,84905
2017,8,11,54596,73104,37965,65601,31591,34553,57820
2017,8,12,16496,37289,34996,58897,75988,37078,22634
2017,8,13,95398,8723,22133,57867,27628,21177,62806
2017,8,14,73946,85556,15445,71647,98735,4986,29339
2017,8,15,4315,22425,64243,58911,95528,18559,50863
2017,8,16,27118,69464,98682,59966,6752,29,68862
2017,8,17,99091,37106,97847,94488,45828,36332,18706
2017,8,18,89807,73860,81511,80105,75767,46955,61751
2017,8,19,74502,68292,47441,95168,90717,28035,50430
2017,8,20,2596,46593,11292,29714,16056,26325,56031
2017,8,21,22808,76353,24892,21898,29811,39091,32738
2017,8,22,91990,91774,1443,81797,65633,49306,51901
2017,8,23,41400,12612,30003,32253,80904,27443,7420
2017,8,24,87972,5477,97850,90567,52069,25493,66632
2017,8,25,68125,51818,42662,7284,44522,33906,69181
2017,8,26,74332,22996,78270,66322,31121,46065,74470
2017,8,27,96753,95370,26370,54504,7981,6372,66756
2017,8,28,5236,50166,30528,93207,55642,28377,13774
2017,8,29,7710,53869,20405,92186,22038,29419,89469
2017,8,30,66560,63324,28650,57243,2671,23271,53564
2017,8,31,33791,19335,4385,30543,14704,47106,81399
2017,9,1,39037,19829,4506,44272,69994,35033,7479
2017,9,2,25635,79761,21252,49697,49982,8008,1882
2017,9,3,72019,37426,41351,38578,749,36352,2173
2017,9,4,19771,9622,52088,53561,28957,6473,70456
2017,9,5,60012,3578,1854,99048,23407,22711,9672
2017,9,6,9752,57744,97150,35387,37504,34753,25083
2017,9,7,87485,92760,26964,75856,46538,34666,20785
2017,9,8,47286,71017,42957,83409,96991,45045,56969
2017,9,9,25947,51517,37424,2310,71446,5629,77710
2017,9,10,11204,78340,77381,20956,52435,24530,36342
2017,9,11,89938,9282,57776,93775,18393,1091,49630
2017,9,12,64930,85757,16766,28568,73125,9723,11976
2017,9,13,70115,54767,65296,12413,22635,19072,14723
2017,9,14,94080,74700,48784,5284,69391,26164,26239
2017,9,15,38177,17045,98932,28115,42678,23059,38241
2017,9,16,61070,90501,24222,26000,92609,40987,919
2017,9,17,65734,17061,82894,35848,71827,14541,24613
2017,9,18,10813,83612,95687,21245,58312,44470,6528
2017,9,19,44054,86985,69118,82231,4029,34401,46697
2017,9,20,46706,73811,81289,7775,64311,21862,70126
2017,9,21,56920,62848,37396,22653,96261,36641,44852
2017,9,22,84439,1182,55816,95252,84793,1502,86496
2017,9,23,59456,95971,59375,3510,82955,44844,82092
2017,9,24,3335,45596,45140,50040,19406,26428,44167
2017,9,25,83716,48289,40644,56987,27488,28040,5991
2017,9,26,23748,14680,87195,8187,15861,43010,19790
2017,9,27,654,94512,52637,60109,6834,12011,89970
2017,9,28,6141,73206,98413,9475,18801,43552,29515
2017,9,29,54558,86331,50033,38273,50971,40676,31612
2017,9,30,78459,68715,7602,18558,99747,44796,83096
2017,10,1,15607,37806,62885,16260,32317,15521,42721
2017,10,2,55502,43883,89042,61642,17088,37455,31117
2017,10,3,52240,31006,46983,6797,33689,47015,41422
2017,10,4,84659,4042,73033,63117,72757,46986,8027
2017,10,5,88855,91782,57474,4461,45939,20359,47073
2017,10,6,94607,52231,46145,50108,12466,35186,51750
2017,10,7,45905,22640,82866,98145,69998,46200,31293
2017,10,8,3686,43214,82714,88344,47255,22098,77813
2017,10,9,36363,69084,82191,25217,77217,39664,36030
2017,10,10,23155,76374,83102,17761,28605,29246,37868
2017,10,11,57422,80783,79617,3326,3423,28834,67822
2017,10,12,89772,25033,55467,93457,84598,4532,78152
2017,10,13,48205,26630,82316,919,12065,14506,32488
2017,10,14,89281,4170,88517,12435,80543,37970,30195
2017,10,15,25499,33567,14414,82920,14349,44031,52598
2017,10,16,34123,89216,36771,23894,30601,42237,3702
2017,10,17,15198,46769,48206,79754,89750,30521,70673
2017,10,18,1814,95027,23160,91094,15548,28028,9880
2017,10,19,96090,32349,50074,21589,65915,14487,70860
2017,10,20,96615,74869,23457,30738,80437,10228,10983
2017,10,21,11037,68816,21037,42586,15584,19242,12340
2017,10,22,5333,99762,3012,23498,11140,42523,30943
2017,10,23,26687,70550,50822,39129,2898,895,70717
2017,10,24,85164,81734,97928,81778,72954,37737,38867
2017,10,25,53390,14316,99850,80778,83131,20886,13364
2017,10,26,15067,6479,45703,36751,6240,15066,80249
2017,10,27,33732,23940,91191,76770,94489,42013,45898
2017,10,28,13738,59259,92966,15253,57344,40894,7030
2017,10,29,46650,28630,25897,16391,42945,42098,57169
2017,10,30,42427,62983,36884,57493,85813,48938,4244
2017,10,31,8404,80355,70844,42135,4294,28386,18905
2017,11,1,15134,36750,51154,28871,12361,44120,54123
2017,11,2,69704,35013,57504,32705,79994,49752,49096
2017,11,3,39290,41849,62616,81716,21183,15851,85561
2017,11,4,6995,31140,66156,15399,11494,3351,73885
2017,11,5,15787,31736,92789,30920,68486,43943,16142
2017,11,6,80846,4414,36616,66901,55778,44119,55958
2017,11,7,35771,10223,65053,91412,52071,44020,9479
2017,11,8,89606,76222,45039,96600,7361,27546,28350
2017,11,9,18854,80896,2235,34640,12632,11375,11911
2017,11,10,97469,71669,58052,78314,76082,11019,1566
2017,11,11,31859,21489,77523,83981,31711,8927,25392
2017,11,12,134,19298,64871,89739,95519,26261,2690
2017,11,13,2879,53807,31040,38084,51054,33274,89075
2017,11,14,63685,61000,87337,61153,32669,45388,15818
2017,11,15,8750,72758,33736,40609,94247,27610,64589
2017,11,16,42309,86537,16333,42442,5834,47555,58532
2017,11,17,17705,40167,51222,36935,93973,32261,61371
2017,11,18,45027,31886,80445,25063,92885,17782,32568
2017,11,19,25553,29521,74737,50655,2279,8472,1263
2017,11,20,12877,36082,32203,55185,38970,14887,83979
2017,11,21,61155,62441,62510,78859,2608,13731,62146
2017,11,22,12932,12343,23516,74310,60580,20312,45725
2017,11,23,69817,88093,34644,11721,33966,9380,22375
2017,11,24,36244,34204,69989,65472,70285,18544,57008
2017,11,25,25606,83430,50986,86760,62223,29848,1971
2017,11,26,81182,59930,14116,10465,72273,3983,34775
2017,11,27,32852,74294,16851,2668,62387,1494,20741
2017,11,28,12704,60873,93115,65299,95076,13104,40770
2017,11,29,81712,81647,84129,7317,81428,35115,74077
2017,11,30,43650,81314,92399,24831,41243,6514,15296
2017,12,1,13515,76848,36422,62719,51141,3272,81738
2017,12,2,29879,21117,12478,42582,98341,21945,77880
2017,12,3,9769,85048,55001,91480,83046,39130,5149
2017,12,4,64473,90596,25577,8123,71909,17975,9305
2017,12,5,13151,24488,84600,43018,17687,21021,2088
2017,12,6,68827,90644,3825,98706,28112,32655,27639
2017,12,7,26453,54599,65519,36221,55998,20519,77700
2017,12,8,39043,59648,42848,3515,50243,34776,57989
2017,12,9,38503,2750,77294,68006,43589,28245,31023
2017,12,10,61275,99266,33110,30102,6261,3286,35159
2017,12,11,34373,85940,2797,60825,56890,34667,53397
2017,12,12,12887,5186,41096,68281,81185,296,68148
2017,12,13,47780,1423,16136,2634,4173,9781,639
2017,12,14,47761,88026,81661,9036,3643,31122,75489
2017,12,15,9903,84408,647,60627,86699,19795,7803
2017,12,16,59941,4462,51199,72827,25999,8647,81108
2017,12,17,23535,25294,45607,71314,26716,11742,53948
2017,12,18,30888,87875,60938,95001,75900,42599,54036
