year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,26,19552,3004,73959,93909,15109,8741,88274
2012,11,27,29655,34516,10797,39931,77554,42866,75665
2012,11,28,43373,3622,75526,31557,88601,45278,20492
2012,11,29,77581,96035,73044,8285,34912,34376,14007
2012,11,30,84328,21551,57620,20232,24555,31579,64140
2012,12,1,56015,90319,82413,85669,24834,9561,11952
2012,12,2,2387,68779,73968,45759,72400,49494,33667
2012,12,3,61000,61123,4158,54932,73510,43554,43217
2012,12,4,8421,44281,43575,92748,65831,17547,59331
2012,12,5,6737,49125,43471,62751,55795,42235,44772
2012,12,6,80628,68148,23075,99366,36926,47042,31476
2012,12,7,9325,62887,71495,86677,40362,42004,37960
2012,12,8,13871,85557,37528,22291,29837,31103,41390
2012,12,9,12020,98649,60721,35108,64125,20543,57859
2012,12,10,19919,79129,78982,16898,47276,2056,42615
2012,12,11,553,99097,94090,26230,78336,15584,62906
2012,12,12,18697,73940,70865,32567,59496,8393,81209
2012,12,13,5685,5847,2598,17704,20847,29670,89163
2012,12,14,1323,16564,67021,21241,95693,12354,78138
2012,12,15,59320,64409,87104,59873,79858,31193,46102
2012,12,16,58193,63129,15359,93241,37068,36223,5807
2012,12,17,12915,10967,97015,18599,33165,15964,42654
2012,12,18,54011,95634,21817,71685,12197,5189,2925
2012,12,19,24241,67543,47414,99913,48303,34517,29785
2012,12,20,28160,32062,45886,2704,95190,27596,55944
2012,12,21,48609,63818,38102,61523,91137,35116,10122
2012,12,22,24301,51080,32775,94664,63065,20943,46348
2012,12,23,91613,76132,75625,15854,43674,39390,75766
2012,12,24,8328,73907,91902,52840,22320,4139,25543
2012,12,25,17509,31734,67839,82469,11903,22292,63991
2012,12,26,3039,57408,40464,43692,24839,23239,44707
2012,12,27,87903,60533,37406,79515,36664,13030,71720
2012,12,28,96689,52420,43837,5017,42678,2090,77856
2012,12,29,64997,6228,29750,98857,54313,13940,1325
2012,12,30,66216,36232,41667,85606,93639,32131,89297
2012,12,31,34829,71721,355,39083,32253,37761,48597
2013,1,1,68917,67142,46669,65605,35913,6857,16973
2013,1,2,78590,58947,44828,59938,65174,40930,45146
2013,1,3,19487,4869,72822,2054,41100,14489,57659
2013,1,4,51090,96619,33308,2270,68339,33662,11352
2013,1,5,591,71422,76301,85859,38564,22969,47816
2013,1,6,74476,29825,54788,69418,5123,15968,25707
2013,1,7,86649,6897,20853,22487,28117,43674,74540
2013,1,8,85569,24514,12198,53010,21132,45505,75280
2013,1,9,5822,95519,96631,22765,66940,22931,74975
2013,1,10,5503,12251,92790,96331,58428,47578,45748
2013,1,11,63550,63545,11454,50198,86793,48658,19036
2013,1,12,14909,58684,13575,477,83197,42125,63487
2013,1,13,20681,3981,25118,26502,99499,21748,75618
2013,1,14,82791,11031,90593,4645,23281,33382,50975
2013,1,15,81708,47311,83074,61610,27207,10880,58159
2013,1,16,30351,59537,17195,45260,34572,47121,22088
2013,1,17,17769,89245,31926,54801,9578,7043,87654
2013,1,18,25428,95143,63272,8218,6173,20216,22863
2013,1,19,45805,53597,30189,43865,17260,13263,15474
2013,1,20,44466,40494,33632,74817,30,17178,6428
2013,1,21,50954,14299,14867,68722,19895,46793,13522
2013,1,22,29472,20187,21175,71252,15329,798,29469
2013,1,23,37853,71013,8683,83658,40962,38872,57522
2013,1,24,58221,68486,49347,19038,8979,32978,70206
2013,1,25,25360,66508,62985,76313,80806,27852,71386
2013,1,26,700,40996,84907,46524,77534,22434,7775
2013,1,27,92863,39583,13595,47067,10596,22278,50724
2013,1,28,67909,77501,74597,42481,45986,23943,47870
2013,1,29,54964,23273,88076,80323,89780,17412,6636
2013,1,30,86937,61615,18021,87636,18962,19280,70511
2013,1,31,96496,58065,84637,5710,97647,48232,42776
2013,2,1,24594,20509,83500,92502,14361,24448,51334
2013,2,2,60346,98391,29204,15309,38015,33631,71983
2013,2,3,27794,1042,68618,31082,79009,2991,8717
2013,2,4,97970,22270,85580,94465,96686,20216,50174
2013,2,5,94332,68447,52950,35278,5307,2801,64131
2013,2,6,19667,43600,95465,96364,41990,24668,11672
2013,2,7,96356,58298,23655,40501,75691,8624,51582
2013,2,8,54699,11614,6651,69021,50235,42230,9837
2013,2,9,46920,62445,80011,57604,47244,49312,89233
2013,2,10,68902,18464,53363,4921,62063,48827,51284
2013,2,11,20405,89846,29308,16760,64495,19314,27261
2013,2,12,40186,77937,45194,11236,5903,1844,86608
2013,2,13,72489,44073,76445,35761,22870,22807,73364
2013,2,14,86465,22118,2596,55366,56933,22310,40286
2013,2,15,18995,21137,77922,55751,10982,7229,58863
2013,2,16,75477,76542,62475,32014,70830,7668,9601
2013,2,17,76732,59512,56209,65573,19936,49005,1333
2013,2,18,59157,21811,94696,45621,60280,13643,37339
2013,2,19,17212,85952,93976,52558,23440,21897,58309
2013,2,20,50774,79125,13523,42602,72018,25997,4615
2013,2,21,42848,83664,50567,35931,59527,23127,41503
2013,2,22,79463,72131,2835,54971,10293,13882,76944
2013,2,23,70572,27524,34282,87783,29828,44609,20341
2013,2,24,69619,16506,65001,20392,11982,28523,82993
2013,2,25,352,54519,53959,43199,54534,20878,49129
2013,2,26,14061,44004,96984,93523,32487,49818,88493
2013,2,27,42779,13700,65436,13351,57575,16069,7485
2013,2,28,3754,60678,57825,73373,93535,39177,43764
2013,3,1,21868,17699,73109,22219,88569,27067,81769
2013,3,2,43103,47944,77250,57163,8300,24233,37037
2013,3,3,40786,90402,31881,99916,20453,13669,43266
2013,3,4,78028,29737,47103,98133,6766,4927,1505
2013,3,5,16652,60456,81621,38520,94506,21081,17090
2013,3,6,83075,98147,75211,42529,62443,2460,6043
2013,3,7,70742,43044,99431,27879,33445,31311,37794
2013,3,8,53898,61331,57412,48277,7420,4514,16409
2013,3,9,14185,25792,34266,47189,2599,32238,25708
2013,3,10,97105,3318,79149,96531,1464,4359,75411
2013,3,11,80258,23170,71453,50999,66213,20883,85229
2013,3,12,99658,18545,39375,53555,79876,13138,41831
2013,3,13,87295,34003,64591,17831,59794,48856,45019
2013,3,14,62393,31093,67078,75849,34410,12579,52379
2013,3,15,52226,16937,27789,32483,40107,15593,59834
2013,3,16,22671,2827,95062,22328,21371,34436,32234
2013,3,17,17598,63925,94064,21244,97927,8655,5427
2013,3,18,57721,73862,36797,36465,4955,3875,32313
2013,3,19,55716,82805,1043,7941,99741,28831,26776
2013,3,20,56199,44423,56609,78870,63601,1670,57549
2013,3,21,1323,2458,9783,35273,66382,20198,56516
2013,3,22,64309,95204,28294,38381,69066,15091,11197
2013,3,23,90372,85317,19861,46087,68121,20903,40380
2013,3,24,84213,66085,27155,40412,26859,115,75633
2013,3,25,90459,68136,69533,91781,86945,29315,7053
2013,3,26,53327,99513,99921,33987,11068,28214,28719
2013,3,27,80133,9656,96267,86856,94972,16127,9295
2013,3,28,63092,37029,36026,47305,3113,13180,44068
2013,3,29,46323,79646,56052,36781,47781,25584,64913
2013,3,30,34726,21251,71966,4404,37115,38238,4742
2013,3,31,48182,16451,43460,44667,26107,6078,17874
2013,4,1,37430,72204,97168,522,25584,33193,34178
2013,4,2,45048,12724,84597,91370,92369,7000,68150
2013,4,3,40150,82583,89414,91227,20185,11379,45630
2013,4,4,57299,65968,50371,21833,82419,10182,52851
2013,4,5,24877,66259,30724,78658,38462,27892,79179
2013,4,6,80397,77436,59708,25444,90160,44304,46813
2013,4,7,98880,1303,61314,55381,238,727,46607
2013,4,8,20422,28458,42236,94073,94425,8958,52257
2013,4,9,93195,35491,15107,34423,1749,45830,3081
2013,4,10,56562,90073,8611,36958,67509,18319,72401
2013,4,11,74020,28974,95565,72899,46629,6878,24632
2013,4,12,63218,23957,91238,99991,52414,49826,4063
2013,4,13,46838,58783,26319,56385,10626,41425,40807
2013,4,14,12374,3607,20239,85288,93679,28850,38597
2013,4,15,61187,13520,17350,35206,42493,12914,64457
2013,4,16,5473,86144,69088,68690,10100,10325,38681
2013,4,17,62513,26502,62743,25702,1637,5414,88438
2013,4,18,12262,63190,5597,24635,66796,25835,56274
2013,4,19,60475,54684,64871,21661,68203,48572,73219
2013,4,20,27048,27837,97675,32520,13980,33114,81210
2013,4,21,40431,59790,69890,19295,86292,48984,11349
2013,4,22,87928,54397,59786,189,33939,15382,1175
2013,4,23,734,91217,83801,61208,62252,48671,69221
2013,4,24,30455,63594,88791,57502,91430,2817,30021
2013,4,25,21762,85930,7582,62192,62071,27471,51487
2013,4,26,48362,26455,42835,52641,97203,2620,32829
2013,4,27,31141,84354,10356,48227,91922,44156,59434
2013,4,28,54173,59178,25006,84627,22771,30148,58480
2013,4,29,30552,32964,64853,52313,35245,22434,24505
2013,4,30,97316,66257,95991,45677,9063,5177,38318
2013,5,1,22617,74148,67498,70110,58501,27853,8336
2013,5,2,50422,88360,44121,20947,47537,19127,35573
2013,5,3,70307,99274,80405,859,48590,11609,59523
2013,5,4,83834,50394,84027,81149,16650,46369,53178
2013,5,5,42064,51545,41495,81033,42045,25344,11142
2013,5,6,545,3197,69477,67319,91556,13597,18265
2013,5,7,55445,99075,10189,25751,14701,6945,72961
2013,5,8,63290,68553,12484,63475,18947,12862,84624
2013,5,9,51948,9231,87801,10364,77127,45647,1396
2013,5,10,19171,70990,42537,36068,90538,28365,23386
2013,5,11,98446,41961,8002,53890,57388,18190,35992
2013,5,12,88440,25135,55305,68081,10039,17788,1555
2013,5,13,28985,97001,92530,97285,22583,46682,67648
2013,5,14,16062,42328,15395,35232,29670,7931,47651
2013,5,15,20207,86295,7388,18652,44607,15389,68893
2013,5,16,18346,49931,84885,6785,91417,40189,34865
2013,5,17,1455,24328,6420,46792,21328,15301,64076
2013,5,18,60263,11983,68075,76324,54310,33469,41555
2013,5,19,83979,57751,15558,20538,60397,22945,65541
2013,5,20,5003,38334,44434,39701,88264,29318,86485
2013,5,21,79680,69506,37702,81134,93833,10473,84277
2013,5,22,31512,75773,88352,91774,87755,6426,28097
2013,5,23,58417,56246,96004,58747,13996,11561,39284
2013,5,24,74392,34505,34825,95747,89190,29258,65447
2013,5,25,77453,8575,98283,73484,94432,35984,80970
2013,5,26,4616,96456,15246,52479,88581,19950,34253
2013,5,27,76335,92727,28701,51103,48973,41056,39850
2013,5,28,62968,52616,89133,53712,3473,40309,35810
2013,5,29,92662,19566,17608,86467,44492,15890,6302
2013,5,30,55275,68226,63623,59890,81033,28869,62369
2013,5,31,69613,15170,72973,62300,7896,18025,13402
2013,6,1,56868,59081,23251,36188,28048,12384,76251
2013,6,2,47872,69044,72060,56886,88610,39667,59704
2013,6,3,49453,5556,36005,4728,90133,49628,10969
2013,6,4,71166,94848,9689,40778,10017,49013,89429
2013,6,5,17912,17038,32831,91132,92470,6081,57319
2013,6,6,20517,84816,33569,84741,53860,5628,61626
2013,6,7,58821,11646,1329,8273,33553,3685,49352
2013,6,8,23686,53312,10321,94851,64511,20009,31980
2013,6,9,90879,35374,71409,8791,52411,4239,86274
2013,6,10,44880,76671,43592,81748,77839,43512,76488
2013,6,11,31698,15491,24465,6870,27136,42145,15142
2013,6,12,60688,95830,60846,84373,65493,21166,65575
2013,6,13,30004,7526,47555,20882,42899,18963,46024
2013,6,14,11661,39553,62297,56540,16223,22240,14640
2013,6,15,94061,15751,37479,42110,47593,11944,58979
2013,6,16,74728,20440,80473,51768,16269,41318,72492
2013,6,17,81762,12483,48067,28117,36360,11973,5350
2013,6,18,95611,30935,27726,7271,70487,40022,20163
2013,6,19,3061,28614,51154,13474,44364,38632,5583
2013,6,20,8309,66927,4562,99388,87367,35034,1155
2013,6,21,19987,26351,19999,1748,55185,18065,36216
2013,6,22,7896,80037,27918,3506,27323,5643,80777
2013,6,23,14161,45664,7291,17221,74277,8444,40694
2013,6,24,34993,63427,2629,43301,30354,7190,79040
2013,6,25,34072,8575,10195,54058,51277,30193,12158
2013,6,26,6461,14609,18373,14356,10997,46290,74214
2013,6,27,54671,1932,61342,68831,63948,18632,32403
2013,6,28,54576,43427,49449,5920,6853,2077,85572
2013,6,29,53558,75618,24612,87629,84192,34806,11687
2013,6,30,51820,81350,13844,58280,12310,48568,78987
2013,7,1,39658,11210,39552,94328,13141,893,53158
2013,7,2,93440,85876,81912,64368,29302,31360,80287
2013,7,3,52507,99788,35859,6064,75405,10470,30045
2013,7,4,75948,11627,51731,27767,9328,31926,52398
2013,7,5,21637,46845,7737,61294,58054,47288,65621
2013,7,6,87547,64533,35130,80986,50408,17041,25353
2013,7,7,96062,64753,15640,48568,64540,17850,30983
2013,7,8,56297,28319,81027,32244,39945,49109,76363
2013,7,9,49272,31034,95112,87260,94231,19200,84905
2013,7,10,52284,66488,20525,39830,47372,22006,67168
2013,7,11,97779,89046,82520,93840,53798,14511,28759
2013,7,12,18338,82360,29742,74634,27030,27120,33229
2013,7,13,66974,76229,15943,32597,23614,11055,19856
2013,7,14,17844,30254,84760,70128,13093,21636,69957
2013,7,15,60464,93641,63476,74595,99039,45996,74786
2013,7,16,69188,76858,43545,3877,75570,39638,44862
2013,7,17,2599,16757,18091,85925,9337,385,84873
2013,7,18,32951,61439,71081,67146,8045,22192,37273
2013,7,19,37489,10180,63582,14305,3820,27057,8899
2013,7,20,19210,89404,90036,88398,82614,49932,32274
2013,7,21,58183,39569,87136,77133,72678,21578,69409
2013,7,22,82014,71962,14282,31316,49753,35362,48462
2013,7,23,74149,73905,52086,11637,84084,15667,75941
2013,7,24,4256,59076,31191,23465,64831,21227,58214
2013,7,25,47444,71158,36840,21978,27079,40327,9111
2013,7,26,16108,61904,94871,14473,50217,9152,65789
2013,7,27,16321,10865,60602,6821,84770,12687,78458
2013,7,28,85205,44706,60750,89460,20133,8293,39277
2013,7,29,84963,29519,73842,48759,17028,10681,70736
2013,7,30,60458,51007,86198,76565,29262,31069,11038
2013,7,31,95831,6572,36826,28503,17437,47427,45324
2013,8,1,18558,26465,70133,20114,71170,30882,39574
2013,8,2,91302,39174,55202,92617,85044,29043,51375
2013,8,3,18424,39724,12110,78881,7082,48308,55446
2013,8,4,36344,95728,46483,48526,2299,49660,7028
2013,8,5,36087,13438,12351,70996,39902,32483,61110
2013,8,6,27424,29717,17035,18725,85242,22236,51341
2013,8,7,70286,17630,69067,88709,57353,31177,77589
2013,8,8,80787,95836,39386,33482,91563,35868,2007
2013,8,9,10213,85527,75386,46300,98964,37737,37295
2013,8,10,38866,86571,24756,82641,32639,41790,71365
2013,8,11,17881,30377,29058,4518,48007,48124,29578
2013,8,12,21711,95652,93518,18849,7839,32904,12330
2013,8,13,15753,18771,34336,25966,20650,9722,32265
2013,8,14,19613,13810,5911,74830,16732,47019,87470
2013,8,15,49371,5160,75187,83603,35537,20596,48120
2013,8,16,99895,35071,97697,37957,30723,41214,56806
2013,8,17,54913,24117,25487,70666,59240,26175,16631
2013,8,18,79889,85896,85247,15853,16057,7509,77035
2013,8,19,49140,54527,80856,14862,59687,6042,28464
2013,8,20,11575,92989,86583,27821,28060,631,85777
2013,8,21,75134,8197,38934,30046,48665,14421,67063
2013,8,22,24256,40595,13693,4144,42842,15291,66349
2013,8,23,75250,22800,43383,40741,77326,40590,65603
2013,8,24,53364,12984,54066,81290,5972,7001,49110
2013,8,25,50383,73983,91239,41868,98531,46524,78266
2013,8,26,47196,27296,5328,71451,84242,19021,41947
2013,8,27,27083,50663,28295,18684,73462,38029,79425
2013,8,28,67140,28618,31379,20503,41601,1796,31793
2013,8,29,63925,58796,27254,14307,49131,18492,56175
2013,8,30,47661,81368,44440,94856,8663,16119,42659
2013,8,31,92905,85139,74605,36339,35802,19251,15023
2013,9,1,25615,7279,30799,92754,52248,12177,69609
2013,9,2,10201,63972,47753,74125,39120,25006,4783
2013,9,3,4602,9850,77309,52262,7569,21748,13470
2013,9,4,16231,4219,46128,9135,89357,37084,61826
2013,9,5,41510,72686,33200,83477,96316,13998,26230
2013,9,6,48563,42526,22190,75115,22849,19942,5591
2013,9,7,78320,61300,70374,82921,87501,47682,1535
2013,9,8,95069,85782,15004,11299,90000,27483,46786
2013,9,9,95708,30918,98611,53570,3603,31810,87046
2013,9,10,99918,12159,29627,64832,71036,1817,46299
2013,9,11,93884,38110,21889,88556,99409,42262,27828
2013,9,12,86909,56296,39362,81977,58429,20717,69628
2013,9,13,64780,64551,46413,60487,95468,11375,80408
2013,9,14,15422,93184,83805,31691,21694,13432,46523
2013,9,15,92729,81600,52821,2964,19709,24709,17871
2013,9,16,35470,83323,95699,22378,55970,35060,10707
2013,9,17,14398,22129,30334,95529,86679,43098,22367
2013,9,18,82147,70824,2775,97568,80359,2931,85611
2013,9,19,2052,32714,42133,94780,14313,11305,14095
2013,9,20,50374,2365,21966,85843,2039,17664,24572
2013,9,21,58008,69075,45278,88757,91203,41963,34285
2013,9,22,94234,85060,56652,92732,55883,25778,6651
2013,9,23,36241,78708,52261,54644,11422,44393,85775
2013,9,24,42086,22049,79870,92459,24414,18187,4653
2013,9,25,42804,52202,19225,812,37628,14502,65920
2013,9,26,45183,72817,90205,39416,74228,13208,22147
2013,9,27,30111,38985,38797,82703,34044,41058,53699
2013,9,28,61817,1802,19473,3903,23851,15694,82713
2013,9,29,64616,50232,7366,7419,2433,26590,48230
2013,9,30,40061,7443,14150,85243,80259,20706,54658
2013,10,1,54487,265,73156,949,39249,11952,10003
2013,10,2,89644,3009,53701,51461,4811,39526,5363
2013,10,3,28661,5219,68075,93276,71803,41792,67046
2013,10,4,74235,18381,25276,14295,25824,5777,15889
2013,10,5,22434,92834,56898,76920,93098,30053,24220
2013,10,6,48698,42005,94223,54693,45013,14275,36153
2013,10,7,66175,53800,77867,11187,75371,45942,80814
2013,10,8,47173,37733,37860,37759,72466,29487,78406
2013,10,9,14641,51615,84294,37074,44448,41192,80346
2013,10,10,53897,71244,24565,18946,29600,18787,33638
2013,10,11,90965,99414,79791,57139,53213,7657,44678
2013,10,12,44935,19950,5491,8459,74035,9702,46218
2013,10,13,46500,39188,14623,77492,90802,48916,84565
2013,10,14,51601,56459,61262,21849,44055,35827,10794
2013,10,15,73654,20965,14432,64618,20378,10574,8109
2013,10,16,89943,84582,22786,34877,4532,44628,79688
2013,10,17,94918,4330,5905,57769,59869,20527,45260
2013,10,18,67023,19442,66176,18623,92253,27438,472
2013,10,19,36307,29616,97617,9960,50580,12048,20930
2013,10,20,87310,22621,29038,93604,7203,18175,34832
2013,10,21,28086,29154,4519,23003,33483,10423,20771
2013,10,22,9704,30949,32382,76726,66743,48557,65348
2013,10,23,58995,42346,52171,95301,71961,49788,11612
2013,10,24,38893,78187,12541,42554,17160,7930,6157
2013,10,25,40714,42456,80988,68799,71610,35507,68153
2013,10,26,21444,12281,5275,31147,59582,37656,67872
2013,10,27,26324,52564,19572,1670,94910,21742,46970
2013,10,28,66870,37881,34933,22114,16068,13826,54667
2013,10,29,49579,21755,823,90292,80563,48163,85442
2013,10,30,52172,21,83594,89967,12301,5220,87466
2013,10,31,71882,42875,45337,14557,95438,31260,46226
2013,11,1,6699,69354,29547,73569,7234,14480,62034
2013,11,2,39653,28305,76701,89231,66411,27523,29522
2013,11,3,46973,92037,54963,15496,92057,4908,51815
2013,11,4,4358,60127,59280,92591,19353,20968,47148
2013,11,5,31143,2228,39725,37841,71581,19272,27761
2013,11,6,95166,50103,39795,51171,94759,16495,70401
2013,11,7,61169,10369,36275,24494,2406,7589,46341
2013,11,8,94462,78849,78155,15171,38975,37434,84114
2013,11,9,58328,58402,31261,5822,76981,37337,63662
2013,11,10,64913,56608,71423,60078,6710,27569,21248
2013,11,11,17820,44063,68001,95341,70783,20627,29834
2013,11,12,89540,28215,92526,354,23415,20681,85524
2013,11,13,62390,24466,55989,37069,99219,3601,32890
2013,11,14,76199,90938,2903,41111,47545,40677,77541
2013,11,15,70607,18245,45140,88426,78659,13140,60118
2013,11,16,49442,50118,19951,55333,78333,12477,35686
2013,11,17,18099,99509,87562,80488,23974,43550,73908
2013,11,18,39545,47151,93149,15743,38088,46052,83206
2013,11,19,1984,86728,90746,88942,21325,35885,33720
2013,11,20,99983,65377,93837,65776,15494,13788,41109
2013,11,21,10178,42616,93146,28277,58476,30707,15116
2013,11,22,82449,24257,75376,38345,87759,18524,44088
2013,11,23,25846,80927,43645,27829,67655,34390,66771
2013,11,24,5331,86626,10490,21665,68354,4326,67441
2013,11,25,200,34465,24901,10377,93432,18046,5005
2013,11,26,51907,15105,96473,50708,39361,21848,69052
2013,11,27,43471,40371,43139,69316,21298,3135,33496
2013,11,28,5304,37524,30266,10634,40502,7107,72298
2013,11,29,25207,77785,36090,25406,28601,27342,12135
2013,11,30,22033,11740,7139,73939,26844,3611,4646
2013,12,1,82556,75458,30050,26026,32181,23188,1693
2013,12,2,69830,92675,25188,75133,46550,21806,52118
2013,12,3,87051,45264,50767,12258,23048,3209,64015
2013,12,4,68001,80550,6149,90033,8641,13288,40323
2013,12,5,35484,33250,21321,34391,25060,1370,80416
2013,12,6,73592,40909,72108,43421,33583,13648,34905
2013,12,7,80133,85453,53374,83535,30716,20492,42144
2013,12,8,70116,23700,66159,38116,20602,22307,48148
2013,12,9,29242,1946,24822,81078,51548,46142,31820
2013,12,10,92959,97511,92236,66550,54772,30695,69970
2013,12,11,88354,94342,61226,84838,96146,14599,8373
2013,12,12,26862,35090,80516,96977,75142,13026,75092
2013,12,13,12095,51685,79591,57688,53630,4412,58765
2013,12,14,21529,66906,70585,14487,80768,29172,77388
2013,12,15,35539,76218,7357,40245,86912,34934,25082
2013,12,16,83057,99532,93454,26270,50974,40322,49598
2013,12,17,26115,53347,91041,38209,5031,20631,25896
2013,12,18,75013,91395,51013,12893,74652,37949,7380
2013,12,19,55419,33472,24767,90958,9689,48476,7554
2013,12,20,12952,33409,72635,12361,49293,32441,88630
2013,12,21,266,72762,94580,42732,42460,35620,17292
2013,12,22,63843,72603,9539,55207,80349,10551,18099
2013,12,23,55000,14851,11830,10418,64674,2949,57727
2013,12,24,90715,17776,65280,3666,67536,37915,36026
2013,12,25,16828,36707,71008,33445,25820,15587,46176
2013,12,26,68279,67558,73467,48473,40160,33006,43679
2013,12,27,20508,59908,88130,91859,91111,49959,42277
2013,12,28,55784,69259,36355,46498,87034,1635,30164
2013,12,29,54570,55901,82541,87749,92607,19900,71194
2013,12,30,18426,51838,97369,3056,19396,37188,51529
2013,12,31,75907,86545,71559,12767,46452,26040,84625
2014,1,1,37562,75999,6901,93346,61609,43256,29843
2014,1,2,48643,61242,6358,19564,33494,5251,83664
2014,1,3,26100,75150,44857,60877,26988,8578,20284
2014,1,4,62735,45765,48164,54993,32309,36075,87759
2014,1,5,95112,12114,72384,49026,4464,45636,82371
2014,1,6,66073,55243,98565,31067,16484,21275,6982
2014,1,7,66329,26525,90645,8780,18026,1854,79656
2014,1,8,61365,10431,66292,24099,72547,14455,49092
2014,1,9,21207,66881,63202,16318,78995,35585,65343
2014,1,10,83458,47573,24065,65882,2815,38982,46948
2014,1,11,35651,76608,80281,1979,19484,20926,30759
2014,1,12,37509,22779,96766,98874,49561,29409,49324
2014,1,13,38459,10216,34767,59665,77096,14321,22334
2014,1,14,56090,49905,74029,55900,97477,14445,71781
2014,1,15,16644,69778,35081,68646,46385,31713,30624
2014,1,16,65868,2638,97734,19729,41768,10852,44954
2014,1,17,7680,90260,90629,46138,475,41748,85802
2014,1,18,93923,56068,14488,66364,5972,38516,82263
2014,1,19,19801,2960,60396,52796,72738,11828,51441
2014,1,20,35474,43540,8416,1342,62530,6150,27422
2014,1,21,20649,33353,72375,28329,23612,13003,4466
2014,1,22,40439,21102,96620,34361,77169,11107,60724
2014,1,23,99493,99622,39339,35645,18933,49734,38440
2014,1,24,91670,27913,9880,27144,71452,18295,44837
2014,1,25,50333,40796,82258,70982,74148,20984,59310
2014,1,26,14112,50338,73775,54550,71440,36746,65262
2014,1,27,48608,97852,5985,48100,13825,11675,63744
2014,1,28,32758,77760,88535,40779,5672,14766,44274
2014,1,29,93476,49413,45462,43808,90208,44071,14789
2014,1,30,80708,15054,30450,94819,81744,4225,65720
2014,1,31,53183,7322,70981,18142,5174,43317,62594
2014,2,1,35350,54992,66337,84459,32751,21224,45238
2014,2,2,38423,85989,25863,48250,35401,21325,72057
2014,2,3,25609,31747,23198,22668,46801,3647,57486
2014,2,4,44896,74223,83205,98078,81545,20537,52571
2014,2,5,3070,63853,15164,38419,18844,31501,22878
2014,2,6,51595,69076,64467,6369,55064,40329,44618
2014,2,7,90465,78005,63026,32425,9752,36223,45092
2014,2,8,72904,39870,88929,17799,14092,38485,72228
2014,2,9,95636,59021,64798,98705,22873,29962,63476
2014,2,10,41717,77814,92705,9663,46889,23523,62383
2014,2,11,1952,80203,87000,8768,58208,25,11192
2014,2,12,84311,36248,12635,57214,92469,1563,51364
2014,2,13,6560,90047,39943,2196,49067,4740,37252
2014,2,14,71940,1053,70727,30008,78866,29783,66022
2014,2,15,25754,53305,88404,44058,33508,41755,12825
2014,2,16,8067,41779,10369,92377,94378,23003,65942
2014,2,17,86846,24566,73657,9758,30964,13599,31953
2014,2,18,80031,18338,45556,68322,35743,32635,4681
2014,2,19,14608,12417,70702,56714,65722,25457,37123
2014,2,20,15581,67211,86299,23647,25341,46667,86023
2014,2,21,36071,19670,98316,39268,60587,21972,29025
2014,2,22,91550,85570,77329,87932,20259,22885,52605
2014,2,23,56001,55519,3637,86961,84287,24338,50026
2014,2,24,66360,66146,77148,81940,33356,13446,51938
2014,2,25,58697,76465,54312,11119,96134,2627,10386
2014,2,26,73072,40950,99411,80973,42871,43091,65257
2014,2,27,79482,15975,57861,51834,87845,11498,58794
2014,2,28,72132,52187,98819,38491,18333,42318,76783
2014,3,1,68040,72116,58720,43088,48580,13032,24206
2014,3,2,44713,82010,20944,34136,22960,36706,25108
2014,3,3,65830,29796,16716,45311,62123,24577,27145
2014,3,4,49967,52426,52290,38450,20964,17461,6941
2014,3,5,55648,76130,30075,23688,48245,38794,43127
2014,3,6,96824,18177,37333,57888,187,24628,22023
2014,3,7,39498,11333,23483,5327,41128,40198,66990
2014,3,8,19602,31126,80486,69569,99903,49127,48018
2014,3,9,20867,16587,1310,92866,92717,31384,42905
2014,3,10,40961,36530,16032,54137,54706,19716,12024
2014,3,11,71244,44343,4047,10741,55675,43881,62420
2014,3,12,13154,430,99409,32756,47908,46246,78676
2014,3,13,47810,45372,26693,85028,78311,44355,87894
2014,3,14,87379,75738,10798,44691,28619,43181,18827
2014,3,15,83325,12896,10851,70920,73590,31249,51661
2014,3,16,45616,75129,30432,58770,91910,46192,7877
2014,3,17,39817,42437,42904,87627,4160,19596,79006
2014,3,18,82470,30302,83251,69848,6040,10401,74539
2014,3,19,34658,53581,13365,34334,82829,40567,21606
2014,3,20,56418,71815,19618,2034,63295,49,87155
2014,3,21,55205,96240,1383,11373,55028,44286,78999
2014,3,22,59187,30233,4357,58009,60535,37607,27856
2014,3,23,82926,98007,58746,17583,51588,38463,8269
2014,3,24,34416,29029,89874,7185,844,25843,39218
2014,3,25,80490,75891,86372,52046,88482,37754,63419
2014,3,26,43509,48391,78769,19047,78624,33125,17055
2014,3,27,39158,70732,21263,22083,68738,30008,26017
2014,3,28,36677,68470,40637,71092,97499,46862,8277
2014,3,29,14694,72704,3846,11535,64946,6570,33581
2014,3,30,53427,10675,26999,13287,59066,5767,8686
2014,3,31,37689,88892,25740,93198,59623,13354,41632
2014,4,1,44712,43362,4000,81389,11831,44637,58832
2014,4,2,25681,7850,63460,56726,80554,17306,88261
2014,4,3,61851,73875,31841,31630,84549,25191,24916
2014,4,4,43614,97309,9953,97654,86200,2045,27203
2014,4,5,62174,15398,38834,23238,58759,42834,54626
2014,4,6,86942,3822,73457,12622,11671,3269,69348
2014,4,7,8576,20574,53960,70427,10800,2152,22056
2014,4,8,95348,77342,63323,55314,74650,23276,49319
