year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,3,39741,4671,90918,83396,85644,23746,33765
2015,11,4,54572,32191,56544,55124,19209,27688,48438
2015,11,5,73278,11670,72576,97124,49827,4852,13660
2015,11,6,54958,10026,70742,91825,71890,17012,6292
2015,11,7,47507,3124,59322,87248,7794,16592,30643
2015,11,8,9790,90337,50759,64361,38879,7302,35837
2015,11,9,58087,84990,24274,31364,13011,46850,88488
2015,11,10,62837,18053,38499,34146,44431,25592,45970
2015,11,11,16320,42603,58613,63826,62078,17935,17425
2015,11,12,69872,878,38068,79661,91214,38826,10373
2015,11,13,30093,12480,12561,4531,13821,3187,45895
2015,11,14,26831,66388,80734,89667,84440,35584,80164
2015,11,15,45222,61175,66134,61541,20129,24746,51719
2015,11,16,82207,59032,9143,52078,59909,13562,28090
2015,11,17,67475,68740,24814,13919,81219,37375,58449
2015,11,18,11391,90561,70695,38221,73300,17780,34239
2015,11,19,74091,3363,84402,19313,64537,535,47205
2015,11,20,84666,91633,38923,66872,67016,14418,45301
2015,11,21,43277,27979,83390,10751,96718,8203,11021
2015,11,22,94288,61929,75821,5678,68841,46516,13898
2015,11,23,42140,14295,4488,16231,17658,38890,11895
2015,11,24,98546,55776,49099,83211,47408,4374,70082
2015,11,25,30776,68791,1734,74052,13121,35123,1154
2015,11,26,9839,9678,42174,20478,87958,17994,86156
2015,11,27,56799,64509,86405,15290,95156,40893,87872
2015,11,28,29165,96134,99766,27710,51909,48865,921
2015,11,29,15669,69590,77354,46444,38380,29088,20495
2015,11,30,51500,80562,21648,77690,90239,30173,88168
2015,12,1,78197,98166,40675,51347,79027,43431,86636
2015,12,2,74182,34323,14508,19698,30456,30625,87407
2015,12,3,98717,95841,74679,14385,65430,2033,67180
2015,12,4,3809,47472,97674,71661,28033,35673,49350
2015,12,5,34624,15845,63869,29172,30362,4543,30518
2015,12,6,9388,47974,63505,99921,98648,28012,79618
2015,12,7,45456,8637,67025,60524,4477,8055,14908
2015,12,8,86259,10087,68439,90067,73910,16112,71727
2015,12,9,18295,18136,27429,52918,50332,41297,48441
2015,12,10,80693,12192,78958,6433,76517,42462,56353
2015,12,11,91516,36826,25971,36971,61814,9347,57494
2015,12,12,82642,83753,88753,68900,10192,7191,68967
2015,12,13,84101,39654,37045,2395,74141,14473,11664
2015,12,14,24472,72122,70104,21517,665,15413,87949
2015,12,15,77181,7875,34301,85048,61052,26623,72019
2015,12,16,22865,2321,35864,5506,86074,40969,84406
2015,12,17,96265,14511,49724,96717,54165,36768,69112
2015,12,18,28305,67593,87127,69129,56066,23583,70645
2015,12,19,56730,38995,18593,50262,63221,2893,45309
2015,12,20,24272,45868,73679,47136,48188,25895,78994
2015,12,21,50613,66863,43399,46877,81373,43122,49946
2015,12,22,51889,79889,75409,80194,63833,12535,59322
2015,12,23,19898,52469,56318,76627,91464,24910,23240
2015,12,24,71036,44154,78549,95308,90021,18579,18795
2015,12,25,54561,94473,27788,5173,61335,21186,48402
2015,12,26,59060,80659,44699,10948,76900,20107,27493
2015,12,27,40732,82641,73166,60630,51462,29483,53608
2015,12,28,42925,4392,96848,13960,64898,41748,5619
2015,12,29,54918,60326,84414,25830,71151,28553,7355
2015,12,30,32485,16091,32108,7896,96749,26806,68844
2015,12,31,73648,96912,26336,14380,95904,49502,41361
2016,1,1,47365,45336,61320,6641,66080,8167,56953
2016,1,2,30977,66266,62571,2246,42944,13336,88076
2016,1,3,14094,91889,91782,62930,7979,23889,70826
2016,1,4,21079,17046,6021,94727,13957,48708,35458
2016,1,5,26212,64561,16818,73577,9897,28137,36569
2016,1,6,75976,52656,33521,23304,35273,12444,75549
2016,1,7,94568,92131,53624,8661,84019,45405,7943
2016,1,8,8349,85645,75120,45780,2690,31140,70506
2016,1,9,32998,46199,82315,59210,10760,49132,59138
2016,1,10,37008,93620,45706,12983,62627,45579,86286
2016,1,11,97900,8022,78186,92467,152,48162,17480
2016,1,12,523,93566,21774,25223,95563,46893,1002
2016,1,13,98252,94384,27859,31250,40582,10173,46811
2016,1,14,67693,25656,55948,4700,35628,18005,24034
2016,1,15,98254,13583,86671,12505,37956,14857,61324
2016,1,16,38108,13018,55155,54982,22935,26928,50204
2016,1,17,18497,73820,67558,33101,84555,11768,60702
2016,1,18,41488,21941,87512,9181,63948,9811,53880
2016,1,19,99575,77815,64266,14181,7750,936,26685
2016,1,20,45705,32144,64360,164,61513,19514,15145
2016,1,21,800,96441,51701,35648,86612,35610,18748
2016,1,22,87518,47377,65801,29006,85669,19664,38186
2016,1,23,49617,29474,68417,65543,23641,32682,79723
2016,1,24,31390,99970,22760,77094,48465,37119,87258
2016,1,25,9978,6633,32402,27129,19425,454,22776
2016,1,26,22389,36063,31524,9906,83440,13676,88911
2016,1,27,69108,83340,93448,35076,12813,11865,80619
2016,1,28,36453,10898,80341,84194,27219,3100,31288
2016,1,29,75684,6571,38545,2013,29555,37298,89141
2016,1,30,48979,87752,91916,87719,40166,39791,53977
2016,1,31,23605,53467,69239,9065,53158,12687,54140
2016,2,1,82322,24551,61110,35127,51800,7803,9320
2016,2,2,79019,77254,80607,54702,83824,35503,83066
2016,2,3,13378,39153,2206,78709,43256,10473,42779
2016,2,4,83421,66616,96755,7026,36434,15994,12442
2016,2,5,89591,28680,76581,71912,69582,4043,27038
2016,2,6,21381,28197,42710,16751,5450,23316,21452
2016,2,7,5626,75171,60869,35355,14323,29426,34063
2016,2,8,57578,89899,13194,40998,72866,9948,34375
2016,2,9,9299,92293,96816,98889,37324,39749,37152
2016,2,10,23257,60143,10542,60990,88339,3251,37740
2016,2,11,93788,92918,65544,15765,68088,26412,61120
2016,2,12,98762,5838,81534,72691,12088,44727,30041
2016,2,13,84953,21027,94415,10603,29671,7583,69491
2016,2,14,66995,97331,12994,6603,57473,23535,87592
2016,2,15,45811,76785,45332,55950,86055,10875,61715
2016,2,16,54142,53638,22834,69256,75827,4367,1946
2016,2,17,87914,15446,71986,89218,36472,32753,69820
2016,2,18,66142,90335,25662,49488,87665,38656,76091
2016,2,19,61489,78542,23682,23651,71679,35365,79600
2016,2,20,57733,12591,67666,28226,66229,6851,3833
2016,2,21,42055,27570,55779,46321,43015,44116,55538
2016,2,22,95838,26868,51710,78331,17202,27371,37819
2016,2,23,21218,32378,261,82706,27272,40294,46356
2016,2,24,98950,42011,2308,73034,54601,19973,21259
2016,2,25,20829,76824,15092,62884,20745,37222,79204
2016,2,26,63759,31337,61093,75948,74557,29154,14278
2016,2,27,91758,22877,98448,12976,55254,48708,72033
2016,2,28,98877,55354,18389,97826,97364,37048,30859
2016,2,29,51964,7020,88470,89145,195,3561,32028
2016,3,1,37291,7134,77583,1049,38470,5027,56996
2016,3,2,13026,84181,47626,21136,7057,46073,60463
2016,3,3,78662,61133,62495,77539,16486,47235,1716
2016,3,4,13849,34282,62575,82164,57654,17396,31308
2016,3,5,57848,87308,39687,11491,94441,33621,52539
2016,3,6,49262,88648,5887,78640,89180,3512,49775
2016,3,7,12588,99584,66589,7601,60716,29083,35139
2016,3,8,93553,26318,93207,23753,60599,5781,55917
2016,3,9,18252,39528,77224,92452,26835,33263,33942
2016,3,10,21275,66883,32832,86888,71882,5070,35527
2016,3,11,77413,24933,81653,90000,40869,48241,27601
2016,3,12,17936,93676,99091,11489,19993,42297,65241
2016,3,13,96943,64429,57509,31547,3956,1085,50350
2016,3,14,30790,84347,60643,68416,67581,43474,41656
2016,3,15,39463,64896,37182,33227,89828,35187,83227
2016,3,16,30696,83427,37179,48632,93454,2621,80120
2016,3,17,13446,44918,11712,26741,25698,19221,78287
2016,3,18,29654,20305,98636,76795,4651,25630,1563
2016,3,19,88583,85455,33218,28045,50350,36751,51272
2016,3,20,40178,21937,850,87225,21716,4380,75856
2016,3,21,15169,7000,12327,44967,51917,24039,1707
2016,3,22,93967,9611,46345,23620,29915,11332,6766
2016,3,23,50917,36961,78328,39499,22415,27897,3896
2016,3,24,72765,14648,61519,29294,36584,28720,66518
2016,3,25,74651,33099,68726,6172,40098,47404,81138
2016,3,26,8367,37794,39196,2333,47404,35540,2304
2016,3,27,93670,46871,59069,44586,83831,3749,50437
2016,3,28,6245,81645,84332,95361,12644,12202,71006
2016,3,29,65580,40921,73876,40230,90371,8953,6401
2016,3,30,46820,56356,13890,55186,94150,3085,33870
2016,3,31,41553,38624,32525,51575,1846,41594,86160
2016,4,1,85676,61694,12948,8273,59690,13631,59985
2016,4,2,72334,75832,60991,37913,16752,34866,8142
2016,4,3,23474,93818,40895,70294,66525,21136,5479
2016,4,4,60674,24221,15701,18579,79196,48225,70153
2016,4,5,81042,56170,82664,83069,17863,45612,67693
2016,4,6,77553,9242,27678,66238,85074,5020,74150
2016,4,7,18177,39885,98643,41651,50054,39537,71944
2016,4,8,16578,27025,53774,93604,51245,35826,2182
2016,4,9,46792,34051,98686,44185,6572,31349,33606
2016,4,10,40787,76960,51298,34691,2554,45327,60928
2016,4,11,3979,346,5077,22155,56582,3719,80157
2016,4,12,6635,59608,8452,39565,86632,28578,89520
2016,4,13,54228,64403,61701,17371,14805,26738,57908
2016,4,14,21377,58086,21513,78515,51398,39162,13205
2016,4,15,53951,84489,14132,57929,1186,35560,56435
2016,4,16,57768,55630,76592,80754,15237,1395,16670
2016,4,17,18220,79972,86189,88799,60727,14241,82522
2016,4,18,75531,40978,429,13259,99064,38293,21773
2016,4,19,50461,43806,4977,20763,44646,35460,15043
2016,4,20,45832,71019,91477,3599,26649,34420,54352
2016,4,21,58237,85815,21022,92809,82138,23562,41607
2016,4,22,42864,87803,20480,18395,28780,20908,1653
2016,4,23,27843,75552,39778,94655,19358,44754,51769
2016,4,24,64003,80214,26811,9834,67584,18288,19784
2016,4,25,10584,19059,30488,68821,4873,17861,51629
2016,4,26,87011,91422,59587,29874,79224,30067,64620
2016,4,27,8004,17326,12625,52198,92878,2402,33205
2016,4,28,12235,97155,11325,92589,93720,38136,32423
2016,4,29,77656,72775,48558,88239,8185,29045,13411
2016,4,30,13058,46905,35039,16420,54679,10978,82645
2016,5,1,50254,7396,27265,74609,24721,39889,16807
2016,5,2,17598,92290,6363,46184,5796,34039,18773
2016,5,3,15868,88526,57547,9875,77652,6104,48113
2016,5,4,85837,1501,71524,98894,64757,22914,41665
2016,5,5,19435,50243,94309,69689,57638,21573,74297
2016,5,6,82359,77813,87455,16308,86454,10169,32492
2016,5,7,92250,44208,17616,24469,49085,25162,54343
2016,5,8,26737,97617,48807,12573,99117,20330,7818
2016,5,9,80226,59596,59482,99660,9838,3790,15700
2016,5,10,83828,91715,46349,66186,69527,33803,78845
2016,5,11,72333,60324,61336,64582,20883,45303,75402
2016,5,12,69967,86816,39744,96703,84433,38550,19275
2016,5,13,99901,25232,37092,80126,1179,12925,76138
2016,5,14,27368,83067,81837,11195,74781,44537,13732
2016,5,15,60659,78340,92577,32991,55015,20264,83924
2016,5,16,75897,65567,19325,45863,52382,25420,32566
2016,5,17,53166,80322,51840,53067,5553,5284,59544
2016,5,18,23083,18208,62033,50450,1274,10222,81645
2016,5,19,92406,4758,55376,69417,83097,14304,72407
2016,5,20,38111,34568,32683,30359,134,2007,16222
2016,5,21,68867,43779,18787,22033,24100,36978,21451
2016,5,22,46004,8613,57346,69086,43173,19379,35887
2016,5,23,60798,79600,97531,53204,84357,19259,22620
2016,5,24,83806,33562,41378,38268,68129,40412,38627
2016,5,25,84614,58771,44848,53481,2549,29986,41865
2016,5,26,43000,66963,83315,89003,91928,40660,64440
2016,5,27,35100,76390,10326,95897,55989,7857,59100
2016,5,28,56698,93467,88071,40503,43380,45801,75122
2016,5,29,27861,36212,63748,12474,94982,24947,12306
2016,5,30,13882,4932,74170,56881,88247,23836,25883
2016,5,31,80174,30848,20322,15273,7237,47000,1169
2016,6,1,79578,54856,76621,36275,64674,31043,53129
2016,6,2,8053,26843,88250,35913,79407,1998,64739
2016,6,3,90740,76944,47044,4622,98228,37566,67854
2016,6,4,2826,11401,40089,82999,58600,26762,14623
2016,6,5,65837,23761,25791,61766,94968,18763,18040
2016,6,6,59641,99806,91168,84046,26648,29417,86310
2016,6,7,22406,47766,17400,13146,41062,30796,74119
2016,6,8,39289,18361,11972,58466,46113,2060,11464
2016,6,9,21065,45174,56086,86901,68934,48228,38666
2016,6,10,63902,16991,63057,39894,33148,4224,10291
2016,6,11,76147,49992,92953,98553,97758,10352,31698
2016,6,12,55171,91147,62168,10811,25859,24139,29276
2016,6,13,71972,42551,10739,93036,4076,33176,26288
2016,6,14,73009,97755,61305,53262,31097,40713,49508
2016,6,15,64244,94936,66150,40391,61279,9102,75295
2016,6,16,75388,69454,83344,30558,60600,45511,31368
2016,6,17,86459,36001,10643,74782,94903,37733,64169
2016,6,18,98978,37260,96808,88339,35015,24464,7952
2016,6,19,82463,15176,83811,46707,26463,49961,53449
2016,6,20,87741,9062,75095,79481,78515,8438,50038
2016,6,21,55467,3948,67758,58277,56300,28400,9410
2016,6,22,51203,32485,33578,66532,69744,46737,21222
2016,6,23,21110,21200,29174,3573,36375,12984,16631
2016,6,24,79189,79296,86431,66929,88358,11525,2761
2016,6,25,83224,19962,72799,38690,40261,40556,33318
2016,6,26,96560,35307,62727,64114,84143,46304,50646
2016,6,27,53887,59392,1867,91348,80591,47392,11272
2016,6,28,33317,76728,77902,12505,56023,30684,45786
2016,6,29,44380,42208,58546,43956,78521,47696,38997
2016,6,30,18781,4603,12315,31693,39910,25041,45806
2016,7,1,24052,87697,42803,94290,47088,44670,55638
2016,7,2,44031,8413,13261,93699,85140,41163,76204
2016,7,3,41163,71846,18341,1894,30406,43238,85849
2016,7,4,8926,40934,44846,44059,45536,7160,45751
2016,7,5,1797,48552,71556,42201,36248,14359,36490
2016,7,6,99688,75380,38479,60070,83792,1740,53768
2016,7,7,68932,59254,76323,10094,47451,44663,31987
2016,7,8,94208,4253,74188,3134,45186,19033,43544
2016,7,9,7073,92544,39294,25222,41095,27201,37422
2016,7,10,93695,57911,20263,93382,33290,8742,53451
2016,7,11,33434,26833,7218,18717,2438,33541,15162
2016,7,12,66240,94555,57148,60448,98807,47687,69933
2016,7,13,60344,66719,43476,83769,59262,32769,35342
2016,7,14,16709,9969,92763,10403,84232,13025,30136
2016,7,15,17521,88118,89938,67306,31302,13507,6022
2016,7,16,33739,13399,31183,99979,7954,4683,6778
2016,7,17,23112,52369,56710,99808,35440,185,39928
2016,7,18,94701,99305,25269,27761,25625,18031,8163
2016,7,19,9856,47407,74650,43729,51877,14587,1034
2016,7,20,83178,78094,13408,33269,91492,44590,69599
2016,7,21,15797,65624,26376,55261,17993,33085,11420
2016,7,22,53432,99621,71347,64484,98925,46615,2245
2016,7,23,24549,30997,46759,34405,94755,21409,48133
2016,7,24,62983,85995,5518,46161,64088,18925,5781
2016,7,25,71932,79867,61731,4080,45490,38106,69340
2016,7,26,63482,87542,30759,33265,87162,18457,47749
2016,7,27,86086,31423,6345,26986,78771,3103,61390
2016,7,28,73526,74511,55874,36508,60506,11392,69020
2016,7,29,40945,80316,11152,29228,76534,22882,3308
2016,7,30,22024,77339,8999,1857,64880,6110,45122
2016,7,31,68393,74566,49222,70830,5989,21918,37816
2016,8,1,1111,25020,75557,74636,15883,31431,27496
2016,8,2,92740,9174,42867,50036,5841,4019,19264
2016,8,3,82375,43252,12571,4398,20591,37921,72606
2016,8,4,1822,94030,74079,86567,84948,23300,87396
2016,8,5,90936,11569,71563,8398,52941,13472,19386
2016,8,6,68823,94902,26881,61562,20427,36099,71597
2016,8,7,26267,56469,7212,8641,99721,36134,59390
2016,8,8,36663,74055,51996,38484,68084,26074,65050
2016,8,9,53031,65726,98798,60318,77294,20360,68716
2016,8,10,46586,33831,84453,15408,45084,11333,23321
2016,8,11,65510,13783,21270,8129,70252,28481,66769
2016,8,12,69972,64615,62511,6634,38669,30858,61469
2016,8,13,23104,56931,2871,92487,39008,1668,29156
2016,8,14,32654,88379,54223,79239,38562,38675,10999
2016,8,15,99997,66359,4319,65507,80142,25588,39987
2016,8,16,66745,70421,23107,36716,35035,35617,89701
2016,8,17,90055,16474,37521,13158,89757,40391,71996
2016,8,18,28764,42058,91152,61417,30437,45374,17008
2016,8,19,85350,401,68006,85346,66759,22324,7204
2016,8,20,63252,14264,57190,29996,84684,30297,73063
2016,8,21,36070,65913,42763,26124,98739,46636,75633
2016,8,22,88495,37026,77629,33610,79084,18780,21379
2016,8,23,25872,30505,68386,27573,30905,2743,42918
2016,8,24,14016,41418,80122,77267,55681,37311,13615
2016,8,25,56716,17607,6677,92785,99872,15792,58908
2016,8,26,98610,62427,74541,3456,99452,2169,77065
2016,8,27,94887,37300,48443,37110,84156,16828,24682
2016,8,28,31413,85922,77600,45428,27340,24073,89046
2016,8,29,83020,11383,62660,56088,45342,35689,28872
2016,8,30,45213,51480,84132,60174,13906,8672,43629
2016,8,31,29709,27192,693,24596,80843,49136,78057
2016,9,1,64998,82315,42739,12762,68237,36690,4541
2016,9,2,95576,10762,13587,94947,22144,42598,11034
2016,9,3,67485,78286,16258,29049,29765,389,69222
2016,9,4,60022,75412,52850,89731,18955,3543,50678
2016,9,5,16149,19030,8734,81146,17696,1472,70260
2016,9,6,85932,88161,84800,97859,15274,14738,39158
2016,9,7,37418,7336,60191,21254,1973,42800,10303
2016,9,8,48090,93188,55876,8111,84951,8726,14193
2016,9,9,20257,78620,44870,36405,97649,3604,57551
2016,9,10,15344,21427,44162,17628,25940,28961,85486
2016,9,11,41213,43699,24643,94982,67386,1186,16236
2016,9,12,69358,10337,82890,33799,3525,38765,61910
2016,9,13,4827,63842,72454,25084,42461,17324,71488
2016,9,14,40109,87279,95390,71805,8705,39551,49432
2016,9,15,50996,84864,21269,92209,28562,12264,57190
2016,9,16,12299,79801,19777,81656,90137,2666,1807
2016,9,17,10013,57783,73716,14840,21624,12521,26275
2016,9,18,64085,79844,17762,20545,67122,29504,88701
2016,9,19,92179,85406,14484,59526,70269,35753,51734
2016,9,20,15182,14368,55276,27480,94168,25052,55488
2016,9,21,656,94070,57294,10669,51852,47361,41860
2016,9,22,89827,9881,98134,53911,89725,32247,40808
2016,9,23,73198,78102,99508,81728,63508,13992,71254
2016,9,24,33776,66096,9339,48958,96815,14614,42789
2016,9,25,90982,56018,18276,7989,66439,25569,88657
2016,9,26,34642,22929,76868,24468,49162,25001,34731
2016,9,27,55238,23600,85538,44787,18053,1397,26515
2016,9,28,81560,31740,84120,31688,14187,9810,26997
2016,9,29,11001,74424,89785,18334,46793,8061,36323
2016,9,30,13231,99981,44979,47872,39262,38199,78691
2016,10,1,88423,13199,83421,43660,53150,35310,64798
2016,10,2,71203,86707,47664,69114,34798,31783,80801
2016,10,3,48985,41593,14149,76337,32368,3934,84671
2016,10,4,95512,28346,20993,25094,44678,32323,49317
2016,10,5,83939,20521,78007,88713,50072,11428,88724
2016,10,6,19573,46737,53522,90775,49795,1185,36241
2016,10,7,84593,49320,77041,49929,7264,41190,76265
2016,10,8,55983,11475,37287,51494,56172,8279,22939
2016,10,9,849,56954,82255,1140,93826,10261,89852
2016,10,10,43897,21688,38576,79822,84777,8449,20596
2016,10,11,34571,25985,63188,35515,75304,40229,31795
2016,10,12,82567,47770,44412,54901,75596,31698,72746
2016,10,13,31767,56329,15684,32615,13282,47938,63754
2016,10,14,7107,58199,39958,67356,79886,28533,37177
2016,10,15,81014,3333,34124,15585,29317,47312,7451
2016,10,16,4621,53892,69246,3539,18013,13657,18440
2016,10,17,93608,95354,81185,25374,51682,13221,34340
2016,10,18,81315,11158,24446,4774,69356,14403,78481
2016,10,19,65594,42935,35657,46607,62619,36132,28543
2016,10,20,91935,99795,45994,12907,70038,31591,36446
2016,10,21,88050,45247,91237,98009,56952,38773,69734
2016,10,22,24986,1993,14074,22652,29503,38519,87425
2016,10,23,98858,2921,15905,80803,62207,17913,37410
2016,10,24,41177,54045,22304,33111,70191,18297,62370
2016,10,25,40229,16239,95167,28278,61485,36403,32639
2016,10,26,34789,91527,82372,59774,9872,12797,82425
2016,10,27,39374,67667,26202,54583,86939,42106,15386
2016,10,28,49145,26371,79147,6673,80415,1450,59784
2016,10,29,50605,86099,18505,7185,2337,13671,55463
2016,10,30,80174,16425,94453,14962,7951,26824,41087
2016,10,31,34174,89621,89863,89899,57287,16064,44482
2016,11,1,44226,74522,96219,9722,892,25365,16395
2016,11,2,97658,93166,72530,64614,95616,41034,31799
2016,11,3,97953,21056,23613,94478,37480,18065,65791
2016,11,4,45430,94888,16877,95956,860,23091,35854
2016,11,5,74499,55507,30335,18724,30028,42905,24797
2016,11,6,47271,18269,77543,44928,27787,16424,65893
2016,11,7,23402,73809,97691,37706,94864,37655,2183
2016,11,8,32343,55719,74325,94125,66959,7553,6432
2016,11,9,84170,30644,92285,58668,86150,38972,53743
2016,11,10,32529,81876,38540,79799,16497,32434,1078
2016,11,11,44283,98858,83322,84036,89018,31013,71742
2016,11,12,83882,35019,70276,32576,90738,10953,73052
2016,11,13,74048,68505,49483,58217,99148,41768,56885
2016,11,14,1649,97091,10627,34177,78966,15518,50327
2016,11,15,95462,97952,87756,56096,13161,21078,132
2016,11,16,2178,68442,78225,2411,3460,14852,21339
2016,11,17,10549,25804,94390,84596,94309,43873,2813
2016,11,18,9808,1992,59697,11457,99082,36675,5633
2016,11,19,94399,52193,92312,89861,66496,30067,32308
2016,11,20,79656,67496,2439,98185,52289,47015,596
2016,11,21,55749,61867,51934,82649,4022,12675,37245
2016,11,22,98330,22899,10057,24490,24890,36105,45946
2016,11,23,40323,72779,97930,34722,41323,40241,80934
2016,11,24,7818,86660,3241,3825,70507,22032,12010
2016,11,25,22796,19046,18957,94896,80912,37242,17544
2016,11,26,1286,49916,44788,15967,72815,21196,456
2016,11,27,14056,73652,76401,54379,62783,40683,35452
2016,11,28,4105,97275,62737,28275,286,15977,2099
2016,11,29,70793,88008,50460,9940,7054,19416,31187
2016,11,30,4317,73009,98730,21954,22925,9870,87921
2016,12,1,12091,47417,78376,26146,21069,21129,36876
2016,12,2,83851,78163,2327,4307,75437,31415,58933
2016,12,3,75723,47392,97384,62867,51751,47843,39158
2016,12,4,75156,33611,10344,79473,6619,25425,67778
2016,12,5,45895,85294,55698,57985,32711,426,10483
2016,12,6,70131,21554,97358,70333,16068,16037,70991
2016,12,7,91504,97451,39924,83578,61194,37307,2796
2016,12,8,12945,1501,51953,88100,35111,28648,53924
2016,12,9,58082,4073,1702,20328,89366,7399,58313
2016,12,10,38428,24176,78795,24910,62081,42504,71594
2016,12,11,78148,24892,2585,69652,38695,8860,29581
2016,12,12,99888,12518,32377,12832,14018,681,37284
2016,12,13,65481,79329,1207,23562,83401,19260,53889
2016,12,14,89118,93011,38553,43898,17186,33699,25159
2016,12,15,79267,42555,96753,57414,67446,15689,3417
2016,12,16,6140,74548,29350,6028,87065,11726,5211
2016,12,17,17434,78758,52494,82914,58086,20053,2827
2016,12,18,57838,89312,83068,63308,82322,37972,23557
2016,12,19,15860,71671,8715,95126,30577,21819,58891
2016,12,20,98022,37507,12308,20514,28406,41657,42893
2016,12,21,31822,19734,78103,49256,14843,46949,62169
2016,12,22,72929,33353,71348,47118,22664,4415,26777
2016,12,23,21338,92386,50333,37197,80408,9048,52322
2016,12,24,10984,97218,17564,9006,51077,46223,45871
2016,12,25,79482,4231,88763,11304,23964,33217,66911
2016,12,26,38807,46517,9079,28087,79869,30426,81556
2016,12,27,18885,51192,18333,40222,43578,18665,7418
2016,12,28,23985,44064,26091,51321,57634,43654,20326
2016,12,29,8710,6229,22548,88191,10459,27662,15846
2016,12,30,50775,27230,92756,89581,73747,18187,84019
2016,12,31,69967,14964,25574,88851,66156,10258,49072
2017,1,1,26085,28923,22841,66421,89338,15283,37741
2017,1,2,46971,25289,94418,55680,31517,16965,80223
2017,1,3,41975,60978,76068,92749,88208,35176,88681
2017,1,4,61954,19714,49051,31920,34677,40977,7123
2017,1,5,17184,51234,82546,59620,96508,5387,16041
2017,1,6,2198,87021,60133,49168,12309,4551,61200
2017,1,7,60177,87867,81422,18504,48845,23841,77604
2017,1,8,37052,59016,26285,15357,95081,41687,67276
2017,1,9,29758,82663,84398,63293,50249,33296,42913
2017,1,10,46756,88682,65305,48953,92054,25437,44473
2017,1,11,20715,79987,35672,80891,84206,33445,85746
2017,1,12,33050,7285,43350,86453,82653,35986,41809
2017,1,13,77733,77672,65436,23842,76687,16186,7135
2017,1,14,26935,49481,26399,90042,54514,41703,8995
2017,1,15,46567,17139,69819,67281,13478,21842,64524
2017,1,16,97683,55286,80269,47084,78922,39970,43536
2017,1,17,61574,25955,51696,55659,3627,17131,89500
2017,1,18,96665,83316,82986,23599,49148,9384,23640
2017,1,19,3661,17438,68986,50228,50929,5156,53860
2017,1,20,64406,76997,14735,78440,32282,45004,81875
2017,1,21,11204,34973,91762,89129,60928,43457,34787
2017,1,22,80906,76939,40639,77570,76607,39976,37520
2017,1,23,25754,65712,47511,29415,83149,32849,85994
2017,1,24,34077,88004,46205,14834,81353,10940,49625
2017,1,25,13634,55943,67851,41189,7267,9612,40318
2017,1,26,84546,19420,91456,81803,12711,48446,15724
2017,1,27,89317,88422,93243,31422,70485,7106,57188
2017,1,28,69985,89954,73181,20414,94309,35738,55247
2017,1,29,75661,96677,61224,5647,68971,29074,66835
2017,1,30,76237,5038,93504,77135,24457,34960,58937
2017,1,31,53519,49757,51013,42835,54530,10607,50609
2017,2,1,25014,17712,67796,94999,24017,7329,15412
2017,2,2,34678,93066,67010,10338,89742,44585,82336
2017,2,3,58712,90011,79171,51300,95048,22674,8434
2017,2,4,35856,73985,3723,89375,40094,4735,8561
2017,2,5,94623,15341,39169,19637,49405,6965,20987
2017,2,6,73421,64293,62750,8098,73710,46111,64788
2017,2,7,63451,90696,67123,38514,80706,12645,46165
2017,2,8,92105,51671,34599,27960,42007,4673,87334
2017,2,9,82100,25759,65895,76723,41099,21415,42711
2017,2,10,90503,28379,60049,80276,9023,22798,4725
2017,2,11,82732,85260,39512,62534,75955,22987,17399
2017,2,12,73012,1983,23564,65116,70005,24514,19428
2017,2,13,12012,29186,26761,10463,54944,9007,57185
2017,2,14,12394,30422,16247,19249,75152,26295,69524
2017,2,15,527,15444,20600,83258,704,26464,52144
2017,2,16,93010,99450,79542,66022,17784,3105,67489
2017,2,17,87789,77618,56916,16152,23155,29,86614
2017,2,18,94450,9035,30151,23196,55808,46397,62444
2017,2,19,47312,22692,58319,47838,38135,28918,67447
2017,2,20,38838,55381,9590,31848,71182,39132,74221
2017,2,21,88966,8588,61709,93106,2558,34977,69257
2017,2,22,25712,35005,52222,36514,60391,32372,39709
2017,2,23,16199,28769,2152,79862,67812,26822,77699
2017,2,24,22298,55739,75145,61136,27472,1087,89335
2017,2,25,98653,6570,39907,3970,15157,17967,77075
2017,2,26,17714,52943,22683,59778,87947,24905,36291
2017,2,27,64690,73628,72351,80888,2396,24502,57101
2017,2,28,86559,51323,4799,8857,23413,46295,46344
2017,3,1,50884,13733,12030,49537,20302,1936,89858
2017,3,2,35459,86254,66933,69524,39197,5967,65653
2017,3,3,43495,97223,58295,8184,70851,30645,45423
2017,3,4,89598,21498,82523,76157,72820,3673,31365
2017,3,5,12585,16320,87708,63468,30052,49737,89356
2017,3,6,50354,68024,99214,2164,54277,32498,78039
2017,3,7,9825,88464,33692,53320,2039,8338,31503
2017,3,8,72889,38983,83278,78838,60480,15800,11346
2017,3,9,49652,85825,72710,62236,2144,26769,12055
2017,3,10,32195,76505,87763,98900,60880,3328,71063
2017,3,11,15157,85825,5454,24981,90640,5497,84652
2017,3,12,92678,63834,72507,81918,2816,5784,40756
2017,3,13,79648,37935,32101,29299,23759,21163,37886
2017,3,14,42254,97931,66292,90801,90788,4054,89700
2017,3,15,51667,57381,7115,83175,59557,12568,58156
