year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,12,68865,55396,5874,17797,57286,42964,4594
2011,7,13,33912,62434,65025,83816,35865,26874,30693
2011,7,14,75394,50062,93898,45898,81927,2314,89510
2011,7,15,92492,30192,12992,71376,78456,38152,13768
2011,7,16,91212,43328,56731,60076,98724,28957,54225
2011,7,17,56009,38272,88818,6272,705,20195,76439
2011,7,18,52921,97068,67131,28314,63482,27380,80564
2011,7,19,61760,79694,10073,54252,26237,23065,35627
2011,7,20,21044,77568,5746,12255,20895,28829,48683
2011,7,21,19618,74137,82907,91979,12408,21724,34602
2011,7,22,29464,41918,21041,82385,55338,4523,50698
2011,7,23,35171,81903,17613,96930,61596,27686,71181
2011,7,24,87832,67102,93160,25227,44669,15257,87481
2011,7,25,81915,94085,26163,17885,68221,9069,66215
2011,7,26,80628,97145,40816,26444,55414,28208,28828
2011,7,27,27103,82731,19525,62273,80985,3490,9203
2011,7,28,42580,81175,26735,46763,48276,36246,71989
2011,7,29,9296,51503,25821,91210,45587,1984,15446
2011,7,30,30160,77404,51660,27139,74548,42476,73582
2011,7,31,29962,87035,62409,73416,69765,48286,55689
2011,8,1,50749,51775,11243,9680,49301,37977,12794
2011,8,2,13928,90575,61134,23223,42077,36955,80784
2011,8,3,4015,55290,56230,34174,32693,7889,17665
2011,8,4,7241,16716,31246,53554,3751,10007,33321
2011,8,5,89867,24644,79009,56968,76418,6603,82999
2011,8,6,25718,44580,55793,55997,51506,33278,49219
2011,8,7,93582,20232,10002,97596,91873,32583,8122
2011,8,8,24566,6824,25786,48158,23539,23383,68063
2011,8,9,43641,83389,61383,33508,8032,6744,86827
2011,8,10,801,63346,89825,42870,24277,45617,88866
2011,8,11,75782,95247,78084,69363,31830,4438,23311
2011,8,12,23703,3372,31432,64620,10195,23569,12777
2011,8,13,50086,46951,47191,10078,46692,8573,9937
2011,8,14,71075,81668,66763,71876,45014,6588,41097
2011,8,15,69290,18556,29963,61424,13802,24398,30786
2011,8,16,61984,45187,30448,85686,48559,28231,40305
2011,8,17,75105,51799,79433,41542,15102,26623,1620
2011,8,18,78145,51547,11556,49219,33215,44671,37446
2011,8,19,78228,67610,68543,63869,86165,48505,35292
2011,8,20,16319,39254,72430,78302,84441,2877,10339
2011,8,21,49351,81108,30643,24455,49258,10075,32349
2011,8,22,64359,36697,33968,42503,4595,11875,61722
2011,8,23,37809,72897,45519,32388,40506,14061,22609
2011,8,24,43023,12565,37900,75693,51819,26681,13994
2011,8,25,52611,29558,50684,1961,27017,31326,76415
2011,8,26,76274,7752,25115,56985,60800,9082,59487
2011,8,27,65394,37309,7560,19555,10205,3079,21942
2011,8,28,50711,83491,64550,10085,96056,18802,25777
2011,8,29,64226,45482,56122,16836,91391,6805,45148
2011,8,30,34759,88130,77914,27385,12233,3029,14369
2011,8,31,73032,62110,207,54777,99418,24119,74331
2011,9,1,25975,93549,26273,93037,77039,7174,53121
2011,9,2,89446,42327,88897,53671,4161,45018,26858
2011,9,3,95551,51822,22005,46662,56303,49919,64046
2011,9,4,68535,2947,58414,57918,81408,24972,32694
2011,9,5,97178,99090,3377,23152,92638,29649,46188
2011,9,6,86029,53174,19308,75474,95501,24556,75497
2011,9,7,99661,69573,48706,11563,21394,20711,28224
2011,9,8,94048,86981,48621,62582,6279,7034,26851
2011,9,9,87686,82006,65896,1215,97447,19272,80718
2011,9,10,6437,15272,73257,92465,68446,42564,44290
2011,9,11,80298,17119,29786,96310,3043,44844,37872
2011,9,12,40788,81906,82448,34835,68886,31068,63768
2011,9,13,91516,54454,50618,95553,52811,32866,76768
2011,9,14,50257,2137,37485,56693,17409,10742,75509
2011,9,15,2206,19657,49799,98855,53128,45936,35164
2011,9,16,56170,90779,19387,13310,72684,1834,38144
2011,9,17,41569,49254,61912,49436,3707,28881,44989
2011,9,18,56517,61746,41756,23125,63883,45592,59818
2011,9,19,97643,22685,45326,16200,58694,11476,5054
2011,9,20,11821,7412,26569,84342,98190,45955,47651
2011,9,21,70874,64141,45795,28794,13394,24058,54582
2011,9,22,17100,52938,39570,89968,31036,47677,23092
2011,9,23,11270,9620,9261,25264,32305,20939,31463
2011,9,24,90998,82414,72868,19170,89825,15788,53511
2011,9,25,4367,78094,1162,91592,42234,13308,36737
2011,9,26,71979,3717,31318,5430,73006,20887,85397
2011,9,27,4041,68563,24841,15310,78183,34101,16925
2011,9,28,26839,5039,14739,17836,3805,37606,17005
2011,9,29,9981,19745,56867,14347,97839,24380,85938
2011,9,30,56424,54039,59027,28403,57755,40344,13832
2011,10,1,30761,61231,29229,51153,46145,20421,36463
2011,10,2,40679,4521,39739,83869,25912,4478,1704
2011,10,3,29716,58435,55060,56048,78180,11927,30395
2011,10,4,76018,2658,92684,48793,56697,1710,7195
2011,10,5,14451,42054,11027,61563,19636,6607,42716
2011,10,6,82132,27027,79178,22811,47899,35268,56679
2011,10,7,73810,89745,24735,19877,48180,46146,85925
2011,10,8,26359,24424,62671,18728,27082,5354,37520
2011,10,9,83778,23416,61067,98228,81821,22093,79791
2011,10,10,1456,28699,72506,99939,72077,18035,12749
2011,10,11,19975,3302,45780,10137,9399,36866,46365
2011,10,12,57578,83011,38641,288,7435,1311,65367
2011,10,13,34516,73017,19238,18293,12784,30304,72872
2011,10,14,94604,68748,9014,12411,13798,47871,22349
2011,10,15,85874,82257,51450,22201,1911,47229,8689
2011,10,16,11309,446,95053,85238,83456,33694,1877
2011,10,17,7242,51356,37243,41757,24372,22832,76401
2011,10,18,37155,53136,25625,48110,38235,990,60520
2011,10,19,52033,65213,72869,37906,47469,24318,46458
2011,10,20,65731,37898,25146,77039,38343,36551,28628
2011,10,21,38150,86596,80504,45392,37951,34098,53500
2011,10,22,78675,6930,96253,32181,76417,38229,30291
2011,10,23,31003,5570,57162,83035,70782,30030,67293
2011,10,24,18251,70699,13750,83981,24948,5248,77372
2011,10,25,79642,91798,72351,17792,78393,19207,89535
2011,10,26,16343,3304,99386,11369,26585,11990,73550
2011,10,27,19353,50218,40192,66708,55788,47353,9742
2011,10,28,26569,43735,87034,61171,30785,17136,81504
2011,10,29,55733,72383,55227,35374,64180,27577,89517
2011,10,30,58924,13135,65403,75266,32791,14789,62987
2011,10,31,59375,76778,46536,95080,43348,36727,1787
2011,11,1,99135,431,27880,42055,44165,14914,9578
2011,11,2,74950,48401,81081,47034,20783,36307,82407
2011,11,3,1314,80235,68276,60237,9722,33678,71854
2011,11,4,42512,98466,54840,18238,91596,1375,49669
2011,11,5,34943,4453,91455,34077,21236,35687,2483
2011,11,6,65400,66952,12060,56701,15352,43140,53734
2011,11,7,52486,45798,2493,53799,42385,20768,74035
2011,11,8,52106,4445,65888,10969,19263,37080,9206
2011,11,9,10858,38454,58875,45800,59259,16681,16228
2011,11,10,80494,2367,88710,62245,69318,17122,65298
2011,11,11,1021,10261,39031,53506,72411,41523,87304
2011,11,12,31147,28642,37690,99604,33087,19930,60572
2011,11,13,68701,57009,56129,79558,11814,15003,45357
2011,11,14,71072,81684,37936,67917,402,26645,6514
2011,11,15,69720,43766,81811,70740,70379,37193,74246
2011,11,16,59141,95068,47901,6639,23709,35591,72594
2011,11,17,73147,5520,33165,41847,62528,39293,47756
2011,11,18,74341,20648,63112,61765,2331,17399,56033
2011,11,19,2732,44044,92546,88803,4161,40708,45895
2011,11,20,90891,27901,16492,66383,22968,14392,83021
2011,11,21,63028,66334,95614,36175,88205,45130,24373
2011,11,22,50732,50775,32129,41425,71422,11592,79541
2011,11,23,90104,28991,65573,9187,89386,24471,87990
2011,11,24,9898,81530,90236,789,25782,6727,47171
2011,11,25,48749,87470,56544,28129,53804,2157,10655
2011,11,26,42008,13639,75027,9092,64413,23507,86868
2011,11,27,35834,35099,86408,25937,80441,18332,31475
2011,11,28,69826,59154,65816,79723,57036,6051,6863
2011,11,29,82817,62777,80386,47918,50247,36929,56046
2011,11,30,20402,5437,56700,78761,19075,48078,84204
2011,12,1,99839,71585,71071,35672,6683,23830,47960
2011,12,2,87123,58514,29435,73300,34019,45250,9374
2011,12,3,91054,67653,82589,73871,30429,12974,51788
2011,12,4,97027,16254,14185,33780,38042,20884,72541
2011,12,5,73469,18961,16744,73307,90545,4167,58979
2011,12,6,13579,77996,3290,17053,52861,49076,40352
2011,12,7,86880,60678,76078,77933,28330,8666,38155
2011,12,8,75110,37991,89942,88489,70596,20478,2268
2011,12,9,8637,7713,51160,98457,26674,34256,21764
2011,12,10,33570,88422,97094,63501,82769,16735,80553
2011,12,11,35630,65811,87257,22509,26488,13334,6793
2011,12,12,71169,38351,84948,46278,92693,41241,84766
2011,12,13,63288,11719,73386,88276,19431,40897,76733
2011,12,14,62456,25152,74848,96026,29925,21941,25878
2011,12,15,29046,88675,56430,81027,70837,10038,33535
2011,12,16,13676,39723,36679,84844,78073,21626,31122
2011,12,17,87117,12867,82239,50404,24585,21976,75032
2011,12,18,60367,12873,58116,22823,54376,32963,35200
2011,12,19,653,21255,11077,29698,26281,33858,20724
2011,12,20,97118,43896,30610,10793,99970,17288,1989
2011,12,21,94395,5266,43110,81511,18132,41700,78267
2011,12,22,59068,13676,3298,19434,42900,11413,22256
2011,12,23,97275,94375,93807,14279,31981,4883,53976
2011,12,24,58261,5093,71051,71730,65340,18012,62523
2011,12,25,65309,1652,94511,59703,6917,3972,71214
2011,12,26,25048,12023,89480,467,42050,9129,79900
2011,12,27,84949,70541,78508,98576,81267,22314,9206
2011,12,28,13247,93549,89534,87859,14993,10584,9589
2011,12,29,80332,94948,58463,61992,96599,19325,21695
2011,12,30,3515,39648,79260,44914,51670,35091,15380
2011,12,31,10072,94219,65279,95020,81111,10138,79947
2012,1,1,78729,48804,39153,91975,58704,28686,76185
2012,1,2,73696,5621,72125,54027,568,30587,86018
2012,1,3,97166,16263,54064,17032,55910,33323,31945
2012,1,4,23932,34765,7324,34003,28983,38955,35374
2012,1,5,26445,49092,71673,5173,97895,27177,13499
2012,1,6,56598,72214,9684,46645,77834,31808,20671
2012,1,7,94754,28747,33041,8271,61361,3456,65303
2012,1,8,17271,53131,3599,57554,87895,10923,51556
2012,1,9,33230,99877,53281,59674,65320,24953,24847
2012,1,10,79567,52129,78345,52516,24342,4380,59161
2012,1,11,18528,2540,16183,13281,47638,15575,57903
2012,1,12,8998,69031,63205,42620,22161,16804,30173
2012,1,13,26407,94078,91728,59636,10306,45009,5662
2012,1,14,91977,86313,508,71543,38442,45204,80411
2012,1,15,79135,15936,55923,97662,34827,22105,70942
2012,1,16,82464,54032,48845,91461,23062,28401,54081
2012,1,17,61574,11556,34253,4332,21985,42333,40320
2012,1,18,32290,3693,15981,40619,90005,32840,52161
2012,1,19,44798,44395,68923,23933,60330,24845,11594
2012,1,20,95156,96950,48888,93971,67333,14084,5432
2012,1,21,6746,58836,35864,84671,86744,36468,59002
2012,1,22,8728,45152,69321,57370,48844,35301,87988
2012,1,23,55201,34492,26500,16350,78887,11775,60282
2012,1,24,39216,36619,78228,50724,49920,43467,4694
2012,1,25,17252,73902,46477,23997,49089,48692,8667
2012,1,26,35832,1512,14021,60912,46663,33341,14633
2012,1,27,11859,84994,48972,67059,19485,25471,9760
2012,1,28,98371,87245,40042,53939,40216,34621,41014
2012,1,29,90135,94439,82059,7387,68340,44888,37735
2012,1,30,33780,43579,72754,69612,45090,36774,6875
2012,1,31,8105,70114,81507,19963,55107,30478,73373
2012,2,1,90944,22300,3132,89314,25897,9525,29604
2012,2,2,66112,94145,80617,72598,4935,12676,66336
2012,2,3,89626,7563,44071,23406,67493,33176,9369
2012,2,4,28935,19949,56243,37039,6414,37749,43353
2012,2,5,77873,84578,76725,68816,23229,46208,74481
2012,2,6,49125,55733,34085,31588,66229,14701,84186
2012,2,7,71164,93728,16873,60789,17642,27295,24194
2012,2,8,85135,10470,93562,30421,30418,16156,47459
2012,2,9,53184,3904,57163,31056,4833,33887,19871
2012,2,10,28062,30094,74351,93538,2178,24787,35126
2012,2,11,68407,55840,45663,55922,49567,12535,76710
2012,2,12,67209,39830,17256,68695,66651,27169,59115
2012,2,13,13421,93325,82925,66604,13580,6439,7659
2012,2,14,18413,6677,13881,62826,53122,38231,26363
2012,2,15,55300,29370,81488,23706,85209,43502,19627
2012,2,16,34775,22389,12688,18335,78570,29943,23381
2012,2,17,45220,57112,18847,58640,50436,18123,25243
2012,2,18,64015,74561,39253,98779,81237,3133,1604
2012,2,19,34359,57716,17967,6010,87085,15806,39715
2012,2,20,72293,59308,25693,23419,98048,4732,8106
2012,2,21,76617,1027,61486,21836,58138,30333,26828
2012,2,22,24925,14807,38422,5291,89368,27675,40422
2012,2,23,86956,30807,82025,37666,88522,16343,83675
2012,2,24,75606,32149,89741,64250,7808,31785,37669
2012,2,25,5855,86517,45774,98823,87543,23611,70658
2012,2,26,62032,20295,33837,3308,35102,22259,84950
2012,2,27,40821,49933,45371,27776,80739,27396,1794
2012,2,28,85613,43738,25468,61218,92238,15209,81820
2012,2,29,45,46993,45840,22251,49861,41613,81073
2012,3,1,37403,31575,58083,15786,51870,41919,5445
2012,3,2,3323,80529,60395,44143,30461,5765,58270
2012,3,3,27552,49512,70063,13164,9602,11883,733
2012,3,4,1839,27091,32552,18236,90435,28391,50486
2012,3,5,40296,86355,77911,94050,34282,35993,49836
2012,3,6,2503,44263,61632,5825,24792,22026,86319
2012,3,7,71604,44143,70940,99155,93654,7355,88670
2012,3,8,3255,69237,19403,21446,12679,18306,19681
2012,3,9,3113,63049,80166,59760,65755,24428,83810
2012,3,10,36,10420,79997,18890,54683,41628,54714
2012,3,11,95826,63654,7384,67429,7796,28324,22936
2012,3,12,17801,35678,11605,37408,21266,47359,68853
2012,3,13,33944,15665,98533,37056,95065,45050,86816
2012,3,14,60819,69478,66977,77207,96249,46973,22448
2012,3,15,67283,4952,37162,63108,68605,44545,86889
2012,3,16,92752,39220,29824,26905,74897,41428,84312
2012,3,17,96162,88787,23164,46457,20803,38048,89865
2012,3,18,15867,33097,13032,93037,18926,30008,86595
2012,3,19,15175,43332,99043,82457,48283,2556,81917
2012,3,20,16888,13452,8805,25991,52672,38628,72895
2012,3,21,43920,80055,33558,56434,85193,6721,52890
2012,3,22,5995,11120,2754,21861,60569,15785,71250
2012,3,23,79494,95792,17844,11020,39123,33238,59829
2012,3,24,87406,85793,71745,20645,99245,46901,12987
2012,3,25,68268,35528,32234,12187,31934,15791,58620
2012,3,26,17127,38864,71510,39473,66335,24263,57686
2012,3,27,26903,6400,8935,6397,18543,43130,47416
2012,3,28,74018,76368,43596,77775,78512,15340,14771
2012,3,29,94108,12240,77757,62375,64119,26342,74562
2012,3,30,96053,8485,43181,29531,63700,31042,19003
2012,3,31,30034,21657,46688,56937,28056,21974,29685
2012,4,1,46598,15104,97100,36967,7823,7048,14741
2012,4,2,86334,72387,29511,80442,979,7268,2816
2012,4,3,81449,49961,33729,93853,58445,26910,83383
2012,4,4,22144,24303,8738,52178,45959,21777,39114
2012,4,5,90366,43751,88798,36964,75206,2249,53930
2012,4,6,83028,59296,5023,69361,48035,34533,66154
2012,4,7,65365,58152,8970,46813,8113,42698,666
2012,4,8,66557,35959,80400,88701,60262,39137,57230
2012,4,9,22572,77266,82695,12938,21016,37844,36253
2012,4,10,96221,6444,56534,79248,82092,11556,84960
2012,4,11,30126,96089,31114,11842,54240,6435,28654
2012,4,12,62352,15484,15671,45261,51443,46071,10313
2012,4,13,28056,1559,7542,66979,78824,6588,19916
2012,4,14,99839,94431,46168,12411,874,2702,38010
2012,4,15,82965,64257,72970,29442,60345,20435,31283
2012,4,16,30937,76869,16289,93288,92352,31959,4900
2012,4,17,60146,44381,5212,4553,45940,29105,1532
2012,4,18,41115,35692,51447,57306,30122,13967,59716
2012,4,19,30996,16668,77726,13960,97276,17047,9754
2012,4,20,73973,87481,1036,4909,64349,17324,34548
2012,4,21,73052,65635,69448,49550,10015,24659,24102
2012,4,22,72306,3764,25633,29773,39455,43432,37078
2012,4,23,85929,7398,56793,16924,40417,870,7235
2012,4,24,37692,34268,6988,11664,21748,24376,26572
2012,4,25,2448,58051,47472,91852,23685,16919,81401
2012,4,26,50052,7929,11854,38709,28044,3839,68481
2012,4,27,83851,47270,55558,69779,71019,28703,73054
2012,4,28,11435,95924,66640,65478,30192,23628,17142
2012,4,29,68291,14355,10065,87091,72405,7536,88942
2012,4,30,96090,90806,36694,62493,15087,48547,61201
2012,5,1,43130,2385,86034,26980,66006,41591,83110
2012,5,2,53376,86645,16163,64810,82569,32803,56640
2012,5,3,29112,72782,23781,97402,87136,197,4492
2012,5,4,75892,24085,79785,71981,14890,16478,825
2012,5,5,46328,81377,52026,89458,113,38059,22789
2012,5,6,66119,96001,62251,19494,82646,44765,20656
2012,5,7,81566,93919,47295,10677,66700,37427,24430
2012,5,8,70187,53975,25274,62431,78059,21410,64411
2012,5,9,9301,37888,1588,55628,35616,19965,51437
2012,5,10,35728,8023,94226,18198,20375,22828,84044
2012,5,11,19372,67592,54699,17289,61511,18345,74317
2012,5,12,44562,22123,68747,31101,76097,10372,13531
2012,5,13,70508,31781,44293,79808,86020,45880,35435
2012,5,14,21635,15844,96872,73715,40218,7449,81912
2012,5,15,60593,80276,45955,96316,47867,17005,53605
2012,5,16,9377,51701,57921,70291,73823,43019,61391
2012,5,17,66272,53390,94921,36779,85171,39213,56586
2012,5,18,71190,85093,68372,9177,17288,31595,32891
2012,5,19,57506,89043,74802,34450,69318,37109,70765
2012,5,20,33537,54113,60721,59265,22166,34994,59555
2012,5,21,12340,94364,47297,78611,47754,42217,1741
2012,5,22,49276,97782,64678,36817,99226,33050,35993
2012,5,23,16513,14644,28883,74018,20039,20037,44819
2012,5,24,5708,57145,55584,39244,11257,32656,84861
2012,5,25,33422,84001,44415,62114,78365,8064,20724
2012,5,26,42470,50280,88817,91745,64413,3494,64913
2012,5,27,63638,2895,90906,96503,33891,36140,20520
2012,5,28,53929,56176,95339,59636,13320,17274,35232
2012,5,29,40929,16281,30092,90702,282,40858,22815
2012,5,30,94998,98921,9891,37467,65553,48707,85563
2012,5,31,29965,52200,6827,93603,71447,47732,80105
2012,6,1,5337,33872,76976,75617,6399,38666,75252
2012,6,2,19719,72291,66835,76999,4924,46926,57700
2012,6,3,21557,87784,36867,16554,3056,46757,80372
2012,6,4,68608,45463,32286,98573,14014,39112,48527
2012,6,5,1812,36844,14983,23500,87067,8310,9116
2012,6,6,93465,96976,50720,29535,85618,17554,22885
2012,6,7,90541,30832,90585,12097,18615,43803,38650
2012,6,8,38022,90559,15373,6630,52373,47658,15202
2012,6,9,82738,86770,30080,84550,39965,45062,88049
2012,6,10,43383,53371,23517,53199,66698,24236,22734
2012,6,11,68668,91789,21970,59208,22620,12554,17657
2012,6,12,57586,72708,32658,95608,63266,48031,58589
2012,6,13,31990,95688,23790,14728,98809,20221,5629
2012,6,14,38773,31634,40029,82155,1356,13545,45354
2012,6,15,68054,54132,34439,36721,45921,6408,82280
2012,6,16,84892,85314,99936,58830,58021,32594,44437
2012,6,17,37639,80624,73025,85980,92663,13166,67059
2012,6,18,91472,99738,32687,46596,31371,39068,78751
2012,6,19,32726,68964,80456,17131,23096,31246,73851
2012,6,20,85368,4005,82483,70259,89318,32418,15440
2012,6,21,63691,15011,99876,17681,11986,39252,13660
2012,6,22,4649,18769,20719,12472,34858,19757,69067
2012,6,23,66228,75176,4169,98954,44140,976,46084
2012,6,24,67235,32221,86287,52602,36226,35121,19212
2012,6,25,41895,67538,84652,21937,98901,879,29617
2012,6,26,27238,6483,59629,48238,41603,30347,70709
2012,6,27,76461,66455,19776,42688,41631,40296,17993
2012,6,28,85770,41272,90429,69356,73492,43067,18309
2012,6,29,26069,78187,93872,67964,62076,44875,39900
2012,6,30,77328,95754,45869,4566,18588,5497,42803
2012,7,1,60190,85843,13512,53002,68649,49639,2042
2012,7,2,10279,6286,86386,12400,47557,26814,1755
2012,7,3,37401,86232,36415,63469,80770,30287,57784
2012,7,4,42846,25161,54036,20173,37266,49904,24738
2012,7,5,55853,5400,93893,32395,7594,23756,81748
2012,7,6,76242,89746,13789,2873,96031,175,55272
2012,7,7,43588,93340,13379,97340,95924,49793,10808
2012,7,8,76693,96431,8592,35890,37944,12627,36063
2012,7,9,75209,78882,97152,47414,84281,7396,16160
2012,7,10,8226,31151,97907,819,20896,28048,23691
2012,7,11,33279,44574,35315,76866,54265,15045,4205
2012,7,12,50188,14837,51364,43233,27620,26307,29122
2012,7,13,65563,55285,51536,40771,34166,15040,44536
2012,7,14,34798,72435,695,43023,19938,14954,53842
2012,7,15,40833,43001,63884,74111,3926,15550,7328
2012,7,16,58190,80594,57884,24730,11783,25600,47962
2012,7,17,39402,1906,47083,4964,57191,14971,22086
2012,7,18,7708,80010,82974,42506,68796,33668,51880
2012,7,19,88733,14973,45721,45918,57973,25957,26380
2012,7,20,61898,41506,20060,36440,38452,44295,81169
2012,7,21,50234,19894,29130,5987,38152,42564,87302
2012,7,22,11694,23886,89387,19401,20247,38712,58258
2012,7,23,89043,72380,80138,94127,87352,42210,86396
2012,7,24,61677,84518,92776,39926,42376,29187,12717
2012,7,25,80827,23481,53885,31060,59727,49366,57046
2012,7,26,14230,8282,64347,42275,32167,20085,68027
2012,7,27,68766,58797,56285,57808,47528,36422,8286
2012,7,28,51231,94983,24682,29259,79501,33809,25537
2012,7,29,21876,62995,78253,2702,2827,48490,70113
2012,7,30,78905,47855,87158,93134,72488,17856,55408
2012,7,31,4655,54292,13435,73420,13088,36071,7579
2012,8,1,76967,38844,32216,28198,33826,23249,53808
2012,8,2,13326,7057,59344,51553,86403,37597,4254
2012,8,3,5582,86086,20718,84486,50292,24227,53972
2012,8,4,22780,92082,45731,27434,62726,25517,47205
2012,8,5,75813,61587,81135,69132,430,29702,83681
2012,8,6,50608,2951,87488,80285,26359,46832,1838
2012,8,7,29114,84428,2443,34695,86865,23161,25532
2012,8,8,37156,47387,45855,59935,55821,41586,23720
2012,8,9,18546,67102,37276,10710,45041,34762,59841
2012,8,10,45470,80816,9873,12429,118,47361,22714
2012,8,11,26476,44192,24551,71941,44971,26993,46635
2012,8,12,48187,66505,58519,85342,13892,4373,51629
2012,8,13,86064,12310,81700,4609,79412,35328,71670
2012,8,14,24452,70089,27863,86273,67256,37735,18702
2012,8,15,67373,35095,7767,93849,95638,32317,15789
2012,8,16,56960,75661,88776,5146,42166,13646,36840
2012,8,17,72409,84370,68468,58472,96680,16519,29432
2012,8,18,76091,1846,27453,16894,88287,5315,19518
2012,8,19,55542,9402,34571,22915,44496,42337,43115
2012,8,20,56486,91005,98903,13445,66666,4030,58591
2012,8,21,25183,84027,41782,97591,68397,26601,62414
2012,8,22,65076,93119,68197,57518,94965,12001,20763
2012,8,23,99603,67316,26632,55144,93069,11203,58058
2012,8,24,53916,19891,11172,10401,10896,26427,13846
2012,8,25,77561,46808,58788,2743,30835,569,16685
2012,8,26,99231,27169,5450,80658,36639,23646,68175
2012,8,27,31603,85646,45289,47557,69313,21920,52701
2012,8,28,62381,33122,97110,16297,69365,24634,43049
2012,8,29,80260,51060,66894,74172,14219,42033,33266
2012,8,30,45053,58953,9950,60635,86121,15399,37644
2012,8,31,22760,5396,12170,70714,7393,7458,38271
2012,9,1,93058,29378,37323,71790,78851,34432,74438
2012,9,2,48215,59065,47487,44826,26476,30732,18997
2012,9,3,40695,89117,12262,2099,48069,22211,72734
2012,9,4,34190,53961,36729,73301,75708,48899,20366
2012,9,5,99453,6356,94988,92510,52085,32310,70651
2012,9,6,47288,66742,85089,95502,25806,32575,80328
2012,9,7,68634,79658,75676,9328,68774,37938,21426
2012,9,8,16843,26500,90511,67384,80461,27240,67036
2012,9,9,72520,92490,17401,71972,98845,12389,833
2012,9,10,67282,44698,61484,14569,27791,46572,86422
2012,9,11,69949,95498,83101,38582,75155,8777,77909
2012,9,12,60281,46714,75686,77123,89565,32549,30858
2012,9,13,70025,26140,17893,58897,18629,1645,47220
2012,9,14,33825,80385,28053,1106,41435,5888,72026
2012,9,15,69225,52459,58448,55525,64308,7900,44106
2012,9,16,55814,33028,58366,16094,96093,404,89568
2012,9,17,85658,32952,70425,72034,59091,4669,10930
2012,9,18,94071,72666,94502,27895,53050,22554,25353
2012,9,19,94484,28441,77378,80061,97251,2177,51937
2012,9,20,61558,26429,46043,17371,59456,20760,39817
2012,9,21,55549,87515,59384,57558,20466,46161,59591
2012,9,22,95908,50829,76873,89978,23494,21374,74225
2012,9,23,92896,10279,79577,3731,55071,6954,13791
2012,9,24,52321,25483,35728,30230,51911,48122,53952
2012,9,25,11366,35233,13768,83266,22748,23152,40823
2012,9,26,59565,35664,86766,55473,86492,13638,61802
2012,9,27,26338,51363,12378,19233,61641,41954,32963
2012,9,28,16711,65260,23106,85383,90742,25185,35612
2012,9,29,42652,89658,79563,70369,24890,9683,73635
2012,9,30,63989,99186,10809,23554,34849,47574,45378
2012,10,1,21340,77563,73531,64029,28925,35909,29613
2012,10,2,6917,77862,22576,23627,59473,12033,49009
2012,10,3,50214,53569,40972,9217,43226,36887,39586
2012,10,4,84467,46569,49572,64808,45754,10380,68361
2012,10,5,80602,57954,83738,18293,35516,7268,42322
2012,10,6,80793,59528,81934,87709,53742,20861,37688
2012,10,7,13214,99245,36696,79780,52813,44020,15348
2012,10,8,12390,30906,84933,13209,77474,34504,88016
2012,10,9,23227,11236,82728,20180,69189,32817,78472
2012,10,10,21056,56436,37145,1848,15964,19079,19557
2012,10,11,69705,56291,33596,99270,71888,20291,19049
2012,10,12,41052,80662,749,69794,11567,35681,3002
2012,10,13,5392,36537,77369,44970,47772,26448,55149
2012,10,14,33312,59264,3621,54367,15699,40765,52567
2012,10,15,31662,76195,78475,17718,48838,12070,23340
2012,10,16,37077,98712,28740,78128,79374,29488,67921
2012,10,17,7292,15169,47274,12684,68057,40994,84005
2012,10,18,32180,17441,39154,65491,76704,9126,26209
2012,10,19,8755,16242,25127,56768,8789,3601,34486
2012,10,20,57626,32022,7825,11054,30734,36564,39181
2012,10,21,26459,66052,53454,33750,97572,727,42785
2012,10,22,81980,41721,36790,14159,75513,42295,29649
2012,10,23,68569,51420,32209,77323,67661,7336,34090
2012,10,24,76449,77288,8575,50426,9310,32751,51479
2012,10,25,40043,85667,50660,82853,68070,4113,82954
2012,10,26,81993,21191,95739,63972,79263,48880,48130
2012,10,27,54776,41174,74130,23344,92593,22690,47018
2012,10,28,76605,80025,51107,53054,57313,26034,79831
2012,10,29,82974,8784,81310,23016,10802,48321,52220
2012,10,30,95223,68785,55173,77215,89975,911,37538
2012,10,31,85590,16142,52019,56717,73667,42500,16412
2012,11,1,82611,65190,13429,59216,61566,14535,8621
2012,11,2,35230,40568,48451,18203,65704,46112,67570
2012,11,3,92857,94432,79789,88080,63216,34962,15294
2012,11,4,69543,2224,39184,71484,18366,41202,38200
2012,11,5,92032,33702,24611,74643,98891,38039,60210
2012,11,6,76808,2573,78830,12038,59493,43632,60240
2012,11,7,25196,89744,4162,34404,527,33950,42483
2012,11,8,80095,35263,4129,49637,37487,43312,21120
2012,11,9,72204,34513,65671,80587,84566,40281,21581
2012,11,10,83456,28319,21790,76616,47243,16971,58653
2012,11,11,6735,60603,35244,48282,50346,39405,62686
2012,11,12,67224,39707,21520,47318,74969,25648,56954
2012,11,13,12455,85311,34425,1010,19824,16447,11597
2012,11,14,20741,6727,53177,4197,51397,24967,57164
2012,11,15,14992,8289,85816,38078,68891,21059,46360
2012,11,16,35588,76816,85397,2812,32874,6916,80129
2012,11,17,7842,48916,63435,36649,34226,14211,37658
2012,11,18,70401,30658,19254,91142,37384,38783,41690
2012,11,19,5133,80101,8853,20124,88389,44668,28201
2012,11,20,57280,32078,60912,9219,25245,12660,72030
2012,11,21,58118,69576,78511,82312,34843,41945,38960
2012,11,22,69068,56155,72969,39469,3164,8575,56962
