year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,1,23,41685,363,87063,15641,81169,13160,73636
2004,1,24,9734,62752,86163,41770,96063,48435,15920
2004,1,25,84598,76988,83010,15974,28213,36038,24861
2004,1,26,26269,1702,34189,87834,92,19959,70202
2004,1,27,74922,84559,14802,16606,84922,1864,68598
2004,1,28,66090,31376,12234,92176,94127,14748,23945
2004,1,29,90190,13182,66216,91139,6522,49226,7112
2004,1,30,51086,51615,98325,77354,69668,32513,15188
2004,1,31,69760,18823,41741,44681,3382,6542,77638
2004,2,1,4655,74758,26236,70744,6133,4821,39271
2004,2,2,259,69568,13216,6800,99101,45783,84290
2004,2,3,5622,45008,21402,73059,12975,19726,26765
2004,2,4,82642,68590,48304,52401,87412,40044,3433
2004,2,5,7145,46586,91071,11799,37695,33658,88895
2004,2,6,43827,88478,78165,60437,74397,7732,43589
2004,2,7,73497,3515,97878,95471,64874,35631,34881
2004,2,8,77848,55356,51645,76842,40297,49948,39242
2004,2,9,27709,89992,59027,34853,52929,97,76652
2004,2,10,90623,83754,61898,50801,88583,40062,87589
2004,2,11,62979,47794,11177,52827,67660,25407,44649
2004,2,12,32533,61037,49530,26733,32745,1174,33574
2004,2,13,73041,1122,49167,17101,7465,8193,8306
2004,2,14,76745,74641,31309,67367,58394,43206,34519
2004,2,15,46976,33267,62107,26306,97412,39636,9133
2004,2,16,65071,31394,60133,13956,8782,9662,67040
2004,2,17,41526,10836,60613,30919,28309,26131,44371
2004,2,18,52125,34324,32676,28869,8964,30336,62587
2004,2,19,83710,73541,47105,30685,23160,25563,53343
2004,2,20,20571,31550,52475,1994,62943,28959,55949
2004,2,21,71725,38621,72988,29602,65808,49952,76872
2004,2,22,10468,76082,41243,62592,26757,40270,61460
2004,2,23,35721,70606,20398,19430,60498,17502,56466
2004,2,24,83657,9416,39808,4228,40966,8634,76221
2004,2,25,20260,37593,38521,91984,92565,27860,51586
2004,2,26,58372,94163,14809,68839,70244,6051,71430
2004,2,27,97001,62673,39241,49073,49630,9638,18502
2004,2,28,10127,43491,51319,93784,69258,41127,28011
2004,2,29,10223,16112,20583,30483,70056,25455,18818
2004,3,1,62620,19666,76755,20991,13828,41564,66181
2004,3,2,84071,63966,53962,97423,26638,43202,26495
2004,3,3,92619,69191,31348,2746,29033,32667,16529
2004,3,4,98291,90145,10891,24865,6256,47825,41699
2004,3,5,76312,23279,26869,38931,42944,3623,46274
2004,3,6,73123,95186,82454,57193,75504,36416,10968
2004,3,7,18493,45969,17462,11112,15160,48810,33857
2004,3,8,60544,47828,26737,75186,37972,37627,6403
2004,3,9,44227,1803,88101,36890,41433,14969,32173
2004,3,10,728,34944,68446,73850,46481,899,51042
2004,3,11,21984,3666,2009,40477,49635,35823,27940
2004,3,12,81146,984,98148,58041,48811,24884,63227
2004,3,13,86782,78862,49629,47360,80664,4081,64250
2004,3,14,22096,85402,76422,22823,20345,11219,86672
2004,3,15,66825,28469,44065,5161,32135,12426,71989
2004,3,16,98121,98248,29928,79266,15583,28075,63658
2004,3,17,64393,69310,86884,51174,48171,2864,58533
2004,3,18,28834,6945,99134,67281,92346,25555,76455
2004,3,19,29042,53125,3126,95866,81594,13542,67378
2004,3,20,13728,25967,79366,11848,40566,9293,37465
2004,3,21,56148,53719,77474,36892,23028,14358,48065
2004,3,22,71198,33573,2950,16383,40517,18435,23663
2004,3,23,49214,93990,6469,78255,63466,9594,80473
2004,3,24,45059,89488,7850,58786,15454,37216,26985
2004,3,25,72372,12860,10801,28519,66579,38275,15411
2004,3,26,5958,68984,69827,77156,2556,39128,19890
2004,3,27,59425,7563,9905,8638,17904,16373,33245
2004,3,28,81369,42319,10069,26428,31806,17918,61565
2004,3,29,47259,21485,4902,35982,34345,32054,853
2004,3,30,17275,36680,46263,23232,5663,32441,66739
2004,3,31,24571,37921,42981,347,45483,2885,68984
2004,4,1,79738,69257,28580,61106,11575,38648,33885
2004,4,2,59732,72918,5450,23343,94402,26703,9324
2004,4,3,45098,58756,40176,78724,11788,2790,18308
2004,4,4,17450,51583,35046,58372,89503,28026,58718
2004,4,5,34985,47262,84054,14722,32871,28985,52179
2004,4,6,44445,83985,96064,20529,56902,17865,13871
2004,4,7,67655,44567,3194,12753,19674,43370,77828
2004,4,8,31461,62511,26135,65263,14093,11181,43634
2004,4,9,3595,55558,98704,54931,2820,49109,76004
2004,4,10,52042,28093,78183,12838,12077,40598,73366
2004,4,11,68978,8462,77236,52985,69380,30430,65737
2004,4,12,89053,40151,89916,20514,2661,16051,25776
2004,4,13,33106,93583,25761,36700,49140,40816,41631
2004,4,14,68311,39924,93986,20352,84369,22168,43190
2004,4,15,96445,79117,66555,81775,87578,10143,14759
2004,4,16,56957,56924,16847,46010,13426,6762,2875
2004,4,17,32438,22812,85002,65543,16394,27114,42243
2004,4,18,81886,67930,10225,66548,24205,20562,33252
2004,4,19,8573,9082,36441,5018,88198,19347,63144
2004,4,20,75776,95841,54254,49084,52764,21100,41445
2004,4,21,66189,94213,94319,98627,33377,45672,24169
2004,4,22,66122,22786,82763,64359,90715,9339,30907
2004,4,23,14919,29901,34158,23492,38982,36950,24861
2004,4,24,27179,22648,64356,19306,18489,18609,18390
2004,4,25,71252,6060,79834,37441,272,40505,2419
2004,4,26,50000,86176,16587,16122,25313,15702,46832
2004,4,27,16027,25040,27738,47298,71292,28247,27141
2004,4,28,26625,65196,48353,53804,4196,12708,39461
2004,4,29,22684,31316,74202,10287,37375,4036,7727
2004,4,30,53998,60892,16497,3998,63419,49436,86471
2004,5,1,88732,65137,33302,21110,6528,27392,88407
2004,5,2,77820,55638,71899,20796,37186,20251,10951
2004,5,3,41381,32958,80412,80416,64273,4613,20702
2004,5,4,1647,25000,54781,71997,2243,21277,25994
2004,5,5,65662,20712,28816,54393,85848,12117,45502
2004,5,6,8728,39508,60261,2899,11498,32159,63694
2004,5,7,65035,52410,14645,6415,85367,11408,6830
2004,5,8,65992,66020,93883,83990,7372,48663,45986
2004,5,9,9614,19940,48331,75275,40651,27146,26019
2004,5,10,42851,55615,37873,51578,95122,48133,30828
2004,5,11,22971,46643,94521,88005,15404,9165,10771
2004,5,12,17123,20572,13952,83114,2944,7835,27103
2004,5,13,10315,56497,39441,19928,92788,37771,11555
2004,5,14,33439,64917,57573,92641,20531,45445,80570
2004,5,15,32004,9929,31397,71327,56572,42269,59331
2004,5,16,71975,67786,70102,5449,4709,34053,78562
2004,5,17,7652,91887,72017,34318,64736,11457,30598
2004,5,18,57523,99227,82152,7313,80495,6076,6305
2004,5,19,17377,67873,76874,65733,94153,24622,47059
2004,5,20,67076,66891,96389,55403,34676,32842,70851
2004,5,21,39384,66895,49413,63388,75133,21429,17705
2004,5,22,56220,49237,84654,13743,64815,33157,31055
2004,5,23,45310,39233,37360,79038,23457,30585,34770
2004,5,24,17609,55207,81828,84685,38449,44569,10087
2004,5,25,73124,77410,937,28859,60656,16701,62246
2004,5,26,52141,88129,6303,8360,53717,40956,32102
2004,5,27,18532,90465,59509,80193,29697,13220,69230
2004,5,28,69505,43804,20352,87113,15362,2179,18149
2004,5,29,53810,13099,28235,43285,90509,45524,42144
2004,5,30,67516,12224,80741,19656,16705,3395,54368
2004,5,31,70421,10703,66469,88952,1167,42329,69144
2004,6,1,47215,55548,44726,16719,99352,15077,20183
2004,6,2,31065,83607,8332,84875,96706,2918,58159
2004,6,3,3566,98441,16654,87433,10665,47395,27089
2004,6,4,27369,17141,51456,14141,27843,34276,73093
2004,6,5,29009,76605,88588,76223,48504,49665,2941
2004,6,6,64207,31093,29476,95272,14700,37807,30146
2004,6,7,27757,90724,24656,47674,89165,41310,85106
2004,6,8,16181,55056,58546,59901,72196,26353,14041
2004,6,9,39,60629,77133,45399,53585,32073,41622
2004,6,10,18440,31737,30914,82647,79182,10389,67918
2004,6,11,93881,98195,74415,37989,5271,49070,32014
2004,6,12,10787,56731,53471,26967,11786,12017,6867
2004,6,13,334,38369,60907,372,15349,4392,35770
2004,6,14,85285,36464,83743,3725,84552,31009,12723
2004,6,15,63733,91397,80640,73965,5944,21406,48305
2004,6,16,27566,70475,30318,38352,27206,33789,25318
2004,6,17,55343,12157,68536,55676,50525,29442,82399
2004,6,18,82226,83833,34521,83862,36648,34615,17586
2004,6,19,37552,65623,6660,1284,73372,3651,51601
2004,6,20,95667,75056,19905,23232,45531,16575,77935
2004,6,21,89088,50363,43252,60782,78871,11787,2810
2004,6,22,45747,57580,5208,27972,57765,39728,61834
2004,6,23,94412,90695,15771,31963,56317,38783,79599
2004,6,24,29688,42433,41199,41706,17489,11103,24937
2004,6,25,79371,27677,42871,84810,94391,2474,5591
2004,6,26,73261,30612,78400,35360,88192,49960,83331
2004,6,27,62308,56039,91516,73071,46733,23639,35034
2004,6,28,3050,62421,70984,49089,4853,12182,30795
2004,6,29,38693,89636,72083,18063,33665,31306,52872
2004,6,30,44407,33779,64815,34020,80743,43214,79379
2004,7,1,68934,43173,49061,47593,99212,40577,40663
2004,7,2,45944,80567,25696,65345,59339,13031,14434
2004,7,3,80543,25212,21580,19236,31200,43662,37298
2004,7,4,64864,24967,56522,9270,75098,21336,79641
2004,7,5,55840,64549,29019,41125,24074,28080,88717
2004,7,6,39637,35008,9379,1932,31926,1427,67277
2004,7,7,91264,64457,98062,71806,6021,35993,67393
2004,7,8,53572,29654,44691,18435,70973,1212,14056
2004,7,9,46070,38899,3697,18261,3447,49067,9385
2004,7,10,43872,27146,64453,99860,78505,40183,41792
2004,7,11,10430,41609,85420,1693,22418,49833,59851
2004,7,12,44790,35825,97243,98361,81830,8285,3147
2004,7,13,52802,75848,77202,15223,14746,47250,29835
2004,7,14,34545,46317,9219,94768,73462,40023,74628
2004,7,15,68319,80206,96419,78748,38166,48190,6793
2004,7,16,76935,98022,86643,21724,50198,237,56436
2004,7,17,32027,74874,69582,1181,50721,13136,72755
2004,7,18,81819,60385,82590,16363,6701,8160,17482
2004,7,19,96515,98183,22109,64833,94740,34879,9932
2004,7,20,32905,33068,56724,9840,47441,43366,1563
2004,7,21,13990,59955,84351,46017,34828,3932,13549
2004,7,22,1900,17067,96303,83718,77452,45244,6432
2004,7,23,504,3404,43914,13370,17938,32374,14554
2004,7,24,12677,17253,54486,45581,66672,11209,35420
2004,7,25,14113,70927,3335,28102,30881,37685,20470
2004,7,26,82060,57968,70370,83959,75035,16673,17677
2004,7,27,68838,78268,460,85693,81671,44373,79063
2004,7,28,99608,26747,9968,28636,43999,14453,64217
2004,7,29,27022,92014,45988,57486,62940,15674,71940
2004,7,30,10172,69710,92409,92231,27678,29131,12541
2004,7,31,2712,62155,60217,87901,40422,10677,79945
2004,8,1,22093,21401,89007,38052,64499,15327,46688
2004,8,2,24849,79779,57256,51871,88144,3243,39356
2004,8,3,51083,68917,11295,77606,38626,20056,86188
2004,8,4,66303,99186,78729,85366,61340,5297,69618
2004,8,5,1761,32325,79563,40205,53726,34921,58257
2004,8,6,18224,247,61296,43073,96378,18551,1295
2004,8,7,84521,21793,20650,51956,7061,31945,69561
2004,8,8,45687,68352,15749,28341,67537,10829,59
2004,8,9,45228,66125,36028,46988,98450,15590,33545
2004,8,10,68527,16863,81801,3102,17109,9448,52526
2004,8,11,29838,77998,73820,14359,16142,10822,46314
2004,8,12,23203,59118,12226,85241,27469,44326,29933
2004,8,13,11357,55154,59991,56584,21279,12371,49923
2004,8,14,36080,27960,23467,20958,44822,21619,84059
2004,8,15,78283,81066,2937,8120,59063,26756,48830
2004,8,16,75205,87577,5143,14759,46694,33721,29999
2004,8,17,90514,78046,46283,1870,33200,6274,18453
2004,8,18,70830,18644,94728,23261,62955,18194,4218
2004,8,19,24129,39813,84628,2411,37230,37564,36882
2004,8,20,96293,80672,65712,87849,84600,37206,18959
2004,8,21,47646,20926,18957,38159,15324,31591,29
2004,8,22,48523,87864,14833,35704,22859,9560,68964
2004,8,23,2166,44106,19533,26294,83918,20512,55056
2004,8,24,21147,8076,88289,33791,5099,20352,7991
2004,8,25,89698,57558,56949,37343,94835,42257,15502
2004,8,26,10158,73848,31882,75032,78063,46714,40735
2004,8,27,17274,72626,86050,19439,16731,5582,72084
2004,8,28,17000,26094,23491,38146,50521,28131,68289
2004,8,29,55619,98483,42631,61668,56040,49580,79011
2004,8,30,67226,8188,90864,77384,98387,22745,12415
2004,8,31,76450,85810,79502,10075,58435,15551,65865
2004,9,1,91517,87485,7948,8516,29930,47790,13014
2004,9,2,80450,75920,51302,52420,90754,43932,40439
2004,9,3,46793,9863,29449,30371,34403,36664,37754
2004,9,4,32789,59408,76520,25590,61570,6021,25664
2004,9,5,20004,21572,81528,11521,9056,5827,66388
2004,9,6,55337,53616,99401,52138,45888,702,24557
2004,9,7,36641,60986,51347,99786,87200,30796,10156
2004,9,8,21602,33811,54261,70743,9571,30780,46332
2004,9,9,71140,86801,31996,7495,24724,13523,9015
2004,9,10,50131,19350,55403,5467,89317,21155,57604
2004,9,11,51556,38209,78512,4549,99194,29858,54334
2004,9,12,2745,27005,50841,40699,60816,21453,71441
2004,9,13,70386,52232,7772,41525,55384,39767,9019
2004,9,14,80107,69642,84386,30237,5343,6140,65703
2004,9,15,94659,27294,93306,62567,65502,38169,47115
2004,9,16,81047,18027,87800,144,45031,4992,80842
2004,9,17,22198,76444,52282,8935,28675,26405,20459
2004,9,18,84059,32524,15830,80517,2165,16567,10754
2004,9,19,7507,89058,46456,18517,32703,6114,11083
2004,9,20,98205,60634,64549,95603,78660,2348,5746
2004,9,21,40043,7339,52939,78592,83782,21572,47527
2004,9,22,28809,97977,54337,29219,30500,20166,89735
2004,9,23,49016,3084,20488,72874,92141,33296,77742
2004,9,24,24844,55761,5177,39400,16394,19725,45002
2004,9,25,95054,38425,47100,51448,45763,38,60039
2004,9,26,45897,21610,17565,74705,35938,21902,33923
2004,9,27,82789,58419,13657,48156,61503,497,31029
2004,9,28,69995,33792,45122,94838,5904,298,30589
2004,9,29,22297,36375,1943,33702,74799,49042,85149
2004,9,30,36913,65431,15188,99161,3392,49104,13865
2004,10,1,55681,37357,94139,38469,95776,24148,86624
2004,10,2,73630,90996,24004,43624,41139,19126,64814
2004,10,3,47042,35775,5402,69338,72149,7344,13040
2004,10,4,63299,72737,4540,212,54520,36079,9372
2004,10,5,74263,85183,89589,29944,38891,79,88412
2004,10,6,34666,40578,55036,24647,31573,45391,4623
2004,10,7,72711,64516,39436,19752,291,11189,25442
2004,10,8,88791,84885,24833,52090,57621,29372,68653
2004,10,9,28492,65451,84376,2755,66985,23964,42698
2004,10,10,5875,90395,17461,56893,30972,38848,1539
2004,10,11,78897,84239,66161,67959,48754,21948,14063
2004,10,12,65396,83137,25856,54187,68021,688,32628
2004,10,13,41993,80059,91280,86837,61861,25655,29591
2004,10,14,45197,65971,38640,51072,56365,6100,84316
2004,10,15,3688,44948,5854,98936,29186,38367,16895
2004,10,16,94291,10314,87309,59687,9802,13164,70225
2004,10,17,77822,63851,69204,36167,60261,10483,3003
2004,10,18,22122,52489,28945,83670,18459,17584,24741
2004,10,19,91175,23683,59056,11215,68630,31262,60150
2004,10,20,14167,85980,93396,8458,96293,30704,64496
2004,10,21,6095,10219,31072,268,90421,275,12786
2004,10,22,50682,77109,75788,89155,29597,21084,52824
2004,10,23,64408,88667,23917,55582,12350,49324,26796
2004,10,24,97331,80585,93298,27850,66564,36693,62659
2004,10,25,79209,83749,53506,1655,10319,34577,68274
2004,10,26,740,1203,71060,51421,78311,13199,16927
2004,10,27,24259,84283,29750,88666,72949,20018,70600
2004,10,28,1650,69342,43747,15333,66278,3396,13182
2004,10,29,49194,56441,95840,44754,40189,49345,46408
2004,10,30,66859,50273,64681,67598,51475,2092,75370
2004,10,31,46137,15291,92296,86747,99573,38398,81765
2004,11,1,88873,24767,52364,6875,94108,12462,72207
2004,11,2,76738,65858,81740,25931,22298,43931,57036
2004,11,3,78838,59627,33443,45696,9899,14475,39646
2004,11,4,77725,66567,65015,40213,98209,23663,16959
2004,11,5,14133,12060,18723,19357,53178,37438,36231
2004,11,6,47286,99900,48437,40375,82109,30176,76305
2004,11,7,20758,40458,69692,99595,84,3134,51642
2004,11,8,9982,33960,91287,4058,16878,22654,34270
2004,11,9,15086,46316,87581,45570,74727,6303,44927
2004,11,10,27904,10093,91157,91541,26344,5946,1915
2004,11,11,8452,2473,14571,29209,42931,34262,85155
2004,11,12,43014,87395,23148,69348,37707,14435,23405
2004,11,13,54584,87088,34027,86022,49755,21607,77943
2004,11,14,24481,44261,12869,52384,54353,20378,73925
2004,11,15,80696,76323,92191,5499,95147,6762,11059
2004,11,16,38077,91023,96213,97443,94770,19361,66790
2004,11,17,32476,50147,56546,3411,53586,6924,75784
2004,11,18,3340,28530,53727,27820,89143,32947,86555
2004,11,19,43495,3324,56831,40543,95998,49022,56041
2004,11,20,7497,55783,13452,45573,63157,26016,9367
2004,11,21,57926,45376,42508,6753,11874,49054,66516
2004,11,22,65459,5977,32299,85150,50859,2377,52969
2004,11,23,40001,85324,25876,83495,4999,32706,50389
2004,11,24,997,31727,2782,8493,3861,16233,30417
2004,11,25,67018,42248,29784,41295,3976,22291,54400
2004,11,26,15849,87696,90915,97660,10025,39565,79161
2004,11,27,60883,58294,12130,883,43617,4357,80729
2004,11,28,48615,37062,57470,65963,85141,10251,50807
2004,11,29,89001,76483,61224,72370,18730,7359,60017
2004,11,30,39057,96001,94416,71258,83697,1682,58917
2004,12,1,93721,57598,68077,70955,15891,46558,11837
2004,12,2,59507,50914,88917,24474,4328,46386,30436
2004,12,3,89468,6636,97595,94820,99470,8818,73542
2004,12,4,18200,82528,13558,73608,78528,24325,34865
2004,12,5,78576,42358,30133,88648,99955,14562,29602
2004,12,6,32198,11119,31438,91704,78385,36707,82529
2004,12,7,99064,83092,39317,4883,6080,36911,86054
2004,12,8,5549,12080,99595,40100,94607,29504,23708
2004,12,9,89486,53828,58572,68062,12537,5057,56709
2004,12,10,12492,19618,16311,44689,47088,14100,42744
2004,12,11,25472,806,1625,40887,250,40941,65769
2004,12,12,6329,94203,61823,11877,6282,27769,58329
2004,12,13,17240,23625,82036,6725,93804,6959,34786
2004,12,14,6341,62015,47847,18832,81632,14157,79872
2004,12,15,28720,44608,48967,70543,45414,591,61430
2004,12,16,62015,7883,73550,68343,2085,1724,66571
2004,12,17,24718,45845,64899,41957,69469,13286,38682
2004,12,18,63272,36597,39819,69612,98611,37665,4795
2004,12,19,96595,68173,84666,25314,12781,49985,12208
2004,12,20,74546,575,39989,36560,8458,29891,21254
2004,12,21,26894,81614,34176,51612,27458,15427,83568
2004,12,22,13278,78712,58601,76550,15308,48420,16161
2004,12,23,30271,2436,67308,26865,70609,18325,28530
2004,12,24,99741,18309,80737,90638,35236,37078,47197
2004,12,25,60045,66968,64802,86938,48581,48977,84901
2004,12,26,92391,14403,64821,5668,9467,23421,78569
2004,12,27,41126,38192,44730,71396,56980,28389,8260
2004,12,28,43940,96713,66789,43680,15022,13878,64317
2004,12,29,50257,955,77865,10301,84274,9018,43590
2004,12,30,32854,74346,68491,41596,5101,33311,53616
2004,12,31,14567,73083,62184,55692,27627,23265,23440
2005,1,1,84606,51653,41699,28545,48366,24840,48576
2005,1,2,79739,5069,22892,46347,22375,17108,12999
2005,1,3,6648,76125,86588,55853,50470,21430,37449
2005,1,4,55570,21092,77416,86488,94175,39599,88532
2005,1,5,38153,62864,1971,22758,14516,10021,47654
2005,1,6,79233,1212,56229,75323,22632,29120,41669
2005,1,7,45006,12579,94667,51653,88703,31255,63858
2005,1,8,55524,69036,21306,27446,90128,48721,30285
2005,1,9,654,54671,88816,38806,17534,7138,47915
2005,1,10,48402,67159,45568,43986,84722,1796,59309
2005,1,11,7354,97267,40977,52359,9845,1996,40364
2005,1,12,14899,49602,44221,86774,18637,31878,14219
2005,1,13,8764,96950,44504,25769,51620,49671,54574
2005,1,14,85506,56809,58840,50259,23967,4407,10596
2005,1,15,25040,6202,29904,32393,19820,37233,41104
2005,1,16,29664,39228,37819,60914,88829,32039,57688
2005,1,17,23817,80268,78258,32581,93569,22761,14701
2005,1,18,61540,88784,39275,63397,45592,14466,13655
2005,1,19,85910,18873,40603,10949,41426,36858,79694
2005,1,20,61246,74090,60797,7261,29669,48615,54527
2005,1,21,34849,97005,32214,58666,93624,10471,47598
2005,1,22,87192,49584,82298,48731,38367,37924,52128
2005,1,23,83958,52390,42134,86219,87614,32736,7167
2005,1,24,29039,85946,56860,6636,60035,34008,10249
2005,1,25,6056,48974,14775,57256,45978,46988,5921
2005,1,26,55953,73810,39870,43144,23393,22168,18227
2005,1,27,78111,76443,36706,78420,28832,45191,84638
2005,1,28,16445,94279,78157,61836,80224,1368,88471
2005,1,29,56610,85376,98719,62665,34349,13493,19921
2005,1,30,96679,76832,52193,52631,50642,42063,12127
2005,1,31,90386,30582,20353,84849,7024,7058,83268
2005,2,1,52208,68600,44258,85004,62878,22414,3191
2005,2,2,43101,73781,31662,99711,75508,46732,78727
2005,2,3,9857,76577,14999,22887,69760,17192,75517
2005,2,4,36753,75606,87643,27139,6187,24347,38339
2005,2,5,29562,97756,7958,98121,66356,2215,23125
2005,2,6,29233,90980,46315,72334,81113,44328,8396
2005,2,7,56620,57412,67122,82828,50340,32121,15714
2005,2,8,20099,65664,81231,56852,57621,35225,70342
2005,2,9,80159,9572,45032,9720,7327,2989,67841
2005,2,10,90034,21556,7317,19267,12535,3631,17952
2005,2,11,93647,64311,96347,66619,38074,29820,19446
2005,2,12,88413,78292,55160,24863,60307,2742,1714
2005,2,13,17927,37966,98407,98085,63889,9790,37805
2005,2,14,71216,12779,31997,77601,34334,39313,26867
2005,2,15,46868,9295,4818,56867,89957,17516,69837
2005,2,16,28030,97336,89282,16442,91979,10793,61305
2005,2,17,52286,13534,39370,70212,67852,4129,18297
2005,2,18,31740,13918,92453,19307,43048,40801,66908
2005,2,19,77381,96465,10126,40601,5759,31296,63819
2005,2,20,95716,48811,53655,23745,62498,42936,56539
2005,2,21,70829,3729,14195,23114,33614,3564,63325
2005,2,22,17817,24044,77973,49557,37962,36777,85215
2005,2,23,81009,27577,82122,74742,24041,8600,45342
2005,2,24,46152,39895,45512,58219,88705,49166,38315
2005,2,25,67555,42101,54853,38383,62181,35399,47848
2005,2,26,12147,38963,87524,29963,79358,15497,85871
2005,2,27,33671,68625,81086,14680,12554,29559,25773
2005,2,28,52946,88158,37466,99097,28052,32977,83667
2005,3,1,33109,82142,71982,17015,40594,43186,85397
2005,3,2,19127,28585,49596,31273,83899,37119,57587
2005,3,3,63256,2615,73458,96927,87592,20895,37958
2005,3,4,145,50453,33730,53090,38611,37547,88539
2005,3,5,66662,70523,42205,16122,69016,30538,43136
2005,3,6,9609,73724,88532,45087,18660,38127,42711
2005,3,7,2558,91598,70298,82165,94212,10107,5443
2005,3,8,98155,31001,23400,98299,81453,23481,7741
2005,3,9,36415,61027,52631,3077,47901,44835,39198
2005,3,10,16916,41725,52334,42877,15448,7217,17963
2005,3,11,50459,11696,80674,69368,3293,971,81532
2005,3,12,13856,27429,46975,12011,58429,36726,56661
2005,3,13,56233,60207,10753,92648,37585,13383,25724
2005,3,14,85486,58218,31273,18753,16294,49958,61629
2005,3,15,31741,73527,49592,98551,1574,46617,87918
2005,3,16,21218,97587,19449,35073,25015,16423,63435
2005,3,17,99795,53149,6448,56027,29707,17200,68674
2005,3,18,83643,80583,60749,69128,55152,8374,64233
2005,3,19,71445,24683,82213,19537,98209,48156,58087
2005,3,20,16134,94772,86004,37351,92358,21804,82424
2005,3,21,33724,4579,52210,49870,74079,8657,52249
2005,3,22,3785,92209,70922,87427,89143,48023,72907
