year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,8,17538,16567,45148,64803,88772,5188,36272
2017,10,9,9835,66373,76752,13188,26619,40044,21555
2017,10,10,97048,10962,20251,17188,19417,23759,50891
2017,10,11,56999,87618,7707,36281,36692,25656,54039
2017,10,12,27324,40514,52455,44862,57081,13954,36016
2017,10,13,45852,85494,22287,72038,68218,49038,51578
2017,10,14,94837,5433,23132,8236,16394,9734,15423
2017,10,15,52162,33492,26313,9160,37461,372,75440
2017,10,16,90505,76027,55831,17828,16541,24637,39041
2017,10,17,89973,38591,5056,52176,40436,27342,44213
2017,10,18,8653,42731,42142,19841,48163,15273,58077
2017,10,19,80909,25006,53499,33070,74849,46164,12230
2017,10,20,28662,46535,4021,19166,38913,9851,43345
2017,10,21,71805,840,32386,61777,55782,3793,20304
2017,10,22,96217,97487,54517,4869,40217,13010,81062
2017,10,23,4732,94635,69138,85640,35992,38988,25061
2017,10,24,10841,51503,93642,55854,14389,47663,75019
2017,10,25,53302,73865,44715,41458,74704,43452,29587
2017,10,26,46837,63597,49890,43053,61083,20758,54274
2017,10,27,17651,33768,5335,22382,28402,40824,34373
2017,10,28,64393,46163,59434,91585,97666,3075,27438
2017,10,29,12054,67089,38808,81707,57306,49875,43165
2017,10,30,48361,93326,59103,95198,56922,8992,18250
2017,10,31,34356,29750,2523,52007,79869,24209,24388
2017,11,1,8270,15032,15113,89014,61195,24546,80599
2017,11,2,58860,43972,44388,87265,11061,33196,5324
2017,11,3,84718,83070,24840,33078,92747,33942,8275
2017,11,4,49669,92933,66525,376,39034,35399,72382
2017,11,5,18902,9608,43122,43523,40991,8234,52537
2017,11,6,2185,49131,29487,77396,93102,23874,31013
2017,11,7,20514,73421,66336,5231,72842,41175,78309
2017,11,8,65589,75116,82935,31609,84400,49459,21984
2017,11,9,23434,51210,84366,42335,77169,43839,35858
2017,11,10,18159,2072,34746,20344,67554,14232,74091
2017,11,11,77007,54457,95103,13873,27878,27790,65455
2017,11,12,719,68964,73763,66307,60431,23050,74267
2017,11,13,44831,22508,46251,68264,90069,46968,10598
2017,11,14,67237,90806,12807,85396,9229,47552,72091
2017,11,15,76782,11783,52533,53788,82592,47636,57660
2017,11,16,10469,41777,3115,11187,10741,43229,43846
2017,11,17,87523,66278,8112,32353,5138,20714,26968
2017,11,18,11558,17681,43918,78795,8486,6724,60542
2017,11,19,34066,20628,2632,10847,48762,5164,70987
2017,11,20,31353,19151,64998,41821,60928,34464,69360
2017,11,21,88020,77693,79557,91894,60322,4020,74247
2017,11,22,81811,74734,57566,93369,92414,1483,68515
2017,11,23,17252,74559,69056,51317,11538,38039,78516
2017,11,24,60299,43202,59502,91652,78705,24499,29824
2017,11,25,55984,8963,19183,60355,3007,15091,62248
2017,11,26,79680,19111,92846,61491,93844,412,1211
2017,11,27,86257,68246,76077,19860,59156,45132,1177
2017,11,28,70693,33170,49692,30992,92723,25545,58995
2017,11,29,87779,66395,88818,43762,75357,8001,10468
2017,11,30,94715,23091,72716,74395,42201,15561,82237
2017,12,1,52396,32324,39799,38653,16922,15875,58512
2017,12,2,76077,77358,46040,63122,10527,12083,34113
2017,12,3,19601,37627,33107,7380,4022,21924,77493
2017,12,4,95730,46276,87961,6797,85719,10676,57543
2017,12,5,44271,42588,66131,96667,91264,5929,41671
2017,12,6,8185,38155,26534,613,15512,22574,23734
2017,12,7,42390,1008,57846,78342,38635,7304,15721
2017,12,8,59008,45580,53214,71089,91855,41174,84237
2017,12,9,93925,18201,91779,38196,77140,7909,61214
2017,12,10,68403,80189,2884,92939,34695,29417,3552
2017,12,11,66558,18342,57285,25299,19350,31483,83641
2017,12,12,74336,55138,89361,49695,717,8926,70783
2017,12,13,8924,16451,15020,2848,51003,23150,37395
2017,12,14,28143,97411,8608,96545,93951,11491,39484
2017,12,15,28646,40908,99387,95203,75601,23023,6854
2017,12,16,94950,4505,40494,69285,59643,29854,35331
2017,12,17,76711,5132,56114,85634,21582,37485,4834
2017,12,18,72585,26986,62228,17079,24396,20836,59975
2017,12,19,18347,82326,35810,63344,39585,35196,24898
2017,12,20,31538,8219,11751,26487,29075,2244,42124
2017,12,21,88717,98450,47454,81780,3581,19919,27413
2017,12,22,41514,23755,72246,30450,50741,34474,7528
2017,12,23,91488,21661,93855,26186,20338,29664,19529
2017,12,24,59923,64860,64427,7812,73078,26177,64298
2017,12,25,18504,44773,62773,7221,43222,26579,49000
2017,12,26,63154,46497,72764,21019,86604,11362,27821
2017,12,27,53696,12187,31700,45183,33847,25554,21369
2017,12,28,54184,55218,77249,30458,36429,41675,18269
2017,12,29,25858,34204,88919,44361,78976,1691,17933
2017,12,30,38549,78269,73284,18054,41118,46048,55424
2017,12,31,27721,7409,23244,81416,19595,4944,32950
2018,1,1,69793,96849,14318,23976,52066,41567,4434
2018,1,2,88494,49593,92702,14351,83796,31620,18712
2018,1,3,79123,49663,26644,34023,27931,49928,58428
2018,1,4,85400,62327,23852,13120,86087,13447,60887
2018,1,5,22033,34742,53837,91825,31591,18154,75800
2018,1,6,83656,76072,86585,88502,42017,29287,29204
2018,1,7,42164,77258,94267,37639,26920,37263,41661
2018,1,8,71203,53542,56441,56602,15868,46644,16074
2018,1,9,18306,60090,96960,40338,94832,796,82162
2018,1,10,26422,35302,47961,26429,11373,34546,21282
2018,1,11,69741,30184,50486,11905,23793,44752,79543
2018,1,12,67065,82014,21203,38267,35555,43995,81220
2018,1,13,67774,90638,97293,86079,50728,44253,86416
2018,1,14,61911,61400,58577,4684,96701,22890,1112
2018,1,15,24426,73787,62394,94166,20322,29231,66070
2018,1,16,44114,73982,55612,11178,72348,43167,75796
2018,1,17,7902,3513,93368,92028,94151,40660,78106
2018,1,18,61230,1264,20874,39492,79016,45802,74175
2018,1,19,75716,35043,75286,16493,8829,4031,27011
2018,1,20,45502,83261,33080,89616,73595,5044,77145
2018,1,21,45942,14562,99293,70195,18074,42660,62222
2018,1,22,28576,83319,56680,89805,935,27553,49296
2018,1,23,79950,73354,89822,72017,8397,31460,28510
2018,1,24,33577,35490,15520,79079,35103,14951,75046
2018,1,25,25049,86346,2190,70990,907,1482,87536
2018,1,26,35333,94141,36110,63908,93812,42789,60065
2018,1,27,11098,86693,15712,91047,76398,5534,23063
2018,1,28,84794,3345,67924,34723,38834,33443,43801
2018,1,29,90288,64746,15198,15336,51091,17387,52677
2018,1,30,68350,35221,76565,3682,45713,12674,33941
2018,1,31,55876,21814,70357,66973,8506,2421,4371
2018,2,1,1255,24306,37434,2401,27650,21709,27123
2018,2,2,82835,21504,67275,73123,86249,32472,64810
2018,2,3,53691,16210,23839,22040,67782,16755,2073
2018,2,4,29847,45780,26014,85722,67593,12722,79047
2018,2,5,92450,15142,43417,93704,39447,47202,6104
2018,2,6,67096,18911,49578,49931,40414,16852,39405
2018,2,7,43014,15675,60566,96704,48237,756,25096
2018,2,8,16018,17510,77168,62216,63289,19533,37938
2018,2,9,47233,32255,16984,39682,47396,26752,19738
2018,2,10,3195,73954,62193,70290,9216,11771,46572
2018,2,11,65981,44974,92328,8994,77001,2894,12049
2018,2,12,41589,70001,57144,73958,87511,664,36174
2018,2,13,67151,70196,463,14384,2450,33798,50417
2018,2,14,66198,10549,36506,69392,84502,48699,76033
2018,2,15,93717,26821,92605,59697,88146,1284,75042
2018,2,16,81498,54177,23443,23086,24178,30586,47044
2018,2,17,28040,47601,49569,95190,17797,31,35925
2018,2,18,36598,83828,96342,19147,94376,32847,54890
2018,2,19,95230,47897,60923,5298,91069,19879,11347
2018,2,20,95567,71162,66388,77064,41691,39830,16502
2018,2,21,82220,86768,29897,10259,34368,29465,11800
2018,2,22,68516,45847,47725,5114,29674,10418,612
2018,2,23,40401,9616,45502,35630,73865,6424,77280
2018,2,24,64933,76302,38626,60499,63815,21365,33915
2018,2,25,5505,11195,70416,87724,14314,312,84334
2018,2,26,48681,96128,36134,33549,41974,210,78662
2018,2,27,71647,60627,79273,28399,86594,41126,20381
2018,2,28,60458,47549,37660,41743,40202,26285,62241
2018,3,1,20369,97649,56155,25873,25195,42922,9949
2018,3,2,39508,43233,44282,4541,39360,46767,48089
2018,3,3,81333,96976,93102,69331,73954,38726,54082
2018,3,4,76900,29852,94462,37357,93752,32121,55451
2018,3,5,33954,24757,97692,70674,38757,20198,16546
2018,3,6,80304,29472,42846,36163,72704,3480,57055
2018,3,7,28416,16598,11495,26100,13574,20948,71783
2018,3,8,3879,26026,25864,80778,55877,20325,14487
2018,3,9,65980,68797,29937,16285,9905,43980,6958
2018,3,10,65013,30530,99856,61668,60001,42701,37831
2018,3,11,49056,62532,71237,93823,79130,32732,49923
2018,3,12,9055,3679,31705,12933,46056,7568,30063
2018,3,13,1932,94244,60901,84264,79392,7189,40548
2018,3,14,89296,51169,87506,70660,98050,3713,42328
2018,3,15,74402,46413,30158,23457,25297,17746,27280
2018,3,16,4426,477,53554,13480,20508,35258,12764
2018,3,17,66563,59177,52826,84847,69772,30078,89110
2018,3,18,49163,37267,86009,54810,4787,39866,55469
2018,3,19,19188,93578,57796,93589,56343,4305,27045
2018,3,20,81639,22051,50676,86064,38879,4229,25895
2018,3,21,75738,5838,58658,58653,81366,27836,63499
2018,3,22,67489,57913,28960,16651,11531,31320,27812
2018,3,23,16317,21186,13281,35504,31115,37428,19092
2018,3,24,87457,8085,62489,85447,30135,29516,67862
2018,3,25,85365,33745,3756,61103,55934,28766,9755
2018,3,26,53652,6601,79605,21140,80865,24916,47791
2018,3,27,92396,56235,25602,8712,77420,5234,60568
2018,3,28,24887,42662,6011,12343,50746,34851,54142
2018,3,29,97232,14367,2003,98948,64463,22111,16402
2018,3,30,20396,876,12508,74047,7476,42112,55187
2018,3,31,88340,33379,49329,97087,89614,41282,75799
2018,4,1,83385,46516,82718,8271,5529,38728,36966
2018,4,2,72626,89931,51107,69857,4297,19461,35156
2018,4,3,68759,91571,61558,89154,92446,24065,9553
2018,4,4,16273,82529,74739,20965,15907,40419,38051
2018,4,5,21872,31700,40201,5257,78215,39270,3527
2018,4,6,83743,44350,50492,56368,34280,1598,82576
2018,4,7,38576,71059,44084,7334,78981,5641,12839
2018,4,8,87779,96057,92391,4051,94937,33481,21367
2018,4,9,27196,23899,59418,49067,55599,15970,24323
2018,4,10,50165,55240,67850,50260,99589,34693,62979
2018,4,11,33868,52643,81907,88795,40053,25990,56128
2018,4,12,19033,47982,25318,6811,60390,17709,40862
2018,4,13,55327,17541,68580,82522,41440,44349,17940
2018,4,14,13390,60319,2263,79906,31910,36464,30165
2018,4,15,47850,21156,53144,81717,90150,35050,46863
2018,4,16,30202,77391,82990,49235,25372,8307,66045
2018,4,17,85761,42367,83258,57439,59908,1838,49960
2018,4,18,17699,96186,87900,31088,72856,6514,7345
2018,4,19,4765,92977,57510,52614,30484,27005,20682
2018,4,20,20634,78406,37544,50835,55796,36885,16421
2018,4,21,81167,61544,72466,83279,3910,5723,70718
2018,4,22,80169,23912,97029,97867,36450,1280,35306
2018,4,23,9305,7793,72651,30422,17121,46512,13035
2018,4,24,47605,73516,50069,84590,51921,37612,21776
2018,4,25,7716,40849,68197,5234,2392,40662,44864
2018,4,26,22653,12736,45581,2822,53000,42610,27040
2018,4,27,89449,43889,78698,15105,68034,17700,65526
2018,4,28,85154,14211,44913,49110,4078,44981,63699
2018,4,29,55998,98944,85475,80065,39792,3671,81650
2018,4,30,58535,10684,6513,81188,23419,18446,70361
2018,5,1,76418,11055,33752,82218,71295,12449,87323
2018,5,2,55680,96500,42848,40834,27062,37760,29943
2018,5,3,47491,99092,39994,19840,98036,25468,79904
2018,5,4,54179,95490,17905,12714,6173,24418,60253
2018,5,5,29591,92863,26965,22361,20269,10716,14578
2018,5,6,7915,89517,1900,63595,86016,11100,44428
2018,5,7,29430,48859,10722,76920,47951,715,36760
2018,5,8,62338,92534,13015,16516,88023,30920,15581
2018,5,9,10547,71689,72185,56490,80903,49149,68850
2018,5,10,17523,59865,99779,25437,49381,1679,49031
2018,5,11,51748,62778,9810,97529,27988,36884,70801
2018,5,12,92290,3950,87560,54627,12836,16926,7495
2018,5,13,858,64197,33075,27757,52237,21612,74246
2018,5,14,33139,20760,63095,50661,96976,29225,2450
2018,5,15,62708,97255,81480,30808,60032,7642,8336
2018,5,16,4372,60877,19136,96661,64826,23047,77640
2018,5,17,77661,56325,55134,94871,20521,4560,52627
2018,5,18,72758,26171,23224,22248,63283,36318,29261
2018,5,19,60258,65542,81710,22966,62797,29541,33773
2018,5,20,39180,87182,82108,59903,64410,17596,22916
2018,5,21,45588,56994,40555,39600,13318,12040,80822
2018,5,22,50191,16599,73448,39300,59122,13023,41547
2018,5,23,22404,15692,50807,99013,81234,32516,21978
2018,5,24,60382,28409,75750,15913,31942,24210,42168
2018,5,25,96352,8157,65083,41939,65150,21989,81538
2018,5,26,94820,34028,32360,45010,66978,22159,84309
2018,5,27,26099,35182,62207,64854,50873,29366,23867
2018,5,28,48458,78233,2196,25191,6641,27946,37456
2018,5,29,38583,68507,49623,34934,93015,31057,13224
2018,5,30,58164,53045,91113,69335,3424,23472,50696
2018,5,31,70401,61983,15004,12852,13516,43563,57705
2018,6,1,64388,22928,57923,29198,17512,10119,20740
2018,6,2,24153,54416,28195,62735,39274,44169,4020
2018,6,3,32288,41577,23595,6803,10973,14707,26138
2018,6,4,14396,38179,6833,84797,16513,38189,74000
2018,6,5,30028,31751,91704,10767,71030,15979,89964
2018,6,6,88541,42449,27056,29045,96864,5250,18131
2018,6,7,52489,65771,22150,84776,23699,12096,71578
2018,6,8,34672,76803,67715,49067,31333,40900,70215
2018,6,9,47845,29088,64214,77872,77190,22270,64990
2018,6,10,64571,38248,61306,53111,80696,38361,48508
2018,6,11,93911,59962,6638,46399,25732,28788,1174
2018,6,12,49431,7235,39103,454,84037,23170,59520
2018,6,13,15369,14069,99735,79565,43156,13948,73788
2018,6,14,36697,36217,78778,1267,90816,40083,30729
2018,6,15,87863,28443,69236,81773,88404,25874,74523
2018,6,16,30488,21013,75696,96270,28247,31151,6723
2018,6,17,28636,54320,62594,44004,68388,12328,3569
2018,6,18,27895,42628,97356,80943,95196,42485,42209
2018,6,19,86012,32567,69289,73874,77361,4877,81999
2018,6,20,82117,30750,16521,12604,68114,8569,45225
2018,6,21,12712,39719,38299,41347,94038,892,51703
2018,6,22,78777,63220,25271,23023,22199,38978,63965
2018,6,23,17394,31463,2525,19757,80381,21813,53631
2018,6,24,57742,26689,81981,39858,73790,48501,38813
2018,6,25,58255,23421,94037,70967,63139,32335,82313
2018,6,26,73528,49578,30367,68656,29149,21989,71678
2018,6,27,51347,10967,95642,85093,58781,48166,14849
2018,6,28,55513,86331,14831,13254,13019,46811,19463
2018,6,29,3161,11664,38275,61415,35084,48663,52381
2018,6,30,14575,97349,61046,88102,46927,41412,26758
2018,7,1,76075,63401,48435,43774,90719,10429,18866
2018,7,2,65851,58594,50066,21363,44924,31249,10969
2018,7,3,74295,94411,36783,77455,6074,41410,8869
2018,7,4,57510,40072,87602,72084,53773,48647,10185
2018,7,5,17051,56410,33294,9477,36162,48081,33250
2018,7,6,43232,58509,98467,9082,33454,14885,46797
2018,7,7,94730,46133,14117,69024,40543,899,52830
2018,7,8,62969,42308,18050,20478,98732,5651,42561
2018,7,9,52504,70649,69097,69554,43411,2391,85382
2018,7,10,79572,471,48632,39156,75331,13450,24589
2018,7,11,8784,28334,27737,19865,90818,41853,88888
2018,7,12,31361,9104,68069,10681,67763,36119,71158
2018,7,13,82846,8121,23718,35349,95122,42814,41254
2018,7,14,38532,95204,32988,34455,12026,31619,69962
2018,7,15,3708,61420,54551,12492,6106,32287,42356
2018,7,16,96923,40492,37596,44635,49595,22016,35315
2018,7,17,33709,24486,86472,16555,32607,10189,28255
2018,7,18,44080,19355,5861,98963,30910,38848,13417
2018,7,19,59288,20466,23379,62995,98237,44281,75486
2018,7,20,4342,76567,24194,1265,17058,28141,42251
2018,7,21,83004,156,17566,16713,24642,20389,13267
2018,7,22,73600,46930,1521,17679,66284,7381,56641
2018,7,23,13545,46228,66409,72832,83045,6139,85827
2018,7,24,81282,419,27664,1975,76986,1857,49591
2018,7,25,10395,29997,81842,93399,46505,15759,76463
2018,7,26,71146,36147,59729,44745,99428,27601,52423
2018,7,27,65711,84982,95415,95608,47561,11823,78439
2018,7,28,30606,67962,4265,28239,68380,31929,50213
2018,7,29,61717,137,49804,88464,46486,47997,68214
2018,7,30,92990,63755,24676,80487,16253,756,45231
2018,7,31,15681,78356,4005,97743,63337,15771,53350
2018,8,1,10898,77593,61789,57855,61906,32405,32445
2018,8,2,46638,14333,32657,8354,30822,48812,73169
2018,8,3,77307,63160,11382,70296,43266,2409,57134
2018,8,4,59519,53164,92364,91551,31520,12720,89293
2018,8,5,11208,28490,98995,38457,22434,10783,82663
2018,8,6,84340,43187,15107,30977,73872,14116,35682
2018,8,7,4693,79279,68851,98351,42439,46584,44998
2018,8,8,85704,48993,52131,61574,18508,10846,39476
2018,8,9,66379,73565,58769,77587,18406,7763,36043
2018,8,10,40839,34897,45058,25178,94435,10164,42506
2018,8,11,68306,24279,28188,89350,3558,13390,44052
2018,8,12,62348,9973,89049,64403,75317,41179,12329
2018,8,13,93825,2024,11804,60203,91940,36924,14141
2018,8,14,10345,44686,86536,67536,95934,31593,69065
2018,8,15,90369,91756,81571,75026,32387,26110,10728
2018,8,16,52296,39499,84779,30995,49471,23828,21749
2018,8,17,24788,31358,54077,34964,33382,15881,41518
2018,8,18,41673,52804,82011,68370,13842,18546,65905
2018,8,19,9775,138,61321,16495,8245,42891,1521
2018,8,20,56983,85352,72248,25630,24850,7026,46624
2018,8,21,74321,47205,68373,15460,78563,22449,16775
2018,8,22,28296,4681,94644,69968,73837,26654,58337
2018,8,23,4030,45199,90593,30156,61688,1914,56651
2018,8,24,86285,11156,54523,43267,96508,43122,25249
2018,8,25,37709,16499,41872,12029,63704,10244,43840
2018,8,26,58618,49045,26966,86913,70077,21610,13232
2018,8,27,43913,98263,27921,64294,43462,18513,34450
2018,8,28,21501,86778,57452,7785,14286,11974,27404
2018,8,29,27145,55095,52652,64853,87945,10875,3234
2018,8,30,51648,37471,53425,10265,86515,30391,13529
2018,8,31,72943,2000,86761,33208,262,31033,17501
2018,9,1,60075,49545,8302,81576,52675,15753,25712
2018,9,2,83312,94078,89467,10456,65524,8470,71660
2018,9,3,53469,69345,84893,21468,6815,38318,78085
2018,9,4,9681,18708,61613,82623,20707,14725,85830
2018,9,5,37320,95757,13331,97395,61654,37984,75322
2018,9,6,14328,3737,17385,97639,97814,23204,64446
2018,9,7,79690,81673,16105,33158,67369,998,24625
2018,9,8,74183,55667,2709,215,90726,30674,42838
2018,9,9,11432,61750,15019,65103,57507,44701,28849
2018,9,10,35512,82685,90522,49839,86421,7907,63829
2018,9,11,586,31110,4626,96627,29134,20730,69784
2018,9,12,96503,38079,761,87037,93745,19821,47252
2018,9,13,84470,494,86441,12253,78596,1459,83708
2018,9,14,36102,62512,72556,71613,45196,13078,17803
2018,9,15,47968,87336,17983,64905,34797,22608,81532
2018,9,16,63930,59689,91315,60432,97768,8427,53821
2018,9,17,7864,28248,67424,8686,45093,3864,50938
2018,9,18,23688,71674,14645,76141,34185,3553,14105
2018,9,19,79380,66630,1907,27347,53965,36241,12252
2018,9,20,88761,58848,70135,69042,18537,11449,55826
2018,9,21,32656,86228,9646,40519,30827,27069,9204
2018,9,22,75919,47284,86494,15959,18957,17490,88451
2018,9,23,69494,21042,72556,48873,4023,40814,62572
2018,9,24,74339,27055,1175,79451,2254,21309,28493
2018,9,25,37142,49109,94318,69797,35336,20315,66668
2018,9,26,66162,13735,92223,58433,61018,28716,60743
2018,9,27,96326,12558,99193,65819,49951,21748,41044
2018,9,28,53974,62562,23615,28312,5968,41141,14115
2018,9,29,8221,28801,72607,45363,77909,33276,61511
2018,9,30,29597,19942,74530,12110,33676,16753,6894
2018,10,1,11045,61820,77636,7370,74377,26829,33189
2018,10,2,40680,64928,4232,94653,43841,44198,69316
2018,10,3,49808,1690,63430,74381,30490,2388,26095
2018,10,4,8398,52015,67605,54346,88308,42135,82808
2018,10,5,21983,25239,69701,49379,87058,47337,56749
2018,10,6,77787,40517,46289,18466,5444,16872,89470
2018,10,7,49285,27421,85137,15444,29110,14919,79824
2018,10,8,59599,33658,25918,84348,85673,43523,68694
2018,10,9,73980,52009,21501,12315,93599,7553,11693
2018,10,10,97008,54889,34793,74794,11757,31081,89611
2018,10,11,17201,64304,55432,82837,91724,40569,88280
2018,10,12,20833,5487,88104,80431,55496,14021,51131
2018,10,13,41168,23895,19824,31500,92255,7676,60166
2018,10,14,85853,65228,38210,99213,36469,23003,80358
2018,10,15,48225,70435,99969,81777,34739,21752,20965
2018,10,16,42814,12320,79245,63647,34158,33700,20429
2018,10,17,89654,14072,41559,47173,54319,27734,45024
2018,10,18,62925,51761,55189,65130,33341,9751,14342
2018,10,19,86161,82753,54699,50737,53187,21019,52514
2018,10,20,4277,42771,29830,63443,71442,25426,87089
2018,10,21,5600,9125,3869,11605,39549,11780,25129
2018,10,22,93867,55865,70153,73143,23978,41693,48272
2018,10,23,73670,51443,2613,59830,50547,23664,80566
2018,10,24,20086,44682,59431,24362,87452,5613,57804
2018,10,25,58894,31038,31244,80845,40163,1465,32449
2018,10,26,96063,29596,83929,89929,85460,4081,3071
2018,10,27,25789,12126,17695,99458,63568,20307,55639
2018,10,28,30467,93970,86205,50552,55004,11987,4913
2018,10,29,42455,67599,79069,17700,98637,26664,48544
2018,10,30,55151,94480,7344,51213,24075,41273,17493
2018,10,31,25887,61705,36915,51675,73830,4609,67485
2018,11,1,53750,91268,43123,84216,1589,45679,64767
2018,11,2,56592,24018,26031,15399,7968,21451,43098
2018,11,3,22956,64467,47994,78106,58946,21689,75670
2018,11,4,99373,62961,3162,25259,41018,6429,33285
2018,11,5,31199,11037,60769,1300,18656,20244,5515
2018,11,6,20245,65922,36633,93188,89939,29016,64938
2018,11,7,14259,16818,74388,37214,81284,22381,45320
2018,11,8,56582,94069,60989,55954,73382,30503,77564
2018,11,9,30751,36931,90848,61949,64319,17969,23249
2018,11,10,82975,88212,65115,19571,70485,18100,42758
2018,11,11,76776,97115,54048,91034,13932,28435,68247
2018,11,12,11568,50815,43566,68149,61235,20907,70454
2018,11,13,50968,17761,38017,81718,54691,28864,10019
2018,11,14,19009,13184,39619,1983,1395,4733,77905
2018,11,15,71880,22832,67015,65007,36298,21062,16040
2018,11,16,66582,49496,84286,78149,310,44204,62649
2018,11,17,77896,81462,3102,28864,99222,41118,6933
2018,11,18,53912,86333,3303,89272,99517,42921,7607
2018,11,19,17263,47654,45511,5494,86837,12525,10500
2018,11,20,23135,33586,26539,89716,83081,10825,44216
2018,11,21,99742,71380,46864,93990,52841,49965,62853
2018,11,22,52062,7434,66137,5973,93766,19440,71596
2018,11,23,9634,12360,19202,26897,76365,14713,18742
2018,11,24,63202,93589,19242,2688,43527,45780,28755
2018,11,25,26607,72956,92970,42701,44335,39833,26690
2018,11,26,13527,6149,75894,65588,29934,42030,7912
2018,11,27,40051,27821,99508,49685,56533,35061,42933
2018,11,28,32897,16125,41674,12450,9714,10915,81489
2018,11,29,53240,23047,40243,96198,12354,49564,18898
2018,11,30,73041,89396,75587,86567,11896,17832,32155
2018,12,1,41829,26214,56418,98232,54034,5925,37916
2018,12,2,26918,7338,57200,59815,23462,48873,68616
2018,12,3,33175,76140,20105,2766,15538,26699,48964
2018,12,4,27891,26263,54213,931,32010,46152,77498
2018,12,5,60258,13983,56004,18438,40196,12421,16669
2018,12,6,10582,84698,64584,37499,92035,38135,33665
2018,12,7,31848,37008,2281,65023,29499,38737,24140
2018,12,8,45036,31787,99455,89278,58049,3668,30209
2018,12,9,6411,99819,94058,66668,30153,16413,35105
2018,12,10,70349,95185,1774,97282,96234,32709,54780
2018,12,11,4620,20844,48445,36468,74203,17077,87842
2018,12,12,3701,22165,1981,65088,53951,17788,84365
2018,12,13,28352,71455,60925,34762,71273,21334,81429
2018,12,14,17777,54098,2885,88125,65635,4658,61758
2018,12,15,61868,87367,36538,82840,24562,1334,49307
2018,12,16,98764,84762,53500,18816,6926,21832,255
2018,12,17,77228,89619,54619,21931,61073,31896,43044
2018,12,18,48697,19581,74472,66474,73679,43709,60950
2018,12,19,39313,98366,72708,17532,2084,25597,60371
2018,12,20,26645,26930,36029,41760,28043,5880,56927
2018,12,21,51320,77712,77181,44899,83682,48152,46830
2018,12,22,61107,80047,39873,26155,15979,30697,68980
2018,12,23,89657,24405,79930,45321,39122,18989,49205
2018,12,24,41206,10937,95927,84202,54218,48308,12314
2018,12,25,82260,54187,19240,33579,48250,46421,58477
2018,12,26,31932,44572,61658,93038,40970,1531,89192
2018,12,27,56948,32227,28172,62957,72983,24453,24629
2018,12,28,12104,9793,3833,69661,20729,49760,63863
2018,12,29,74946,48067,12528,57205,18605,31767,47135
2018,12,30,66855,44539,85611,15138,5462,47269,28175
2018,12,31,46431,65151,43718,3379,13729,38241,66335
2019,1,1,86711,12693,7315,15166,38837,11148,4827
2019,1,2,59565,27259,55041,50862,91677,17568,68066
2019,1,3,10281,15686,15200,93487,60225,17163,88624
2019,1,4,65686,80783,33150,12117,45933,26868,11847
2019,1,5,59661,65108,14533,62723,94153,21847,47888
2019,1,6,32989,49346,62714,8906,76604,34106,39767
2019,1,7,84632,1673,67833,94913,17359,49384,74751
2019,1,8,77583,32898,13375,59620,13680,46524,78088
2019,1,9,75964,39743,19934,51976,21203,818,4698
2019,1,10,15355,72665,8938,64695,38362,38003,73600
2019,1,11,14966,22109,33367,99597,23781,17551,60861
2019,1,12,57491,33286,31964,51425,66184,45338,71045
2019,1,13,96215,8213,99132,72179,64308,35418,70506
2019,1,14,85510,86235,55204,17216,75251,14141,11910
2019,1,15,13613,52143,71862,44930,90603,5228,40878
2019,1,16,14384,39130,88091,88226,72415,20054,89651
2019,1,17,54950,81743,50695,51165,89955,16178,39695
2019,1,18,70614,17947,80200,72475,4182,1755,69690
2019,1,19,95784,15895,87952,25748,84390,9813,10677
2019,1,20,74992,81392,31555,5727,20521,19645,53953
2019,1,21,9287,56050,33603,64237,37792,649,61753
2019,1,22,44098,83178,71447,14712,1125,17998,87186
2019,1,23,21658,19753,93228,17441,51999,31179,33189
2019,1,24,52740,57343,30217,27732,55086,28123,89810
2019,1,25,91958,14119,60114,1244,70168,43716,61832
2019,1,26,7959,10716,13584,52057,93894,35030,83120
2019,1,27,95018,69380,86657,33027,89132,29884,10467
2019,1,28,41130,77414,10007,10222,51108,6576,57953
2019,1,29,6193,34698,4114,14502,48817,14228,35746
2019,1,30,35336,74295,97577,43295,1363,27513,11703
2019,1,31,95256,12542,11174,6625,81921,47830,29651
2019,2,1,87404,77714,6469,44886,71479,32828,15107
2019,2,2,22587,89403,9411,45131,24100,13524,49633
2019,2,3,89268,94103,91730,24604,68398,5658,14250
2019,2,4,86112,33170,95952,81367,62064,23477,44343
2019,2,5,60336,21306,60345,47740,15371,33165,2625
2019,2,6,86850,15992,47731,25788,5394,7141,30918
2019,2,7,29494,87016,46902,35113,81119,4983,29716
2019,2,8,65868,76993,43965,51979,10162,6268,79697
2019,2,9,88577,79744,70391,48913,17402,30735,26652
2019,2,10,32772,13899,5628,19621,46243,3358,75408
2019,2,11,51636,26850,32678,81129,30217,45931,6242
2019,2,12,11335,50914,92309,93554,27906,2626,11884
2019,2,13,54419,25245,11580,42996,4989,31970,31908
2019,2,14,22390,29056,4911,55161,59307,10538,31134
2019,2,15,5549,80247,52893,57184,23448,35570,84665
2019,2,16,53664,81501,87258,81351,48766,45918,54904
2019,2,17,93023,48543,36788,47441,73788,14719,26788
2019,2,18,95128,63041,15047,33869,8448,19957,5381
2019,2,19,84106,46846,96514,89654,43444,49407,23190
