year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,7,61514,32140,6511,84976,51413,17657,84658
2013,9,8,70845,73363,95876,45828,53241,45918,21193
2013,9,9,71924,38617,44896,5186,51015,28000,52945
2013,9,10,1269,9965,91432,89888,77950,34041,51743
2013,9,11,63919,38453,77267,41785,70592,33777,16760
2013,9,12,38356,67785,91417,25552,57500,37292,7732
2013,9,13,10740,99562,18924,99015,54530,13819,34200
2013,9,14,21896,8171,13497,23164,34487,4928,3051
2013,9,15,28789,55320,44794,92707,93772,22060,843
2013,9,16,80715,22189,77602,35423,89973,35371,30974
2013,9,17,63824,89014,48705,74563,88575,17629,79929
2013,9,18,59456,47799,94129,81352,72321,23977,4515
2013,9,19,6808,45256,33918,51948,575,45063,84654
2013,9,20,94347,33474,11849,91413,55662,39450,76835
2013,9,21,61987,74820,87809,25810,80186,2865,6725
2013,9,22,85112,36845,6653,44568,84644,17133,15919
2013,9,23,73316,41109,46785,96475,86364,30702,68422
2013,9,24,86939,75764,93076,97637,25590,21276,69049
2013,9,25,81251,10725,15884,59589,1897,20044,71751
2013,9,26,82082,72908,18475,67193,26105,41479,28112
2013,9,27,10748,74964,54030,84063,16072,17167,538
2013,9,28,18788,14220,45311,5726,89984,38386,89714
2013,9,29,15573,76013,8762,13175,86738,24645,49116
2013,9,30,4986,61040,90866,3419,50300,25692,16963
2013,10,1,76404,67170,15075,3503,42133,35456,13917
2013,10,2,74557,2622,806,93344,16842,46117,15421
2013,10,3,23177,854,35134,55101,76867,43895,24627
2013,10,4,63604,84892,73742,84941,45931,14607,18359
2013,10,5,12582,90298,91673,88985,73820,6747,32487
2013,10,6,15952,92203,96404,90508,11176,47209,60203
2013,10,7,44369,59677,15623,67545,60531,756,68997
2013,10,8,37397,94651,23624,17352,95894,13717,82292
2013,10,9,41824,94676,7002,54406,1325,48674,89742
2013,10,10,75144,21773,52229,7448,30327,14984,34307
2013,10,11,41502,78544,14510,2223,38221,30132,59767
2013,10,12,98751,97240,25116,52499,8242,15091,9850
2013,10,13,4135,78807,88493,45958,89834,11846,46715
2013,10,14,91159,10519,92809,66302,32291,11389,43749
2013,10,15,62617,26372,4408,20471,21267,18917,52693
2013,10,16,59487,65400,8811,74589,62639,278,63439
2013,10,17,70880,15368,13288,75014,10527,18132,77324
2013,10,18,360,29977,70390,91518,56848,13198,24172
2013,10,19,89138,24586,64272,68107,67309,18679,4929
2013,10,20,88576,3947,27621,64414,69347,2783,15355
2013,10,21,48337,3061,98793,35569,34780,28433,6934
2013,10,22,61658,62916,64257,62018,92893,999,89887
2013,10,23,49740,30548,60410,55229,55134,24682,39687
2013,10,24,38794,9712,44615,27369,13659,38587,8135
2013,10,25,99357,41370,79841,47693,60782,28633,19613
2013,10,26,11913,23417,26547,73571,86333,7155,5588
2013,10,27,79225,58153,21826,45316,5053,32236,30544
2013,10,28,60186,6917,40231,15331,32980,1197,42700
2013,10,29,46638,89784,67186,62346,47505,47026,66391
2013,10,30,24638,42010,26003,36550,65427,2549,40120
2013,10,31,68111,76056,62059,47335,50560,33885,79002
2013,11,1,55612,82472,25897,15797,5740,16127,67480
2013,11,2,38719,67324,90179,1709,73459,23716,44054
2013,11,3,20963,20741,90444,45600,62750,32799,2149
2013,11,4,44528,85347,8621,12638,77754,20679,86324
2013,11,5,28314,70915,85325,83925,53386,11222,36074
2013,11,6,59125,93700,63553,14196,77375,20083,5904
2013,11,7,50833,43798,79957,88147,80890,36753,73746
2013,11,8,43639,19551,32247,4519,21249,40867,67156
2013,11,9,99003,27897,9832,27316,98812,45156,7592
2013,11,10,68549,22729,43665,44026,32781,7217,68221
2013,11,11,26507,77299,90476,93692,37448,36784,51838
2013,11,12,18337,73536,31936,78328,9438,14182,42846
2013,11,13,30687,21400,16353,46041,65648,26184,69708
2013,11,14,80811,37692,17299,49360,60420,10964,89737
2013,11,15,9552,84532,84309,36059,78183,24784,49750
2013,11,16,15630,61567,27939,33967,51455,9874,8646
2013,11,17,77244,40407,11491,24282,78158,27843,70322
2013,11,18,43806,54027,60029,40968,91718,43680,6679
2013,11,19,68489,54643,16415,94393,55526,723,80451
2013,11,20,33708,91858,76552,65690,69777,4490,56008
2013,11,21,21231,80716,44653,98474,21122,6143,59108
2013,11,22,99280,337,9429,59437,54363,35810,40404
2013,11,23,62432,79489,7083,47273,50483,39849,41665
2013,11,24,22360,40572,88467,56068,48781,31370,58109
2013,11,25,18557,85859,54116,56139,82926,15120,10965
2013,11,26,4048,87614,10072,19679,87950,19500,5467
2013,11,27,58665,21661,12222,37448,17501,19304,14720
2013,11,28,84335,75505,26384,6695,32428,31202,59114
2013,11,29,81208,12571,17222,99765,14782,37689,15903
2013,11,30,97707,2808,26867,18106,90421,36938,64136
2013,12,1,94722,72790,49602,53386,10802,11824,50834
2013,12,2,28303,97479,91905,12637,72983,18289,19331
2013,12,3,5410,65842,98444,2970,78413,32017,72734
2013,12,4,9546,19705,74988,7252,38864,18207,11710
2013,12,5,29284,71496,95845,24006,44285,11799,33743
2013,12,6,71439,39974,928,99741,53804,42833,78729
2013,12,7,26787,27473,64412,48548,93314,29207,61517
2013,12,8,88078,11224,70602,97623,47280,45590,51227
2013,12,9,86144,63796,62936,31779,35291,25132,35784
2013,12,10,95928,53282,65879,83718,93255,16806,9810
2013,12,11,47059,75990,28538,90197,3462,9301,35096
2013,12,12,13128,88508,6613,17557,16083,27214,35180
2013,12,13,63362,39155,52758,49505,19302,32045,71284
2013,12,14,70945,7176,53419,66872,76810,35649,20589
2013,12,15,86416,18807,66750,49826,94796,45287,22
2013,12,16,14610,20940,95118,44089,9447,18082,81645
2013,12,17,25529,11647,93176,5242,67154,45933,74747
2013,12,18,86455,77977,52382,57399,1505,22152,622
2013,12,19,78314,57801,7562,64729,76607,24311,54555
2013,12,20,87754,85950,70928,18715,6889,32397,22803
2013,12,21,16335,478,24448,58215,28477,17623,43456
2013,12,22,95630,63556,34554,82084,57884,36935,85835
2013,12,23,59388,25439,96456,54053,83239,4018,45134
2013,12,24,76197,78328,66040,80302,64277,36967,19017
2013,12,25,71165,35716,78171,3851,52545,2618,52065
2013,12,26,81021,36593,41873,93002,16500,26426,15086
2013,12,27,74383,79713,30920,50123,21503,43727,527
2013,12,28,21093,47744,55660,13641,42424,38051,13942
2013,12,29,6700,91370,9310,94217,27085,37481,58067
2013,12,30,79629,6450,76484,60650,43042,34708,73651
2013,12,31,75893,27485,45088,66628,23549,42359,36750
2014,1,1,45051,36086,53628,66143,181,9288,19783
2014,1,2,42604,47338,90077,49304,38707,49386,69872
2014,1,3,82143,86866,74290,61772,9668,773,18773
2014,1,4,52709,1832,8775,44954,29317,20215,11581
2014,1,5,52865,62573,44682,97916,15010,48309,10410
2014,1,6,15191,23948,60193,74146,87638,269,29801
2014,1,7,42696,66006,99672,24839,69224,23962,46610
2014,1,8,78891,41086,41734,47951,42918,508,22904
2014,1,9,88586,37074,20836,41450,99647,15517,55717
2014,1,10,31008,63826,36127,62550,87773,46319,76696
2014,1,11,91762,62939,76496,34458,45296,42520,49296
2014,1,12,14519,82833,62257,9761,23918,3990,77712
2014,1,13,83187,70849,66967,71772,7923,37803,29574
2014,1,14,23921,53319,85290,71280,33496,21416,13830
2014,1,15,37621,34086,86877,29382,13376,29724,43839
2014,1,16,58672,72243,39486,89542,55075,1742,69303
2014,1,17,95345,22083,57014,94883,92932,40332,43007
2014,1,18,17206,28134,12580,57478,97805,47869,68757
2014,1,19,31300,35637,62586,68920,86074,15814,24654
2014,1,20,99450,45538,78492,74473,34132,34330,74014
2014,1,21,5559,36071,63316,903,58154,36681,2137
2014,1,22,67437,77013,95143,994,21498,7722,18471
2014,1,23,19302,21943,87227,50602,57579,16165,85873
2014,1,24,43652,31978,66878,59453,93867,11722,13925
2014,1,25,27999,96051,97939,33557,32121,27606,80811
2014,1,26,6626,30639,62947,90414,24003,8090,41407
2014,1,27,45500,82163,66229,64802,4105,19808,51755
2014,1,28,61683,35972,83979,21687,84301,857,1139
2014,1,29,94520,12578,15064,22518,8628,29354,62426
2014,1,30,57100,23311,39588,80078,53949,2534,60491
2014,1,31,94303,76975,78250,39803,59138,44478,44604
2014,2,1,63242,14285,52710,41277,66608,36688,12963
2014,2,2,67261,3896,60453,61780,32825,25516,74297
2014,2,3,57804,21221,73074,14904,60884,12661,61333
2014,2,4,31184,15194,98175,25487,8521,26424,25289
2014,2,5,84010,37254,86244,63603,51538,5305,24879
2014,2,6,34498,91992,84193,1758,12240,44646,13537
2014,2,7,45064,36513,64185,2868,74086,37258,74123
2014,2,8,34969,49918,61807,66152,81463,9981,27990
2014,2,9,89983,36405,73278,90344,73658,25873,53947
2014,2,10,41547,31177,75177,92396,39521,9370,4153
2014,2,11,51760,20367,57689,96823,73231,21873,76042
2014,2,12,63668,59130,66516,14988,25399,28322,47492
2014,2,13,6862,88303,5481,13196,41059,45111,29892
2014,2,14,31068,70983,73838,88966,2160,49014,71362
2014,2,15,41680,24735,75514,9791,61453,33203,52965
2014,2,16,51036,71427,39007,31055,46909,21874,86043
2014,2,17,72307,50196,43534,95520,54850,15366,35068
2014,2,18,95908,60476,44959,26975,31459,35148,35940
2014,2,19,49970,513,13653,8001,25248,39167,67791
2014,2,20,3052,38721,40755,70439,10147,46113,81494
2014,2,21,73407,34339,47536,62066,84534,7421,87585
2014,2,22,55735,72786,99004,51642,49614,10314,4968
2014,2,23,81072,11813,27259,47393,12326,40912,85393
2014,2,24,53925,46430,89535,56976,85150,46641,73767
2014,2,25,11648,59106,45260,85055,93444,9147,83472
2014,2,26,94329,32919,37408,50063,5704,36412,41704
2014,2,27,71669,13077,13023,69092,24890,40281,76484
2014,2,28,37215,97544,88228,91139,43973,27762,84466
2014,3,1,45474,24403,8232,57122,83508,19843,68528
2014,3,2,76951,78989,21999,71279,11907,9406,1341
2014,3,3,33963,12169,39396,5631,25246,2418,64723
2014,3,4,66487,9050,7558,3701,22946,45786,31191
2014,3,5,66918,73547,75656,12392,14301,240,45865
2014,3,6,97808,70082,44392,91110,65423,32742,48740
2014,3,7,93681,58499,16432,27643,70668,5827,89626
2014,3,8,12265,24596,40700,78751,49998,48257,42451
2014,3,9,72943,44042,9993,56212,33941,2000,4955
2014,3,10,48241,2239,70819,62401,88673,31562,49862
2014,3,11,70447,30655,48602,64127,89154,15033,28122
2014,3,12,59821,37212,57747,72085,61807,48446,80835
2014,3,13,28156,63054,49637,1098,7096,9629,83662
2014,3,14,57388,61628,58616,5628,80219,29435,24380
2014,3,15,68891,77348,54242,39337,8003,2843,63463
2014,3,16,97156,84227,11584,73328,21438,35682,45412
2014,3,17,99597,479,12598,27752,63533,12234,65202
2014,3,18,86980,38214,18863,44367,99841,27478,46346
2014,3,19,80059,23264,67078,65301,16964,21319,24637
2014,3,20,24966,40513,24452,38473,24739,2387,78152
2014,3,21,62529,54421,73563,62125,54899,2512,56228
2014,3,22,18431,81097,67781,21762,19310,36643,56128
2014,3,23,35502,80473,48826,31913,20088,15903,17213
2014,3,24,37051,37221,18202,78368,94085,9005,16840
2014,3,25,18823,27743,44991,97703,82163,34905,36179
2014,3,26,37062,53768,82407,71844,34864,187,13606
2014,3,27,70525,53182,76085,6027,33654,24910,4291
2014,3,28,53741,40812,51503,90792,94384,36056,79159
2014,3,29,88468,61412,2351,23643,89155,13693,41345
2014,3,30,71317,98598,97524,24730,68717,46282,56574
2014,3,31,3581,46468,6531,74105,99649,32615,26483
2014,4,1,49654,7525,50773,19747,48336,18628,40538
2014,4,2,59072,21035,96048,47539,82447,14750,61181
2014,4,3,71601,78443,92526,59269,93392,6401,13999
2014,4,4,62108,2682,96924,82040,49149,19806,22497
2014,4,5,65150,2420,68979,31155,9944,36104,901
2014,4,6,74632,54731,77790,33703,75765,23838,37593
2014,4,7,74563,4939,68774,62515,99733,27651,51784
2014,4,8,93124,403,22134,71584,3084,35409,13623
2014,4,9,68584,55214,26119,50085,57633,11450,51240
2014,4,10,83929,47553,32140,74912,18635,9930,54966
2014,4,11,94399,119,22558,85314,5057,7683,27828
2014,4,12,4790,1685,69611,14265,2087,8096,2200
2014,4,13,5170,59856,72175,90106,15069,48293,10190
2014,4,14,89054,26094,21429,72982,73646,19921,84245
2014,4,15,92280,79850,5562,3031,96320,28119,48344
2014,4,16,17728,52154,52523,22517,53838,22134,33134
2014,4,17,72277,46581,55333,77446,6437,27507,63903
2014,4,18,21505,42152,24093,26910,84597,11873,76243
2014,4,19,74595,31793,80487,83226,27994,36048,56256
2014,4,20,24313,30519,90951,42041,82672,43474,20909
2014,4,21,52861,81959,50394,25137,44891,22079,28935
2014,4,22,51327,49585,2837,89184,8088,43281,56093
2014,4,23,92685,5154,32336,67279,53298,29174,60504
2014,4,24,97644,31574,53112,38308,62092,10414,56700
2014,4,25,61115,20239,93961,30327,2197,44354,75464
2014,4,26,47088,66432,90750,14766,32369,9938,73949
2014,4,27,40456,53219,36394,49492,74724,35081,53122
2014,4,28,44373,30606,99978,42016,62179,19441,40324
2014,4,29,40622,29854,77023,18088,50093,20983,88415
2014,4,30,68641,31689,20230,32080,98120,10979,56846
2014,5,1,46840,20916,67146,3648,90486,19891,13139
2014,5,2,65209,21323,2613,9582,51929,18942,37949
2014,5,3,30459,88382,48272,71081,34587,41647,49168
2014,5,4,84679,28981,37582,69672,60669,24163,21751
2014,5,5,75141,85141,64948,21980,22409,32094,25627
2014,5,6,12894,68336,95118,78103,89659,47730,54036
2014,5,7,41587,16671,71984,72045,21404,36608,73125
2014,5,8,55990,78254,48645,57021,7234,2578,16692
2014,5,9,84255,76741,44794,59395,61881,9742,57726
2014,5,10,641,58187,23353,13535,26522,18470,77989
2014,5,11,16180,32551,28376,74118,65573,359,66163
2014,5,12,86976,53318,5639,59317,31571,20635,12689
2014,5,13,55157,73213,75732,55763,66305,20526,85157
2014,5,14,28185,46619,12882,45178,4805,2586,48712
2014,5,15,47678,87407,83052,63858,19957,11427,74327
2014,5,16,1881,11785,489,5208,65103,22480,44525
2014,5,17,13025,93114,97213,84533,82678,22945,30295
2014,5,18,48982,9822,71803,93519,56440,1037,48696
2014,5,19,77596,53622,13759,25273,57381,46810,55482
2014,5,20,77337,8236,59809,79218,36372,10297,40777
2014,5,21,17826,99128,65301,30851,8594,28866,1735
2014,5,22,7623,68162,72030,56605,94335,43832,6475
2014,5,23,50774,61220,21522,44721,31194,35280,9993
2014,5,24,88574,32089,75475,65910,40324,35283,81479
2014,5,25,93047,11931,62256,10873,27411,43908,38075
2014,5,26,36004,39125,89809,43626,7286,11838,56582
2014,5,27,1620,22022,99408,68745,83241,20929,13465
2014,5,28,14434,56208,99810,3007,4648,25284,85269
2014,5,29,61323,26918,63099,54370,38848,41706,45242
2014,5,30,82610,85614,39668,18613,24738,29476,48591
2014,5,31,48376,91314,11524,66347,29687,10932,51444
2014,6,1,12927,48212,81260,43713,20772,31069,23071
2014,6,2,25419,72704,64691,86742,99621,27790,27463
2014,6,3,54821,69495,39056,37430,55108,28723,12395
2014,6,4,96198,8198,67337,60925,15863,28860,47271
2014,6,5,45549,6143,95066,74828,70707,26326,88540
2014,6,6,91478,57394,97962,16896,30098,12653,9989
2014,6,7,46070,90442,93803,890,59936,32858,48320
2014,6,8,31396,27932,27066,43945,52482,44402,1221
2014,6,9,68344,89613,64843,13893,12108,9909,65072
2014,6,10,82814,36234,39963,90643,9979,37924,33890
2014,6,11,40076,576,60231,86146,7369,4033,33387
2014,6,12,83657,3243,58058,31404,31174,35123,55348
2014,6,13,7,95876,96568,68351,85489,11410,68595
2014,6,14,97596,37670,3666,96761,73903,43628,87403
2014,6,15,83882,81551,11292,40309,98479,21522,22806
2014,6,16,5847,41907,46193,89503,45149,20602,20906
2014,6,17,92674,5725,12605,92681,1600,25524,77383
2014,6,18,3440,3286,75977,17387,40955,45994,14147
2014,6,19,31210,39621,17901,31443,37523,45545,61751
2014,6,20,52353,17066,30909,58200,75324,43453,24054
2014,6,21,20472,14054,1312,29498,19778,13916,48530
2014,6,22,37730,55792,15912,41169,59077,41888,28556
2014,6,23,31,87881,89054,47592,43853,6955,69034
2014,6,24,97727,52499,67137,50080,85916,48045,34631
2014,6,25,61240,7849,88684,98063,21902,39995,33912
2014,6,26,58032,20263,82441,12113,76054,48352,23281
2014,6,27,35130,6591,28188,51512,10823,33594,29104
2014,6,28,54675,56900,78137,68754,25750,11625,68833
2014,6,29,28017,76021,43463,89256,83869,32146,83671
2014,6,30,22123,38493,63934,96506,58755,46375,8618
2014,7,1,34808,61078,78250,69937,67669,22790,17800
2014,7,2,78491,56383,36903,49518,13282,31392,28271
2014,7,3,39031,9368,53455,67047,85389,46917,62655
2014,7,4,69257,45414,92677,7731,83906,6610,64236
2014,7,5,42660,2984,12853,93819,64062,7455,107
2014,7,6,48082,30244,17907,42924,86626,21161,22441
2014,7,7,99907,18904,27063,55289,28272,30517,88687
2014,7,8,13660,77433,27693,99268,39199,20369,76999
2014,7,9,23104,93331,11234,82116,96314,40439,75934
2014,7,10,76727,47893,56041,41160,78136,40299,34084
2014,7,11,81113,61459,92876,97371,80363,19939,82659
2014,7,12,8634,455,7697,38645,94240,35390,27912
2014,7,13,33438,55758,44910,72893,49088,22496,5008
2014,7,14,61754,29286,47294,54832,93530,19686,32344
2014,7,15,88017,9984,96427,69129,71442,5654,6499
2014,7,16,68156,25592,35509,93141,42399,43205,11785
2014,7,17,52990,94946,69697,2779,50704,30958,25671
2014,7,18,16143,19805,30679,94248,65442,44324,65432
2014,7,19,58971,14009,94127,46987,23992,40553,6115
2014,7,20,11785,12558,98965,96293,38150,825,59433
2014,7,21,96900,94030,21218,49889,88975,7266,72667
2014,7,22,56030,38223,28337,88525,74380,25367,89124
2014,7,23,39821,69690,80907,98792,50,25033,22130
2014,7,24,24041,81937,94597,52178,94495,43561,48470
2014,7,25,48996,44386,37902,45895,54767,25471,2135
2014,7,26,60093,82736,64801,32475,20959,9489,27351
2014,7,27,95338,1208,36474,51510,87249,33733,26653
2014,7,28,87299,8765,28783,27691,7054,39731,9868
2014,7,29,1548,33291,44689,66895,94028,32591,42789
2014,7,30,65146,58061,41275,41591,57149,22427,74065
2014,7,31,78107,31915,11415,89796,49474,14240,37657
2014,8,1,53075,97972,24310,40373,23089,3092,68063
2014,8,2,30142,92822,64283,48041,42464,8971,64935
2014,8,3,52844,7913,44075,34341,82326,35349,45931
2014,8,4,39474,7775,66347,33932,56041,27761,70079
2014,8,5,21867,42001,97735,74941,56324,22044,21665
2014,8,6,79412,91487,16079,9553,660,30361,77593
2014,8,7,59476,5684,88879,28671,13596,49305,83011
2014,8,8,12273,51005,55294,51746,58779,21640,15677
2014,8,9,31172,15753,25755,69390,57753,39842,84330
2014,8,10,30428,61885,75994,9840,53372,42072,29392
2014,8,11,70383,88785,93337,29858,94468,48567,68528
2014,8,12,24415,47872,37891,36688,98876,43184,84785
2014,8,13,74007,14823,6814,21530,46927,32568,50919
2014,8,14,21031,88761,51600,51459,50646,27593,51298
2014,8,15,20369,36016,97041,90751,41152,40377,56961
2014,8,16,35619,5296,95488,76386,53167,33378,63073
2014,8,17,68394,42913,34209,42400,57736,41022,70281
2014,8,18,21014,89942,71199,42045,78702,39150,43503
2014,8,19,29347,83094,54800,66067,19110,1840,23170
2014,8,20,60261,58569,10130,12232,80216,5617,88617
2014,8,21,33382,55347,18041,18127,98259,2249,50527
2014,8,22,72346,9623,40807,93360,99564,28358,85404
2014,8,23,78265,67507,28906,23964,50601,57,46382
2014,8,24,86062,68248,79551,62674,43168,39680,74905
2014,8,25,23383,11649,79873,73116,66995,47913,81243
2014,8,26,81605,66514,51769,70303,76136,8927,43662
2014,8,27,92051,53636,15417,86667,37495,10674,60630
2014,8,28,4447,77082,33364,90508,45329,12914,53181
2014,8,29,88497,2594,44438,28231,30594,40662,71347
2014,8,30,13940,54927,92589,95544,21440,10709,25846
2014,8,31,13927,85987,45859,22329,55975,27627,68995
2014,9,1,93469,38300,35977,97915,15381,19340,34774
2014,9,2,77062,82253,74306,81910,1198,35095,80140
2014,9,3,31791,75757,11486,45730,30683,20426,67626
2014,9,4,68474,97486,39823,98752,83473,35682,11080
2014,9,5,55799,63308,30074,49267,17960,16050,13533
2014,9,6,33340,35389,68306,10401,33994,8963,12310
2014,9,7,35191,94058,18802,66982,69814,30287,69063
2014,9,8,16848,67065,86688,85321,64550,26511,4072
2014,9,9,64374,28544,5151,36524,91851,35224,45790
2014,9,10,9810,17626,65674,59502,53014,331,26254
2014,9,11,3359,9294,78564,38550,19703,47365,41883
2014,9,12,89516,44003,50945,6363,27419,3985,58035
2014,9,13,8321,80495,92106,89046,9038,13608,5570
2014,9,14,17240,48831,27711,43402,82808,43385,2903
2014,9,15,52174,43715,89156,55532,53008,34071,54081
2014,9,16,72710,97787,15963,78577,41790,33260,11291
2014,9,17,69208,37244,9325,93880,17738,17782,42926
2014,9,18,43127,31389,8495,76718,96572,36205,20119
2014,9,19,79379,29589,39373,31552,89656,28529,57084
2014,9,20,59015,28951,97516,48077,26738,13479,86653
2014,9,21,84879,96738,44296,70438,33981,19972,84318
2014,9,22,68070,87754,47243,27548,35494,22089,54265
2014,9,23,32065,8293,24384,11444,54234,13756,19347
2014,9,24,43889,8636,46430,19255,37587,43946,47331
2014,9,25,80676,73776,10336,65554,86865,20983,65991
2014,9,26,20845,40954,308,5266,45059,13902,52813
2014,9,27,80553,35990,37077,28969,60635,27812,70412
2014,9,28,14868,41568,16111,75108,66555,28892,80714
2014,9,29,20493,22837,78045,1168,12964,4732,36721
2014,9,30,99828,75714,2712,37024,16667,19371,68641
2014,10,1,61726,83273,91453,58630,19262,44882,57598
2014,10,2,79896,22693,44362,11115,80612,10472,52574
2014,10,3,47167,39363,13288,67659,78552,41332,5179
2014,10,4,91515,96063,51899,7695,71776,20962,51070
2014,10,5,4794,90333,19711,82871,73605,27515,17852
2014,10,6,9218,72396,45450,89114,11441,39811,56580
2014,10,7,92052,66634,19154,55570,5996,32441,29581
2014,10,8,899,40124,24759,8766,52538,43009,76460
2014,10,9,40665,63971,93881,45458,70655,13591,64681
2014,10,10,44259,57458,2532,69828,29853,47981,28941
2014,10,11,57645,54143,91873,49697,37128,11026,71618
2014,10,12,43124,59818,77550,60374,99941,2308,9139
2014,10,13,52478,11669,1950,93142,91991,45831,4951
2014,10,14,62645,25773,99631,23255,83230,2163,13082
2014,10,15,29435,66495,68375,87079,20638,10247,63127
2014,10,16,57765,87624,74745,17240,47441,2294,73966
2014,10,17,47381,70954,63104,16210,82622,31406,85703
2014,10,18,90964,93588,80653,53608,19360,30284,6862
2014,10,19,18942,98798,69943,48376,65292,4669,51806
2014,10,20,2281,14915,4933,60046,2538,46029,33637
2014,10,21,66330,64674,87602,13710,51979,17058,66271
2014,10,22,50952,48463,71973,41915,58402,18978,85522
2014,10,23,77761,49261,88735,13054,64410,8678,27781
2014,10,24,29701,29698,29587,31982,44613,871,68379
2014,10,25,63502,63251,18367,29832,27924,22321,79893
2014,10,26,79903,89378,22516,30854,54192,44488,9121
2014,10,27,12593,63465,84642,6705,29077,23377,69759
2014,10,28,93486,48406,13891,39539,78103,43477,27872
2014,10,29,39067,10699,96250,2569,73949,30968,48752
2014,10,30,1873,53288,24996,98127,59017,47511,85332
2014,10,31,13208,58351,34452,42152,21815,35446,8857
2014,11,1,67244,25174,84967,77081,73579,48857,76619
2014,11,2,68033,58686,4490,7100,69384,17091,56020
2014,11,3,43333,48059,74771,61557,1346,16118,39683
2014,11,4,76715,63629,21366,89922,21979,5818,88426
2014,11,5,60145,91263,13634,43740,32788,48600,70821
2014,11,6,6366,13808,53791,74398,88845,8281,7849
2014,11,7,58229,91723,23868,17913,39781,14990,49469
2014,11,8,57479,31108,55503,34193,11088,26868,10466
2014,11,9,33066,49037,88891,9562,56651,18876,83302
2014,11,10,89438,33827,74122,95803,47635,27912,86553
2014,11,11,52831,2544,753,11059,94267,24621,65323
2014,11,12,50399,55962,41143,7877,3421,46645,48421
2014,11,13,14508,89865,15239,63925,38901,20481,39839
2014,11,14,95552,39357,43140,1341,73183,33613,13496
2014,11,15,37169,61524,48,90000,80420,17152,37410
2014,11,16,74686,41772,62733,41436,14086,3875,25665
2014,11,17,33858,16872,24085,64718,6736,5675,58642
2014,11,18,61988,76156,18480,73891,15512,27971,15232
2014,11,19,88694,11583,88727,42215,89459,5126,82214
2014,11,20,69878,22277,49623,60915,80401,28707,22350
2014,11,21,94486,48934,68014,44695,65805,8451,79412
2014,11,22,88892,64125,38054,50879,56632,22885,34770
2014,11,23,72143,67208,1,77189,78790,5079,79403
2014,11,24,68248,10204,67968,38125,48832,17590,59039
2014,11,25,29232,62649,17741,40069,11582,35754,24764
2014,11,26,93738,10556,94175,82629,74681,48580,39859
2014,11,27,31312,37817,74628,19807,5024,40980,3347
2014,11,28,83813,12410,32749,52061,22613,17068,76537
2014,11,29,87797,51009,21928,17028,13657,39668,7097
2014,11,30,41590,25421,58212,35327,35977,2386,7955
2014,12,1,27009,966,67814,74672,38782,8793,4478
2014,12,2,60157,66125,7824,43969,78534,6924,72381
2014,12,3,17499,73991,35270,5295,25000,7197,32322
2014,12,4,38656,96864,95770,80246,38636,3981,81924
2014,12,5,90964,6367,49879,17972,23684,34044,28996
2014,12,6,78817,92836,3473,38973,58960,27649,29293
2014,12,7,53846,924,28026,71344,74915,13295,56638
2014,12,8,16266,36843,98959,71273,50058,11081,67870
2014,12,9,88693,65061,99794,96009,87779,16024,70332
2014,12,10,11462,67,39327,6630,9254,9152,61954
2014,12,11,84566,3152,61247,54763,4075,5624,86106
2014,12,12,95341,85270,2743,11606,22112,18053,9231
2014,12,13,72169,29133,67100,77213,94194,16893,49573
2014,12,14,81972,49268,19905,9786,65686,25583,76415
2014,12,15,91292,34734,78369,92209,54237,5967,76971
2014,12,16,58312,61590,73076,70004,63211,25818,87962
2014,12,17,85322,10222,97192,73842,39355,14291,71054
2014,12,18,33548,47536,56979,31871,96803,26883,71656
2014,12,19,62489,52465,74423,53780,3551,19143,62340
2014,12,20,74139,41461,9310,48802,19402,32385,48806
2014,12,21,82612,74554,16767,67933,84775,13958,71774
2014,12,22,40481,78248,9179,74028,42135,16157,32251
2014,12,23,38938,59391,80258,17778,28208,4680,47909
2014,12,24,48110,40174,50248,22248,81634,9557,21050
2014,12,25,1035,58293,89855,83646,49198,22973,67930
2014,12,26,50324,36930,26055,90805,31529,1586,74832
2014,12,27,73664,34094,3434,28953,93485,33692,36730
2014,12,28,21692,38371,34638,86153,78545,1237,58400
2014,12,29,76530,77145,79449,77565,35437,35655,17562
2014,12,30,986,8627,61844,51309,61908,37898,2113
2014,12,31,93437,39483,23297,83452,73577,26730,22404
2015,1,1,83413,10421,75485,21456,48792,10122,77608
2015,1,2,43688,27710,16007,20217,4854,11808,64133
2015,1,3,56642,13814,8047,57627,38793,19890,38935
2015,1,4,700,57787,67400,10488,13622,40696,73939
2015,1,5,3550,17425,22694,86962,44198,48178,68417
2015,1,6,9341,24651,32376,53028,52360,14734,59596
2015,1,7,57213,92893,20081,30206,6707,28127,87832
2015,1,8,45499,14368,13119,62550,72154,30518,43038
2015,1,9,2127,87565,83328,5676,21341,6022,32637
2015,1,10,65538,4199,17405,74878,28850,16132,64257
2015,1,11,81209,30866,50205,54774,23758,36637,34979
2015,1,12,46816,14763,72811,92314,29130,2281,74864
2015,1,13,17635,99150,44253,36114,86714,27580,21789
2015,1,14,8054,33601,50778,89944,37800,34534,61173
2015,1,15,66649,50666,25430,64209,97883,41986,48982
2015,1,16,21640,78622,20313,68456,9736,9475,17121
2015,1,17,55217,11755,48336,89203,10904,42588,45316
2015,1,18,13969,20168,67105,38374,70120,34234,18317
2015,1,19,24271,18767,9490,90919,69432,1271,21480
