year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,17,12031,2371,16204,14779,71068,46157,87661
2018,6,18,61448,13790,95873,91866,83074,6940,78612
2018,6,19,22337,67813,25508,66782,23595,41777,85299
2018,6,20,40034,12919,67821,72690,46561,27593,41454
2018,6,21,85069,78178,10278,13451,80548,26481,38229
2018,6,22,67968,88989,65889,29415,2778,11761,37633
2018,6,23,85851,85053,86244,24540,52865,28103,21321
2018,6,24,92812,86231,52971,32845,15501,20791,21887
2018,6,25,62061,14735,93340,63481,92912,19969,56931
2018,6,26,89812,46450,5159,57779,35438,37400,47193
2018,6,27,54568,65512,41177,40418,50564,27420,41309
2018,6,28,3429,71874,88981,96240,58105,41951,15436
2018,6,29,73605,79094,83674,52018,93828,43366,5498
2018,6,30,3092,13334,8781,92903,76135,30291,67033
2018,7,1,11573,17690,70577,82492,83202,11754,62909
2018,7,2,33765,55525,20570,53545,27399,9550,86136
2018,7,3,85503,51501,11572,75459,30594,11597,37476
2018,7,4,40773,4962,42974,60216,18296,18106,89470
2018,7,5,10782,98396,36502,22354,16086,7079,1197
2018,7,6,15639,18832,60458,49403,90708,31027,49300
2018,7,7,18106,90576,85435,19960,42076,13358,65419
2018,7,8,89021,41307,22894,46146,46268,32219,86361
2018,7,9,80915,50324,75831,91697,65072,12332,70402
2018,7,10,97509,35762,51599,13147,70945,12056,8901
2018,7,11,61653,93082,98200,96110,83657,49987,86070
2018,7,12,42085,29696,27840,47457,71002,733,63602
2018,7,13,17270,49304,99963,14536,15979,42145,56232
2018,7,14,81050,20828,52986,78558,56590,20936,18056
2018,7,15,43886,49343,86957,21890,42424,1508,18000
2018,7,16,42432,1494,50421,868,47542,28260,68325
2018,7,17,18543,45344,58278,52164,94647,8240,36700
2018,7,18,26978,66736,89283,24379,87564,42268,49289
2018,7,19,60505,79555,27344,20742,28897,30652,82632
2018,7,20,87672,32160,60631,46456,50005,11051,87323
2018,7,21,97546,5662,11999,16089,51005,20277,24604
2018,7,22,62004,44868,51303,88981,11604,40586,83359
2018,7,23,15519,99205,32647,92375,78760,26343,43116
2018,7,24,24008,6994,72099,11680,55505,49081,8135
2018,7,25,5510,76483,21809,19407,82144,33808,41847
2018,7,26,33149,4084,36451,11504,48951,4105,30484
2018,7,27,76906,44690,30194,8776,60247,29193,57502
2018,7,28,55358,55535,46970,79365,62528,19068,81044
2018,7,29,34385,68149,65530,39894,44631,37339,25652
2018,7,30,43127,21146,27499,76275,41581,30301,64130
2018,7,31,6883,84405,4613,83789,45447,1158,58916
2018,8,1,5693,30350,26418,77402,2236,23387,26766
2018,8,2,64764,92454,64162,15500,76954,29691,75393
2018,8,3,37937,33381,47396,81063,54526,24894,57337
2018,8,4,12458,55194,77818,19341,39599,32430,59481
2018,8,5,85045,49939,28396,7089,80289,21165,64490
2018,8,6,82524,44551,57607,63639,53357,38120,59138
2018,8,7,46662,84163,50882,84598,17543,48278,75660
2018,8,8,88421,89523,39348,878,61069,17165,10218
2018,8,9,667,15946,56050,2063,65885,34446,15503
2018,8,10,62525,71962,26344,45048,32865,33950,5039
2018,8,11,2573,38422,4176,49234,22584,21410,43832
2018,8,12,40126,69687,15843,44898,75561,5191,45776
2018,8,13,36629,88707,82345,53647,4653,38395,22061
2018,8,14,70537,39192,97563,33061,11153,23906,74460
2018,8,15,44017,24208,19498,46589,62629,40026,2175
2018,8,16,85212,27787,62358,41689,97473,28200,26587
2018,8,17,73033,33390,48714,26014,38449,31058,69660
2018,8,18,43101,85804,51721,29989,41347,49283,49401
2018,8,19,52500,89541,90212,12868,30100,9710,5809
2018,8,20,9080,66087,4335,10643,93873,16692,22331
2018,8,21,7697,44891,55269,97081,94633,20334,13094
2018,8,22,33081,67744,2754,76181,53547,4474,72521
2018,8,23,94894,20108,1921,63745,26000,42132,72964
2018,8,24,72451,18193,85124,81530,631,39458,42172
2018,8,25,94503,56149,60855,18551,17392,32475,55632
2018,8,26,12024,52809,55077,45104,20552,7830,27636
2018,8,27,90450,28655,76508,1695,65115,28428,31791
2018,8,28,7466,86911,74755,79917,21456,26230,17798
2018,8,29,22086,65688,86322,16589,38188,13528,51491
2018,8,30,55579,96002,67122,67602,65162,38551,29057
2018,8,31,85713,12732,83044,92515,41387,9551,24209
2018,9,1,22853,54330,76000,46670,41241,17106,52938
2018,9,2,62696,43335,20736,84781,25374,7057,17721
2018,9,3,63562,86936,69212,19140,82937,2685,63094
2018,9,4,48099,91235,48502,50163,3967,31546,9029
2018,9,5,61705,91096,53238,909,61778,45589,73930
2018,9,6,3018,12694,6868,82065,72380,27603,43197
2018,9,7,97754,51011,918,77667,54298,36481,53158
2018,9,8,37234,55517,32603,1684,63104,31105,68199
2018,9,9,67070,29002,27227,45126,36449,46816,62386
2018,9,10,98226,58756,26315,1243,87801,33182,23307
2018,9,11,60181,77136,82856,74286,44498,125,1952
2018,9,12,98795,86605,65109,52381,58473,47712,24064
2018,9,13,21576,95168,38614,4997,24169,32193,26474
2018,9,14,60617,79008,28859,58843,37764,5174,66437
2018,9,15,25564,4707,76096,2096,81843,8951,56381
2018,9,16,42692,59075,44684,41487,62031,26145,33867
2018,9,17,20503,40208,64282,58431,35375,19248,43427
2018,9,18,75895,1440,46253,36511,80447,25111,1705
2018,9,19,34562,46636,4494,76478,51343,30589,4925
2018,9,20,49537,55891,87658,8580,14965,32341,40066
2018,9,21,93347,58485,60284,30201,15044,40918,28631
2018,9,22,66770,60165,68410,42664,61604,14662,5527
2018,9,23,58402,6124,23583,9316,52760,28076,15793
2018,9,24,20454,25016,80717,86342,80906,34726,24921
2018,9,25,12222,17067,61339,5568,91903,37974,35769
2018,9,26,6947,78891,40751,90068,55407,9160,52732
2018,9,27,17010,40173,28258,91764,46297,1840,21079
2018,9,28,15408,96268,3223,52213,21283,291,88554
2018,9,29,2189,85017,33474,30762,2083,11164,76330
2018,9,30,10337,49138,88450,33635,28028,29200,13703
2018,10,1,99787,54712,56434,33148,94884,1043,34911
2018,10,2,41180,69234,42341,72939,65501,45563,75151
2018,10,3,3136,45854,63704,21676,30870,13530,42437
2018,10,4,49304,24693,5118,59640,90182,43567,89627
2018,10,5,34562,39119,33329,34348,93830,6114,7495
2018,10,6,88713,7156,8758,46245,92741,1098,89183
2018,10,7,74594,96661,60686,77729,58866,40741,69404
2018,10,8,89735,54270,68192,55390,95315,23310,61381
2018,10,9,85496,66876,41007,36409,5994,24335,20756
2018,10,10,99823,96800,38251,4888,20307,47008,41132
2018,10,11,13048,14457,86666,87641,11117,47351,31721
2018,10,12,69982,88092,97476,76068,58713,15667,71457
2018,10,13,70379,38976,62838,72227,22204,3844,28635
2018,10,14,44549,94531,79391,44372,91330,33993,15611
2018,10,15,27989,97352,33094,41036,11808,36111,65028
2018,10,16,39277,99814,26748,25610,4257,24223,1678
2018,10,17,62969,6241,49486,49700,45217,28675,1926
2018,10,18,67420,48871,46912,28320,43401,26302,89043
2018,10,19,51082,76646,54653,79070,73997,4098,46457
2018,10,20,2157,40209,81484,41433,40022,24583,27042
2018,10,21,44278,48805,85071,23598,71398,34557,23297
2018,10,22,16614,63231,11574,385,12101,8486,28704
2018,10,23,71853,1139,17747,39287,94137,38751,84708
2018,10,24,84485,92849,71165,86641,33057,19000,24425
2018,10,25,89430,93583,11467,33707,58739,46537,23656
2018,10,26,30136,47445,63305,63101,27028,24878,53485
2018,10,27,39128,49715,8541,27333,67206,42639,46619
2018,10,28,77694,31389,1326,62178,40589,38842,78819
2018,10,29,73645,57842,93243,79426,51424,21061,73132
2018,10,30,10162,33950,86788,56650,81394,16444,39750
2018,10,31,24773,57673,99587,63901,7388,24479,37585
2018,11,1,90945,67117,74203,68638,14857,41880,7167
2018,11,2,71798,80722,95985,61794,38563,5580,21220
2018,11,3,89986,42992,54351,16499,76941,7490,29500
2018,11,4,74687,40285,9250,99459,97958,25188,9711
2018,11,5,21697,49666,87295,12641,33134,11497,37630
2018,11,6,64342,53377,44796,36139,50450,7133,54285
2018,11,7,89012,79064,55504,95349,22055,26206,71847
2018,11,8,98996,48,17699,90034,40332,43300,9492
2018,11,9,38289,68487,85555,59985,34504,22849,88977
2018,11,10,83989,50698,86606,64682,20426,47754,57173
2018,11,11,70875,21238,31457,59886,301,36960,25234
2018,11,12,38707,29517,83432,54054,29564,1130,64087
2018,11,13,69896,44429,49931,8184,29267,35485,78169
2018,11,14,80122,8333,57145,64110,75382,10103,85144
2018,11,15,12159,24208,62316,83033,45445,43772,9270
2018,11,16,62097,97083,30855,17155,26599,30639,51209
2018,11,17,72515,48120,15295,42410,8901,15225,56945
2018,11,18,38167,17061,51465,18289,41746,24962,28750
2018,11,19,17127,85064,43893,29286,25623,22560,28670
2018,11,20,87419,32683,4292,65867,29765,1498,33021
2018,11,21,72716,82136,54229,45230,30256,35876,43991
2018,11,22,39156,51100,70935,93674,68161,22400,8314
2018,11,23,26258,47361,43416,43384,48776,3660,89021
2018,11,24,74398,26220,34043,78168,58902,38334,44034
2018,11,25,5019,89831,27054,94086,88319,31283,75667
2018,11,26,34926,67158,59657,90433,34609,30591,24106
2018,11,27,19121,69342,28772,45378,33054,22187,25114
2018,11,28,81829,92198,94134,72578,18417,44528,70745
2018,11,29,93671,99213,94778,98689,5396,38184,82774
2018,11,30,93714,19466,48440,28639,2975,24448,65423
2018,12,1,53935,71390,19528,73056,40732,14651,34785
2018,12,2,73785,53189,39898,55614,45387,384,4543
2018,12,3,63803,11263,95288,73825,10476,6417,52513
2018,12,4,15871,44600,81638,25936,80417,46429,20926
2018,12,5,99743,87228,6348,53678,58618,42227,83085
2018,12,6,99349,6878,77869,89485,60066,34119,61450
2018,12,7,21804,854,5993,85607,12116,17632,19431
2018,12,8,22591,24048,48296,54813,85000,46285,80748
2018,12,9,65416,9066,51673,65159,96293,24372,85188
2018,12,10,54910,16599,78272,70610,39828,22492,80095
2018,12,11,99893,6610,21544,21697,23815,27536,33655
2018,12,12,35931,45167,99437,74873,85567,14084,29686
2018,12,13,70566,10369,26785,35981,19434,44810,27491
2018,12,14,32078,69181,52678,86988,2131,30949,87597
2018,12,15,41958,19793,17691,58203,42754,39235,66251
2018,12,16,66569,83122,19905,18851,28289,35693,53723
2018,12,17,13855,99777,39760,772,26497,32897,56752
2018,12,18,45930,77706,70595,94359,63238,23272,31346
2018,12,19,65369,70573,55295,7326,6717,22985,71880
2018,12,20,49470,28571,78130,16038,11693,14386,81240
2018,12,21,56333,50079,61315,86539,66207,17426,77310
2018,12,22,92703,322,40413,54984,94379,11007,9342
2018,12,23,57617,50631,30688,22985,37555,35982,26662
2018,12,24,44271,75318,44894,93740,20241,23023,26130
2018,12,25,48285,37409,93721,4617,3839,5035,17507
2018,12,26,70045,72461,94816,62747,89134,1580,27730
2018,12,27,83513,78939,67071,41129,29569,47758,10465
2018,12,28,83475,91,43478,27745,91761,38371,27836
2018,12,29,12001,11394,80317,60285,65154,24038,64901
2018,12,30,68992,29072,88759,39036,17884,33574,71782
2018,12,31,7018,51505,35863,90530,30443,2933,38010
2019,1,1,76363,17043,28474,76189,17133,21951,23933
2019,1,2,8893,76674,58121,37245,4419,38437,7529
2019,1,3,85924,12474,78781,54915,57898,17539,302
2019,1,4,92133,67464,28435,99150,35321,14297,66031
2019,1,5,65763,67229,54040,58478,84271,32513,54666
2019,1,6,17756,70816,54951,43000,63841,13071,30245
2019,1,7,68259,67859,94125,54182,96685,22906,75448
2019,1,8,54582,56796,35749,46714,40612,14183,22216
2019,1,9,75932,28479,68246,58046,12059,22286,56523
2019,1,10,96330,21150,67541,30437,91965,38843,13436
2019,1,11,72157,51913,70032,40415,36123,14157,948
2019,1,12,32807,53414,36395,87388,26561,38495,50454
2019,1,13,67172,52677,12669,43103,97507,47266,57501
2019,1,14,9566,19551,34023,22247,57053,17915,69035
2019,1,15,49017,56757,42470,21174,25021,28854,17940
2019,1,16,61144,93010,88888,93950,62775,41634,77690
2019,1,17,89335,30129,64495,56507,99157,43515,55961
2019,1,18,96664,90780,33461,22581,26683,33836,4827
2019,1,19,83735,18102,13861,49103,74859,22682,6628
2019,1,20,16231,1535,64568,77374,10896,19807,37676
2019,1,21,73670,27792,85365,79357,57920,49859,42215
2019,1,22,57077,59725,68175,70092,50504,17988,42672
2019,1,23,77186,18175,53850,77272,36276,34062,6375
2019,1,24,27486,73095,13002,43717,90982,43921,21090
2019,1,25,1877,80079,25117,91899,7871,26833,27607
2019,1,26,82142,76691,39821,55570,52767,24347,55661
2019,1,27,3271,42334,34684,96808,60508,38533,44080
2019,1,28,13136,88946,454,40621,62041,29807,64337
2019,1,29,69374,23728,21779,87602,20158,46895,45852
2019,1,30,28028,73728,83458,10170,66770,23278,55739
2019,1,31,19537,47625,7752,39159,6310,42435,85966
2019,2,1,66818,47320,26397,96305,52617,43202,6925
2019,2,2,31009,73009,37614,382,13088,9392,37984
2019,2,3,49597,22638,83835,77625,12717,17293,87794
2019,2,4,95839,6922,69884,31727,70898,27635,80885
2019,2,5,77208,36422,23202,60377,83741,15951,76681
2019,2,6,36357,9152,9957,67366,98512,47570,87747
2019,2,7,27951,23313,72082,77548,45951,5917,81524
2019,2,8,75019,39561,59317,70857,62834,45552,82583
2019,2,9,33732,39539,89819,10939,75960,29373,17667
2019,2,10,59700,95323,44347,12408,20826,4303,56125
2019,2,11,19338,18225,80224,63640,41537,2305,57539
2019,2,12,3839,24573,29062,78858,64133,4730,16066
2019,2,13,26967,50282,68649,77050,89820,24819,87988
2019,2,14,65779,20543,92006,41830,15865,36352,60589
2019,2,15,53043,7006,66714,88732,25230,46937,22371
2019,2,16,83119,15593,9910,86957,40166,38971,15814
2019,2,17,20650,43701,31880,47616,10334,16880,44665
2019,2,18,16505,8050,29004,82283,28593,21009,464
2019,2,19,60809,73712,11052,13851,97070,44117,12582
2019,2,20,38651,41053,71305,21769,56646,47566,88726
2019,2,21,13163,52888,90891,33812,12940,39122,87780
2019,2,22,23273,56001,38796,39777,80403,17800,88411
2019,2,23,8995,5160,95226,86155,95224,22630,40006
2019,2,24,92293,16746,18939,47295,74151,6595,29064
2019,2,25,47148,4160,94141,60310,57048,35031,84121
2019,2,26,86339,24153,91900,9612,96505,30696,55740
2019,2,27,76907,14847,4151,2253,36358,49376,68408
2019,2,28,31581,22005,4765,40225,55103,40055,63872
2019,3,1,29253,46650,72935,92752,67161,33427,73061
2019,3,2,40560,84809,63533,26899,25313,21785,52862
2019,3,3,21818,2480,18601,15076,33678,39103,47329
2019,3,4,86387,54831,22088,34320,93187,43204,14544
2019,3,5,48289,83258,94767,93893,46259,17701,46644
2019,3,6,13420,67479,39704,70331,52288,19589,27229
2019,3,7,77600,91373,50090,15769,10204,35043,70845
2019,3,8,43881,24145,64525,46619,78975,2964,40938
2019,3,9,72162,46167,71834,20450,29424,16600,30695
2019,3,10,75683,50653,17338,5454,18131,23394,35784
2019,3,11,70418,92982,89365,48018,84354,5806,33786
2019,3,12,94557,40848,10982,54789,64993,25506,11407
2019,3,13,43967,78469,82345,32480,24635,20530,79282
2019,3,14,70411,37129,99976,62445,87781,17313,47898
2019,3,15,5912,90706,60033,76329,83687,15749,80698
2019,3,16,84392,21555,4484,78948,62402,31817,40088
2019,3,17,43746,7323,67847,4065,2143,191,56544
2019,3,18,43130,37072,5825,13540,74200,5800,42336
2019,3,19,61981,23113,60233,84244,30170,36617,86924
2019,3,20,13857,2366,17622,98248,40272,38457,63548
2019,3,21,2673,70273,43635,46419,93947,27833,60483
2019,3,22,96090,78023,3378,55571,31446,9203,39110
2019,3,23,5646,15002,61445,83978,54466,38029,78221
2019,3,24,84636,90997,45144,14844,9714,29117,29443
2019,3,25,49985,17573,39342,69010,87846,49329,25428
2019,3,26,81792,27161,82262,94233,21536,1991,9803
2019,3,27,52981,11193,35264,74978,42547,13060,28955
2019,3,28,13364,67440,43527,14351,58437,5023,25546
2019,3,29,84502,84139,74989,34487,1712,30682,33496
2019,3,30,5909,30010,35275,4052,57171,33888,24637
2019,3,31,95058,35878,64439,48038,63423,16055,43016
2019,4,1,5969,45466,98322,35684,12906,41849,70035
2019,4,2,87694,46871,95580,72195,47361,36920,73033
2019,4,3,49072,17602,26528,71332,63963,28154,55384
2019,4,4,37485,12041,6372,32542,64271,37162,60580
2019,4,5,27693,3216,19947,33661,48682,18268,89344
2019,4,6,77939,76468,35730,65632,39690,47662,4178
2019,4,7,87051,34581,77211,52474,68534,20090,23806
2019,4,8,32497,98244,15541,69981,26636,21912,88875
2019,4,9,90906,9073,15806,18598,28641,35752,58610
2019,4,10,93674,70371,54306,71612,46839,40035,63595
2019,4,11,86528,37696,24124,89930,88629,1334,32404
2019,4,12,57162,37776,66209,6010,52371,31749,75991
2019,4,13,79006,20012,11217,69912,29084,27022,14861
2019,4,14,57724,62773,73471,51397,49495,27776,69360
2019,4,15,12685,34162,92954,15565,88210,33430,45494
2019,4,16,76838,51115,47897,33999,88890,30457,46361
2019,4,17,41260,28557,32351,36618,48568,9919,16529
2019,4,18,77652,86940,27741,51727,66064,1211,39476
2019,4,19,15558,45338,75187,44595,79500,34493,10159
2019,4,20,67709,17922,65652,60898,69036,29901,61248
2019,4,21,74278,60357,67608,15537,88914,16310,42154
2019,4,22,53833,76228,75034,47836,63167,2775,29563
2019,4,23,29230,20337,35390,61140,65675,10576,65734
2019,4,24,61526,11420,65892,45586,29341,47895,6483
2019,4,25,98377,94147,17730,72654,70856,1690,34542
2019,4,26,59769,17999,73048,13601,94227,14433,61437
2019,4,27,57393,83559,77351,2975,3896,29092,14114
2019,4,28,85922,56019,86199,63799,67439,2090,29384
2019,4,29,96779,16336,32218,11507,10483,16299,512
2019,4,30,81338,67988,5054,57458,85987,44453,47410
2019,5,1,96565,58885,65198,70309,42444,8900,33283
2019,5,2,62691,87991,53748,48612,44010,39946,32410
2019,5,3,27800,8387,38145,24578,24723,20362,32437
2019,5,4,51557,53012,52948,49246,21000,24353,13055
2019,5,5,23338,68805,26816,36254,44042,42014,76562
2019,5,6,86485,50913,96197,49175,55256,49944,14138
2019,5,7,15617,6242,26547,43416,14628,31043,74345
2019,5,8,55702,67756,36781,23610,20767,39729,79207
2019,5,9,58118,80433,12261,81455,49238,39077,74060
2019,5,10,93279,47442,40622,96115,14706,36818,35289
2019,5,11,69961,3113,75778,85577,9354,18676,45344
2019,5,12,23982,99718,29689,96035,67473,16469,59645
2019,5,13,4591,72549,8851,62709,52982,37464,80515
2019,5,14,18571,92892,94575,11849,40333,35196,84315
2019,5,15,55038,88365,85955,41351,91477,11732,13279
2019,5,16,831,80407,88623,41164,96476,18311,53550
2019,5,17,63948,1131,73194,68538,73680,48397,27598
2019,5,18,43013,52212,8113,61583,45103,2687,9783
2019,5,19,1787,54234,14097,73176,42598,51,34526
2019,5,20,34074,78134,57805,51256,58540,12779,28771
2019,5,21,55015,81089,78673,35314,98571,18218,30203
2019,5,22,88602,66614,67801,31614,35177,25913,69548
2019,5,23,96631,78599,15682,98417,49184,29778,61593
2019,5,24,91781,46180,2470,42206,24313,26626,29814
2019,5,25,99204,39404,34936,70570,20492,13608,25883
2019,5,26,35415,81826,42438,24016,64791,10238,75630
2019,5,27,16320,2502,81529,12950,97452,47211,51367
2019,5,28,46635,26988,99311,38415,89520,1780,56972
2019,5,29,13832,78406,6785,29388,34161,8073,69957
2019,5,30,71005,71680,22192,6419,69857,14629,50434
2019,5,31,34648,91218,86063,50967,93719,17592,13916
2019,6,1,91170,64802,91634,54156,8141,40944,22570
2019,6,2,14012,9076,5893,27844,3833,12678,23583
2019,6,3,37993,70750,73539,8997,58781,45730,45415
2019,6,4,28638,60358,45849,79637,67927,48263,66955
2019,6,5,61645,32206,27222,69166,13359,18856,33321
2019,6,6,37852,26151,32242,51863,51578,38135,66058
2019,6,7,55410,67164,69640,9755,37913,43179,58751
2019,6,8,13045,55260,50518,58034,31970,12718,7670
2019,6,9,99896,60980,976,61541,9538,28198,87058
2019,6,10,39248,63405,70379,77099,5907,2620,78962
2019,6,11,57485,40754,25019,29246,7917,11011,89000
2019,6,12,62181,54189,74103,75226,9448,24620,63259
2019,6,13,41417,53689,87281,57665,31020,38256,49205
2019,6,14,40557,32805,66262,79805,12561,2992,43255
2019,6,15,18468,55612,2216,92304,12717,43587,71549
2019,6,16,20634,54597,60549,99166,25137,1003,10743
2019,6,17,34584,91974,40354,92353,45662,27634,17
2019,6,18,76681,32241,85573,17238,81398,18186,53394
2019,6,19,93958,21178,86648,12425,93141,5216,64728
2019,6,20,5857,48802,26277,42842,19750,3177,68360
2019,6,21,44886,70531,49102,95821,62504,39455,34525
2019,6,22,8165,33440,54541,84845,82033,6465,18434
2019,6,23,63430,41003,31827,57387,62180,34827,46164
2019,6,24,71672,56394,90891,77528,21547,33519,46722
2019,6,25,41296,53047,95081,2533,23577,10534,68353
2019,6,26,86080,49989,2878,94244,99780,23770,25441
2019,6,27,81812,46587,13874,61593,87589,12053,88980
2019,6,28,66120,13231,21495,37791,69624,12385,81670
2019,6,29,91170,45904,68391,48817,15302,29823,81349
2019,6,30,38879,40357,66053,41310,6697,18930,45554
2019,7,1,22828,59052,47346,20992,5638,11219,32584
2019,7,2,9578,39623,17915,75697,52853,39409,33487
2019,7,3,38828,68146,45156,29997,30401,29899,58813
2019,7,4,45702,26073,46513,84580,82781,12566,75890
2019,7,5,89477,97847,77795,28657,56898,25140,39648
2019,7,6,78887,2710,32231,4816,42333,16498,70512
2019,7,7,11537,5906,10350,66717,90403,5506,86713
2019,7,8,20803,1756,91878,66505,44180,4742,7436
2019,7,9,26961,67307,9677,32789,65154,3823,21445
2019,7,10,38403,28962,11092,33642,48024,9675,88457
2019,7,11,6708,26172,35321,34596,48429,45670,61312
2019,7,12,38832,17527,14377,59634,19282,6254,46138
2019,7,13,79814,77347,9926,6774,44654,19602,39562
2019,7,14,26159,23425,1007,80913,68738,12098,4554
2019,7,15,16761,71772,69363,23468,14295,4683,38064
2019,7,16,62724,66704,75727,1555,84231,40103,67540
2019,7,17,19864,12708,20030,99677,90055,29955,66450
2019,7,18,51060,49556,62364,77218,89332,13370,38130
2019,7,19,58070,91819,89036,91182,79943,24750,11002
2019,7,20,10589,95784,5417,73312,62487,31143,71218
2019,7,21,46717,71246,68758,82933,83953,38787,22609
2019,7,22,90359,18741,5411,41418,84648,17774,78635
2019,7,23,90332,31143,93117,48401,39313,32152,85934
2019,7,24,35607,73253,86935,46196,69036,42351,55859
2019,7,25,47874,73494,27077,94591,44739,12186,23875
2019,7,26,45043,972,76483,35402,36064,31893,76819
2019,7,27,37063,49666,11806,27394,97160,4922,52146
2019,7,28,52825,87073,48080,88431,76677,35014,30978
2019,7,29,45712,43717,86837,93585,17210,30265,44527
2019,7,30,78300,42450,98401,39694,59773,41236,5095
2019,7,31,12188,73128,68266,49250,39146,30071,2996
2019,8,1,36305,84992,1493,5481,88416,49572,10264
2019,8,2,65092,938,61241,10803,61006,48077,80739
2019,8,3,78215,78341,25266,72866,37142,40018,72559
2019,8,4,96914,31253,87654,9101,4381,22271,14703
2019,8,5,59878,52341,84050,12534,37332,35542,58015
2019,8,6,25747,51466,28278,7190,68755,39518,4344
2019,8,7,29760,53947,55082,24326,48639,46699,17191
2019,8,8,85781,36717,26101,82694,67969,13754,18147
2019,8,9,88701,2376,99201,48578,54716,33250,71112
2019,8,10,8399,85143,95478,50497,52960,23755,77686
2019,8,11,21714,13272,92029,67825,83570,47111,62150
2019,8,12,32209,43809,5692,17989,96877,31793,87034
2019,8,13,64846,61898,41532,69898,64274,40732,24828
2019,8,14,18989,40333,12291,27388,41828,7768,87884
2019,8,15,94787,31522,35570,16501,61145,43950,34325
2019,8,16,44715,91060,92827,93275,51221,48518,67615
2019,8,17,48097,46662,61000,29294,8560,2532,25544
2019,8,18,72833,59615,50371,8173,16300,12661,61912
2019,8,19,58127,86780,29796,52913,18301,31717,35765
2019,8,20,95797,42018,86442,56863,33078,45620,30137
2019,8,21,650,10489,77751,65098,57151,5103,44392
2019,8,22,65710,57634,26287,54894,33600,26657,59418
2019,8,23,66251,55669,31330,24377,42448,27477,53642
2019,8,24,77100,59193,95758,72896,1210,32199,39759
2019,8,25,50639,94170,96247,67640,4659,40350,82738
2019,8,26,61809,45452,43481,43870,19437,19767,18763
2019,8,27,53036,46423,78180,19287,18443,25861,70015
2019,8,28,77242,3337,53656,54341,62529,15766,37236
2019,8,29,80091,64316,73346,47081,58486,19593,24721
2019,8,30,63144,76294,63810,24952,21745,7290,85173
2019,8,31,41181,77056,287,10568,39830,44818,59854
2019,9,1,74624,20679,6221,51865,24015,26228,16205
2019,9,2,2896,41993,49792,82986,6309,23138,76418
2019,9,3,64794,9082,77490,27937,85375,41299,79240
2019,9,4,23471,64940,70764,64651,41995,21050,61570
2019,9,5,98176,65867,21424,72799,86545,43996,74663
2019,9,6,10560,20223,47219,13455,62216,47011,62792
2019,9,7,68524,36500,59209,49669,61933,3051,23957
2019,9,8,63659,94349,79548,87129,59289,311,38131
2019,9,9,17635,21360,59700,32163,87226,47475,54961
2019,9,10,90123,41470,45976,682,61693,9546,40488
2019,9,11,40260,22908,43279,25135,59407,18839,4803
2019,9,12,37691,71889,68759,1349,82590,14658,48477
2019,9,13,41878,14968,72959,75864,52679,32659,78026
2019,9,14,56256,30133,29339,46378,87955,41666,83411
2019,9,15,49647,1211,93898,89906,24119,3528,45040
2019,9,16,99877,72367,6194,37568,60607,41304,18916
2019,9,17,43196,55961,43745,1425,87280,16703,87289
2019,9,18,39958,49361,1666,12565,95846,31004,8943
2019,9,19,83800,22669,38705,49798,23880,32603,86055
2019,9,20,64350,2482,87446,64226,74848,43639,1793
2019,9,21,51807,1294,40709,95002,57254,805,2779
2019,9,22,60885,17507,90067,17194,83220,41732,89758
2019,9,23,79065,39088,5052,79216,61756,43757,29013
2019,9,24,1987,92711,85067,66336,95192,22512,10562
2019,9,25,86392,66150,48706,54550,83795,39414,59551
2019,9,26,41048,6570,62329,18284,24077,18747,35477
2019,9,27,7296,76831,81586,2712,15918,36638,21927
2019,9,28,94025,46746,10939,96012,55808,46005,88699
2019,9,29,50999,84868,9260,53742,51017,7966,48291
2019,9,30,51163,63731,74194,92210,70301,2874,66845
2019,10,1,10729,37973,78673,34376,14803,10258,27087
2019,10,2,47072,63247,19013,57448,9992,46303,83459
2019,10,3,65799,42307,48510,33150,43526,24121,43243
2019,10,4,10894,32086,11534,62056,12169,2079,70617
2019,10,5,98821,54952,97461,9549,92924,26133,73924
2019,10,6,24078,36390,97362,71149,15989,16374,4949
2019,10,7,25980,62676,14759,8131,21334,13268,47632
2019,10,8,81211,37389,60874,92104,85826,38759,4159
2019,10,9,97994,90837,24775,13166,62141,22235,9066
2019,10,10,71416,14719,99341,95494,51108,46702,2994
2019,10,11,83448,29427,27942,9428,8454,42701,13910
2019,10,12,46139,5968,91541,27349,59708,18766,39452
2019,10,13,45534,73877,73610,59879,64713,48384,33045
2019,10,14,43205,36970,12110,14621,51688,27803,76466
2019,10,15,19148,24504,9459,2595,53931,3753,68374
2019,10,16,78736,96453,78635,24875,18772,20175,72223
2019,10,17,78480,55293,71675,24013,29169,11636,33891
2019,10,18,10233,76372,73287,53438,13341,1749,84410
2019,10,19,81381,29551,10875,528,70406,36685,49474
2019,10,20,24336,90437,64200,19424,3241,42834,4298
2019,10,21,22013,29361,96520,492,84653,34546,40856
2019,10,22,13821,46182,41098,40405,38905,14385,30194
2019,10,23,52245,32485,94603,49977,62035,21829,50504
2019,10,24,32440,58514,86330,73128,65302,529,32551
2019,10,25,68543,93362,36848,6907,22722,49719,63750
2019,10,26,7374,50617,64605,37546,96798,22054,74303
2019,10,27,52054,36438,4496,4298,68922,15451,4275
2019,10,28,47308,53631,21130,96100,12144,23811,89227
2019,10,29,93798,74339,78129,62340,67701,31328,45598
