year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,17,48561,57853,29958,38648,80827,17026,51460
2017,6,18,46368,84376,72693,69214,26019,30960,10737
2017,6,19,46893,40017,37945,65106,68313,32546,20438
2017,6,20,87242,59333,36868,91312,35980,31671,64894
2017,6,21,33327,10716,64841,81888,68568,11151,56887
2017,6,22,49395,28176,18346,12114,12551,7390,7679
2017,6,23,38570,38349,38415,1814,94717,26360,53271
2017,6,24,63029,75257,13708,50271,34590,576,7934
2017,6,25,86921,48598,9179,20248,75665,40372,22135
2017,6,26,44232,1522,55373,9978,46049,23719,58443
2017,6,27,74951,97460,36122,13520,35809,24536,41685
2017,6,28,30525,67247,14955,9906,58856,45015,66528
2017,6,29,93445,11942,34461,96717,60539,9991,66964
2017,6,30,36203,50362,35450,96786,68235,40823,13116
2017,7,1,14283,80893,77910,89234,78352,14031,49105
2017,7,2,30512,4919,50790,61037,88517,32096,67294
2017,7,3,47372,43462,63821,40816,55403,14633,13885
2017,7,4,32293,74623,70848,84847,24985,22650,51633
2017,7,5,93219,29824,21100,23854,27068,49009,89439
2017,7,6,21771,29392,48543,52283,34310,15684,49671
2017,7,7,22826,14132,16964,86550,57593,47136,57365
2017,7,8,29348,11768,97601,77992,86390,34801,22839
2017,7,9,27726,7450,60823,37297,53625,31922,1150
2017,7,10,80692,97282,90588,18814,26673,5482,71096
2017,7,11,77334,71166,17118,16512,85297,433,13061
2017,7,12,59241,47568,46777,4940,59335,44378,32932
2017,7,13,45725,29178,45770,89802,52979,6592,57098
2017,7,14,6603,4865,4599,3646,2146,45186,22459
2017,7,15,28819,50668,9907,22504,38185,27024,19015
2017,7,16,39833,77457,42075,15425,41376,38852,60365
2017,7,17,711,33229,3296,46435,62406,15417,12588
2017,7,18,15384,88360,79686,38338,93224,34284,58335
2017,7,19,11721,95822,80793,56891,62841,7051,9395
2017,7,20,1025,50427,18409,40857,44235,10484,12633
2017,7,21,85610,49335,92997,86320,82563,12644,19106
2017,7,22,61320,94412,1694,93055,82771,31379,87744
2017,7,23,92346,82014,6078,4067,77835,3222,80957
2017,7,24,40675,10273,40351,58051,60699,8760,18907
2017,7,25,21285,19243,87892,6894,84929,30888,49566
2017,7,26,83843,9884,58671,61514,4295,26716,54568
2017,7,27,3418,58094,2311,95763,56460,24740,69829
2017,7,28,34294,27961,60786,91321,54585,17488,79371
2017,7,29,31635,76247,64630,52919,11841,2521,89813
2017,7,30,96769,49760,69378,96963,59643,44400,18476
2017,7,31,63938,21116,13043,83707,95561,31705,79469
2017,8,1,52020,72796,79298,2666,757,6435,83986
2017,8,2,55341,90274,43356,3328,82873,7985,76246
2017,8,3,94713,76857,32410,7834,26617,18139,54796
2017,8,4,86259,62539,63272,66548,6,42666,80254
2017,8,5,95566,40723,46075,63938,13518,41724,66603
2017,8,6,30626,14510,76940,2319,4783,36647,45646
2017,8,7,87655,44632,61891,98720,37840,10653,76553
2017,8,8,64456,28791,27700,50715,7681,7323,23614
2017,8,9,7686,16341,220,19604,57063,46294,53541
2017,8,10,86932,88017,66495,17558,2526,9786,39876
2017,8,11,7308,96432,25521,11315,57415,3763,80034
2017,8,12,95255,14415,32938,59710,43206,10637,16776
2017,8,13,67238,84312,76742,74924,652,26961,84527
2017,8,14,74066,23254,94419,60997,27622,27265,34906
2017,8,15,30147,37050,31133,53806,33481,23005,85120
2017,8,16,90896,76768,75153,86150,7534,24442,15859
2017,8,17,67091,85079,88987,34329,69390,15728,19252
2017,8,18,86393,42688,20130,60458,82293,14548,47806
2017,8,19,9914,91812,49064,56412,28861,30196,60217
2017,8,20,78693,69553,91689,69588,62672,33193,55737
2017,8,21,70205,7635,17948,53648,9065,23286,37976
2017,8,22,78454,89013,13579,81198,48052,33708,71655
2017,8,23,46696,64607,95812,56609,72770,44875,29372
2017,8,24,17982,41423,55940,96674,27327,47628,62614
2017,8,25,89998,30821,38350,76554,54807,22649,10201
2017,8,26,63871,95934,18176,58676,1298,48106,79873
2017,8,27,49349,98165,97879,96044,79123,43690,69004
2017,8,28,68244,54917,98375,86225,12691,20667,69251
2017,8,29,40017,18294,81864,46366,65466,36565,82919
2017,8,30,36624,9214,53120,494,21499,37647,79169
2017,8,31,22797,52105,15393,72145,50269,13271,74541
2017,9,1,29392,23313,69896,97635,94581,34623,80212
2017,9,2,23623,55289,15814,63639,89934,47677,86356
2017,9,3,55400,34241,49274,92023,59806,18745,8869
2017,9,4,81305,6392,84389,4101,74848,49782,72597
2017,9,5,25116,29404,93489,70859,69068,13385,34846
2017,9,6,63648,48007,1409,87270,19647,17222,47260
2017,9,7,9580,14898,93615,81331,65490,9241,63354
2017,9,8,25296,77985,98574,6600,728,32962,40700
2017,9,9,75575,99095,19648,17043,28499,13137,64253
2017,9,10,13918,76521,89098,77566,40879,40506,41187
2017,9,11,60525,7727,64799,70104,38976,24765,41435
2017,9,12,4466,34005,41140,29761,28342,6065,52712
2017,9,13,45421,39026,79763,37348,54473,49410,54390
2017,9,14,82971,12546,58642,96888,5418,14092,30805
2017,9,15,46296,70949,88344,23172,95028,3142,19628
2017,9,16,34003,27906,77414,54820,78263,18553,70932
2017,9,17,6604,74617,53643,52024,29994,33405,55723
2017,9,18,84466,32815,60112,83788,61712,35106,37028
2017,9,19,67130,99197,4184,29777,70145,42527,72949
2017,9,20,65172,45668,78928,15527,73574,6341,10346
2017,9,21,51836,91245,71278,74791,82213,24920,3166
2017,9,22,12206,74677,48889,13024,23843,25352,83163
2017,9,23,85554,60457,10190,69035,76005,14374,78812
2017,9,24,62502,6900,68112,44025,68920,47039,89551
2017,9,25,58845,3379,46249,27032,10975,17526,61822
2017,9,26,93187,58797,61339,21744,49825,26579,24767
2017,9,27,73667,51931,64282,59221,28739,24471,18255
2017,9,28,21096,5196,43418,83597,28448,11529,47621
2017,9,29,97367,74919,3524,56211,94649,49772,63242
2017,9,30,5623,83649,1415,15161,58797,29105,46905
2017,10,1,8622,5684,88023,82288,73966,2304,37860
2017,10,2,2704,43127,2467,23799,48322,12236,23747
2017,10,3,93121,90117,67720,90487,65035,21243,83049
2017,10,4,76036,37366,62642,98010,21014,30408,83171
2017,10,5,96162,59513,66427,4783,65196,4449,43423
2017,10,6,39161,23105,77634,58216,66231,30100,62015
2017,10,7,30904,42336,22113,24025,32452,39832,34511
2017,10,8,13838,61074,93912,89873,98439,6553,44235
2017,10,9,35804,36961,17405,31966,96473,33831,23100
2017,10,10,78020,54631,56522,17180,94087,508,35395
2017,10,11,60317,46959,73761,91221,5646,45874,21597
2017,10,12,54449,85705,62459,68287,63131,6370,64511
2017,10,13,77921,29275,78745,13725,82587,12501,82042
2017,10,14,95411,12683,15141,73430,83666,38015,86961
2017,10,15,77752,38522,98707,38069,85480,22468,25641
2017,10,16,91126,84693,77237,45574,86749,39695,20212
2017,10,17,66231,12417,4723,44152,41691,49819,84228
2017,10,18,24277,12320,36269,19687,41354,1409,49468
2017,10,19,25019,39423,16428,2771,94296,31486,60839
2017,10,20,79776,20305,2831,87253,4997,30067,72826
2017,10,21,8098,36113,63038,74328,48529,34112,74831
2017,10,22,90219,83930,9058,30847,12601,11678,66885
2017,10,23,70307,29439,92704,95325,85213,25483,78095
2017,10,24,79509,56969,55285,59284,77273,8115,36536
2017,10,25,82270,54533,95713,6719,6998,8750,71046
2017,10,26,55526,59213,32229,62097,59495,41286,29295
2017,10,27,72095,19316,76180,58753,48754,18883,84078
2017,10,28,33966,94366,68524,13474,67686,23809,29109
2017,10,29,44958,98275,51996,43579,69160,47709,297
2017,10,30,76157,22810,47695,48034,82023,29923,40130
2017,10,31,41517,37560,19425,29963,56875,11956,78716
2017,11,1,21980,97190,59145,55946,7907,27668,65771
2017,11,2,75592,67828,74880,20550,66103,26875,60480
2017,11,3,51614,74583,30777,44122,13745,44823,12155
2017,11,4,95767,91097,2285,53635,28656,38061,89949
2017,11,5,1883,66368,5016,23862,63557,14160,26159
2017,11,6,71464,91828,81930,47055,76007,23161,33956
2017,11,7,58461,35,64436,10074,90970,11564,54195
2017,11,8,4714,6386,46350,16832,13834,14986,16818
2017,11,9,42489,19398,86766,60723,85765,41782,80937
2017,11,10,49321,72293,13447,37136,64120,45376,80543
2017,11,11,56479,84888,850,14939,84923,15285,75013
2017,11,12,92244,93200,95559,13309,15937,8260,16492
2017,11,13,29770,23245,33309,88611,58994,36426,35685
2017,11,14,44758,28207,66621,10431,16852,30068,87566
2017,11,15,80971,91795,64460,37449,76683,15310,28740
2017,11,16,77957,46946,93752,86552,40146,39310,76212
2017,11,17,72434,63922,62703,2204,87166,12363,77166
2017,11,18,46160,48788,72850,7269,93347,5823,47699
2017,11,19,10198,35890,81617,7520,44036,12428,41321
2017,11,20,37070,27737,30060,31378,74683,40163,27929
2017,11,21,31180,45824,34140,3613,9745,46842,72168
2017,11,22,96911,25556,29333,59422,74344,2183,43042
2017,11,23,67690,58005,17093,94239,10246,48709,81758
2017,11,24,70633,77488,79430,7703,5225,9489,29080
2017,11,25,96259,49651,57009,43790,11827,7500,7402
2017,11,26,21571,20694,69570,34833,46249,15254,34254
2017,11,27,20592,17436,93648,4633,91792,10740,15223
2017,11,28,2037,9448,16981,89022,3287,12762,56724
2017,11,29,8511,22251,52155,21121,88253,25515,64910
2017,11,30,79,33015,28664,38002,53708,14585,32834
2017,12,1,99956,29838,83440,36900,47274,27087,77884
2017,12,2,55417,87826,73107,73806,13625,6439,12827
2017,12,3,16911,19200,59550,41774,57802,11704,82894
2017,12,4,62407,37219,44156,78837,86585,22819,86838
2017,12,5,40292,87403,89672,56599,17240,23111,79850
2017,12,6,80865,50197,67734,36282,38022,40840,20087
2017,12,7,67998,47278,72913,84908,82829,48814,46681
2017,12,8,40631,76869,89575,3037,30439,33730,21873
2017,12,9,17023,22900,98711,73666,10302,4734,36617
2017,12,10,43893,77844,56466,24758,44392,24199,17391
2017,12,11,98765,81390,3829,66762,45019,26741,31669
2017,12,12,27848,41906,78350,68478,18774,34276,47866
2017,12,13,65565,34357,86090,82587,57256,1152,62605
2017,12,14,83909,5885,19221,27801,80,25686,88910
2017,12,15,44471,16237,46300,43235,13978,128,29996
2017,12,16,58997,43220,61665,86844,1477,6366,41673
2017,12,17,36603,56993,59538,2167,91349,45627,81105
2017,12,18,64956,46779,73709,48864,69015,42929,73016
2017,12,19,69095,84967,61926,13565,17555,24577,33152
2017,12,20,31532,91057,83147,90528,50628,11163,83723
2017,12,21,52105,33880,65395,5059,90872,41284,37225
2017,12,22,82220,3263,8329,63527,50041,48390,2390
2017,12,23,35407,7670,21758,4501,92636,33683,8066
2017,12,24,26542,24611,7569,74426,15667,40715,71305
2017,12,25,66295,68230,75028,34751,2109,6774,69809
2017,12,26,92981,98058,63385,91552,1320,21713,25079
2017,12,27,67712,70102,83820,3118,77772,5577,7619
2017,12,28,86759,89259,42036,29653,30222,49604,14078
2017,12,29,45888,56670,85382,28534,24899,26761,9636
2017,12,30,27008,33535,19444,19988,31592,49180,7891
2017,12,31,49263,70893,82969,16974,57346,16789,60091
2018,1,1,51469,72365,44061,54580,77976,2448,30584
2018,1,2,8197,52051,4661,70436,25073,6394,25322
2018,1,3,49971,99507,94957,93330,33041,14401,59669
2018,1,4,80984,13580,57560,30246,824,40528,63571
2018,1,5,74522,23668,83661,42342,12385,44074,76921
2018,1,6,6712,46521,97504,31260,14924,18516,78047
2018,1,7,39996,41262,33368,89966,40768,28325,9648
2018,1,8,90160,59077,29316,71143,89008,36875,47740
2018,1,9,89832,43755,81310,80705,83774,31322,33046
2018,1,10,96158,25395,36319,19221,88268,33822,20480
2018,1,11,3191,68690,68527,43186,9951,18246,59503
2018,1,12,67070,46570,49150,57229,5646,44818,34723
2018,1,13,94654,81692,62462,837,41798,10123,61541
2018,1,14,25572,57796,4586,21729,99543,40904,37302
2018,1,15,87810,91078,24133,91000,59767,42659,44185
2018,1,16,86069,27257,39,53138,73826,15541,70366
2018,1,17,79472,60358,55088,74125,42049,33901,1313
2018,1,18,83847,10375,72853,25770,68170,27438,73850
2018,1,19,67712,34694,21151,55521,42123,45284,6520
2018,1,20,1889,54294,97056,87957,81550,13447,67446
2018,1,21,55376,78987,67811,51199,39344,39250,81675
2018,1,22,97744,73150,32987,97942,99876,5839,63711
2018,1,23,68045,99628,87561,52109,50673,8711,17629
2018,1,24,92795,53994,70501,94683,24640,33908,48991
2018,1,25,6189,13706,56436,77916,92692,40598,59114
2018,1,26,32035,79847,70788,46131,69348,3774,54072
2018,1,27,69223,25964,67783,37268,25592,5343,35728
2018,1,28,76264,80405,29708,69059,50751,208,30093
2018,1,29,75390,468,95436,97930,14173,18223,45846
2018,1,30,23217,8821,4959,55251,88667,42099,21381
2018,1,31,58015,12224,61805,27237,38188,29587,60856
2018,2,1,63779,1281,86583,56394,81685,16291,61804
2018,2,2,32435,32850,38249,7824,49669,33684,12106
2018,2,3,80194,1906,97951,3410,10726,19261,45012
2018,2,4,15745,11359,92745,90111,39935,4549,73699
2018,2,5,78122,487,14555,58252,1767,17489,34645
2018,2,6,83451,50131,72801,15886,99333,11049,50061
2018,2,7,65353,44732,62166,45546,62989,26468,15307
2018,2,8,90067,12081,40319,5811,23439,49415,85921
2018,2,9,63373,3963,45971,57846,4449,10525,66097
2018,2,10,6215,94366,47094,6017,60848,19894,58254
2018,2,11,76532,30942,78315,41885,92025,6832,3782
2018,2,12,71365,49652,69089,61431,61732,25759,83593
2018,2,13,1522,75173,95865,81247,95487,41836,89092
2018,2,14,16287,18712,55189,22501,29429,18634,4869
2018,2,15,90277,38527,83123,83160,85820,27789,25044
2018,2,16,94196,50972,45178,65560,623,14266,63343
2018,2,17,62354,56376,26935,80228,31548,39152,31474
2018,2,18,43386,80987,565,59672,99698,22105,78524
2018,2,19,29127,90738,43392,35755,45616,26514,78914
2018,2,20,47787,4302,60310,41982,55274,5487,13894
2018,2,21,72248,36104,83588,50954,92479,26874,61181
2018,2,22,40378,66025,92654,83763,47011,9570,39786
2018,2,23,63061,81675,58309,8539,88764,1700,50645
2018,2,24,50732,44566,79558,98518,65219,6219,36852
2018,2,25,36844,78057,97097,9092,30512,30684,80045
2018,2,26,39342,7557,91225,79719,89934,230,9833
2018,2,27,36944,9799,39618,16356,7825,14278,34894
2018,2,28,96589,15978,85538,47320,76895,31448,72189
2018,3,1,42113,54018,19040,78957,32075,16136,54400
2018,3,2,62586,13171,64444,1928,20728,22020,17998
2018,3,3,10661,72249,94183,63956,82047,152,46664
2018,3,4,89872,64430,21557,2812,96759,23447,10131
2018,3,5,90005,21246,28671,32117,75263,47711,37425
2018,3,6,23689,80198,31824,2627,9721,12619,24554
2018,3,7,30448,84638,18903,57460,56886,29437,27767
2018,3,8,38933,95941,34430,45156,76722,22339,37967
2018,3,9,89832,95785,14449,79836,33382,43119,8304
2018,3,10,8644,7181,55729,32333,3731,3904,44959
2018,3,11,13451,16523,55864,60250,1160,41118,74061
2018,3,12,74398,36907,71827,13330,32847,22609,14837
2018,3,13,9568,94947,22803,99399,7083,3603,69234
2018,3,14,56816,13073,23889,65459,20254,29617,44143
2018,3,15,40336,83521,65453,53786,16395,37668,64035
2018,3,16,17554,45138,64447,91951,82044,2625,61632
2018,3,17,31242,75233,12820,40809,86531,1974,36559
2018,3,18,9965,5576,52144,66780,18649,26032,38591
2018,3,19,55254,55649,79085,95589,55521,10890,15726
2018,3,20,71915,98557,79760,5820,60046,10558,4123
2018,3,21,58441,13182,52106,89682,88415,14926,70490
2018,3,22,91297,16899,3400,1262,38827,5543,84393
2018,3,23,57475,31575,32983,29080,3575,28420,14668
2018,3,24,59095,89309,90393,47361,4217,36504,49532
2018,3,25,64263,47061,83654,22703,60242,2112,58737
2018,3,26,65008,17037,75578,56305,50287,28978,3918
2018,3,27,89113,34520,74662,62939,66094,23997,42018
2018,3,28,69668,52416,33037,45114,41724,39781,62474
2018,3,29,62292,42636,78358,26554,6048,12011,75609
2018,3,30,66290,14122,94345,47649,47510,19922,70305
2018,3,31,97797,48899,94222,3261,99771,35236,76200
2018,4,1,65864,9232,74569,51884,61647,23958,86997
2018,4,2,19722,80090,5823,82013,22726,34180,74919
2018,4,3,28773,62542,90527,11414,93016,1223,9063
2018,4,4,40525,87496,79367,54673,36395,39941,37934
2018,4,5,36165,75176,40485,18380,84407,31405,70263
2018,4,6,62405,55362,83612,98478,35452,5786,60490
2018,4,7,74529,89965,5408,3301,68858,12286,24715
2018,4,8,61873,29860,90129,2398,17356,35847,73422
2018,4,9,70102,75787,31355,6266,67314,38191,50997
2018,4,10,68072,19596,27612,30476,91309,27575,28953
2018,4,11,43112,33360,25795,17640,39676,47554,37293
2018,4,12,8533,76192,52007,70406,6051,8487,9155
2018,4,13,23406,44333,62576,93507,36472,10283,56124
2018,4,14,3785,98473,73473,71857,34420,1084,78684
2018,4,15,42081,28658,63989,85192,78369,39783,69184
2018,4,16,18044,37336,56476,26576,29879,24834,73333
2018,4,17,35930,83320,18839,59335,44004,47767,29194
2018,4,18,80475,8049,1669,84260,22873,25141,52468
2018,4,19,73645,76224,91151,15725,21233,21491,27268
2018,4,20,99601,61273,36451,33996,14961,9278,76924
2018,4,21,44839,34111,90256,97120,33782,25447,62807
2018,4,22,77786,23213,42000,74612,31261,43668,48871
2018,4,23,70485,18809,47690,44129,11384,5193,26205
2018,4,24,32617,26683,93473,48569,4308,46275,12565
2018,4,25,35620,55553,59488,96810,6015,16095,83930
2018,4,26,56149,91541,66736,50286,14753,25087,34897
2018,4,27,62365,68754,120,32850,3914,47809,3330
2018,4,28,31650,19353,69535,64266,46036,29359,39186
2018,4,29,66695,25633,28102,2314,97537,37589,39123
2018,4,30,19904,70036,9404,76052,77928,26139,62689
2018,5,1,92681,1225,67585,71397,86331,34056,60598
2018,5,2,6596,48217,13928,38245,67569,49814,38862
2018,5,3,29956,79172,48048,96650,21156,26149,48963
2018,5,4,18693,80090,14438,38596,66477,23841,40999
2018,5,5,44404,99980,73687,37084,17556,7623,24833
2018,5,6,20238,41679,45430,26834,89895,9357,35078
2018,5,7,73815,59170,292,3771,54693,48339,60420
2018,5,8,75849,40839,15735,10893,37280,30172,75840
2018,5,9,3756,54012,13190,48160,53991,36876,1595
2018,5,10,87899,60850,42779,8136,2528,38209,1321
2018,5,11,8774,47565,32751,98941,23087,33042,12711
2018,5,12,94131,97732,3130,86331,54922,18864,37223
2018,5,13,92202,65387,79414,12309,19399,42603,76820
2018,5,14,89741,95830,94767,77639,56680,37545,62127
2018,5,15,75559,25753,53447,685,89670,36197,69625
2018,5,16,12756,35590,18687,23238,33321,38168,9569
2018,5,17,88243,73384,23143,80444,38770,2557,39104
2018,5,18,58168,11511,85924,47909,23693,30690,31899
2018,5,19,80372,18234,44025,72282,60339,13824,89318
2018,5,20,50008,16372,5294,79115,51962,23980,72352
2018,5,21,85282,62148,28272,89876,35531,1415,66671
2018,5,22,74300,70323,95775,48820,98185,31698,83080
2018,5,23,21877,78739,54978,18600,13324,15355,57234
2018,5,24,73662,29178,96551,40021,61901,1845,89135
2018,5,25,13862,25824,37839,15496,87971,16110,55371
2018,5,26,39853,33876,92042,14153,20550,4168,29324
2018,5,27,18735,2217,92403,40611,80955,47380,45563
2018,5,28,10630,79086,82796,644,24615,29346,50664
2018,5,29,86516,97542,76151,16729,23366,30341,32224
2018,5,30,27688,96450,53947,67541,46678,12340,48045
2018,5,31,67227,66507,93720,2313,68723,36122,32924
2018,6,1,66029,49853,34838,93010,28939,17633,53653
2018,6,2,69905,96978,50669,72772,94520,26819,49501
2018,6,3,34237,57159,38076,61924,69960,42022,85816
2018,6,4,32989,70713,60212,16568,37219,3931,58880
2018,6,5,22293,40052,61803,4673,6257,12992,74035
2018,6,6,51547,30624,7687,21451,43954,24707,24223
2018,6,7,54825,17877,83723,89061,91387,38150,57336
2018,6,8,77699,46524,29504,10687,17236,39715,7254
2018,6,9,54455,59998,46134,93099,16401,24288,34124
2018,6,10,22657,37280,28158,74203,84255,2196,75654
2018,6,11,28208,43255,6228,83032,61131,6302,48444
2018,6,12,52518,44451,55780,30216,90974,1635,37254
2018,6,13,8210,91349,860,79016,67698,13345,78466
2018,6,14,84099,87632,2589,6755,41263,47098,87310
2018,6,15,25518,15646,9315,53725,58900,15542,63109
2018,6,16,20030,21843,41552,88899,82645,13683,55466
2018,6,17,73619,15317,92720,98180,23018,43579,23547
2018,6,18,90715,56923,82012,91165,60906,953,57920
2018,6,19,18521,64402,11581,44038,80047,20895,84114
2018,6,20,38946,36436,83574,75328,74630,41478,24226
2018,6,21,57274,55160,99692,47244,86829,8763,55423
2018,6,22,9846,18693,38969,16912,91967,37333,28077
2018,6,23,52872,38285,22348,87744,2686,33928,8133
2018,6,24,99085,54822,78599,38030,7609,12172,13357
2018,6,25,82238,3649,77583,39511,75161,43626,76755
2018,6,26,61989,2388,48529,88186,21080,3850,15097
2018,6,27,13046,41182,13173,82269,95818,1872,16365
2018,6,28,14855,85799,34497,13939,40620,13095,81969
2018,6,29,48228,91619,81677,46817,95267,25611,16328
2018,6,30,86779,69236,89434,48767,71623,4314,76952
2018,7,1,9054,58163,58401,38451,15696,21573,87072
2018,7,2,11513,23445,23436,26368,25595,7932,66658
2018,7,3,66215,87379,8626,30794,78997,6655,7611
2018,7,4,90615,82265,80290,77394,51501,36075,62512
2018,7,5,39475,40388,95816,64881,98551,4216,53331
2018,7,6,30598,42140,56754,42111,65584,30189,24830
2018,7,7,7531,54473,41487,90097,41851,16465,80890
2018,7,8,37199,73119,14852,44165,55383,11493,37910
2018,7,9,23235,97567,80422,79062,54307,26237,83942
2018,7,10,69209,46804,63624,99806,88943,20378,41916
2018,7,11,70879,16918,43097,78409,71390,34584,68505
2018,7,12,29592,51048,5746,83142,40518,36950,47307
2018,7,13,95900,48442,65216,35487,62361,45637,44548
2018,7,14,33019,38225,58489,2227,1380,38464,52032
2018,7,15,90323,58841,60300,61201,75759,19748,35961
2018,7,16,63500,4331,24465,93092,71730,30210,32585
2018,7,17,12247,67159,19891,24499,31953,35107,89985
2018,7,18,94313,47095,74532,27331,1672,49372,65909
2018,7,19,3051,87835,64292,9725,46676,40943,57277
2018,7,20,38786,60691,43237,18637,65021,17701,18080
2018,7,21,53103,14263,20665,65349,81421,40555,59847
2018,7,22,13373,42013,66183,24037,89108,40714,77719
2018,7,23,7131,6437,13627,26533,94272,27919,46258
2018,7,24,57299,18861,23534,12436,79551,16771,51072
2018,7,25,60924,50823,59152,14026,65085,29816,15726
2018,7,26,46506,36722,1925,76230,78735,18107,26619
2018,7,27,84194,25173,84337,91324,31609,14316,57856
2018,7,28,42232,92234,70465,99530,27446,43999,38317
2018,7,29,23349,77121,59389,624,27943,34892,71001
2018,7,30,93028,14707,26726,55885,67780,45002,82114
2018,7,31,46514,13109,48732,30707,38281,49421,78382
2018,8,1,86241,63736,72590,28473,72321,43054,8002
2018,8,2,99766,53404,56319,39466,30524,32059,46441
2018,8,3,58467,66950,87441,67846,98008,30519,3730
2018,8,4,65787,75520,55843,12301,88628,20927,89359
2018,8,5,43260,70347,14093,29501,34082,36682,77973
2018,8,6,6402,29735,2326,22519,83139,24996,88337
2018,8,7,30014,7054,34777,88480,90355,38570,26325
2018,8,8,88362,69088,96406,70501,60959,18601,19153
2018,8,9,65939,89527,58511,9198,76225,22603,35050
2018,8,10,10306,75636,29374,33059,5371,31700,21929
2018,8,11,4861,23047,50265,34874,46453,1394,79706
2018,8,12,36807,39963,12382,41521,25402,8788,42021
2018,8,13,86360,77388,11173,52298,83266,36035,7848
2018,8,14,59490,74990,32897,69795,50625,12271,9205
2018,8,15,72347,10322,91133,77207,33368,7750,8433
2018,8,16,79820,59143,68138,32979,15457,30519,84499
2018,8,17,40858,89306,2871,43569,83045,14043,72219
2018,8,18,66310,16429,6418,25799,91418,39314,61945
2018,8,19,58395,17936,47501,30741,44609,38634,14300
2018,8,20,94329,12735,52732,90500,71877,20869,13478
