year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,27,95953,89187,89873,99970,86844,44536,20939
2019,11,28,41397,45570,83251,64808,99936,1964,50037
2019,11,29,22817,7693,49663,15738,96075,44831,31745
2019,11,30,74920,24536,60696,54099,66968,41168,32537
2019,12,1,29375,39169,5765,41679,44708,11990,51648
2019,12,2,31551,56525,38939,72947,18447,22189,44107
2019,12,3,18382,90505,4143,57551,14549,3805,3288
2019,12,4,10623,48635,81384,1894,89523,8432,55992
2019,12,5,72842,65951,24880,18568,21472,46997,70247
2019,12,6,66179,58986,1894,14081,31862,40832,13379
2019,12,7,50308,79373,57485,85042,86229,11627,72592
2019,12,8,777,15432,32231,11400,80418,13614,59645
2019,12,9,86292,88397,85637,75485,54348,26868,14053
2019,12,10,75819,73864,54299,58349,49201,22544,72429
2019,12,11,81063,29728,75807,47722,9100,33292,62763
2019,12,12,95328,11270,75354,12456,43053,7584,73855
2019,12,13,39823,37550,53500,26114,25946,5488,1599
2019,12,14,80293,82355,12003,72463,72571,16301,7163
2019,12,15,21771,55196,19591,19185,84923,11750,46907
2019,12,16,10374,61393,16021,22053,72662,41375,24509
2019,12,17,32067,98958,74715,71889,36507,28214,58002
2019,12,18,78805,53,15952,59097,98760,27954,57912
2019,12,19,71330,10606,95074,9452,82154,31017,44989
2019,12,20,83428,59118,28247,93802,20510,44267,72206
2019,12,21,9523,35641,66714,41589,34599,7781,23477
2019,12,22,87457,85994,27831,66261,2399,10134,51710
2019,12,23,1158,4440,5973,72487,15045,17398,78290
2019,12,24,13550,48414,43278,96978,7531,21524,47131
2019,12,25,44392,15791,39336,53915,67783,22402,1855
2019,12,26,18733,80182,25332,6190,82527,19514,18802
2019,12,27,84925,45999,46863,86082,50438,2835,74920
2019,12,28,81835,70233,73210,95384,34998,32839,42361
2019,12,29,42529,20715,15843,86920,36505,5179,17186
2019,12,30,20639,77580,69041,39372,74113,10724,31913
2019,12,31,56639,80237,50714,41564,26235,47577,73997
2020,1,1,76673,50411,35269,74859,36995,24830,40242
2020,1,2,71993,57668,78955,30873,78382,44797,64144
2020,1,3,31238,66327,91330,51877,60258,10370,71248
2020,1,4,34370,71093,53160,91009,67681,20225,58924
2020,1,5,10267,17801,9272,3291,84564,44540,18149
2020,1,6,37910,69369,64743,9902,27037,43697,17126
2020,1,7,21770,54845,91270,53008,37524,32599,24884
2020,1,8,97781,59320,12483,32151,30412,31994,69511
2020,1,9,14444,2218,88434,24710,36371,47705,8001
2020,1,10,37286,58597,22501,91547,27965,37243,71449
2020,1,11,71353,47291,74926,93123,2136,16195,6130
2020,1,12,39659,48793,67365,53791,8112,46199,5941
2020,1,13,54875,94544,25451,69318,13113,30236,10380
2020,1,14,49483,27941,54732,3120,86537,27232,14667
2020,1,15,30853,64475,12467,2206,11765,37392,65328
2020,1,16,30252,53587,57809,86262,18731,41525,50053
2020,1,17,43195,54075,42345,98069,48618,17796,13739
2020,1,18,61730,98031,10470,27565,42323,15201,17036
2020,1,19,45211,42432,41702,76064,6906,20520,14621
2020,1,20,35023,74264,6300,65274,44202,30460,47888
2020,1,21,62932,21984,24292,6126,92410,16636,50547
2020,1,22,41027,34431,20637,19108,48814,31106,3024
2020,1,23,91136,96306,10060,52699,38737,18113,28762
2020,1,24,61995,38633,23382,13369,12896,46033,64994
2020,1,25,57097,26492,62881,36380,64827,37172,32506
2020,1,26,57236,53808,79404,14614,4590,40,43721
2020,1,27,53403,31145,96745,60891,43802,23156,23589
2020,1,28,98890,91268,58702,60884,29900,48435,50604
2020,1,29,59147,44467,85598,32595,70958,48478,78975
2020,1,30,35784,52002,27832,9371,22161,7235,53984
2020,1,31,43102,23626,74056,12857,71122,37152,83747
2020,2,1,14923,10307,3687,13812,1575,12388,41048
2020,2,2,47826,77174,81651,23325,21640,17248,75919
2020,2,3,8949,32078,41245,61084,431,19076,454
2020,2,4,38943,92662,10789,82044,16287,34844,74900
2020,2,5,3760,71996,68646,18682,98654,38684,22494
2020,2,6,228,67423,39893,64406,44596,37895,87730
2020,2,7,82587,5143,43648,91535,53572,1245,38970
2020,2,8,70354,70320,39423,9296,79334,211,21339
2020,2,9,11972,35055,86239,15732,23402,21236,44413
2020,2,10,22055,59920,83258,38635,27342,39502,9392
2020,2,11,88290,77397,7121,70876,98891,17120,8763
2020,2,12,52462,68364,47732,39167,55036,3507,78462
2020,2,13,34369,53717,56152,62692,5123,8742,68423
2020,2,14,44876,29978,29188,83283,6249,28797,71917
2020,2,15,49942,68299,41308,38231,45695,14780,55459
2020,2,16,44585,31899,20573,13398,16615,18304,32564
2020,2,17,71650,71810,17377,6018,41879,23528,5061
2020,2,18,47001,32270,63484,91877,78599,9023,25159
2020,2,19,84847,37819,13427,51140,22469,21086,75723
2020,2,20,68163,35865,47533,29099,84115,18105,12496
2020,2,21,729,36408,11411,72378,24570,28787,34747
2020,2,22,66448,18667,96160,13448,67288,9643,1676
2020,2,23,45886,85017,13186,47084,39187,26612,68223
2020,2,24,61656,14049,20297,46170,66265,17829,25269
2020,2,25,50380,35933,34116,67460,88693,45527,56190
2020,2,26,13262,90665,67288,79709,25683,13447,23156
2020,2,27,92970,39441,31184,38855,24457,44369,12290
2020,2,28,79996,87333,16865,41651,1381,37161,47820
2020,2,29,67646,21342,79440,34377,57274,13556,58188
2020,3,1,45966,75434,90729,59227,66098,8017,75287
2020,3,2,8133,37815,48443,1102,77256,45978,16309
2020,3,3,18064,40346,58598,98059,27678,41814,69709
2020,3,4,45411,28975,43881,29408,66668,39672,136
2020,3,5,23941,53227,98323,86259,28660,5404,1837
2020,3,6,11110,63420,17124,35594,1234,31918,76695
2020,3,7,94841,77895,93003,12905,34592,17953,963
2020,3,8,62270,59766,67024,24032,5092,27256,63439
2020,3,9,71759,66927,33574,12052,36506,48248,34662
2020,3,10,81517,53651,92850,8978,33422,9973,44571
2020,3,11,34656,8242,81266,45848,86136,40620,78752
2020,3,12,20728,58572,86067,99349,34690,19442,23380
2020,3,13,56133,13049,76818,27892,96327,26743,66295
2020,3,14,32832,74990,87308,14349,44993,30157,59678
2020,3,15,78414,90130,84249,29421,98371,31866,75269
2020,3,16,859,72485,50372,21586,47409,2790,47286
2020,3,17,82098,22231,60665,38230,51631,3834,72473
2020,3,18,47958,80576,55119,80789,71917,42426,41489
2020,3,19,33261,22583,51167,28027,29064,35415,83799
2020,3,20,43786,17280,65419,44644,6116,15791,72581
2020,3,21,53524,68580,19866,51973,7163,46882,6555
2020,3,22,58793,50715,89027,6750,47642,10498,53891
2020,3,23,35911,2923,15379,85523,41857,16545,53549
2020,3,24,70920,18311,87348,14706,35590,2766,5701
2020,3,25,41706,84908,58282,11581,53488,44499,3554
2020,3,26,77002,91381,70108,35794,58447,25486,18896
2020,3,27,22441,35983,62786,58351,55258,28164,225
2020,3,28,13466,61061,73774,738,79371,27473,5443
2020,3,29,31313,46590,7495,73018,31498,15776,80950
2020,3,30,1337,76627,64503,78338,68007,962,483
2020,3,31,42805,42800,89378,65245,95134,18515,49947
2020,4,1,50391,46679,172,80209,7739,40297,60946
2020,4,2,3461,67769,12740,34773,14358,20234,44142
2020,4,3,62207,2362,25092,63543,78988,5946,8232
2020,4,4,46994,73260,88715,89798,16059,44444,61395
2020,4,5,11192,62959,11341,77935,25989,11512,88143
2020,4,6,50079,18160,39088,53539,85928,18179,38312
2020,4,7,16638,88412,28805,78844,90773,3896,42387
2020,4,8,69760,76194,16970,33105,49453,5684,59255
2020,4,9,65511,16480,10649,93054,79438,38341,988
2020,4,10,21778,49853,45482,71856,84364,921,41746
2020,4,11,70292,69099,46409,86929,57511,25214,22124
2020,4,12,64635,45461,40862,34395,21654,7832,53851
2020,4,13,71106,63515,23105,52968,96346,105,16022
2020,4,14,75783,88446,33361,13912,54650,28843,25767
2020,4,15,39013,79763,43865,9304,65214,40273,32584
2020,4,16,39076,81838,11060,3710,27299,1921,84456
2020,4,17,65304,9752,38307,52762,89619,27763,25729
2020,4,18,85964,27868,68102,78099,32665,1463,2010
2020,4,19,87314,80305,94129,26326,76419,4345,71982
2020,4,20,57984,44617,80917,97059,42807,41976,37121
2020,4,21,86457,60249,71576,51760,70000,26234,84521
2020,4,22,75970,20349,26602,78286,64568,44703,72736
2020,4,23,97232,96165,81097,84545,92821,41577,37222
2020,4,24,85592,45921,79203,43575,6890,10120,36986
2020,4,25,49696,68447,74106,36152,28695,12033,54263
2020,4,26,15047,4619,8784,91016,24967,35385,85653
2020,4,27,89534,46439,58388,86765,42604,5837,27661
2020,4,28,51776,47413,14882,37367,93334,44085,47294
2020,4,29,16575,70556,70631,66270,39002,44736,8773
2020,4,30,84049,23120,23035,99095,27738,31818,86462
2020,5,1,69056,83554,92115,74941,29993,16854,41705
2020,5,2,88948,39042,65717,57075,86455,30599,10794
2020,5,3,96140,91035,8087,12714,61590,28717,15335
2020,5,4,16943,39804,14107,991,62923,37141,86437
2020,5,5,7013,85311,22899,76068,85216,31365,27361
2020,5,6,31560,14570,45417,20507,53612,11134,43934
2020,5,7,56418,91732,4727,52557,82766,29165,31622
2020,5,8,60707,7881,76956,94001,64036,41062,64992
2020,5,9,26958,44554,27780,50322,29864,678,42742
2020,5,10,15080,98394,10102,46639,12964,5518,83498
2020,5,11,82927,83003,77431,39344,74734,48509,8252
2020,5,12,73851,27673,89873,50909,51905,33180,34910
2020,5,13,15940,74241,56253,59249,18794,34032,89571
2020,5,14,65010,51062,68664,96441,49455,45117,53079
2020,5,15,78770,50634,42928,61696,33637,36710,17391
2020,5,16,24722,35218,25642,14925,79242,31866,5833
2020,5,17,31146,31397,27094,47085,5637,33346,56334
2020,5,18,40783,83730,32256,22144,34791,919,78584
2020,5,19,597,96035,78014,79367,63020,20942,1062
2020,5,20,13008,74003,74805,54082,9221,446,79006
2020,5,21,88462,48664,51190,35960,80060,28284,43044
2020,5,22,2049,77981,5729,59183,61710,4336,1326
2020,5,23,12852,71606,99909,13449,83992,44274,72815
2020,5,24,47012,15215,33876,76371,89218,8680,10452
2020,5,25,14790,25478,15809,19603,90493,16999,75562
2020,5,26,86904,45282,54958,88952,23262,27038,44486
2020,5,27,1324,31374,45811,14175,2979,12071,67623
2020,5,28,86971,56345,20437,50334,87911,20665,26704
2020,5,29,93480,95696,73508,8269,37525,39316,47872
2020,5,30,28017,56314,99785,14921,17947,4742,10224
2020,5,31,41209,31780,84710,42532,79505,46872,73058
2020,6,1,82483,25295,681,85805,97991,21117,16138
2020,6,2,85901,8133,79194,79381,3829,2701,4001
2020,6,3,41353,58368,48224,85722,14682,48009,60642
2020,6,4,32628,19102,37217,90188,67233,38278,19071
2020,6,5,46737,85150,22129,45572,10444,39161,31376
2020,6,6,8434,76629,83866,10686,84762,13059,66418
2020,6,7,4942,32111,10419,46294,90478,8642,82015
2020,6,8,5159,23002,49008,54139,58456,2577,70678
2020,6,9,42040,40854,26101,5129,26003,48229,50700
2020,6,10,52798,3741,98427,77583,80369,32292,28269
2020,6,11,65130,45350,94686,70071,77460,21456,52717
2020,6,12,67938,96450,81083,89448,19451,30091,89938
2020,6,13,94258,49019,20616,36298,89872,13068,81426
2020,6,14,32227,11296,8477,85024,15036,6903,82607
2020,6,15,95404,89195,67227,76886,50896,28264,73308
2020,6,16,28356,99720,96024,12645,96169,27107,88444
2020,6,17,31971,23549,78382,26229,72567,15349,48878
2020,6,18,78790,78416,20303,11016,6063,45131,36040
2020,6,19,37450,52033,74998,49205,57579,42224,6090
2020,6,20,8475,20487,5750,53182,36558,1773,35826
2020,6,21,49078,95231,84269,81049,18779,29002,63629
2020,6,22,7697,10702,18858,86487,5469,5512,17502
2020,6,23,11531,642,9893,65332,52674,34890,14537
2020,6,24,10253,43465,56978,35079,80304,12727,48260
2020,6,25,16861,80852,54085,65939,76082,4705,3339
2020,6,26,11213,50059,3319,18909,60760,22176,71747
2020,6,27,66229,77687,35601,94111,94680,11845,29443
2020,6,28,47353,46735,90331,73957,6551,13660,59035
2020,6,29,86854,26387,97294,3715,23590,17730,16005
2020,6,30,99671,22435,49343,27235,88845,2661,46144
2020,7,1,49604,91188,84242,32184,85226,36194,72647
2020,7,2,79905,98039,18441,43609,61125,8771,37566
2020,7,3,67675,72430,42952,70881,15168,6598,4595
2020,7,4,38757,24327,60599,54780,63113,26293,72014
2020,7,5,68309,95305,44509,17913,86492,45103,86448
2020,7,6,71717,81296,25446,67973,79334,43886,11581
2020,7,7,56810,69008,45498,40837,57790,38450,71717
2020,7,8,72957,61399,2663,28066,2077,13261,42845
2020,7,9,65190,5905,81210,49850,1209,25719,67762
2020,7,10,4052,70821,50562,75768,68468,26007,73740
2020,7,11,64154,36245,71672,20963,5252,17170,61799
2020,7,12,63041,5619,89867,52350,83369,42529,40415
2020,7,13,85445,72141,79611,66986,78045,10820,86836
2020,7,14,95605,2890,949,99656,90062,1510,45423
2020,7,15,58530,43869,35514,22683,80113,7186,19997
2020,7,16,85364,24355,21796,64757,46325,28014,77106
2020,7,17,29693,20543,13872,31489,92683,43482,68475
2020,7,18,87080,70653,15310,82684,89895,16258,12340
2020,7,19,79956,84120,74114,54837,27988,25980,7519
2020,7,20,8100,33165,37516,9815,73871,25663,4571
2020,7,21,36547,3676,91676,82591,40570,5547,44079
2020,7,22,49605,15380,28905,53036,2385,44214,85719
2020,7,23,92279,76824,34410,88586,77295,8524,3423
2020,7,24,5282,50855,37293,29733,84019,24808,85899
2020,7,25,74241,66822,30470,27139,86850,38497,39729
2020,7,26,43771,60396,40159,93375,92127,19064,26410
2020,7,27,94511,29629,98481,3141,22804,32890,71727
2020,7,28,98,57765,51501,21731,8619,38793,11463
2020,7,29,8989,79953,7362,99581,63126,4183,66719
2020,7,30,49975,92679,52799,93746,69426,42958,43472
2020,7,31,61553,78373,49882,56063,24353,14714,75556
2020,8,1,47157,97603,83634,63606,71720,35134,65337
2020,8,2,80338,40278,36799,5679,20230,10512,85259
2020,8,3,83356,31046,31978,49682,40077,34776,49779
2020,8,4,9502,94085,63251,71054,72457,29484,13469
2020,8,5,96810,94197,35376,60318,8151,19009,73923
2020,8,6,79870,54142,25611,76560,94419,12410,62238
2020,8,7,31001,39273,87496,14356,70319,35825,20389
2020,8,8,26747,20601,40168,36248,14685,3418,3654
2020,8,9,3494,49253,83474,16655,43449,18849,23324
2020,8,10,67951,37857,17246,64173,8350,42857,20732
2020,8,11,19120,21618,39321,50120,77242,43168,14475
2020,8,12,63912,78993,44864,90658,99593,1383,33258
2020,8,13,30629,4800,66911,50474,54052,16736,47128
2020,8,14,13852,85584,60451,98154,39792,44049,2326
2020,8,15,64493,53257,3057,83612,91226,8729,3732
2020,8,16,68467,1897,14558,48731,80889,25773,59388
2020,8,17,96833,77155,98997,27461,98306,32259,47935
2020,8,18,52357,48994,61414,82560,50929,21865,10714
2020,8,19,7072,32265,43039,71564,85521,12448,15176
2020,8,20,93098,21176,88907,61564,39424,19816,26646
2020,8,21,20312,95589,82386,17144,72743,31382,40957
2020,8,22,71049,63641,38891,39757,12634,16656,8669
2020,8,23,63563,38520,35734,70634,87136,45124,78550
2020,8,24,72656,73923,13725,65753,95099,18983,3669
2020,8,25,34522,38798,70314,71186,50738,19051,38329
2020,8,26,23481,50433,49285,10881,14073,4527,26989
2020,8,27,43058,21183,5657,22972,76054,7742,19958
2020,8,28,63190,52866,68507,52197,26788,48583,54302
2020,8,29,38238,17565,77970,89112,72714,14635,70297
2020,8,30,23452,33686,64977,46932,470,30614,14164
2020,8,31,14542,35140,41152,73951,72674,13161,66923
2020,9,1,65080,20902,6880,28269,90119,41738,26817
2020,9,2,16907,90320,31118,71496,7884,25439,50607
2020,9,3,96949,90074,37255,20400,40111,2232,33683
2020,9,4,40580,32845,57846,71473,84336,15350,55423
2020,9,5,73362,94862,42345,38441,32115,15576,43061
2020,9,6,22234,57313,79877,55492,47632,27347,66987
2020,9,7,71867,52785,87594,68816,59210,24848,29215
2020,9,8,99320,43431,89250,56251,76275,47095,47723
2020,9,9,76963,78796,89498,66676,73657,48194,55116
2020,9,10,22124,13770,4528,44357,87434,756,29848
2020,9,11,51418,28102,43186,23284,80887,30779,58451
2020,9,12,40096,71979,14018,55768,15409,3267,32018
2020,9,13,8036,66713,56093,1350,45509,45590,18025
2020,9,14,35517,93783,89492,73992,23904,44019,68348
2020,9,15,11338,11126,34547,62755,39228,27733,52390
2020,9,16,36466,24863,27193,92913,13193,41210,88680
2020,9,17,44954,60828,77050,52989,27540,49494,10690
2020,9,18,89400,95083,38714,41269,5217,28205,85260
2020,9,19,45473,38575,49960,56810,49700,34506,25916
2020,9,20,5279,78590,54657,41744,19805,31849,74657
2020,9,21,49349,23058,99688,94302,237,43089,53642
2020,9,22,27777,42582,34331,33528,54016,39396,74796
2020,9,23,59233,33952,6408,4705,88878,6367,57866
2020,9,24,54930,57224,30133,60208,52166,34789,11952
2020,9,25,88322,66638,52960,37670,6047,2647,11972
2020,9,26,6284,62088,11965,50412,4669,12648,53939
2020,9,27,58685,52043,75087,34269,2347,31494,25325
2020,9,28,91224,37860,33190,46153,95083,13322,76361
2020,9,29,63600,64462,24664,51921,31099,43975,69591
2020,9,30,53498,62973,37914,59781,25060,49878,80192
2020,10,1,29729,12525,10482,88413,80920,35568,2681
2020,10,2,83266,67061,78005,90841,21272,27546,36994
2020,10,3,32707,7219,59706,96306,71680,721,78227
2020,10,4,19131,94695,54169,88980,57667,42082,35112
2020,10,5,82727,58311,91655,28807,70836,2136,27219
2020,10,6,68107,87704,56251,51372,71116,607,58564
2020,10,7,92388,94504,95557,41446,18074,21614,87751
2020,10,8,89753,72334,2329,25235,83380,22849,74214
2020,10,9,41047,64930,95677,40125,23241,37331,58931
2020,10,10,10428,89467,2501,78534,93522,25103,36257
2020,10,11,80989,25709,4820,73376,36564,16729,21173
2020,10,12,54637,4694,85276,60741,93380,37604,22328
2020,10,13,76759,60453,32893,34157,41734,28570,40633
2020,10,14,81326,15900,59563,91753,5366,28415,26638
2020,10,15,15239,53517,49246,96228,95577,20418,45955
2020,10,16,32140,3498,17128,86776,8191,2403,53869
2020,10,17,1570,6358,66196,94681,66810,49088,65189
2020,10,18,24896,27657,35822,6221,43557,45384,24326
2020,10,19,48922,73799,963,80513,43667,16561,76740
2020,10,20,39244,36978,62694,71383,56827,29821,54511
2020,10,21,65017,82223,38379,82939,88581,4574,3971
2020,10,22,71742,3661,39159,96637,31318,24980,29210
2020,10,23,74874,86716,33535,40147,60514,849,57011
2020,10,24,4180,17409,13750,43423,70738,26444,31158
2020,10,25,27564,56264,5668,8933,54839,10398,8223
2020,10,26,59771,64971,2193,47864,84983,41351,64501
2020,10,27,16300,16331,80062,7525,3046,13596,4024
2020,10,28,79911,64444,1034,442,98205,31136,50217
2020,10,29,85294,7579,7726,29210,80194,13393,28142
2020,10,30,35032,90142,46364,11154,55112,14908,39018
2020,10,31,40094,6258,19870,72746,38940,49931,66622
2020,11,1,58337,13526,60645,54599,94321,28031,81393
2020,11,2,92525,9166,31609,94171,33096,39334,73380
2020,11,3,13289,69078,61521,64673,59219,24236,35826
2020,11,4,30682,89143,51195,70775,11752,21064,89872
2020,11,5,67044,70994,56494,41732,871,33490,66331
2020,11,6,95192,27872,84075,4068,37037,15683,78238
2020,11,7,86484,71368,37969,99773,40445,15841,40797
2020,11,8,16015,40076,56622,46696,45570,7817,23822
2020,11,9,73674,95232,93694,57069,82578,16539,8800
2020,11,10,83448,28,11482,94991,27900,45556,15411
2020,11,11,81288,27590,30000,67772,98957,17969,83896
2020,11,12,55753,83809,64692,71767,40237,37665,64814
2020,11,13,85806,61833,68636,75831,57065,28681,12899
2020,11,14,55994,45219,48051,39441,45246,9532,40784
2020,11,15,89497,71440,66194,87137,99029,46193,81260
2020,11,16,97986,64161,55155,70090,64322,36198,68209
2020,11,17,4558,73862,93022,6715,35695,28009,32546
2020,11,18,9111,56689,31796,65104,18259,29846,20896
2020,11,19,79857,55730,71679,69353,27169,37872,42841
2020,11,20,42549,50417,44100,56886,14577,49254,36976
2020,11,21,78898,35451,85184,99807,25665,28205,46522
2020,11,22,77711,56214,89067,86821,29254,37214,38276
2020,11,23,47513,33412,89171,27369,89141,27202,33073
2020,11,24,32661,15073,85914,75209,65489,30013,2095
2020,11,25,96418,45619,59070,91667,97421,10605,17826
2020,11,26,23085,38809,14347,795,11374,19765,13967
2020,11,27,40628,56978,72242,4492,90389,27765,1860
2020,11,28,95881,54966,44932,28541,86390,30845,102
2020,11,29,68231,77210,68548,81000,22828,27617,2666
2020,11,30,20248,88221,96843,59685,43381,11189,60479
2020,12,1,71107,30953,80798,28086,4283,19391,12577
2020,12,2,11023,47155,80788,6904,2120,25719,31796
2020,12,3,4862,72916,88249,73092,66477,6796,64091
2020,12,4,89304,764,43108,25903,5336,39951,15587
2020,12,5,48717,51139,62418,36175,98444,43215,24260
2020,12,6,2726,12605,96836,30100,76112,27623,63355
2020,12,7,94583,19693,21503,99444,8960,9751,62535
2020,12,8,75436,66547,26625,81091,67310,19733,16994
2020,12,9,72646,26035,8932,37714,77173,21349,83888
2020,12,10,91968,30915,54499,11045,59872,1334,81145
2020,12,11,52335,45308,94499,46917,81352,16001,6361
2020,12,12,6664,25752,35247,82099,8650,28224,49542
2020,12,13,92311,64308,2887,64956,90342,11818,89021
2020,12,14,83866,99519,9260,75834,30433,13758,36878
2020,12,15,6656,31443,28022,58990,93102,38873,55907
2020,12,16,74454,54873,68619,97469,96976,3865,55919
2020,12,17,21977,98440,75460,14288,62747,28346,49243
2020,12,18,53088,6516,14616,53306,6034,23875,29139
2020,12,19,52818,3985,16016,59474,35427,10390,18463
2020,12,20,28529,99262,40721,19334,70486,25691,33154
2020,12,21,83814,45908,29072,5790,44347,4532,80077
2020,12,22,7094,99229,15672,76533,5744,30287,79838
2020,12,23,28129,70513,58976,80947,74497,41344,6772
2020,12,24,26276,51733,75234,71156,67346,32307,6841
2020,12,25,54183,57997,39994,37996,3904,19065,138
2020,12,26,48251,89948,80214,71696,5529,12237,44580
2020,12,27,27624,58875,94418,55753,45740,19745,53051
2020,12,28,20236,77440,9822,62863,45524,1407,24018
2020,12,29,29221,33713,57210,83404,8062,47203,81399
2020,12,30,11965,82620,97888,76567,88919,44454,28262
2020,12,31,94447,6690,29194,22071,81917,23611,64175
2021,1,1,27656,9707,47225,64243,3499,23398,87106
2021,1,2,49022,74804,77475,78243,24869,34685,67998
2021,1,3,32930,48239,15748,61246,30858,13636,87813
2021,1,4,19777,8089,2426,30575,14778,31619,78997
2021,1,5,96694,71581,63171,40701,97640,26747,74944
2021,1,6,1138,144,32049,66511,91300,9523,34753
2021,1,7,16168,60559,22750,49097,8798,38498,66694
2021,1,8,39655,68485,64506,75783,76573,33284,86358
2021,1,9,7702,14902,75354,20748,2835,4877,51448
2021,1,10,474,81623,66391,17963,98119,48439,44473
2021,1,11,89418,24314,45578,21937,1224,34679,47385
2021,1,12,10021,39528,14078,66028,8012,44936,21810
2021,1,13,84584,78219,64519,8638,9472,6225,19385
2021,1,14,12306,11101,90832,29131,9075,7223,57093
2021,1,15,23545,72013,47918,29314,12678,43495,71250
2021,1,16,13902,78173,38634,40274,17701,19064,66301
2021,1,17,42064,63999,64463,26648,58569,28981,81637
2021,1,18,68040,85205,81021,96698,12657,21852,82180
2021,1,19,21732,45426,5625,45276,17439,3542,74590
2021,1,20,46468,63388,42191,60369,57912,47177,16995
2021,1,21,75612,66240,23295,34028,46590,37757,47027
2021,1,22,5158,33090,28663,89549,18294,9683,62598
2021,1,23,47303,81534,61130,69034,43312,16754,661
2021,1,24,77102,36647,21602,23569,16386,30145,290
2021,1,25,74297,77321,17284,66261,59912,6930,70288
2021,1,26,6501,44687,77314,28010,77776,5976,83910
2021,1,27,12421,15658,52860,59723,13543,13989,35108
2021,1,28,56854,97094,92121,50307,50092,30074,3876
2021,1,29,66477,10218,74165,40773,87538,7800,57033
2021,1,30,63801,64729,7320,70301,25767,34633,24662
2021,1,31,3542,6960,48572,32315,22617,17783,48389
2021,2,1,52512,31771,69849,25717,45216,11969,26024
2021,2,2,95307,8394,49899,61783,18612,40415,48907
2021,2,3,22501,64566,25940,86302,29294,49611,12954
2021,2,4,55061,50596,87616,74954,57555,2539,23620
2021,2,5,96524,70321,48361,49035,18443,18209,81103
2021,2,6,63658,96529,67126,58964,4922,33376,87098
2021,2,7,39885,90142,56004,62386,54707,31943,8687
2021,2,8,84001,47906,21640,55413,98501,25607,76718
2021,2,9,72407,78145,70338,68930,48465,18698,34316
2021,2,10,83259,36906,25419,46916,49786,8896,85879
2021,2,11,54707,58624,59328,10944,48765,15332,83329
2021,2,12,19824,97274,38367,20176,61531,10006,5588
2021,2,13,60031,1965,22305,32438,80109,8994,27719
2021,2,14,44926,27691,52035,28184,80948,43805,51452
2021,2,15,47085,2700,13682,18144,77675,23010,49087
2021,2,16,26440,88341,2415,46263,1966,40781,16438
2021,2,17,63497,17138,58377,39879,19102,47033,12316
2021,2,18,15563,6027,90035,60488,50069,8421,45023
2021,2,19,31017,52225,96474,78101,71276,10156,16244
2021,2,20,48951,83165,25330,75390,87857,44096,48004
2021,2,21,89822,84876,20793,53318,18366,29169,49549
2021,2,22,37467,76201,81864,53029,98579,38250,19868
2021,2,23,48648,46670,34891,79664,98894,47716,4116
2021,2,24,86522,57871,86712,35472,57387,28393,37213
2021,2,25,45243,72489,65216,51417,73716,2360,1086
2021,2,26,92081,97880,30634,45900,74080,12498,85280
2021,2,27,72659,17099,45148,21306,63769,46390,67321
2021,2,28,79014,44105,7788,65535,18328,44499,61006
2021,3,1,92066,22892,44570,53661,11732,26137,75077
2021,3,2,1799,28496,26162,10232,26375,6796,42483
2021,3,3,16807,85645,87762,5817,2743,49261,37122
2021,3,4,82863,62002,60794,61877,22459,18581,17411
2021,3,5,57138,79432,44769,49203,18675,5690,12863
2021,3,6,30406,31827,7939,48556,60322,453,58787
2021,3,7,3049,23600,31269,19855,9244,35383,52023
2021,3,8,28338,84643,69144,11201,62997,46289,53077
2021,3,9,85455,31221,16839,42592,10652,27959,18146
2021,3,10,29326,83649,11009,76083,31827,35299,24639
2021,3,11,8500,2103,99777,11548,25702,47398,7754
2021,3,12,51297,82780,89776,79635,83774,25271,835
2021,3,13,46770,21559,80263,48576,69132,47101,51167
2021,3,14,79783,91412,15665,9109,91412,43025,61543
2021,3,15,23238,78323,26181,31737,96778,42310,19637
2021,3,16,22479,89707,7390,73776,72486,13518,3410
2021,3,17,72611,88788,60596,19381,26699,40858,34308
2021,3,18,95830,54310,91827,75612,45721,7491,51072
2021,3,19,37132,50515,2615,60369,45189,45147,38458
2021,3,20,41966,87456,68094,80797,77162,41835,44572
2021,3,21,65999,5352,24333,38610,94140,34928,34342
2021,3,22,37190,42137,75001,49371,96446,16827,1334
2021,3,23,42167,74317,42406,95650,41183,11372,72371
2021,3,24,86372,22870,80828,44689,26678,48921,45485
2021,3,25,3839,40755,96408,86190,62459,37092,71151
2021,3,26,72950,38371,31844,10139,80507,6844,85861
2021,3,27,76953,73671,17194,19119,64339,25951,14768
2021,3,28,5522,37322,87138,8245,76544,34317,12933
2021,3,29,3221,49589,94770,23411,6696,7529,49600
2021,3,30,69154,44621,67102,42103,82991,48945,78593
2021,3,31,63498,5789,44453,40450,79459,11646,25920
2021,4,1,43797,37597,7039,65670,91270,10529,43914
2021,4,2,67813,94845,43199,87385,44434,4320,10796
2021,4,3,67481,61848,36747,36634,22820,3849,65088
2021,4,4,5811,2793,63680,85660,8581,8132,82461
2021,4,5,4391,86129,18380,64540,40077,25418,70209
2021,4,6,31347,52298,20475,15511,47143,30025,12896
2021,4,7,7928,34344,30043,75408,12543,16789,18393
2021,4,8,35363,86989,23480,57525,89782,37159,73184
2021,4,9,14714,11642,85644,19105,14122,4023,69996
