year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,26,17329,5572,74364,41406,11442,36094,57523
2018,11,27,93238,55687,7477,74856,99968,39148,76420
2018,11,28,67517,46651,21266,96548,15684,44235,36298
2018,11,29,95452,20424,70437,65208,73886,14047,26537
2018,11,30,73486,73361,85754,7166,78932,10117,8571
2018,12,1,6725,12562,16094,99962,84600,39922,11170
2018,12,2,84567,29069,37589,52084,92071,8855,28631
2018,12,3,24106,3089,11280,19557,39865,31716,4764
2018,12,4,30102,12114,17652,19939,85474,3405,17105
2018,12,5,64405,79874,92027,71129,92435,24472,67443
2018,12,6,77035,64393,78612,61601,93462,16200,80036
2018,12,7,1884,91406,95018,25990,10847,22650,81898
2018,12,8,50711,20717,63014,97164,32831,30665,87102
2018,12,9,34656,84070,60558,99061,63943,2585,36541
2018,12,10,72729,77056,90335,66115,41449,18946,4068
2018,12,11,51262,1498,90455,53145,9255,1825,55486
2018,12,12,20101,24474,57384,87163,45190,20397,24326
2018,12,13,94372,17413,17780,29028,1482,28337,54440
2018,12,14,81776,47273,30980,70857,24329,21315,73323
2018,12,15,82129,6612,13742,33390,24461,4197,62886
2018,12,16,33716,6021,14724,53816,46846,38459,57331
2018,12,17,92035,8855,41656,2759,42619,25787,61786
2018,12,18,44101,54124,76225,42228,1396,23556,29436
2018,12,19,42076,61222,99111,24204,67834,12852,33945
2018,12,20,92294,17048,93183,42361,39420,7906,46177
2018,12,21,86265,96364,69859,94652,21570,27866,17410
2018,12,22,64188,3653,45547,24640,74128,21771,13220
2018,12,23,75523,61678,12655,33951,22900,11765,58154
2018,12,24,7085,40969,48451,99378,74368,41633,18091
2018,12,25,13788,65890,70619,16404,62253,40477,51055
2018,12,26,174,68342,24816,64361,71994,20362,59001
2018,12,27,46121,8484,88572,37996,70162,1226,1946
2018,12,28,93061,29343,46451,145,86663,11253,75874
2018,12,29,61030,52885,73964,91169,18774,44582,47573
2018,12,30,97378,85058,34979,97551,69752,26147,31912
2018,12,31,41745,46508,67264,4218,54992,5835,48565
2019,1,1,25153,73412,30510,34565,19106,43312,54709
2019,1,2,5768,4565,66934,83150,73801,40898,44318
2019,1,3,92575,1831,81890,6304,3241,33221,83855
2019,1,4,72992,9367,82118,14736,55874,15733,25305
2019,1,5,27217,37919,93869,68721,27682,40730,89637
2019,1,6,46788,50394,54345,68907,54958,37631,2056
2019,1,7,45110,78528,26374,54036,96710,24615,20340
2019,1,8,99950,57835,64194,72941,67201,12663,44029
2019,1,9,39427,28395,39333,82995,82665,49554,61716
2019,1,10,10346,90283,71352,57133,40676,42049,42392
2019,1,11,11985,79679,94447,57095,74558,37172,21130
2019,1,12,71267,61787,71469,71217,19621,2014,50509
2019,1,13,3174,31028,64537,42600,75774,20222,85594
2019,1,14,58438,69775,93661,68784,76409,31365,12268
2019,1,15,17085,23413,84659,45421,19443,29106,8867
2019,1,16,94000,16277,29997,81618,94415,17817,89186
2019,1,17,14036,86183,29695,33561,33562,10583,56160
2019,1,18,9336,30804,18105,84125,16930,28118,62908
2019,1,19,93339,9482,95176,26775,32894,29834,72195
2019,1,20,68688,75291,7414,79039,7920,3762,60656
2019,1,21,2334,87930,46194,32721,74112,25888,66281
2019,1,22,24026,2822,58792,33361,33626,43249,37485
2019,1,23,66907,21366,86745,60245,30847,31920,47019
2019,1,24,80092,78105,75566,65131,69748,32979,54169
2019,1,25,94019,36740,21176,12704,24669,17369,35425
2019,1,26,15133,59608,28057,55510,62430,3201,68870
2019,1,27,12407,96449,22706,79313,17814,25802,69558
2019,1,28,65012,24073,42928,61455,2178,34845,66585
2019,1,29,88277,34175,70753,82295,87266,41928,54998
2019,1,30,28287,59297,56774,43419,35256,34831,45280
2019,1,31,97685,4383,4149,26443,831,43206,85756
2019,2,1,34996,85360,61665,7,9432,20944,51461
2019,2,2,27961,55789,88045,16237,89963,25149,4883
2019,2,3,93581,67076,26233,21867,42724,33006,1637
2019,2,4,77980,84188,96916,92016,88570,17416,28459
2019,2,5,5752,76973,24214,40747,62332,2230,87105
2019,2,6,71764,23173,34917,99724,95313,39313,82313
2019,2,7,85276,14461,47195,95208,97889,23427,7074
2019,2,8,56964,72785,98710,51295,73324,45625,43311
2019,2,9,61894,29392,78121,83997,6364,18686,81096
2019,2,10,68696,20915,14552,40459,60439,49469,66534
2019,2,11,55752,5133,88846,57379,35946,36041,52586
2019,2,12,50186,25819,69659,7149,14955,34720,28444
2019,2,13,88279,96696,18106,66524,26087,46226,20520
2019,2,14,32450,14911,7967,1145,35825,22519,17955
2019,2,15,96263,88339,14489,68366,93471,3334,55744
2019,2,16,45768,55726,78329,95953,97897,47987,63102
2019,2,17,29203,49058,61545,17481,45753,46002,64004
2019,2,18,71839,92227,50876,4289,7137,25194,41785
2019,2,19,59313,97712,96092,71927,86050,10580,50293
2019,2,20,95873,30265,66036,41640,2343,10717,87593
2019,2,21,16591,25055,40694,45793,74113,18590,13274
2019,2,22,19865,14591,63629,8056,23169,30856,38696
2019,2,23,46657,6050,50480,5969,20113,46571,34247
2019,2,24,22515,73502,50891,18387,20119,16927,16378
2019,2,25,22461,93995,13970,55403,19049,21015,41195
2019,2,26,93161,5956,80820,29378,36898,10801,57433
2019,2,27,60066,8008,66128,6722,30409,32959,39042
2019,2,28,50522,79530,23289,73036,69383,40531,57774
2019,3,1,89501,23809,84151,28313,17803,14473,50067
2019,3,2,36852,85487,17614,46364,91443,48433,5741
2019,3,3,28340,75585,13173,4758,83593,45652,41479
2019,3,4,30353,28611,56873,80874,24492,46513,30261
2019,3,5,93874,87043,78034,99727,10852,28537,14391
2019,3,6,28654,93009,60810,65505,78495,28423,8221
2019,3,7,86289,93207,3961,30981,68792,33486,15738
2019,3,8,68736,29137,63568,99088,57747,20440,36314
2019,3,9,98590,16952,66574,8816,20347,10960,74894
2019,3,10,31198,39496,85636,59851,32504,46445,71708
2019,3,11,27350,24867,69928,29991,18074,40240,10971
2019,3,12,3217,40077,13060,71952,69214,26627,21039
2019,3,13,43312,13419,67352,58254,46722,278,7069
2019,3,14,67068,11237,91962,14617,67084,27597,4468
2019,3,15,15939,24042,32527,59640,65260,18806,39630
2019,3,16,83333,9045,66952,2901,49122,30011,4852
2019,3,17,34687,72990,62243,94350,2760,45946,62603
2019,3,18,49481,96223,19671,32901,23811,27984,27517
2019,3,19,90894,5581,38336,6832,45974,20862,62824
2019,3,20,11233,6019,72453,94566,31416,39405,13818
2019,3,21,96889,35767,88670,31575,25108,17264,32276
2019,3,22,27867,13209,94879,93700,25784,30901,82952
2019,3,23,65946,58885,90468,56840,64465,45156,40023
2019,3,24,10438,32369,62846,21670,38388,1651,52587
2019,3,25,86155,7407,46405,83043,43173,1426,969
2019,3,26,68281,18689,73244,12499,48249,34474,76198
2019,3,27,90384,15375,49149,56330,90611,5969,89521
2019,3,28,55075,17476,25895,81864,49844,5093,79885
2019,3,29,4583,56743,68824,90737,64149,31580,70131
2019,3,30,23673,99357,21099,8305,34397,44343,70804
2019,3,31,82645,78816,43353,73029,10542,8854,35710
2019,4,1,1152,81174,75230,72578,98649,1124,34441
2019,4,2,64844,6216,90678,85779,79310,25853,52867
2019,4,3,43458,7432,82998,83483,6788,4096,1787
2019,4,4,57536,98438,12590,40180,93606,22295,89560
2019,4,5,4147,81148,75269,21651,62321,498,24228
2019,4,6,60969,67974,65021,42164,90541,5698,17942
2019,4,7,69851,31550,20809,29660,55333,3806,73142
2019,4,8,78472,24253,21281,36007,22691,222,72538
2019,4,9,32648,22516,22098,53146,3663,13718,44796
2019,4,10,65983,64216,69024,43303,48541,396,71819
2019,4,11,39081,22445,46112,8931,53994,16920,78591
2019,4,12,25678,87077,68084,20501,11330,39364,56507
2019,4,13,50372,39586,65396,99371,78453,37493,12516
2019,4,14,82116,1211,27312,64450,81778,12687,44105
2019,4,15,46670,79434,25923,85750,1878,22034,51033
2019,4,16,72223,55306,49623,97900,42382,34058,18400
2019,4,17,70063,39774,91258,36786,95711,23005,26156
2019,4,18,74163,60498,5024,56278,78060,32335,47080
2019,4,19,76189,61373,61184,22858,40806,37106,74959
2019,4,20,42683,59139,35991,14905,30796,1965,89156
2019,4,21,89530,36023,63907,59592,92148,21516,52730
2019,4,22,87858,44520,65237,62020,21369,20260,84650
2019,4,23,15780,18946,71729,8320,80318,32912,17529
2019,4,24,37475,36369,72488,96509,11859,8478,7765
2019,4,25,42655,10443,73272,32184,62817,37178,38127
2019,4,26,71316,25045,20856,59173,69565,36093,77544
2019,4,27,7285,72704,88545,23065,91650,10273,47736
2019,4,28,88319,9536,95265,25794,45904,17752,58654
2019,4,29,57763,76229,66419,16769,3023,6042,88952
2019,4,30,82191,93220,73430,53506,34616,10638,79030
2019,5,1,20532,13082,66574,27817,85785,5118,87233
2019,5,2,77434,31743,14968,65753,41278,10232,47898
2019,5,3,3534,94335,46551,77648,70564,29321,4416
2019,5,4,89938,85363,59719,88481,94934,33148,38338
2019,5,5,29549,43785,87368,50081,56866,20293,4249
2019,5,6,59003,25410,61481,36436,73504,42800,72188
2019,5,7,14782,19384,26437,34667,13718,22988,52314
2019,5,8,633,18660,23081,90571,20374,32799,35403
2019,5,9,15307,32298,53740,61208,76083,41107,87640
2019,5,10,49300,11399,38240,8302,53161,49720,41090
2019,5,11,26664,8871,79629,57797,28254,6066,12463
2019,5,12,41972,95405,21128,42604,14064,44208,89526
2019,5,13,34438,43358,44928,66096,75656,15020,47303
2019,5,14,68090,56126,71294,33741,83877,9533,38395
2019,5,15,53389,25604,19484,80052,34475,49112,34201
2019,5,16,79080,5177,63015,21051,16933,34143,70007
2019,5,17,30997,44702,29532,65434,88060,40812,7881
2019,5,18,80067,5831,91536,48156,78308,12829,78248
2019,5,19,62184,72362,56642,31924,14317,26125,21976
2019,5,20,65143,91589,82528,44223,13117,45542,65273
2019,5,21,30050,46036,61631,77398,7090,41163,59183
2019,5,22,11501,98326,7063,91567,4156,48598,16074
2019,5,23,98815,61427,70673,77351,50140,27315,49274
2019,5,24,80808,19791,37601,45951,27731,20128,80173
2019,5,25,40848,82022,71797,87249,28057,33428,4646
2019,5,26,51498,40942,23828,62998,39267,30890,84564
2019,5,27,59774,45840,26989,58588,23618,47662,72290
2019,5,28,73757,41328,61564,70916,61118,49164,6866
2019,5,29,88849,35644,7038,46048,17665,45187,3296
2019,5,30,62073,28614,97941,13571,69555,38120,46568
2019,5,31,25173,69009,47484,1298,14848,40824,46237
2019,6,1,38465,88485,28527,28573,46164,6442,39489
2019,6,2,7282,21957,32706,12482,57600,6096,48529
2019,6,3,91616,51282,91824,53689,79895,6116,13611
2019,6,4,65801,44235,76530,7325,29595,24013,78622
2019,6,5,60795,31189,1210,15611,36025,29736,80536
2019,6,6,82189,36177,60024,89470,74486,9081,78303
2019,6,7,32085,65176,76831,40053,16457,35006,40093
2019,6,8,12703,91121,93703,94855,51707,20232,62179
2019,6,9,81301,10597,27152,42095,58137,28362,24058
2019,6,10,94161,58097,34593,76349,10626,10968,12170
2019,6,11,85111,20048,472,33547,85224,27302,73599
2019,6,12,18032,62307,83691,30735,69779,43745,11941
2019,6,13,21485,80329,44120,19138,7277,21271,17584
2019,6,14,65413,15984,51641,59573,90433,36233,52274
2019,6,15,1058,97200,34443,2520,33600,1267,72418
2019,6,16,18823,28568,42369,53206,7227,42411,80292
2019,6,17,93357,36156,42233,31194,32836,36352,36683
2019,6,18,40112,73974,44266,21876,89958,12259,57800
2019,6,19,96742,98491,50073,14151,12043,868,76670
2019,6,20,45642,52134,85439,80816,97053,27807,14021
2019,6,21,20631,70218,34313,13988,22725,26545,11533
2019,6,22,55560,79248,28215,12023,53221,22480,73898
2019,6,23,59530,84738,31697,56271,99581,48122,76773
2019,6,24,11623,98989,3442,73616,67474,5233,84431
2019,6,25,64526,33039,88451,85157,19608,22763,59144
2019,6,26,42332,15659,60676,14243,94906,5242,16265
2019,6,27,64479,77721,76514,40360,78811,24563,32983
2019,6,28,94743,39036,99755,6365,54376,3197,19980
2019,6,29,21849,24781,50762,86374,57819,39212,21530
2019,6,30,93779,78327,87025,52462,93985,14052,66705
2019,7,1,5243,69293,9321,69721,63366,2187,10080
2019,7,2,58528,43101,23062,53270,82136,22817,89634
2019,7,3,36511,42365,55965,58359,67145,6726,11084
2019,7,4,41315,62289,48966,51445,40615,35990,53907
2019,7,5,50952,16394,70611,56194,2038,46283,35914
2019,7,6,65403,98469,52345,40282,41569,25407,3551
2019,7,7,40056,14575,69536,76566,73291,25500,61276
2019,7,8,40435,48577,12360,98101,10866,11325,19546
2019,7,9,67832,13666,53452,18783,30059,40414,31328
2019,7,10,32097,36696,33593,13851,51517,35938,24133
2019,7,11,9437,77696,64035,49493,8622,33571,46058
2019,7,12,81912,75422,93686,22346,23999,6045,36798
2019,7,13,51216,67369,86343,35399,81034,6146,20534
2019,7,14,27445,12911,61861,75893,49607,45454,76095
2019,7,15,17475,97743,76579,26911,75438,40614,72755
2019,7,16,84059,74184,35165,65970,49605,28850,64667
2019,7,17,89955,34894,41464,41170,18614,44159,26569
2019,7,18,15999,16656,47102,43443,29567,25314,5687
2019,7,19,95525,20767,41782,29351,18509,18360,86261
2019,7,20,10298,75325,65368,94356,49508,532,56677
2019,7,21,15465,29381,81343,5419,80626,39159,66589
2019,7,22,99239,99669,39509,31589,32676,2962,25032
2019,7,23,62242,44627,10718,74118,81746,18851,43468
2019,7,24,254,87211,76081,26904,62535,41448,67611
2019,7,25,28395,58331,14288,43859,4063,11982,59277
2019,7,26,84688,67492,12217,278,83512,18077,11866
2019,7,27,16188,87390,23249,94781,32017,319,88899
2019,7,28,13762,19169,88718,30367,22731,31150,3622
2019,7,29,1618,22597,11233,30012,97279,25520,70222
2019,7,30,1341,53853,55850,2380,21345,34419,22657
2019,7,31,4856,68847,50875,37395,56237,24123,32176
2019,8,1,4605,24441,17426,34718,59962,22495,61436
2019,8,2,82692,3645,55058,661,42593,16290,67024
2019,8,3,39872,8161,37245,41212,62013,9447,73592
2019,8,4,99709,93865,62600,4565,79063,13474,8311
2019,8,5,51651,3949,90486,56255,44741,24263,47324
2019,8,6,4702,46758,88760,3746,50402,43817,24406
2019,8,7,9346,26458,51430,49217,34618,5026,46781
2019,8,8,12982,14472,66724,12691,24688,29323,17255
2019,8,9,3751,59149,91917,71753,79449,32403,8008
2019,8,10,24189,23017,35331,45243,86126,40442,48988
2019,8,11,52879,610,69745,62225,27067,37526,61441
2019,8,12,61684,42552,34573,91018,73375,1296,33708
2019,8,13,14415,46971,37314,34517,22471,29230,56269
2019,8,14,1919,27984,50628,26107,51001,35959,81349
2019,8,15,37126,42752,36688,90005,43362,6433,42229
2019,8,16,70428,43958,80021,48464,2861,14594,29481
2019,8,17,76236,32241,59540,7002,95563,46853,21518
2019,8,18,18033,26082,64138,19951,54066,14766,46058
2019,8,19,21418,17076,33758,58543,59827,36798,14899
2019,8,20,3188,93230,33479,89968,53539,13500,4783
2019,8,21,72752,44445,10615,48987,93037,20154,32340
2019,8,22,88600,67006,30209,6632,9439,44346,26583
2019,8,23,63504,9111,88992,1273,26186,22749,89816
2019,8,24,2365,25898,41066,21904,19127,24545,51871
2019,8,25,89018,4396,83005,61769,48840,43619,47107
2019,8,26,41876,80124,99446,46827,47129,46006,33459
2019,8,27,72920,40351,80041,36423,49462,35384,14048
2019,8,28,91999,24484,30215,94363,50382,21280,26267
2019,8,29,85860,45824,44489,74877,50219,43846,62997
2019,8,30,15410,37464,96455,73638,33940,12252,80464
2019,8,31,97420,58257,90274,70339,98608,36666,43114
2019,9,1,64421,72049,77161,56419,96533,7375,17134
2019,9,2,63266,78654,99752,49125,40830,10592,60354
2019,9,3,7400,4437,9702,22810,58253,6157,22799
2019,9,4,92192,18408,33262,89611,76665,39888,79950
2019,9,5,75272,26553,99415,56044,98602,26575,52462
2019,9,6,11486,83949,95947,91103,78954,12050,50227
2019,9,7,19783,72642,96932,27183,93430,6634,36344
2019,9,8,68034,12790,79142,60225,31197,28755,36188
2019,9,9,24213,68642,42489,15836,95195,41903,11879
2019,9,10,10148,18477,84341,37985,18777,46639,19087
2019,9,11,97730,8689,85665,17513,97682,32597,54695
2019,9,12,91111,89230,27390,59145,18371,6531,45721
2019,9,13,65919,35285,1908,90132,3927,10748,65967
2019,9,14,15473,19002,77846,25620,37478,28538,29956
2019,9,15,72606,91528,9042,70336,216,44706,54200
2019,9,16,97897,93654,65246,89008,99235,42635,44504
2019,9,17,17605,99165,224,83524,34449,18484,30007
2019,9,18,54727,95583,12325,70199,14585,6522,62170
2019,9,19,52062,85059,92125,41020,92939,17518,1355
2019,9,20,93154,28576,15554,7403,22229,30799,52762
2019,9,21,21464,73433,77265,55420,88949,43840,25295
2019,9,22,23397,12323,45301,94476,7906,23978,4674
2019,9,23,22490,80499,93196,90903,81910,1672,61922
2019,9,24,74848,19190,59628,68001,47765,41533,71755
2019,9,25,86345,88683,4516,7808,62115,31780,83228
2019,9,26,67415,75620,18522,7164,4294,30175,41639
2019,9,27,12199,54152,82664,51040,34650,25859,48295
2019,9,28,32911,77531,6568,7758,13072,16196,62111
2019,9,29,77188,74080,83865,63532,62763,4733,61340
2019,9,30,41229,86512,50919,8644,78483,19440,35807
2019,10,1,82777,65966,17445,11327,20117,108,88719
2019,10,2,71119,92319,37013,4029,86201,9932,78139
2019,10,3,99272,42479,36601,76459,16559,36817,79990
2019,10,4,79321,41549,27681,20549,44413,28599,45544
2019,10,5,22895,64391,61350,22023,30356,45146,3350
2019,10,6,66825,11606,12068,37943,3924,15432,58323
2019,10,7,90124,25363,2813,5747,84194,39413,62205
2019,10,8,752,92582,38546,80072,34130,16227,36972
2019,10,9,78542,61177,62516,17789,41919,40217,59811
2019,10,10,72275,35363,89512,55451,46968,1579,89745
2019,10,11,67243,83362,68067,73718,25077,37232,79464
2019,10,12,9270,42996,78020,26373,35577,16565,82796
2019,10,13,86059,99143,39767,80952,76672,18634,88740
2019,10,14,18590,58851,54903,7216,10565,44414,52666
2019,10,15,73884,62345,72410,41126,62058,6829,61195
2019,10,16,87134,60412,10658,12755,3407,5029,59127
2019,10,17,38984,37945,61922,41394,37088,18041,18697
2019,10,18,13759,36674,53789,48700,11876,8691,75916
2019,10,19,22440,53104,34933,12675,31800,23695,33800
2019,10,20,93858,80523,1346,97343,40934,12003,50098
2019,10,21,60692,33383,65576,16027,71328,43850,87420
2019,10,22,24767,78242,96117,54877,31267,49905,3576
2019,10,23,43143,74947,75843,81934,28050,10776,34609
2019,10,24,76202,34470,64760,70059,31344,16106,57401
2019,10,25,88629,94460,93850,49320,27843,9426,55347
2019,10,26,15522,19627,39118,40288,97868,1586,35164
2019,10,27,29134,1490,98739,88628,92788,24582,40562
2019,10,28,37190,1709,81522,13391,52530,46281,63449
2019,10,29,83873,28738,50849,88853,39550,11051,78172
2019,10,30,67392,20476,19870,99265,56454,8988,39552
2019,10,31,70673,10573,34715,99806,28415,49805,18434
2019,11,1,37554,40738,75347,74743,58798,23220,38133
2019,11,2,11327,35852,71581,11551,64590,38782,20403
2019,11,3,4139,99832,38575,87882,36659,24796,7146
2019,11,4,93112,33783,43049,63784,60708,44115,19941
2019,11,5,5474,60271,84726,43027,1009,26424,67770
2019,11,6,76158,49643,22254,87485,85495,43835,89035
2019,11,7,66436,32616,99438,70574,48799,4364,84807
2019,11,8,85457,29159,78304,94920,79294,37704,5055
2019,11,9,56353,31818,71347,78178,92088,6073,37556
2019,11,10,9448,32496,71677,85606,98491,43931,29442
2019,11,11,83985,4117,88476,50420,53084,4265,27345
2019,11,12,1882,74980,28503,3690,20491,23158,14961
2019,11,13,99784,60861,90015,72488,9030,11361,77017
2019,11,14,1117,33785,4572,26917,66281,42601,8874
2019,11,15,64771,86531,18315,65107,90647,23142,21878
2019,11,16,60082,43759,85574,61963,18738,14076,12004
2019,11,17,55580,37233,96964,55363,14445,36978,84202
2019,11,18,23474,64690,11218,40942,98475,32142,64210
2019,11,19,81107,24742,13083,62229,27624,47749,77335
2019,11,20,34622,87243,75564,94703,31001,11137,13017
2019,11,21,66090,91564,55020,21670,28796,1983,33384
2019,11,22,59592,55312,53938,83065,20001,31507,30358
2019,11,23,34827,13648,24568,15933,54741,4002,64513
2019,11,24,82364,1751,21847,33337,5345,13762,88039
2019,11,25,36345,74898,1055,18786,66461,22426,66807
2019,11,26,11608,24408,66543,71199,96071,20480,615
2019,11,27,32424,18338,27325,67250,48338,1892,19535
2019,11,28,3078,5893,94047,1794,23995,32246,55130
2019,11,29,29339,46007,79521,82035,37257,30575,7173
2019,11,30,3717,53001,90331,15325,93760,6873,82875
2019,12,1,89831,93704,89842,22254,12042,17166,15855
