year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,22,98479,8957,2648,20862,6571,32112,37534
2020,1,23,10407,17877,84636,81194,78328,16927,84229
2020,1,24,45810,90820,91578,5580,18895,35822,54402
2020,1,25,26856,58339,72670,70759,45355,31269,43646
2020,1,26,46150,96580,1707,44628,5536,4354,81841
2020,1,27,28459,2817,89375,38865,20694,40362,46410
2020,1,28,99021,23640,30638,61182,14460,38568,53113
2020,1,29,49706,24389,27515,76561,99079,184,87319
2020,1,30,60786,47804,77316,6935,44383,29022,27915
2020,1,31,66271,99727,66107,11081,18896,21833,69945
2020,2,1,39589,78547,2706,54961,2186,49695,12494
2020,2,2,16645,88262,15607,82702,29002,43121,39262
2020,2,3,44433,59656,6581,5218,7459,33896,28504
2020,2,4,68194,79270,12770,50816,95348,45229,1896
2020,2,5,14243,83413,28192,70183,61959,30897,15143
2020,2,6,64145,80591,57637,97141,85205,39595,79843
2020,2,7,30558,32715,39104,74990,92370,12036,16559
2020,2,8,16180,62284,41415,725,57905,4184,81540
2020,2,9,53252,65764,29787,67495,49177,7978,47677
2020,2,10,11135,5226,79172,75279,85817,3160,18772
2020,2,11,87373,42754,68614,17930,75468,24069,29272
2020,2,12,84189,86105,5830,368,64740,47244,11093
2020,2,13,22644,17780,68984,75895,83543,48771,79741
2020,2,14,32719,56748,13770,60206,78326,42941,65484
2020,2,15,80494,46100,24255,67866,88853,9220,52147
2020,2,16,80672,49641,11418,81212,52097,33600,51579
2020,2,17,16836,97195,99023,39479,14974,34359,41725
2020,2,18,14869,83129,7818,63939,56228,21587,14144
2020,2,19,34553,14527,75980,15046,76978,16586,39263
2020,2,20,82182,25806,1410,79205,91798,29179,30416
2020,2,21,43894,79130,58346,60729,76325,23721,16559
2020,2,22,7650,58079,64635,22518,57559,22452,32809
2020,2,23,13786,94038,26952,64691,24916,19283,16088
2020,2,24,18245,35869,11703,16778,78026,29464,75982
2020,2,25,69823,58642,56397,13716,37772,14743,30796
2020,2,26,30448,88463,23706,38097,62893,38340,16967
2020,2,27,20451,77144,79775,50588,87533,23078,85278
2020,2,28,28801,42361,27718,63397,94581,39420,40175
2020,2,29,72606,68883,76156,42428,43876,32553,62495
2020,3,1,97999,63647,79642,28446,68461,19699,26543
2020,3,2,31353,24390,59861,51803,1533,5987,82390
2020,3,3,5418,79064,34020,34218,37776,28089,37614
2020,3,4,32356,17508,77788,21313,2742,20296,70092
2020,3,5,62969,19200,52586,60968,82846,48579,59413
2020,3,6,51306,68277,72307,99010,92667,48519,10812
2020,3,7,10551,4505,69553,15968,99921,3572,10185
2020,3,8,54048,81660,64151,86404,15519,8290,14068
2020,3,9,34612,28585,4160,97581,47784,23097,78548
2020,3,10,46981,21676,64312,14638,6304,2971,23647
2020,3,11,98970,1489,64458,9521,22346,34011,31840
2020,3,12,22266,53934,92025,76313,51946,22527,59068
2020,3,13,67464,47168,3136,18428,75753,23647,26008
2020,3,14,39888,96743,90907,3221,34770,21570,57858
2020,3,15,41074,24540,31505,56395,42381,12314,2267
2020,3,16,64726,62676,24107,3343,16610,32483,66007
2020,3,17,84907,5009,75075,68722,52176,44562,47149
2020,3,18,44280,34560,3156,520,31302,10414,73740
2020,3,19,82424,81984,37949,39849,22875,19453,56243
2020,3,20,65255,98119,78510,29980,60794,2616,79674
2020,3,21,93755,35098,45681,78661,56458,37107,67383
2020,3,22,24985,48020,50883,69265,82579,20391,86136
2020,3,23,30232,80804,89875,12655,79139,27823,32503
2020,3,24,2014,13628,65098,67268,11746,43607,83600
2020,3,25,72539,62574,63273,82646,14023,8953,77658
2020,3,26,70480,46059,25040,11816,10430,42275,21080
2020,3,27,93008,62665,83567,23240,59820,23441,82246
2020,3,28,38959,17616,21101,40972,47595,36198,8239
2020,3,29,59340,46156,38190,48230,8729,1463,47227
2020,3,30,22751,26767,24885,9582,89178,16276,61397
2020,3,31,99607,58550,18829,8967,21214,2395,32206
2020,4,1,97386,92188,803,36344,26155,21903,37315
2020,4,2,73749,8100,1905,49440,54255,6447,74021
2020,4,3,79335,74261,61248,18437,1027,36132,88018
2020,4,4,6556,52407,65767,6163,10957,947,75129
2020,4,5,48522,3341,63686,45907,11880,14488,58602
2020,4,6,38034,2743,92268,11782,27194,44173,67573
2020,4,7,81449,66971,91594,77135,41231,2841,35572
2020,4,8,42257,55324,39941,65165,24082,22059,77679
2020,4,9,51390,23005,2807,99912,26346,32844,32170
2020,4,10,54577,63683,77124,92611,66425,19391,40744
2020,4,11,93619,79915,98317,91419,46885,6262,64905
2020,4,12,88115,75454,96828,46724,30777,36769,71888
2020,4,13,54858,75179,99566,6248,98184,18724,62511
2020,4,14,40881,17919,1032,95457,81601,28155,58067
2020,4,15,64378,47546,25163,74348,27460,23479,52118
2020,4,16,74345,29740,67022,78811,5193,13850,85534
2020,4,17,52321,16970,53773,23530,92148,3338,66129
2020,4,18,90331,88413,68639,47563,6331,36023,3020
2020,4,19,87932,64177,47438,68661,28074,22600,23008
2020,4,20,71886,12430,25125,62582,58521,8498,51392
2020,4,21,80065,72347,83278,32385,5668,37050,42267
2020,4,22,97816,6740,18395,4498,95152,37034,52061
2020,4,23,17835,89408,11432,22118,69936,25221,50778
2020,4,24,98010,47821,50137,86247,76602,25261,18828
2020,4,25,35123,110,6571,31539,88809,39848,73924
2020,4,26,94476,43250,36190,92291,49989,20936,13141
2020,4,27,61492,57969,81553,79326,63728,42984,71443
2020,4,28,33664,84556,8572,48025,32376,8708,74271
2020,4,29,25330,50320,83098,60452,50430,6020,21990
2020,4,30,39238,95868,72265,50065,55469,24806,42356
2020,5,1,21809,95742,71848,83300,70062,3400,68978
2020,5,2,50142,62735,96772,83805,47290,21696,21829
2020,5,3,96018,96755,82451,21347,47075,31900,88150
2020,5,4,13856,87919,6491,69445,138,45108,39509
2020,5,5,55606,36265,78216,77414,48358,63,67066
2020,5,6,34772,19814,72395,84913,98900,35518,38717
2020,5,7,46190,7213,16897,58559,3968,49347,16257
2020,5,8,67394,81246,94406,81249,69164,17248,27045
2020,5,9,85654,12355,2905,41259,64972,31121,55025
2020,5,10,13329,47535,12090,48100,83701,836,53012
2020,5,11,82600,86353,18080,45141,93566,34976,70051
2020,5,12,13885,50674,16307,81278,48271,27064,78878
2020,5,13,33787,60664,62274,19440,89370,15178,50698
2020,5,14,54341,62650,95722,67670,10185,24163,35769
2020,5,15,10237,24998,65133,9188,11351,33212,14329
2020,5,16,21268,34540,90731,35152,85213,7038,72781
2020,5,17,33484,50453,28010,67270,11116,40283,56709
2020,5,18,486,71812,63758,54826,34462,25832,38847
2020,5,19,60998,99994,70968,71234,24992,36100,40421
2020,5,20,52694,35663,51101,73961,70202,41832,75464
2020,5,21,71767,65221,74596,5250,15673,2605,18871
2020,5,22,26789,9239,91931,43626,81050,22040,84803
2020,5,23,31863,47871,53650,92860,47865,24617,30445
2020,5,24,89208,77068,60866,41901,12730,28318,72213
2020,5,25,99284,86501,57676,71050,51721,48623,82651
2020,5,26,67394,51227,81521,10534,76817,39803,84159
2020,5,27,74218,61842,85313,6081,26065,38962,38940
2020,5,28,73929,79930,79385,79488,73349,6602,11388
2020,5,29,2431,1271,53600,1714,87772,27627,22763
2020,5,30,39492,76249,81765,23237,43827,29637,60122
2020,5,31,20643,69439,20632,94860,47632,5945,80940
2020,6,1,73696,44906,16232,63976,41188,11968,3463
2020,6,2,14536,68569,64850,16966,69839,34801,58679
2020,6,3,57610,78779,7793,13454,55027,5909,76690
2020,6,4,15205,85545,86812,35847,54983,23795,47059
2020,6,5,18967,29739,64350,92662,90997,30581,72990
2020,6,6,32184,8900,16452,46719,77468,47654,60037
2020,6,7,63659,32454,15067,37620,27585,39212,21073
2020,6,8,82611,45120,4115,14168,30665,7278,86366
2020,6,9,1999,31072,13424,20965,77163,44126,59979
2020,6,10,68159,91058,2968,342,99958,19419,73412
2020,6,11,93777,33424,43448,57435,65878,8515,61407
2020,6,12,9814,97726,78831,92424,42845,32945,42943
2020,6,13,89861,6574,89309,91860,53998,19084,42824
2020,6,14,31160,13209,59154,99318,20619,12121,36011
2020,6,15,20576,97892,79422,30704,31315,22870,38139
2020,6,16,13544,97736,15897,23357,11813,44727,52133
2020,6,17,71009,94024,71427,60870,16949,10735,2729
2020,6,18,70946,79819,81904,18457,9379,41058,44126
2020,6,19,46349,19530,50136,66924,33773,45910,3980
2020,6,20,81440,85131,18470,94983,82866,34366,14692
2020,6,21,11030,29092,83176,82038,23115,20954,42907
2020,6,22,40064,31689,95635,27361,27859,27539,72170
2020,6,23,53589,34948,96295,99938,54477,12783,3213
2020,6,24,88250,8692,97192,69689,93822,15661,31023
2020,6,25,93039,50026,32066,4068,95470,31593,46105
2020,6,26,34936,2547,29012,91351,50587,40998,48712
2020,6,27,78445,18536,97233,48385,53483,43527,8322
2020,6,28,24312,72661,31535,12561,81352,45078,82249
2020,6,29,75173,60739,79623,84563,27116,11689,58630
2020,6,30,22585,43281,74735,57521,62179,20098,48871
2020,7,1,12765,61095,83934,91209,95983,31166,59594
2020,7,2,65817,74693,4267,90128,63705,2153,69040
2020,7,3,45057,97231,1288,36581,57969,30911,61144
2020,7,4,85084,8951,26125,24021,68583,859,31541
2020,7,5,30762,20956,30411,43526,98403,14345,64735
2020,7,6,94385,11862,90680,76553,2906,11298,66681
2020,7,7,66611,63451,85720,11667,60681,3360,4599
2020,7,8,35001,622,2094,36436,9572,28219,60456
2020,7,9,78154,29077,41996,8915,66385,38759,48793
2020,7,10,64787,19455,3527,75523,31316,10558,82075
2020,7,11,34222,21855,35107,832,85305,37179,48850
2020,7,12,62337,40538,93448,97337,57511,45542,63773
2020,7,13,83434,23760,94228,77939,69188,2576,33206
2020,7,14,51924,57686,71998,33062,77140,41876,88584
2020,7,15,8455,2433,77011,59028,40639,28469,56211
2020,7,16,42296,65647,5060,4632,6184,14860,28321
2020,7,17,80046,26753,52093,63479,66864,12672,21418
2020,7,18,52403,31599,44623,4327,89284,16620,7388
2020,7,19,66423,8495,62324,91230,27279,5686,6609
2020,7,20,84269,84154,42820,26564,49801,14231,7548
2020,7,21,72336,79090,65868,52382,22194,34312,42212
2020,7,22,89057,13335,73629,57812,44934,18251,22138
2020,7,23,34217,51222,15877,640,59716,28200,48221
2020,7,24,3346,50237,74829,87615,34391,17648,64178
2020,7,25,543,81879,78077,72878,77320,10296,81611
2020,7,26,15866,94607,90175,21274,7942,13803,9085
2020,7,27,52875,98406,41222,87091,49627,23451,34082
2020,7,28,25695,68002,12302,45392,18239,3483,53006
2020,7,29,68981,37482,63536,69523,35712,7964,28752
2020,7,30,13032,18260,16715,28897,12866,6889,16522
2020,7,31,37159,70691,45607,90033,85448,3180,83476
2020,8,1,51427,76630,13909,93473,44632,26211,8864
2020,8,2,79222,46045,88222,48202,83526,18109,4076
2020,8,3,19238,26072,92827,48621,44331,25893,33869
2020,8,4,57197,32781,60390,94355,19824,5996,40740
2020,8,5,21623,9176,10567,73049,2157,24475,32873
2020,8,6,63140,67037,21737,58713,13081,26310,56914
2020,8,7,96607,94418,57341,15844,36841,168,816
2020,8,8,81172,92412,74684,54720,25193,35073,5426
2020,8,9,61368,57421,82517,82990,66596,43083,86039
2020,8,10,85104,17558,38911,48244,84594,26999,16956
2020,8,11,97675,19660,30222,10633,30429,37562,62828
2020,8,12,67270,54081,23643,48441,46493,48326,9512
2020,8,13,88037,49750,84937,49404,7170,17454,2393
2020,8,14,90117,76888,88431,75221,94445,43694,79816
2020,8,15,95391,37044,46771,9417,56704,43344,40049
2020,8,16,87132,97258,79228,54401,51338,2870,29193
2020,8,17,14182,17547,55056,2218,67296,6345,61621
2020,8,18,90818,23798,366,80934,685,38796,72506
2020,8,19,11482,48841,12321,6872,85885,25444,6288
2020,8,20,42588,68787,52688,46071,66044,31915,56824
2020,8,21,33734,34784,52368,64267,68682,7424,32837
2020,8,22,52329,63768,34457,43146,3917,1174,10432
2020,8,23,20953,56322,12937,48786,5162,25258,35657
2020,8,24,91046,701,88296,49985,85839,40983,2408
2020,8,25,68235,72897,29231,18320,24032,47950,12586
2020,8,26,9065,5373,65422,61394,85492,16231,20891
2020,8,27,5760,67404,61322,26713,23725,40611,15498
2020,8,28,45239,15868,47507,52636,32920,35802,38973
2020,8,29,35110,93137,31380,19696,66033,26962,48015
2020,8,30,6417,74911,36953,15481,96636,18726,53226
2020,8,31,98479,51308,14117,4239,35064,25438,27303
2020,9,1,75140,66048,39152,20378,98267,36658,3014
2020,9,2,47538,38812,8338,82648,31948,39717,12343
2020,9,3,14332,33030,56710,20748,24292,43662,2581
2020,9,4,20927,28739,45806,19406,80047,9922,9996
2020,9,5,15110,51712,87298,90249,34111,26449,66979
2020,9,6,48730,13107,99992,96267,68270,24681,5266
2020,9,7,16569,64397,97609,30900,13778,20670,88000
2020,9,8,38069,64331,36932,75348,9421,32737,14753
2020,9,9,89467,59011,34748,4576,27074,38397,31177
2020,9,10,61184,64845,38155,26265,94303,4498,12532
2020,9,11,62572,79178,17797,95492,59926,31757,76392
2020,9,12,73703,2426,10743,28123,83108,47674,13470
2020,9,13,92529,30410,14574,98347,5772,15673,69275
2020,9,14,32845,4069,30451,10381,68914,34957,36645
2020,9,15,79568,39454,59176,58492,34983,43325,3983
2020,9,16,94908,41433,80374,84962,43859,7468,43084
2020,9,17,43318,55141,32906,52198,1903,47479,30545
2020,9,18,7674,13152,69819,56871,17220,16621,67251
2020,9,19,2485,1577,3895,82053,57382,29423,60544
2020,9,20,92364,89099,10878,87271,30531,41252,78584
2020,9,21,90741,98719,18019,50411,70212,924,32608
2020,9,22,72114,98403,69504,96139,27906,39322,13009
2020,9,23,61477,72294,20259,63962,73870,40506,82366
2020,9,24,31251,36280,19261,39966,25378,30138,7236
2020,9,25,55908,37741,32171,63001,52812,190,43411
2020,9,26,23023,1113,32370,11488,15867,1874,87626
2020,9,27,43772,57547,76987,5249,29841,47245,45562
2020,9,28,20062,54102,64279,51313,90381,49891,61278
2020,9,29,15758,30028,34866,88018,84121,17036,11018
2020,9,30,36932,33577,80780,76306,34690,13149,37793
2020,10,1,50556,15022,11770,10680,72569,38756,15928
2020,10,2,2409,2353,17841,22470,56454,32119,10134
2020,10,3,63187,98361,97764,95296,28388,48981,73313
2020,10,4,28860,32368,50682,65791,65945,31461,8448
2020,10,5,16986,60962,46240,67541,75983,24362,64572
2020,10,6,64903,63117,26851,83663,65469,44691,12485
2020,10,7,38275,43161,12618,17813,41521,26733,33108
2020,10,8,86261,75713,96421,15120,24433,13454,7263
2020,10,9,90377,11267,55710,7362,72228,18302,71254
2020,10,10,64562,92663,85826,29465,55779,12676,19479
2020,10,11,37600,73719,51963,92226,16879,30933,80038
2020,10,12,74752,7665,23145,61012,99730,35917,82483
2020,10,13,40514,99371,89745,30890,26989,11807,34603
2020,10,14,99216,80108,45856,80129,72770,48033,89593
2020,10,15,44900,77061,55424,98851,50779,7386,31076
2020,10,16,84009,88318,17465,58760,12335,40610,66123
2020,10,17,28416,92878,44958,68929,8600,1054,36170
2020,10,18,35588,12860,70772,51155,92967,32979,41284
2020,10,19,82088,97364,57228,43340,74424,12651,82190
2020,10,20,41554,36389,49618,25562,24706,17082,60674
2020,10,21,53392,7691,53148,98159,16921,48105,27087
2020,10,22,25520,49159,99608,77460,78370,36731,38614
2020,10,23,87689,36062,59897,69776,33425,33477,49467
2020,10,24,24200,46127,71657,65753,98867,37626,37666
2020,10,25,23573,4707,8339,93316,28750,27839,31475
2020,10,26,45670,92295,74913,71189,57805,24521,85000
2020,10,27,36175,77603,93614,23863,13664,19862,39990
2020,10,28,47088,19690,39457,71287,82169,27465,3391
2020,10,29,81035,65090,61057,20959,86148,35747,74275
2020,10,30,14897,79937,22101,60566,72232,47013,48107
2020,10,31,30036,87885,13106,82562,81840,23071,56424
2020,11,1,95503,92933,32766,58943,12622,38574,60229
2020,11,2,94790,32390,99972,75825,13831,11028,36783
2020,11,3,99978,63126,27409,14875,43063,49509,75440
2020,11,4,15294,62874,39898,61681,67110,3004,14243
2020,11,5,48949,76074,67018,60804,85358,49783,9746
2020,11,6,14332,4708,66326,25473,37097,16297,37649
2020,11,7,50927,43676,14432,50905,6802,8192,45779
2020,11,8,66216,24053,57570,81509,86926,47468,49541
2020,11,9,70387,66823,20135,35688,59248,37153,46491
2020,11,10,44606,3287,16236,75289,7995,32561,20761
2020,11,11,45091,65210,18410,96018,8885,49193,3274
2020,11,12,32038,7384,29052,98253,47788,2973,86113
2020,11,13,34713,440,55654,21452,83614,25788,47139
2020,11,14,42862,79292,53629,3819,82579,36216,89107
2020,11,15,90573,85128,96219,52015,50337,14628,24384
2020,11,16,59222,80172,27657,7611,3908,23060,75864
2020,11,17,51695,76033,1976,2760,92824,23981,84211
2020,11,18,76438,66121,97701,35651,45412,17681,89469
2020,11,19,44342,53896,34927,34914,39023,31145,3281
2020,11,20,5712,62125,67664,64933,42296,45321,38895
2020,11,21,46203,84732,94758,97898,60764,13086,47009
2020,11,22,69940,3418,41219,62729,69538,38919,68379
2020,11,23,31302,6599,54199,75643,76846,39125,76909
2020,11,24,15868,36621,30189,21579,98745,14204,62863
2020,11,25,41041,9524,91758,3595,94256,2867,27844
2020,11,26,71371,15952,34852,57662,35722,26070,10390
2020,11,27,5259,31340,35120,52912,54290,39318,38555
2020,11,28,31135,94794,71815,63355,31415,18355,81285
2020,11,29,30159,32558,4148,87551,58434,12257,21146
2020,11,30,69041,31475,8989,56763,63779,43841,4425
2020,12,1,99500,36262,51166,4758,67602,36286,67670
2020,12,2,38243,91955,2576,69378,86749,40742,22732
2020,12,3,34515,9096,34016,64673,58005,4515,72224
2020,12,4,16438,83123,59721,1830,14598,18709,58593
2020,12,5,78376,28901,73017,77875,65163,24182,38984
2020,12,6,49116,26819,73005,87358,18774,41932,53087
2020,12,7,21874,82673,5818,56388,91768,6186,37412
2020,12,8,49773,10700,5987,82562,93823,15707,44392
2020,12,9,8420,50768,42984,3147,79668,32352,27373
2020,12,10,61182,72885,96356,26649,99704,35713,40359
2020,12,11,34829,77644,3445,56702,60317,25615,23089
2020,12,12,68436,81800,66852,34560,92499,22839,27122
2020,12,13,2673,38545,17865,11092,5664,10848,10590
2020,12,14,85332,9551,27962,62865,82435,40670,25866
2020,12,15,98490,26382,36224,33318,20377,6020,80019
2020,12,16,97045,81634,19459,65481,79785,36311,36392
2020,12,17,88636,75501,49865,91308,30397,17729,62400
2020,12,18,36061,28576,49341,37744,54478,27303,10608
2020,12,19,36913,17972,6473,35402,60705,9048,25072
2020,12,20,81081,31420,75090,78126,13053,10901,9958
2020,12,21,9190,13563,92701,97825,5415,42566,19132
2020,12,22,35811,10294,7883,71871,55222,7224,45966
2020,12,23,9699,34526,42926,46611,68849,15750,78365
2020,12,24,45905,24798,83436,26985,56217,24877,51462
2020,12,25,85621,85777,97771,94810,15691,40472,12634
2020,12,26,21105,33037,98118,56916,59682,6000,55138
2020,12,27,14903,63223,71104,24602,14100,30381,7564
2020,12,28,99300,96130,85928,45204,20927,35715,68541
2020,12,29,93495,60592,10002,79116,62720,24125,277
2020,12,30,78411,14596,99263,15867,63984,47380,19134
2020,12,31,23665,3379,50624,38568,82954,38079,49521
2021,1,1,13405,68459,67084,12705,64588,19364,34260
2021,1,2,85515,55078,62800,95361,32021,22802,20828
2021,1,3,94741,96926,81105,89503,27873,30367,75369
2021,1,4,91856,94098,10855,31872,13828,11478,16791
2021,1,5,96781,99556,66311,26538,68014,49747,79242
2021,1,6,48953,19110,29853,50819,90539,42653,36180
2021,1,7,22560,65454,37007,17300,78731,34463,33154
2021,1,8,22955,14829,44874,31162,25278,5728,3033
2021,1,9,39106,33557,49824,52238,33112,32486,18775
2021,1,10,17477,82232,34368,66430,17693,14221,73600
2021,1,11,8232,56873,79779,47143,38678,16786,60794
2021,1,12,33760,67600,3947,56714,98781,15172,7875
2021,1,13,24058,20900,67259,63163,54456,33434,41753
2021,1,14,3920,65920,10527,37748,64503,11247,70529
2021,1,15,82196,25467,54129,6779,98691,33907,53921
2021,1,16,53720,67044,51066,87479,34644,5012,80544
2021,1,17,33424,20183,64770,73833,57434,48380,73348
2021,1,18,28242,81814,85100,48513,47733,11978,66260
2021,1,19,28587,73224,6789,10782,15042,27269,53912
2021,1,20,30084,27527,87832,83803,10923,5249,57633
2021,1,21,61918,26612,64528,11693,63147,45649,45525
2021,1,22,20580,94029,38872,65173,92194,40323,53685
2021,1,23,39926,52301,99945,68512,41876,23085,75646
2021,1,24,56918,16705,29557,87001,44231,33741,37156
2021,1,25,55153,88989,91140,33422,31953,5668,35114
2021,1,26,95099,17668,46991,15678,11696,35862,57203
2021,1,27,3889,42537,10887,60166,94837,27183,45030
2021,1,28,36712,50267,57027,9981,66971,36583,53334
2021,1,29,27554,36675,489,99058,42016,41628,12480
2021,1,30,73968,63647,77593,69066,81315,24583,81095
2021,1,31,9362,26797,98297,13251,69333,25536,39768
2021,2,1,80521,52718,51149,17232,2985,8175,63565
2021,2,2,86307,11110,56898,30212,64136,7386,29270
2021,2,3,6151,65365,78101,80118,29012,22045,45535
2021,2,4,26678,12980,82982,36039,39776,31278,65641
2021,2,5,25460,6813,55409,5980,59531,22909,29563
2021,2,6,78867,31084,83127,81525,58545,6376,38089
2021,2,7,22680,13761,57358,45183,95478,35458,81652
2021,2,8,40841,7502,7187,67518,20481,40168,79908
2021,2,9,76608,87797,85549,18419,10962,7309,50750
2021,2,10,86844,80217,96665,65710,27652,46143,13586
2021,2,11,86196,52519,91674,25228,66279,15383,40410
2021,2,12,78108,17192,12061,18948,41046,35599,12817
2021,2,13,61526,25766,22725,54486,29915,8273,42904
2021,2,14,40876,81933,30006,27719,62149,26670,69780
2021,2,15,6153,22812,73365,8700,75330,31391,73927
2021,2,16,57961,63125,20688,52420,80317,32749,71368
2021,2,17,21362,68347,74184,99239,10465,46908,60076
2021,2,18,40379,21532,59332,81254,3464,39337,75324
2021,2,19,81965,16006,35103,4469,55169,24819,33168
2021,2,20,46851,22561,63447,21163,85686,486,63582
2021,2,21,66002,49586,44949,3715,17933,35485,52953
2021,2,22,44749,48744,73029,1479,86628,32360,32732
2021,2,23,90091,38048,24407,88407,70405,9509,39227
2021,2,24,25573,679,38747,88775,23240,2193,49937
2021,2,25,25277,2678,83519,7630,52264,44819,41344
2021,2,26,86548,80303,14296,47648,45399,3676,29126
2021,2,27,32026,52387,48209,38468,90434,22615,53227
2021,2,28,60838,48475,52453,2763,49153,41199,41537
2021,3,1,88744,9743,1474,14020,28773,1344,81649
2021,3,2,97388,46162,49344,83935,42817,29992,37934
2021,3,3,4567,83667,97059,36592,52406,45267,65059
2021,3,4,59191,34233,34637,36381,99059,37090,9143
2021,3,5,48211,78288,47031,53307,88031,48504,33678
2021,3,6,16803,66199,21679,14190,12361,21022,34476
2021,3,7,71529,51013,62409,76095,51032,25819,32686
2021,3,8,3437,37437,4096,62627,71669,38733,89007
2021,3,9,70727,42174,54501,35289,20461,1532,44947
2021,3,10,24843,66387,88625,57997,32586,10303,8538
2021,3,11,61298,97676,3013,32826,48689,31773,35272
2021,3,12,16072,57591,54309,35860,11379,24756,18486
2021,3,13,83047,29840,13845,70125,72013,34697,31766
2021,3,14,8826,2580,26712,33668,68967,31688,28017
2021,3,15,1552,58342,96554,79201,56018,15919,28378
2021,3,16,21058,14043,53649,37129,87986,7957,62988
2021,3,17,99364,82712,87825,98763,12552,18021,28887
2021,3,18,916,2718,7004,9741,21649,33716,9761
2021,3,19,90615,65403,67777,8518,23745,30682,7718
2021,3,20,96114,12952,16095,17171,26995,19743,651
2021,3,21,14980,94051,43638,30695,93115,47814,19457
2021,3,22,5666,65835,14696,22933,84904,21699,72674
2021,3,23,6552,71766,8786,13519,37169,42914,2036
2021,3,24,77265,73595,26106,89730,2899,42200,16900
2021,3,25,29893,28295,93902,61224,38697,37539,81918
2021,3,26,31811,1704,21375,53828,83890,36070,26761
2021,3,27,68793,74120,25786,91697,45886,34571,45215
2021,3,28,99406,27484,43602,93022,17430,19707,42751
2021,3,29,20328,28259,6002,66572,56553,49903,57795
2021,3,30,95249,53793,36065,27060,71848,7439,27239
2021,3,31,55738,9860,73999,24530,331,49784,82578
2021,4,1,46216,50706,54144,61973,78189,47746,34994
2021,4,2,11971,67452,37744,48650,12062,10097,51574
2021,4,3,68614,76351,75720,80215,46495,11784,3626
2021,4,4,18343,85574,20864,74080,95433,44863,28609
2021,4,5,12116,10998,47539,58331,61704,1682,70304
2021,4,6,56244,15779,91649,84566,99583,45745,63216
2021,4,7,11644,5841,81141,80258,82192,6860,16824
2021,4,8,28686,68644,449,47028,54217,37664,71107
2021,4,9,66002,48878,36068,78117,59876,49958,82799
2021,4,10,37931,1639,89454,94174,33770,31103,18740
2021,4,11,33352,26847,28307,44995,49039,9447,31604
2021,4,12,31230,66306,18427,76268,34949,35227,39647
2021,4,13,5518,72891,77106,71519,21768,29525,25987
2021,4,14,97995,29482,18785,35925,47472,24591,70099
2021,4,15,81241,5693,25190,14592,48891,3496,59587
2021,4,16,97929,79294,1190,45511,45599,35969,31778
2021,4,17,96900,71195,77776,18769,60437,4881,36639
2021,4,18,82205,757,72625,96551,30238,7761,72476
2021,4,19,94062,32351,62574,75302,54395,4115,56246
2021,4,20,3285,73962,65832,1214,53255,33373,6724
2021,4,21,15205,35693,84853,28456,23240,12628,57224
2021,4,22,83676,33861,53862,82232,34617,42838,58783
2021,4,23,81207,50599,11258,75268,99301,40183,26921
2021,4,24,53696,10649,73166,73332,84610,5349,44545
2021,4,25,37864,55074,37620,69420,90766,22472,47876
2021,4,26,14005,1452,61451,14033,51664,31665,76264
2021,4,27,2632,74502,91398,190,41452,19007,1809
2021,4,28,40753,9189,58730,10800,19837,48247,54131
2021,4,29,20798,19948,58676,75013,75021,12647,64433
2021,4,30,82138,51471,58660,96143,52922,20110,66527
2021,5,1,20937,51774,39142,23568,42628,30540,70110
2021,5,2,84079,49546,31918,24831,75087,6999,5630
2021,5,3,94923,55246,36113,15721,75193,44788,57085
2021,5,4,66565,23786,51517,48702,75256,26528,51196
2021,5,5,44529,62990,87722,65465,31115,26864,85385
2021,5,6,73742,57403,45494,57821,23300,27411,69003
2021,5,7,98386,762,50985,9661,56007,37097,55381
2021,5,8,47551,81884,48817,14115,22021,334,2816
2021,5,9,97277,43213,24012,41805,6202,11733,57270
2021,5,10,37317,54948,29006,11058,12350,24499,28878
2021,5,11,35650,68261,84233,34035,69022,35217,83695
2021,5,12,41380,22313,85427,88930,20548,596,73044
2021,5,13,42568,50929,65860,39844,94141,6223,71649
2021,5,14,343,17955,5270,54011,72903,34275,85068
2021,5,15,1604,25125,50298,53605,93385,34530,33992
2021,5,16,78759,69746,64038,20138,92058,15817,19068
2021,5,17,12605,16412,28463,71524,83692,10674,41368
2021,5,18,94184,16896,9368,94526,51203,30989,34888
2021,5,19,40457,81615,29956,58412,6739,30253,42017
2021,5,20,16475,31134,16008,95233,17231,46397,35371
2021,5,21,25640,62213,40790,38244,94976,19252,66119
2021,5,22,78667,79926,37486,72851,13173,13205,43728
2021,5,23,64375,94193,48616,21183,75807,28571,89595
2021,5,24,98897,75175,7963,15372,22660,40322,60604
2021,5,25,39890,36718,42326,65529,15283,33115,124
2021,5,26,10258,68719,46242,88925,64996,80,31775
2021,5,27,78168,79636,45502,58895,73829,10469,26429
2021,5,28,65987,5391,76023,81236,80565,33985,16607
2021,5,29,19576,24306,23562,59465,77376,32240,71345
2021,5,30,92658,81706,61468,2915,50424,24062,81839
2021,5,31,31771,24141,69965,26291,3776,31819,51537
2021,6,1,93956,42287,97965,76295,47678,40340,67530
2021,6,2,44594,74324,70488,64170,14982,10401,89986
2021,6,3,92357,92640,81331,85014,90698,42798,64280
2021,6,4,57473,83211,12471,89244,7351,32435,41886
