year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,14,29090,68504,70970,49527,8682,48547,39147
2012,10,15,94783,1962,16089,86055,18458,3179,45998
2012,10,16,31269,18787,77990,44843,65778,44610,74968
2012,10,17,95389,11455,8276,90701,85080,45119,48128
2012,10,18,8227,2567,31832,53668,71070,2802,79546
2012,10,19,79751,67700,8693,74533,69661,41133,50588
2012,10,20,88119,10663,42937,35739,29449,37278,66933
2012,10,21,95227,81888,61901,90615,9694,36528,41315
2012,10,22,11125,81646,85794,19352,564,33978,83019
2012,10,23,71634,53131,8917,67736,20830,17609,52269
2012,10,24,90490,75093,19208,94960,85755,28496,60699
2012,10,25,31555,32126,27631,26781,14013,5883,33747
2012,10,26,40058,92411,31413,51182,90408,33559,533
2012,10,27,7324,67536,59904,78957,20666,35172,86692
2012,10,28,41495,2780,5312,48336,94224,24519,3296
2012,10,29,96330,19367,90346,27884,51492,34328,1017
2012,10,30,81856,40211,4763,21913,48973,36176,63094
2012,10,31,55732,69734,59979,63055,37269,36234,48363
2012,11,1,74286,21405,21407,15780,40536,26718,40467
2012,11,2,34759,67589,23762,31088,86955,30459,85323
2012,11,3,38446,64787,46339,20301,21349,1102,52213
2012,11,4,86673,87277,31658,58756,73362,41636,51811
2012,11,5,26982,27869,96525,1267,65625,17931,23398
2012,11,6,6160,44649,13864,57270,12237,3978,18357
2012,11,7,15543,84436,80032,53988,65574,26370,60640
2012,11,8,3274,93823,49204,89946,97451,30861,38702
2012,11,9,70812,88849,86864,97793,33069,49740,85411
2012,11,10,98694,17671,48808,21205,78671,12672,58475
2012,11,11,90907,33001,83183,22801,17436,13214,76788
2012,11,12,99362,5936,83779,2635,99758,32982,82581
2012,11,13,97209,30194,57634,68020,19042,10849,72165
2012,11,14,68463,60588,97575,83508,78258,12735,4712
2012,11,15,73280,25406,83186,64186,74758,16369,3338
2012,11,16,8545,45934,80125,7906,51869,30255,6893
2012,11,17,51627,13236,35825,48835,59782,43458,23206
2012,11,18,95175,54306,31722,63637,31245,29297,67144
2012,11,19,25855,92031,51856,99134,33788,1393,49672
2012,11,20,24897,34113,83009,33441,80047,13134,81347
2012,11,21,31915,43388,84591,99893,72976,20415,18727
2012,11,22,32757,13872,98285,27931,84529,30006,7920
2012,11,23,15773,59302,55063,41627,67684,23270,761
2012,11,24,17823,91015,36784,42719,25127,19792,26160
2012,11,25,21525,82925,33858,69792,42665,18448,79684
2012,11,26,31992,38862,18411,64748,69085,33047,89030
2012,11,27,69965,63052,33301,2089,38706,38364,43716
2012,11,28,22741,27985,828,40564,35351,37611,89634
2012,11,29,76830,73754,92145,98354,56679,42354,78145
2012,11,30,15695,77153,37829,64038,16014,22591,85137
2012,12,1,1450,21989,54166,71414,85040,37467,23503
2012,12,2,23745,92182,33570,62838,36518,749,73401
2012,12,3,88221,4711,19386,65050,78464,11531,69755
2012,12,4,51494,53884,47900,83540,47389,2080,17577
2012,12,5,63402,91022,92713,81204,13010,13231,88969
2012,12,6,14401,67049,58823,54498,59230,42392,7335
2012,12,7,12099,59492,37087,319,80554,6472,71720
2012,12,8,59018,84354,61475,26863,54590,25726,70403
2012,12,9,1978,44157,74331,81731,51530,17044,29286
2012,12,10,64539,46626,48255,95291,13674,7077,19788
2012,12,11,89255,15821,67122,1353,75312,4208,38024
2012,12,12,72218,77032,99743,31235,77737,27569,84449
2012,12,13,32326,3294,1203,50655,63802,25534,72386
2012,12,14,15331,58929,11671,96221,5554,26277,71512
2012,12,15,35579,83354,41299,24833,15526,8421,22537
2012,12,16,7189,28980,60560,79406,22363,26655,36992
2012,12,17,100,70575,1441,32425,73869,2643,73080
2012,12,18,54022,94528,31817,69353,53456,9839,45573
2012,12,19,75361,36116,57084,10939,35821,48383,45771
2012,12,20,51346,23155,78308,58534,52134,5219,4292
2012,12,21,90849,48225,81283,90948,18800,32723,59724
2012,12,22,9020,1718,39155,63041,96245,20971,22393
2012,12,23,66053,47162,14318,41413,83277,21401,8704
2012,12,24,35449,69783,20826,3146,9289,49133,38031
2012,12,25,77775,70704,32322,68623,18928,13605,59570
2012,12,26,54079,12679,99293,63098,14396,38448,32491
2012,12,27,26993,25770,91235,93045,72931,5552,30809
2012,12,28,72559,76953,35864,24359,63087,6690,37504
2012,12,29,72376,72174,5535,50150,42877,37856,5124
2012,12,30,78157,51460,94693,48587,80491,10337,1685
2012,12,31,94886,48784,70527,38230,90906,11761,27626
2013,1,1,80188,67313,14787,52747,44265,650,7105
2013,1,2,23703,7339,20961,96078,79513,26495,82579
2013,1,3,38741,80702,97702,33249,48514,8746,61836
2013,1,4,29004,19083,9872,40241,84218,30398,18471
2013,1,5,91475,42158,26096,71663,25822,40882,60761
2013,1,6,70086,91532,17865,93789,15222,5177,66218
2013,1,7,11086,81671,85149,49827,62373,49202,29427
2013,1,8,10886,7948,97614,39889,43382,7485,10129
2013,1,9,43951,4234,74951,35426,62744,1047,63440
2013,1,10,88565,58280,64200,75003,66163,48416,85143
2013,1,11,81385,53593,91360,92470,35263,26508,78648
2013,1,12,13987,92062,74427,41224,16361,22040,61112
2013,1,13,59742,79525,77593,20044,110,2543,61821
2013,1,14,62853,69941,95260,51418,28221,25811,72772
2013,1,15,94383,74227,27914,75767,27819,19273,64589
2013,1,16,79433,12133,59588,9772,4194,34014,995
2013,1,17,20554,6054,32107,96647,1930,26051,33042
2013,1,18,2039,94945,4863,81244,64886,16474,79013
2013,1,19,93106,92285,91784,3840,66511,19697,59607
2013,1,20,10681,38969,80547,6465,67453,40134,46236
2013,1,21,87998,90500,67231,24903,12905,49337,51549
2013,1,22,31186,41739,54591,33224,36683,25805,30819
2013,1,23,1568,92278,79831,11025,84562,21614,44865
2013,1,24,67424,91310,10823,78104,46631,7721,80921
2013,1,25,30435,64206,17156,18433,54705,34386,49687
2013,1,26,67609,74,97588,98794,41812,18530,78370
2013,1,27,94847,44334,95540,96414,36611,25371,73791
2013,1,28,37525,63336,55007,4948,54646,15829,79404
2013,1,29,17628,73549,16676,64414,37754,33831,79198
2013,1,30,8811,18217,58885,92771,18290,6472,67917
2013,1,31,76454,25001,72638,71300,69334,18177,74065
2013,2,1,22296,43547,24207,76172,23235,29213,27472
2013,2,2,94232,45041,13227,11859,34941,29902,62624
2013,2,3,89047,63732,91822,97857,81948,706,6979
2013,2,4,16590,23529,14895,9395,48529,3884,47046
2013,2,5,34214,72061,81110,72861,31959,5317,69033
2013,2,6,55193,84529,46504,49424,45922,9730,27634
2013,2,7,97214,89631,70258,86260,53362,28431,70468
2013,2,8,51662,45488,7447,84603,69016,38693,33997
2013,2,9,33896,42577,7394,68109,30989,38503,57321
2013,2,10,79299,10171,6353,50844,11052,19208,50267
2013,2,11,73325,45289,94253,70538,51271,30862,63150
2013,2,12,20985,75644,73617,72646,21131,47415,43600
2013,2,13,90146,36108,83948,24041,95036,41341,68501
2013,2,14,42376,96195,82173,21674,6366,4878,32517
2013,2,15,33769,74085,89136,7093,19374,49740,13982
2013,2,16,70644,80601,67131,91628,72596,40748,10625
2013,2,17,93726,54514,70576,83871,90621,4523,14263
2013,2,18,2008,45863,49115,44383,58410,31287,32409
2013,2,19,64775,36164,54925,14895,10249,10412,38339
2013,2,20,45974,60151,32320,32969,57103,15803,60949
2013,2,21,29698,72902,37925,23423,27415,8501,13645
2013,2,22,34388,79375,47907,36395,41590,47021,87130
2013,2,23,99999,28308,79538,81125,64471,34462,46019
2013,2,24,91071,11226,34357,53396,71376,33028,86365
2013,2,25,44831,98830,43665,74528,71731,31589,24303
2013,2,26,99146,6441,37947,49885,85816,35854,16279
2013,2,27,27405,99226,83408,43755,43885,29297,24879
2013,2,28,8356,30111,20897,15778,41336,21605,79174
2013,3,1,12711,54632,71890,57541,69814,15554,18421
2013,3,2,57896,13494,62723,73393,19935,669,13277
2013,3,3,22102,2874,9556,65858,18452,9315,9612
2013,3,4,62336,88612,34490,87043,18722,21738,22821
2013,3,5,76409,43342,71994,89119,14325,10235,53012
2013,3,6,84138,75788,27784,58386,5633,6858,21778
2013,3,7,41919,7526,55055,80372,26752,14610,66229
2013,3,8,45203,90276,72192,23890,78887,23033,70933
2013,3,9,13960,94770,13753,90368,54463,2098,35839
2013,3,10,85140,62332,75202,85629,54471,2985,14014
2013,3,11,60103,9842,75792,2022,33719,30846,32393
2013,3,12,76822,11807,44974,38376,2082,17165,62266
2013,3,13,80969,56550,73198,11280,67671,36950,31648
2013,3,14,38486,89047,13838,23625,67730,39039,65605
2013,3,15,22200,8375,69619,82302,34568,11762,40675
2013,3,16,68286,92607,99420,61460,4413,44393,69835
2013,3,17,22846,77909,62100,20166,34458,1649,71446
2013,3,18,18481,38598,49445,56966,43996,13282,20590
2013,3,19,11725,68672,22546,50276,77046,42164,58930
2013,3,20,11613,53925,49604,96250,62883,15375,14061
2013,3,21,83647,9767,73896,6493,4028,2347,6658
2013,3,22,54837,3996,58103,73317,58945,7547,10282
2013,3,23,2941,87180,27223,31017,55851,49769,11293
2013,3,24,32896,58284,46574,60860,28561,46177,43462
2013,3,25,91443,61552,47522,75090,87670,21417,47934
2013,3,26,8049,90116,24591,62886,94111,49046,86202
2013,3,27,53055,22944,82836,72347,10124,26410,33364
2013,3,28,65974,92530,1008,15222,67166,47581,36081
2013,3,29,95726,60109,49542,3520,38012,47064,18609
2013,3,30,42034,34832,92894,50082,24947,17485,22967
2013,3,31,19057,16530,65521,88464,39473,14708,80810
2013,4,1,49596,91117,80525,31922,99999,47884,77143
2013,4,2,67164,45464,39575,79241,21925,39117,12760
2013,4,3,59936,2532,77721,18321,37363,20614,68403
2013,4,4,78662,88098,81369,14070,20979,13241,82533
2013,4,5,76804,27948,79695,42751,35417,26571,64672
2013,4,6,51767,74455,38166,35282,36270,27741,84522
2013,4,7,58194,83209,97281,34482,85740,25001,42802
2013,4,8,39454,45615,21204,34467,50064,18925,68537
2013,4,9,71043,98517,67421,47846,42817,13467,50596
2013,4,10,78233,40038,81620,46351,14492,19785,71632
2013,4,11,50761,97525,96153,8955,80733,43433,79788
2013,4,12,82824,84786,12589,38630,30400,145,3096
2013,4,13,96815,85421,21632,67857,83937,5405,32054
2013,4,14,26753,68871,39002,21337,8908,20621,64039
2013,4,15,39751,40405,65670,90512,54282,11822,35818
2013,4,16,51366,71607,91957,34190,72744,4545,59171
2013,4,17,19495,71041,62266,16309,72813,250,14166
2013,4,18,73102,5654,32571,16206,90876,21572,43895
2013,4,19,99784,8544,37933,55886,48949,3603,26397
2013,4,20,19582,81776,78566,87299,69734,20522,57840
2013,4,21,42477,91419,27010,61971,78811,39276,88280
2013,4,22,51624,89525,78797,41077,95178,27719,57282
2013,4,23,86053,99291,11176,2188,7834,49109,78074
2013,4,24,73134,69063,20822,9067,67190,15740,16366
2013,4,25,36924,2613,34205,95752,94031,27567,84075
2013,4,26,89194,66842,52354,40817,72718,47502,28245
2013,4,27,67895,91572,55526,70299,90862,33054,18839
2013,4,28,15048,32162,63264,4533,17576,437,59952
2013,4,29,84765,16176,26317,38040,18789,26873,53792
2013,4,30,29171,54439,7866,18364,37632,26571,35532
2013,5,1,10349,40424,73776,94595,31995,29302,44894
2013,5,2,39209,12355,70084,70608,60868,33347,55140
2013,5,3,94795,33783,21443,95911,66311,47759,23951
2013,5,4,1451,40984,84094,30621,11774,41959,38985
2013,5,5,49406,84881,24516,76106,41656,14644,80701
2013,5,6,73650,43945,51946,29210,72651,22029,9817
2013,5,7,49870,71727,91309,61016,21861,12751,56926
2013,5,8,88171,76862,90876,89621,17845,41321,20242
2013,5,9,45970,83279,85578,11727,84511,26445,7833
2013,5,10,26166,41088,58533,16168,1384,10478,65377
2013,5,11,90386,48858,61546,40255,20584,2854,7622
2013,5,12,42444,81956,74548,30615,58817,31775,76587
2013,5,13,93013,73096,56828,55335,72726,8757,17061
2013,5,14,57237,85202,54893,99754,26289,13425,25921
2013,5,15,44025,40254,61298,34410,89111,39195,51017
2013,5,16,9694,92048,8638,52138,90355,33185,59104
2013,5,17,65524,64960,35690,74888,54407,8870,30222
2013,5,18,27132,67626,97283,720,69179,18527,30474
2013,5,19,11820,81952,16394,55844,22205,44043,40253
2013,5,20,27668,33237,81269,37361,41636,6259,35850
2013,5,21,31991,89443,4953,97514,70754,6995,18753
2013,5,22,41512,65864,18975,68644,49841,32609,9363
2013,5,23,19020,1135,69836,30839,99438,2582,16682
2013,5,24,21643,96624,76934,65662,46213,24555,73022
2013,5,25,87848,97165,25224,36190,86607,30176,43703
2013,5,26,73713,87170,38808,31576,69385,7782,70219
2013,5,27,19226,6742,85934,38245,7876,22121,9083
2013,5,28,7314,74702,55764,45308,71326,49049,60969
2013,5,29,17538,39955,30342,21737,37119,5565,47927
2013,5,30,40078,85741,7981,30142,89262,46788,1717
2013,5,31,58647,20921,78288,94224,27662,14221,2468
2013,6,1,35538,36341,17902,42851,27395,40017,4510
2013,6,2,98720,39065,15478,32609,95372,45819,80697
2013,6,3,48842,1384,28623,5271,3476,2956,75412
2013,6,4,9089,99743,13481,84087,20664,41768,8310
2013,6,5,64677,72340,10777,214,25032,28678,79416
2013,6,6,52426,18694,80277,67497,74111,45754,16457
2013,6,7,85834,57925,87154,51027,75660,32128,56298
2013,6,8,79135,85083,8061,4575,1178,21541,58662
2013,6,9,38193,29660,66971,2869,18351,44100,69435
2013,6,10,43383,39129,95202,12160,74175,25479,69657
2013,6,11,64637,71232,12465,50470,45508,15970,57848
2013,6,12,21167,48098,74145,16653,49532,32206,1228
2013,6,13,50709,20098,9889,5253,49758,43211,8122
2013,6,14,84460,87310,43908,44194,42791,39109,26354
2013,6,15,16965,14587,52362,81601,2171,14826,68422
2013,6,16,47678,80796,66269,85197,45245,6766,11849
2013,6,17,11128,38971,39428,61837,75420,49316,13441
2013,6,18,41529,42527,91562,25989,46188,35469,50182
2013,6,19,88978,90930,26535,22294,5516,45248,70246
2013,6,20,24038,76426,68667,88068,57221,1288,33264
2013,6,21,18817,8053,91464,29944,63375,30892,8132
2013,6,22,38794,80207,91573,80323,39085,49486,52663
2013,6,23,1625,51307,92844,6954,42236,35731,49248
2013,6,24,47751,30978,49493,88141,7403,34512,16208
2013,6,25,80975,85799,49471,16143,10203,7286,16087
2013,6,26,89929,88177,70570,28722,84736,12142,55396
2013,6,27,40172,77980,48058,58148,29286,7254,65102
2013,6,28,71521,9336,10701,35623,56665,26545,3763
2013,6,29,80420,11056,99970,61394,13206,15792,43889
2013,6,30,39760,23078,39975,29688,27606,26896,34762
2013,7,1,12341,5390,157,68865,83369,14567,67012
2013,7,2,12654,38172,92113,84174,47507,2813,29796
2013,7,3,4171,79358,43559,84590,6765,9880,62336
2013,7,4,19971,25672,56224,59730,65101,12550,35770
2013,7,5,92706,39445,80531,21399,44834,47039,30263
2013,7,6,28202,77957,17274,57207,16128,25739,21380
2013,7,7,63634,44903,61176,84157,40612,21086,58746
2013,7,8,47377,80965,47433,83699,22988,3656,9780
2013,7,9,88088,32557,65549,97146,88354,12431,18544
2013,7,10,33187,59470,25158,77741,37426,8783,64947
2013,7,11,69906,873,92679,49891,45776,20206,14047
2013,7,12,86387,91291,19145,50115,72255,16577,10165
2013,7,13,95243,86585,26297,99682,19141,41845,16827
2013,7,14,23846,70628,31722,57033,30097,23231,71125
2013,7,15,83874,48366,2423,53779,49238,11453,13670
2013,7,16,95013,81658,54068,97752,72948,23212,14218
2013,7,17,61555,56141,30735,73149,59077,7031,62830
2013,7,18,94569,65227,86009,18415,35854,34082,15447
2013,7,19,65950,23665,42923,66176,72030,11697,49954
2013,7,20,21267,73150,39975,32632,54807,44043,16735
2013,7,21,44107,83606,27304,5661,39746,8038,38809
2013,7,22,98822,15068,67990,93391,80295,20350,51805
2013,7,23,16148,20784,3603,98450,60800,12877,10977
2013,7,24,32829,40925,17282,70447,14074,7257,9430
2013,7,25,85233,67651,66164,29339,51256,43468,84999
2013,7,26,7354,51505,30159,22527,82925,14500,32269
2013,7,27,63219,1202,60425,95718,38337,14027,40519
2013,7,28,99136,43255,91495,31964,84180,8777,18762
2013,7,29,14605,82385,38192,99837,50035,20707,9175
2013,7,30,17642,14174,80525,24995,82031,27035,63874
2013,7,31,64955,41535,96142,44525,59088,6567,20242
2013,8,1,97424,36945,50761,96559,80200,8607,44874
2013,8,2,80731,67383,79987,95335,66119,18178,41524
2013,8,3,16153,38885,57050,50147,69410,37575,65141
2013,8,4,51440,80961,39014,32746,22495,1508,67270
2013,8,5,97934,8074,33864,95357,45018,976,31915
2013,8,6,25217,59582,53140,22299,43317,33127,73986
2013,8,7,9435,67656,45509,41940,6540,2558,18438
2013,8,8,92302,56484,83578,60093,37445,38944,12839
2013,8,9,76291,6803,86460,74225,14876,36675,89581
2013,8,10,59893,37650,77848,1462,13584,47339,53760
2013,8,11,56900,80465,74097,82686,48121,19605,20977
2013,8,12,71012,38515,49414,79665,11350,49344,69758
2013,8,13,65146,4639,48948,57789,11441,35407,32013
2013,8,14,42668,72082,17945,2560,26083,12144,373
2013,8,15,39666,59483,60485,12917,56299,34581,31955
2013,8,16,20771,70538,69283,8135,25404,18697,87799
2013,8,17,36753,84392,43908,18251,5382,42855,26039
2013,8,18,33174,44614,24403,75841,33047,8699,58400
2013,8,19,59129,70843,98773,15147,46677,9257,84415
2013,8,20,19327,10189,56369,56450,80726,25652,10936
2013,8,21,6129,60700,68734,59234,61443,28994,17484
2013,8,22,66824,21848,69874,99997,82813,44276,55837
2013,8,23,32211,69326,70588,7692,40168,35712,52838
2013,8,24,3196,44968,67252,38875,71509,39973,15324
2013,8,25,52234,81976,76259,58363,42675,11344,83948
2013,8,26,20469,90337,27783,87292,28537,47656,43640
2013,8,27,27701,8283,95828,59912,77608,16415,37603
2013,8,28,34128,52127,6792,53675,13446,24043,18901
2013,8,29,84954,30367,20576,53540,12342,46834,68254
2013,8,30,71368,74530,62201,91836,81218,6335,75479
2013,8,31,26106,20342,15470,53807,28624,11297,10070
2013,9,1,22583,94064,97672,73062,62542,4463,73089
2013,9,2,92339,94857,51989,77293,25224,22565,67184
2013,9,3,37565,85750,75437,25285,76631,37637,37120
2013,9,4,74201,60323,28951,306,80664,44420,464
2013,9,5,25639,72069,533,48221,66132,14556,57635
2013,9,6,28673,35370,97075,37363,30227,49063,24655
2013,9,7,71802,37979,61838,9366,40081,3626,81002
2013,9,8,16711,7614,68122,90911,67936,13424,27569
2013,9,9,48599,57843,78032,74237,46263,44917,58810
2013,9,10,12394,9472,92796,57418,44842,39870,4781
2013,9,11,91420,55284,25787,63221,93263,3977,78938
2013,9,12,49695,57602,39940,82757,81568,24413,80020
2013,9,13,49503,37836,97588,98102,12030,41971,28690
2013,9,14,58293,86887,27499,87038,96359,20294,40808
2013,9,15,57552,10163,71940,48971,65447,14078,28543
2013,9,16,75061,34406,17480,41107,8360,23771,73863
2013,9,17,89927,98183,13882,39429,36018,27821,13882
2013,9,18,64400,19792,42572,22692,6678,20070,36081
2013,9,19,19388,6716,86888,93291,16878,25179,38613
2013,9,20,98676,89257,87155,90088,23662,20987,87546
2013,9,21,32021,94757,71409,38299,92940,1642,57728
2013,9,22,45309,29463,31609,26060,65606,40532,58751
2013,9,23,72283,60602,91184,8023,67317,44423,87665
2013,9,24,546,69602,76278,15574,75210,29784,12013
2013,9,25,98871,770,69559,47244,11879,40967,5542
2013,9,26,21170,58960,79621,82830,88422,27582,8890
2013,9,27,54027,18113,73992,42662,95066,15175,7036
2013,9,28,62382,59598,84700,79280,29199,10977,4853
2013,9,29,20760,57113,16865,19630,57882,36423,43225
2013,9,30,69760,43741,85119,7281,2701,14739,20111
2013,10,1,7474,8672,99000,77853,26785,22991,46866
2013,10,2,21850,38166,3901,584,14115,4952,69863
2013,10,3,59665,82281,91067,80424,39393,24283,66405
2013,10,4,97274,27058,99630,83386,70798,1100,40666
2013,10,5,89850,82190,97128,13676,90862,46127,1528
2013,10,6,17646,69118,44745,55847,23635,48645,86430
2013,10,7,37749,53596,52644,97413,35876,10062,84188
2013,10,8,91620,84345,10592,88894,27754,26573,58631
2013,10,9,14903,27672,95648,4753,9862,9128,74780
2013,10,10,723,5254,26307,34720,90723,37403,70566
2013,10,11,14357,36047,63348,68457,5994,32343,62221
2013,10,12,58222,92405,76408,66193,93101,3352,51438
2013,10,13,20854,29924,60068,35756,57596,22068,46860
2013,10,14,67457,81195,91639,84531,2800,17945,39250
2013,10,15,93523,21699,9815,24231,57745,39514,9040
2013,10,16,80091,21857,91260,54664,14261,34020,60856
2013,10,17,7361,3723,92294,44566,33646,18713,20321
2013,10,18,91241,57132,37181,75049,54678,28819,9579
2013,10,19,57478,63116,95180,51000,84814,4995,81582
2013,10,20,58911,10860,621,55353,32716,8233,56368
2013,10,21,63328,8604,63575,70688,12326,5868,65253
2013,10,22,45971,40933,11926,53564,98064,49106,14964
2013,10,23,52742,94276,4543,26571,57391,16074,27570
2013,10,24,58557,21068,69151,17467,48280,36124,42819
2013,10,25,80995,94356,15538,44323,2959,29112,71362
2013,10,26,15284,51332,62967,77606,92264,24892,71169
2013,10,27,6679,40349,76133,75772,34624,47027,2342
2013,10,28,92015,13100,96263,66923,50520,31766,54389
2013,10,29,98799,67889,73559,96145,62244,39096,56819
2013,10,30,81554,68207,88181,13189,19538,1147,40794
2013,10,31,28153,42390,21963,34832,82738,14447,36955
2013,11,1,17361,27825,29297,25727,40924,25559,52649
2013,11,2,7795,23676,93389,22945,91564,33299,79090
2013,11,3,70159,72394,75908,51712,56953,30440,34900
2013,11,4,92842,47938,72046,37347,90327,44008,18530
2013,11,5,89416,24806,15484,23129,52630,44780,78855
2013,11,6,9905,86691,57856,34052,10366,17596,36996
2013,11,7,18282,50895,76085,88440,39640,18345,56504
2013,11,8,96592,48784,37755,5786,96722,9800,53132
2013,11,9,3400,20159,31661,92816,61316,13496,35944
2013,11,10,30297,24628,81150,40202,11318,5357,34253
2013,11,11,38035,22953,47600,72668,90199,23685,47460
2013,11,12,29838,8381,50315,42782,73516,38069,38567
2013,11,13,86589,14221,8050,6341,50731,6062,69156
2013,11,14,28399,19557,31451,58695,60536,12600,65248
2013,11,15,71853,84309,89500,26240,7261,37100,38907
2013,11,16,97459,77136,92718,43648,1868,43032,56429
2013,11,17,91735,31101,51347,78324,61673,25748,44664
2013,11,18,28755,31809,171,57153,67718,31621,82200
2013,11,19,44605,60572,47447,32810,44880,3299,59049
2013,11,20,68492,6750,74307,65950,83885,17025,15950
2013,11,21,2104,10056,12378,93838,57508,13725,48513
2013,11,22,35532,55824,73176,80639,3985,39698,34143
2013,11,23,88054,21318,86342,32658,81890,33789,5467
2013,11,24,43121,87087,24515,11613,93836,15174,43914
2013,11,25,94072,98550,19863,96175,24957,32241,16364
2013,11,26,98817,12317,94877,34348,68140,34404,4986
2013,11,27,72124,74102,69129,60177,11771,21822,12835
2013,11,28,93660,5610,58301,36781,9048,49168,24745
2013,11,29,19235,30693,58658,13306,29242,28521,15832
2013,11,30,54198,27113,48548,53014,55781,43424,83714
2013,12,1,23920,44179,35051,12396,18280,20531,48924
2013,12,2,30051,92353,98110,40062,14314,22763,13194
2013,12,3,23362,88282,57938,42596,18974,32948,82254
2013,12,4,64567,11468,14437,35116,54932,12984,24482
2013,12,5,10712,22759,8195,50983,66938,43245,29730
2013,12,6,1569,80128,85006,47971,72480,33115,28033
2013,12,7,86793,72229,97578,10154,60510,21868,9102
2013,12,8,95835,4815,57707,60401,32634,38495,75517
2013,12,9,87565,51479,99998,14628,90589,24544,55610
2013,12,10,73878,84140,61692,75447,64267,46697,83417
2013,12,11,53098,29811,27801,39891,18392,25379,46396
2013,12,12,78901,13598,51849,74736,18412,9555,1488
2013,12,13,51045,98050,63356,54961,65880,29705,9588
2013,12,14,56468,4248,51549,46698,4740,13240,52144
2013,12,15,69006,76288,61912,22104,6099,6065,18346
2013,12,16,24490,31443,44741,19742,61392,46590,10829
2013,12,17,79803,22496,62317,47199,20545,25672,32159
2013,12,18,86424,5377,88098,59244,25976,5998,85941
2013,12,19,30715,69238,44436,16073,61877,6347,74528
2013,12,20,67975,12411,32873,8816,60205,43965,34910
2013,12,21,21596,6906,55738,17750,29402,18054,14948
2013,12,22,49946,60078,83458,52722,81806,21555,68317
2013,12,23,7781,43905,50609,54848,13142,45044,77272
2013,12,24,75018,17742,41799,59345,46505,41023,44512
2013,12,25,23061,1339,45773,61009,8245,1511,58758
2013,12,26,53998,35916,60058,20295,12345,43515,83016
2013,12,27,94150,31422,17684,18283,75326,18292,63130
2013,12,28,4819,79687,60401,96188,13781,18551,81884
2013,12,29,60285,25925,72748,99697,27263,18520,30705
2013,12,30,51859,36382,55815,5856,88650,15872,6151
2013,12,31,994,75738,15518,11496,23511,33202,19778
2014,1,1,15188,17845,2907,36358,13884,29659,8898
2014,1,2,27664,14561,20781,87948,56837,9880,33996
2014,1,3,84099,44752,64701,52310,97485,36867,54517
2014,1,4,86134,69090,667,87128,44827,32537,84975
2014,1,5,84690,82090,44752,16229,16286,14010,22587
2014,1,6,30169,60020,1484,57832,74580,38616,62131
2014,1,7,31416,64848,66127,31866,9599,47179,10527
2014,1,8,7083,84045,75044,9569,53134,42062,13048
2014,1,9,14312,24598,28022,99001,6687,22773,21582
2014,1,10,22973,36782,84168,53141,96801,2003,67325
2014,1,11,87732,56970,89455,35499,38169,5581,87364
2014,1,12,64119,2759,67891,71202,86803,9286,47122
2014,1,13,56288,51347,10169,70600,75945,38190,55952
2014,1,14,98983,27314,17533,38307,64095,18052,67800
2014,1,15,77247,36406,35124,81330,93376,24578,66828
2014,1,16,31544,96511,543,95663,15621,34785,3216
2014,1,17,2424,44070,96689,75063,95417,6857,55662
2014,1,18,87713,45046,31614,3047,88711,15498,41354
2014,1,19,52805,83550,49153,46403,19955,628,27732
2014,1,20,29682,25205,60911,77578,38067,11453,39592
2014,1,21,53688,62590,72807,72463,6659,19495,17525
2014,1,22,18427,92703,9539,22491,54100,41152,45538
2014,1,23,42810,23001,66891,11966,22902,32395,8368
2014,1,24,42857,33022,2451,88890,74578,13361,26467
2014,1,25,12645,41165,56058,82684,3754,45216,75146
2014,1,26,26765,31062,19022,61543,23764,28560,24034
2014,1,27,77863,86063,9571,37024,9064,42813,88989
2014,1,28,31965,25207,23708,91173,74580,26158,60063
2014,1,29,65509,5870,62881,78153,63387,35291,67188
2014,1,30,83492,80506,48685,10256,11568,17707,11799
2014,1,31,51683,96266,55832,45898,82329,31754,52921
2014,2,1,7744,74566,48262,39708,16124,21969,77233
2014,2,2,90703,98127,43647,56211,20348,6527,60716
2014,2,3,83734,41817,44255,67226,38675,42940,3833
2014,2,4,66594,60646,65631,18276,56911,37814,10525
2014,2,5,55591,35919,79798,63334,10484,28059,29394
2014,2,6,42959,27,66626,33661,98153,10272,6224
2014,2,7,18501,33150,73291,18586,91319,17545,42163
2014,2,8,29993,10484,95996,96586,71129,27978,81213
2014,2,9,44392,32144,28090,99982,68062,7887,79668
2014,2,10,94898,35945,99061,37856,35971,32038,37869
2014,2,11,50476,92309,10444,85328,41810,33734,83913
2014,2,12,33128,1278,6076,63120,28114,18423,46057
2014,2,13,15594,96400,7270,59985,28543,1711,36319
2014,2,14,12957,59597,72338,7854,95541,21398,2061
2014,2,15,47863,53435,66281,98338,62095,26724,30017
2014,2,16,3904,60457,3930,37032,78087,26357,46503
2014,2,17,6200,61131,92560,21793,57530,16181,68130
2014,2,18,2425,67891,90800,15381,27487,13137,69586
2014,2,19,39379,34534,1646,3593,4320,17927,21931
2014,2,20,66414,61002,1947,86669,37811,22228,73700
2014,2,21,15897,64936,56555,38448,26066,49114,66592
2014,2,22,99948,65294,91073,2372,49536,31872,37752
2014,2,23,93374,61360,57337,49104,12245,25334,72696
2014,2,24,16564,43260,54626,99329,20614,22925,45998
2014,2,25,58424,11504,26049,90672,92792,32603,75471
