year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,19,88370,27431,5394,43573,96899,25453,39981
2007,2,20,91113,43192,72614,92262,57242,30018,82214
2007,2,21,84606,88702,70005,63103,12234,27837,72936
2007,2,22,87485,69010,58039,4208,79189,24024,76883
2007,2,23,95946,22377,45249,84315,49808,642,64240
2007,2,24,63058,92447,24220,54171,51990,13185,2784
2007,2,25,9231,59555,14997,93836,48256,35001,36938
2007,2,26,76842,29190,46225,80678,14551,4263,4885
2007,2,27,10092,78286,51767,6037,663,13368,10352
2007,2,28,66822,80361,50943,29879,72807,25162,60401
2007,3,1,41148,88346,63184,50378,47900,28180,40565
2007,3,2,12508,79533,33854,89349,25074,30078,30026
2007,3,3,39624,692,71262,49715,78978,39380,32104
2007,3,4,95992,69099,78807,79165,49460,29749,29043
2007,3,5,38618,4910,25796,79766,9607,38979,86495
2007,3,6,73859,83511,7060,86366,63043,7265,62066
2007,3,7,4468,37343,78443,44091,38034,49704,70158
2007,3,8,33363,5435,98613,45706,74534,27419,4870
2007,3,9,40345,7167,33913,78962,28428,26060,45079
2007,3,10,54386,65038,21574,28244,64900,44985,74609
2007,3,11,44294,18601,6674,48761,55943,35116,39204
2007,3,12,10329,51171,35713,60043,56606,34325,85749
2007,3,13,31139,11743,30618,71483,35261,30882,16796
2007,3,14,80040,56941,41875,34425,38331,29800,32669
2007,3,15,3230,41136,93629,47524,59736,303,56284
2007,3,16,32031,1770,21839,58711,52941,7551,18753
2007,3,17,25898,91875,40853,57036,19969,21471,4870
2007,3,18,55229,68704,28017,51620,41997,36243,36045
2007,3,19,96679,66042,65065,99908,23529,8693,13783
2007,3,20,83265,75347,76419,31647,77117,48257,30357
2007,3,21,30057,55808,9109,55954,64034,49962,39341
2007,3,22,84003,37784,90562,55583,22839,34930,47203
2007,3,23,64835,21173,9599,77865,3566,24663,34125
2007,3,24,27095,49707,57907,26711,25054,677,38357
2007,3,25,2170,65286,48713,48578,37445,24173,70883
2007,3,26,1478,24134,66575,85480,78269,7136,31063
2007,3,27,1108,8417,64617,82294,29589,24215,159
2007,3,28,49507,65229,54283,92953,14935,28541,66015
2007,3,29,39988,95570,94371,58509,60855,9435,67086
2007,3,30,98299,49959,27968,16128,74093,44542,37960
2007,3,31,68713,68029,59022,69820,76446,39990,28466
2007,4,1,22386,30556,44976,88244,95784,15610,31196
2007,4,2,27070,44150,17210,83410,56071,27932,51918
2007,4,3,33277,3718,65356,31575,53677,43323,84055
2007,4,4,44121,4217,82014,12833,88597,7387,69005
2007,4,5,81394,97376,83822,3780,44283,28797,88375
2007,4,6,40066,44406,5923,83487,4907,23132,43248
2007,4,7,77330,67416,25166,10606,87485,40521,68533
2007,4,8,57513,195,22587,1633,20763,4600,20818
2007,4,9,9360,61986,46174,90753,75713,29995,30884
2007,4,10,19995,75143,19259,76412,35900,25181,66250
2007,4,11,40806,64664,59498,18135,48431,1015,55093
2007,4,12,35916,7887,3625,9780,8081,26211,41413
2007,4,13,45196,47162,58582,54555,25499,4755,11659
2007,4,14,1211,51101,72543,37557,42595,8153,60320
2007,4,15,78494,33333,6569,35651,14348,32418,30138
2007,4,16,62779,83432,15230,15046,91318,18854,44825
2007,4,17,15751,45064,52589,60946,92225,11170,71852
2007,4,18,34075,32276,93510,35285,99728,16052,89193
2007,4,19,42322,74204,35864,37167,23888,42432,22818
2007,4,20,54588,24850,42955,33718,24633,8184,78763
2007,4,21,15951,93389,89939,31701,38452,8880,18998
2007,4,22,47028,86401,40849,97454,35029,34358,12738
2007,4,23,34756,16762,38282,93430,7317,24145,36948
2007,4,24,47557,32928,19765,2144,74129,29071,75861
2007,4,25,98762,53606,975,31064,46994,7265,9116
2007,4,26,1797,66144,88113,65176,68897,45313,42629
2007,4,27,3925,96022,11718,55032,12783,49999,64813
2007,4,28,36452,40495,11761,84008,73423,31525,6151
2007,4,29,63903,10596,38363,62664,80553,39337,10079
2007,4,30,27547,62953,89194,29343,29097,43658,44519
2007,5,1,97993,38970,73499,18269,34992,35217,43300
2007,5,2,47774,51567,38113,84225,92062,49873,24584
2007,5,3,81836,97749,70734,45738,24696,25448,88402
2007,5,4,5249,64784,18480,32795,27737,24026,68489
2007,5,5,73185,17683,89359,87529,56653,12858,62149
2007,5,6,91644,64426,95448,55769,15992,49912,46346
2007,5,7,8053,16136,40929,89888,13885,28015,1978
2007,5,8,38580,53462,60379,60180,34598,45210,49326
2007,5,9,78686,35587,87815,51870,53270,43525,35750
2007,5,10,9922,72734,77898,17917,37159,39697,60037
2007,5,11,53151,39609,46382,77555,72096,3663,73795
2007,5,12,85980,31677,35772,40912,1490,12502,27443
2007,5,13,36087,24063,26769,14772,59650,30935,52993
2007,5,14,12919,24459,55094,39192,13545,32991,3460
2007,5,15,50703,39040,63496,20205,78648,26230,27760
2007,5,16,50743,46244,97906,53075,94272,33677,10338
2007,5,17,95761,46178,27780,48200,86592,4548,9323
2007,5,18,46241,85482,62316,75511,26293,17409,34702
2007,5,19,39837,66752,4513,90539,5791,18009,77096
2007,5,20,790,10590,24855,67884,56833,39112,77310
2007,5,21,51104,72788,47647,46864,35317,25427,11415
2007,5,22,21908,29974,90738,84501,31808,3053,10011
2007,5,23,74452,86813,91065,14288,69916,45577,61178
2007,5,24,92058,79937,48273,9199,90526,39479,27083
2007,5,25,63710,28590,14392,14813,17729,28391,58029
2007,5,26,53045,53817,89443,91305,142,30180,72157
2007,5,27,48301,49584,68519,22752,36397,9583,87039
2007,5,28,22664,71512,74569,14722,51448,22841,30272
2007,5,29,58326,28672,17354,22035,57261,48098,16848
2007,5,30,74990,26488,31228,44386,96656,20670,42042
2007,5,31,13149,850,44198,61450,50433,12717,24201
2007,6,1,3181,88651,37592,42197,60162,12160,13270
2007,6,2,27962,51352,13541,86287,80023,47247,84673
2007,6,3,53636,95344,77872,28625,38183,9099,29362
2007,6,4,51190,29769,41404,64338,46970,1953,85787
2007,6,5,97402,14669,26340,16935,3320,30283,79131
2007,6,6,63481,92442,32400,7794,60145,12292,80432
2007,6,7,40168,9538,35105,10155,21233,29328,35131
2007,6,8,59415,54779,44492,26956,899,2247,31294
2007,6,9,47868,4200,33432,61621,18868,26123,58555
2007,6,10,38539,56405,54037,18372,65198,2788,76165
2007,6,11,25343,65080,36597,81862,74617,38053,32016
2007,6,12,95850,33732,47146,71616,88510,7989,28572
2007,6,13,89408,10236,6217,37275,14435,39648,75248
2007,6,14,49654,15771,10154,88193,72175,14191,66564
2007,6,15,37373,83330,32728,79067,48409,35676,60928
2007,6,16,39378,90080,69295,35227,23812,16440,43194
2007,6,17,12321,24428,21765,18081,51015,27981,21707
2007,6,18,65449,83981,86954,31455,99751,47108,79647
2007,6,19,88277,77650,42562,25649,60979,41641,11067
2007,6,20,25740,77317,81994,65117,83748,1288,60343
2007,6,21,7559,84079,39888,36232,24859,11653,24312
2007,6,22,75873,5985,26018,57674,89965,12972,69128
2007,6,23,89715,26431,8774,94344,4080,17687,16344
2007,6,24,65058,59327,57411,90797,52995,39404,35913
2007,6,25,36743,7044,72607,44301,7474,12495,30532
2007,6,26,32332,90499,34843,8205,96483,10861,35878
2007,6,27,2800,90184,55005,92514,16614,30130,16857
2007,6,28,20693,47816,23201,2102,7142,46963,29251
2007,6,29,76489,52718,81515,13231,59761,20474,57531
2007,6,30,67235,99320,54415,15918,89818,5609,34122
2007,7,1,2652,82821,89999,5451,73004,11355,84317
2007,7,2,5969,41484,17525,43013,5651,7077,35115
2007,7,3,29145,54039,70717,5633,6757,2231,38863
2007,7,4,82869,22704,92745,66455,22023,13511,62373
2007,7,5,28192,69120,6494,30844,51940,12845,52646
2007,7,6,41296,74199,66962,63616,32035,839,66629
2007,7,7,37685,57915,51743,66829,11954,38811,72461
2007,7,8,18710,91041,7675,17930,30097,420,84385
2007,7,9,68471,63930,66757,13015,49401,23250,40210
2007,7,10,1341,2446,12855,58988,76645,46169,2603
2007,7,11,25031,97007,29231,62715,54921,47325,45896
2007,7,12,83226,36135,34708,1935,43528,42383,36217
2007,7,13,89976,42802,20601,58446,23083,37357,51460
2007,7,14,72484,76958,31669,90176,79404,10876,79163
2007,7,15,72400,57044,88117,97430,54050,33700,56496
2007,7,16,25322,31024,22391,8548,83511,7099,56834
2007,7,17,43390,15833,63050,33365,74986,2,58162
2007,7,18,98068,87358,79622,86903,64316,27642,57078
2007,7,19,60071,88517,42592,32470,61912,30709,56251
2007,7,20,32313,64408,22746,73987,11783,11489,32534
2007,7,21,11645,18587,25719,55034,50771,5121,88398
2007,7,22,25756,5122,96560,40175,92480,42533,47078
2007,7,23,73147,36526,4155,49569,25043,13099,72038
2007,7,24,3306,93807,44640,35619,74566,17385,9605
2007,7,25,2700,28873,8490,14345,63811,34208,79378
2007,7,26,14581,39328,74128,56688,60802,37039,76863
2007,7,27,53281,95923,23940,42779,32448,44446,72347
2007,7,28,73842,7544,90736,77148,17702,35375,29118
2007,7,29,8619,19111,38722,11319,64336,13563,15663
2007,7,30,28146,14122,11392,59079,69802,1871,72118
2007,7,31,30603,88909,28980,83883,84831,19271,33013
2007,8,1,33631,13717,51711,7472,21260,42446,74619
2007,8,2,38962,94172,13736,47580,29634,18809,65250
2007,8,3,93969,32371,17264,38467,46493,28656,33897
2007,8,4,16294,46878,46014,46896,52139,24994,47130
2007,8,5,36969,44264,6494,70599,74332,8204,88071
2007,8,6,95592,17001,79041,50905,27524,42777,64836
2007,8,7,57157,77937,90086,67478,10308,7349,25944
2007,8,8,73152,52356,19840,5797,99234,15853,89044
2007,8,9,51372,57198,32525,4692,17814,39018,51643
2007,8,10,92145,13573,86065,87736,46925,31457,24992
2007,8,11,74448,74233,86180,47956,52170,26265,35433
2007,8,12,78829,99965,37728,68332,68673,7567,74128
2007,8,13,84258,39772,43171,51981,13321,25695,33024
2007,8,14,31134,31064,64666,23279,44636,17082,67366
2007,8,15,91560,48539,98710,82359,39123,34889,60314
2007,8,16,7644,77505,62099,86472,93821,49826,11155
2007,8,17,62493,73745,45282,46750,13516,4804,75082
2007,8,18,26836,80498,88106,57970,27913,2771,17600
2007,8,19,72548,36205,41317,80459,84743,40026,52817
2007,8,20,23865,24914,93131,47861,18770,21581,50684
2007,8,21,12591,71406,21839,75083,45150,17120,48185
2007,8,22,58665,88276,53266,1853,85125,41371,16174
2007,8,23,13038,10494,90125,85585,46698,31441,42396
2007,8,24,47792,71467,45212,88008,12732,4694,5868
2007,8,25,31502,26274,86552,44092,97680,24742,35526
2007,8,26,59181,8213,90062,17846,96488,43328,76050
2007,8,27,81613,1050,12223,94650,11543,2347,86586
2007,8,28,74592,50139,78981,38735,21605,40545,6743
2007,8,29,50689,95238,78962,98542,21512,31865,58985
2007,8,30,35543,6606,10862,94723,14819,924,48920
2007,8,31,11306,44251,64969,9270,61652,43543,13919
2007,9,1,73195,12241,16857,64138,62380,12189,22873
2007,9,2,336,52733,45967,67376,47971,24928,85917
2007,9,3,85834,6793,41253,21376,29750,2115,22450
2007,9,4,44568,53038,61370,72226,13640,42690,81495
2007,9,5,75291,52585,1766,64837,64825,18622,38975
2007,9,6,43556,47162,48199,60244,99895,44165,87619
2007,9,7,64217,35444,9888,66402,58588,1140,84129
2007,9,8,88338,19606,36578,49257,72643,14299,1482
2007,9,9,86282,56989,2977,77925,9573,4742,52761
2007,9,10,90749,39715,88087,34305,86876,36285,54548
2007,9,11,3122,46801,38518,83690,82245,48405,30091
2007,9,12,57184,15897,54219,45521,35502,7149,41130
2007,9,13,8145,21447,32611,10778,94787,35587,48702
2007,9,14,4359,56680,47815,11460,12746,35901,12116
2007,9,15,99622,72186,56663,19095,18986,11532,12785
2007,9,16,17582,59937,69227,91118,75833,39798,42990
2007,9,17,11334,46946,64119,35830,68392,46730,36608
2007,9,18,63179,48668,51661,83889,21700,49475,15348
2007,9,19,34445,35376,57463,34066,23913,30477,59513
2007,9,20,59250,42009,72297,93184,18297,7875,84301
2007,9,21,94129,97672,37290,21814,44617,1409,73996
2007,9,22,29361,14490,36955,8891,63157,38615,72779
2007,9,23,84856,4442,4479,19301,56169,28293,69718
2007,9,24,80081,25122,55582,39330,83482,44230,12513
2007,9,25,1778,2105,33165,12258,99776,20455,14071
2007,9,26,60745,88215,24418,90105,2704,11372,45347
2007,9,27,82212,49987,24477,67068,70780,28955,42720
2007,9,28,26948,23600,88789,23380,48721,44371,32709
2007,9,29,48554,88600,11574,50331,7056,11090,22588
2007,9,30,23184,31544,13010,83928,19758,37428,80384
2007,10,1,38813,98799,5730,21025,65137,30206,48092
2007,10,2,52268,75513,7163,79215,99112,12303,8946
2007,10,3,64184,56673,98007,29089,61625,9580,59419
2007,10,4,68680,70669,58358,91863,18565,37719,12142
2007,10,5,54674,25146,82525,93487,40297,38254,64511
2007,10,6,21785,34812,18954,74053,10324,42468,29619
2007,10,7,25787,54770,88565,6322,27795,36571,45410
2007,10,8,89419,12502,31180,74450,99522,39537,52665
2007,10,9,34438,77255,91158,89112,18753,23683,18950
2007,10,10,75401,78288,29812,13537,13099,15117,37589
2007,10,11,39774,7584,73560,81912,78705,28476,78233
2007,10,12,6499,65046,39994,12269,93899,37525,73071
2007,10,13,9772,77061,2087,44210,70668,43244,33321
2007,10,14,5772,66926,48622,97524,61566,28433,41060
2007,10,15,91016,43549,15001,30790,67484,38560,49053
2007,10,16,46188,83387,17286,52687,64784,23631,21307
2007,10,17,58682,61156,84377,68453,54568,36463,72662
2007,10,18,41587,79707,62334,47358,62984,10955,4881
2007,10,19,24549,89387,72293,15565,32935,37293,82706
2007,10,20,418,92204,91758,62958,75590,25395,45644
2007,10,21,40373,15378,13302,99054,92885,47679,63858
2007,10,22,47452,84141,96520,89039,80199,25205,32748
2007,10,23,43183,86160,13981,84083,91898,36273,15999
2007,10,24,41185,73565,95056,57954,65768,36814,10911
2007,10,25,41357,28560,52906,81729,43937,16208,47134
2007,10,26,36821,80238,80991,625,80730,43862,76015
2007,10,27,60929,85419,58762,20463,71578,39094,897
2007,10,28,79827,75366,36896,21011,65282,48303,48965
2007,10,29,47401,35116,16227,88757,80028,35485,46837
2007,10,30,40316,51692,322,77137,31929,47665,54113
2007,10,31,12658,7878,127,89938,93296,25240,86752
2007,11,1,81225,64334,47649,61052,56051,896,38414
2007,11,2,37685,49198,77378,85085,666,9957,50194
2007,11,3,80693,95441,77030,21008,63484,43704,74496
2007,11,4,11764,91368,8608,40773,99245,25086,80711
2007,11,5,8893,326,57462,90117,81011,21462,11168
2007,11,6,37061,38709,49582,74745,87907,43311,16182
2007,11,7,4924,69619,66375,85616,65059,43404,32975
2007,11,8,44894,53459,53823,56657,61178,28782,37430
2007,11,9,76775,3868,28140,85667,4193,1953,65783
2007,11,10,1555,39767,43303,54967,78475,9236,6064
2007,11,11,82733,52546,22245,87656,38517,38619,39623
2007,11,12,3575,48374,12598,64821,1833,32772,61477
2007,11,13,63010,61553,18906,39784,65420,13397,1802
2007,11,14,85964,65350,17585,87518,21468,27239,18837
2007,11,15,99942,86474,4900,82675,55371,27144,80330
2007,11,16,93887,15762,76305,13814,64135,5254,18634
2007,11,17,82319,88025,110,61681,49577,19016,31464
2007,11,18,31349,82412,43266,33664,64113,27202,87534
2007,11,19,85580,54440,96370,1874,40913,1269,60900
2007,11,20,12635,28412,87581,6522,60525,13885,50335
2007,11,21,24659,69138,15320,23330,57162,15429,85010
2007,11,22,23091,50796,2825,70791,49560,12442,34454
2007,11,23,30024,39643,41987,31956,10434,4708,73829
2007,11,24,67698,55976,51080,80333,739,38660,13206
2007,11,25,61263,2545,39892,2274,71682,5211,15603
2007,11,26,45196,86991,10612,84638,37787,13436,81780
2007,11,27,3698,92230,76233,50073,48224,34572,32028
2007,11,28,58658,5631,32208,42707,61607,33287,83039
2007,11,29,62345,21947,26244,23608,40843,16135,85881
2007,11,30,28876,37697,51483,90423,24688,28446,11412
2007,12,1,78826,8233,63191,82523,462,5776,18947
2007,12,2,48686,6699,30975,23695,12329,29534,86401
2007,12,3,73935,62821,5792,52632,1119,48387,86239
2007,12,4,58313,30874,18471,87188,68570,36305,63963
2007,12,5,93257,81102,85374,72082,89334,48565,50956
2007,12,6,6148,4340,19903,71185,11038,17229,54879
2007,12,7,23366,46762,77631,13653,25934,33422,76284
2007,12,8,43404,31809,58874,18068,79034,43696,35256
2007,12,9,47603,80000,15570,40860,61101,943,49293
2007,12,10,66786,49507,16601,72933,70198,2855,34117
2007,12,11,97587,36435,55347,37305,83196,49330,7309
2007,12,12,25482,32751,33592,85237,80911,8817,13305
2007,12,13,59944,2512,24912,23899,82511,40481,11110
2007,12,14,59963,41423,26754,26748,7282,43354,76033
2007,12,15,93831,12560,76501,91418,48994,31848,65074
2007,12,16,48542,81177,12382,90375,30279,12325,35611
2007,12,17,27542,71141,78915,3837,90004,3826,87735
2007,12,18,88866,44306,8844,48828,2081,35598,11927
2007,12,19,25714,95303,7959,19544,24215,34460,47313
2007,12,20,73208,32659,72386,38101,30187,1119,38475
2007,12,21,60465,63443,4086,4358,50935,49352,88195
2007,12,22,57290,3178,35929,46155,63835,11125,4982
2007,12,23,82267,13074,3261,7980,8376,11219,67524
2007,12,24,32590,12030,71188,22150,44688,43574,30250
2007,12,25,74874,61044,88725,51691,40839,9162,86048
2007,12,26,91773,8513,80594,49063,28042,32875,61569
2007,12,27,8229,93999,22903,90495,23424,26163,88475
2007,12,28,31799,53733,42350,80741,65763,13537,39242
2007,12,29,26802,73462,95843,18028,34506,34567,19718
2007,12,30,75344,10080,42117,83468,18593,39063,68882
2007,12,31,62986,71937,60451,71214,65935,33353,51709
2008,1,1,89358,25867,76535,37508,79599,35236,4600
2008,1,2,45361,48772,70193,88515,22234,16036,56542
2008,1,3,73091,66954,92611,48434,77034,1079,48253
2008,1,4,11978,90141,97135,74963,62077,7585,82529
2008,1,5,44363,57289,24237,50072,83155,17123,27580
2008,1,6,79105,52358,38531,24466,1129,8724,19332
2008,1,7,39714,74759,35873,29156,58064,44835,63941
2008,1,8,35097,95913,42194,63426,86054,5680,8389
2008,1,9,48130,29616,917,8845,86904,41505,38916
2008,1,10,86410,58627,62847,65514,27336,1378,46331
2008,1,11,28464,26453,35662,84530,1211,37886,83685
2008,1,12,59274,32720,23978,10723,44985,16171,14148
2008,1,13,31038,21850,28888,95519,51465,46156,84363
2008,1,14,54720,87660,79631,41129,62638,42477,12994
2008,1,15,89973,43854,29325,34789,70306,31338,15670
2008,1,16,87868,85576,65706,63494,18295,39683,10568
2008,1,17,79631,72205,64715,10668,10406,9955,42539
2008,1,18,78222,56110,43253,32941,60122,22883,421
2008,1,19,39111,65360,13415,45436,9213,9091,66576
2008,1,20,95871,56780,32245,90,42355,14302,89935
2008,1,21,77002,20337,70502,56632,92541,1569,23652
2008,1,22,2947,61523,6190,81168,33984,49442,50461
2008,1,23,94105,72325,20881,33216,54036,647,75003
2008,1,24,63248,26089,91578,75470,82869,23822,65560
2008,1,25,41575,38123,55494,34928,74811,42348,77912
2008,1,26,67352,93916,91563,86650,71790,14104,74169
2008,1,27,5773,79897,14629,16230,68573,1862,59445
2008,1,28,22608,18860,60799,2208,44949,2376,47677
2008,1,29,44169,76197,69588,85743,30671,41434,70671
2008,1,30,5482,133,44934,89185,94048,36496,62186
2008,1,31,65837,66951,76354,87961,46847,7335,24190
2008,2,1,15420,59196,69986,38027,78055,30784,26586
2008,2,2,39355,83159,50615,83523,75707,20202,5618
2008,2,3,22730,77987,22640,44563,78119,17573,13747
2008,2,4,88518,4068,25932,70706,71018,18637,18667
2008,2,5,34216,25971,62856,49635,1518,32842,34014
2008,2,6,95925,63625,76951,35279,63136,27565,35154
2008,2,7,38842,64119,20771,61571,42105,43410,6133
2008,2,8,36576,10982,56231,25093,31401,48514,25799
2008,2,9,18770,17151,54465,52985,59473,33672,48972
2008,2,10,77343,66513,22985,73267,46490,49935,4897
2008,2,11,25977,43852,60050,64818,7970,30820,72741
2008,2,12,66426,24229,65225,3001,35210,37808,74446
2008,2,13,66610,36321,40244,85379,69823,11060,34716
2008,2,14,45648,61083,73687,22990,43948,13023,6256
2008,2,15,6789,12957,21152,32765,73160,31202,27582
2008,2,16,81129,62021,56674,47555,2602,21899,70555
2008,2,17,37811,59706,95000,20773,12378,1595,82503
2008,2,18,98553,79006,77218,44200,40089,904,67189
2008,2,19,84036,63926,79796,90824,93235,17299,33588
2008,2,20,66394,14852,37521,63875,93225,44195,31429
2008,2,21,95826,32445,78335,49988,8502,39687,20760
2008,2,22,37231,57633,9615,35783,36639,3184,69982
2008,2,23,93079,70440,63522,93466,50717,9669,30641
2008,2,24,60303,76968,40580,26697,91819,28100,16923
2008,2,25,85043,88646,18351,97220,37442,13037,87208
2008,2,26,45943,19075,34319,83174,76708,43933,25308
2008,2,27,29698,47117,31642,22776,33908,45163,12593
2008,2,28,84624,71184,33233,44927,64503,23812,7975
2008,2,29,56321,68263,94897,57716,73261,29599,74935
2008,3,1,10702,42635,18494,72997,78062,2813,82522
2008,3,2,54769,13097,7829,84466,76565,5822,53593
2008,3,3,10472,67337,56185,95096,38520,39417,20022
2008,3,4,3022,79580,27996,75694,47842,39244,19761
2008,3,5,21102,68842,21048,48156,27828,39541,87504
2008,3,6,5889,92353,10025,60657,21802,34205,81474
2008,3,7,98366,90027,1418,8838,57363,7602,63933
2008,3,8,95882,63370,60306,15255,59301,38301,948
2008,3,9,7143,27544,40709,44596,12737,11756,79103
2008,3,10,40564,17648,46606,62805,10001,6630,63461
2008,3,11,48154,7187,1287,46519,97213,2704,85356
2008,3,12,70927,76658,75640,83160,40027,35945,58414
2008,3,13,15680,40597,89361,39174,84492,46421,73769
2008,3,14,97228,24528,9224,54144,42176,5829,46948
2008,3,15,68528,28811,56760,16681,35997,8046,23199
2008,3,16,49561,77102,34907,20487,53759,10546,9998
2008,3,17,10137,62843,18411,25816,3439,24123,84989
2008,3,18,4283,70544,65110,17862,95071,40685,62005
2008,3,19,37246,46513,5304,5773,91675,12064,2453
2008,3,20,44023,36461,2004,93583,13562,36910,60421
2008,3,21,83672,47455,50418,10161,10297,35180,2328
2008,3,22,30088,9303,33669,50722,79846,15130,58583
2008,3,23,91268,5814,56940,44866,52326,12243,26990
2008,3,24,60353,40658,5795,4375,77119,7798,34310
2008,3,25,7032,44707,44730,7056,8513,11500,17216
2008,3,26,35162,96679,69543,81601,22333,19563,72322
2008,3,27,18530,34692,17256,9798,40505,24195,1015
2008,3,28,9183,36438,38004,69535,77095,43798,63909
2008,3,29,70565,67947,88218,77597,29005,49300,84652
2008,3,30,37518,77151,18219,89031,90181,4113,80631
2008,3,31,12514,23676,19304,31043,58367,36559,57192
2008,4,1,15224,10754,44558,24406,63543,32562,60292
2008,4,2,56989,42711,552,43906,27010,5122,1502
2008,4,3,56014,70773,22505,9883,47923,7075,28913
2008,4,4,54455,61187,69543,83320,84862,38846,30715
2008,4,5,59581,25405,4258,91156,52510,48816,81913
2008,4,6,32404,47729,42204,89392,6791,42755,59649
2008,4,7,33800,47876,71150,89814,18648,10006,16048
2008,4,8,82922,67080,14961,53729,28267,34503,17048
2008,4,9,29480,89701,84114,5412,31457,38372,26567
2008,4,10,83966,37187,28479,16369,84915,37034,82112
2008,4,11,8057,29789,71761,41857,94016,9262,78022
2008,4,12,29016,85620,64069,28289,52699,29029,62017
2008,4,13,97317,79884,35417,43149,85936,19530,18560
2008,4,14,17392,7901,61479,1357,45087,6309,34077
2008,4,15,46353,93343,72540,54410,23131,10652,32618
2008,4,16,33498,36266,76991,62513,21885,41059,40802
2008,4,17,90935,36440,72818,4604,32675,8234,87752
2008,4,18,18610,27764,12663,36001,52016,40493,83709
2008,4,19,13455,96802,4137,76159,90144,26676,60568
2008,4,20,29626,53680,59537,63123,89945,36527,75636
2008,4,21,11829,93938,16437,19115,30377,5606,83718
2008,4,22,79403,30192,87821,98012,74307,16836,60364
2008,4,23,26322,7328,4072,39776,4129,8208,45935
2008,4,24,10624,1235,62854,40249,54914,38743,83372
2008,4,25,61210,75269,45359,89390,69206,28147,48505
2008,4,26,15934,104,48574,95336,30295,36395,49699
2008,4,27,20953,69582,60062,47275,76909,30485,13402
