year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,19,23165,14256,59634,74107,81445,27144,5987
2013,4,20,30994,16503,80790,25124,79819,13240,6611
2013,4,21,34457,75685,9337,67976,31972,12752,70041
2013,4,22,20736,11262,53204,41256,61245,2601,50669
2013,4,23,29380,39809,37781,52544,54064,13766,53003
2013,4,24,35508,57262,15341,82854,73764,46130,67977
2013,4,25,69935,59370,939,20743,51406,10276,8718
2013,4,26,83377,73027,85111,20465,640,38314,71720
2013,4,27,61884,40914,78740,91264,80723,32872,10159
2013,4,28,51138,46637,19513,2998,20250,34853,35851
2013,4,29,94014,30983,93827,80300,90352,11117,71042
2013,4,30,58109,21392,6111,57838,10770,41221,88302
2013,5,1,11410,29534,56373,73293,86800,35112,20908
2013,5,2,83874,84335,41067,35011,47323,10579,78008
2013,5,3,67573,11784,40210,77938,42766,388,88237
2013,5,4,49469,61505,75630,23929,99248,48092,81766
2013,5,5,10018,5665,60067,37779,35198,16439,17423
2013,5,6,38349,67902,8331,22222,52236,15749,73585
2013,5,7,99559,42679,27944,83483,54462,34506,31420
2013,5,8,13579,34893,36008,79399,96397,27989,3328
2013,5,9,11997,26080,85093,22014,31744,45160,6144
2013,5,10,83294,77950,3566,37994,45852,28248,6568
2013,5,11,14439,93996,66504,30349,36675,44447,3831
2013,5,12,7488,78952,75250,21067,30197,27609,46817
2013,5,13,42945,55597,20144,54941,98029,21589,76954
2013,5,14,46124,83100,69449,29417,61049,23015,3763
2013,5,15,23252,1262,60330,54043,11610,26833,74391
2013,5,16,48284,37631,98222,72123,32935,39823,59541
2013,5,17,63131,33784,26358,6075,89380,12853,51016
2013,5,18,3760,84441,54321,49884,67540,23770,35652
2013,5,19,44941,13136,79414,84544,14397,6095,8586
2013,5,20,26006,82927,22977,90641,36910,37550,69116
2013,5,21,69844,43724,88656,32974,77507,15013,55400
2013,5,22,83239,94218,32767,86998,78658,37088,36881
2013,5,23,62550,27209,32533,23842,40344,28298,88385
2013,5,24,71092,84393,46971,13450,83671,36299,50442
2013,5,25,20580,40200,99557,90423,275,38213,69748
2013,5,26,77782,19577,95148,77372,30146,27914,84369
2013,5,27,8804,31353,17602,87705,58561,16486,61546
2013,5,28,15256,94783,19930,2700,95527,33252,62501
2013,5,29,79198,85902,52942,99777,42453,18851,40200
2013,5,30,42728,73415,46299,20509,92991,41446,17880
2013,5,31,23137,85712,78600,48292,17064,46201,62348
2013,6,1,91977,62686,63893,23584,73821,174,72635
2013,6,2,69347,99778,75135,48544,2031,44429,24673
2013,6,3,44484,13279,71224,87211,86693,17522,64071
2013,6,4,96035,75320,38302,35523,61031,16901,80166
2013,6,5,94446,29454,52513,2774,8491,32757,62710
2013,6,6,82311,49283,85344,68010,49060,10479,26553
2013,6,7,67442,4907,97577,11925,18185,18800,75487
2013,6,8,21229,86322,39557,17263,61641,44210,29138
2013,6,9,39023,27463,69303,33468,56916,21816,72594
2013,6,10,65406,70924,95303,64069,20206,30646,82078
2013,6,11,85617,57476,64982,53059,62382,12559,11335
2013,6,12,96918,31358,96822,34498,34031,2730,8113
2013,6,13,95671,46940,37250,51045,74402,6552,74513
2013,6,14,31317,44719,53458,13074,15643,48760,63494
2013,6,15,35848,45757,41923,37817,3233,6905,67227
2013,6,16,81966,85815,88561,95236,33524,35382,39733
2013,6,17,67555,38112,14197,79577,85051,1446,60622
2013,6,18,75804,57998,31486,23472,2716,34943,12897
2013,6,19,34710,50054,46391,86910,12162,38313,14726
2013,6,20,15394,11569,31952,13712,13735,36864,45299
2013,6,21,47259,38598,71383,31165,76709,35580,741
2013,6,22,78111,37025,57714,53914,11374,39199,23737
2013,6,23,30442,90493,46633,65151,56898,43023,32060
2013,6,24,69060,97688,93137,805,25608,41440,30868
2013,6,25,55695,78304,56166,2953,16901,43901,44117
2013,6,26,9961,29480,61209,88071,82856,18923,88336
2013,6,27,94230,24473,68424,24671,31318,15056,29821
2013,6,28,4567,24431,58233,73626,38470,1369,60783
2013,6,29,80429,9161,21650,36123,87464,44168,79075
2013,6,30,4364,38068,89543,30676,67547,17104,38746
2013,7,1,66754,86026,93433,60983,26850,28208,52005
2013,7,2,74519,93263,91826,79086,17693,16410,59063
2013,7,3,72514,34130,59845,52943,43290,47847,89065
2013,7,4,30753,92014,44492,51468,30081,34034,32143
2013,7,5,13979,1137,17240,80732,3514,27024,78067
2013,7,6,46716,5231,60071,21234,14846,18248,46671
2013,7,7,32538,34657,85734,21404,85139,11930,54346
2013,7,8,28428,59776,63410,75533,51789,24253,37000
2013,7,9,81869,58287,25495,12199,75775,42734,79283
2013,7,10,95641,86110,67349,42356,7692,27419,59941
2013,7,11,22537,12019,96612,71427,46675,48697,42830
2013,7,12,48165,60626,67175,76593,20402,46936,2125
2013,7,13,72190,71189,95476,70411,45827,20970,38961
2013,7,14,37953,80056,8243,33593,82517,41943,22300
2013,7,15,90208,35714,72241,12745,47732,35204,44171
2013,7,16,10758,252,93352,58923,60877,26878,15515
2013,7,17,97630,40165,3991,86172,27705,49466,22934
2013,7,18,73531,36788,71894,27836,33195,46489,31428
2013,7,19,15711,4783,53728,5918,40496,42320,5014
2013,7,20,88227,43875,19184,15337,44126,12535,14259
2013,7,21,21354,5764,26125,35336,45929,46467,21507
2013,7,22,73633,62284,10792,63516,99071,32685,1351
2013,7,23,32265,95525,52778,47975,308,22857,50245
2013,7,24,57155,65176,5258,61734,25402,40794,7070
2013,7,25,69527,69680,67680,7233,75444,10156,32568
2013,7,26,21372,56622,64074,95004,18905,24865,88519
2013,7,27,34328,73901,49869,66592,85778,18999,919
2013,7,28,2437,41855,17515,59591,23383,22772,31324
2013,7,29,48784,79917,98393,34663,49597,32424,1895
2013,7,30,25040,92579,814,46411,49200,31239,57766
2013,7,31,84457,56103,32637,18784,46355,48857,31727
2013,8,1,48484,17855,32645,50920,76062,16511,66863
2013,8,2,15796,5635,48186,80931,85551,12931,35593
2013,8,3,35147,45354,73839,60186,54285,24652,32948
2013,8,4,3484,55890,97066,4292,28344,29702,63075
2013,8,5,91051,28558,24802,55886,62765,23798,83158
2013,8,6,55178,40309,50020,70973,45943,48205,28255
2013,8,7,47845,77487,83848,82992,39193,24038,89529
2013,8,8,93477,65042,98829,13312,37283,45894,63956
2013,8,9,81979,25595,57030,89381,70504,48183,55266
2013,8,10,49620,71981,68423,4797,28641,18442,2121
2013,8,11,90935,32999,60376,38779,26837,10575,8122
2013,8,12,82381,50964,97651,92209,16005,46479,61873
2013,8,13,69640,8724,55828,51618,34318,12857,47350
2013,8,14,21173,27392,2615,87145,99372,37390,58293
2013,8,15,44364,22183,414,51650,71533,10789,56780
2013,8,16,14722,37715,44902,97102,88678,8904,59311
2013,8,17,21035,55382,11183,90674,64105,33362,78643
2013,8,18,14774,12570,15992,52298,39961,34958,49442
2013,8,19,55684,22347,47735,47,60882,14500,68048
2013,8,20,48766,41640,74828,63487,79354,19729,50589
2013,8,21,68031,94984,66251,89065,50365,43785,6090
2013,8,22,30821,77146,54732,61946,6067,20723,34243
2013,8,23,46028,5681,70037,1711,44379,34123,78110
2013,8,24,5260,98622,2509,54026,40261,27336,83864
2013,8,25,35966,13416,94452,20348,8399,27054,75765
2013,8,26,75115,87190,21854,22287,80687,26586,84232
2013,8,27,86754,47308,14827,32781,69340,34863,843
2013,8,28,30071,35337,85304,51682,33958,37813,5707
2013,8,29,90570,65148,55923,26535,94916,16726,23234
2013,8,30,19666,43780,88998,94781,30969,10852,17067
2013,8,31,11656,3789,1299,14761,67448,16125,77541
2013,9,1,36788,17339,14735,66858,52675,39,58539
2013,9,2,2984,87851,40598,9905,69350,46520,66439
2013,9,3,64265,63245,16024,83931,23376,5022,15063
2013,9,4,70697,15873,28481,98704,36013,29779,53464
2013,9,5,3460,62255,61004,40247,95945,25738,83456
2013,9,6,64971,92128,58347,67954,79978,48944,57858
2013,9,7,49328,11815,30648,29944,91411,46672,50226
2013,9,8,14787,68045,41640,1835,269,20121,80538
2013,9,9,36281,16251,14001,39740,94858,41356,29987
2013,9,10,90802,83445,19794,72125,75573,28140,86430
2013,9,11,55550,93435,50640,21229,5249,47639,67525
2013,9,12,96660,60662,97750,27798,28706,5742,89632
2013,9,13,28974,25862,30169,65254,42112,10521,31346
2013,9,14,53321,51876,17684,60475,35320,37477,82599
2013,9,15,10892,15617,89028,82794,9051,6019,60374
2013,9,16,30652,53658,87898,27311,14319,2000,1460
2013,9,17,43025,57741,1091,88350,83602,47611,49956
2013,9,18,42065,8131,91301,95386,76358,8984,65860
2013,9,19,28029,46460,4810,55273,78428,10189,38066
2013,9,20,3831,66208,58439,34482,19865,12689,18144
2013,9,21,50535,64688,49603,93559,22428,17045,61909
2013,9,22,22381,31007,51864,64445,55489,9516,56182
2013,9,23,48198,68499,48393,76226,31310,3202,61498
2013,9,24,9738,63391,85915,29920,45950,10706,4401
2013,9,25,82166,23394,58896,32700,88081,24850,6259
2013,9,26,10508,8246,24519,49240,39252,42734,10036
2013,9,27,11092,52249,6218,59289,37099,4610,85514
2013,9,28,68408,24164,83364,94497,3906,19278,64416
2013,9,29,49855,29983,5168,32020,69728,30415,1071
2013,9,30,57808,5264,7329,84667,29861,48199,73906
2013,10,1,85464,57284,63942,96555,25884,36511,55843
2013,10,2,62982,57472,7709,47742,81635,7424,52238
2013,10,3,85540,93053,83006,51746,23036,4525,117
2013,10,4,9115,84940,81188,66923,6555,4868,67941
2013,10,5,36416,69419,18199,21879,26702,48492,14786
2013,10,6,68938,85002,6980,31919,42473,31040,6012
2013,10,7,40460,38463,54602,25999,31516,37607,54097
2013,10,8,70903,58483,10565,80017,59774,41752,33291
2013,10,9,66329,12972,31232,19096,82390,15782,37326
2013,10,10,25443,64273,92111,94380,49274,49091,72651
2013,10,11,8098,46482,38662,48557,84945,43263,50908
2013,10,12,16460,47221,85004,3714,5704,11920,40082
2013,10,13,81829,20024,63373,48157,32995,10956,43604
2013,10,14,31736,76737,57282,73530,41009,49392,17910
2013,10,15,6634,64834,26912,14731,11316,15573,69640
2013,10,16,12612,75188,70547,45423,22408,21902,19136
2013,10,17,44463,83821,49217,26292,3844,28941,50800
2013,10,18,53190,39896,90756,84925,32984,48037,8455
2013,10,19,73992,13780,42716,96977,94966,19627,71708
2013,10,20,22633,51551,91347,35244,26738,28245,7018
2013,10,21,65498,50146,46153,9960,50318,11721,2603
2013,10,22,54162,40662,59755,23703,96909,510,68628
2013,10,23,29893,14898,83434,20236,28677,26149,67213
2013,10,24,23642,12127,45272,62626,63677,2970,84221
2013,10,25,6767,31214,11238,72264,97711,7390,8575
2013,10,26,48028,85463,67530,18541,42476,27284,42244
2013,10,27,39384,94145,67223,85628,9042,656,52216
2013,10,28,37718,93156,39428,77712,21634,1051,46689
2013,10,29,85310,54020,70910,92076,1585,32147,10691
2013,10,30,15647,55889,95618,63674,41351,13147,78567
2013,10,31,83826,6782,57162,39561,926,24384,51541
2013,11,1,9967,91391,63756,64036,84546,19535,8099
2013,11,2,6179,20585,14788,7840,90956,35697,6268
2013,11,3,92540,67843,13310,8186,23731,8927,48211
2013,11,4,81433,88425,3129,81610,95206,10290,51171
2013,11,5,12483,84673,79063,38801,76063,9170,62837
2013,11,6,76960,78704,60935,99490,99288,42074,33682
2013,11,7,6595,77770,39949,99134,61965,19610,3671
2013,11,8,85695,78537,28233,67128,83313,31362,18737
2013,11,9,94871,91651,86259,23705,92676,31673,32506
2013,11,10,85090,40842,81694,78402,19545,42628,24243
2013,11,11,35184,51054,17924,41778,28823,24224,67263
2013,11,12,90787,43834,80933,92834,38722,25518,79961
2013,11,13,22034,56879,25049,33256,64881,27660,66961
2013,11,14,57556,9332,19466,58998,50174,1159,57399
2013,11,15,86070,60138,31641,21254,11191,49565,29383
2013,11,16,56366,40140,36646,63504,83973,33930,56337
2013,11,17,39046,59447,32649,61080,32677,24050,80687
2013,11,18,97558,1709,67647,71465,11040,3464,20462
2013,11,19,77565,20974,84212,63635,97464,15853,1240
2013,11,20,25006,81769,80622,97723,21908,33619,81227
2013,11,21,22233,67549,17563,61278,43347,16564,8709
2013,11,22,92376,40613,49396,6285,42321,33394,37749
2013,11,23,69712,53210,24563,47277,90535,25126,40911
2013,11,24,87998,57330,12150,13004,39098,9123,30726
2013,11,25,77358,42742,88304,15942,26642,22219,57219
2013,11,26,86340,88782,32280,78715,45746,48027,11351
2013,11,27,4418,31420,95452,74129,981,36366,31405
2013,11,28,91516,61491,48667,95865,18821,27168,58868
2013,11,29,57918,86291,35946,51627,45384,40601,77568
2013,11,30,88377,62819,61139,74716,67952,43418,49783
2013,12,1,13697,7796,71133,18114,55567,16584,12243
2013,12,2,56548,2949,29999,64415,80792,45018,50279
2013,12,3,99612,72185,85499,73881,74827,21444,85508
2013,12,4,20210,78396,9427,8586,41215,36917,19654
2013,12,5,9166,80334,85788,39215,4481,6920,37328
2013,12,6,60048,39856,65922,16595,59156,12273,61009
2013,12,7,39947,7290,41287,55910,79474,26785,79791
2013,12,8,70653,64580,71650,90862,42976,31076,65800
2013,12,9,542,67993,31805,9707,64678,17592,45273
2013,12,10,69159,90863,38953,29206,47070,21226,22152
2013,12,11,22578,33498,43160,78876,57139,798,4786
2013,12,12,36613,43935,64576,7265,8514,36225,44478
2013,12,13,67841,33652,46629,68382,1644,44785,64441
2013,12,14,82674,12376,59713,68184,19591,48665,73741
2013,12,15,83012,36243,75892,5589,69740,35403,14465
2013,12,16,26879,52552,19250,79843,96486,177,53459
2013,12,17,21352,52753,34288,89192,86404,30917,43926
2013,12,18,4400,75701,68366,87073,4429,44430,31608
2013,12,19,40371,59447,85348,23382,95689,27591,58971
2013,12,20,81780,12993,29787,8658,81896,15388,44852
2013,12,21,78382,65564,8310,16085,18316,8950,65276
2013,12,22,4719,56218,95553,25470,31918,30270,68894
2013,12,23,52698,24700,501,93068,498,2200,16450
2013,12,24,96186,79790,61772,77965,9134,7910,62975
2013,12,25,91030,73297,7826,85763,55212,32488,1847
2013,12,26,89879,7789,23474,10949,64006,19027,86419
2013,12,27,12275,99296,65312,64973,40347,15813,24392
2013,12,28,40844,68012,7193,53381,64154,35316,61346
2013,12,29,73287,93225,50672,80668,66521,24849,86430
2013,12,30,21732,7336,68276,11610,31476,41750,52559
2013,12,31,95481,27128,75329,7756,26423,40640,12728
2014,1,1,83122,6452,63471,23965,90816,20664,47346
2014,1,2,54969,55979,25043,44607,49204,42066,45275
2014,1,3,32076,66914,91704,70160,90602,26332,38121
2014,1,4,22077,68081,37031,17558,95208,12359,85313
2014,1,5,37982,52999,14392,21103,75802,44214,61420
2014,1,6,66617,64877,55117,37937,37208,46511,62544
2014,1,7,2763,88576,24170,51190,55489,15873,1349
2014,1,8,62442,92204,35822,84519,76636,22852,38428
2014,1,9,88195,85211,43740,26177,54561,24483,43631
2014,1,10,30362,68696,25050,13331,49925,30166,67619
2014,1,11,3484,76676,50162,22598,65251,24331,43787
2014,1,12,37092,6556,11488,99533,15111,47309,44051
2014,1,13,8099,36512,2478,96293,38074,12569,48821
2014,1,14,92634,53403,2452,39348,38451,43853,62678
2014,1,15,4727,24019,20296,8210,17046,36810,87159
2014,1,16,98649,77492,20945,35740,399,48784,21624
2014,1,17,31862,96092,52027,39960,32604,20856,32604
2014,1,18,70677,33425,91425,79663,3179,10228,69010
2014,1,19,57981,54080,88039,62707,94450,24686,47268
2014,1,20,11496,27847,34426,26496,21691,21723,38587
2014,1,21,22089,20506,30210,53950,16598,32236,30261
2014,1,22,65553,53092,62865,52581,2868,20641,88595
2014,1,23,6046,97220,67604,64027,51299,21994,83085
2014,1,24,62101,96680,30353,89948,40878,31130,46443
2014,1,25,62568,52852,95029,1009,73358,25238,31310
2014,1,26,6307,23826,81571,88211,76917,10787,20791
2014,1,27,79784,31427,89386,2181,44998,23341,22559
2014,1,28,96296,45335,25644,74748,58366,22348,24695
2014,1,29,15595,53477,97489,78163,6329,42517,69171
2014,1,30,96038,34107,50480,2344,57932,48402,30554
2014,1,31,34848,9188,47696,30983,56966,3433,63163
2014,2,1,1963,26774,15722,14611,88460,7717,65710
2014,2,2,63177,30064,70405,78771,99892,17893,83285
2014,2,3,6220,76762,68807,18609,10868,35639,80952
2014,2,4,68799,84040,27857,19998,9580,41905,980
2014,2,5,82897,45337,494,1212,88462,32567,82174
2014,2,6,76921,90283,37883,56449,36698,24639,65220
2014,2,7,36590,92532,24856,59161,69293,43663,47770
2014,2,8,96512,29301,15073,81662,29692,42930,51659
2014,2,9,39271,51186,68990,38520,96522,19483,69731
2014,2,10,84984,18402,88256,78256,8684,26138,14705
2014,2,11,45382,50777,69924,98323,59660,11131,7483
2014,2,12,28952,4793,35252,41815,34093,325,33476
2014,2,13,80137,9606,25134,19407,60791,10475,4278
2014,2,14,73664,79957,30360,74999,98358,18615,3255
2014,2,15,23394,44753,87959,85127,11881,24234,13449
2014,2,16,71540,85364,40931,16843,6509,42535,88657
2014,2,17,56953,42859,82132,37089,68816,23617,32848
2014,2,18,45958,34091,47125,19621,30399,27485,60972
2014,2,19,45109,96099,64226,84854,57203,18536,69980
2014,2,20,69083,59121,69780,40622,60836,27062,47464
2014,2,21,67344,19596,32472,24297,78806,14603,61385
2014,2,22,63973,54571,34232,9930,88661,47709,45903
2014,2,23,35412,75193,56874,80520,87643,21099,5373
2014,2,24,44846,5986,51704,13928,65106,21483,54550
2014,2,25,25941,48544,28365,9637,68140,10837,43933
2014,2,26,63297,91791,11669,27270,46362,45901,77199
2014,2,27,51374,43609,99453,86785,35153,6326,77304
2014,2,28,22795,93776,49028,83992,99761,731,77920
2014,3,1,81218,22213,68821,23511,87109,13537,63147
2014,3,2,55248,90725,67079,34896,82516,28747,62165
2014,3,3,45229,40999,15716,96602,959,15168,79739
2014,3,4,52463,71494,83394,75258,65269,32422,59249
2014,3,5,81382,49504,73520,62599,71717,42340,76109
2014,3,6,58825,72229,19255,30424,62953,2685,55319
2014,3,7,45468,97784,43836,7048,38782,9551,40002
2014,3,8,56093,74718,19740,8555,46211,19485,33812
2014,3,9,27832,51906,59413,9213,17762,49284,68163
2014,3,10,89478,91624,90624,64654,63852,9878,41429
2014,3,11,26804,28915,93099,88624,26698,3286,75671
2014,3,12,81831,12836,15672,37923,87554,1763,66478
2014,3,13,50116,71248,46641,94299,39505,6053,59863
2014,3,14,57266,55337,8026,63095,63312,15001,54100
2014,3,15,43515,24878,71880,86670,70144,14979,61645
2014,3,16,96841,34616,87316,78672,47452,19339,86594
2014,3,17,51357,71102,63071,17824,58701,26064,38475
2014,3,18,98205,32116,48337,71823,3804,22714,74917
2014,3,19,83467,87714,79017,26981,28944,17248,30003
2014,3,20,99087,48578,21647,95928,83194,25314,30951
2014,3,21,30645,44653,23896,98353,32106,3319,52528
2014,3,22,7158,29382,61002,21714,77849,9339,73536
2014,3,23,81653,82052,28453,81471,86118,23821,84804
2014,3,24,15061,91068,54806,14147,39646,26452,26426
2014,3,25,39191,18118,33728,86187,62770,7624,4539
2014,3,26,11227,77294,17066,34736,6675,28068,76449
2014,3,27,875,3758,49985,98879,2161,28437,10350
2014,3,28,88278,18609,5153,19690,26028,26310,40189
2014,3,29,82025,69113,92966,21215,87230,26694,27401
2014,3,30,66351,669,8291,93929,94314,41709,48664
2014,3,31,988,36128,85113,18214,39885,35097,17093
2014,4,1,58397,29885,97442,63027,48493,2594,32716
2014,4,2,90872,95255,32904,72897,64367,42222,70463
2014,4,3,51597,85267,17864,17947,85935,26154,61876
2014,4,4,80248,84214,40539,97587,20341,25651,85800
2014,4,5,60225,77099,49244,18622,6983,46685,1648
2014,4,6,71827,65630,80715,62699,60884,29971,41947
2014,4,7,25251,72192,62409,76847,57458,46624,41145
2014,4,8,59744,39130,39372,56343,23343,46263,281
2014,4,9,43684,21913,2432,3908,15364,1676,8881
2014,4,10,22346,98360,36880,94173,63990,17595,13223
2014,4,11,41225,63917,25169,66475,36108,37577,69673
2014,4,12,9917,553,87170,69660,39682,26541,16002
2014,4,13,63024,22803,12634,6707,61068,15065,76967
2014,4,14,76431,66740,65847,98776,65100,19079,69300
2014,4,15,45441,53025,82522,86665,16941,24042,59492
2014,4,16,69400,11619,45516,79316,12171,32685,35327
2014,4,17,68204,75578,7680,31227,98380,20313,47934
2014,4,18,75799,35377,81252,52229,2117,47098,27357
2014,4,19,67216,82528,76656,29008,35552,25530,72024
2014,4,20,52492,99571,17867,38243,27541,13383,27558
2014,4,21,56063,12419,99236,24266,87996,6915,45493
2014,4,22,2728,27227,9778,78526,62604,41029,47107
2014,4,23,64720,54478,14463,48287,53358,7470,33646
2014,4,24,88909,82999,25669,57753,98922,43536,75995
2014,4,25,26462,6918,29905,98877,35688,29140,33142
2014,4,26,23684,36055,94986,42763,63281,21115,41288
2014,4,27,42236,28495,68394,23307,99325,49208,61593
2014,4,28,52682,6678,81590,41590,89676,7259,25694
2014,4,29,4949,50794,11689,31411,74063,7945,70287
2014,4,30,26102,87084,69780,49785,39490,31118,58899
2014,5,1,19123,2232,30187,61358,47079,14932,41017
2014,5,2,46403,14140,88961,99084,37169,20551,87025
2014,5,3,43196,77809,72719,48145,44954,759,35907
2014,5,4,35368,58703,42545,61469,62138,12324,87606
2014,5,5,1628,93441,36504,37102,12025,33042,84811
2014,5,6,59103,14326,15827,5505,44817,4788,20940
2014,5,7,81985,75338,77964,41532,69498,682,69676
2014,5,8,14451,67792,85582,49818,26494,28126,27638
2014,5,9,4984,56802,55243,22963,66594,8099,50064
2014,5,10,78618,91140,74874,37720,5465,7053,59576
2014,5,11,66633,11840,80515,48617,3529,8479,30149
2014,5,12,73026,25512,96176,3828,93304,48110,63645
2014,5,13,36149,26235,97634,41132,99388,2877,34094
2014,5,14,65982,60975,24157,44599,68466,15383,68671
2014,5,15,73931,22435,58246,56915,50626,38761,35532
2014,5,16,54154,13591,12032,43531,39102,8207,67358
2014,5,17,48757,6316,17354,84906,48903,14987,6037
2014,5,18,64642,84215,90131,30623,45189,14287,41574
2014,5,19,13655,46021,90244,3937,68455,48489,80851
2014,5,20,35432,3601,82734,89585,17191,11117,39467
2014,5,21,72645,35676,96824,21401,58343,30529,66306
2014,5,22,7245,45516,32343,71887,29730,38825,28861
2014,5,23,91271,69463,10434,21277,15484,677,31565
2014,5,24,290,65518,2415,35722,69118,1501,21658
2014,5,25,2661,12617,91125,75305,48292,4300,53057
2014,5,26,6635,34829,19363,30231,80344,18057,48469
2014,5,27,26425,6881,53682,17695,76343,14115,8971
2014,5,28,8178,81144,96887,8468,46661,49302,14189
2014,5,29,32130,17154,2198,34790,46122,43322,76446
2014,5,30,10766,13974,39503,17400,48802,8865,83982
2014,5,31,45497,43273,98803,71921,50153,2484,25968
2014,6,1,42847,32950,61290,51025,14093,8177,29492
2014,6,2,60753,73830,20032,92883,7335,22229,64024
2014,6,3,53456,31903,70470,64221,45876,9972,47972
2014,6,4,11029,85188,78306,56525,28460,27108,14797
2014,6,5,94964,29591,67116,54162,62540,44758,45186
2014,6,6,92985,2934,81029,53737,93115,1060,42971
2014,6,7,449,39641,23347,53904,87895,10168,4477
2014,6,8,33770,20139,32448,61150,21678,10753,14026
2014,6,9,66489,4212,78822,77804,50154,12290,71965
2014,6,10,29046,7047,37151,22030,26332,34531,22118
2014,6,11,19446,51943,71441,36246,91583,44787,60149
2014,6,12,79477,4954,40977,29598,41444,39777,27099
2014,6,13,79473,529,41124,45961,21093,36297,73764
2014,6,14,71246,98586,72080,291,5632,25582,22320
2014,6,15,31963,60113,30790,67760,12055,2230,24005
2014,6,16,19989,97016,10506,99465,18321,1482,35414
2014,6,17,76116,41258,52512,55588,58139,9987,61548
2014,6,18,79231,46283,41663,50476,44869,13742,17119
2014,6,19,50500,39324,89438,98815,15788,20227,26574
2014,6,20,27842,38808,70579,47830,52175,31084,23646
2014,6,21,70495,32565,25411,46610,90175,44274,82197
2014,6,22,48313,4260,20096,27543,50542,11758,84370
2014,6,23,95410,91852,61488,62262,47527,17278,61076
2014,6,24,63314,3856,27649,91155,42664,48227,5336
2014,6,25,94838,95662,18981,81685,28227,10743,18294
2014,6,26,34753,55016,46843,83065,59275,33290,16959
2014,6,27,9816,45048,37680,21578,53251,49168,3839
2014,6,28,777,82797,44914,64090,86652,38914,5244
2014,6,29,45667,87141,26931,56857,99154,12263,48541
2014,6,30,43732,23005,83186,78484,78020,30028,21548
2014,7,1,53646,29670,4858,63461,74717,42538,61390
2014,7,2,44319,58057,85228,45095,40853,30141,29184
2014,7,3,43856,19055,80779,89523,22547,7709,86379
2014,7,4,21700,69971,84919,81784,9327,34456,70267
2014,7,5,3698,30836,38167,57343,60505,43024,87155
2014,7,6,35221,1913,38545,95891,59969,23772,50985
2014,7,7,821,70265,50168,44677,5671,47298,40551
2014,7,8,44569,71358,96929,82620,41328,48199,34403
2014,7,9,67006,82654,24670,70703,13489,29188,78045
2014,7,10,73993,38563,81551,25565,40476,20095,61455
2014,7,11,444,60219,78791,17617,30483,28958,88645
2014,7,12,52505,92607,29195,97073,63964,42475,89692
2014,7,13,21643,57025,44095,88648,56030,35116,39350
2014,7,14,85871,64303,3746,76215,2865,35297,58132
2014,7,15,59692,21743,39586,60136,98313,18377,54104
2014,7,16,45147,63686,72748,97651,72645,18294,4723
2014,7,17,36608,77120,74415,58251,50496,34861,43250
2014,7,18,22877,19976,38952,8747,630,42697,44962
2014,7,19,3494,44345,3093,79538,82440,9030,49673
2014,7,20,80752,93758,50128,25899,73796,39227,63549
2014,7,21,46440,73872,34624,83047,67343,25390,27649
2014,7,22,17838,60250,20899,40714,96577,9850,75813
2014,7,23,97206,18898,50774,17051,63243,20218,26588
2014,7,24,62034,29247,52612,42785,39357,2739,5035
2014,7,25,13152,41965,24936,59591,32188,9559,18989
2014,7,26,99530,84948,16638,33719,61549,37536,60785
2014,7,27,58125,97385,56597,55330,16282,23722,38732
2014,7,28,95876,93939,85320,57909,39537,37931,37046
2014,7,29,78893,57022,18432,8396,15338,43367,47986
2014,7,30,47526,19277,26975,47055,20576,43612,17126
2014,7,31,82124,97499,87910,56600,94883,44506,28281
2014,8,1,27516,68227,17013,23392,78517,2332,37652
2014,8,2,18053,56614,31049,13298,13635,49481,51693
2014,8,3,28973,9199,6031,92850,44828,49357,56256
2014,8,4,65403,9320,53381,63879,6818,41290,56830
2014,8,5,18052,2147,65111,45567,70373,32123,18958
2014,8,6,65241,806,82962,83294,57419,14010,62943
2014,8,7,71054,79842,50987,16378,89041,7017,59227
2014,8,8,33868,6373,65482,15622,32044,35215,75852
2014,8,9,38861,76504,32682,56912,78651,47792,42479
2014,8,10,65375,96266,87788,30616,97071,20749,80261
2014,8,11,70841,1111,43203,58246,80952,10541,84623
2014,8,12,69992,67558,201,20211,90282,32035,32185
2014,8,13,22326,17249,48036,77538,93752,47069,54450
2014,8,14,88754,94860,53280,54129,7477,7419,51096
2014,8,15,4547,28168,31356,91740,45630,40910,19985
2014,8,16,26581,1450,40960,12925,85359,7512,49487
2014,8,17,91993,39546,1671,14318,56794,16059,88207
2014,8,18,66898,63127,59008,72003,74339,12287,12483
2014,8,19,81815,86058,43578,2714,14225,41285,24453
2014,8,20,76206,98546,60789,2786,99996,1748,85710
2014,8,21,1706,59260,81549,93698,15157,33219,24367
2014,8,22,71951,65629,32574,55200,28756,7933,77202
2014,8,23,3094,20220,69685,84908,6277,29614,83973
2014,8,24,36853,20899,98425,13058,19444,25566,72195
2014,8,25,35791,77313,64257,53849,52924,45805,73898
2014,8,26,68081,45375,88265,56383,11004,37190,71582
2014,8,27,39759,45122,55135,59204,81693,41171,60463
2014,8,28,4321,70785,64436,57525,8035,29212,86934
2014,8,29,43830,54777,19129,95973,48442,33385,69821
2014,8,30,1365,29189,13718,69445,90915,18334,55827
2014,8,31,1918,55523,53760,41676,16997,25247,27231
