year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,1,42119,9880,53756,26677,22825,9942,41057
2019,9,2,95152,36974,63904,21845,31616,20357,30824
2019,9,3,16026,69413,54873,31154,93504,17957,30453
2019,9,4,6290,2146,12429,18086,51924,49151,45990
2019,9,5,4557,36658,57717,63027,46537,11472,89703
2019,9,6,69361,87766,27112,80864,41091,7367,72709
2019,9,7,89058,27723,39884,21436,13487,44756,82589
2019,9,8,6990,79064,23042,29632,81210,35470,34069
2019,9,9,33133,84620,46410,54041,21277,4127,87067
2019,9,10,84165,31950,6770,69877,36067,233,50740
2019,9,11,77158,57599,69800,82567,1673,9684,44002
2019,9,12,15159,20791,56591,38500,99855,45984,44483
2019,9,13,97416,31453,48552,46900,32424,44961,941
2019,9,14,70052,15439,34359,70568,63741,7480,20444
2019,9,15,16159,7712,7535,93316,81662,27335,45883
2019,9,16,83334,3370,96236,14844,24160,2826,29696
2019,9,17,40366,48809,54178,54133,96613,19081,11033
2019,9,18,45388,14042,18325,15439,45832,2683,72358
2019,9,19,9572,10163,42801,42083,34226,16688,25398
2019,9,20,15888,44022,27632,15573,63743,23868,50417
2019,9,21,87902,93045,16464,44620,58206,20641,8752
2019,9,22,54818,89722,99784,206,20115,34460,81996
2019,9,23,65946,87143,34354,91870,13657,43506,43952
2019,9,24,47882,60193,85701,80121,20566,29685,75694
2019,9,25,84308,69904,42462,88562,62948,8925,73181
2019,9,26,37505,45917,31932,92323,35638,48068,38880
2019,9,27,72104,82527,57227,38050,86021,7932,36271
2019,9,28,16029,17790,96574,80263,94334,32274,70383
2019,9,29,14900,28310,72428,15559,98213,14889,80472
2019,9,30,77513,90165,70004,15017,36082,1936,83691
2019,10,1,88071,66355,32570,60175,65233,6149,64576
2019,10,2,51254,14080,60846,83634,48221,7419,3896
2019,10,3,42555,56044,24279,73806,706,13058,79364
2019,10,4,98918,44299,26188,76430,34463,46191,67799
2019,10,5,86896,14478,31489,91319,80832,30411,41493
2019,10,6,46065,86559,82420,13670,16990,9617,37303
2019,10,7,65211,33387,77551,7765,89430,18181,61570
2019,10,8,90135,31238,87285,5405,75536,29824,28186
2019,10,9,26351,42367,5984,29598,56844,37473,47268
2019,10,10,54028,17883,5112,16444,20793,37531,56465
2019,10,11,54134,47147,60119,19344,80533,37669,73460
2019,10,12,86315,55849,41381,92801,87087,45018,58205
2019,10,13,78974,91193,96391,21676,33559,2374,47626
2019,10,14,90403,56198,4893,60782,90432,10005,7225
2019,10,15,11224,97535,23689,65358,61034,33807,11053
2019,10,16,41566,37828,60865,27880,93676,18597,70681
2019,10,17,97114,79966,35237,92440,71159,47979,30467
2019,10,18,4717,50353,98092,11471,22902,2985,72252
2019,10,19,13334,29341,65828,24557,43227,39516,66266
2019,10,20,4260,89675,23671,62178,27502,34535,57
2019,10,21,37529,3131,27089,34643,99449,28678,33434
2019,10,22,70607,26656,73900,91675,93360,21992,53146
2019,10,23,16262,91328,75397,29595,20668,7577,30503
2019,10,24,80246,63444,76769,84506,53118,439,56683
2019,10,25,96971,1325,53091,50852,20807,46532,15494
2019,10,26,20255,75209,45279,90861,18216,19178,52536
2019,10,27,11576,91169,2033,44189,98848,43781,13783
2019,10,28,35867,51357,60637,16113,14801,3757,76970
2019,10,29,84270,54195,63652,81241,71871,33094,58444
2019,10,30,92678,45977,33937,12932,37537,29215,70145
2019,10,31,55753,14744,19032,83680,22265,21064,67868
2019,11,1,21112,14844,18002,56979,66201,28638,29443
2019,11,2,97353,32395,6412,81622,2941,36415,79214
2019,11,3,74812,35860,27657,83841,81837,27945,16772
2019,11,4,19373,73511,33268,91477,88255,2299,25156
2019,11,5,10519,89714,3023,47982,4558,21024,61312
2019,11,6,87110,16014,10754,84462,48408,33517,2435
2019,11,7,67700,36283,61649,42511,72143,39305,22703
2019,11,8,70331,83602,55827,89703,57112,39094,61180
2019,11,9,61718,57745,72687,72236,47458,25710,20218
2019,11,10,52015,13085,57881,55476,29098,18635,26289
2019,11,11,93857,18503,38724,61557,54786,372,50419
2019,11,12,26928,6028,63122,97258,89629,18948,13312
2019,11,13,63093,24393,843,24810,82137,23530,53398
2019,11,14,29595,49239,49967,97961,62323,7847,49789
2019,11,15,7773,92833,26077,1629,11336,14800,33185
2019,11,16,66121,81523,99956,9400,3903,13077,86657
2019,11,17,9883,98376,26320,72975,22768,27163,84137
2019,11,18,4905,692,27534,50851,66282,27500,78811
2019,11,19,44956,1698,34951,52728,94531,11028,709
2019,11,20,5866,25827,50245,88338,23702,200,37737
2019,11,21,27604,29628,20745,37486,28003,47064,80461
2019,11,22,50771,90578,24597,72027,7621,18482,49229
2019,11,23,73902,62333,88039,35210,64030,39342,54289
2019,11,24,74912,369,74997,97129,42547,41594,35466
2019,11,25,66248,91793,99554,93851,21421,20298,51337
2019,11,26,65775,83714,58149,32897,90643,49097,21275
2019,11,27,98264,67578,60503,88517,29910,14894,3726
2019,11,28,10291,4235,44367,85203,4603,35715,82331
2019,11,29,47149,77308,67797,13397,69101,33702,67247
2019,11,30,6873,4000,54935,72647,4065,13083,81896
2019,12,1,94707,12179,43170,9322,79756,3673,17839
2019,12,2,26017,68566,37916,36308,72800,48634,87862
2019,12,3,77402,34349,20192,40902,11656,4340,14298
2019,12,4,80756,88042,77897,3980,8393,32831,82979
2019,12,5,28809,62266,14874,23515,74444,8043,9189
2019,12,6,70552,78067,63379,12920,46632,17646,35579
2019,12,7,19431,16280,3440,13184,50628,23632,44086
2019,12,8,62283,44323,24735,59391,48716,18983,73370
2019,12,9,57108,51814,56348,85916,30431,37573,5783
2019,12,10,4874,45616,74971,91777,23682,4701,44697
2019,12,11,86666,72346,70275,22448,88625,40067,41984
2019,12,12,55604,30050,22421,34239,74372,47155,53629
2019,12,13,23088,66138,73350,96547,34303,46050,32463
2019,12,14,81085,33622,24597,85958,95589,15919,4087
2019,12,15,35623,70619,98783,38640,42964,35409,71087
2019,12,16,47941,91827,13070,3544,21876,35490,57782
2019,12,17,96248,98997,47762,35687,81486,37464,38585
2019,12,18,32140,83513,47399,13224,33486,21995,39181
2019,12,19,45427,87913,9619,97401,58531,24753,36040
2019,12,20,17847,26514,97126,65787,18340,10196,75682
2019,12,21,40216,62037,23464,52815,61033,37577,48501
2019,12,22,42518,25040,53437,91009,24904,836,84232
2019,12,23,74742,72830,19765,20168,77095,29383,17568
2019,12,24,51977,54136,69959,69823,80649,17084,31961
2019,12,25,98988,93631,37643,39203,72020,27458,88369
2019,12,26,49404,81386,13221,91922,6426,16658,89282
2019,12,27,47681,67493,3514,22422,56674,23278,58941
2019,12,28,33768,52660,92860,2097,23147,12818,38271
2019,12,29,20147,46254,40232,19135,56236,44226,84689
2019,12,30,28255,88035,83058,77659,69420,12630,25932
2019,12,31,92197,79287,85213,56230,46779,38726,8651
2020,1,1,3453,28355,53944,53572,97367,46803,15668
2020,1,2,20513,25973,43939,57012,72226,522,36146
2020,1,3,44813,94747,67186,73068,99133,16595,57078
2020,1,4,68552,79225,53009,77101,58511,4573,53330
2020,1,5,21642,59651,28332,41446,4357,32275,55017
2020,1,6,1723,45430,67037,38588,71402,10975,35599
2020,1,7,59979,27848,88096,4791,38946,21633,77858
2020,1,8,38078,38228,61287,22981,33804,30647,16433
2020,1,9,8666,85220,49762,46659,61222,28094,78104
2020,1,10,65578,76720,99473,67301,22149,16509,15888
2020,1,11,93550,93835,17838,53528,21682,5933,78319
2020,1,12,76979,77565,52528,15056,32144,13815,54388
2020,1,13,82299,44461,70821,7317,46032,20582,83975
2020,1,14,7253,15027,42079,89183,91747,7903,16483
2020,1,15,30247,24411,78722,23797,34597,12911,53676
2020,1,16,72630,18843,68346,49608,12759,20874,74663
2020,1,17,61255,51040,35402,43553,11852,6222,67221
2020,1,18,57884,43156,21196,81488,58182,29626,10670
2020,1,19,66280,37528,43504,96527,78290,38577,86675
2020,1,20,12886,51487,30350,85515,86681,15048,75122
2020,1,21,15792,35921,16136,77046,3312,1537,66950
2020,1,22,15163,74111,4171,89398,17266,25366,80886
2020,1,23,75447,21343,57907,58079,75222,17763,70957
2020,1,24,53511,72691,7631,82748,40530,4332,4614
2020,1,25,27210,69379,19735,59353,21651,2222,46398
2020,1,26,24962,20110,73348,40125,94220,43870,55874
2020,1,27,27837,35587,16759,3284,56929,41018,7714
2020,1,28,32150,25132,48670,2012,14174,22652,84759
2020,1,29,54703,43335,69372,98265,29066,5458,47617
2020,1,30,50716,74031,10367,92030,94140,33714,18506
2020,1,31,4712,93935,94379,32548,29521,27490,42183
2020,2,1,86449,18507,46248,34950,59990,44917,36961
2020,2,2,74163,83920,21719,45218,27255,7442,43482
2020,2,3,56320,12899,17450,23387,3281,27816,55416
2020,2,4,13772,27881,63921,34835,21815,8300,87383
2020,2,5,51335,85789,35917,37783,20647,32165,32732
2020,2,6,80636,93433,9692,71150,77353,47762,66367
2020,2,7,4607,71555,59848,77278,805,27298,70664
2020,2,8,4085,5113,16080,17857,32994,30000,52691
2020,2,9,54808,38299,36425,22495,40439,38694,70277
2020,2,10,61085,87210,49361,41720,80642,25404,82870
2020,2,11,74346,39518,29236,78952,11072,5436,22581
2020,2,12,11877,99085,73245,32313,20549,5676,66521
2020,2,13,69894,85675,35564,41054,40326,21988,53548
2020,2,14,80764,77033,23824,41849,64242,39536,79920
2020,2,15,44884,64940,29141,35581,4457,24729,60885
2020,2,16,31880,80164,3465,43756,79248,43061,72421
2020,2,17,99796,98736,58941,86042,763,44504,17095
2020,2,18,57440,82844,90642,54555,59876,14465,72755
2020,2,19,24118,20353,12675,85353,85292,8167,933
2020,2,20,6100,32895,51817,37979,13058,21634,11735
2020,2,21,8657,64694,74155,24805,79782,49447,50846
2020,2,22,80544,43951,37940,54335,26794,28581,58889
2020,2,23,86669,59397,21644,27138,79749,670,88842
2020,2,24,81392,8836,66127,87491,41731,34295,85470
2020,2,25,71140,5928,23556,96149,86974,14062,47305
2020,2,26,66755,63508,48150,63650,7458,2441,17984
2020,2,27,34251,47373,43224,37272,23121,14867,60761
2020,2,28,19222,31888,9603,613,40724,42081,54456
2020,2,29,98806,26375,29925,86297,48655,3480,62445
2020,3,1,51980,83893,19749,35086,47400,34250,58735
2020,3,2,54858,86690,33070,5460,50414,26293,29083
2020,3,3,73535,57512,39844,9108,89399,15798,86072
2020,3,4,30122,57878,30527,45279,604,26803,21576
2020,3,5,65610,30282,14020,17589,30526,121,32674
2020,3,6,77926,34370,67760,32783,37412,829,4594
2020,3,7,4177,93474,13677,94063,50985,3520,63170
2020,3,8,40383,19317,29242,86857,93546,26120,22135
2020,3,9,94149,52923,80062,59759,99556,10434,53699
2020,3,10,30082,60554,62725,8007,11275,30484,27141
2020,3,11,65038,47665,11734,69215,57490,25410,63277
2020,3,12,8474,95281,82799,65208,30949,28392,52064
2020,3,13,24494,4511,551,34995,57433,30612,51105
2020,3,14,56989,7397,4803,3422,67950,33879,61428
2020,3,15,95577,30715,84920,60614,94731,46653,36180
2020,3,16,52220,38415,25809,60693,50047,8607,12252
2020,3,17,80996,53350,94316,5489,57860,11218,86835
2020,3,18,31645,8181,67939,4985,15578,39094,68406
2020,3,19,99879,72972,36185,95455,3686,21104,52421
2020,3,20,98416,34108,18600,66987,72522,44408,47679
2020,3,21,22569,69366,86283,3564,22715,46950,35404
2020,3,22,96927,8167,98591,28571,32699,16529,69907
2020,3,23,48276,55622,58312,48155,44946,44496,59961
2020,3,24,64983,31951,32381,79751,66058,981,76737
2020,3,25,38580,11740,90768,77500,97458,27050,27415
2020,3,26,20172,73999,39170,33450,98517,37760,32020
2020,3,27,31215,4289,11926,95843,76262,36589,23997
2020,3,28,37559,97436,20309,2542,29386,2690,82292
2020,3,29,11796,20022,45380,66727,31761,36147,14226
2020,3,30,29218,13196,57992,65742,3546,47161,29191
2020,3,31,2062,34921,77563,49629,55561,5840,5471
2020,4,1,48174,92429,5819,85733,6216,26127,84626
2020,4,2,51954,78816,3269,63749,15189,48648,475
2020,4,3,46950,84795,91052,92519,14342,49043,54612
2020,4,4,34240,46203,90155,36301,97475,34069,2281
2020,4,5,53035,89908,47751,1209,98688,19921,66941
2020,4,6,21256,96048,7918,73209,91215,11186,6957
2020,4,7,6404,59833,83783,69705,44627,24834,12223
2020,4,8,75321,23876,53187,9560,86430,43341,32212
2020,4,9,83905,43761,64493,36939,33668,28595,44499
2020,4,10,48708,98516,57791,69963,10915,15708,73171
2020,4,11,2129,76893,96479,8532,36726,30261,8236
2020,4,12,97704,55094,56811,73024,95321,26349,8935
2020,4,13,81750,86041,77499,82006,29801,8343,28945
2020,4,14,79820,86937,73443,28527,1804,31234,74841
2020,4,15,12718,96941,74363,31199,90186,37193,39730
2020,4,16,26911,67453,34318,24614,38898,7480,83990
2020,4,17,50570,33828,29276,48672,19868,6774,30677
2020,4,18,66020,65116,49621,45839,68405,39416,80718
2020,4,19,70208,87001,21910,99278,293,46273,40476
2020,4,20,90478,83465,86557,33740,67270,37226,18354
2020,4,21,22519,44705,88695,73089,94884,34322,28112
2020,4,22,31103,41096,68788,97122,22563,18409,52961
2020,4,23,7319,74176,33678,77527,77528,5587,63156
2020,4,24,77820,68211,39983,84650,68028,42891,8389
2020,4,25,51649,80117,93094,74167,41173,48140,13607
2020,4,26,52409,32462,1718,83511,89909,36858,70633
2020,4,27,12471,5266,23593,19790,95793,23622,63668
2020,4,28,73320,45560,23175,67491,30123,29509,88492
2020,4,29,14502,22399,86881,66150,18867,46326,16668
2020,4,30,60040,94466,36627,28800,26927,4696,62310
2020,5,1,33187,41553,92942,62009,63170,32886,1798
2020,5,2,58962,6507,11817,48633,68419,1343,62476
2020,5,3,14893,30851,967,29394,53250,4199,85543
2020,5,4,72116,525,68562,48507,11342,5188,77306
2020,5,5,54620,59884,89616,87806,17788,48909,39814
2020,5,6,80958,31795,47964,56271,54653,26132,31256
2020,5,7,39423,27475,53731,54315,58325,21049,63708
2020,5,8,27926,91600,95602,42,92124,14164,4900
2020,5,9,3465,85703,58558,74436,61938,14525,62241
2020,5,10,79726,63433,12054,77035,11579,26369,23305
2020,5,11,66232,52501,54560,22006,79975,24642,66321
2020,5,12,38299,12043,76380,66225,3642,21982,12618
2020,5,13,12117,52497,63869,31933,38199,22426,46368
2020,5,14,137,86950,68608,96214,66735,47013,63248
2020,5,15,78313,89734,6552,60896,42234,27464,22902
2020,5,16,22208,18457,75574,76858,46851,1953,89434
2020,5,17,50492,40286,58403,78960,9134,22272,70892
2020,5,18,47333,61049,17259,63821,64351,2218,40034
2020,5,19,31085,15583,49633,25749,5316,22536,6645
2020,5,20,47549,66351,85898,86108,1160,27823,9317
2020,5,21,48010,46127,55103,14854,86413,13505,63813
2020,5,22,95546,52128,21057,59230,29529,4667,69402
2020,5,23,93879,56885,15787,24963,88819,15419,60711
2020,5,24,10486,37955,53707,58034,20657,5956,60493
2020,5,25,21816,33778,56161,69826,79905,11263,64679
2020,5,26,82669,41120,94843,78214,9599,15899,83796
2020,5,27,39127,86918,93197,49357,60154,8984,54319
2020,5,28,48972,74402,41382,59457,28708,11440,3842
2020,5,29,49365,67396,10686,71180,17525,16846,17357
2020,5,30,97429,94461,58387,80097,51932,3230,4663
2020,5,31,61530,85480,28458,17009,72397,21654,66365
2020,6,1,48902,30637,57036,97873,21391,14769,13681
2020,6,2,66450,42560,7522,15814,9955,34559,6994
2020,6,3,27480,17757,60702,41260,12217,19089,11357
2020,6,4,64148,72318,96019,42029,74149,40828,45389
2020,6,5,62898,62481,58106,11799,9470,15141,46024
2020,6,6,47212,46261,99704,13661,88820,23578,29475
2020,6,7,98775,58136,32820,42606,92244,9873,20217
2020,6,8,4460,28961,21573,84959,17630,33943,53340
2020,6,9,91779,74770,18728,71028,53603,26833,59178
2020,6,10,79424,8325,25201,42987,54585,24905,16647
2020,6,11,43405,64834,2473,58531,39321,1644,67488
2020,6,12,31565,61517,17704,52376,90477,5629,7335
2020,6,13,8107,89571,97026,16237,80693,15753,83616
2020,6,14,50647,8938,2793,46422,33614,27994,89408
2020,6,15,88199,69250,62406,47955,50435,14879,22837
2020,6,16,89755,32874,40324,37671,94390,8027,20047
2020,6,17,1219,30007,43733,25677,19578,40758,68265
2020,6,18,16622,56510,61880,83620,81799,31024,60041
2020,6,19,15413,25369,19448,19963,10970,31853,54269
2020,6,20,61404,63083,7105,67511,95957,47428,15181
2020,6,21,6698,21806,95227,7916,51813,38959,9944
2020,6,22,87742,96068,8208,20715,68930,36439,54334
2020,6,23,50728,67463,34374,82492,92831,20173,78806
2020,6,24,3801,52025,3074,81556,31460,10178,49066
2020,6,25,27416,73957,70599,34113,12115,32177,88381
2020,6,26,63927,37488,8324,68020,33555,16532,78734
2020,6,27,2484,19322,93067,53212,86784,43792,72055
2020,6,28,95967,13964,70861,16119,82340,40286,47674
2020,6,29,13799,464,63092,41214,90772,33690,81679
2020,6,30,2886,32218,50059,83164,69705,24734,31183
2020,7,1,3260,91265,56268,5743,26939,15686,75306
2020,7,2,13722,9477,43713,9688,23440,30925,15806
2020,7,3,5780,21210,39832,19578,21673,2923,17144
2020,7,4,28797,52964,68822,31682,85181,35232,14846
2020,7,5,54886,9965,66028,74497,17582,22296,36591
2020,7,6,44520,87981,88249,58241,13810,31961,54281
2020,7,7,37249,62885,26438,59380,84094,32621,15310
2020,7,8,22119,1895,72453,50915,54858,7626,8948
2020,7,9,56391,92857,13793,27628,19173,46173,32124
2020,7,10,36754,34820,15066,97625,39152,3314,32218
2020,7,11,52961,35274,56498,6562,14510,49287,2293
2020,7,12,14956,81908,77602,53426,154,16406,14340
2020,7,13,55012,40383,19639,27754,49591,33432,25381
2020,7,14,68764,29604,73856,21869,80775,38921,59494
2020,7,15,19926,92235,91711,89239,43860,14560,25800
2020,7,16,58370,80198,78092,73325,78457,22046,6750
2020,7,17,78611,54803,47441,49974,95186,17079,77727
2020,7,18,61128,16862,33107,29891,62817,6962,71760
2020,7,19,43591,95882,87605,79869,4468,29315,29107
2020,7,20,48328,60226,81258,6697,40423,25701,36373
2020,7,21,18880,47746,23122,97490,18901,36914,27463
2020,7,22,30438,70344,25189,91565,87206,24647,11456
2020,7,23,66374,81608,89567,26317,93841,27171,56185
2020,7,24,98309,72837,75291,62988,33062,6548,69684
2020,7,25,73484,32248,66056,8715,96346,5529,22556
2020,7,26,31598,8794,70018,62035,79137,11558,3599
2020,7,27,82694,86204,91406,49068,84163,47324,65384
2020,7,28,94356,90846,97920,9016,63682,23210,22003
2020,7,29,13095,46109,41686,2931,94708,24093,31645
2020,7,30,7405,45973,34201,39002,71118,20570,71036
2020,7,31,50254,32128,70987,49300,34683,28744,14719
2020,8,1,35198,76068,6454,29553,66913,4373,34920
2020,8,2,46947,77582,26922,60041,40042,34959,82971
2020,8,3,34749,25403,74616,42154,87727,25168,71155
2020,8,4,58844,45737,98543,25449,94216,19529,24748
2020,8,5,45251,64624,89466,80448,40691,45919,56352
2020,8,6,23956,16643,81271,70902,94224,8192,70942
2020,8,7,50617,9502,10265,1718,34904,1232,40223
2020,8,8,22630,26399,57729,81473,88487,6271,66921
2020,8,9,99055,42151,98021,44305,6775,3838,71104
2020,8,10,63817,99757,67455,87772,32751,15077,88673
2020,8,11,43327,89620,5967,93943,99121,16231,45660
2020,8,12,34024,17462,55882,56653,60212,13611,54477
2020,8,13,65050,86233,77749,64104,28384,25769,18408
2020,8,14,51510,79607,65863,15326,95715,33317,73098
2020,8,15,28465,98393,78122,71791,4364,34088,82086
2020,8,16,3484,16670,94097,37507,50483,49979,511
2020,8,17,10694,79941,81339,92096,66173,9088,36199
2020,8,18,10908,51208,80959,78769,30814,46821,54095
2020,8,19,42880,96490,13544,87697,11234,41665,85839
2020,8,20,15598,92105,57924,19081,8774,2021,62940
2020,8,21,59257,18351,99802,86302,98291,31141,38397
2020,8,22,80815,56580,50948,8075,7787,48258,33195
2020,8,23,54953,11430,97289,97832,7919,27184,41880
2020,8,24,35505,18849,77719,67454,10953,1994,36534
2020,8,25,36078,4014,75825,95334,22364,25627,31636
2020,8,26,37006,73119,76384,34173,29698,27331,8599
2020,8,27,37484,91940,61793,92436,3370,25434,76620
2020,8,28,27640,2617,8499,63144,37817,2569,70597
2020,8,29,65121,54563,33483,1199,58576,9307,6532
2020,8,30,97292,1285,94519,50649,90755,37255,11173
2020,8,31,20452,30937,59771,74288,22877,37916,16723
2020,9,1,26246,29701,73342,53885,32317,48193,33381
2020,9,2,70134,761,63977,51606,55323,13811,12804
2020,9,3,30251,39470,65688,27542,57106,26558,74542
2020,9,4,47861,63812,95715,68312,94749,21837,22599
2020,9,5,33977,26104,25674,76574,55804,15367,36810
2020,9,6,88121,13559,80190,74606,30672,10519,62563
2020,9,7,2346,90681,95367,32596,30150,27406,137
2020,9,8,87256,53963,71031,35116,17775,16745,29779
2020,9,9,28875,54933,78730,79203,81037,4403,15776
2020,9,10,36840,36121,2585,41312,66032,49127,62269
2020,9,11,96703,59645,74832,99048,50325,36550,27996
2020,9,12,96827,63955,24484,434,17917,45514,41901
2020,9,13,52043,78610,71679,97269,33543,16760,6471
2020,9,14,14579,87514,32246,67770,23635,1183,69082
2020,9,15,89666,50309,57702,2720,26305,32533,8119
2020,9,16,92981,35434,66114,6159,99388,40598,36592
2020,9,17,17305,2463,58492,69347,81073,46523,6616
2020,9,18,14615,13282,43086,45545,796,41684,63314
2020,9,19,24430,59218,38747,30447,9526,12801,19518
2020,9,20,52182,45333,67636,61514,97119,102,27673
2020,9,21,96506,57051,74264,13810,59513,49108,69509
2020,9,22,40585,95630,66124,71551,8911,25561,27095
2020,9,23,9706,33596,46761,50487,92813,35507,57285
2020,9,24,18690,98307,63154,70871,59992,47142,28737
2020,9,25,57110,97243,16409,53615,70645,7024,3777
2020,9,26,46509,56131,83285,87094,51760,15760,64996
2020,9,27,77023,7672,92091,86728,41268,5203,23567
2020,9,28,34080,40709,67203,69122,55368,30357,6344
2020,9,29,31711,77498,5080,88820,91092,37840,38786
2020,9,30,61736,44864,58914,8244,17346,42198,51689
2020,10,1,85458,7957,86685,62480,31981,45127,25559
2020,10,2,73248,50329,35477,23679,7389,2680,42800
2020,10,3,79108,49388,49144,10818,43237,4223,55989
2020,10,4,34328,8415,91127,96063,69630,40,10658
2020,10,5,86975,92238,48699,88784,16546,1735,87615
2020,10,6,48526,46861,33174,38125,13541,35002,71804
2020,10,7,37281,4033,54603,16389,53420,20098,37206
2020,10,8,96656,74321,59547,47335,82735,673,49749
2020,10,9,52364,712,80407,55690,9301,29105,50826
2020,10,10,42199,97191,28440,7076,60403,27965,25201
2020,10,11,73943,62967,23356,27575,83351,27958,73963
2020,10,12,53123,98056,87521,66130,88728,47067,83465
2020,10,13,87814,97739,73213,56529,98450,19971,72218
2020,10,14,24103,15427,89395,66301,12617,17835,33376
2020,10,15,73019,95799,34928,63313,75117,8283,10888
2020,10,16,58468,52593,34850,11590,67000,22370,57719
2020,10,17,55727,85788,7535,59892,83526,47100,6420
2020,10,18,98328,67070,44989,22430,98849,34384,38730
2020,10,19,11465,52218,78457,836,64368,13385,24148
2020,10,20,39485,88019,71387,97952,40611,22589,15893
2020,10,21,7610,61310,19963,79688,47098,27498,79579
2020,10,22,30623,40949,55998,28950,8018,17339,41379
2020,10,23,23218,51722,56460,34683,3939,34917,31870
2020,10,24,84658,64653,32369,24142,52671,3756,28445
2020,10,25,9634,26344,64337,33595,87653,34300,33283
2020,10,26,51102,28149,52861,81725,69097,25211,77026
2020,10,27,93466,42549,94757,16684,10622,1216,57718
2020,10,28,30912,2484,19587,15569,67136,18307,49711
2020,10,29,36159,72062,78155,45792,14757,8844,49386
2020,10,30,18762,59495,9020,69863,87643,11881,7939
2020,10,31,73091,3443,94965,82908,62343,39721,35943
2020,11,1,72964,40936,83660,3875,43420,19598,55795
2020,11,2,26907,4257,75505,63065,76318,20012,38856
2020,11,3,7427,28855,4594,26188,88349,13613,72402
2020,11,4,92343,91845,80341,81785,11639,41657,84692
2020,11,5,73981,81377,96987,63296,38664,30646,63522
2020,11,6,98435,16596,19317,25342,20852,11173,28406
2020,11,7,13521,81184,13614,37299,26390,34559,63486
2020,11,8,14738,64523,92240,23432,56368,38932,25216
2020,11,9,68006,80588,86260,58339,61964,33246,7986
2020,11,10,16979,80243,21508,15414,96838,7176,40755
2020,11,11,34041,68348,45512,47562,65884,25477,4860
2020,11,12,92273,10035,64698,23363,74558,23289,66794
2020,11,13,47277,62220,68362,31634,42807,4621,16324
2020,11,14,21122,37866,44310,54452,34460,32169,69865
2020,11,15,31298,39344,26971,81690,24043,38835,75603
2020,11,16,6278,64311,30463,14903,90698,11512,18265
2020,11,17,81607,1152,1410,45235,63371,19771,36868
2020,11,18,22529,40743,83192,60002,78608,43853,24453
2020,11,19,13068,26021,670,60717,81716,27640,12406
2020,11,20,22110,16474,4361,44740,97137,34823,9642
2020,11,21,87834,62686,14258,85792,63837,32019,51026
2020,11,22,43559,1790,24245,82439,42532,7436,72440
2020,11,23,37492,67640,73244,66911,10012,23913,33979
2020,11,24,91727,1553,2736,30189,34378,7096,51280
2020,11,25,31514,58270,50921,35699,20955,31530,21490
2020,11,26,1143,13548,68867,61053,15337,43112,83491
2020,11,27,74221,16899,85930,28064,84539,9174,31326
2020,11,28,94550,33086,55304,2629,50990,8039,39169
2020,11,29,1720,81487,40448,33233,39756,7720,75284
2020,11,30,77063,89249,23125,94557,2796,41992,25610
2020,12,1,34485,1455,99100,25057,18353,35030,49472
2020,12,2,19243,60555,80797,30145,9992,36100,49125
2020,12,3,60982,10490,14645,79053,91976,5092,72285
2020,12,4,48084,79163,13920,25146,68411,37045,86054
2020,12,5,87558,45388,91663,38394,63194,40763,29802
2020,12,6,81546,92144,49273,17141,69050,30069,77285
2020,12,7,79041,82520,12761,56374,93010,27405,5426
2020,12,8,1337,98848,64063,65772,78010,27982,37269
2020,12,9,62772,31378,43323,66681,93117,34985,81427
2020,12,10,56310,42099,1228,54208,50594,501,11348
2020,12,11,19643,96921,34984,98684,79441,47744,25057
2020,12,12,88802,91500,6835,6490,90347,20897,2262
2020,12,13,84708,48878,95882,63831,96608,39204,50511
2020,12,14,89724,90541,51937,46034,48991,19517,20241
2020,12,15,99585,20017,87940,19227,33289,22923,17910
2020,12,16,29081,87018,89319,17882,78517,46153,10724
2020,12,17,85215,67049,29337,86274,32278,25218,30104
2020,12,18,28885,80774,96966,34961,87666,15255,10994
2020,12,19,36656,34771,97586,36240,54787,35525,5467
2020,12,20,4427,24799,89728,33508,11816,29046,7741
2020,12,21,6684,75198,8464,8250,58598,4152,40875
2020,12,22,90876,95722,77330,36112,92847,24295,81072
2020,12,23,80512,39549,68417,17167,74319,32354,89759
2020,12,24,45457,84230,41577,49884,9028,31304,59743
2020,12,25,37195,26702,67483,60230,1899,42299,14831
2020,12,26,60497,62802,95705,67724,58523,23034,70187
2020,12,27,51369,63681,91259,31880,3229,26027,65399
2020,12,28,93900,58381,51509,55708,58962,43085,31943
2020,12,29,84342,40740,21685,37888,67441,39168,58118
2020,12,30,69340,97818,99300,46188,60619,45005,70263
2020,12,31,19142,84390,50449,86862,64422,8059,55094
2021,1,1,67651,34086,16844,77902,8818,18352,83609
2021,1,2,84131,77788,71904,68472,18527,43588,6360
2021,1,3,85968,99107,20829,71659,96924,20128,34198
2021,1,4,73895,31484,80812,9388,15874,31260,26249
2021,1,5,80295,5671,31342,64297,56108,14537,68550
2021,1,6,64925,49240,8511,65407,27027,30414,43879
2021,1,7,45554,74001,56590,47873,73108,27418,75883
2021,1,8,86383,97545,70080,60277,29029,891,39664
2021,1,9,61254,98502,82265,57900,4172,29958,58549
2021,1,10,60279,94495,97098,41555,43734,5608,83314
2021,1,11,70761,2373,57192,32666,76374,13781,36890
2021,1,12,65833,7550,32772,68567,5094,19203,88844
