year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,31,6516,7883,27602,40076,86884,31103,30536
2015,11,1,41079,79900,67499,1614,91844,15332,20652
2015,11,2,69939,51858,90338,10050,75065,19964,54193
2015,11,3,5594,26040,21270,47970,29706,5989,20008
2015,11,4,83712,66844,38211,6579,74726,32164,26654
2015,11,5,77962,29618,73542,19040,25869,41040,10653
2015,11,6,17713,56371,57656,4003,8229,14346,74053
2015,11,7,83293,84309,88245,5239,10348,25866,59560
2015,11,8,56405,48207,19567,40117,15050,24129,3047
2015,11,9,6128,72644,26053,84089,2262,49594,89480
2015,11,10,28130,40633,56484,45842,97004,14140,56197
2015,11,11,21584,78485,80249,21228,79145,34845,52818
2015,11,12,5844,10711,12377,62248,75269,48295,18716
2015,11,13,90318,22423,81763,12797,11419,7815,13237
2015,11,14,13680,23760,32716,58161,64392,39200,30355
2015,11,15,77747,19691,86551,15682,14527,33151,23262
2015,11,16,93671,67995,96079,99514,95057,24808,41761
2015,11,17,70325,73102,80477,76995,95525,28591,49791
2015,11,18,23295,2757,19380,36974,26516,2095,5134
2015,11,19,7259,57646,31840,1358,77336,18390,17039
2015,11,20,91862,1540,70300,85532,85887,32731,81397
2015,11,21,80943,7538,63158,67620,80639,9986,24614
2015,11,22,92515,54928,50756,15809,57684,20135,69134
2015,11,23,551,38582,80620,24161,12579,12459,75518
2015,11,24,89915,47201,58909,98128,48740,45560,70012
2015,11,25,34626,44642,1408,31921,52179,30917,89540
2015,11,26,49170,57254,44153,41684,12181,11260,43845
2015,11,27,86216,97747,42978,3118,52680,39949,87279
2015,11,28,65258,68760,69148,71524,15960,44408,39652
2015,11,29,64699,6320,86015,15677,50961,3774,27597
2015,11,30,3140,84691,63488,52309,41944,23992,50344
2015,12,1,70477,35251,84188,56692,32997,43518,29810
2015,12,2,85676,99818,3440,67286,68577,22587,48809
2015,12,3,84536,33347,24812,65587,39666,10826,61263
2015,12,4,90626,30952,45211,10117,15642,25050,22425
2015,12,5,73937,49041,89121,60765,643,39660,57457
2015,12,6,33640,49529,93618,35667,49347,13409,22952
2015,12,7,17923,85995,58113,18811,35693,32924,44397
2015,12,8,75358,10102,82011,65984,41053,43573,46100
2015,12,9,73046,68622,54877,46982,17662,10349,84099
2015,12,10,18304,50008,57907,68295,99537,1524,40314
2015,12,11,65235,81284,39617,83157,67278,47729,18319
2015,12,12,19323,97005,2715,94680,7106,34725,60663
2015,12,13,48158,28297,53115,21203,13270,24343,84536
2015,12,14,47283,84691,8634,65587,34698,32892,30233
2015,12,15,50586,34415,86898,15820,15698,26515,25329
2015,12,16,99328,40595,33647,35002,37599,2714,29681
2015,12,17,44704,53790,6696,9213,82087,9810,6767
2015,12,18,11708,504,47655,58991,85194,22640,10929
2015,12,19,36243,55532,91161,86829,6298,44411,69000
2015,12,20,38348,20925,34328,54027,61519,34327,89028
2015,12,21,99118,37040,18708,60173,90829,25403,9386
2015,12,22,89267,1564,32504,975,2067,30158,89965
2015,12,23,3612,52798,17245,39855,8329,8405,46683
2015,12,24,14626,19167,62034,52973,40091,46362,56999
2015,12,25,17962,97040,12378,33431,50431,31086,29955
2015,12,26,41259,72840,79340,46878,74404,28196,64204
2015,12,27,92822,8353,40520,12786,61150,7764,82640
2015,12,28,85830,82520,95674,16808,1687,7707,6132
2015,12,29,58129,70420,9483,76090,67459,21860,45872
2015,12,30,34241,52945,35827,91852,25785,31518,58729
2015,12,31,16540,59713,19284,25713,68066,9803,68498
2016,1,1,45567,17566,7489,31397,16437,3162,74556
2016,1,2,18123,77221,50687,76252,47640,10169,28693
2016,1,3,31451,82029,94565,82043,51325,30391,23894
2016,1,4,93461,78260,28974,26352,37973,48257,12065
2016,1,5,6038,8059,6914,67956,41976,30755,45704
2016,1,6,58413,33916,80259,92887,27488,30946,39138
2016,1,7,75128,7466,37831,22930,89494,48747,44972
2016,1,8,40819,95489,95218,34279,73748,24191,56983
2016,1,9,11720,72448,29047,34109,96858,2312,32065
2016,1,10,38834,83066,34120,13598,33334,14379,46484
2016,1,11,60821,61676,75622,52300,69141,29804,81581
2016,1,12,74987,94902,12905,15805,90390,8122,6435
2016,1,13,64137,32312,43417,75857,4759,38815,26317
2016,1,14,1617,57479,44733,56802,56896,28853,10399
2016,1,15,90229,9583,93234,67402,71258,35207,69701
2016,1,16,56750,15010,27634,31736,26263,40538,43892
2016,1,17,16652,48659,46679,80789,97322,6447,42997
2016,1,18,18433,11614,99313,36401,69092,10398,83202
2016,1,19,25987,39250,79952,32568,48832,23185,26321
2016,1,20,36441,58392,36021,9542,89753,30006,7630
2016,1,21,16016,36895,21521,49019,1905,34551,49807
2016,1,22,99227,90998,19155,17659,18963,34820,34059
2016,1,23,88054,95217,63612,30392,50818,43563,19311
2016,1,24,16001,33099,95631,68793,7842,48004,8334
2016,1,25,97595,28009,35963,29962,64904,23836,48980
2016,1,26,66808,58386,25139,82386,65735,10645,86396
2016,1,27,84697,95464,70454,89102,7032,417,65846
2016,1,28,57849,10331,31508,73849,43430,27139,68993
2016,1,29,51271,91494,37327,65217,35854,39641,15178
2016,1,30,17109,63476,90510,269,38214,15648,32654
2016,1,31,20300,76292,99050,21349,88108,35855,56802
2016,2,1,95139,36272,78999,69340,62954,10507,89540
2016,2,2,6383,53997,18533,57654,45490,22211,19222
2016,2,3,97695,61851,34400,14804,41679,41261,11424
2016,2,4,96244,56908,14077,16543,49551,29478,64243
2016,2,5,54010,31685,81045,65501,84308,26395,4840
2016,2,6,47261,86901,10731,53644,57249,29263,17649
2016,2,7,19090,1473,66870,16785,79676,17621,77940
2016,2,8,21354,58881,79363,17597,32140,9791,20491
2016,2,9,98043,39269,21086,68404,87305,18482,13904
2016,2,10,71612,94876,85095,18872,98129,45826,48867
2016,2,11,55377,25088,32867,74467,42913,16089,77603
2016,2,12,22588,33709,55542,60293,8942,34904,77889
2016,2,13,57433,61046,44731,55475,16666,15816,3879
2016,2,14,3970,84297,74134,75581,95525,9229,20805
2016,2,15,93653,55054,99671,49029,96493,48890,49847
2016,2,16,39405,64978,47449,61992,98686,19342,22284
2016,2,17,23979,70597,16524,81412,31643,27607,86886
2016,2,18,48308,59774,77116,52278,60423,1250,74210
2016,2,19,55947,26830,55014,49599,81883,21037,54979
2016,2,20,78375,19926,54826,17780,84903,18626,6123
2016,2,21,99940,37968,34759,23919,24916,17634,35330
2016,2,22,56558,45240,58567,21218,5014,2035,73495
2016,2,23,65436,19636,17704,37734,46465,39070,27332
2016,2,24,28347,60106,18662,23073,80031,39839,57204
2016,2,25,81285,8465,53327,81224,62784,4437,55142
2016,2,26,4051,72070,26823,60609,33662,1742,61826
2016,2,27,55027,53776,71672,20462,73411,5727,24547
2016,2,28,19875,94796,61878,64573,71253,46891,17645
2016,2,29,67635,86730,44849,48919,11546,14527,30143
2016,3,1,90681,35315,51636,94731,23736,44811,61691
2016,3,2,57397,96552,69868,12423,50327,41539,19236
2016,3,3,23737,63618,23782,59963,74765,2011,24535
2016,3,4,46018,98902,12179,30004,1983,23379,28923
2016,3,5,13528,4257,25417,20560,39571,43404,65290
2016,3,6,79659,88214,86981,37055,1117,23200,65830
2016,3,7,51443,14739,15065,91531,94708,5199,1493
2016,3,8,69472,57209,76027,31841,56110,4558,61845
2016,3,9,58092,94288,57119,87971,14897,48887,78530
2016,3,10,70819,92290,40172,50477,96856,27152,27532
2016,3,11,97972,351,69713,65767,31441,34777,7297
2016,3,12,42500,39975,25142,11972,97184,17520,60164
2016,3,13,69645,38429,38360,44089,32717,11830,48411
2016,3,14,63965,10716,56941,34783,19358,47112,45260
2016,3,15,32565,40615,89143,30536,57317,8855,82654
2016,3,16,88758,59983,86303,47609,99958,11444,25932
2016,3,17,13493,28963,36096,99489,83744,40807,43577
2016,3,18,32812,2637,8340,96776,29704,15280,61558
2016,3,19,49061,78743,33169,81625,19357,38663,38513
2016,3,20,93025,97517,57518,81782,73852,43820,45743
2016,3,21,73809,55263,21674,3653,578,7769,63141
2016,3,22,673,64928,63070,33484,67564,37761,10259
2016,3,23,97267,53040,78168,62680,48134,27689,50656
2016,3,24,67490,66351,89168,60514,80220,46686,38648
2016,3,25,54071,6857,4390,44231,78472,42415,17883
2016,3,26,95401,184,67375,96073,81463,46796,19556
2016,3,27,49026,34556,76166,62644,3947,20685,81675
2016,3,28,52080,98373,2331,35921,64724,41498,66435
2016,3,29,44943,54535,71434,15365,61392,42175,79595
2016,3,30,56215,34589,7477,51615,51124,41203,37687
2016,3,31,32586,54351,93594,97963,88906,19759,6959
2016,4,1,9205,40443,18633,61284,55168,20963,27205
2016,4,2,19891,28813,9991,81185,99699,31424,36549
2016,4,3,77442,89950,56143,33656,24538,29971,75270
2016,4,4,92014,87525,32956,40951,41875,42901,88914
2016,4,5,47133,12659,32224,56337,69454,17208,67620
2016,4,6,24621,88171,31176,60863,33335,41166,48399
2016,4,7,49385,38941,54947,26827,28890,27441,46834
2016,4,8,69780,23763,62104,78145,27639,11411,69095
2016,4,9,69514,54312,74360,32998,83322,22935,49334
2016,4,10,69127,90143,23305,93747,94665,4481,20961
2016,4,11,27999,11998,29359,93735,50939,34305,20561
2016,4,12,96180,28097,97395,82311,68211,25850,60455
2016,4,13,95850,87260,95902,81715,57923,36613,34712
2016,4,14,41245,9548,20397,26723,99690,10053,60470
2016,4,15,94354,30885,7782,38704,42883,37141,72438
2016,4,16,10173,37797,69351,22704,65894,33097,25015
2016,4,17,50456,58946,81821,46305,62557,27722,44371
2016,4,18,20480,64335,75434,78076,73882,12182,61150
2016,4,19,89923,72235,41619,628,3119,49401,9331
2016,4,20,62353,2893,88120,88877,40689,23822,1581
2016,4,21,22934,56918,16595,89742,15863,48415,26046
2016,4,22,94772,92489,96769,31603,73175,22202,36030
2016,4,23,63408,736,47179,53330,72970,5150,23957
2016,4,24,92440,70902,9639,71145,73794,14110,10021
2016,4,25,30834,87932,71601,53768,44849,4547,23509
2016,4,26,77064,19314,95906,71835,28154,9026,23437
2016,4,27,1328,97580,45818,81087,98315,42996,64416
2016,4,28,87636,98145,4724,80075,69046,30714,7571
2016,4,29,42839,44823,43944,73673,32754,15544,23792
2016,4,30,77603,36443,3652,71018,55756,49557,62852
2016,5,1,261,8583,62640,1588,6162,8457,79026
2016,5,2,20828,1452,33441,8463,15949,4516,4889
2016,5,3,84994,1581,72460,44185,46403,16403,47857
2016,5,4,95509,48298,78000,89463,1092,31651,10480
2016,5,5,73199,81207,3331,73459,6141,32322,21398
2016,5,6,28654,7130,90423,49481,8581,40215,64295
2016,5,7,24529,94730,79184,25875,12662,1643,59
2016,5,8,59065,84397,4267,70925,49046,32266,20387
2016,5,9,50138,63916,20866,23336,61474,40548,63147
2016,5,10,83967,22869,4544,28972,29998,44967,38453
2016,5,11,54930,35181,52747,95811,46263,48282,18037
2016,5,12,58924,16276,8095,34340,672,12361,25264
2016,5,13,66070,94626,65650,32559,74893,2867,5894
2016,5,14,36366,43414,85392,36684,82634,39936,35656
2016,5,15,28983,84902,60460,83913,36434,29558,26075
2016,5,16,82696,77840,34111,57972,94115,8557,28663
2016,5,17,11139,70917,13927,77208,81894,45928,19766
2016,5,18,56786,15147,82011,9503,58560,17403,46187
2016,5,19,57546,57338,11842,86528,58591,22301,66792
2016,5,20,95024,18210,99218,94072,96049,33328,32043
2016,5,21,90164,91884,77057,1302,79152,7335,68509
2016,5,22,61045,19615,4626,34182,34761,36636,33685
2016,5,23,9672,70390,6223,67217,27727,34416,10097
2016,5,24,2669,23068,56888,14045,41277,6106,8116
2016,5,25,37326,5785,76510,27489,14021,3566,55142
2016,5,26,93172,77253,40002,70569,96867,44627,14750
2016,5,27,31627,47614,64786,41298,18004,21008,44867
2016,5,28,62082,5423,94963,64751,28490,18202,25147
2016,5,29,86119,24307,3262,23444,46444,46123,7284
2016,5,30,60464,66040,12425,69987,43292,2426,36907
2016,5,31,40158,97052,78009,71784,61017,42794,19434
2016,6,1,79020,30154,70652,41102,51928,15614,62204
2016,6,2,96770,33815,17350,82888,74474,36963,6331
2016,6,3,20917,33085,73614,97732,15476,2390,34070
2016,6,4,58768,54815,57329,98925,68218,35337,87061
2016,6,5,29234,94482,32846,24606,24635,3497,52059
2016,6,6,76563,69110,4262,73332,19276,37963,6219
2016,6,7,93749,74925,78901,31017,24361,18866,65100
2016,6,8,39836,71255,45522,98603,42421,2850,83880
2016,6,9,10638,54538,940,56223,49019,33785,50828
2016,6,10,73654,37281,62886,66568,22742,33499,39899
2016,6,11,42017,21461,12469,52118,12737,41369,79486
2016,6,12,53449,76586,60938,9637,47840,6459,44591
2016,6,13,90260,25660,38470,17249,80197,5761,19823
2016,6,14,45567,5897,70651,35572,59529,49888,62139
2016,6,15,98622,33387,42037,40639,71199,20857,89108
2016,6,16,288,78577,8593,70088,55162,19530,59724
2016,6,17,3001,92340,4315,9612,34351,9136,23212
2016,6,18,30899,31249,33035,76466,37145,20037,42037
2016,6,19,13026,69924,14176,11647,19662,22564,18637
2016,6,20,7213,43421,77744,7500,21997,2689,17587
2016,6,21,93511,88570,73663,96511,97262,44329,22475
2016,6,22,31612,53464,65686,62511,84712,15072,8976
2016,6,23,38209,51460,51012,51234,21384,31539,79232
2016,6,24,57397,54103,47869,80961,13875,25612,44812
2016,6,25,52223,44652,98751,45733,49574,22413,48596
2016,6,26,46835,66741,81070,78446,20204,13107,30956
2016,6,27,21268,94531,96283,75828,45990,47295,87061
2016,6,28,83725,45185,6292,57474,15639,20512,68434
2016,6,29,29513,12476,43246,98088,57127,41996,83820
2016,6,30,6700,14408,18767,53534,97500,16188,28332
2016,7,1,17703,79295,89287,55322,90177,35570,51149
2016,7,2,36166,49216,74561,36243,94400,47205,73716
2016,7,3,26391,67716,32149,55903,80191,25394,342
2016,7,4,53670,17389,14162,60369,48148,32928,80255
2016,7,5,45647,49116,78586,79702,44762,34224,65023
2016,7,6,34938,86145,82524,87455,35360,7084,53697
2016,7,7,46112,70640,33764,72502,38356,15913,44756
2016,7,8,18546,57658,15098,88567,75047,45611,78936
2016,7,9,39546,94890,95542,1545,60357,40479,51246
2016,7,10,5118,91054,32620,56407,77199,31495,30214
2016,7,11,28910,88579,262,91373,59218,34026,20226
2016,7,12,13925,99938,41334,48823,57595,6431,37389
2016,7,13,48993,18393,2676,4891,13282,48217,86435
2016,7,14,73639,5047,87680,95108,96101,36651,57867
2016,7,15,73299,68146,44432,18560,73076,44693,49933
2016,7,16,48645,78718,90158,62570,95007,31491,1392
2016,7,17,68954,4273,65132,34298,22665,17808,29188
2016,7,18,52299,82376,45622,42289,87423,49653,47396
2016,7,19,99875,2656,21614,89525,87153,16045,68084
2016,7,20,60228,10738,18016,8872,5807,24526,77793
2016,7,21,17166,72368,15536,86119,76641,30668,20416
2016,7,22,15657,48475,75956,84307,47202,37929,26595
2016,7,23,34624,3934,80343,34498,6589,1956,14022
2016,7,24,93741,68001,48458,70320,95090,32825,35543
2016,7,25,17248,7350,83336,34413,79718,15223,6883
2016,7,26,72710,95890,73651,4718,60716,49606,29025
2016,7,27,7918,3886,15619,58893,7819,12313,89743
2016,7,28,30759,14269,50116,40851,98621,48573,51170
2016,7,29,10062,81398,6713,43661,88747,6400,8074
2016,7,30,84816,21622,14956,73877,33864,4958,48595
2016,7,31,10931,70915,83971,35200,74801,15941,4093
2016,8,1,98971,28254,3835,29730,58874,20302,26932
2016,8,2,73846,68875,98102,83907,50272,21166,37567
2016,8,3,55370,43917,21992,56538,81890,3300,50414
2016,8,4,32105,58257,25360,43036,29172,9330,18235
2016,8,5,3972,25271,88679,19294,69876,8865,29023
2016,8,6,28749,79167,35955,2594,48041,408,62852
2016,8,7,14664,87925,30418,86385,48193,18762,69274
2016,8,8,30082,22061,6040,62187,96669,31399,11574
2016,8,9,25840,57081,16160,46163,98703,4839,65457
2016,8,10,68578,13703,30831,97326,9221,33137,69919
2016,8,11,73613,49896,2770,88276,37820,49539,71013
2016,8,12,86012,34652,50286,32446,56712,6325,80984
2016,8,13,53381,4076,32557,95572,61156,48716,48087
2016,8,14,59858,53554,23543,44787,83609,20725,2112
2016,8,15,92829,53862,58382,66442,3757,27503,61069
2016,8,16,57929,27041,78433,60292,78045,45071,32737
2016,8,17,34756,1395,3720,4488,21822,36276,36412
2016,8,18,99329,1344,74498,75538,54897,14392,60324
2016,8,19,54857,85116,62435,47686,55329,37168,50479
2016,8,20,59086,14670,1547,33366,58063,46332,23657
2016,8,21,36107,41402,2746,70862,59148,22817,51702
2016,8,22,80970,75445,8113,96650,76788,32610,42188
2016,8,23,48036,97001,8863,2893,98468,37650,36930
2016,8,24,53797,24817,13760,29234,39487,15306,42599
2016,8,25,97549,27989,72607,33655,69390,41704,30868
2016,8,26,28538,14521,28921,25859,89965,37033,72508
2016,8,27,83104,35994,94695,31139,49346,19910,10383
2016,8,28,47814,7559,33664,17962,32375,47423,17195
2016,8,29,88213,79081,26145,85761,7069,15103,45767
2016,8,30,76459,6807,72987,21348,37679,1907,37206
2016,8,31,43995,55292,69713,27098,91285,30760,64588
2016,9,1,56983,669,24971,21148,8227,24986,69109
2016,9,2,56953,22409,86303,45166,1489,28799,47278
2016,9,3,24909,43901,99397,17719,67059,22383,69066
2016,9,4,21089,74289,86271,65083,45932,5984,62180
2016,9,5,37217,36743,83120,10551,37411,24442,51698
2016,9,6,61989,99427,70806,35293,21835,23460,40458
2016,9,7,39675,2258,44088,80936,62510,43484,48654
2016,9,8,45921,15866,37720,67009,6506,23990,38444
2016,9,9,52438,79973,40623,6006,33067,23742,22908
2016,9,10,86829,48183,64605,65169,63962,1762,60462
2016,9,11,85796,25221,80919,41823,43830,41358,82758
2016,9,12,22691,84841,21411,68611,17058,25482,61972
2016,9,13,39916,99472,415,8705,95796,7389,14710
2016,9,14,28863,97483,63969,15691,62017,28573,20860
2016,9,15,25978,80334,81321,28126,21906,28591,26300
2016,9,16,65735,36301,9057,88425,21141,46819,33388
2016,9,17,54551,22301,41711,94466,38124,42125,43170
2016,9,18,33919,15865,34231,62781,13347,48199,74824
2016,9,19,75364,43123,75683,1341,23456,23355,55818
2016,9,20,45361,68297,32117,27447,4597,7525,12223
2016,9,21,42090,20696,5610,96640,42996,47320,31105
2016,9,22,81119,5796,94274,31389,21661,44856,34170
2016,9,23,35007,43054,88993,26722,86176,31027,44415
2016,9,24,25983,70733,90232,87695,55381,38701,55141
2016,9,25,76330,96225,47363,18419,16920,19325,75058
2016,9,26,76267,32996,22514,73737,55144,33139,45126
