year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,18,47037,48932,79942,27271,72362,28081,50825
2016,2,19,3722,49377,79934,55752,12286,28395,50869
2016,2,20,12225,62370,31555,71973,44616,11323,3668
2016,2,21,36364,95129,88407,79018,44702,30300,40935
2016,2,22,12007,34275,37323,75395,99558,17264,39017
2016,2,23,71919,61697,19841,91992,27425,49774,37743
2016,2,24,56063,44520,34964,68287,23242,16518,50259
2016,2,25,67857,44192,10279,20572,39321,48685,39589
2016,2,26,84022,28984,96875,96028,79610,34197,77775
2016,2,27,95519,67813,6791,83789,29509,26632,65780
2016,2,28,73285,26405,23523,29347,87277,24838,57633
2016,2,29,10518,57707,37892,94726,1899,48170,15297
2016,3,1,41219,46854,14886,41592,92190,11760,83971
2016,3,2,88151,62309,41745,83670,30121,48536,57458
2016,3,3,75981,91519,43238,49265,17923,33112,78612
2016,3,4,21551,57949,92596,32068,15655,30487,86793
2016,3,5,33905,95008,58442,91475,58214,39679,3066
2016,3,6,66755,17790,3389,54905,80098,11485,68574
2016,3,7,10218,26372,22384,86198,17890,31973,71815
2016,3,8,52165,65084,30426,73715,39384,23021,55783
2016,3,9,71390,69860,48927,5295,64867,7368,6769
2016,3,10,39432,13398,46187,6186,31188,15927,61091
2016,3,11,11285,27411,16016,37855,53783,38399,404
2016,3,12,71672,20371,92218,23836,1806,22643,37551
2016,3,13,41189,62016,19685,28931,48227,34963,64225
2016,3,14,29445,8683,47345,68877,22080,43531,25062
2016,3,15,53267,75809,36152,80904,3220,18520,48758
2016,3,16,73354,23270,59161,61377,59993,1379,41565
2016,3,17,61798,90373,15467,19339,68740,35151,68269
2016,3,18,16966,36465,98845,46411,45147,46189,45287
2016,3,19,67227,56072,90348,36845,31880,42852,87748
2016,3,20,35099,11371,36505,8452,50992,12018,26181
2016,3,21,10984,63396,87745,72782,70120,3211,58472
2016,3,22,38860,54713,56740,55825,91177,5584,58587
2016,3,23,36324,18124,33873,19902,74195,40573,23098
2016,3,24,6075,99776,90846,57525,27498,43702,82329
2016,3,25,78489,55719,68509,89473,35466,6253,48606
2016,3,26,21938,59463,3429,60797,14175,26520,22973
2016,3,27,5351,48455,51560,58026,66578,1784,74279
2016,3,28,40773,58708,67377,63199,58483,8222,40723
2016,3,29,85980,18275,3051,80821,90346,21559,60293
2016,3,30,42163,27811,65250,64100,3625,18678,4896
2016,3,31,17799,45197,74221,39502,93651,25780,3879
2016,4,1,60228,43915,8158,17352,2623,25534,40550
2016,4,2,77457,50107,1273,79789,68381,4323,10609
2016,4,3,58726,92234,30901,889,20044,12502,34988
2016,4,4,23669,81179,6236,57819,42727,30456,63672
2016,4,5,36377,22587,27551,12956,82853,35708,70308
2016,4,6,1827,11241,27209,79284,61347,28481,69072
2016,4,7,46079,49156,19680,4805,41389,16932,82045
2016,4,8,77784,79433,3384,17804,76963,25971,25623
2016,4,9,19689,6426,89294,56065,45364,33196,15372
2016,4,10,28217,68903,32031,30043,96495,9240,5678
2016,4,11,74193,4072,84749,20272,69579,4428,81428
2016,4,12,10967,87711,79824,5103,67143,33207,42906
2016,4,13,44105,9178,98528,63793,31955,4174,46209
2016,4,14,93671,37369,37933,38239,22624,19963,88281
2016,4,15,35470,45554,10311,9663,65978,45059,86286
2016,4,16,35556,15839,87713,62875,3549,17536,47977
2016,4,17,87044,67094,90882,47500,76271,5762,51293
2016,4,18,24578,9935,63853,18248,63655,18137,26486
2016,4,19,2630,88100,41118,38100,50005,1428,24114
2016,4,20,15982,62839,10399,51538,78677,14463,70764
2016,4,21,98577,98350,98740,85620,81795,39621,19472
2016,4,22,74418,11734,77116,98995,38020,40968,77242
2016,4,23,1675,75457,90079,20656,63556,31196,85107
2016,4,24,29912,82624,39220,45894,45462,15970,63783
2016,4,25,40490,96784,44546,55418,11485,9637,67390
2016,4,26,93280,49257,6861,67697,77343,33976,36691
2016,4,27,15362,41295,284,33388,16751,40362,84044
2016,4,28,96658,21557,29150,26570,20532,34722,48815
2016,4,29,82345,50691,2597,39186,47475,13494,4604
2016,4,30,58959,23130,68345,68590,88738,25205,56286
2016,5,1,66080,75532,19328,81442,16826,35963,84829
2016,5,2,33577,26324,85224,30234,64233,14374,23155
2016,5,3,1116,99095,61969,99813,66137,30917,8998
2016,5,4,29963,44410,49953,5274,67539,18297,63863
2016,5,5,72629,9853,26501,38708,85384,45828,20149
2016,5,6,2210,98143,51330,52138,24466,36553,48723
2016,5,7,5050,50926,71878,6166,66372,33846,45978
2016,5,8,48861,31115,61327,78823,75524,11280,54096
2016,5,9,59415,45928,74311,32043,55781,811,30750
2016,5,10,41164,62990,7251,59725,61132,8580,21862
2016,5,11,1950,95132,10585,6999,62410,32462,29516
2016,5,12,45133,32659,51845,93993,63773,13172,22816
2016,5,13,55649,40803,73263,31415,86730,13925,43457
2016,5,14,42510,81087,50558,26,44077,7808,69750
2016,5,15,21560,32739,71612,23509,44223,48548,6860
2016,5,16,6632,81009,92727,51764,30019,44572,22109
2016,5,17,10144,74095,51276,82144,14897,24538,13558
2016,5,18,17978,4815,77014,76840,85901,43923,63217
2016,5,19,46329,1731,52966,67889,34469,40929,77749
2016,5,20,78691,39476,70960,1674,36836,13687,9790
2016,5,21,66855,24610,31898,93350,15056,33173,45493
2016,5,22,46304,24062,5402,64281,28876,32415,17472
2016,5,23,14777,26337,50688,61105,44419,20006,45345
2016,5,24,95240,60934,53094,90282,410,40405,18308
2016,5,25,53597,20443,78097,20451,45052,9994,152
2016,5,26,76459,9518,21996,22762,49931,27397,83395
2016,5,27,78807,26163,60866,9935,68852,27906,77391
2016,5,28,13270,47911,49088,24861,8844,2181,85143
2016,5,29,25605,58937,39802,79202,79380,17898,76004
2016,5,30,24431,44243,46156,890,53760,34503,20003
2016,5,31,3690,11900,43397,98848,54414,20615,25134
2016,6,1,23265,48520,12525,52887,96430,11612,17747
2016,6,2,21625,80144,9241,47230,39080,49042,16431
2016,6,3,34811,83291,42434,75594,27533,4941,82835
2016,6,4,97644,5796,32837,17686,17695,26234,36533
2016,6,5,72108,96848,41667,11725,61719,20543,64611
2016,6,6,58148,48506,58709,79772,45001,17950,33353
2016,6,7,432,33343,69783,35243,16634,28569,50836
2016,6,8,60518,49861,3670,58162,55656,2858,85847
2016,6,9,89702,45443,8731,78162,58642,16749,79886
2016,6,10,20360,37291,70848,78507,2148,29556,64631
2016,6,11,47148,13857,17983,47580,63552,4118,62822
2016,6,12,96537,49038,10009,57054,98898,30030,11567
2016,6,13,70906,82887,7413,60607,28330,32496,45120
2016,6,14,86971,99244,61357,7331,52887,32204,32189
2016,6,15,55034,61760,93171,2182,91968,27506,6113
2016,6,16,55519,31623,48934,52055,80660,25294,59109
2016,6,17,95909,5323,40675,66814,88209,14440,83773
2016,6,18,32890,96935,15244,19861,12530,26601,13543
2016,6,19,65416,8804,62083,20450,86915,5254,28983
2016,6,20,78883,82759,5095,34401,30733,20380,26456
2016,6,21,11392,45673,11916,23652,67347,2590,26818
2016,6,22,71907,33381,50590,4797,30315,32185,41009
2016,6,23,59197,58785,84551,24612,67589,12985,1413
2016,6,24,54503,34590,395,33385,17348,21841,84138
2016,6,25,64432,92220,70593,92175,54244,32508,15827
2016,6,26,21590,51449,22644,93497,84830,39585,78293
2016,6,27,31496,71769,55653,90692,30554,6555,15304
2016,6,28,14494,19539,93068,85348,54129,43463,68733
2016,6,29,87828,15303,19222,52260,23875,39814,64434
2016,6,30,78118,88673,60260,16060,40121,49255,29556
2016,7,1,41302,88839,24200,72798,60608,46204,89841
2016,7,2,7513,52758,11496,22006,72296,4564,57353
2016,7,3,42776,14378,42437,30604,46032,11658,89215
2016,7,4,69906,67823,60000,48024,72847,20260,20435
2016,7,5,29320,35866,89990,70621,24705,30541,49770
2016,7,6,1664,26744,39611,9176,95853,17458,87533
2016,7,7,68148,88373,71237,10924,2750,30026,37879
2016,7,8,48782,8035,57093,18687,92210,17092,43062
2016,7,9,65056,53703,63496,94375,89569,19837,44996
2016,7,10,30625,16729,41117,48640,59824,47079,27815
2016,7,11,55676,64537,21699,40176,52909,42935,47451
2016,7,12,72011,39312,25329,20792,47347,48773,25830
2016,7,13,39556,32216,55244,4611,2271,18739,18986
2016,7,14,8191,4928,80333,38815,38008,37801,27454
2016,7,15,14184,34880,61620,69859,15768,49670,10034
2016,7,16,68676,92604,77484,57038,31916,19164,7829
2016,7,17,95614,17936,33659,35169,66504,38902,56131
2016,7,18,68774,23992,71468,76964,45271,18152,82130
2016,7,19,99631,5953,35935,13814,40832,13906,43672
2016,7,20,56599,13575,10058,41626,6178,3893,55016
2016,7,21,54445,39409,92844,66410,57344,42854,41578
2016,7,22,40199,48107,74061,8972,88451,45528,12287
2016,7,23,50073,13680,34416,49703,35984,36702,3516
2016,7,24,93167,607,63540,66117,14181,39949,37742
2016,7,25,36711,10193,22757,7507,49601,31953,13917
2016,7,26,23297,91158,91846,63495,55617,15906,82467
2016,7,27,44067,27786,91105,10491,57817,41873,50194
2016,7,28,93800,28574,40061,86966,45533,19952,63082
2016,7,29,59713,9900,77175,12775,20093,16284,60282
2016,7,30,69693,64588,94198,9341,55745,36043,72836
2016,7,31,11361,68301,61654,71779,96086,2758,62270
2016,8,1,53902,10982,58815,47701,39556,48875,41018
2016,8,2,1440,18827,4099,61152,45078,47625,70279
2016,8,3,81522,13908,10560,67567,78495,4757,46907
2016,8,4,50592,7151,49742,78304,75451,11395,40083
2016,8,5,71536,80505,48704,25437,91486,7518,69489
2016,8,6,47393,6392,40506,48832,41570,10956,36336
2016,8,7,86648,58581,16614,68169,88840,43525,45735
2016,8,8,83687,64633,28994,50630,71783,28735,58933
2016,8,9,63586,6482,95367,35121,3338,44070,86910
2016,8,10,11175,51587,82750,58568,74331,39608,3751
2016,8,11,15900,563,66438,18899,75495,49403,87068
2016,8,12,80687,42927,39154,80725,7559,34499,61354
2016,8,13,95694,63234,60286,59279,86067,5653,70751
2016,8,14,89404,99722,4012,578,67661,36762,45497
2016,8,15,41991,26369,15600,57890,43283,48389,23141
2016,8,16,35130,97792,80208,15816,57070,35713,6540
2016,8,17,80981,20212,44245,76674,99797,4530,42304
2016,8,18,2215,76534,63054,91618,92608,17066,28547
2016,8,19,60268,70179,396,2258,12899,15995,66499
2016,8,20,56181,14383,69639,7662,28526,16198,19829
2016,8,21,85596,18263,36368,66576,54826,46964,9601
2016,8,22,54622,1494,11904,73188,78027,41309,64805
2016,8,23,70634,74726,89703,47253,44904,40098,35862
2016,8,24,57802,22444,42361,30335,53179,28351,37996
2016,8,25,81704,94549,77825,83651,29163,30544,86578
2016,8,26,83988,27508,26178,54961,45353,4433,58148
2016,8,27,39731,45742,9304,26717,20467,49006,3969
2016,8,28,81723,5456,39831,55876,44251,48543,46210
2016,8,29,97429,26893,40558,95485,37793,34734,29135
2016,8,30,66955,81629,62065,67294,25488,38242,12254
2016,8,31,70840,59027,50401,26923,4768,26056,13639
2016,9,1,41586,91414,43959,39660,96869,141,25536
2016,9,2,41119,98683,98097,54900,41928,38654,30384
2016,9,3,79720,89739,45870,63027,71368,7934,80320
2016,9,4,96855,12528,68926,84047,71554,35678,70969
2016,9,5,92673,11734,80959,34258,3147,41269,50270
2016,9,6,16367,41410,85805,73837,56444,33901,8736
2016,9,7,98371,38907,79119,94443,44997,41341,83821
2016,9,8,16364,49274,20492,29571,61801,39417,69969
2016,9,9,33354,25095,57289,42378,36828,38247,66636
2016,9,10,56326,79515,83257,72692,37276,19061,66528
2016,9,11,93720,69313,91616,92090,8219,37086,62884
2016,9,12,53216,28426,76704,85931,77700,47196,41853
2016,9,13,55852,2964,61821,5558,28058,35461,17935
2016,9,14,81237,90059,40922,53914,85926,24178,36605
2016,9,15,23201,93238,89485,16920,78903,31100,55362
2016,9,16,3473,68185,44597,73040,12963,37653,38971
2016,9,17,7014,34848,7175,62865,37811,35348,88422
2016,9,18,82221,20808,32709,63457,10867,23630,77371
2016,9,19,96792,97808,60327,36344,7397,16163,39616
2016,9,20,2651,63614,94977,6124,48151,5925,79163
2016,9,21,61113,93577,54485,68126,28424,11660,27342
2016,9,22,82587,47007,32116,64807,84166,14824,84615
2016,9,23,95032,54805,78337,8175,68964,5016,14519
2016,9,24,92713,37530,14134,95363,1144,25462,41486
2016,9,25,49294,81386,97001,26758,74963,1485,84883
2016,9,26,19738,29496,58576,2324,92854,40691,83482
2016,9,27,77020,71866,44449,72051,43023,39137,26578
2016,9,28,11986,10504,57448,4698,48034,21581,10061
2016,9,29,49177,13394,17898,14822,94779,31250,21579
2016,9,30,86093,82735,52813,5831,28582,11388,74506
2016,10,1,21436,18431,24340,98455,6648,18788,66857
2016,10,2,49670,24276,83434,61656,34780,7233,22705
2016,10,3,82813,28813,99117,48341,58558,33367,43162
2016,10,4,53337,64616,4740,55781,63702,23904,21611
2016,10,5,92284,1643,86117,13719,20073,26808,52173
2016,10,6,43073,11947,15381,92742,36222,15167,10749
2016,10,7,87353,72399,53454,70165,17564,2570,84857
2016,10,8,76121,85936,98018,29457,50552,19109,71590
2016,10,9,14253,93012,63200,22888,94655,15668,56606
2016,10,10,31079,92475,65130,74151,4421,30511,66893
2016,10,11,56995,12029,37641,44347,84427,7446,70864
2016,10,12,1990,60016,65720,78111,62303,13738,73919
2016,10,13,12854,99198,25508,43459,8562,5060,86346
2016,10,14,19568,70727,19304,50646,79554,34433,61149
2016,10,15,326,81295,24393,73672,93323,28385,68019
2016,10,16,77750,85831,48882,96091,45846,30953,80553
2016,10,17,24500,11042,14472,37354,10240,6331,37164
2016,10,18,35153,61390,79861,54720,48469,49164,41717
2016,10,19,44374,99949,62865,61051,81243,37257,14723
2016,10,20,74566,65642,69093,68667,67824,34326,81109
2016,10,21,13669,65278,71662,54520,76320,2485,28225
2016,10,22,2911,58815,5388,38063,36557,35249,2782
2016,10,23,1377,764,30850,62102,712,43715,13152
2016,10,24,98307,97323,74226,72872,79316,43318,17890
2016,10,25,47139,77643,38998,77159,42921,27011,1679
2016,10,26,35592,29495,39903,38502,4662,45291,46564
2016,10,27,57570,46891,85697,58946,64006,16546,81047
2016,10,28,81070,26612,60550,79376,23935,34776,58599
2016,10,29,3250,94445,26488,66741,72088,31837,53899
2016,10,30,31360,25200,75577,66951,54694,31832,45452
2016,10,31,59355,93474,98367,16924,56716,415,32221
2016,11,1,20721,16960,29619,1790,59924,6521,1165
2016,11,2,83858,41296,49763,3459,35740,42602,70199
2016,11,3,24179,90791,30450,55538,15990,22378,28840
2016,11,4,87035,54209,44291,62742,47682,9009,69665
2016,11,5,4397,59423,88238,25118,92735,17856,53259
2016,11,6,52658,24376,40776,52867,82023,40538,62677
2016,11,7,34115,99492,59228,74645,6634,39677,183
2016,11,8,22623,12054,69022,9657,66263,29665,52398
2016,11,9,13944,5025,68415,34693,64448,23004,49810
2016,11,10,73534,7211,19420,42543,47939,10195,5409
2016,11,11,29961,67085,84437,80427,66576,43664,85072
2016,11,12,73209,33340,1606,12183,61746,20627,48191
2016,11,13,44360,16643,26941,58303,21668,45355,9347
2016,11,14,2467,68358,69156,92352,75568,4928,74894
2016,11,15,39858,65122,30302,69819,32206,31090,46597
2016,11,16,15133,74754,21668,4693,24445,23273,16875
2016,11,17,86190,10252,71418,30549,43246,48358,65204
2016,11,18,81265,93712,14550,83731,78421,58,56082
2016,11,19,70340,4985,10975,10198,86458,7628,46368
2016,11,20,35016,5070,62964,50148,79823,984,64841
2016,11,21,4267,40608,88067,6809,67211,9484,43709
2016,11,22,10457,57841,75264,91721,67904,6166,81804
2016,11,23,62676,22575,84237,49368,43911,11564,89565
2016,11,24,30368,85543,72284,65383,90612,1599,51883
2016,11,25,70434,52582,3075,91053,9542,41141,74213
2016,11,26,76752,66977,84273,87208,41169,9537,45281
2016,11,27,9073,82054,87084,88100,4628,21320,17467
2016,11,28,64890,82883,13383,95257,68426,2018,36992
2016,11,29,59037,53617,8874,45823,22550,11948,53227
2016,11,30,32091,19440,67439,25195,86416,18063,18754
2016,12,1,27585,43951,24034,53009,26004,27469,47460
2016,12,2,46983,98789,94927,11872,98023,24661,43481
2016,12,3,82800,26679,472,58189,96647,25697,4011
2016,12,4,35548,37644,73589,83991,57083,41027,89185
2016,12,5,59851,25441,37938,3787,69392,28324,56795
2016,12,6,95395,5792,30606,58730,20932,25532,601
2016,12,7,18955,66545,10433,18106,9575,10904,16294
2016,12,8,6221,36600,96656,41768,90595,20244,35758
2016,12,9,47678,27622,51294,7528,53063,39232,11314
2016,12,10,22454,67555,84460,34200,89698,15065,62929
2016,12,11,10630,56949,79882,29584,39845,40314,37689
2016,12,12,49419,17570,40335,55639,54169,36990,43758
2016,12,13,44764,7234,55868,8793,34855,7161,2672
2016,12,14,87917,96392,60337,26722,80298,11148,50922
2016,12,15,69996,92564,53850,96977,49512,83,26560
2016,12,16,5708,40397,90600,55126,57966,30934,7116
2016,12,17,28486,84276,40874,89601,91509,46741,74745
2016,12,18,42715,3901,63768,46984,16645,24104,53705
2016,12,19,13294,85251,50978,99641,77815,21180,66617
2016,12,20,43678,71262,39528,49386,28010,46480,44511
2016,12,21,85975,93765,47979,30813,78040,38852,6765
2016,12,22,69548,1944,51510,28615,22196,15277,35598
2016,12,23,38840,55733,49302,68486,40983,280,48126
2016,12,24,35149,37811,81095,95179,9072,20622,44564
2016,12,25,37082,67101,65426,39408,77218,13404,50220
2016,12,26,55257,18607,6985,41157,20550,24846,59771
2016,12,27,42746,90122,45368,97937,45854,11021,42774
2016,12,28,3189,27652,50900,54689,65462,48346,79867
2016,12,29,90886,85319,10782,27967,52420,42560,87374
2016,12,30,45989,22315,53946,1245,57274,27282,72401
2016,12,31,94175,52127,28523,36920,58600,40242,41209
2017,1,1,20806,17615,33982,40346,61618,1233,85034
2017,1,2,27080,65930,61253,34317,51249,38386,22283
2017,1,3,20020,80945,46008,66008,19612,16305,57252
2017,1,4,76885,93586,26005,71059,62064,4527,4331
2017,1,5,37016,44769,91891,57821,62383,42224,74518
2017,1,6,40352,43457,9551,67431,25738,37155,28099
2017,1,7,76986,75541,96733,97005,72837,42741,73012
2017,1,8,92448,75397,46616,85684,68983,22620,73095
2017,1,9,47398,43498,97425,84413,88266,39315,8585
2017,1,10,67000,31538,73102,7352,91346,49005,21134
2017,1,11,33436,86159,25585,10421,78051,22317,7426
2017,1,12,50888,81409,86789,59687,56806,33404,41723
2017,1,13,25788,22375,34817,89537,65873,32241,23950
2017,1,14,70490,37907,32534,53842,85796,21988,71193
2017,1,15,93494,20992,68678,26929,23502,44262,3701
2017,1,16,1553,16579,77478,68792,97987,14267,34830
2017,1,17,54792,14022,6552,96931,36397,7720,82820
2017,1,18,18621,89960,76769,89110,44218,25654,2951
2017,1,19,46366,47641,20495,56211,68632,39173,79491
2017,1,20,92134,99786,53191,10038,32716,30669,78829
2017,1,21,30703,94935,23658,1846,25308,46562,35129
2017,1,22,61704,4281,17948,96676,10593,11068,25786
2017,1,23,71162,36721,28736,17527,714,15583,20089
2017,1,24,85697,54755,89579,77830,70892,42770,47867
2017,1,25,3608,73438,83047,50662,84724,23057,48859
2017,1,26,10031,69618,339,88087,90250,34638,44762
2017,1,27,17194,45705,70547,88356,98778,15635,2234
2017,1,28,99491,81217,12323,85187,52323,1901,9369
2017,1,29,23214,44670,83587,26821,34459,16634,83834
2017,1,30,19182,6042,62693,29213,92011,13031,57299
2017,1,31,82260,97669,2060,15806,59725,38959,14161
2017,2,1,74854,4593,26394,74344,85809,5068,45883
2017,2,2,38131,56969,71603,77696,17990,21541,30869
2017,2,3,52449,54526,14702,87982,60567,43746,67194
2017,2,4,52577,73129,50844,51189,87149,2904,46994
2017,2,5,46873,41862,87506,21727,46454,30251,2422
2017,2,6,48614,85319,4656,3096,42287,26258,30791
2017,2,7,76628,47799,1659,45428,2324,32713,73410
2017,2,8,79243,26458,50603,48171,99586,1447,79359
2017,2,9,86734,70702,82704,49959,12563,20209,11685
2017,2,10,75368,460,458,40333,2130,5114,43428
2017,2,11,60768,97723,40570,37395,61873,8581,62823
2017,2,12,80549,91293,16232,59791,34102,33186,17961
2017,2,13,50040,984,23672,53125,71685,6375,23083
2017,2,14,599,92936,91119,92318,9747,41577,89002
2017,2,15,11876,13042,92429,88995,10764,49351,26389
2017,2,16,72637,7931,25563,53185,15575,8146,29327
2017,2,17,49676,57684,37287,16067,58667,10958,79192
2017,2,18,46704,83685,72274,63654,92972,29745,65972
2017,2,19,19070,71321,4973,47297,84362,13754,6291
2017,2,20,11477,63104,79031,84113,87386,4594,3649
2017,2,21,2960,62739,82975,68987,20422,36614,55054
2017,2,22,95441,13923,54245,42144,97607,42870,55797
2017,2,23,6930,22614,78120,42351,10286,33093,89647
2017,2,24,94647,13198,42289,6124,92653,21320,16588
2017,2,25,80038,42265,76589,99349,21355,9563,8335
2017,2,26,58129,96176,69740,53569,10099,40336,82064
2017,2,27,24057,83206,17860,47339,5819,45980,29689
2017,2,28,16105,95424,95688,27103,24973,4328,49578
2017,3,1,17625,91999,72518,14014,34263,49106,9714
2017,3,2,71970,25020,14400,30098,21196,34140,73666
2017,3,3,47646,24475,95729,88054,24032,29940,45392
2017,3,4,46203,42271,41433,62307,54046,3472,15761
2017,3,5,79018,7799,71691,12994,16150,10560,53359
2017,3,6,50412,9665,73072,38733,34684,37472,68830
2017,3,7,72231,87963,68847,36228,28789,30927,44282
2017,3,8,52821,27219,76025,99023,69489,17457,17681
2017,3,9,39887,87280,83441,35256,95079,21483,58250
2017,3,10,27580,32042,7960,94343,58058,47384,3076
2017,3,11,92742,84855,1905,81324,89169,20752,57552
2017,3,12,17957,68030,58185,70777,95248,34209,69799
2017,3,13,64737,51666,47479,20975,55297,47272,26230
2017,3,14,50375,35106,20831,94306,67148,28791,38649
2017,3,15,25205,26174,21724,34298,27380,39980,41974
2017,3,16,16548,10731,65877,34504,95113,24061,31633
2017,3,17,90360,58269,7783,71448,26286,5262,72422
2017,3,18,81583,18885,48652,48309,53990,35834,72615
2017,3,19,37489,14624,31263,79046,57149,19338,39695
2017,3,20,84528,9317,61668,17427,36400,27544,78283
2017,3,21,31512,67956,89915,21871,26225,47697,29671
2017,3,22,68862,69310,2092,50444,4546,17095,75105
2017,3,23,58536,52929,57719,12376,83904,5333,41421
2017,3,24,41053,74670,37468,41932,83986,15487,79359
2017,3,25,20385,43031,27641,51896,27338,33907,10119
2017,3,26,53562,47955,16141,22424,17265,34584,89219
2017,3,27,21810,1679,4323,96697,70959,28393,35425
2017,3,28,71214,77,16845,12266,74746,20664,24198
2017,3,29,75084,86151,29908,11820,45533,23900,60068
2017,3,30,72870,24158,70186,26432,72112,2678,45207
2017,3,31,5728,37261,70777,43890,55291,25100,6938
2017,4,1,26249,69844,82362,97463,69921,15559,16080
2017,4,2,61018,86222,96629,36101,72372,26536,7921
2017,4,3,17904,16787,27988,90774,40944,14525,13557
2017,4,4,13056,17202,15115,35135,54462,35891,29024
2017,4,5,9753,77342,35962,52353,47186,34675,46167
2017,4,6,33458,50233,92247,94475,36455,5227,36928
2017,4,7,8826,31763,11200,43082,48549,5539,60207
2017,4,8,89493,70063,83763,18900,3616,48877,34034
2017,4,9,74429,1119,49410,533,78461,1723,49238
2017,4,10,41998,36397,35404,75455,86630,44002,16281
2017,4,11,23084,49229,49560,48261,97343,10759,87694
2017,4,12,62243,32649,57900,68087,19063,41662,66986
2017,4,13,22678,56890,57372,13459,58009,6781,43991
2017,4,14,52821,8503,99580,94818,44899,34984,272
2017,4,15,31528,95337,72904,70963,60917,22464,15576
2017,4,16,58259,99574,43269,20502,32223,1169,64940
2017,4,17,51285,59182,91926,90315,16072,49297,53773
2017,4,18,90432,72429,34115,43252,80931,33695,28069
2017,4,19,42181,85030,24692,90061,96718,47595,41023
2017,4,20,57635,36410,12950,32245,52336,6219,89098
2017,4,21,910,57387,74038,68546,16568,32315,18860
2017,4,22,48991,47963,78984,55774,20391,29451,9025
2017,4,23,17673,79497,53445,76205,80878,28136,36265
2017,4,24,77595,92083,43640,51581,44844,6589,83826
2017,4,25,97179,12807,69275,98088,86545,43312,66634
2017,4,26,19465,41978,41845,68455,89940,20829,54229
2017,4,27,10330,66631,39605,44354,46127,43050,40559
2017,4,28,27004,87537,86823,20950,79619,46814,72531
2017,4,29,24463,3403,72708,37993,32561,41982,42433
2017,4,30,35458,1646,19066,54922,43623,27262,13376
2017,5,1,33563,14442,63956,60244,81072,19913,70950
2017,5,2,43550,12962,41508,70553,498,44682,61503
2017,5,3,96469,91496,80385,37283,11250,3092,35275
2017,5,4,60162,11425,27707,95619,13070,13124,40540
2017,5,5,56693,56738,90268,6607,71179,20575,43202
2017,5,6,68603,90487,4151,12152,3448,12010,59057
2017,5,7,20298,6692,6911,16766,14539,37295,34048
2017,5,8,25788,56738,29322,2301,68162,23381,7920
2017,5,9,81232,52856,64811,54276,9593,5078,7234
2017,5,10,80772,25653,60435,49374,16139,14586,57877
2017,5,11,35939,26595,76933,56236,49638,33843,89353
2017,5,12,64176,87489,43400,6315,44226,39073,64968
2017,5,13,12388,78805,22887,9971,31661,37697,24246
2017,5,14,41253,59127,41479,38376,84779,18265,7749
2017,5,15,17269,99202,81978,53207,42149,8910,65794
2017,5,16,91786,59105,15146,72314,46593,24897,24980
2017,5,17,90819,63970,19947,19558,42774,42833,89528
2017,5,18,90786,46882,93773,32039,6008,1603,30414
2017,5,19,7138,69867,74515,24406,69069,6492,53965
2017,5,20,27569,31753,19758,19354,90857,1256,28019
2017,5,21,37450,26152,2999,44620,6473,22945,44177
2017,5,22,49247,82130,93704,56384,45363,3828,18422
2017,5,23,67722,55430,75188,74859,41648,16054,25616
2017,5,24,27068,38897,9580,54636,70649,45690,33990
2017,5,25,61506,96945,98360,15307,23096,1358,19926
2017,5,26,29569,40655,24102,95167,22784,17805,11550
2017,5,27,68146,21632,56324,35867,93413,47863,7077
2017,5,28,35060,30268,42692,62128,69164,2272,53115
2017,5,29,56164,14313,23456,34021,11257,21816,69327
2017,5,30,50704,23173,9252,80272,63827,49705,81790
2017,5,31,2962,83861,59692,87459,5492,32367,39677
2017,6,1,15256,96581,66753,66668,26848,25797,35147
2017,6,2,12363,78068,78261,68526,92380,1717,32547
2017,6,3,19988,23532,51873,70691,63056,27477,87315
2017,6,4,26883,27181,59104,46196,11042,18795,3655
2017,6,5,32885,67513,89683,64493,64093,6436,51160
2017,6,6,90940,82232,76306,3302,76651,4566,48180
2017,6,7,85382,72634,90726,21721,12517,8950,72411
2017,6,8,75573,52778,59725,18807,96311,35181,15002
2017,6,9,23704,53975,15008,56588,37840,4691,57432
2017,6,10,1932,77478,68591,9224,59709,11248,72525
2017,6,11,52711,32166,704,54444,4799,7781,66164
2017,6,12,17316,66731,84926,92888,35860,44651,38046
2017,6,13,32170,79831,93047,55873,50157,24407,38813
2017,6,14,87996,29097,66244,6280,6574,1187,45503
2017,6,15,82634,12434,28027,51696,44599,45083,76139
2017,6,16,65750,69215,98654,83065,52297,33579,52304
2017,6,17,88157,44581,20349,20326,24411,29747,42551
2017,6,18,90920,54153,21363,78915,99601,37606,31546
2017,6,19,22526,38792,17048,5159,67578,11427,33206
2017,6,20,12176,22861,79344,77925,92075,44349,37341
2017,6,21,60724,94280,85996,48880,38860,6344,85557
2017,6,22,79623,52443,78107,70542,22947,49469,75808
2017,6,23,22548,3427,67354,45073,58570,34401,26584
2017,6,24,26147,45827,39789,54675,85039,35485,58951
2017,6,25,77114,29833,26292,37837,24112,28639,53068
2017,6,26,79324,34983,88624,58946,3777,33083,69487
2017,6,27,26723,82551,95294,49270,85977,28999,70695
2017,6,28,44547,63400,77278,87045,25578,17066,81719
2017,6,29,10617,68902,7022,4082,98735,33313,58270
2017,6,30,39198,78303,61337,34873,13285,16312,23818
2017,7,1,17061,49394,39656,60136,48297,34950,59405
