year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,23,94830,30526,88029,62125,35506,2191,82202
2019,6,24,98440,41509,34399,86854,15368,8963,47920
2019,6,25,68332,77577,27796,1265,5932,1627,31096
2019,6,26,92445,28085,7845,50096,76378,18129,7199
2019,6,27,66253,4426,84846,77434,34951,39226,55910
2019,6,28,86808,7768,98112,1599,49276,32510,24804
2019,6,29,80995,57825,42724,49327,35401,20519,46943
2019,6,30,57684,38497,8039,66480,66582,32235,66575
2019,7,1,59311,364,60125,25563,21141,44970,12997
2019,7,2,72444,34195,58906,75603,41962,23369,47202
2019,7,3,7590,22231,82005,88584,80055,41080,44262
2019,7,4,31807,27950,21205,5842,82799,45595,82321
2019,7,5,49380,77829,5247,8690,94544,15371,60604
2019,7,6,32037,10340,69952,4480,60886,28858,82
2019,7,7,19199,18578,73635,43140,40808,21992,41724
2019,7,8,20862,13071,2337,69020,57373,23541,14861
2019,7,9,40171,69135,47181,5902,63316,18779,74591
2019,7,10,74211,34149,65194,6247,60840,1498,77078
2019,7,11,38077,80355,7160,57276,15284,47146,30415
2019,7,12,56092,69137,48490,76953,98560,17179,65973
2019,7,13,55932,90719,37185,12454,76206,34366,48355
2019,7,14,39521,69496,32945,13731,3645,14490,49978
2019,7,15,64484,65987,47055,18913,62693,20566,36188
2019,7,16,77977,67712,92954,34068,53200,7796,27372
2019,7,17,51759,24974,89696,7690,32044,26881,60143
2019,7,18,8249,27598,38497,47769,97093,37793,87852
2019,7,19,17089,18635,97829,97925,973,11235,66837
2019,7,20,63666,48153,9376,57994,32216,2329,28413
2019,7,21,85415,76476,52136,37174,17801,41832,41215
2019,7,22,49845,85064,81358,74445,12661,36206,78566
2019,7,23,26105,40351,16417,43194,58985,30597,11118
2019,7,24,59957,8183,74306,39974,56335,33681,27967
2019,7,25,88550,2361,22731,90317,78837,24867,7490
2019,7,26,12989,16698,88704,79185,1761,36413,63630
2019,7,27,30773,38971,92195,73229,79321,24963,86422
2019,7,28,38305,55559,73891,14613,63741,48196,64587
2019,7,29,36428,48228,68905,24977,50589,41636,51645
2019,7,30,45777,66502,59134,58765,99551,14190,84302
2019,7,31,17663,50602,7931,64787,5924,16477,78015
2019,8,1,85244,41439,70789,39900,13349,44679,74513
2019,8,2,77089,9227,9099,29868,73806,44355,71197
2019,8,3,24394,85990,2841,86522,68843,11975,45287
2019,8,4,68393,42516,15940,2407,9469,40222,87193
2019,8,5,15393,56698,5208,636,14488,25996,10536
2019,8,6,44188,37026,95048,21276,62604,20498,47496
2019,8,7,36410,14852,38692,60803,17194,41532,77325
2019,8,8,86036,19858,8963,70781,62373,24902,73187
2019,8,9,71842,81475,40380,87234,38172,11939,64221
2019,8,10,69011,37934,44756,13198,74959,6155,10825
2019,8,11,37563,93004,18320,90324,24208,7011,17478
2019,8,12,57753,14895,31154,43788,34752,40116,30920
2019,8,13,13477,81369,20459,85318,62843,27190,58903
2019,8,14,17366,39128,93123,2728,77061,4231,42277
2019,8,15,68371,26737,83102,22285,19741,17773,22608
2019,8,16,60300,91136,80086,18052,6030,11239,68191
2019,8,17,57133,67707,9111,70609,65427,45921,55926
2019,8,18,44622,23110,44828,61987,62237,4303,31067
2019,8,19,55649,8533,13343,24019,35269,46444,12656
2019,8,20,71361,30569,75263,31660,21704,21700,69711
2019,8,21,44085,82939,27902,1217,66997,3364,21826
2019,8,22,32423,99284,27751,77044,22393,38931,65383
2019,8,23,981,59585,36449,56629,84469,49791,46999
2019,8,24,19737,62587,59654,7450,9507,1269,59109
2019,8,25,31210,22968,5172,75294,22258,33073,52862
2019,8,26,89254,86436,64687,21677,2071,8790,25072
2019,8,27,40815,14072,70454,41795,73656,6902,84775
2019,8,28,58124,73045,28125,94212,51983,4131,58013
2019,8,29,61489,55399,57122,92698,94718,12293,64343
2019,8,30,16976,11717,77204,22581,14504,8243,40609
2019,8,31,16574,67032,75681,73740,81103,46134,65534
2019,9,1,71110,69388,46660,45585,42432,41136,59796
2019,9,2,94414,95266,57809,55902,67016,31282,14951
2019,9,3,78086,9926,65645,11413,37994,9200,23993
2019,9,4,52497,17442,94602,85422,84473,36634,19161
2019,9,5,81927,32767,91046,53036,2154,4057,4972
2019,9,6,60937,45192,54768,71702,56810,28928,57603
2019,9,7,40177,76561,8905,18262,2838,24549,39674
2019,9,8,40831,33749,80019,9679,51190,40972,31452
2019,9,9,52015,77605,86964,50293,10371,44361,53329
2019,9,10,28877,48417,18300,6165,9960,39419,27867
2019,9,11,83121,34698,21821,23298,27610,30726,31559
2019,9,12,30447,5274,87585,87629,55374,17603,43659
2019,9,13,6564,58574,25110,74930,52530,12073,75222
2019,9,14,79252,6433,44902,24480,71201,29554,10645
2019,9,15,97513,85324,8511,80633,20022,30331,3930
2019,9,16,63983,61056,61841,10782,82682,15777,8410
2019,9,17,38055,33379,28421,60970,8304,3530,72251
2019,9,18,77185,81955,77473,56436,4739,22374,80916
2019,9,19,75940,1927,11560,89804,87251,36422,10436
2019,9,20,23624,66752,90718,3958,44160,18910,44739
2019,9,21,43193,34686,29501,97599,84416,7921,54921
2019,9,22,9071,27802,27171,86255,9756,4643,82690
2019,9,23,14495,43369,23605,6786,61647,1516,6589
2019,9,24,65249,87937,83376,5224,71041,24093,79182
2019,9,25,31552,59354,40272,74744,94039,36124,28694
2019,9,26,78454,44044,63614,3876,88198,7137,80130
2019,9,27,97953,28131,32820,28799,71499,22776,75584
2019,9,28,49498,24292,32172,14746,28580,15548,69970
2019,9,29,99620,5992,45503,31171,65346,2126,2266
2019,9,30,75736,88250,27312,70542,32293,40925,84417
2019,10,1,36842,98061,64547,34795,26192,13718,23593
2019,10,2,14042,86493,99177,63539,27136,47700,14637
2019,10,3,55716,79599,30958,55335,1943,26460,22858
2019,10,4,83640,78585,41475,59375,66834,18786,36268
2019,10,5,15479,76063,37037,52320,90475,1583,53466
2019,10,6,33018,31652,83411,47060,18144,48939,26950
2019,10,7,61632,46638,21586,17347,42589,2543,49033
2019,10,8,44531,45354,8242,28170,40291,49717,83896
2019,10,9,23476,18502,66516,55306,94564,3552,13978
2019,10,10,85039,5134,27443,18056,53137,10853,11467
2019,10,11,87632,9791,8417,49263,72781,30002,86609
2019,10,12,15369,98897,71994,76251,44250,30235,40772
2019,10,13,84540,29951,24667,24368,64805,41182,19673
2019,10,14,59368,94733,3650,60758,16218,31093,65166
2019,10,15,85706,58297,76632,73338,84440,1400,72600
2019,10,16,73572,47754,5561,88940,46650,27554,81542
2019,10,17,7251,57788,2313,8143,4091,43331,52510
2019,10,18,68895,50865,12182,44614,61949,15832,41724
2019,10,19,94519,63276,16889,80224,37924,9872,63561
2019,10,20,22363,11272,92513,95934,59025,48073,31225
2019,10,21,22026,91978,99118,45628,49765,1430,80122
2019,10,22,70207,61113,2631,39101,11977,31165,10067
2019,10,23,73925,63348,21790,68443,42975,38678,78667
2019,10,24,80898,48549,18579,19613,76172,11091,31898
2019,10,25,51548,9163,49475,73573,1140,48592,5553
2019,10,26,67257,50022,5674,37463,27486,24657,62916
2019,10,27,39462,55821,92982,13386,35520,14771,8181
2019,10,28,78494,69800,63199,75743,34700,31777,41707
2019,10,29,10872,92868,43605,62419,18382,43079,62344
2019,10,30,35874,41670,4248,19482,8043,9921,63296
2019,10,31,35528,50929,66211,91341,23101,25544,84727
2019,11,1,58620,6666,19259,53465,92817,32457,35560
2019,11,2,27517,64233,57266,38388,73452,870,57158
2019,11,3,8186,10300,85853,44059,51970,40100,53540
2019,11,4,76364,16373,36835,28244,67301,19398,29584
2019,11,5,90402,94941,40662,49021,17959,9920,78838
2019,11,6,10775,58728,64397,38291,39313,38014,83030
2019,11,7,29116,38884,26540,37301,65535,12392,71359
2019,11,8,33856,18844,61250,10220,35216,48085,64815
2019,11,9,2516,33834,74398,9269,45126,31412,4642
2019,11,10,63084,91331,93479,73859,66411,24227,58501
2019,11,11,5723,12240,21531,51190,67475,14422,58491
2019,11,12,33010,76813,86201,66865,95656,47451,13436
2019,11,13,47223,61887,48250,66091,95720,39000,45359
2019,11,14,40845,70411,50000,20281,78093,9830,24139
2019,11,15,44503,50408,38991,66577,62648,26873,87767
2019,11,16,46474,41294,6257,95835,18107,8809,69052
2019,11,17,30114,56259,88839,93689,34497,37089,89779
2019,11,18,46568,76088,35137,87413,46498,1489,44045
2019,11,19,24590,61318,18183,85445,28078,23525,12021
2019,11,20,7077,50398,86139,53550,91691,8747,55737
2019,11,21,26149,17556,44788,56263,90166,33626,49951
2019,11,22,24663,87066,26081,87582,79505,11217,61346
2019,11,23,26002,79057,15390,66944,56727,33572,18740
2019,11,24,84804,7097,20760,91880,73846,23251,71781
2019,11,25,65536,31997,27517,91685,65904,38656,74299
2019,11,26,56070,38634,30601,97084,25699,6681,34665
2019,11,27,5204,17897,76011,47557,13306,41400,70852
2019,11,28,70032,41324,99591,54835,64772,36703,23066
2019,11,29,38617,59953,24846,20504,8301,18715,28540
2019,11,30,74205,57370,92838,46626,96003,23438,60061
2019,12,1,38054,80118,61077,59609,14367,3439,67165
2019,12,2,27672,61191,54369,14055,18866,3959,58889
2019,12,3,83637,90661,48306,38605,66965,23151,35460
2019,12,4,75266,41865,4000,65822,15587,46837,8799
2019,12,5,27941,36627,88859,65994,33096,49935,61954
2019,12,6,47462,19726,49119,91485,80916,3487,5539
2019,12,7,99781,73797,90779,99769,64458,39084,88373
2019,12,8,47774,28587,30184,39391,86803,34183,35212
2019,12,9,2389,47372,50362,46682,83998,39220,72675
2019,12,10,33445,5507,54629,80907,25232,20099,88743
2019,12,11,22499,39937,94282,22279,30085,1412,62047
2019,12,12,10894,56848,76771,58668,85434,6954,8058
2019,12,13,88588,57489,19622,90977,4860,19983,34010
2019,12,14,5209,25555,66684,38653,47413,37664,25911
2019,12,15,88996,74114,24654,11494,30402,35287,73772
2019,12,16,60487,36698,72170,71380,93545,48940,10047
2019,12,17,95330,72245,44457,83918,29733,30430,71246
2019,12,18,50944,50412,45255,72504,92318,28290,87509
2019,12,19,56082,82306,79771,45077,72771,4424,72922
2019,12,20,3173,56062,6693,80011,9112,45214,61390
2019,12,21,2656,60505,97789,14338,32750,8597,24607
2019,12,22,78834,39026,5852,46130,5789,17458,74985
2019,12,23,98107,95747,62493,70540,94404,42264,25617
2019,12,24,67175,63039,88538,70347,19101,11583,46709
2019,12,25,28212,23148,18098,47219,83653,32238,17908
2019,12,26,16402,90834,92514,11587,46211,48365,37716
2019,12,27,52000,82174,9053,66458,77921,21545,76997
2019,12,28,72324,30160,68965,55850,93199,7503,26196
2019,12,29,28651,85437,92904,73214,8584,27354,36784
2019,12,30,92236,75943,14692,24989,66777,7205,72928
2019,12,31,12987,21922,26995,81338,4095,36047,37795
2020,1,1,98367,7592,1144,87043,37751,20108,2892
2020,1,2,47301,27610,85440,92303,29398,28343,1868
2020,1,3,37982,22048,18652,46569,97991,33343,81558
2020,1,4,81119,56899,24485,10457,95172,1479,41795
2020,1,5,99267,87526,55941,13985,11469,23436,1027
2020,1,6,65571,43544,43919,29224,87505,29358,41526
2020,1,7,16903,24052,3394,71236,62452,22045,7804
2020,1,8,76794,71739,5713,57912,44989,30197,74720
2020,1,9,40161,98028,92866,55779,1905,48807,69763
2020,1,10,13373,22242,70790,78943,82137,31060,64518
2020,1,11,69642,76769,46044,2896,17172,15789,4131
2020,1,12,79623,4185,8286,56416,75923,13999,40679
2020,1,13,37263,60547,15399,77423,58574,8264,13201
2020,1,14,76830,73422,19316,90202,12016,6457,35497
2020,1,15,10504,37516,10014,80145,30636,22409,69392
2020,1,16,47807,38197,89874,43782,42381,48160,6549
2020,1,17,34655,28510,63580,71918,89056,45330,5692
2020,1,18,63982,3593,98893,40811,93367,34560,87365
2020,1,19,21734,41016,49213,32237,94883,9226,28734
2020,1,20,25518,47987,28125,89676,86183,17999,49809
2020,1,21,44916,32510,82710,95922,61019,46289,27839
2020,1,22,66426,57970,49883,30407,77914,48775,7570
2020,1,23,71280,99686,34934,93013,40701,34146,41602
2020,1,24,35583,59723,70335,77452,24061,48459,3479
2020,1,25,26596,32809,33288,71511,81670,32349,83784
2020,1,26,59040,94989,51623,25466,52958,1505,72224
2020,1,27,30871,66631,59793,2151,82668,11078,1515
2020,1,28,23368,11575,69468,75302,87650,39802,2753
2020,1,29,11710,54613,52583,38305,3773,2222,46167
2020,1,30,85443,34570,9951,44482,29558,27925,16299
2020,1,31,82515,95781,58523,29738,78763,34667,68240
2020,2,1,61430,62097,59754,1149,90023,45574,76450
2020,2,2,94024,85375,45554,22086,39987,48136,66742
2020,2,3,43760,358,2909,45554,34927,29211,86387
2020,2,4,80837,23487,92686,79703,19267,17560,89440
2020,2,5,14381,18578,74031,92162,97026,137,73310
2020,2,6,87049,95710,69759,81072,81084,15312,89509
2020,2,7,37423,29799,96251,97534,30156,49159,83087
2020,2,8,81435,44721,49473,78623,68207,8510,78325
2020,2,9,3825,26069,84117,34557,60999,8147,46718
2020,2,10,58024,8283,20027,45072,20344,6137,32496
2020,2,11,1428,37800,62004,38850,67598,8254,36383
2020,2,12,14106,73764,95821,95540,34836,11645,514
2020,2,13,3042,20155,65190,23218,62575,49306,87774
2020,2,14,23573,23805,843,81597,48439,37221,13020
2020,2,15,68783,43357,85515,86562,97508,13871,41763
2020,2,16,81458,38476,94497,95563,28592,40317,77454
2020,2,17,63427,51961,97967,82821,88467,13156,12390
2020,2,18,51042,28814,96516,74614,68970,47358,56210
2020,2,19,33760,34579,99230,18894,94287,1096,75455
2020,2,20,8147,81318,63569,89604,36146,8065,1518
2020,2,21,64737,64733,8971,44515,33046,23289,17335
2020,2,22,21512,2796,49725,72553,47961,46240,13519
2020,2,23,16930,59949,36080,67042,10879,1661,55935
2020,2,24,5166,69109,7742,13312,50426,21310,89267
2020,2,25,86571,29375,20784,67659,10459,29754,12174
2020,2,26,43504,69394,39508,81368,72189,5584,83920
2020,2,27,20150,68175,33790,53431,28124,19870,10472
2020,2,28,39002,21530,6407,60519,90638,14148,50182
2020,2,29,57416,1809,9448,60338,31183,46583,17997
2020,3,1,57994,92688,56522,1497,62081,12381,22864
2020,3,2,50622,17965,53136,70771,2491,36925,10553
2020,3,3,46966,73146,61025,2320,11028,33783,22838
2020,3,4,18017,97930,69372,75432,16090,45171,65770
2020,3,5,47273,41754,80118,21618,34441,36639,63114
2020,3,6,12874,49019,22330,63495,83335,25465,617
2020,3,7,85826,78741,91169,32791,68239,18545,75110
2020,3,8,79266,52327,14300,97282,66608,33671,9066
2020,3,9,82698,95193,24835,46322,36946,21304,27939
2020,3,10,87739,57942,91052,16964,23312,29733,70458
2020,3,11,6647,5197,47426,8824,290,4946,51614
2020,3,12,68528,23491,93076,64145,75817,23727,71426
2020,3,13,58777,7397,66843,41474,18941,41677,87795
2020,3,14,55887,29332,55733,59977,3625,13136,46940
2020,3,15,26937,92869,73749,49935,14417,21174,38758
2020,3,16,31058,92471,371,99585,15961,9798,81
2020,3,17,8130,33524,57859,66906,57272,24701,8379
2020,3,18,76213,32730,12525,48451,62061,34609,48427
2020,3,19,65686,47744,1718,92622,56964,25466,52556
2020,3,20,71381,12991,17665,2438,5461,34387,38375
2020,3,21,37774,44185,14807,45903,94060,22665,69160
2020,3,22,51332,97366,53890,27544,46447,16414,42346
2020,3,23,8507,51022,772,90544,98765,2489,43165
2020,3,24,72081,94306,42072,59813,7296,26088,82250
2020,3,25,12756,10475,96976,50529,54659,11783,72783
2020,3,26,48718,799,41942,16401,14516,45831,10296
2020,3,27,60962,62244,52641,69469,29617,19764,10012
2020,3,28,44734,72252,59529,16814,66557,17952,86626
2020,3,29,90204,94040,55227,2960,20866,18555,59840
2020,3,30,75524,96689,82623,40593,97487,24564,53346
2020,3,31,12003,36747,33641,89316,15342,2634,88784
2020,4,1,44959,72397,35148,89692,61001,11028,76505
2020,4,2,43909,45331,99482,34113,55722,4708,43424
2020,4,3,76587,23262,23263,68462,36302,5885,75407
2020,4,4,33789,46801,98752,62143,99899,48744,81458
2020,4,5,15240,51377,26594,60198,40126,28093,39889
2020,4,6,1126,89120,72745,45034,50802,22226,59146
2020,4,7,6524,43286,32569,83110,82899,22184,41572
2020,4,8,19201,94420,93330,69341,41220,42081,61483
2020,4,9,57470,57176,99292,72710,8553,25885,22907
2020,4,10,65030,20329,99148,66155,25800,38244,7540
2020,4,11,76602,76822,6686,83125,36459,5606,2586
2020,4,12,19357,44141,50509,54909,38561,43838,24249
2020,4,13,96132,52270,72083,53602,9446,37727,56311
2020,4,14,34350,13611,75569,99379,50292,41068,1885
2020,4,15,76091,79312,9424,52692,72485,32461,62168
2020,4,16,8943,4419,51106,44651,48559,1614,9560
2020,4,17,3471,61804,40160,99603,30425,28595,63204
2020,4,18,39870,16321,95866,90571,29931,37786,76301
2020,4,19,96574,78854,88185,72665,74517,13961,1708
2020,4,20,47001,46421,10228,72295,50839,11333,76945
2020,4,21,15750,79298,16504,19220,41101,23016,18822
2020,4,22,87878,1610,88377,27747,17930,594,54670
2020,4,23,64212,4732,57322,60786,83585,11859,59802
2020,4,24,74453,75819,91509,37805,22239,18088,60099
2020,4,25,89430,79420,27043,5179,75070,9899,74398
2020,4,26,32522,32914,59572,20399,50875,14300,4498
2020,4,27,68804,64894,15519,33015,69625,22840,53800
2020,4,28,69561,34698,59953,60365,10516,17814,68169
2020,4,29,49107,85901,8267,38536,81673,1661,83714
2020,4,30,56742,27911,84463,5615,77176,10386,76014
2020,5,1,28050,24686,90511,96853,89579,6029,69868
2020,5,2,75555,95220,40019,61467,29918,16324,51831
2020,5,3,56785,84137,19999,5891,70037,44617,84426
2020,5,4,51709,12629,4491,24802,40540,5306,417
2020,5,5,17715,65691,56430,45765,90376,13292,48969
2020,5,6,96306,85672,88836,88212,80891,45207,49678
2020,5,7,27160,61530,71508,83945,45666,7858,79835
2020,5,8,32054,52474,50613,83763,65103,21455,4916
2020,5,9,21994,76760,55332,56060,58803,28113,41824
2020,5,10,49178,91404,60793,61836,77075,15980,80047
2020,5,11,74318,27538,99725,1477,5419,21232,21773
2020,5,12,51084,95442,91608,99490,47915,8572,59604
2020,5,13,29369,46378,24519,67714,39490,29851,13774
2020,5,14,98292,7963,41949,47469,99367,2741,75656
2020,5,15,92793,85073,75703,83462,12610,25427,74939
2020,5,16,18029,63010,86711,85464,58451,44670,24953
2020,5,17,22718,69593,84556,68438,15971,25427,36152
2020,5,18,55460,5277,76277,70103,13239,18225,23923
2020,5,19,28957,37318,59579,38102,22390,35281,61563
2020,5,20,51351,27059,22853,69379,6420,25916,61195
2020,5,21,81223,36937,72499,3940,22882,23407,18729
2020,5,22,55204,98833,41232,27015,20461,17508,57117
2020,5,23,33699,52085,31039,79008,89402,40617,43461
2020,5,24,11791,42249,71375,79493,69307,44228,25224
2020,5,25,92079,36495,36418,73301,89783,25268,57240
2020,5,26,12664,98674,82320,67867,13858,23552,21233
2020,5,27,34318,57411,8349,84369,9495,39388,49728
2020,5,28,15248,46356,13188,43390,4957,34562,42883
2020,5,29,74263,95141,88106,66341,47987,40875,79641
2020,5,30,37770,66142,33232,66785,81168,31904,61004
2020,5,31,11377,71807,62236,45695,29217,36937,26415
2020,6,1,55064,42676,26142,86663,89031,5681,10053
2020,6,2,10339,56594,69287,84602,68087,7392,17294
2020,6,3,16073,14618,23287,70194,97111,22870,23331
2020,6,4,94630,21125,4334,6007,92931,32921,58053
2020,6,5,38500,69857,14467,9915,12532,6960,46577
2020,6,6,17915,12640,42981,28253,85585,12267,79206
2020,6,7,53671,86010,12852,69744,16979,2490,26289
2020,6,8,14090,41711,9619,8719,62836,30304,1077
2020,6,9,55766,13225,99129,94265,99433,29947,34179
2020,6,10,28317,3258,17108,62583,32249,10088,57187
2020,6,11,17834,88707,52745,71504,91068,15596,47599
2020,6,12,8047,34437,13888,22136,76147,39858,27206
2020,6,13,38982,70162,78283,11100,99738,27411,85364
2020,6,14,99170,23710,25895,43838,26967,9354,76420
2020,6,15,59216,35793,29959,93401,24499,32703,74904
2020,6,16,15567,64650,38855,23613,99086,19094,12100
2020,6,17,91584,8951,9305,46918,95464,37587,28017
2020,6,18,11553,81350,79732,27075,21411,21978,20912
2020,6,19,48377,81331,93684,23944,17124,23642,17344
2020,6,20,57974,22696,98600,89892,87345,37454,59856
2020,6,21,2782,6547,91955,94365,31849,17612,37634
2020,6,22,43665,21550,15650,55217,2899,11734,42291
2020,6,23,40661,33711,69555,89038,31394,13238,19333
2020,6,24,64869,3231,63029,39194,25926,11628,59086
2020,6,25,13270,15433,58941,32403,38331,896,23119
2020,6,26,70179,84859,753,30195,6408,32754,45412
2020,6,27,9307,44487,84054,66319,94550,19960,61708
2020,6,28,42295,33197,1041,7163,36427,14069,16356
2020,6,29,78704,42048,91793,91973,57480,734,30727
2020,6,30,95810,17981,83846,82340,2839,34598,52535
2020,7,1,9246,33703,14298,34904,78190,14703,31223
2020,7,2,89091,84663,72930,31385,17859,40322,64899
2020,7,3,70638,70742,17606,49341,12789,9399,47666
2020,7,4,70268,76484,98392,66077,94464,48589,8417
2020,7,5,13654,99538,60951,39251,33241,41600,40507
2020,7,6,11430,6302,8081,16872,90964,31010,28256
2020,7,7,8823,87684,3154,95812,58425,20759,71504
2020,7,8,71214,46509,35521,41481,22992,33913,47558
2020,7,9,33807,48853,72326,47460,48391,49628,63063
2020,7,10,81631,41227,93569,93060,47528,1649,86283
2020,7,11,38492,99010,74538,63666,86693,44043,25829
2020,7,12,61470,14801,37332,32683,77662,22853,515
2020,7,13,653,23117,14424,50812,71969,36749,78271
2020,7,14,20359,52728,17685,1989,93954,11253,51400
2020,7,15,57834,29253,37682,12677,28263,28571,86342
2020,7,16,31307,22613,68522,92776,53766,22205,71810
2020,7,17,31427,95057,48677,48431,34525,13100,19242
2020,7,18,22846,66201,13865,43204,18928,31549,1545
2020,7,19,12882,59154,89296,87067,88406,43330,29743
2020,7,20,16668,71900,76084,64327,94513,10957,73454
2020,7,21,64630,83161,15264,12408,78218,13940,10838
2020,7,22,29094,43391,60080,51939,9591,40296,61495
2020,7,23,28519,21844,73039,57752,80997,12334,4818
2020,7,24,69403,5663,44560,2422,93915,36995,43100
2020,7,25,4779,97951,56554,69408,81111,21817,71815
2020,7,26,75680,52108,42652,21126,95498,19083,33064
2020,7,27,5089,9378,84558,49959,47574,23948,37710
2020,7,28,44922,36282,68879,30676,58296,29790,9450
2020,7,29,68562,66784,32549,73340,81086,39102,49099
2020,7,30,62196,77270,40913,54228,29377,49917,35353
2020,7,31,24875,35351,64768,46315,61081,49326,26273
2020,8,1,8654,23273,20334,69927,75906,5564,40603
2020,8,2,50554,35353,66404,19115,18488,48952,68807
2020,8,3,99573,88054,67905,78120,65323,8818,82347
2020,8,4,11052,25086,24051,52278,60436,38819,48592
2020,8,5,21516,38144,11216,46521,77768,47901,86448
2020,8,6,53674,53464,33402,20579,5168,49805,39693
2020,8,7,23655,15108,48499,23227,19513,16404,51346
2020,8,8,84836,41573,50045,12239,66658,24095,14516
2020,8,9,27093,79265,63107,64961,17408,40674,17833
2020,8,10,11528,38574,44280,81553,8389,44033,82131
2020,8,11,29908,10189,58175,53562,41649,23026,43140
2020,8,12,61161,55781,94485,62348,97353,10881,34586
2020,8,13,80362,34976,39101,23806,14240,18559,58766
2020,8,14,48000,9232,16599,75879,64157,27230,57431
2020,8,15,72545,87615,75913,2452,14155,34087,62365
2020,8,16,55803,73464,65504,16964,29244,26341,49311
2020,8,17,26596,37221,70249,23309,72196,9349,57115
2020,8,18,2788,27908,52232,67139,53491,18830,23017
2020,8,19,17648,62412,16799,90192,66378,42711,8996
2020,8,20,80532,43149,81360,52687,16613,13216,39650
2020,8,21,45856,39556,65312,88804,76776,35560,88464
2020,8,22,65324,61261,75578,84463,89168,27810,21601
2020,8,23,42658,12991,10969,76657,91754,44119,46849
2020,8,24,58131,53181,92196,55015,12681,39907,47701
2020,8,25,29293,53122,77350,91501,92677,9013,56656
2020,8,26,69453,10925,25119,51128,72185,17049,65590
2020,8,27,77704,44858,3542,36713,74200,14510,3370
2020,8,28,65954,74980,96570,40436,28160,38765,45450
2020,8,29,40840,95023,3150,86485,48145,46851,37985
2020,8,30,57173,72216,90992,26625,83140,16110,4104
2020,8,31,55324,49510,29693,33027,94367,33234,89739
2020,9,1,84919,64095,99460,50872,39074,46029,67659
2020,9,2,83585,1145,3109,24425,96168,22610,10909
2020,9,3,60664,19461,5245,17836,91676,12588,813
2020,9,4,74815,45049,54916,46490,94559,34609,55868
2020,9,5,88925,34194,65606,73843,98289,31418,51066
2020,9,6,37362,77446,65077,20947,94943,18185,31723
2020,9,7,7462,90794,88983,68125,26606,10579,65960
2020,9,8,34633,23166,63124,25799,68214,18040,18640
2020,9,9,62772,19000,84507,68049,53193,16465,68243
2020,9,10,51481,47882,99309,5195,41679,14385,12493
2020,9,11,36621,48921,20567,44082,56066,9549,8558
2020,9,12,99024,20127,30870,50008,43292,43993,85807
2020,9,13,11505,28384,80798,90629,47383,15305,88677
2020,9,14,576,31769,16919,68408,79650,32579,39954
2020,9,15,37680,96963,32446,74301,62235,3012,4734
2020,9,16,18301,78912,79644,33676,99038,10513,43683
2020,9,17,58681,20857,75841,70186,49241,6639,50814
2020,9,18,96623,38295,19490,13550,70063,2760,51958
2020,9,19,66064,85339,71911,3743,82301,20709,74395
2020,9,20,60888,90072,45481,95540,68984,25124,69215
2020,9,21,68021,51988,29249,26702,72844,5090,13239
2020,9,22,22084,78080,90404,35059,16374,26245,74960
2020,9,23,2788,79004,63269,85203,64342,35180,68945
2020,9,24,62995,72240,99692,23882,62311,11524,19421
2020,9,25,47646,86647,64987,32019,54986,44235,28720
2020,9,26,27829,15676,88310,66265,10107,28713,27675
2020,9,27,42832,21309,82634,45619,312,45903,10821
2020,9,28,64654,97434,36118,27648,86025,2161,7881
2020,9,29,64687,13684,3653,12333,16682,18639,44351
2020,9,30,71667,79225,19422,15847,11253,7731,58463
2020,10,1,21359,2795,32489,64191,24103,15123,46161
2020,10,2,40766,77377,56982,21771,91162,9451,59418
2020,10,3,77186,61611,33650,41872,75294,37302,50556
2020,10,4,8327,22292,14906,79993,17869,34327,82191
2020,10,5,45473,58409,10654,83183,77555,43142,13725
2020,10,6,18009,74616,89886,58775,68344,13219,30545
2020,10,7,59505,72669,46315,36690,50631,46316,84914
2020,10,8,25924,33618,65469,50602,72261,30375,6946
2020,10,9,6481,31053,59136,51953,5814,36141,75136
2020,10,10,83368,45635,98860,17729,36602,38745,56503
2020,10,11,4946,68315,73399,64450,57335,36065,37492
2020,10,12,7965,32381,12405,50240,82350,27873,20841
2020,10,13,54610,74599,47786,61091,5652,6922,49395
2020,10,14,27817,9414,64530,11184,71400,29742,88912
2020,10,15,8002,84838,21766,12947,53153,11517,33748
2020,10,16,10487,47581,11239,18452,79961,23643,88691
2020,10,17,62310,17868,85884,33272,92466,33669,70714
2020,10,18,14469,56942,40108,42285,82708,4638,43469
2020,10,19,54107,731,98732,62108,85568,36850,35054
2020,10,20,38720,48366,68802,49207,95946,46392,24010
2020,10,21,92259,20035,69052,54568,37902,4935,54191
2020,10,22,46719,88604,14904,61188,61897,5012,13472
2020,10,23,44604,76001,73292,98711,76731,38376,50818
2020,10,24,62298,25225,52224,17370,89942,37377,2928
2020,10,25,2239,33768,66937,94497,70154,2340,85417
2020,10,26,24407,7275,69607,71126,12230,863,2313
2020,10,27,74126,55874,52136,35082,48226,25428,73792
2020,10,28,41308,13803,10961,19957,55379,29536,17326
2020,10,29,45320,16912,36605,47558,67032,19893,72055
2020,10,30,37185,72233,23823,77944,79507,43429,39069
2020,10,31,8088,94291,97733,98565,66516,49868,33646
2020,11,1,31093,91647,83789,88752,5449,11102,8709
2020,11,2,60827,90637,62386,22498,7549,48991,40056
