year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,7,22,64645,82045,9413,42649,45478,46627,52481
2001,7,23,40622,76006,73464,73090,4088,27798,1776
2001,7,24,80294,44879,90325,86261,18333,42768,20355
2001,7,25,24043,43775,41160,83679,79681,4360,84101
2001,7,26,62508,40984,84862,27153,23028,10626,16153
2001,7,27,68505,7252,58633,25478,83258,48448,58568
2001,7,28,3697,26246,16695,342,87476,7020,26603
2001,7,29,22160,16139,13309,62555,76265,4468,46233
2001,7,30,55945,75180,56685,18452,16163,41546,41956
2001,7,31,39190,68524,48108,24046,75775,23092,45875
2001,8,1,75384,71540,64442,95432,14137,31137,45774
2001,8,2,1612,4508,98728,23771,20646,28388,82677
2001,8,3,96910,82856,65261,52854,58035,21946,57657
2001,8,4,90549,79843,49613,29738,64718,14072,30135
2001,8,5,40493,37164,36009,32228,8703,16803,64012
2001,8,6,39191,14291,56137,40802,18798,21216,10924
2001,8,7,55795,99603,99953,69056,98810,15213,61909
2001,8,8,73196,87158,25917,63744,83353,25529,69833
2001,8,9,48070,5953,79967,4914,43116,32328,43494
2001,8,10,68170,65482,13857,7360,79772,19993,54513
2001,8,11,14921,41208,61788,70715,40810,11740,19770
2001,8,12,55972,26953,78030,29167,30462,20298,42911
2001,8,13,30166,12179,2743,94588,18131,49062,89501
2001,8,14,61246,47741,69346,29415,29574,33202,33126
2001,8,15,25697,69546,33990,40617,10753,45777,87683
2001,8,16,67915,73869,83804,23886,17173,28185,39404
2001,8,17,47634,98482,62314,94152,10660,31409,8739
2001,8,18,28790,96822,4591,6387,44562,40289,42153
2001,8,19,74135,73490,5278,16183,43036,39267,6799
2001,8,20,70140,51396,833,54406,25264,988,54643
2001,8,21,42436,79172,64047,6421,94005,42712,10572
2001,8,22,4665,24120,5662,49806,20941,26605,6193
2001,8,23,81854,16893,24697,72340,90382,29975,58522
2001,8,24,49769,85593,61672,36261,36988,28856,60666
2001,8,25,78603,79843,85309,37390,59014,15707,63811
2001,8,26,53019,8418,60734,74035,32538,32748,83840
2001,8,27,69830,9352,96384,68036,26244,21081,66727
2001,8,28,32977,67407,61601,99098,69351,39624,45358
2001,8,29,22691,18480,42375,1293,98322,44035,75035
2001,8,30,73688,9741,98845,26706,18159,25930,17092
2001,8,31,67048,58677,57283,53229,68028,3667,27616
2001,9,1,10623,91099,94343,43600,74857,22295,79049
2001,9,2,60559,11918,94406,83249,46749,3132,70894
2001,9,3,45071,97167,55928,18758,6907,21124,1815
2001,9,4,25065,47053,78906,8464,22082,36188,8045
2001,9,5,6461,6206,15660,17084,13656,26354,57035
2001,9,6,88512,98648,36083,49071,26918,46840,8671
2001,9,7,73666,99971,49564,18736,97137,21843,53845
2001,9,8,20396,92966,15659,61812,56371,44564,10276
2001,9,9,78452,47104,48320,1264,53309,13979,28347
2001,9,10,66965,6685,11733,71828,5332,14167,17250
2001,9,11,48601,11006,85921,38619,27329,35484,27354
2001,9,12,24465,73679,27551,61212,66644,43209,73024
2001,9,13,39366,54125,93299,17817,1228,7970,5433
2001,9,14,54536,38300,53779,37852,44984,31864,69680
2001,9,15,66668,46030,63281,15268,57036,49201,63886
2001,9,16,716,1037,27592,41532,74715,21494,2744
2001,9,17,41358,14702,25767,97076,85178,35417,1244
2001,9,18,86405,93386,66676,57293,31685,20455,71496
2001,9,19,93021,18670,21175,59688,64699,808,31307
2001,9,20,38086,50008,61545,38801,51044,5488,16685
2001,9,21,42110,76981,99428,83468,91682,25194,46895
2001,9,22,76860,76962,28138,79616,70347,44814,46908
2001,9,23,18383,31620,48404,11403,50289,35930,47442
2001,9,24,14987,86737,78749,69425,53097,6645,74577
2001,9,25,20492,62132,21261,62602,39112,20688,42421
2001,9,26,47145,62233,59315,24004,39194,37452,89972
2001,9,27,9540,82265,73231,44275,13884,37986,42029
2001,9,28,80524,40268,59471,11863,27004,4571,61287
2001,9,29,96452,11215,5863,16944,73346,43476,9545
2001,9,30,12457,64163,41965,59601,26396,1279,49957
2001,10,1,81941,88730,36280,7833,87347,9510,32107
2001,10,2,17582,47496,24135,98106,87763,33605,76320
2001,10,3,31118,54527,7606,27570,65741,29820,10865
2001,10,4,55438,73295,40409,84246,53810,48725,60199
2001,10,5,96557,3,60155,78497,5084,12786,36329
2001,10,6,8782,22295,54787,26364,86142,28922,70821
2001,10,7,73904,78878,67140,21374,49757,41097,85295
2001,10,8,15497,20916,26159,70935,10563,32919,5180
2001,10,9,80724,81643,15378,77280,81645,41884,12128
2001,10,10,3080,4669,74809,11862,43316,29595,4577
2001,10,11,29457,24868,95397,19713,20098,12536,71086
2001,10,12,69854,53632,6380,1702,90899,32538,18988
2001,10,13,17813,15456,60520,14888,13450,25897,72167
2001,10,14,11446,84133,80647,14525,5153,21807,2738
2001,10,15,48468,1401,97314,94277,42621,42710,13989
2001,10,16,79070,71597,55074,65275,25228,27805,6976
2001,10,17,32479,26694,55964,66643,58501,16483,81531
2001,10,18,71950,8731,90049,83395,9215,20695,24271
2001,10,19,14368,42501,57009,79187,60254,4322,49815
2001,10,20,19226,63384,3803,98295,34980,25228,73569
2001,10,21,76560,53032,46896,25390,79725,19211,22032
2001,10,22,54577,35693,73562,26526,60776,29963,6272
2001,10,23,69990,50657,40543,709,9510,47551,56248
2001,10,24,86115,68224,86062,5340,47959,6217,49986
2001,10,25,99291,97796,99906,75850,50828,46801,7591
2001,10,26,46904,66012,9622,1481,18056,49536,84358
2001,10,27,95183,79498,70630,81525,46506,11172,48585
2001,10,28,56015,25074,94832,58481,9649,47246,3820
2001,10,29,57608,19814,83805,56898,17609,33710,69099
2001,10,30,84788,46863,66689,48044,29226,42662,45876
2001,10,31,47281,8549,10233,58816,88046,47214,20340
2001,11,1,50904,8385,38924,6918,49810,108,51751
2001,11,2,59459,63705,45570,33418,83518,45727,26667
2001,11,3,1126,45788,72117,85914,92650,5157,53957
2001,11,4,38227,47818,16184,1860,56367,26416,20675
2001,11,5,60764,23630,1014,11667,48366,6289,24937
2001,11,6,98176,6396,16687,73986,70100,28608,43755
2001,11,7,69969,24334,46773,71095,86474,18889,53360
2001,11,8,95475,74045,23668,33702,38214,39851,5561
2001,11,9,10932,82618,96235,88048,6247,13600,6066
2001,11,10,70965,69888,51002,85492,92636,34040,5829
2001,11,11,79087,62648,99583,49056,3333,46355,6502
2001,11,12,6158,81595,26213,1633,71991,49880,85334
2001,11,13,26556,6082,87246,53840,88699,33480,21887
2001,11,14,11298,13431,57952,82262,99670,25306,14105
2001,11,15,8657,25697,59933,87744,4696,9515,43151
2001,11,16,8029,22221,6004,14186,20167,32216,12170
2001,11,17,92157,82095,67503,35064,4528,21100,28903
2001,11,18,93226,54579,47141,20875,84361,5093,13136
2001,11,19,84031,46750,87240,92687,72446,13524,66782
2001,11,20,77142,23038,66284,1522,61610,22287,22059
2001,11,21,81776,20854,64229,90284,19300,48083,35348
2001,11,22,23827,19183,30602,33405,90113,27743,4279
2001,11,23,90826,99187,57415,74856,45936,11006,23894
2001,11,24,34733,40882,97028,11874,63919,29663,29747
2001,11,25,41881,68302,61806,40008,89155,26034,76644
2001,11,26,8455,90468,88343,48633,26002,18944,62037
2001,11,27,16115,96686,36316,6940,12224,10082,18147
2001,11,28,58159,87439,98392,92892,28320,45419,11117
2001,11,29,8591,91434,50864,50471,59735,12669,76830
2001,11,30,65241,55054,53473,90047,61873,41815,28680
2001,12,1,87875,77111,20716,3989,90148,23383,27280
2001,12,2,2372,83464,41778,60530,87255,40169,29773
2001,12,3,15574,51940,90890,24164,43373,8105,80986
2001,12,4,19459,70773,14168,84699,42178,17640,84746
2001,12,5,4050,25807,13425,91924,2917,492,82264
2001,12,6,93064,40227,55895,95435,40042,47672,42317
2001,12,7,27296,54193,42089,59222,6132,49330,9737
2001,12,8,65856,7434,7075,85314,94558,21242,30012
2001,12,9,36735,88881,44757,57137,31039,24533,35412
2001,12,10,33955,41377,77676,27019,81603,49922,88805
2001,12,11,37996,47594,11121,65292,18138,19562,14513
2001,12,12,24269,35243,40601,90124,42677,47675,71789
2001,12,13,53586,68916,61800,6673,74149,22909,43809
2001,12,14,5187,13793,29220,39142,55169,23247,42512
2001,12,15,53123,73169,21316,91119,37114,48789,2762
2001,12,16,55251,18350,13626,79519,53592,4226,5994
2001,12,17,12620,1901,77782,66206,87168,5933,62878
2001,12,18,61316,78841,53038,66503,92634,32257,11996
2001,12,19,64154,5504,4507,33629,95024,42174,34747
2001,12,20,32137,90962,13860,87387,25663,43837,73257
2001,12,21,79255,98062,69250,8226,16314,13383,40783
2001,12,22,3482,35667,80012,64797,14508,33049,37651
2001,12,23,23493,15306,69646,3998,37161,40504,67626
2001,12,24,32184,32678,78724,80672,39991,42583,48058
2001,12,25,65654,36419,51314,61260,50833,36915,39485
2001,12,26,67146,16649,60268,86979,52315,40279,61776
2001,12,27,83174,73328,15778,6666,4985,35424,20664
2001,12,28,58497,75927,64641,7032,24956,43365,37703
2001,12,29,64947,52299,55760,30600,88718,23425,61859
2001,12,30,55902,76691,77695,23047,93339,37962,66378
2001,12,31,45653,94593,94505,45179,84272,10282,78196
2002,1,1,5608,95705,95211,64104,87984,9852,67487
2002,1,2,29291,3216,75189,94237,55514,47300,81188
2002,1,3,60583,87076,49398,16484,63766,27093,85883
2002,1,4,57104,81406,82260,19108,75998,26764,24286
2002,1,5,76621,87045,48834,82228,99102,44044,32683
2002,1,6,3437,3895,50169,49079,7110,25357,53316
2002,1,7,78976,89008,855,39558,76083,253,52394
2002,1,8,39848,77345,28276,13303,58750,26887,38763
2002,1,9,51100,20002,29400,27720,23398,28233,29948
2002,1,10,38851,22277,72630,42287,26171,39151,41366
2002,1,11,49633,80859,51033,44960,69867,1887,60869
2002,1,12,62301,2139,73262,18501,95835,17889,51803
2002,1,13,70937,61127,80565,22036,81128,26317,46107
2002,1,14,4526,4549,92406,43376,26825,31388,82015
2002,1,15,69348,20538,9732,35332,1396,10764,20291
2002,1,16,87614,29002,81159,49915,47493,20773,28415
2002,1,17,59679,5013,16569,30615,66140,13486,39002
2002,1,18,47267,39802,35109,51792,44350,27514,61520
2002,1,19,87527,8901,13534,73226,45790,39617,58557
2002,1,20,47186,16732,5199,34799,45733,2709,31065
2002,1,21,9577,73481,85831,69256,94846,2400,49870
2002,1,22,60985,15885,68872,24603,72038,20332,52747
2002,1,23,16387,47845,4266,20265,73098,34151,63490
2002,1,24,18887,73767,2046,82424,90498,23596,27223
2002,1,25,52582,26305,34639,62159,16137,20470,21414
2002,1,26,10982,39221,47635,71966,55105,32858,72921
2002,1,27,27142,53189,5667,59880,17386,9932,50145
2002,1,28,90483,44082,89986,25721,17848,8384,68145
2002,1,29,24697,31979,41719,77278,58283,26357,69436
2002,1,30,90772,13178,87201,1753,52398,34836,60071
2002,1,31,23854,67693,2991,50995,37234,8657,37227
2002,2,1,54619,34940,23723,61453,79021,13708,17173
2002,2,2,13220,22091,95317,54268,70422,37035,81545
2002,2,3,28704,29744,70981,19475,42921,24533,67580
2002,2,4,95319,9368,44002,19172,93413,46992,76519
2002,2,5,46998,72000,30097,1616,6939,3819,49420
2002,2,6,2311,67526,66592,31882,5969,28261,26149
2002,2,7,76390,15295,17693,21445,61390,5025,87272
2002,2,8,4311,79558,94851,15981,5277,5204,75152
2002,2,9,15041,2195,38022,62038,90546,18118,40005
2002,2,10,97484,38288,59424,16146,22166,26016,38027
2002,2,11,28134,20628,50527,20875,35922,18219,72319
2002,2,12,97312,89596,15942,17974,69153,27144,83954
2002,2,13,90781,82347,85457,5822,893,23479,77859
2002,2,14,91438,7948,47864,5273,46236,23639,87770
2002,2,15,68401,49654,85796,12886,86633,2674,63760
2002,2,16,22555,37245,92430,36218,26840,8372,20543
2002,2,17,12344,51867,4496,3124,34214,6304,45297
2002,2,18,35106,46134,9508,42896,54082,23723,8168
2002,2,19,16669,97361,85938,85069,63367,38085,54306
2002,2,20,49999,57111,48065,88905,94355,6846,75122
2002,2,21,21194,81569,12016,49889,33436,32863,29364
2002,2,22,84001,39167,94661,19106,85300,20520,78353
2002,2,23,39381,94242,26521,56049,91602,28810,7469
2002,2,24,54968,33246,88126,4967,90356,2542,13871
2002,2,25,84710,9388,35345,22255,7308,47360,88495
2002,2,26,40743,80223,57859,24743,19389,18871,201
2002,2,27,21040,89390,54905,60421,99983,47777,42821
2002,2,28,91584,26586,6642,46552,76184,44767,67870
2002,3,1,66539,47309,78092,67601,73048,13436,46207
2002,3,2,80355,77148,94702,37450,73722,18912,58544
2002,3,3,9462,54134,55096,30501,59875,10001,17273
2002,3,4,59857,7777,56446,51440,50715,13087,54343
2002,3,5,26898,74205,82212,9788,37865,26656,27388
2002,3,6,27264,90091,83595,7619,83590,44648,15068
2002,3,7,57311,63559,23611,66772,17692,28707,87273
2002,3,8,77566,5059,20897,53774,12835,27342,45213
2002,3,9,63549,56780,35908,6798,47337,34471,46586
2002,3,10,85201,11126,93973,12465,17569,43919,46435
2002,3,11,1158,88566,97854,58469,52124,21464,81592
2002,3,12,86167,16522,38864,80084,21580,26113,83857
2002,3,13,50767,53454,55422,30667,10234,41329,57465
2002,3,14,57570,42151,54050,59122,53277,14374,57938
2002,3,15,70845,58293,24372,88354,46858,38577,36822
2002,3,16,98982,60041,88414,1500,92914,43629,21584
2002,3,17,30846,19741,15440,97964,89547,20861,8630
2002,3,18,16132,78541,66094,90053,20692,36495,79174
2002,3,19,90320,869,53464,77516,59161,44187,45869
2002,3,20,22370,32764,12691,37703,9156,17456,9203
2002,3,21,18421,77436,20786,65618,13529,2577,53581
2002,3,22,3075,39790,92211,19206,18330,24656,29258
2002,3,23,55373,27503,74783,45692,28371,44598,3207
2002,3,24,3883,38785,89076,42604,87900,18118,10307
2002,3,25,13407,51925,19509,31827,29360,6646,17445
2002,3,26,42888,9222,61025,45962,49011,19587,61519
2002,3,27,83693,60595,7128,39065,88097,48263,74757
2002,3,28,32819,42860,24315,53053,97996,13390,75656
2002,3,29,2247,47859,92314,15653,99783,28174,47480
2002,3,30,29143,84819,61276,88382,10393,38652,80696
2002,3,31,75755,8239,48566,75799,85185,5694,24864
2002,4,1,89633,70308,15972,22451,29519,6638,11855
2002,4,2,43867,86380,3862,46113,34238,46176,88118
2002,4,3,50373,24349,41949,79515,25520,3224,74248
2002,4,4,52264,41875,34943,44370,66465,33509,80169
2002,4,5,51649,55554,51384,41281,42213,33707,20083
2002,4,6,71731,40344,71937,15597,26723,25799,88062
2002,4,7,77313,88326,56179,27685,12674,48127,63551
2002,4,8,54545,17702,7798,23160,59576,9093,67530
2002,4,9,26041,58953,4050,77689,14506,21785,75322
2002,4,10,73070,55491,15404,44800,95834,37341,66749
2002,4,11,38909,79491,54810,16221,67816,27340,13905
2002,4,12,96841,41818,67455,51386,75871,41604,84545
2002,4,13,35446,50696,58426,77838,9648,12475,71879
2002,4,14,40505,34259,7200,13574,6101,38955,64726
2002,4,15,18287,26295,51474,57195,22137,22635,89767
2002,4,16,89952,66326,33671,86793,24495,17477,74530
2002,4,17,365,9080,29074,52162,59776,37500,16352
2002,4,18,85775,66326,18230,42632,16937,41781,56205
2002,4,19,23037,97087,47282,41323,23382,48755,4869
2002,4,20,61870,37741,4635,51822,20418,38305,44966
2002,4,21,44912,72133,9495,61628,81213,4920,13790
2002,4,22,57340,58771,76493,43114,25097,11074,75745
2002,4,23,42033,69206,58302,81421,66292,5583,29096
2002,4,24,6025,20690,53964,67895,74782,8599,79716
2002,4,25,95200,13255,74681,56463,85388,527,18091
2002,4,26,66600,55446,48232,40291,14217,24724,53404
2002,4,27,55665,35797,85501,97697,5002,43802,35469
2002,4,28,87645,65736,34564,93670,86425,38528,21564
2002,4,29,61207,63478,81279,72758,76732,22311,9220
2002,4,30,62119,72837,63662,45070,28282,11893,65360
2002,5,1,58850,52968,85116,14514,88764,20616,78562
2002,5,2,10117,30769,24031,97762,96504,8594,61431
2002,5,3,82929,63473,69346,60487,26950,624,83244
2002,5,4,20034,39286,78815,98504,12122,42477,83574
2002,5,5,56755,54369,45285,15605,7337,46752,30118
2002,5,6,12452,17367,58680,38921,48135,49062,53034
2002,5,7,44639,74007,60816,43919,37480,30161,50757
2002,5,8,80781,80784,70352,814,36421,49166,19318
2002,5,9,64894,91642,59243,21648,62363,20879,63604
2002,5,10,86051,67631,74,14854,1349,25105,23774
2002,5,11,65836,74166,23159,26826,64524,33974,744
2002,5,12,18355,14134,7852,99136,11269,28203,66301
2002,5,13,47689,27368,31970,12582,35362,7564,582
2002,5,14,14076,28443,20537,126,12425,36962,64979
2002,5,15,30125,12066,85105,95960,2583,24615,22785
2002,5,16,67107,8589,9880,85461,22722,17731,40948
2002,5,17,50343,95933,17249,14383,39653,15570,53317
2002,5,18,75014,73134,93898,89089,17928,30786,85566
2002,5,19,30352,67748,36896,76828,96165,38352,12788
2002,5,20,98748,62967,95572,65854,71555,21804,57666
2002,5,21,10628,39534,68614,60970,51819,2214,1705
2002,5,22,91471,67783,35021,82836,57268,28918,11924
2002,5,23,75195,76055,93841,21898,60154,30736,48726
2002,5,24,56319,69088,71513,55066,48406,33436,47271
2002,5,25,36312,5239,4936,46939,61125,39901,64261
2002,5,26,12943,8466,15965,4413,76249,985,27248
2002,5,27,33516,96254,75523,25063,88660,35715,86960
2002,5,28,48814,16450,45685,5132,1889,33549,197
2002,5,29,66646,33337,13819,2957,38575,35106,66248
2002,5,30,99699,25007,90508,28993,33472,22824,3405
2002,5,31,26072,90160,37004,75940,2765,28878,21002
2002,6,1,91424,14592,47961,40237,47394,9998,15368
2002,6,2,65634,43546,21916,32280,76882,35734,61588
2002,6,3,31809,70840,17835,47859,12198,24694,43204
2002,6,4,45669,47517,26608,88093,54028,29964,44032
2002,6,5,56792,25193,65033,48216,56137,29345,48452
2002,6,6,3530,39342,33820,85515,99240,22087,54146
2002,6,7,92473,7821,85734,40633,78660,3568,78492
2002,6,8,7209,28262,98047,52877,92130,24654,67321
2002,6,9,46158,20969,37704,2949,62514,2736,21164
2002,6,10,18650,48433,55968,38531,87774,6139,60397
2002,6,11,3365,78225,74543,95838,2397,10276,82822
2002,6,12,97408,80195,57665,4616,24808,5711,13845
2002,6,13,33290,96717,31165,79447,17685,18869,8747
2002,6,14,96550,87956,66263,15199,36388,22230,80081
2002,6,15,40514,44720,10478,43878,22944,35020,46067
2002,6,16,25341,61647,25241,22748,58193,32905,7364
2002,6,17,99353,38616,1208,32642,35332,48724,88440
2002,6,18,69368,17592,27186,65918,21900,9800,37468
2002,6,19,58287,32029,67549,15152,93100,44378,75382
2002,6,20,16044,79397,47800,57736,57395,23040,6835
2002,6,21,31939,55945,40550,31291,94560,8109,23932
2002,6,22,46243,6833,92371,15610,40776,35909,17879
2002,6,23,62675,45708,95347,37314,94089,29247,82465
2002,6,24,87188,73624,44198,19583,69372,41998,73670
2002,6,25,43118,65037,90505,75056,20981,47406,56347
2002,6,26,31892,5515,86630,78134,28699,45353,70096
2002,6,27,85826,31261,7974,64853,93320,19672,22166
2002,6,28,3760,98918,70982,7300,88893,15180,36882
2002,6,29,58264,23529,36904,1381,88565,43760,2789
2002,6,30,25898,91165,99135,57789,13031,2116,2275
2002,7,1,58081,97468,62370,60259,45080,36695,65111
2002,7,2,38400,6367,43628,58511,21636,30961,35810
2002,7,3,26881,62492,9044,85144,86020,45947,2877
2002,7,4,74585,6058,95665,16834,97222,11151,4622
2002,7,5,26605,13266,43248,1037,10734,21969,1295
2002,7,6,72165,25016,86405,26916,47734,46384,75427
2002,7,7,69369,77345,67588,12601,39836,26631,24097
2002,7,8,25856,38929,16973,16792,44986,28989,43625
2002,7,9,58560,56491,24598,1516,86108,17846,52552
2002,7,10,13193,6166,63847,85358,31181,251,32273
2002,7,11,78914,96635,97699,64635,73979,31639,87235
2002,7,12,30166,58269,91331,56021,13550,24655,59164
2002,7,13,74887,69995,22788,33446,42837,47386,54961
2002,7,14,28945,31583,37513,42137,54100,1359,27494
2002,7,15,85281,67961,56119,80546,80947,20169,75180
2002,7,16,71277,51807,38767,1443,10076,46449,63815
2002,7,17,39977,71104,62979,14863,57450,35766,18309
2002,7,18,287,49503,99621,29231,81085,3485,47719
2002,7,19,35185,54843,31565,36817,39156,37683,37362
2002,7,20,20102,57851,78894,91379,9658,34012,52821
2002,7,21,36085,80460,66635,76061,67915,29613,27275
2002,7,22,25365,31731,71935,42003,81233,21556,57585
2002,7,23,78670,41392,75303,13854,12587,6867,67022
2002,7,24,51742,94549,84383,71843,68752,29628,19573
2002,7,25,94761,13639,88745,30845,10451,5380,63257
2002,7,26,78365,1344,30531,20081,49426,18818,72083
2002,7,27,30659,6725,49667,9328,48116,41322,29533
2002,7,28,60702,48188,6554,12443,59089,7288,10638
2002,7,29,27840,86916,80210,38952,16906,35307,9796
2002,7,30,27356,57038,9404,5721,58381,6286,72153
2002,7,31,7807,75103,4236,54817,81827,20254,74144
2002,8,1,29943,27927,20028,6996,76115,42933,69439
2002,8,2,51555,50220,36428,95746,53487,32989,4697
2002,8,3,70393,18295,20844,14100,75332,30247,19820
2002,8,4,50065,2884,78325,74223,94339,48912,79039
2002,8,5,76165,69165,9534,22459,97092,29561,65807
2002,8,6,89558,88845,65245,57464,39064,18024,3209
2002,8,7,8903,51012,4257,79295,85659,25100,53394
2002,8,8,60990,71698,29566,11054,74581,7890,81628
2002,8,9,68919,6801,30666,61436,92317,6551,60246
2002,8,10,5760,2463,46052,11669,91307,27648,69132
2002,8,11,30371,45671,38692,55625,13035,42948,14919
2002,8,12,98693,68047,44664,76034,39744,40581,43440
2002,8,13,30677,14822,5067,99595,21622,35733,57382
2002,8,14,30291,92283,77628,52402,94746,40031,84071
2002,8,15,2404,67679,49554,49126,29701,38246,4750
2002,8,16,42735,31193,56020,57779,15592,684,83813
2002,8,17,55335,7616,37252,86011,22438,42318,31958
2002,8,18,60411,94402,95691,90701,3037,39670,63103
2002,8,19,14134,29701,23525,16537,13731,23078,15663
2002,8,20,43431,61323,86764,2518,92516,42784,20296
2002,8,21,8107,43467,94108,79793,67434,47711,22156
2002,8,22,89871,6381,465,50282,782,46155,77334
2002,8,23,20170,85825,436,34303,15525,23960,27192
2002,8,24,29255,13390,49206,89037,74712,35969,11554
2002,8,25,83579,78752,51850,91685,38570,12309,7830
2002,8,26,6004,10020,69985,12226,16400,36801,58859
2002,8,27,33533,82955,36193,53703,85131,2980,4357
2002,8,28,17007,93292,87900,46261,6681,37105,81650
2002,8,29,81392,89426,43203,81323,68177,11404,83007
2002,8,30,23099,73713,77188,45454,84,13524,17679
2002,8,31,32835,50324,52890,66367,33279,39082,46421
2002,9,1,34761,58413,40778,51768,51704,28677,4380
2002,9,2,74736,82134,66029,72480,71559,25584,83802
2002,9,3,56087,36987,43160,95537,27051,20348,50990
2002,9,4,43486,83871,15021,76320,34195,17910,69039
2002,9,5,83825,56991,95459,18585,31755,2588,352
2002,9,6,83459,97617,84732,74546,96102,17112,37025
2002,9,7,67660,92695,826,40098,46034,10338,25635
2002,9,8,73084,80685,92976,16570,80907,7996,59241
2002,9,9,31453,75905,68279,15277,49247,30090,50214
2002,9,10,81002,49029,36917,80812,46645,38000,35357
2002,9,11,42746,5112,2382,26757,97806,19559,23207
2002,9,12,60191,79896,35193,33275,76932,28168,56196
2002,9,13,57839,52516,91788,89291,28420,26419,40920
2002,9,14,94019,56508,71133,91372,5536,8049,22183
2002,9,15,68533,62401,43891,27630,67512,12624,739
2002,9,16,81669,82183,70297,41860,78430,5489,31486
2002,9,17,71714,50008,57681,45904,2523,15820,25194
2002,9,18,47295,42238,72465,41313,98745,9949,2684
2002,9,19,20633,84350,21218,5517,46750,15108,69498
2002,9,20,14261,27732,20236,12281,26266,40532,84140
2002,9,21,21047,12372,61977,92760,62380,36009,78663
2002,9,22,64902,1829,90209,12196,44066,12673,9860
2002,9,23,59163,22622,2543,79795,6971,40112,1663
2002,9,24,53720,5220,51160,84332,49303,21396,76612
2002,9,25,75568,78279,67104,96614,90651,29080,35726
2002,9,26,69382,65089,60740,34283,66917,948,72831
2002,9,27,10982,29973,32690,86496,68946,1585,82642
2002,9,28,75916,91696,84304,45987,13267,35464,86670
2002,9,29,62569,23211,43281,54488,17841,26736,47454
2002,9,30,24843,55816,89531,94224,37256,270,8507
2002,10,1,20524,1218,91337,47857,47542,40378,14353
2002,10,2,16487,91962,16994,8754,83658,1298,34740
2002,10,3,13276,53113,17761,92197,92675,11041,46684
2002,10,4,10515,4129,30489,51710,76296,20019,45933
2002,10,5,13551,70289,74439,50426,87858,32127,48282
2002,10,6,35399,22505,32634,51885,30818,49628,80638
2002,10,7,14475,67277,31729,44103,36741,49489,36299
2002,10,8,45767,26881,99334,72633,47361,29823,24342
2002,10,9,23656,66193,70275,53558,52833,11065,83983
2002,10,10,57042,59544,2265,92440,98400,1250,70676
2002,10,11,29217,17229,37665,60044,857,35745,4146
2002,10,12,37597,51585,56796,99715,78466,6129,42348
2002,10,13,25826,2303,13041,65834,68496,33315,65743
2002,10,14,37680,60732,39726,94722,20275,8342,47161
2002,10,15,35026,9591,64189,64242,26820,18205,64285
