year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,10,97632,74159,41553,771,48497,45105,51619
2007,5,11,91584,64858,66653,15346,22913,16175,63529
2007,5,12,49187,73074,96824,60381,76226,49117,49363
2007,5,13,49243,98984,66202,58562,46238,13991,36210
2007,5,14,2900,29070,33412,531,19580,24964,61302
2007,5,15,84428,36420,22920,76011,1277,5925,87708
2007,5,16,24189,22099,81236,89728,95172,28059,60108
2007,5,17,87750,27175,89470,36992,42510,5671,41905
2007,5,18,5099,19662,18114,7999,65083,1525,34881
2007,5,19,84662,42840,42534,85441,79259,15454,61451
2007,5,20,96888,87730,69158,21076,9828,16745,27155
2007,5,21,5000,44803,77262,9101,88329,16731,76092
2007,5,22,47190,22402,57996,68641,58415,26109,46639
2007,5,23,39849,43985,17871,40862,3176,10405,26302
2007,5,24,98786,42210,87752,95673,29939,23261,83101
2007,5,25,39766,40005,60255,61117,1159,37517,80217
2007,5,26,5839,4247,16308,53028,43000,40655,1668
2007,5,27,17766,83115,14658,57614,27099,48881,28475
2007,5,28,46626,9285,24776,45412,51494,28879,31084
2007,5,29,97784,2139,74184,37549,58495,791,55018
2007,5,30,59653,88307,85234,81843,8905,17894,84871
2007,5,31,68257,24900,72890,86022,8015,3900,39988
2007,6,1,51465,52780,74814,98091,78416,15942,23502
2007,6,2,46261,44820,84585,44044,63311,25121,21592
2007,6,3,38157,25911,96609,14162,30569,48195,26004
2007,6,4,39473,16088,47226,24081,57339,20116,66455
2007,6,5,65353,40367,86442,16818,9498,11255,14908
2007,6,6,87913,93548,58409,34173,38368,9345,58216
2007,6,7,18030,50817,76159,56186,93079,22768,40347
2007,6,8,23647,87314,66351,79472,19753,13576,53552
2007,6,9,77091,50043,30006,42444,90409,32799,69261
2007,6,10,16258,10406,90520,4170,3953,15280,34694
2007,6,11,58672,40976,32909,76701,91793,9068,12887
2007,6,12,1223,98187,3233,41222,85500,35935,30693
2007,6,13,5252,99511,40596,98694,65905,36954,31137
2007,6,14,56314,36104,16749,72571,46509,7268,63093
2007,6,15,66814,88899,47786,25485,29875,47047,62186
2007,6,16,38019,22466,51424,39241,37004,21008,50462
2007,6,17,38855,56943,17506,60458,72805,24454,49151
2007,6,18,38709,77759,288,11374,13862,33388,70297
2007,6,19,76723,40656,9741,43536,29554,7526,59020
2007,6,20,75780,70924,87557,13798,9741,38980,73039
2007,6,21,46744,26340,49852,85598,99634,33710,62407
2007,6,22,72438,58163,21558,27498,35921,38197,5224
2007,6,23,66134,71584,55520,42856,12239,15260,56391
2007,6,24,58145,39137,55411,33924,26413,9319,37722
2007,6,25,36153,14651,17112,82897,40990,33315,54846
2007,6,26,56975,67024,47253,29412,41538,35162,63261
2007,6,27,77458,23358,28484,43592,94941,34003,76447
2007,6,28,23532,65614,89190,98028,21103,10952,31951
2007,6,29,47515,20270,96024,83667,51272,29487,32915
2007,6,30,8613,12802,84113,65587,96177,31365,84998
2007,7,1,37715,16526,68259,31524,39883,13094,5115
2007,7,2,51175,97097,77914,91058,79062,17103,79085
2007,7,3,164,44406,21036,47678,64675,33411,37697
2007,7,4,32299,79250,46963,40911,92051,31075,46498
2007,7,5,88227,78791,17847,42293,95316,2457,53817
2007,7,6,51550,15551,65283,19077,12647,43196,20134
2007,7,7,8060,26650,99219,8224,71055,36606,32253
2007,7,8,52082,86368,36301,732,65617,33264,41642
2007,7,9,74019,14338,48139,78598,93129,32338,70890
2007,7,10,4796,84794,94706,72698,344,9989,61774
2007,7,11,29342,19536,18259,37402,62538,17477,11977
2007,7,12,49944,54082,34229,18377,56802,36882,39108
2007,7,13,22418,70145,60750,96437,834,25240,35034
2007,7,14,10314,7577,95923,31462,8723,6981,54159
2007,7,15,9066,66969,12284,54760,2856,30542,8513
2007,7,16,65393,48019,70489,15337,18452,21069,23713
2007,7,17,75253,24302,52821,14023,94446,13570,30459
2007,7,18,11632,55161,1844,21945,79090,14118,13406
2007,7,19,87812,21098,73916,13229,4418,36199,24340
2007,7,20,7274,16741,92852,72666,81111,29692,18002
2007,7,21,99562,17113,21715,91167,41414,24535,65189
2007,7,22,52212,4456,31999,63843,59616,33842,52139
2007,7,23,55057,47959,55545,42868,85409,29460,6097
2007,7,24,89826,15659,56788,97099,48751,49640,49765
2007,7,25,29861,45683,57766,45774,62795,29480,63292
2007,7,26,20561,70366,74832,72772,91173,6830,62966
2007,7,27,67141,57023,55104,22197,21334,27000,85065
2007,7,28,6742,72812,37513,96567,4822,44300,3666
2007,7,29,53572,60291,79782,99784,5974,37547,61909
2007,7,30,85120,33379,15201,22032,20096,40032,11155
2007,7,31,11269,13214,64120,78409,86588,35576,605
2007,8,1,7921,78927,82021,31014,51738,19533,13933
2007,8,2,56559,30185,53950,26482,6827,33731,56265
2007,8,3,29152,87629,88174,14272,21007,3374,82655
2007,8,4,41103,9757,63810,52371,39322,44281,37131
2007,8,5,25910,79856,47735,50182,75135,29756,17548
2007,8,6,26872,65640,41480,83431,12176,45429,39912
2007,8,7,19003,45511,52529,48154,33139,40702,38777
2007,8,8,54146,60427,31432,11600,86535,11593,50322
2007,8,9,25857,55873,27452,68118,52081,41538,58299
2007,8,10,27215,37645,15846,54086,3285,23677,63868
2007,8,11,15460,69105,80132,50814,30967,32660,78968
2007,8,12,64106,73361,94096,34603,50139,41879,36202
2007,8,13,36673,53471,42875,62529,25696,20326,30646
2007,8,14,77776,78215,65297,21342,15860,31142,11779
2007,8,15,19144,71171,61999,50955,40275,42130,58121
2007,8,16,71242,74789,17088,51699,64501,27535,16301
2007,8,17,14639,69414,48854,51311,39236,41728,192
2007,8,18,64931,78405,60837,59058,56619,42485,60399
2007,8,19,72478,23627,88530,7973,11149,528,15280
2007,8,20,51423,92657,93400,39016,67445,26839,87066
2007,8,21,48297,54373,93366,62935,40138,42219,597
2007,8,22,79374,33946,60788,44304,28702,37977,39714
2007,8,23,85321,80461,112,74150,20439,38641,42123
2007,8,24,31587,55520,57402,99362,48176,17153,44729
2007,8,25,31972,93991,61795,80268,64715,5160,49554
2007,8,26,4853,13731,90151,84226,64028,938,14881
2007,8,27,92730,88914,64594,78050,85727,31058,48551
2007,8,28,6165,86050,50673,37752,41570,24426,17113
2007,8,29,6097,91578,8193,38069,1920,19987,84688
2007,8,30,66635,41499,94242,71487,55229,34392,22064
2007,8,31,35608,51681,33296,28337,56947,14242,82738
2007,9,1,42673,11651,91289,48837,97700,8313,32940
2007,9,2,55621,82739,56404,61718,90668,14597,86138
2007,9,3,8940,50935,50825,75574,92433,11418,73412
2007,9,4,64013,62161,51827,99621,13842,1474,37957
2007,9,5,70788,15715,67047,29812,43717,8335,75000
2007,9,6,41417,16647,97940,13389,15737,20695,61458
2007,9,7,22757,35291,7595,31696,86226,24772,73621
2007,9,8,95010,36189,87032,59023,98350,5210,24995
2007,9,9,28543,56683,19303,99330,88750,36349,75493
2007,9,10,32466,44683,40492,90234,77682,38431,63623
2007,9,11,93418,9126,95080,32526,60768,19027,84221
2007,9,12,63345,93798,4193,58355,46338,41224,43729
2007,9,13,61039,46433,8723,89581,19468,28025,55262
2007,9,14,8217,14374,50754,57034,75408,41246,87268
2007,9,15,53089,46028,50890,62859,71505,12321,41736
2007,9,16,48625,81347,75957,11969,91496,30149,6675
2007,9,17,37834,87725,20403,98872,50509,29125,4805
2007,9,18,69976,73502,10066,94544,87875,27172,11578
2007,9,19,79634,68417,98845,32723,30796,16086,61933
2007,9,20,18653,44758,23668,67277,26105,15976,69245
2007,9,21,33952,12477,65920,88137,16553,36322,73361
2007,9,22,67061,31799,8165,53389,5300,34582,34284
2007,9,23,9526,11753,15861,89159,96521,31057,88233
2007,9,24,27317,13494,50165,62321,58252,40185,59597
2007,9,25,708,6160,25193,34659,34988,41112,62796
2007,9,26,51540,93786,26156,34953,41936,672,14693
2007,9,27,63587,85253,68976,73112,97006,1189,82270
2007,9,28,9878,32245,503,53546,62091,17019,85866
2007,9,29,20342,57203,45462,21049,79715,20655,52059
2007,9,30,14702,78118,11206,82594,88255,37361,7546
2007,10,1,46542,4384,22238,10128,89637,7565,53239
2007,10,2,2994,8753,61861,12871,40998,12363,26417
2007,10,3,3088,45733,98634,39781,2936,44096,57181
2007,10,4,99002,31102,49239,30055,25571,10445,42648
2007,10,5,30178,14157,46545,76719,34893,35134,6847
2007,10,6,24529,92699,70085,43874,1451,48297,26744
2007,10,7,58800,10659,39512,61887,56392,38146,38019
2007,10,8,75679,98593,95199,74680,46046,10790,14734
2007,10,9,87968,37586,33734,18145,68094,30278,54864
2007,10,10,2986,65412,98062,43866,58110,34498,67739
2007,10,11,59560,32795,60835,18360,59805,346,46598
2007,10,12,32548,54843,30969,8226,69787,26167,9257
2007,10,13,32184,3308,20343,36504,40893,4076,34648
2007,10,14,8987,34353,65863,11972,16116,30276,35838
2007,10,15,74225,64774,43576,50137,97568,20762,34848
2007,10,16,73724,37460,81445,6272,92302,28765,4497
2007,10,17,78441,54932,13754,26976,74591,34096,33479
2007,10,18,15484,4523,34479,24470,38875,341,52793
2007,10,19,54991,80617,24982,45567,61742,34910,35703
2007,10,20,75661,5671,80550,49384,43130,28347,5655
2007,10,21,51784,7111,86504,46576,78394,16609,13551
2007,10,22,52985,67056,37030,84820,71578,21508,65641
2007,10,23,26804,88200,78433,81794,85168,19767,3713
2007,10,24,63261,4676,55767,38921,10346,36317,44657
2007,10,25,69828,31015,76663,21611,54477,13166,8186
2007,10,26,49223,79774,41736,2207,46829,45117,3378
2007,10,27,34758,82976,29018,61562,87528,7450,79707
2007,10,28,72695,27216,3419,52308,48243,9186,31228
2007,10,29,74941,11854,12236,44768,59220,38899,6378
2007,10,30,13696,52064,50915,62918,48190,9002,21476
2007,10,31,11370,20471,84853,46128,3446,13870,17689
2007,11,1,90973,37672,83747,80020,81239,37166,52327
2007,11,2,29482,62703,39906,4422,90908,2142,75541
2007,11,3,50127,41040,48270,80174,93103,49184,23092
2007,11,4,57644,24537,40919,69014,45007,25772,15141
2007,11,5,48453,55993,39181,55777,10016,22927,62148
2007,11,6,91255,26444,84474,37088,5498,40732,7861
2007,11,7,96405,92873,23401,62883,50264,38022,73057
2007,11,8,59718,87205,2500,17362,28093,43418,56375
2007,11,9,73100,69189,1515,37904,41534,7047,80032
2007,11,10,51549,96325,62180,42803,22769,13005,6242
2007,11,11,44618,3736,54102,57375,12960,43854,40257
2007,11,12,63223,81875,79665,22941,85431,32164,20302
2007,11,13,13524,25582,43028,2975,11122,10894,30878
2007,11,14,52655,17940,67261,4204,14264,29440,3358
2007,11,15,53384,8797,59600,14354,28884,30053,11728
2007,11,16,41844,40259,8336,21418,38485,38001,30710
2007,11,17,40268,70164,17363,53791,12097,10390,63117
2007,11,18,23219,21283,30346,75873,39222,47606,6428
2007,11,19,69838,43398,59786,39573,52194,35737,43926
2007,11,20,97429,82141,42005,39272,22399,16693,57042
2007,11,21,60884,54693,37751,17503,41208,5114,7645
2007,11,22,53305,15503,60761,92875,53138,41106,88747
2007,11,23,8711,5063,65175,78548,48460,41312,14473
2007,11,24,17005,77048,4750,14434,59188,13107,57
2007,11,25,97939,29799,47098,75174,843,34849,82676
2007,11,26,42050,56314,80320,11706,88168,41080,4580
2007,11,27,41305,48537,89679,50016,53599,21205,84915
2007,11,28,2059,12516,95739,35415,89563,489,59848
2007,11,29,65102,63595,19905,63040,9745,33354,38213
2007,11,30,10587,84554,30888,68988,40867,11207,87046
2007,12,1,45387,68638,1625,86691,17174,7655,33058
2007,12,2,87125,78859,97973,5535,91374,43711,20949
2007,12,3,97288,10551,90797,78742,90497,27053,11781
2007,12,4,241,10406,96346,27179,94960,43585,86167
2007,12,5,52178,71144,93212,97564,39781,11188,50607
2007,12,6,73307,18843,53664,60431,14053,1636,5965
2007,12,7,21779,61699,6913,35418,88601,14061,4159
2007,12,8,79098,57465,55940,95690,67871,18637,42869
2007,12,9,79182,12221,19035,47711,83364,28598,11627
2007,12,10,39497,39785,62233,12803,74979,15896,63233
2007,12,11,5384,83884,39197,27162,45582,12461,82579
2007,12,12,34182,92874,93090,29631,50338,49029,75321
2007,12,13,18208,34017,48189,13741,46237,33575,21452
2007,12,14,45953,12172,23078,85449,68308,1662,38251
2007,12,15,59639,17557,87835,65022,1440,43383,22183
2007,12,16,63373,5843,71113,13907,98716,14202,83537
2007,12,17,49054,29582,68857,83613,79950,33397,23706
2007,12,18,26187,16971,75157,72139,29142,14586,3939
2007,12,19,13802,16247,72189,73440,50155,10023,58461
2007,12,20,67947,19757,46995,47671,25599,34459,71577
2007,12,21,40667,15013,21466,6072,44594,6674,39684
2007,12,22,24544,40071,3389,67082,57041,44897,25572
2007,12,23,2535,25834,29510,16336,58432,18050,59775
2007,12,24,8587,94424,44587,92885,14180,41581,20555
2007,12,25,56130,26039,2132,96796,41051,39949,82867
2007,12,26,1997,46622,8903,42892,86692,28643,36325
2007,12,27,60085,23540,98248,78971,65725,27757,25306
2007,12,28,24157,62158,1432,49095,56581,46018,68331
2007,12,29,70760,53950,98885,43241,96340,17368,50037
2007,12,30,53743,57316,59255,72091,3938,34509,81334
2007,12,31,6981,13152,57658,67065,53043,5905,16035
2008,1,1,18767,13,57692,59275,62170,25475,64721
2008,1,2,35102,37844,83051,22213,91793,48288,45453
2008,1,3,4485,32007,21841,58227,89323,31096,66669
2008,1,4,9612,81956,78002,32944,95107,35659,10009
2008,1,5,64501,7915,62395,99620,7927,36439,65246
2008,1,6,86448,11913,99967,21549,49757,49369,60113
2008,1,7,57901,14008,25565,78737,46015,47406,46963
2008,1,8,51689,44853,83631,61300,26808,27984,34243
2008,1,9,38267,13642,10603,2767,37908,39350,58738
2008,1,10,62186,25788,93984,48633,54052,43950,66533
2008,1,11,20160,9670,46645,94413,23678,38562,23149
2008,1,12,69692,52319,10112,21380,97171,10094,9031
2008,1,13,40330,88078,9625,78596,18071,36580,87715
2008,1,14,55979,25929,16452,34516,68068,26787,73149
2008,1,15,38471,20736,86033,58631,46758,32678,23043
2008,1,16,86787,37591,26191,72830,89909,2654,4209
2008,1,17,87079,79100,9591,43760,83529,35567,88708
2008,1,18,1599,72146,52774,73929,14426,19225,68445
2008,1,19,82493,96012,7945,20964,33099,43977,55946
2008,1,20,96208,43006,48988,82994,80596,41530,25823
2008,1,21,86856,44184,66383,90286,39635,42325,74046
2008,1,22,23163,27892,72753,41113,37,25526,11394
2008,1,23,30815,11102,56190,29659,23465,14134,76974
2008,1,24,72916,74462,62919,69123,33820,28258,78469
2008,1,25,14415,19788,24291,17623,80323,40674,37908
2008,1,26,19957,82998,41953,59471,27241,31057,40583
2008,1,27,43630,56582,31976,74444,84036,38165,74102
2008,1,28,7500,68650,87428,96767,43112,346,85890
2008,1,29,76931,94956,50710,7697,31095,25000,55319
2008,1,30,11417,82025,33227,47725,81375,41531,17195
2008,1,31,8615,22588,7777,52244,95521,6105,73039
2008,2,1,79556,60621,63493,3408,29271,920,36526
2008,2,2,72382,17617,98767,65664,12572,49476,89712
2008,2,3,43666,24476,31383,71434,6500,30961,39158
2008,2,4,4226,72491,42704,12841,11430,481,41436
2008,2,5,6951,22937,40827,2858,83557,4319,52617
2008,2,6,12827,71590,39143,1560,89206,37909,83575
2008,2,7,18130,87385,73287,78147,11860,21021,69581
2008,2,8,34711,1981,85090,38937,74471,27794,48129
2008,2,9,2253,94626,65916,9203,17562,6742,88412
2008,2,10,17470,27412,51029,30297,15353,40171,48208
2008,2,11,20911,28079,48135,39040,31815,37773,53538
2008,2,12,43674,58793,83118,94737,60773,18208,70025
2008,2,13,51595,96001,34505,53847,6978,420,29401
2008,2,14,24539,23514,7813,42008,67277,8841,38656
2008,2,15,98982,49011,53216,19892,93441,1350,75283
2008,2,16,25256,39122,8820,85281,97914,8290,56369
2008,2,17,75038,92849,46393,42984,88849,47249,16831
2008,2,18,95826,97669,92583,36716,37534,395,45075
2008,2,19,21162,59235,83731,20143,24597,3298,6386
2008,2,20,34390,70999,48020,75997,10120,6840,41277
2008,2,21,24385,81481,57646,15774,74329,20390,68757
2008,2,22,79529,17639,71939,75354,31659,14522,8421
2008,2,23,85544,64916,23495,6705,40503,23577,73200
2008,2,24,81451,93226,15937,15840,64224,13957,68188
2008,2,25,90695,20796,69465,15079,18628,43462,67204
2008,2,26,92956,80203,5961,72484,97841,27899,44189
2008,2,27,45851,42420,92609,31394,23688,32455,54451
2008,2,28,64190,72384,14002,61992,65609,29938,27832
2008,2,29,29833,93894,2371,20527,31041,21835,61958
2008,3,1,49668,31648,15513,42623,11851,21473,21458
2008,3,2,26043,15724,95646,71894,58143,4606,9639
2008,3,3,81830,53413,90441,62371,42148,4442,34363
2008,3,4,7756,34380,18546,53940,44625,20916,60819
2008,3,5,75666,9103,59128,41685,40750,24640,74308
2008,3,6,68952,96113,32117,94995,28188,44115,83240
2008,3,7,86330,65072,2878,84512,34836,9671,53234
2008,3,8,76983,14112,3948,84739,64843,22493,55030
2008,3,9,9468,59761,45848,85133,68863,21327,63169
2008,3,10,25964,95967,27476,94916,8431,25945,56262
2008,3,11,36618,20059,89501,39299,1482,8730,80162
2008,3,12,36318,18400,19748,13300,48864,23695,34390
2008,3,13,13706,46188,85772,23173,22300,31619,84657
2008,3,14,91162,69298,67826,33477,65264,11653,88392
2008,3,15,90046,3949,51005,43015,40359,40505,18665
2008,3,16,41841,65587,38827,78158,83986,8574,37809
2008,3,17,32849,98620,38551,62907,61159,24322,82431
2008,3,18,83458,72292,27088,90971,41589,11265,14448
2008,3,19,23204,39269,69191,29601,43218,20196,62615
2008,3,20,99928,77052,71280,41768,42638,26458,86277
2008,3,21,42976,85031,60438,92176,2,48988,5082
2008,3,22,61161,23309,57513,44618,95600,952,35589
2008,3,23,53541,12216,76388,76744,67836,45578,26345
2008,3,24,27405,82125,95311,27333,59177,16590,79100
2008,3,25,1814,93047,21729,61141,94429,32166,83317
2008,3,26,94431,81153,8398,55591,20813,15910,76560
2008,3,27,32764,83213,68500,86304,11780,44887,73048
2008,3,28,79616,90465,85744,7020,72589,31054,44352
2008,3,29,48117,63996,19804,49931,57042,7884,61071
2008,3,30,67823,40049,80739,62253,37553,39137,4195
2008,3,31,58365,71398,50754,91128,54611,19254,23784
2008,4,1,66390,80492,73183,62357,70956,8926,35729
2008,4,2,59897,56331,36432,8013,20326,6235,14295
2008,4,3,93720,30470,1718,61542,70518,32456,60146
2008,4,4,24422,87944,74340,82786,75694,41445,10266
2008,4,5,46656,77050,84049,29397,57542,7231,81754
2008,4,6,44849,32508,77482,4745,88838,13913,29110
2008,4,7,25516,86500,19756,19235,16969,21473,20776
2008,4,8,3839,20281,20921,28260,8224,11612,47398
2008,4,9,83917,53056,17663,46924,30106,18063,16321
2008,4,10,3999,75293,84426,48847,24152,11907,79944
2008,4,11,12989,92171,99053,38504,95022,18808,44090
2008,4,12,28343,56633,54865,32181,76913,42137,30440
2008,4,13,85136,3748,4189,85405,73156,21851,68680
2008,4,14,3261,39913,25000,23611,31557,9425,62457
2008,4,15,55708,87683,42400,85049,96206,7804,79904
2008,4,16,91227,76612,13994,19569,33244,35210,18101
2008,4,17,26508,77347,28541,27995,97446,32729,69751
2008,4,18,70601,70932,78431,90213,27196,3430,13823
2008,4,19,75105,29207,2632,47164,16889,45031,42212
2008,4,20,13094,2835,88468,20673,95798,2461,40241
2008,4,21,45393,4022,8342,71900,97720,3234,69894
2008,4,22,95166,2314,29645,82118,89597,24427,78683
2008,4,23,33145,44208,18857,8249,73414,21488,45412
2008,4,24,6655,82871,3976,36100,2057,42443,56772
2008,4,25,14206,11255,13365,59598,31628,38058,67849
2008,4,26,29348,7643,64094,40865,26308,10090,22982
2008,4,27,15905,34516,28016,49049,78724,46873,23649
2008,4,28,68489,84712,29060,91495,67582,49387,87595
2008,4,29,69638,58181,718,83843,85787,30434,39792
2008,4,30,17415,84843,23992,46762,8837,38086,47626
2008,5,1,35145,98175,26959,67401,49043,4975,32801
2008,5,2,44118,1847,6449,12606,86558,1860,60453
2008,5,3,70492,17599,64399,40129,75779,15116,324
2008,5,4,61566,11902,16467,78980,13096,40459,72093
2008,5,5,21933,44896,29718,57077,43070,6676,80829
2008,5,6,8464,28002,73629,52581,29848,46429,41539
2008,5,7,32758,48288,1991,3249,65886,16389,9729
2008,5,8,58017,47856,16404,19582,76109,49223,44913
2008,5,9,89205,89681,57005,11137,50928,3074,84565
2008,5,10,10349,76101,25393,18813,4103,15373,77745
2008,5,11,50302,11801,85635,99411,60088,37625,72659
2008,5,12,42326,70365,78740,342,34573,11495,66275
2008,5,13,27033,60717,67539,16237,66749,24543,3725
2008,5,14,34028,43968,28289,44377,20068,20033,83189
2008,5,15,24170,85405,67285,90824,97205,2920,20234
2008,5,16,73645,56896,9245,32322,27261,4336,59015
2008,5,17,78185,15830,85289,5217,92899,2827,41454
2008,5,18,75999,93721,81530,10027,37688,9819,44403
2008,5,19,57755,79851,33943,98277,81608,1227,39100
2008,5,20,95164,54146,95685,68808,11042,4929,1129
2008,5,21,54654,9264,66495,32838,41446,1783,84406
2008,5,22,50696,20961,92211,26694,31033,23741,43072
2008,5,23,85072,99911,7474,59179,96113,7768,7455
2008,5,24,77720,58995,62906,72884,29492,8590,28043
2008,5,25,40533,79871,75524,95186,5486,42018,84375
2008,5,26,46931,10153,15133,97626,47465,7343,672
2008,5,27,78498,81083,93743,63569,97345,17569,12747
2008,5,28,93458,75336,96553,87529,34330,25810,70412
2008,5,29,63822,50752,18455,20706,30622,10330,42244
2008,5,30,52459,52347,92970,99390,62499,8102,43367
2008,5,31,26316,15445,54038,4813,12879,47781,84733
2008,6,1,10224,65349,23832,20033,57036,36736,17561
2008,6,2,7718,28898,84325,71539,79649,2779,68596
2008,6,3,26622,29460,40839,79080,81806,33809,14821
2008,6,4,60657,58262,8188,86972,73706,12225,8136
2008,6,5,2937,26357,9220,29512,8057,49403,9544
2008,6,6,65093,2491,73456,72810,31388,7780,20700
2008,6,7,11036,76910,85647,54009,6369,42838,33088
2008,6,8,4527,92998,27909,65183,51259,2448,48506
2008,6,9,41317,31024,92993,44253,57381,18564,10116
2008,6,10,81789,67967,56011,63233,86809,29466,2394
2008,6,11,18196,87246,13093,45583,64155,15092,89591
2008,6,12,86876,57929,49030,91402,50926,43290,56584
2008,6,13,2184,45737,41441,43500,93113,34433,64104
2008,6,14,66845,69348,94219,48633,37314,16581,81866
2008,6,15,40474,96047,80611,58669,99644,43704,4251
2008,6,16,80150,25147,20193,67025,83075,35575,8426
2008,6,17,34000,78864,31361,52535,40953,39153,42387
2008,6,18,50417,39937,16490,17261,9285,27061,35893
2008,6,19,62950,93641,94110,3424,6039,24721,42092
2008,6,20,5682,84776,82695,85832,9922,19239,82856
2008,6,21,9348,4813,27634,59699,29,8994,12233
2008,6,22,57333,48147,24619,7749,88083,7461,45009
2008,6,23,97367,873,7253,76669,10865,17715,70092
2008,6,24,16904,8787,58535,38937,9914,41229,64768
2008,6,25,36187,76820,93976,45534,81632,21609,55232
2008,6,26,98012,96954,33816,71696,45100,24787,59444
2008,6,27,49535,48599,20804,63253,65823,28057,29921
2008,6,28,76687,62123,20012,9942,87261,28547,18879
2008,6,29,97174,36127,89998,33360,12946,33973,65245
2008,6,30,10930,5581,16828,25293,18887,16995,26989
2008,7,1,63986,41781,76432,29872,6731,47236,3125
2008,7,2,72553,41644,49397,49240,20118,19409,15533
2008,7,3,7378,64307,24411,4551,16785,30761,64262
2008,7,4,29731,14733,65858,57012,36666,32685,72304
2008,7,5,55552,49679,79292,35889,7812,22076,15761
2008,7,6,14542,85663,75237,87095,43658,24633,82686
2008,7,7,63775,10393,28218,87504,91051,18981,28406
2008,7,8,7836,99741,62667,53918,30825,28524,70929
2008,7,9,67490,27560,9584,39393,77238,38876,25282
2008,7,10,1401,77303,57394,15943,62965,32630,43037
2008,7,11,22974,73614,72074,3100,84007,291,60603
2008,7,12,91409,85623,99008,99244,1715,28026,13161
2008,7,13,32540,6549,64089,29,50460,23673,55774
2008,7,14,44049,78900,31055,45450,72554,4800,21392
2008,7,15,51870,53781,80780,74843,27394,2853,77942
2008,7,16,27752,69495,84896,19161,71470,33903,78404
2008,7,17,73184,61928,71565,5723,84828,2005,32104
2008,7,18,35287,42029,77877,79335,37280,25283,61136
2008,7,19,9833,30082,2527,61702,83862,49658,76544
2008,7,20,11255,68862,30837,55359,54709,15732,24519
2008,7,21,26178,15986,9274,99361,77913,47190,41436
2008,7,22,79092,49195,43539,30730,7575,21415,56417
2008,7,23,44855,46697,67552,54687,93130,36431,46389
2008,7,24,76991,86088,69284,88245,71302,16473,63603
2008,7,25,26010,32204,34473,68539,48190,43747,14251
2008,7,26,42454,40936,5686,37898,6482,15576,68627
2008,7,27,14057,3342,95043,58911,66390,12595,29949
2008,7,28,59519,49025,46337,36509,51464,31973,41106
2008,7,29,39117,48445,1060,65126,97000,35533,30016
2008,7,30,61541,95631,34267,20347,52918,39952,68244
2008,7,31,75752,21880,26870,89808,25221,21913,65070
2008,8,1,91611,859,95018,51129,66235,7707,23990
2008,8,2,34050,6031,45095,73167,54475,12506,14644
2008,8,3,67826,14390,4660,29367,10020,38926,59713
