year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,16,64632,91138,79714,90096,3504,21926,25535
2009,2,17,27321,21684,85891,5355,73785,30180,67811
2009,2,18,18860,88240,37715,29642,88646,34439,51406
2009,2,19,8919,26911,87586,7241,39365,26780,87493
2009,2,20,62462,9716,11462,43445,17205,41175,3540
2009,2,21,20709,29453,89074,48029,51136,41316,29736
2009,2,22,41273,21495,63898,76484,26086,1613,76125
2009,2,23,31083,2403,83883,56353,29313,21468,59945
2009,2,24,85029,64599,97438,63842,74314,8899,47286
2009,2,25,7870,74,57177,28578,45878,12602,56607
2009,2,26,97013,53917,62694,38285,91763,26591,34769
2009,2,27,34200,44555,37245,81634,46957,21127,47987
2009,2,28,92621,8946,17931,77649,89896,15368,11490
2009,3,1,80561,40619,65127,88431,57044,38655,57008
2009,3,2,2921,1256,9966,16285,55172,22659,10922
2009,3,3,63286,15602,2042,97485,60156,39286,9119
2009,3,4,23465,76765,33457,16085,2062,17739,80086
2009,3,5,91958,99459,67927,72518,40077,33054,47300
2009,3,6,13472,88060,94308,16392,89316,4273,42676
2009,3,7,60839,93284,19949,24125,25237,21990,57961
2009,3,8,1744,77628,33431,25208,54392,33239,27645
2009,3,9,56453,50978,67730,64762,50436,35656,47280
2009,3,10,6864,85061,14579,20335,73121,25238,63078
2009,3,11,78788,45863,85753,39626,55498,22054,20102
2009,3,12,80734,44043,18063,82477,21670,17845,74037
2009,3,13,92413,51084,81681,48866,2061,15762,59979
2009,3,14,68848,17769,67258,75711,19182,48189,6045
2009,3,15,92302,39778,49122,71089,1992,1226,67066
2009,3,16,57489,73279,7168,38222,33674,41582,47051
2009,3,17,55343,9426,61087,64108,60509,9119,59325
2009,3,18,62569,41232,59303,31416,59000,42913,33478
2009,3,19,78181,57453,35874,86834,97230,1347,14274
2009,3,20,99222,68925,1340,73062,58555,8507,51284
2009,3,21,92228,50088,64686,63923,59513,42124,8030
2009,3,22,36374,17594,57354,15294,58825,16656,83062
2009,3,23,34176,59568,86539,12357,17020,22413,15542
2009,3,24,30602,40111,89816,46175,9035,41155,29236
2009,3,25,67590,16013,46871,59817,82452,11556,80091
2009,3,26,58316,53679,68120,94689,87624,41825,49983
2009,3,27,46448,74833,73044,80624,50752,25934,9332
2009,3,28,84124,98346,24873,14725,38457,14688,30899
2009,3,29,63843,22194,96486,31432,38206,43357,31249
2009,3,30,37009,71264,47691,95325,41295,15811,70013
2009,3,31,28918,73987,16347,75366,48819,39390,12341
2009,4,1,99571,81676,81672,83694,80021,22896,84770
2009,4,2,34829,53936,92020,98672,76129,38505,66455
2009,4,3,30687,31861,54055,67695,19477,1746,23019
2009,4,4,60771,33908,69384,89688,7894,35730,1405
2009,4,5,73065,91472,53745,72635,73147,1768,12680
2009,4,6,69519,74664,87449,20700,28599,29468,25723
2009,4,7,21079,84324,82177,68117,32537,36232,52164
2009,4,8,52013,37977,15182,12783,71884,917,78822
2009,4,9,96129,2999,227,69193,10822,3971,58179
2009,4,10,83968,5739,30858,69838,96754,34658,46889
2009,4,11,41704,14125,42611,62782,14801,24788,57251
2009,4,12,47337,77371,99414,15701,31699,30947,48483
2009,4,13,19934,31864,47304,16062,51214,47530,51607
2009,4,14,62035,17853,59785,62354,39943,40643,52191
2009,4,15,36696,25300,55432,78399,55777,48042,27532
2009,4,16,86929,39181,4782,34265,16551,4195,79965
2009,4,17,64601,35142,94799,84534,83357,8454,596
2009,4,18,34570,22336,2202,96604,40188,28338,48957
2009,4,19,80130,68980,7499,16825,10632,12930,11575
2009,4,20,82760,77324,69106,86040,16504,23888,304
2009,4,21,49407,94434,86620,14007,29575,31418,34893
2009,4,22,12931,56223,15488,47500,78558,34041,74103
2009,4,23,18745,12378,19411,15226,97710,43262,82050
2009,4,24,24693,6191,59976,23804,83514,29082,19843
2009,4,25,16370,19321,46498,82128,13754,33117,42486
2009,4,26,59681,30886,27378,72611,87108,9217,56463
2009,4,27,82018,93257,80565,762,21987,16328,35988
2009,4,28,36048,59589,64389,77092,82131,40717,40895
2009,4,29,65645,69798,27089,98366,5470,23586,40493
2009,4,30,19223,23054,9330,78903,70291,36708,27866
2009,5,1,73750,95924,4328,55767,5533,1244,72881
2009,5,2,43871,17571,5220,79918,93511,35960,53361
2009,5,3,75642,26676,90607,57638,96473,17695,52355
2009,5,4,18294,7632,69199,53869,47037,28528,72771
2009,5,5,17327,15235,16988,7428,27511,21315,19547
2009,5,6,49395,38911,52427,93265,72833,23998,29534
2009,5,7,66344,59957,62894,58337,86633,3500,62326
2009,5,8,99457,87546,4680,17751,95177,23878,1619
2009,5,9,58565,52405,20741,92243,83992,37729,39670
2009,5,10,27854,75395,95568,77248,14305,14346,50512
2009,5,11,87138,38343,76397,69833,98300,39290,68169
2009,5,12,84932,9141,60494,84388,13038,31525,12138
2009,5,13,8214,55402,90108,83130,24158,10849,55372
2009,5,14,24501,48577,75041,52354,23971,20609,59601
2009,5,15,54628,34954,16464,41765,89649,9212,7949
2009,5,16,87948,48501,72469,89231,73993,49314,53618
2009,5,17,87030,30838,92108,11595,2591,32215,74724
2009,5,18,26748,93063,70095,51249,57991,11488,49954
2009,5,19,98314,48448,65907,52941,99753,48722,11057
2009,5,20,89401,7934,39005,93700,56434,27825,22930
2009,5,21,46779,77138,72900,50160,7975,15007,21755
2009,5,22,10565,63573,72830,53664,72988,9277,11264
2009,5,23,47330,20764,41218,45643,85563,7124,4935
2009,5,24,85315,5845,25991,91068,13778,31347,14767
2009,5,25,86564,9171,67697,49694,86308,40596,29853
2009,5,26,10634,21954,77959,21198,1878,789,14862
2009,5,27,74865,10065,12477,22195,47180,3694,14189
2009,5,28,32742,77169,99124,34408,99366,41466,25475
2009,5,29,29495,39165,10242,32410,48335,44290,78455
2009,5,30,50995,51237,98308,77980,89542,42618,79178
2009,5,31,91419,59758,90391,82636,86174,2867,24830
2009,6,1,49705,72913,5370,82446,66433,4493,86854
2009,6,2,65798,45959,58680,11645,85123,18921,34054
2009,6,3,49809,79562,42509,17155,30798,7168,25135
2009,6,4,20339,49785,10664,11758,25895,17406,745
2009,6,5,12068,36624,31926,78125,9536,37295,30570
2009,6,6,75969,41788,93775,58118,4098,2455,79762
2009,6,7,5572,37727,13816,71732,17289,22676,5239
2009,6,8,64438,29843,373,1129,95979,27388,49238
2009,6,9,38225,44793,39982,66645,81416,21907,34769
2009,6,10,7304,9201,5338,99624,67340,15465,77741
2009,6,11,87789,84271,27503,93360,21997,7670,41444
2009,6,12,55637,30345,86682,36427,76539,3406,57555
2009,6,13,88869,30793,66792,27094,91937,6773,13738
2009,6,14,89704,95031,38506,13359,4231,10195,42982
2009,6,15,87923,92011,70723,75711,76281,14577,65423
2009,6,16,14630,88598,66866,70266,35294,19899,33044
2009,6,17,28184,73304,60598,17052,20448,43741,10497
2009,6,18,28736,66865,70586,34791,61895,25443,38150
2009,6,19,82478,85638,61131,70400,94000,48205,62462
2009,6,20,70281,79133,47884,84910,67730,31101,41527
2009,6,21,3023,17351,10923,47558,7006,37872,44610
2009,6,22,27453,31613,25106,72540,14829,45692,67331
2009,6,23,76724,21134,55480,75553,23123,32962,2304
2009,6,24,17123,81167,24765,3755,60299,22649,25016
2009,6,25,44381,20101,92894,63755,37452,3816,81313
2009,6,26,44457,91688,75922,88262,39652,17379,20801
2009,6,27,54480,29422,84483,47555,66908,39962,23107
2009,6,28,6382,72924,85410,23504,70442,26527,33610
2009,6,29,30740,99175,48625,91472,35627,41519,75227
2009,6,30,73078,61686,66539,33887,53373,8812,72148
2009,7,1,93024,92542,99300,63856,21964,33783,1410
2009,7,2,88871,23744,34517,95252,13019,36278,55108
2009,7,3,83460,62804,95069,30552,78330,43694,52023
2009,7,4,13957,1564,77249,3386,79601,43787,17272
2009,7,5,32974,18950,59419,42349,11492,8719,76204
2009,7,6,49807,42501,17614,55029,82596,18482,80280
2009,7,7,95615,21111,1739,95426,83915,46808,85977
2009,7,8,78596,56853,48000,92552,74768,25248,62290
2009,7,9,54368,85387,49561,3693,4336,25332,32394
2009,7,10,32179,402,68597,81985,59254,2562,67013
2009,7,11,41849,87395,3645,53815,24858,21735,89241
2009,7,12,8772,34894,75217,3719,91746,23216,52623
2009,7,13,82865,64816,24912,53585,50202,40824,37277
2009,7,14,70889,16155,19670,3068,16556,4619,61404
2009,7,15,75809,23532,38417,34010,27279,42061,57824
2009,7,16,52136,63795,37064,77259,98689,28633,80977
2009,7,17,6786,68200,93599,6003,33015,34862,89587
2009,7,18,99568,25686,16863,70457,41840,2885,59876
2009,7,19,74748,73855,91279,50556,13738,46047,24565
2009,7,20,41016,4459,88741,93151,84606,42156,76761
2009,7,21,99646,70788,67738,22783,55340,27688,68785
2009,7,22,88354,28902,88371,87922,54587,21586,54730
2009,7,23,12778,90822,80957,87525,64676,22235,54433
2009,7,24,78413,34634,55349,35781,39092,44089,75283
2009,7,25,23697,2597,32044,23342,73384,16133,76125
2009,7,26,45075,10172,91261,33429,39073,29632,77702
2009,7,27,93659,17569,12431,6437,8390,9739,20313
2009,7,28,73065,81973,64745,67829,32958,20094,13609
2009,7,29,72050,80534,48892,12098,83130,47287,71792
2009,7,30,72866,13419,14268,17940,23590,5528,37720
2009,7,31,79015,1511,5421,72673,19079,34203,65461
2009,8,1,27468,43941,22126,16884,42266,36870,31065
2009,8,2,75223,23315,4673,63624,20201,19916,82074
2009,8,3,19682,67202,43865,8899,96972,24484,13191
2009,8,4,36914,96363,10910,15928,97874,32683,84952
2009,8,5,16952,66885,16765,60772,27178,38890,84007
2009,8,6,69443,42111,95071,61017,81778,49744,20993
2009,8,7,18330,86011,33066,38011,69565,43282,3262
2009,8,8,66536,67765,6452,3449,64127,17361,45728
2009,8,9,78352,50043,40680,95304,33280,23796,42427
2009,8,10,60457,12685,66433,46251,71147,11504,53619
2009,8,11,69276,77599,64611,87605,79961,47676,61968
2009,8,12,49525,7309,5229,32413,75073,11680,52213
2009,8,13,55552,45392,87941,33903,11787,44972,5558
2009,8,14,45066,18767,34336,21874,47803,17121,4476
2009,8,15,35301,78624,8094,4577,72574,22705,52181
2009,8,16,68886,86732,34148,18411,94041,5728,47175
2009,8,17,85465,67407,19387,57368,12799,23679,7623
2009,8,18,24585,68650,53180,86002,3768,3868,24227
2009,8,19,67922,20988,8702,19575,15963,16795,84151
2009,8,20,4888,89499,32683,73773,76231,33183,78535
2009,8,21,86623,38910,75709,88439,6317,11448,35807
2009,8,22,35467,35126,53429,76403,20128,22960,18756
2009,8,23,40247,26827,2982,8169,47814,11683,27743
2009,8,24,63776,28477,68245,68663,34328,927,88788
2009,8,25,26910,461,67322,13532,39371,43031,31970
2009,8,26,62039,54478,47776,13857,5955,17556,66611
2009,8,27,26082,40516,85366,66329,67342,38347,70849
2009,8,28,31508,29,34943,11635,28505,19539,56650
2009,8,29,62832,36817,55437,89741,37278,22758,39624
2009,8,30,93000,82140,37946,55038,52969,35721,5246
2009,8,31,58924,19629,91856,1357,60144,27221,24037
2009,9,1,43837,65567,74885,91696,81947,26179,83331
2009,9,2,26803,45717,16332,5987,82534,21768,42079
2009,9,3,36163,10877,31703,29162,9369,19648,50551
2009,9,4,78689,71720,85796,53964,91348,44003,85321
2009,9,5,67843,71223,39357,28032,53141,30594,79727
2009,9,6,35087,73124,39409,61889,18841,5740,27875
2009,9,7,17726,27507,79954,53888,54736,28008,9401
2009,9,8,64104,14007,99951,42792,85726,2098,56756
2009,9,9,93426,12452,68428,77620,83674,24136,35651
2009,9,10,53166,71081,25378,4604,44205,14786,22844
2009,9,11,79397,20526,67071,97122,64384,13376,47361
2009,9,12,19119,91383,83113,99574,5389,49415,18718
2009,9,13,7466,1512,71825,17243,13963,40252,74863
2009,9,14,13988,80739,513,83505,51820,42242,44460
2009,9,15,96024,23380,87303,75420,43905,4373,28893
2009,9,16,24640,34100,72605,60111,25482,22069,59684
2009,9,17,47222,71483,34753,71040,72994,6577,68282
2009,9,18,3308,63180,83144,33647,43919,9,43503
2009,9,19,95738,42250,37962,8113,65629,25264,59884
2009,9,20,25885,95989,5128,50525,30088,44084,16987
2009,9,21,71922,66152,3022,35495,37634,37775,56534
2009,9,22,26979,44351,94816,30286,7531,44311,30284
2009,9,23,51449,94319,13786,63538,36569,1747,21650
2009,9,24,2197,93362,87885,44434,89350,43012,44958
2009,9,25,35790,87095,38296,7711,53246,41317,79557
2009,9,26,90879,79091,66091,17857,39794,27258,14494
2009,9,27,63676,87920,61129,31476,82239,24914,15013
2009,9,28,35159,43012,83014,53707,36373,20898,78140
2009,9,29,42075,63909,9449,94216,67355,47744,8278
2009,9,30,20600,5413,77834,27830,84503,10276,72038
2009,10,1,40648,53885,26531,4323,41805,37659,35798
2009,10,2,24043,78924,47162,75553,21935,30175,49259
2009,10,3,74659,17424,27399,33085,97684,3199,63652
2009,10,4,65038,943,61929,1989,6355,6115,49818
2009,10,5,7209,16390,8207,47857,70275,1089,8531
2009,10,6,12079,38747,4329,52473,34022,1490,68025
2009,10,7,72308,98017,57283,63319,15440,1033,46403
2009,10,8,13124,54232,40055,94513,71526,18335,36502
2009,10,9,77880,74449,42671,1440,7191,878,25648
2009,10,10,77465,1966,34179,5895,57065,38507,58367
2009,10,11,7438,6348,2743,79746,4364,10025,3064
2009,10,12,36156,77410,55818,65631,31641,12224,60143
2009,10,13,3166,30559,72996,97397,21359,32019,88836
2009,10,14,28549,99248,64484,22365,17565,15014,8259
2009,10,15,74629,53520,2977,82067,76219,5719,28164
2009,10,16,96935,82096,21227,33090,59505,27044,18720
2009,10,17,7497,5620,75214,27014,36178,48210,74410
2009,10,18,73888,80228,39597,2437,79475,20432,41153
2009,10,19,97039,35445,69412,88020,5316,38740,46438
2009,10,20,81535,94459,64601,78469,92906,2179,17910
2009,10,21,68762,95574,26629,76258,1193,18194,49623
2009,10,22,53722,66403,44032,27610,62982,49980,76398
2009,10,23,58808,36764,87550,72199,72208,23313,66570
2009,10,24,93876,62053,63007,75410,72863,43959,20230
2009,10,25,65768,46137,98139,50881,58062,41119,77138
2009,10,26,59255,59312,46760,12976,42067,7143,56937
2009,10,27,21400,23474,3334,96560,76589,7236,8758
2009,10,28,48797,80548,45327,59024,58952,24685,50785
2009,10,29,31814,84995,21014,13933,47483,35504,34813
2009,10,30,5544,92974,8302,64798,68637,21413,84126
2009,10,31,10703,94907,51062,48455,34733,4396,55014
2009,11,1,11321,61631,13771,76469,58530,25449,45492
2009,11,2,17482,16485,86276,65647,1479,23641,79580
2009,11,3,48961,75496,60744,54504,68469,35398,35654
2009,11,4,37106,56810,46131,64160,68069,47192,32614
2009,11,5,2801,67939,57627,14121,45921,37749,590
2009,11,6,20803,63197,42433,38284,96033,28709,23930
2009,11,7,97511,68701,99861,46471,44197,26957,37327
2009,11,8,29017,62354,69332,82474,35515,15462,56634
2009,11,9,3583,29005,75599,6383,13296,33226,504
2009,11,10,59216,37326,27445,80018,16875,19877,34653
2009,11,11,12907,14937,54935,10418,99990,21147,73240
2009,11,12,60538,48103,6918,89554,26808,42601,42028
2009,11,13,62323,8062,18661,65905,53419,44259,82288
2009,11,14,66714,43836,9143,42281,97514,2939,48651
2009,11,15,14388,22815,73303,27294,54104,44589,24063
2009,11,16,54093,15736,43655,14630,80190,572,14183
2009,11,17,6998,43173,92562,85672,67586,27574,81576
2009,11,18,37356,38185,40215,4069,98372,15709,72702
2009,11,19,95885,18647,1352,10272,41462,41006,23918
2009,11,20,95565,35595,7980,66009,51330,1634,10638
2009,11,21,47871,18558,1172,54868,61730,10086,46891
2009,11,22,45667,37659,8467,83023,92195,48681,33443
2009,11,23,90567,14390,66144,86451,49388,33847,26723
2009,11,24,90849,74853,66992,2765,26799,24971,18773
2009,11,25,94480,42957,65762,42350,61514,33286,13570
2009,11,26,39595,93371,70460,85261,47381,45278,4635
2009,11,27,39576,43959,4430,30142,74700,20573,76592
2009,11,28,24087,70772,29666,31288,61976,46657,30404
2009,11,29,88774,87980,35529,83253,30936,17642,55602
2009,11,30,92449,927,55523,32043,10649,25983,63655
2009,12,1,58030,21260,18290,97605,81570,22719,57746
2009,12,2,72621,9643,60689,13060,80414,40355,20699
2009,12,3,42389,3363,11102,31162,91342,12982,50766
2009,12,4,22277,80624,56368,31077,81550,11890,23119
2009,12,5,92199,54224,96774,50228,91836,31415,4184
2009,12,6,73405,54133,91929,62378,80127,18969,25437
2009,12,7,76893,59323,36135,19281,79038,13588,36795
2009,12,8,70379,26570,13912,9008,7193,20279,50084
2009,12,9,5094,98521,3203,13644,69096,16328,23871
2009,12,10,60931,47742,44406,50688,18226,36334,73065
2009,12,11,98352,21655,88501,75244,80977,40987,60877
2009,12,12,76366,4574,94023,46745,31143,7934,65752
2009,12,13,54687,94565,95835,59781,9437,15389,33424
2009,12,14,94884,31716,53647,55815,95809,48052,26502
2009,12,15,30386,50738,19566,28738,72392,24418,80333
2009,12,16,69720,65404,47561,46086,86329,7935,9182
2009,12,17,33824,82221,81285,88510,93137,27119,34642
2009,12,18,18925,8860,54418,13808,56927,24416,79622
2009,12,19,69088,38819,92475,99473,89556,28392,34562
2009,12,20,78299,69161,64895,64371,34564,28807,6808
2009,12,21,37245,3094,35989,71068,85314,17273,5929
2009,12,22,94802,10743,56923,13726,35954,11340,7533
2009,12,23,92881,35755,13507,61968,74573,22333,57792
2009,12,24,80481,50725,22354,75131,19885,3600,75853
2009,12,25,70801,32406,82660,8045,51851,18648,75464
2009,12,26,37164,52272,87744,31965,79367,44666,72042
2009,12,27,15320,72357,89575,24552,24463,3081,56519
2009,12,28,15388,25413,64311,95868,92489,3016,17350
2009,12,29,28726,6615,43203,99526,55372,25862,13922
2009,12,30,7223,60862,35737,60738,29485,23480,22703
2009,12,31,8851,84498,54744,24171,56854,10670,48722
2010,1,1,81317,80102,51593,96704,5515,32255,68923
2010,1,2,14355,35270,12624,43080,41884,5826,32605
2010,1,3,97255,98040,82878,4477,58901,34966,35215
2010,1,4,88385,58446,74269,13588,59295,45364,37758
2010,1,5,16148,22386,2831,13816,2487,4423,66871
2010,1,6,24353,86677,35793,38708,38298,48417,1787
2010,1,7,80181,20594,40744,93788,18633,39973,78264
2010,1,8,93885,74939,79830,98622,49736,20450,52209
2010,1,9,9030,32166,66318,25177,54551,19148,48993
2010,1,10,57037,39923,65863,81390,42951,18008,86449
2010,1,11,81249,82776,18235,61429,3369,25330,25216
2010,1,12,38354,15303,69832,48590,90241,16013,77211
2010,1,13,39976,36463,75771,49005,68628,42088,30533
2010,1,14,39530,27588,45877,96566,67510,28092,74307
2010,1,15,10460,46099,30755,8060,45226,15342,59489
2010,1,16,48594,40671,41056,3299,72325,27239,1889
2010,1,17,62565,93252,99099,18892,29714,41222,84248
2010,1,18,14693,33309,74781,54222,77248,20657,87139
2010,1,19,44757,65100,77798,71569,11198,8552,49628
2010,1,20,72775,90245,65468,37721,30916,22876,41019
2010,1,21,3240,50114,92907,82157,43365,8358,17400
2010,1,22,89430,99579,1648,20474,49239,42780,21047
2010,1,23,26487,29788,58186,87595,94888,2335,65515
2010,1,24,22437,77238,71495,95212,67483,3314,32932
2010,1,25,14750,76189,90302,34341,26303,33209,82849
2010,1,26,86019,7918,50249,75449,23848,18248,55922
2010,1,27,89438,61027,86969,32276,90814,11506,76223
2010,1,28,2053,30192,11737,40842,7429,49583,16053
2010,1,29,91263,52897,85336,6012,45437,25637,40353
2010,1,30,71739,75197,73201,57758,99466,39801,69558
2010,1,31,23313,8048,61831,12751,85426,15151,35026
2010,2,1,92592,43008,81248,94644,73199,9337,65485
2010,2,2,96980,25271,87889,88242,94519,23224,84254
2010,2,3,39956,65213,50958,28046,40409,40510,22155
2010,2,4,56227,80311,51712,79539,4710,13543,38641
2010,2,5,90136,95045,70019,82727,38053,1266,83722
2010,2,6,11251,76954,45559,8230,2225,33447,46472
2010,2,7,96743,23023,7077,53050,4587,8034,51096
2010,2,8,61347,98543,83250,17573,95205,34962,57112
2010,2,9,99915,64856,22104,6402,59900,42122,45480
2010,2,10,97952,43388,99201,25555,36693,44759,10136
2010,2,11,55269,94558,62959,68364,33932,20035,51413
2010,2,12,38518,28068,2508,99864,42963,35758,63789
2010,2,13,38167,37071,47252,54433,1926,19355,30834
2010,2,14,78177,61477,66313,92481,21216,31866,88035
2010,2,15,57908,42976,84522,29529,53885,47481,67892
2010,2,16,87816,17515,19304,42685,61935,21812,78901
2010,2,17,4897,23921,92689,59415,77343,39940,43848
2010,2,18,95620,9294,91033,73796,70770,23698,86276
2010,2,19,91985,55563,662,66245,98538,35184,55773
2010,2,20,52423,32664,93664,56590,66530,29319,45627
2010,2,21,28464,67482,74527,49712,7754,17215,19127
2010,2,22,85096,23506,39326,80715,49151,30358,34511
2010,2,23,19921,4055,37138,28257,75969,37800,80853
2010,2,24,74507,39335,22977,43281,88350,32992,36222
2010,2,25,54879,62311,31848,99695,46144,22726,59406
2010,2,26,53898,89940,74884,38993,29797,14209,29708
2010,2,27,78948,60919,90570,15220,64973,27707,69828
2010,2,28,40942,81858,70681,31800,37544,10009,21432
2010,3,1,25893,43001,24005,97124,5311,5853,73170
2010,3,2,51454,78578,62575,21703,84870,3811,70696
2010,3,3,31018,68019,96755,9965,45289,37324,1536
2010,3,4,10262,31382,1364,67555,29592,38396,65706
2010,3,5,67135,98404,23489,9380,41404,47493,82855
2010,3,6,63066,19697,36024,30872,14627,14950,32574
2010,3,7,15848,68760,13269,46865,53131,26375,83182
2010,3,8,98419,13698,14717,25032,45080,32432,88938
2010,3,9,74671,20827,40995,58157,19231,14483,67536
2010,3,10,60634,28328,90390,40052,48024,26413,80923
2010,3,11,79002,57715,23496,94849,26474,3117,48066
2010,3,12,95956,79491,47599,94375,9541,28667,79406
2010,3,13,54620,11099,44696,45642,48277,35690,63798
2010,3,14,67507,50173,87686,44493,78500,28075,44544
2010,3,15,42875,20840,55466,21877,94906,45313,63077
2010,3,16,21379,48429,7494,17335,44272,5092,8061
2010,3,17,53812,50111,63818,24783,77561,8513,10424
2010,3,18,25837,94203,90573,9696,60727,28258,14188
2010,3,19,55578,72685,55083,98452,9876,10548,6680
2010,3,20,4781,22212,69757,42511,86993,43602,66197
2010,3,21,31264,48694,4257,1427,15156,18075,36209
2010,3,22,92716,92939,96632,34904,87141,3556,64599
2010,3,23,64219,98166,98786,19796,87202,3868,58248
2010,3,24,13429,80767,54927,18209,19331,41035,27071
2010,3,25,6323,34637,53268,53938,99682,23876,25364
2010,3,26,14837,58302,81572,23904,51241,44555,68807
2010,3,27,54733,98110,3406,18952,12627,18543,18747
2010,3,28,99828,88763,56994,13256,85881,28273,7816
2010,3,29,5211,85659,24887,27885,20295,44506,11822
2010,3,30,36328,84733,37185,67516,43035,18756,87771
2010,3,31,94275,29662,66578,49007,27772,36335,24310
2010,4,1,56750,21229,23057,56578,9991,46402,39833
2010,4,2,12224,41026,34001,33786,26685,25239,41671
2010,4,3,63331,69744,43492,99659,70828,47029,53526
2010,4,4,13862,32136,91297,24488,61798,7874,39847
2010,4,5,5921,60560,74156,62670,81788,47212,59247
2010,4,6,8131,93614,5432,20354,50991,39432,4139
2010,4,7,77675,14670,15809,41006,765,25653,7016
2010,4,8,71592,72681,40541,1806,4816,31837,76293
2010,4,9,82965,6062,16139,88885,66621,40295,21555
2010,4,10,64761,3858,70801,72891,13823,42584,53244
2010,4,11,64814,32015,63734,42488,63036,29543,59845
2010,4,12,80152,71547,56860,51744,60579,13753,3549
2010,4,13,81746,45589,96193,64711,68003,12332,73595
2010,4,14,34623,18978,5149,99383,39187,42302,72273
2010,4,15,53010,1237,81868,34175,33252,45602,26662
2010,4,16,12639,41496,92859,92791,13042,16070,30886
2010,4,17,89972,79822,30786,71717,41763,26978,66427
2010,4,18,9765,55661,6374,60739,74638,27874,86474
2010,4,19,30177,36527,65098,83186,37764,46966,67360
2010,4,20,87367,8919,10373,5,50414,19583,69147
2010,4,21,79807,85653,70032,69778,81826,817,87846
2010,4,22,23588,27795,10625,33352,99807,33350,50443
2010,4,23,90797,61223,86916,20973,14102,2013,4158
2010,4,24,51865,98978,37869,55583,24248,14593,1939
2010,4,25,74661,84176,81086,70819,69828,1117,16948
2010,4,26,68005,51934,14794,91593,96080,41770,61296
2010,4,27,95886,75119,51738,86682,52693,38653,77654
2010,4,28,66794,7018,28163,35010,22347,32383,80592
2010,4,29,46595,46976,62531,37607,31151,43616,78426
2010,4,30,17330,11084,81725,85334,79369,46518,3278
2010,5,1,75448,54639,34574,87686,29757,2663,30719
2010,5,2,82450,57668,14725,65595,64685,9239,605
2010,5,3,87031,41622,7548,49977,88597,20078,67584
2010,5,4,36099,30045,12361,53428,41129,44085,65113
2010,5,5,36849,90603,48391,28649,61593,49316,46334
2010,5,6,91350,1978,23404,90151,59645,4480,2097
2010,5,7,40681,13719,72701,44064,71692,46601,74040
2010,5,8,60288,66678,81623,12738,13075,43983,82517
2010,5,9,70555,88068,53981,7403,95022,2371,16051
2010,5,10,72966,1686,68736,80667,20016,8492,60817
2010,5,11,96012,62971,59266,36693,93041,31966,37108
2010,5,12,64732,44918,91147,41371,27948,39122,44108
2010,5,13,41022,99456,52976,27928,3875,6957,55330
2010,5,14,98896,9327,87733,88214,27365,6468,8880
2010,5,15,63732,64959,56049,59743,44282,15314,42787
2010,5,16,37322,63631,9894,2054,8549,1041,53424
2010,5,17,36496,6514,13884,77517,5969,16859,85444
2010,5,18,9844,73815,57125,25091,99494,44857,3304
2010,5,19,43210,17677,82184,6941,98987,38232,46683
2010,5,20,43268,53545,79470,96942,17175,5715,18995
2010,5,21,25723,23107,58770,78570,29620,39005,6086
2010,5,22,35589,55864,77881,45432,46030,1358,50522
2010,5,23,61875,96214,83826,5084,30242,32361,42024
2010,5,24,29229,36944,95059,88848,90488,40880,82141
2010,5,25,24014,96594,17487,66089,19701,26257,14658
2010,5,26,49320,81613,17096,84908,53828,11328,16691
2010,5,27,99858,62685,17213,61732,75251,17390,53168
2010,5,28,5492,16102,95191,51072,53045,40249,86272
2010,5,29,59884,81128,58412,83897,94074,25899,46337
2010,5,30,13774,68507,10995,79445,50119,28090,4353
2010,5,31,3947,39417,11043,20156,18454,44607,18239
2010,6,1,93704,78348,81406,15547,94449,26597,6619
2010,6,2,63845,83197,22890,23728,80677,47653,3977
2010,6,3,74750,73551,90313,4875,42057,17659,44319
2010,6,4,8528,45748,65023,28826,1517,42418,48981
2010,6,5,19970,37024,63571,30025,31724,44977,55571
2010,6,6,42524,37925,12189,6369,21121,1430,26448
2010,6,7,18149,49083,70424,92898,38985,27089,7772
2010,6,8,97394,94747,98443,5921,56847,13465,24746
2010,6,9,58363,55882,78,94684,9258,13648,11060
2010,6,10,40981,8624,86630,83504,62900,15171,69872
2010,6,11,84021,82952,52672,18521,32034,23095,21419
2010,6,12,87371,183,25542,84764,94930,23984,27036
2010,6,13,51776,87449,41781,26490,43330,8210,87525
2010,6,14,52587,38209,78584,9919,63185,31565,73423
2010,6,15,26084,96735,99646,26456,79687,2317,64977
2010,6,16,28072,91764,56395,15442,8298,48288,36557
2010,6,17,3227,22272,23592,71354,26072,31724,84195
2010,6,18,85753,39933,68071,54692,78142,13006,64610
2010,6,19,41326,44571,74384,83761,57657,40382,70217
2010,6,20,53695,59050,55193,81767,50813,27939,43560
2010,6,21,59111,26226,30117,78689,64849,20060,16395
2010,6,22,7272,51784,80589,93025,91716,15012,87716
2010,6,23,86209,28017,28677,43886,72587,3061,67647
2010,6,24,46596,9794,37863,290,68843,9407,68408
2010,6,25,36008,37345,28320,95118,79922,24788,20158
2010,6,26,44771,44847,56552,52042,96630,3493,41418
2010,6,27,4698,18504,25485,90906,46520,4162,24792
2010,6,28,35459,73574,78790,82054,83367,16652,78695
2010,6,29,68561,26058,97103,4568,79754,25422,26037
