year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,22,47284,5857,55229,98871,94001,18808,28052
2008,9,23,22575,93962,29677,80958,23136,45286,3845
2008,9,24,15551,10484,29104,97034,16890,26309,7548
2008,9,25,96609,62492,70329,76279,3291,20064,78217
2008,9,26,97946,87713,9617,61581,93569,31198,60451
2008,9,27,87569,50005,54855,26495,43967,883,37452
2008,9,28,83454,46168,37649,15357,56652,16752,22390
2008,9,29,89893,59412,96289,86501,21904,16617,72780
2008,9,30,41546,86680,47348,55843,90744,6965,67423
2008,10,1,84312,38162,94226,88232,88166,49080,74727
2008,10,2,48484,66314,38530,31938,12481,26178,33646
2008,10,3,85484,59281,76035,91728,35045,22323,78229
2008,10,4,73300,55291,57360,14845,58322,4707,60687
2008,10,5,49065,78023,88109,33376,16184,32334,77959
2008,10,6,20702,47765,69037,85537,14078,7567,73826
2008,10,7,42911,96,97471,28394,75729,39857,30122
2008,10,8,27125,78531,14702,424,33821,38413,35268
2008,10,9,92142,9471,2306,41206,87494,40414,80933
2008,10,10,20029,89100,28892,57082,53216,14280,42619
2008,10,11,83646,21846,76444,26556,38294,40267,61301
2008,10,12,30374,80123,7774,57498,58654,22475,17921
2008,10,13,8826,27239,73188,968,36710,41845,22173
2008,10,14,40555,98610,49458,60583,4061,44701,24017
2008,10,15,57277,8980,76635,57274,47178,19430,181
2008,10,16,85471,59696,71481,15844,56171,29255,43341
2008,10,17,31176,18081,47613,40001,61672,37152,70968
2008,10,18,98381,28996,99493,38935,27605,48950,15869
2008,10,19,31666,43650,49885,5294,68981,42871,42567
2008,10,20,16158,28653,62747,1628,88348,579,13823
2008,10,21,60870,46185,23515,92045,80618,21127,52046
2008,10,22,42289,8278,89365,57021,53625,38857,22307
2008,10,23,81230,54158,28175,12895,14159,44412,44540
2008,10,24,83140,53634,97106,99297,82286,26204,67277
2008,10,25,86986,26782,51099,47855,72967,40966,19900
2008,10,26,53584,62092,88297,12224,86722,27661,49244
2008,10,27,40346,66518,81550,21575,20675,26076,50821
2008,10,28,51186,36839,85360,34325,90473,48817,63621
2008,10,29,72758,75020,67249,59743,18154,18348,33950
2008,10,30,91120,9313,63849,61055,87756,18497,73278
2008,10,31,74477,46157,42521,31175,12674,40422,62749
2008,11,1,49701,66497,19922,886,19688,21633,51562
2008,11,2,10160,36802,1534,99269,28173,18783,85364
2008,11,3,46326,3482,99313,53797,29146,29513,44851
2008,11,4,16901,48009,4480,7730,94165,47000,88904
2008,11,5,23191,3773,8004,89243,70270,44277,56480
2008,11,6,6309,65910,58041,16468,19063,9574,65736
2008,11,7,47235,28356,91099,93561,31837,6763,37357
2008,11,8,77334,86275,78560,94235,34283,33039,58316
2008,11,9,44800,46391,73571,67990,50163,31574,3584
2008,11,10,36784,25851,80063,43092,8112,38103,35911
2008,11,11,27174,14028,7999,90760,42384,15449,64320
2008,11,12,90572,22212,48029,67906,8486,42940,48492
2008,11,13,59121,25978,96807,3920,88720,20377,8261
2008,11,14,55235,68302,61844,8370,10504,8258,41462
2008,11,15,34967,96360,43724,78492,10387,1722,49252
2008,11,16,69122,67171,53571,76046,5734,17951,23951
2008,11,17,30571,60890,38794,89691,3220,1952,89962
2008,11,18,8291,22328,14574,63525,6981,26417,61895
2008,11,19,17485,51026,39708,68803,63737,33431,37295
2008,11,20,74124,51505,16546,59597,18675,36468,55642
2008,11,21,40760,4419,95944,71330,81660,34737,11021
2008,11,22,1231,86688,87334,25874,25367,1908,29398
2008,11,23,48700,94676,77644,82536,45702,33703,51338
2008,11,24,9438,17134,98632,99913,84990,31529,79510
2008,11,25,20016,17997,11503,60775,38767,7447,12104
2008,11,26,36778,42183,93124,38009,45223,30458,83882
2008,11,27,86941,98717,69631,35640,93392,47275,48175
2008,11,28,39093,97329,85865,48531,14462,34496,78443
2008,11,29,99451,16025,24304,19466,50373,35807,86592
2008,11,30,89139,43253,28696,25916,1787,38171,276
2008,12,1,63361,34980,60509,50302,33696,46492,52293
2008,12,2,27088,93766,20468,66180,91094,22684,51062
2008,12,3,21908,7179,79505,37710,39555,20160,33528
2008,12,4,6279,55966,70119,11769,99218,15166,4037
2008,12,5,17357,53337,34312,80717,88316,11173,27370
2008,12,6,22012,57664,49663,65451,67781,36482,17982
2008,12,7,75226,9165,79044,13485,32695,24900,81195
2008,12,8,72250,95059,41074,94880,51025,27544,46649
2008,12,9,66594,42710,60685,302,96046,11348,11019
2008,12,10,713,22520,28388,39076,96535,44402,4526
2008,12,11,64315,80883,52508,55893,90047,31551,39377
2008,12,12,22742,22802,36923,11343,17860,27996,6222
2008,12,13,85236,21892,29222,68182,64601,6258,68483
2008,12,14,76998,17606,49501,94062,56477,44241,13138
2008,12,15,53012,88642,54015,33678,85877,6522,19570
2008,12,16,75923,54424,58947,15016,77225,12221,2710
2008,12,17,11437,90217,48932,13024,28460,44505,1205
2008,12,18,9412,763,49688,2761,18368,15540,76822
2008,12,19,91196,9780,46311,60559,14774,326,44237
2008,12,20,650,23199,158,92924,93975,9104,57940
2008,12,21,87551,71325,50649,98987,77893,15932,12011
2008,12,22,22704,26789,9567,32115,27551,9254,14875
2008,12,23,62270,74794,48048,69817,925,44359,40376
2008,12,24,15698,11036,40964,32699,34234,41121,55623
2008,12,25,28208,225,49914,15759,87901,16914,41097
2008,12,26,82145,49198,59459,4848,92338,19026,23314
2008,12,27,19888,28279,4540,98509,3072,2587,78325
2008,12,28,20349,63297,15052,36046,74332,6015,55097
2008,12,29,8566,97136,27071,53125,13712,26984,68883
2008,12,30,17964,10249,16332,16460,75798,25790,57659
2008,12,31,68135,44815,90972,4374,73094,45511,19234
2009,1,1,92517,64449,3911,12865,27746,18962,35263
2009,1,2,18429,74977,50359,43346,88464,27429,26471
2009,1,3,2175,70764,81705,36490,97364,48036,12949
2009,1,4,73162,73826,90607,57648,18640,31578,72022
2009,1,5,8085,93440,97607,602,74240,1517,29818
2009,1,6,1985,20479,95080,36766,11807,11790,70111
2009,1,7,16622,39218,76581,35148,26333,8286,1637
2009,1,8,23697,72673,24585,13210,46498,31543,27209
2009,1,9,81490,29472,65582,5926,22911,13189,66527
2009,1,10,13502,64705,52697,15487,1535,14128,88604
2009,1,11,13341,25918,48714,46314,81487,25295,11461
2009,1,12,7820,99932,53097,47868,88956,44033,7429
2009,1,13,51806,25575,64637,33295,55046,46571,69220
2009,1,14,94308,9759,62099,7810,74463,31147,79648
2009,1,15,75998,95274,8251,5690,21191,23316,22004
2009,1,16,2678,14962,33464,26849,31245,2913,71068
2009,1,17,20201,96945,84848,72006,38872,15836,5300
2009,1,18,10269,12406,60871,4577,22164,39321,28738
2009,1,19,12979,70467,84737,88976,65741,42987,11017
2009,1,20,86931,82654,63020,5960,97616,12836,49160
2009,1,21,28860,15748,56579,49060,29044,41426,61065
2009,1,22,67915,23614,42716,94536,52371,3587,45464
2009,1,23,74535,42907,44201,3865,29726,28937,39192
2009,1,24,95466,38275,20208,98748,20928,33228,24708
2009,1,25,18543,12415,70219,63755,28162,43150,12814
2009,1,26,57205,927,33879,41472,24540,42946,16007
2009,1,27,76911,12884,51470,67797,72143,12022,61661
2009,1,28,1868,57310,80852,97333,95584,1059,46080
2009,1,29,32863,638,17139,67758,29404,3710,31512
2009,1,30,57565,46859,44325,31122,47785,44555,8945
2009,1,31,72325,3853,41303,65587,16736,9124,53383
2009,2,1,88878,21145,21395,90745,78454,18598,14429
2009,2,2,90389,36008,509,39603,36646,33999,17360
2009,2,3,66049,37708,55223,39966,84566,15900,77439
2009,2,4,32351,26806,76383,4675,30658,17685,30261
2009,2,5,63746,26808,19995,52623,64304,41389,79720
2009,2,6,42757,76338,64148,49497,12345,14656,25451
2009,2,7,65342,98655,29163,31391,52714,34385,17708
2009,2,8,37280,16636,75146,69630,43442,17880,20656
2009,2,9,90451,85564,77268,54196,28723,47262,26819
2009,2,10,93026,55002,66538,52134,31339,47037,81630
2009,2,11,43683,28045,23432,9025,26699,2594,36767
2009,2,12,95764,36979,60826,33043,69966,2323,62672
2009,2,13,13407,20202,9679,20210,22117,36946,74405
2009,2,14,50839,559,97575,43864,71912,30464,85997
2009,2,15,3250,27501,13978,63285,55545,37409,38661
2009,2,16,98595,6355,61779,94358,59685,38956,27401
2009,2,17,29650,91278,46424,59409,11479,6103,49618
2009,2,18,49947,43048,54022,785,59959,1597,24648
2009,2,19,31870,32060,56996,51472,59560,37325,84756
2009,2,20,31456,41085,19768,30050,47439,47898,54408
2009,2,21,7123,36853,68160,53125,44482,14583,42533
2009,2,22,72312,87037,92150,22258,46437,12523,73042
2009,2,23,6395,14119,84041,38264,62531,7388,69735
2009,2,24,38442,44712,20842,69898,85796,6961,66299
2009,2,25,49587,54858,57058,73061,8062,25217,26185
2009,2,26,52543,56152,38717,24854,43188,47218,33463
2009,2,27,5976,9741,86504,12370,40211,36896,46986
2009,2,28,2741,44283,73072,41183,88994,43914,27432
2009,3,1,91142,67226,43730,57080,22084,788,30140
2009,3,2,46497,42356,56325,15392,98507,11393,26597
2009,3,3,58047,58611,20060,64022,84703,22915,72744
2009,3,4,24913,9811,76081,27654,54093,49152,35188
2009,3,5,59439,59417,28971,66932,26643,39052,74011
2009,3,6,65078,89839,54150,11574,48547,26826,66965
2009,3,7,47053,54571,83562,21451,29533,19973,1825
2009,3,8,14235,42887,94568,55499,52697,37000,49504
2009,3,9,23142,36151,84691,98932,11920,30013,2215
2009,3,10,38562,19065,6225,19991,25255,26726,57916
2009,3,11,73801,19904,74881,37206,74474,24794,18656
2009,3,12,4006,94766,60480,34592,54004,21399,40090
2009,3,13,23053,58398,89594,46194,10901,40636,11477
2009,3,14,39172,20649,43691,94085,39713,16267,4075
2009,3,15,81319,42992,61990,55120,62895,3222,18677
2009,3,16,53720,44367,67332,57725,39132,44164,42316
2009,3,17,9488,15562,98758,32540,90312,38351,75085
2009,3,18,17564,78986,56561,56735,99634,16603,20819
2009,3,19,55698,82869,81245,53369,42212,43234,84840
2009,3,20,21459,12808,33516,75178,57174,847,9255
2009,3,21,12658,45010,57922,22145,76924,6679,34684
2009,3,22,83587,61381,66120,17502,40367,39032,34236
2009,3,23,56352,55634,41406,28402,54854,39002,71770
2009,3,24,13417,98587,6609,34875,11394,6476,36405
2009,3,25,84920,57322,92011,97577,18684,16284,59721
2009,3,26,11959,39315,90756,95545,695,23227,33046
2009,3,27,41061,12258,3633,13765,67891,11390,72166
2009,3,28,39096,391,40287,52512,15329,13247,63739
2009,3,29,26723,19722,46495,11642,93395,4857,45570
2009,3,30,28430,21140,61642,40388,60454,18749,82284
2009,3,31,77501,41975,81681,34913,54232,1665,18677
2009,4,1,38474,79406,7194,77569,96148,13832,86432
2009,4,2,11477,27078,66522,54551,63151,13016,2544
2009,4,3,72898,84224,8113,1327,5364,19754,8067
2009,4,4,82169,38502,26702,59669,80476,24735,24582
2009,4,5,34707,42751,59610,89532,22157,16804,27100
2009,4,6,18304,30635,29883,46132,74065,46405,682
2009,4,7,37215,25772,83225,26464,26348,41337,47791
2009,4,8,31711,77442,2209,30231,15943,45262,9900
2009,4,9,96418,69996,833,47476,12747,10442,57007
2009,4,10,51255,27245,20458,85910,74232,16693,22042
2009,4,11,48296,79449,49075,1862,21572,32300,34678
2009,4,12,47919,39988,88820,95981,17430,41028,66212
2009,4,13,33372,52641,32463,46142,22637,33295,49969
2009,4,14,51735,93736,63328,19341,37333,33785,35250
2009,4,15,11564,66829,37291,76211,46277,36366,4424
2009,4,16,84201,35017,39101,32119,75004,27920,28100
2009,4,17,8785,35299,54311,58509,87940,3125,81002
2009,4,18,26928,36419,30970,95014,46506,44297,4354
2009,4,19,83838,94434,19603,11753,61262,23246,54315
2009,4,20,23891,75963,98739,8091,27331,4191,86561
2009,4,21,18686,82111,84660,27471,33761,5322,85979
2009,4,22,21700,58446,6980,48627,11216,4301,29992
2009,4,23,57722,48598,74345,41559,59383,10300,89664
2009,4,24,36996,83545,73978,77238,75859,39068,45328
2009,4,25,3189,43259,58241,21874,41721,9252,89344
2009,4,26,75481,14574,51674,13533,89371,25005,88511
2009,4,27,16939,29306,38503,74660,94255,12847,22570
2009,4,28,69989,23146,2233,6984,23042,26211,14222
2009,4,29,98900,65278,85901,2088,24888,44141,314
2009,4,30,66608,3393,89657,58441,34318,7683,41973
2009,5,1,40040,32687,50483,56978,78344,5337,57989
2009,5,2,88950,18184,80559,58938,57681,32791,62274
2009,5,3,80723,75353,66495,95974,40631,18747,78062
2009,5,4,81870,29240,38375,64830,48984,44383,73270
2009,5,5,99653,18417,11594,39692,51104,12076,23022
2009,5,6,45799,67413,61010,51101,1948,41568,40038
2009,5,7,59628,40711,92311,56702,16063,25157,32676
2009,5,8,73045,60256,67089,54915,89495,21815,29744
2009,5,9,38478,66197,43013,38130,84614,4606,84173
2009,5,10,52069,33033,7194,14219,16797,34556,75319
2009,5,11,35096,42475,91709,94724,83185,371,27777
2009,5,12,99248,75528,20452,72292,35783,3892,77206
2009,5,13,25277,25706,63301,80106,8255,22665,88235
2009,5,14,92868,77270,28759,61288,26655,35953,51858
2009,5,15,59803,36860,57177,94899,79334,15237,75974
2009,5,16,78871,65607,73750,78118,41134,10554,16761
2009,5,17,93268,14445,10319,34896,40151,23619,1353
2009,5,18,48405,96284,49587,57624,89905,28346,5263
2009,5,19,32911,30650,27120,92714,83861,648,77612
2009,5,20,79546,65884,93585,58416,47843,17334,36533
2009,5,21,5328,94239,3294,98596,8684,29964,69843
2009,5,22,65186,3582,81196,29942,16217,47134,47565
2009,5,23,6122,41831,39179,55384,88832,16298,28097
2009,5,24,72692,83298,35708,52238,65533,29292,80653
2009,5,25,13375,12978,63538,18703,7216,33183,43650
2009,5,26,32251,13146,83492,97436,33079,31039,37377
2009,5,27,49296,28173,31293,71769,70003,20471,47152
2009,5,28,58835,53121,75249,47878,52770,27308,26467
2009,5,29,18302,72952,27120,48029,85929,7009,46731
2009,5,30,9496,90191,380,58099,19688,223,55534
2009,5,31,52766,81262,99263,2061,9434,46907,80181
2009,6,1,95788,33730,17333,70974,3202,42581,65204
2009,6,2,55971,19888,51670,90624,92839,45141,78652
2009,6,3,95119,2149,21734,20967,8691,38465,89065
2009,6,4,28378,38688,50950,97496,36301,16564,49556
2009,6,5,62086,13471,89737,74225,47200,23421,85199
2009,6,6,50401,32353,80402,22723,68592,48423,43346
2009,6,7,61431,43564,68350,72901,45712,40083,30219
2009,6,8,70755,44900,5635,99132,99939,6585,66627
2009,6,9,36239,23148,12535,14676,52970,18623,18900
2009,6,10,169,42043,50450,66921,90747,30851,69643
2009,6,11,59338,79274,2989,37120,39189,37690,20021
2009,6,12,84900,77772,36591,72006,39023,42226,31138
2009,6,13,38961,98810,84116,75199,38309,13002,36226
2009,6,14,91279,47976,95126,7799,6370,45575,24720
2009,6,15,97116,92778,80714,56454,88403,54,13573
2009,6,16,27591,87743,19945,28842,81867,6536,50848
2009,6,17,20889,15113,88337,59850,30274,38804,31400
2009,6,18,68582,18158,57626,76212,66133,2751,80363
2009,6,19,88855,14677,75082,85970,7454,5795,68775
2009,6,20,12208,72201,52348,39798,59943,38644,14992
2009,6,21,41809,61531,85839,62698,76643,40527,78899
2009,6,22,6916,79330,90298,91850,97487,47923,24413
2009,6,23,79972,17025,84775,68826,31702,26208,61147
2009,6,24,55507,48355,29922,67715,20555,48621,53864
2009,6,25,80497,3616,8855,38658,65147,11045,57707
2009,6,26,58141,1571,56605,81409,97253,46902,3258
2009,6,27,11091,11177,74022,91062,28201,8797,86239
2009,6,28,59902,51356,47386,15409,99710,43659,29475
2009,6,29,20264,92279,23338,17113,95894,48545,45770
2009,6,30,77392,59589,89828,35533,77512,46432,76941
2009,7,1,74764,9685,6550,2206,20861,30571,29620
2009,7,2,65414,55719,85858,41667,7075,49595,33427
2009,7,3,23136,43253,72901,43400,51883,12591,16864
2009,7,4,47777,61135,48985,25168,37075,38812,77052
2009,7,5,14586,1595,93992,5701,27631,16893,37907
2009,7,6,64844,13816,33878,30257,69534,36087,1923
2009,7,7,92960,85682,45350,16096,45286,34602,15847
2009,7,8,97169,47192,69062,61297,8326,18046,2816
2009,7,9,45401,73209,79868,76338,74803,40211,62039
2009,7,10,2433,7104,6297,67276,37271,40174,73884
2009,7,11,23156,76260,85807,16116,78293,47508,88563
2009,7,12,23579,82109,40761,37099,45653,9822,64747
2009,7,13,70330,44219,17562,32082,17427,13781,78420
2009,7,14,8581,3992,6810,27365,27447,13106,14641
2009,7,15,64717,69631,24876,87872,62242,10682,30339
2009,7,16,40535,74541,85253,80465,73002,42365,53915
2009,7,17,18654,68538,48661,88983,12756,32574,1065
2009,7,18,46534,96355,45836,55114,346,2645,78831
2009,7,19,44144,82102,9823,8860,51732,34698,3083
2009,7,20,30325,61732,33422,70859,36272,35026,57675
2009,7,21,9273,77391,1589,27926,45928,16601,43261
2009,7,22,75036,49175,70677,21569,45529,16512,3035
2009,7,23,62226,69156,91865,6369,51257,1687,71580
2009,7,24,19340,52736,61014,66016,14467,10787,66875
2009,7,25,50739,45813,20901,76363,23203,38842,50641
2009,7,26,85482,5442,53901,60517,70968,24577,18438
2009,7,27,32848,41088,7824,95073,26595,49688,87793
2009,7,28,94203,17726,65724,29894,70461,26738,55909
2009,7,29,1280,53876,49135,52018,99688,20036,78380
2009,7,30,39242,25229,65372,41076,47022,19272,1592
2009,7,31,17990,60200,16381,67189,17639,24204,22262
2009,8,1,44233,40243,96406,54787,57968,28482,64680
2009,8,2,44781,21571,80589,46060,75446,46075,64429
2009,8,3,75134,32462,59160,30727,57690,24532,51802
2009,8,4,4712,60155,89746,39053,36707,6126,56241
2009,8,5,54345,30330,84854,14930,70572,47612,89716
2009,8,6,44892,76093,54396,6024,97663,1336,48435
2009,8,7,73108,13762,82863,64593,46224,8374,1672
2009,8,8,3913,99257,83473,24976,59412,23218,40380
2009,8,9,96118,79344,2973,50462,26025,37826,81743
2009,8,10,96596,1789,51459,57839,77881,22206,63862
2009,8,11,91895,73541,32296,81355,87302,15158,62299
2009,8,12,49877,89884,73970,53790,89140,7443,35117
2009,8,13,64903,47012,91849,61020,42707,44821,47834
2009,8,14,68731,98998,9576,81679,787,11034,19517
2009,8,15,95019,99591,3379,86914,89483,35674,64620
2009,8,16,93137,67184,46918,43013,57067,20888,83154
2009,8,17,62558,94682,24623,27461,58045,16471,78480
2009,8,18,752,11291,32665,69482,26640,8593,1160
