year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,8,72745,51972,86959,11070,42311,7831,12361
2015,9,9,13962,91957,71055,27589,15941,38800,29764
2015,9,10,23886,11511,53794,34778,37714,14178,3950
2015,9,11,47907,76487,94387,21279,84893,41545,6609
2015,9,12,66664,49904,63559,55760,1875,16869,26830
2015,9,13,44185,74699,25542,58146,83007,46597,42086
2015,9,14,15299,35396,1849,39184,63259,5643,70314
2015,9,15,972,36172,94263,48879,12658,5001,10157
2015,9,16,97550,96546,3117,80565,46449,33027,42677
2015,9,17,64675,49895,19506,25211,24593,11399,39708
2015,9,18,7599,57995,1793,22898,9743,3641,28433
2015,9,19,89353,75635,68746,90324,28158,29361,15554
2015,9,20,40816,84361,25711,54717,80906,45179,61634
2015,9,21,43706,28206,4310,8380,78100,23815,69942
2015,9,22,19045,1565,49649,42995,75912,1441,55892
2015,9,23,85654,71434,44325,91358,47068,29422,71681
2015,9,24,91578,8782,53587,32393,93143,45649,73461
2015,9,25,90400,40827,55094,34106,85384,9403,8837
2015,9,26,79836,99569,8779,98880,1134,8427,81874
2015,9,27,77045,26220,24118,79050,97653,34794,30407
2015,9,28,61072,14215,68439,52649,22997,22025,51393
2015,9,29,32491,17673,4854,22890,74852,9947,33347
2015,9,30,60235,35702,48536,40070,35270,7314,15301
2015,10,1,52755,32092,13527,29799,74663,37644,85200
2015,10,2,72315,38789,95606,33387,69355,30397,72387
2015,10,3,92351,18773,3780,41193,52798,24985,14083
2015,10,4,27649,84931,53781,87883,36984,2316,4305
2015,10,5,88606,75981,99605,41360,8073,13131,7511
2015,10,6,82735,67126,12710,71402,22266,24668,71140
2015,10,7,91621,5064,23526,323,23836,43657,81516
2015,10,8,76633,68641,21950,20633,69924,25730,14868
2015,10,9,6907,78046,69172,95512,54026,35128,3224
2015,10,10,78450,14611,40734,77537,98088,3443,28938
2015,10,11,20354,78110,86429,11974,99525,26306,72296
2015,10,12,39713,69963,53811,32697,54955,25760,63330
2015,10,13,24878,67842,78197,48137,45887,13720,50000
2015,10,14,16264,65199,13223,94714,79809,3956,78602
2015,10,15,77897,7399,53891,14602,1860,40319,56575
2015,10,16,17737,66624,38870,57449,52938,9033,40145
2015,10,17,7893,1144,59826,49122,68985,4374,33610
2015,10,18,14871,18093,73610,31135,83292,36832,22200
2015,10,19,79452,57140,30801,73700,80890,34691,48301
2015,10,20,82749,41361,14875,485,7984,20097,34285
2015,10,21,77274,79129,80782,1518,96624,40607,36991
2015,10,22,65609,94981,80601,96831,29425,4210,54317
2015,10,23,29068,57393,86516,8520,14532,33668,22219
2015,10,24,95421,18358,86872,94522,59718,1746,41358
2015,10,25,84054,88194,1995,77679,83674,32776,79196
2015,10,26,80298,39734,62538,45906,51066,43138,79088
2015,10,27,80491,13699,3405,25910,71092,39920,34429
2015,10,28,1975,23588,33000,13748,58297,19871,44621
2015,10,29,34367,37968,35978,34772,26162,37972,12450
2015,10,30,9835,37099,7997,6484,76833,20534,52389
2015,10,31,27898,30024,27829,24740,43722,31233,650
2015,11,1,31165,21152,1430,49492,61091,781,63239
2015,11,2,35740,87003,87859,70106,24971,40188,84877
2015,11,3,67484,78160,33678,93670,31610,8026,10154
2015,11,4,8442,44911,68894,52692,74934,46722,3783
2015,11,5,35008,27954,60784,66172,65458,12214,85663
2015,11,6,42900,29346,95253,78639,16349,33111,35096
2015,11,7,57671,23299,69972,41506,17810,20001,45175
2015,11,8,49419,78026,51680,74213,39289,20574,66904
2015,11,9,14222,17295,20686,49229,61601,31470,51753
2015,11,10,27058,60035,47415,69957,5732,42668,74948
2015,11,11,22080,42130,30043,96102,81780,16367,87607
2015,11,12,99589,36367,89134,49008,30745,40813,83220
2015,11,13,86385,77738,66475,606,95033,3512,66187
2015,11,14,72985,84981,97939,42,61367,11705,6350
2015,11,15,67099,20724,67649,5530,79206,47692,51632
2015,11,16,60985,30410,55590,60574,66776,11075,75933
2015,11,17,13872,18240,65504,256,95977,31978,47214
2015,11,18,7361,35489,83400,80345,36822,47690,16738
2015,11,19,98188,75746,83088,81638,96470,17088,47168
2015,11,20,75675,64779,5151,36659,95188,27092,23584
2015,11,21,78316,38167,39516,8539,56406,21371,15147
2015,11,22,68734,69700,58712,76095,5189,8463,36439
2015,11,23,58362,56152,53177,72901,31897,2616,14539
2015,11,24,44718,19703,41706,20392,834,13208,13403
2015,11,25,12373,40299,86986,7040,78465,42854,65579
2015,11,26,51222,64224,57077,19956,33924,15788,36050
